L -543.0, -289.0, -191.0, -576.0, -305.0, -191.0, 0, 0, 0
L -576.0, -305.0, -191.0, -593.0, -271.0, -191.0, 0, 0, 0
L -593.0, -271.0, -191.0, -543.0, -238.0, -191.0, 0, 0, 0
L -543.0, -238.0, -191.0, -495.0, -271.0, -191.0, 0, 0, 0
L -495.0, -271.0, -191.0, -478.0, -336.0, -193.0, 0, 0, 0
L -478.0, -336.0, -193.0, -510.0, -384.0, -200.0, 0, 0, 0
L -510.0, -384.0, -200.0, -510.0, -416.0, -207.0, 0, 0, 0
L -510.0, -416.0, -207.0, -542.0, -448.0, -207.0, 0, 0, 0
L -542.0, -448.0, -207.0, -511.0, -510.0, -206.0, 0, 0, 0
L -511.0, -510.0, -206.0, -429.0, -510.0, -207.0, 0, 0, 0
L -429.0, -510.0, -207.0, -382.0, -591.0, -202.0, 0, 0, 0
L -382.0, -591.0, -202.0, -431.0, -640.0, -194.0, 0, 0, 0
L -431.0, -640.0, -194.0, -463.0, -640.0, -192.0, 0, 0, 0
L -463.0, -640.0, -192.0, -510.0, -672.0, -184.0, 0, 0, 0
L -510.0, -672.0, -184.0, -526.0, -783.0, -152.0, 0, 0, 0
L -526.0, -783.0, -152.0, -526.0, -911.0, -110.0, 0, 0, 0
L -526.0, -911.0, -110.0, -542.0, -991.0, -79.0, 0, 0, 0
L -542.0, -991.0, -79.0, -542.0, -1023.0, -79.0, 0, 0, 0
L -542.0, -1023.0, -79.0, -511.0, -1070.0, -74.0, 0, 0, 0
L -511.0, -1070.0, -74.0, -479.0, -1070.0, -78.0, 0, 0, 0
L -479.0, -1070.0, -78.0, -415.0, -1086.0, -64.0, 0, 0, 0
L -415.0, -1086.0, -63.0, -350.0, -1135.0, -63.0, 0, 0, 0
L -350.0, -1135.0, -63.0, -350.0, -1199.0, -46.0, 0, 0, 0
L -350.0, -1199.0, -46.0, -366.0, -1248.0, -29.0, 0, 0, 0
L -366.0, -1248.0, -29.0, -366.0, -1279.0, -31.0, 0, 0, 0
L -366.0, -1279.0, -31.0, -351.0, -1310.0, -31.0, 0, 0, 0
L -351.0, -1310.0, -31.0, -335.0, -1310.0, -31.0, 0, 0, 0
L -335.0, -1310.0, -31.0, -334.0, -1310.0, -31.0, 0, 0, 0
L -304.0, -1279.0, -31.0, -304.0, -1264.0, -31.0, 0, 0, 0
L -335.0, -1310.0, -31.0, -304.0, -1279.0, -31.0, 0, 0, 0
L -251.0, -35.0, -191.0, -238.0, -63.0, -191.0, 0, 0, 0
L 255.0, 223.0, -175.0, 335.0, 191.0, -175.0, 0, 0, 0
L 335.0, 191.0, -175.0, 384.0, 174.0, -175.0, 0, 0, 0
L 384.0, 174.0, -175.0, 400.0, 191.0, -175.0, 0, 0, 0
L 400.0, 191.0, -175.0, 384.0, 240.0, -175.0, 0, 0, 0
L 384.0, 240.0, -175.0, 336.0, 272.0, -175.0, 0, 0, 0
L 336.0, 272.0, -175.0, 336.0, 320.0, -175.0, 0, 0, 0
L 336.0, 320.0, -175.0, 288.0, 336.0, -175.0, 0, 0, 0
L 288.0, 336.0, -175.0, 272.0, 384.0, -175.0, 0, 0, 0
L 272.0, 384.0, -175.0, 272.0, 399.0, -175.0, 0, 0, 0
L 272.0, 399.0, -175.0, 320.0, 430.0, -175.0, 0, 0, 0
L 320.0, 430.0, -175.0, 383.0, 430.0, -175.0, 0, 0, 0
L 383.0, 430.0, -175.0, 417.0, 413.0, -175.0, 0, 0, 0
L 417.0, 413.0, -175.0, 384.0, 496.0, -175.0, 0, 0, 0
L 384.0, 496.0, -175.0, 319.0, 512.0, -175.0, 0, 0, 0
L 384.0, 542.0, -175.0, 416.0, 575.0, -175.0, 0, 0, 0
L 416.0, 575.0, -175.0, 416.0, 640.0, -175.0, 0, 0, 0
L 416.0, 640.0, -175.0, 384.0, 672.0, -175.0, 0, 0, 0
L 384.0, 672.0, -175.0, 384.0, 687.0, -175.0, 0, 0, 0
L 384.0, 687.0, -175.0, 416.0, 734.0, -175.0, 0, 0, 0
L 416.0, 734.0, -175.0, 447.0, 734.0, -175.0, 0, 0, 0
L 447.0, 734.0, -175.0, 479.0, 702.0, -175.0, 0, 0, 0
L 479.0, 702.0, -175.0, 545.0, 686.0, -175.0, 0, 0, 0
L 545.0, 686.0, -175.0, 577.0, 767.0, -175.0, 0, 0, 0
L 577.0, 767.0, -175.0, 544.0, 800.0, -175.0, 0, 0, 0
L 544.0, 800.0, -175.0, 512.0, 800.0, -175.0, 0, 0, 0
L 512.0, 800.0, -175.0, 480.0, 832.0, -175.0, 0, 0, 0
L 480.0, 832.0, -175.0, 480.0, 863.0, -175.0, 0, 0, 0
L 480.0, 863.0, -175.0, 512.0, 894.0, -175.0, 0, 0, 0
L 512.0, 894.0, -175.0, 543.0, 894.0, -175.0, 0, 0, 0
L 543.0, 894.0, -175.0, 559.0, 862.0, -175.0, 0, 0, 0
L 559.0, 862.0, -175.0, 608.0, 862.0, -175.0, 0, 0, 0
L 608.0, 862.0, -175.0, 624.0, 878.0, -175.0, 0, 0, 0
L 624.0, 878.0, -175.0, 655.0, 878.0, -175.0, 0, 0, 0
L 655.0, 878.0, -175.0, 670.0, 847.0, -175.0, 0, 0, 0
L 670.0, 847.0, -175.0, 655.0, 816.0, -175.0, 0, 0, 0
L 655.0, 816.0, -175.0, 639.0, 816.0, -175.0, 0, 0, 0
L 639.0, 816.0, -175.0, 622.0, 784.0, -175.0, 0, 0, 0
L 622.0, 784.0, -175.0, 606.0, 768.0, -175.0, 0, 0, 0
L 606.0, 768.0, -175.0, 606.0, 719.0, -175.0, 0, 0, 0
L 606.0, 719.0, -175.0, 622.0, 671.0, -175.0, 0, 0, 0
L 622.0, 671.0, -175.0, 606.0, 640.0, -175.0, 0, 0, 0
L 606.0, 640.0, -175.0, 606.0, 591.0, -175.0, 0, 0, 0
L 606.0, 591.0, -175.0, 622.0, 559.0, -175.0, 0, 0, 0
L 622.0, 559.0, -175.0, 654.0, 511.0, -175.0, 0, 0, 0
L 654.0, 511.0, -175.0, 639.0, 464.0, -175.0, 0, 0, 0
L 639.0, 464.0, -175.0, 624.0, 464.0, -175.0, 0, 0, 0
L 624.0, 464.0, -175.0, 592.0, 480.0, -175.0, 0, 0, 0
L 592.0, 480.0, -175.0, 576.0, 512.0, -175.0, 0, 0, 0
L 576.0, 512.0, -175.0, 560.0, 512.0, -175.0, 0, 0, 0
L 560.0, 512.0, -175.0, 544.0, 543.0, -175.0, 0, 0, 0
L 544.0, 543.0, -175.0, 560.0, 575.0, -175.0, 0, 0, 0
L 560.0, 575.0, -175.0, 592.0, 591.0, -175.0, 0, 0, 0
L 592.0, 591.0, -175.0, 576.0, 640.0, -175.0, 0, 0, 0
L 576.0, 640.0, -175.0, 544.0, 672.0, -175.0, 0, 0, 0
L 544.0, 672.0, -175.0, 479.0, 672.0, -175.0, 0, 0, 0
L 479.0, 672.0, -175.0, 446.0, 639.0, -175.0, 0, 0, 0
L 446.0, 639.0, -175.0, 462.0, 607.0, -175.0, 0, 0, 0
L 462.0, 607.0, -175.0, 462.0, 575.0, -175.0, 0, 0, 0
L 462.0, 575.0, -175.0, 494.0, 527.0, -175.0, 0, 0, 0
L 494.0, 527.0, -175.0, 479.0, 480.0, -175.0, 0, 0, 0
L 479.0, 480.0, -175.0, 446.0, 480.0, -175.0, 0, 0, 0
L 446.0, 480.0, -175.0, 446.0, 415.0, -175.0, 0, 0, 0
L 446.0, 415.0, -175.0, 495.0, 366.0, -175.0, 0, 0, 0
L 495.0, 366.0, -175.0, 576.0, 366.0, -175.0, 0, 0, 0
L 576.0, 366.0, -175.0, 640.0, 398.0, -175.0, 0, 0, 0
L 640.0, 398.0, -175.0, 672.0, 398.0, -175.0, 0, 0, 0
L 672.0, 398.0, -175.0, 720.0, 447.0, -175.0, 0, 0, 0
L 720.0, 447.0, -175.0, 704.0, 479.0, -175.0, 0, 0, 0
L 704.0, 479.0, -175.0, 720.0, 510.0, -175.0, 0, 0, 0
L 720.0, 510.0, -175.0, 800.0, 526.0, -175.0, 0, 0, 0
L 800.0, 526.0, -175.0, 848.0, 607.0, -175.0, 0, 0, 0
L 848.0, 607.0, -175.0, 864.0, 688.0, -175.0, 0, 0, 0
L 864.0, 688.0, -175.0, 817.0, 720.0, -175.0, 0, 0, 0
L 817.0, 720.0, -175.0, 816.0, 752.0, -175.0, 0, 0, 0
L 816.0, 752.0, -175.0, 768.0, 784.0, -175.0, 0, 0, 0
L 768.0, 784.0, -175.0, 768.0, 815.0, -175.0, 0, 0, 0
L 768.0, 815.0, -175.0, 800.0, 846.0, -175.0, 0, 0, 0
L 800.0, 846.0, -175.0, 832.0, 863.0, -175.0, 0, 0, 0
L 832.0, 863.0, -175.0, 832.0, 895.0, -175.0, 0, 0, 0
L 832.0, 895.0, -175.0, 848.0, 910.0, -175.0, 0, 0, 0
L 848.0, 910.0, -175.0, 895.0, 910.0, -175.0, 0, 0, 0
L 895.0, 910.0, -175.0, 944.0, 943.0, -175.0, 0, 0, 0
L 944.0, 943.0, -175.0, 944.0, 1071.0, -175.0, 0, 0, 0
L 944.0, 1071.0, -175.0, 928.0, 1152.0, -175.0, 0, 0, 0
L 928.0, 1152.0, -175.0, 911.0, 1152.0, -175.0, 0, 0, 0
L 911.0, 1152.0, -175.0, 864.0, 1184.0, -175.0, 0, 0, 0
L 864.0, 1184.0, -175.0, 864.0, 1215.0, -175.0, 0, 0, 0
L 863.0, 1214.0, -175.0, 881.0, 1230.0, -175.0, 0, 0, 0
L 881.0, 1230.0, -175.0, 912.0, 1230.0, -175.0, 0, 0, 0
L 912.0, 1230.0, -175.0, 928.0, 1246.0, -175.0, 0, 0, 0
L 928.0, 1246.0, -175.0, 959.0, 1246.0, -175.0, 0, 0, 0
L 959.0, 1246.0, -175.0, 990.0, 1215.0, -175.0, 0, 0, 0
L 990.0, 1215.0, -175.0, 990.0, 1183.0, -175.0, 0, 0, 0
L 990.0, 1183.0, -175.0, 958.0, 1151.0, -175.0, 0, 0, 0
L 958.0, 1151.0, -175.0, 990.0, 1071.0, -175.0, 0, 0, 0
L 990.0, 1071.0, -175.0, 1038.0, 1022.0, -175.0, 0, 0, 0
L 1038.0, 1022.0, -175.0, 1038.0, 991.0, -175.0, 0, 0, 0
L 1038.0, 991.0, -175.0, 1022.0, 960.0, -175.0, 0, 0, 0
L 1022.0, 960.0, -175.0, 974.0, 944.0, -175.0, 0, 0, 0
L 974.0, 944.0, -175.0, 974.0, 911.0, -175.0, 0, 0, 0
L 974.0, 911.0, -175.0, 942.0, 864.0, -175.0, 0, 0, 0
L 942.0, 864.0, -175.0, 942.0, 832.0, -175.0, 0, 0, 0
L 942.0, 832.0, -175.0, 910.0, 799.0, -175.0, 0, 0, 0
L 910.0, 799.0, -175.0, 943.0, 782.0, -175.0, 0, 0, 0
L 943.0, 782.0, -175.0, 1039.0, 798.0, -175.0, 0, 0, 0
L 1039.0, 798.0, -175.0, 1087.0, 766.0, -175.0, 0, 0, 0
L 1087.0, 766.0, -175.0, 1169.0, 815.0, -175.0, 0, 0, 0
L 1169.0, 815.0, -175.0, 1136.0, 848.0, -175.0, 0, 0, 0
L 1136.0, 848.0, -175.0, 1136.0, 895.0, -175.0, 0, 0, 0
L 1136.0, 895.0, -175.0, 1183.0, 910.0, -175.0, 0, 0, 0
L 1183.0, 910.0, -175.0, 1247.0, 894.0, -175.0, 0, 0, 0
L 1247.0, 894.0, -175.0, 1375.0, 894.0, -175.0, 0, 0, 0
L 1375.0, 894.0, -175.0, 1422.0, 878.0, -175.0, 0, 0, 0
L 1422.0, 878.0, -175.0, 1486.0, 799.0, -175.0, 0, 0, 0
L 1486.0, 799.0, -175.0, 1486.0, 640.0, -175.0, 0, 0, 0
L 1486.0, 640.0, -175.0, 1454.0, 576.0, -175.0, 0, 0, 0
L 1454.0, 576.0, -175.0, 1311.0, 576.0, -175.0, 0, 0, 0
L 1311.0, 576.0, -175.0, 1246.0, 528.0, -175.0, 0, 0, 0
L 1246.0, 528.0, -175.0, 1246.0, 494.0, -175.0, 0, 0, 0
L 1246.0, 494.0, -175.0, 1359.0, 494.0, -175.0, 0, 0, 0
L 1359.0, 494.0, -175.0, 1390.0, 479.0, -175.0, 0, 0, 0
L 1390.0, 479.0, -175.0, 1390.0, 351.0, -175.0, 0, 0, 0
L 1390.0, 351.0, -175.0, 1438.0, 319.0, -175.0, 0, 0, 0
L 1438.0, 319.0, -175.0, 1454.0, 287.0, -175.0, 0, 0, 0
L 1454.0, 287.0, -175.0, 1438.0, 240.0, -175.0, 0, 0, 0
L 1438.0, 240.0, -175.0, 1391.0, 240.0, -175.0, 0, 0, 0
L 1391.0, 240.0, -175.0, 1344.0, 256.0, -175.0, 0, 0, 0
L 1344.0, 256.0, -175.0, 1344.0, 303.0, -175.0, 0, 0, 0
L 1344.0, 303.0, -175.0, 1376.0, 351.0, -175.0, 0, 0, 0
L 1376.0, 351.0, -175.0, 1376.0, 448.0, -175.0, 0, 0, 0
L 1376.0, 448.0, -175.0, 1343.0, 480.0, -175.0, 0, 0, 0
L 1343.0, 480.0, -175.0, 1247.0, 480.0, -175.0, 0, 0, 0
L 1247.0, 480.0, -175.0, 1215.0, 448.0, -175.0, 0, 0, 0
L 1215.0, 448.0, -175.0, 1166.0, 432.0, -175.0, 0, 0, 0
L 1166.0, 432.0, -175.0, 1150.0, 384.0, -175.0, 0, 0, 0
L 1150.0, 384.0, -175.0, 1118.0, 320.0, -175.0, 0, 0, 0
L 1118.0, 320.0, -175.0, 1118.0, 176.0, -175.0, 0, 0, 0
L 1118.0, 176.0, -175.0, 1086.0, 112.0, -175.0, 0, 0, 0
L 1086.0, 112.0, -175.0, 1086.0, 64.0, -175.0, 0, 0, 0
L 1086.0, 64.0, -175.0, 1070.0, 33.0, -175.0, 0, 0, 0
L 1070.0, 33.0, -175.0, 1039.0, 33.0, -175.0, 0, 0, 0
L 1039.0, 33.0, -175.0, 1007.0, 65.0, -175.0, 0, 0, 0
L 1007.0, 65.0, -175.0, 959.0, 17.0, -175.0, 0, 0, 0
L 959.0, 17.0, -175.0, 942.0, 17.0, -175.0, 0, 0, 0
L 942.0, 17.0, -175.0, 895.0, 33.0, -175.0, 0, 0, 0
L 895.0, 33.0, -175.0, 815.0, 33.0, -175.0, 0, 0, 0
L 815.0, 33.0, -175.0, 782.0, 0.0, -175.0, 0, 0, 0
L 782.0, 0.0, -175.0, 799.0, -33.0, -175.0, 0, 0, 0
L 799.0, -33.0, -175.0, 863.0, -33.0, -175.0, 0, 0, 0
L 863.0, -33.0, -175.0, 895.0, -80.0, -175.0, 0, 0, 0
L 895.0, -80.0, -175.0, 976.0, -80.0, -175.0, 0, 0, 0
L 976.0, -80.0, -175.0, 992.0, -65.0, -175.0, 0, 0, 0
L 992.0, -65.0, -175.0, 1024.0, -64.0, -175.0, 0, 0, 0
L 1024.0, -64.0, -175.0, 1040.0, -48.0, -175.0, 0, 0, 0
L 1040.0, -48.0, -175.0, 1071.0, -49.0, -175.0, 0, 0, 0
L 1071.0, -49.0, -175.0, 1102.0, -96.0, -175.0, 0, 0, 0
L 1102.0, -96.0, -175.0, 1102.0, -127.0, -175.0, 0, 0, 0
L 1102.0, -127.0, -175.0, 1070.0, -176.0, -175.0, 0, 0, 0
L 1070.0, -176.0, -175.0, 1102.0, -192.0, -175.0, 0, 0, 0
L 1102.0, -192.0, -175.0, 1102.0, -207.0, -175.0, 0, 0, 0
L 1102.0, -207.0, -175.0, 1086.0, -238.0, -175.0, 0, 0, 0
L 1086.0, -238.0, -175.0, 1072.0, -238.0, -175.0, 0, 0, 0
L 1072.0, -238.0, -175.0, 1040.0, -207.0, -175.0, 0, 0, 0
L 1040.0, -207.0, -175.0, 1040.0, -192.0, -175.0, 0, 0, 0
L 1040.0, -192.0, -175.0, 1057.0, -175.0, -175.0, 0, 0, 0
L 1057.0, -175.0, -175.0, 1023.0, -158.0, -175.0, 0, 0, 0
L 1023.0, -158.0, -175.0, 975.0, -206.0, -175.0, 0, 0, 0
L 975.0, -206.0, -175.0, 942.0, -206.0, -175.0, 0, 0, 0
L 942.0, -206.0, -175.0, 926.0, -254.0, -175.0, 0, 0, 0
L 926.0, -254.0, -175.0, 880.0, -254.0, -175.0, 0, 0, 0
L 880.0, -254.0, -175.0, 832.0, -223.0, -175.0, 0, 0, 0
L 832.0, -223.0, -175.0, 832.0, -192.0, -175.0, 0, 0, 0
L 832.0, -192.0, -175.0, 864.0, -176.0, -175.0, 0, 0, 0
L 864.0, -176.0, -175.0, 864.0, -143.0, -175.0, 0, 0, 0
L 864.0, -143.0, -175.0, 784.0, -127.0, -175.0, 0, 0, 0
L 784.0, -127.0, -175.0, 736.0, -76.0, -175.0, 0, 0, 0
L 736.0, -76.0, -175.0, 752.0, -31.0, -175.0, 0, 0, 0
L 752.0, -31.0, -175.0, 752.0, 0.0, -175.0, 0, 0, 0
L 752.0, 0.0, -175.0, 671.0, 33.0, -175.0, 0, 0, 0
L 671.0, 33.0, -175.0, 640.0, 33.0, -175.0, 0, 0, 0
L 640.0, 33.0, -175.0, 592.0, 80.0, -175.0, 0, 0, 0
L 592.0, 80.0, -175.0, 535.0, 83.0, -175.0, 0, 0, 0
L 535.0, 83.0, -175.0, 479.0, 64.0, -175.0, 0, 0, 0
L 479.0, 64.0, -175.0, 447.0, 64.0, -175.0, 0, 0, 0
L 447.0, 111.0, -175.0, 623.0, 110.0, -175.0, 0, 0, 0
L 623.0, 110.0, -175.0, 671.0, 62.0, -175.0, 0, 0, 0
L 671.0, 62.0, -175.0, 736.0, 95.0, -175.0, 0, 0, 0
L 736.0, 95.0, -175.0, 736.0, 128.0, -175.0, 0, 0, 0
L 736.0, 128.0, -175.0, 704.0, 144.0, -175.0, 0, 0, 0
L 704.0, 144.0, -175.0, 656.0, 144.0, -175.0, 0, 0, 0
L 656.0, 144.0, -175.0, 608.0, 176.0, -175.0, 0, 0, 0
L 608.0, 176.0, -175.0, 608.0, 223.0, -175.0, 0, 0, 0
L 608.0, 223.0, -175.0, 624.0, 255.0, -175.0, 0, 0, 0
L 624.0, 255.0, -175.0, 672.0, 271.0, -175.0, 0, 0, 0
L 672.0, 271.0, -175.0, 705.0, 320.0, -175.0, 0, 0, 0
L 705.0, 320.0, -175.0, 672.0, 352.0, -175.0, 0, 0, 0
L 672.0, 352.0, -175.0, 607.0, 336.0, -175.0, 0, 0, 0
L 607.0, 336.0, -175.0, 464.0, 336.0, -175.0, 0, 0, 0
L 464.0, 336.0, -175.0, 432.0, 368.0, -175.0, 0, 0, 0
L 432.0, 368.0, -175.0, 400.0, 368.0, -175.0, 0, 0, 0
L 400.0, 368.0, -175.0, 368.0, 400.0, -175.0, 0, 0, 0
L 368.0, 400.0, -175.0, 335.0, 400.0, -175.0, 0, 0, 0
L 335.0, 400.0, -175.0, 318.0, 383.0, -175.0, 0, 0, 0
L 318.0, 383.0, -175.0, 351.0, 350.0, -175.0, 0, 0, 0
L 351.0, 350.0, -175.0, 367.0, 319.0, -175.0, 0, 0, 0
L 367.0, 319.0, -175.0, 447.0, 239.0, -175.0, 0, 0, 0
L 447.0, 239.0, -175.0, 459.0, 185.0, -175.0, 0, 0, 0
L 459.0, 185.0, -175.0, 447.0, 160.0, -175.0, 0, 0, 0
L 447.0, 160.0, -175.0, 430.0, 144.0, -175.0, 0, 0, 0
L 430.0, 144.0, -175.0, 447.0, 111.0, -175.0, 0, 0, 0
L 383.0, 80.0, -175.0, 383.0, 85.0, -175.0, 0, 0, 0
L 383.0, 111.0, -175.0, 389.0, 111.0, -175.0, 0, 0, 0
L 415.0, 111.0, -175.0, 415.0, 106.0, -175.0, 0, 0, 0
L 415.0, 80.0, -175.0, 409.0, 80.0, -175.0, 0, 0, 0
L 389.0, 80.0, -175.0, 383.0, 80.0, -175.0, 0, 0, 0
L 389.0, 80.0, -175.0, 389.0, 85.0, -175.0, 0, 0, 0
L 383.0, 85.0, -175.0, 383.0, 106.0, -175.0, 0, 0, 0
L 383.0, 85.0, -175.0, 389.0, 85.0, -175.0, 0, 0, 0
L 389.0, 111.0, -175.0, 409.0, 111.0, -175.0, 0, 0, 0
L 389.0, 111.0, -175.0, 389.0, 106.0, -175.0, 0, 0, 0
L 409.0, 111.0, -175.0, 415.0, 111.0, -175.0, 0, 0, 0
L 409.0, 111.0, -175.0, 409.0, 106.0, -175.0, 0, 0, 0
L 415.0, 106.0, -175.0, 415.0, 85.0, -175.0, 0, 0, 0
L 409.0, 106.0, -175.0, 415.0, 106.0, -175.0, 0, 0, 0
L 383.0, 106.0, -175.0, 383.0, 111.0, -175.0, 0, 0, 0
L 383.0, 106.0, -175.0, 389.0, 106.0, -175.0, 0, 0, 0
L 415.0, 85.0, -175.0, 415.0, 80.0, -175.0, 0, 0, 0
L 415.0, 85.0, -175.0, 409.0, 85.0, -175.0, 0, 0, 0
L 409.0, 80.0, -175.0, 389.0, 80.0, -175.0, 0, 0, 0
L 409.0, 85.0, -175.0, 409.0, 80.0, -175.0, 0, 0, 0
L 819.0, 62.0, -175.0, 766.0, 111.0, -175.0, 0, 0, 0
L 766.0, 111.0, -175.0, 766.0, 159.0, -175.0, 0, 0, 0
L 766.0, 159.0, -175.0, 719.0, 175.0, -175.0, 0, 0, 0
L 719.0, 175.0, -175.0, 671.0, 175.0, -175.0, 0, 0, 0
L 671.0, 175.0, -175.0, 622.0, 191.0, -175.0, 0, 0, 0
L 622.0, 191.0, -175.0, 671.0, 240.0, -175.0, 0, 0, 0
L 671.0, 240.0, -175.0, 719.0, 240.0, -175.0, 0, 0, 0
L 719.0, 240.0, -175.0, 750.0, 272.0, -175.0, 0, 0, 0
L 750.0, 272.0, -175.0, 750.0, 320.0, -175.0, 0, 0, 0
L 750.0, 320.0, -175.0, 800.0, 353.0, -175.0, 0, 0, 0
L 800.0, 353.0, -175.0, 800.0, 320.0, -175.0, 0, 0, 0
L 800.0, 320.0, -175.0, 816.0, 304.0, -175.0, 0, 0, 0
L 816.0, 304.0, -175.0, 831.0, 304.0, -175.0, 0, 0, 0
L 831.0, 304.0, -175.0, 862.0, 336.0, -175.0, 0, 0, 0
L 862.0, 336.0, -175.0, 846.0, 383.0, -175.0, 0, 0, 0
L 846.0, 383.0, -175.0, 815.0, 399.0, -175.0, 0, 0, 0
L 815.0, 399.0, -175.0, 766.0, 448.0, -175.0, 0, 0, 0
L 766.0, 448.0, -175.0, 830.0, 480.0, -175.0, 0, 0, 0
L 830.0, 480.0, -175.0, 830.0, 494.0, -175.0, 0, 0, 0
L 830.0, 494.0, -175.0, 879.0, 561.0, -175.0, 0, 0, 0
L 879.0, 561.0, -175.0, 912.0, 528.0, -175.0, 0, 0, 0
L 912.0, 528.0, -175.0, 926.0, 528.0, -175.0, 0, 0, 0
L 926.0, 528.0, -175.0, 942.0, 575.0, -175.0, 0, 0, 0
L 942.0, 575.0, -175.0, 894.0, 688.0, -175.0, 0, 0, 0
L 894.0, 688.0, -175.0, 943.0, 720.0, -175.0, 0, 0, 0
L 943.0, 720.0, -175.0, 991.0, 688.0, -175.0, 0, 0, 0
L 991.0, 688.0, -175.0, 1023.0, 688.0, -175.0, 0, 0, 0
L 1023.0, 688.0, -175.0, 1087.0, 720.0, -175.0, 0, 0, 0
L 1087.0, 720.0, -175.0, 1135.0, 720.0, -175.0, 0, 0, 0
L 1135.0, 720.0, -175.0, 1182.0, 752.0, -175.0, 0, 0, 0
L 1182.0, 752.0, -175.0, 1198.0, 784.0, -175.0, 0, 0, 0
L 1198.0, 784.0, -175.0, 1198.0, 816.0, -175.0, 0, 0, 0
L 1198.0, 816.0, -175.0, 1230.0, 832.0, -175.0, 0, 0, 0
L 1230.0, 832.0, -175.0, 1246.0, 864.0, -175.0, 0, 0, 0
L 1246.0, 864.0, -175.0, 1375.0, 864.0, -175.0, 0, 0, 0
L 1375.0, 864.0, -175.0, 1456.0, 768.0, -175.0, 0, 0, 0
L 1456.0, 768.0, -175.0, 1456.0, 671.0, -175.0, 0, 0, 0
L 1456.0, 671.0, -175.0, 1407.0, 606.0, -175.0, 0, 0, 0
L 1407.0, 606.0, -175.0, 1262.0, 606.0, -175.0, 0, 0, 0
L 1262.0, 606.0, -175.0, 1230.0, 670.0, -175.0, 0, 0, 0
L 1230.0, 670.0, -175.0, 1183.0, 670.0, -175.0, 0, 0, 0
L 1183.0, 670.0, -175.0, 1136.0, 639.0, -175.0, 0, 0, 0
L 1136.0, 639.0, -175.0, 1136.0, 592.0, -175.0, 0, 0, 0
L 1136.0, 592.0, -175.0, 1184.0, 543.0, -175.0, 0, 0, 0
L 1184.0, 543.0, -175.0, 1168.0, 527.0, -175.0, 0, 0, 0
L 1168.0, 527.0, -175.0, 1152.0, 478.0, -175.0, 0, 0, 0
L 1152.0, 478.0, -175.0, 1039.0, 494.0, -175.0, 0, 0, 0
L 1039.0, 494.0, -175.0, 1023.0, 510.0, -175.0, 0, 0, 0
L 1023.0, 510.0, -175.0, 976.0, 510.0, -175.0, 0, 0, 0
L 976.0, 510.0, -175.0, 944.0, 479.0, -175.0, 0, 0, 0
L 944.0, 479.0, -175.0, 976.0, 415.0, -175.0, 0, 0, 0
L 976.0, 415.0, -175.0, 944.0, 383.0, -175.0, 0, 0, 0
L 944.0, 383.0, -175.0, 944.0, 336.0, -175.0, 0, 0, 0
L 944.0, 336.0, -175.0, 975.0, 321.0, -175.0, 0, 0, 0
L 975.0, 321.0, -175.0, 1007.0, 320.0, -175.0, 0, 0, 0
L 1007.0, 320.0, -175.0, 1038.0, 367.0, -175.0, 0, 0, 0
L 1038.0, 367.0, -175.0, 1006.0, 416.0, -175.0, 0, 0, 0
L 1006.0, 416.0, -175.0, 1039.0, 448.0, -175.0, 0, 0, 0
L 1039.0, 448.0, -175.0, 1104.0, 448.0, -175.0, 0, 0, 0
L 1104.0, 448.0, -175.0, 1120.0, 383.0, -175.0, 0, 0, 0
L 1120.0, 383.0, -175.0, 1088.0, 351.0, -175.0, 0, 0, 0
L 1088.0, 351.0, -175.0, 1088.0, 223.0, -175.0, 0, 0, 0
L 1088.0, 223.0, -175.0, 1039.0, 191.0, -175.0, 0, 0, 0
L 1039.0, 191.0, -175.0, 976.0, 191.0, -175.0, 0, 0, 0
L 976.0, 191.0, -175.0, 944.0, 159.0, -175.0, 0, 0, 0
L 944.0, 159.0, -175.0, 944.0, 143.0, -175.0, 0, 0, 0
L 944.0, 143.0, -175.0, 977.0, 95.0, -175.0, 0, 0, 0
L 977.0, 95.0, -175.0, 895.0, 46.0, -175.0, 0, 0, 0
L 895.0, 46.0, -175.0, 819.0, 62.0, -175.0, 0, 0, 0
L 430.0, 1.0, -143.0, 430.0, 0.0, -143.0, 139, 69, 19
L 430.0, 0.0, -143.0, 427.0, -1.0, -143.0, 139, 69, 19
L 402.0, 31.0, -175.0, 416.0, 31.0, -175.0, 0, 0, 0
L 416.0, 31.0, -175.0, 416.0, 48.0, -175.0, 0, 0, 0
L 349.0, 32.0, -143.0, 349.0, 28.0, -143.0, 139, 69, 19
L 192.0, 32.0, -143.0, 160.0, 0.0, -143.0, 139, 69, 19
L 408.0, -24.0, -146.0, 399.0, -30.0, -145.0, 0, 204, 0
L 464.0, -17.0, -143.0, 496.0, 15.0, -143.0, 0, 204, 0
L 513.0, -47.0, -143.0, 496.0, -96.0, -143.0, 0, 204, 0
L 496.0, -96.0, -143.0, 416.0, -96.0, -143.0, 0, 204, 0
L 416.0, -96.0, -143.0, 384.0, -128.0, -143.0, 0, 204, 0
L 384.0, -128.0, -143.0, 384.0, -176.0, -143.0, 0, 204, 0
L 384.0, -176.0, -143.0, 368.0, -240.0, -143.0, 0, 204, 0
L 368.0, -240.0, -143.0, 352.0, -272.0, -143.0, 0, 204, 0
