L -915.0000, 3616.0000, 45.8999, -900.0000, 3633.0000, 45.8999, 0, 0, 0
L -1116.0000, 2068.0000, 45.8999, -1098.0000, 2068.0000, 45.8999, 0, 0, 0
L -1089.0000, 3519.0000, 45.8999, -1055.0000, 3543.0000, 45.8999, 0, 0, 0
L -512.0000, 3289.0000, 45.8999, -505.0000, 3278.0000, 45.8999, 0, 0, 0
L -900.0000, 3633.0000, 45.8999, -875.0000, 3625.0000, 45.8999, 0, 0, 0
L -875.0000, 3625.0000, 45.8999, -862.0000, 3622.0000, 45.8999, 0, 0, 0
L -485.0000, 3167.0000, 45.8999, -480.0000, 3157.0000, 45.8999, 0, 0, 0
L -1343.0000, 3102.0000, 45.8999, -1365.0000, 3095.0000, 45.8999, 0, 0, 0
L -480.0000, 3157.0000, 45.8999, -441.0000, 3123.0000, 45.8999, 0, 0, 0
L -666.0000, 2435.0000, 45.8999, -661.0000, 2456.0000, 45.8999, 0, 0, 0
L -1055.0000, 3543.0000, 45.8999, -1020.0000, 3549.0000, 45.8999, 0, 0, 0
L -1380.0000, 3072.0000, 45.8999, -1374.0000, 3049.0000, 45.8999, 0, 0, 0
L -1328.0000, 3104.0000, 45.8999, -1343.0000, 3102.0000, 45.8999, 0, 0, 0
L -1020.0000, 3549.0000, 45.8999, -979.0000, 3579.0000, 45.8999, 0, 0, 0
L -979.0000, 3579.0000, 45.8999, -955.0000, 3584.0000, 45.8999, 0, 0, 0
L -673.0000, 2635.0000, 45.8999, -682.0000, 2639.0000, 45.8999, 0, 0, 0
L -1165.0000, 2085.0000, 45.8999, -1142.0000, 2058.0000, 45.8999, 0, 0, 0
L -839.0000, 3635.0000, 45.8999, -823.0000, 3645.0000, 45.8999, 0, 0, 0
L -1374.0000, 3049.0000, 45.8999, -1385.0000, 3020.0000, 45.8999, 0, 0, 0
L -1224.0000, 3526.0000, 45.8999, -1208.0000, 3515.0000, 45.8999, 0, 0, 0
L -505.0000, 3278.0000, 45.8999, -510.0000, 3254.0000, 45.8999, 0, 0, 0
L -806.0000, 3646.0000, 45.8999, -798.0000, 3646.0000, 45.8999, 0, 0, 0
L -418.0000, 3079.0000, 45.8999, -434.0000, 3052.0000, 45.8999, 0, 0, 0
L -823.0000, 3645.0000, 45.8999, -806.0000, 3646.0000, 45.8999, 0, 0, 0
L -794.0000, 2432.0000, 45.8999, -754.0000, 2467.0000, 45.8999, 0, 0, 0
L -1181.0000, 2101.0000, 45.8999, -1165.0000, 2085.0000, 45.8999, 0, 0, 0
L -441.0000, 3123.0000, 45.8999, -428.0000, 3094.0000, 45.8999, 0, 0, 0
L -1142.0000, 2058.0000, 45.8999, -1116.0000, 2068.0000, 45.8999, 0, 0, 0
L -798.0000, 3646.0000, 45.8999, -780.0000, 3649.0000, 45.8999, 0, 0, 0
L -650.0000, 2553.0000, 45.8999, -642.0000, 2581.0000, 45.8999, 0, 0, 0
L -714.0000, 2500.0000, 45.8999, -668.0000, 2532.0000, 45.8999, 0, 0, 0
L -500.0000, 3372.0000, 45.8999, -503.0000, 3355.0000, 45.8999, 0, 0, 0
L -1111.0000, 3507.0000, 45.8999, -1089.0000, 3519.0000, 45.8999, 0, 0, 0
L -515.0000, 3336.0000, 45.8999, -526.0000, 3317.0000, 45.8999, 0, 0, 0
L -955.0000, 3584.0000, 45.8999, -937.0000, 3593.0000, 45.8999, 0, 0, 0
L -657.0000, 2471.0000, 45.8999, -656.0000, 2478.0000, 45.8999, 0, 0, 0
L -668.0000, 2532.0000, 45.8999, -650.0000, 2553.0000, 45.8999, 0, 0, 0
L -526.0000, 3317.0000, 45.8999, -518.0000, 3301.0000, 45.8999, 0, 0, 0
L -1208.0000, 3515.0000, 45.8999, -1193.0000, 3507.0000, 45.8999, 0, 0, 0
L -642.0000, 2581.0000, 45.8999, -640.0000, 2609.0000, 45.8999, 0, 0, 0
L -668.0000, 3677.0000, 45.8999, -652.0000, 3691.0000, 45.8999, 0, 0, 0
L -634.0000, 3705.0000, 45.8999, -619.0000, 3719.0000, 45.8999, 0, 0, 0
L -1192.0000, 2107.0000, 45.8999, -1181.0000, 2101.0000, 45.8999, 0, 0, 0
L -417.0000, 2800.0000, 45.8999, -405.0000, 2791.0000, 45.8999, 0, 0, 0
L -800.0000, 2393.0000, 45.8999, -796.0000, 2410.0000, 45.8999, 0, 0, 0
L -619.0000, 3719.0000, 45.8999, -597.0000, 3726.0000, 45.8999, 0, 0, 0
L -731.0000, 3627.0000, 45.8999, -706.0000, 3651.0000, 45.8999, 0, 0, 0
L -437.0000, 2912.0000, 45.8999, -451.0000, 2868.0000, 45.8999, 0, 0, 0
L -780.0000, 3649.0000, 45.8999, -747.0000, 3626.0000, 45.8999, 0, 0, 0
L -747.0000, 3626.0000, 45.8999, -739.0000, 3621.0000, 45.8999, 0, 0, 0
L -679.0000, 2409.0000, 45.8999, -666.0000, 2435.0000, 45.8999, 0, 0, 0
L -1387.0000, 3006.0000, 45.8999, -1374.0000, 2974.0000, 45.8999, 0, 0, 0
L -448.0000, 2843.0000, 45.8999, -448.0000, 2829.0000, 45.8999, 0, 0, 0
L -796.0000, 2410.0000, 45.8999, -794.0000, 2432.0000, 45.8999, 0, 0, 0
L -1209.0000, 2115.0000, 45.8999, -1192.0000, 2107.0000, 45.8999, 0, 0, 0
L -443.0000, 2817.0000, 45.8999, -437.0000, 2811.0000, 45.8999, 0, 0, 0
L -652.0000, 3691.0000, 45.8999, -634.0000, 3705.0000, 45.8999, 0, 0, 0
L -451.0000, 2868.0000, 45.8999, -448.0000, 2843.0000, 45.8999, 0, 0, 0
L -437.0000, 2811.0000, 45.8999, -417.0000, 2800.0000, 45.8999, 0, 0, 0
L -829.0000, 2372.0000, 45.8999, -804.0000, 2389.0000, 45.8999, 0, 0, 0
L -804.0000, 2389.0000, 45.8999, -800.0000, 2393.0000, 45.8999, 0, 0, 0
L -739.0000, 3621.0000, 45.8999, -731.0000, 3627.0000, 45.8999, 0, 0, 0
L -706.0000, 3651.0000, 45.8999, -696.0000, 3659.0000, 45.8999, 0, 0, 0
L -696.0000, 3659.0000, 45.8999, -668.0000, 3677.0000, 45.8999, 0, 0, 0
L -448.0000, 2829.0000, 45.8999, -443.0000, 2817.0000, 45.8999, 0, 0, 0
L -1385.0000, 3020.0000, 45.8999, -1387.0000, 3006.0000, 45.8999, 0, 0, 0
L -1583.0000, 2777.0000, 45.8999, -1582.0000, 2820.0000, 45.8999, 199, 21, 133
L -498.0000, 2005.0000, 45.8999, -493.0000, 1969.0000, 45.8999, 0, 0, 0
L 79.0000, 2580.0000, 45.8999, 73.0000, 2585.0000, 45.8999, 0, 0, 0
L -739.0000, 2295.0000, 45.8999, -732.0000, 2322.0000, 45.8999, 0, 0, 0
L -526.0000, 2086.0000, 45.8999, -513.0000, 2067.0000, 45.8999, 0, 0, 0
L -513.0000, 2067.0000, 45.8999, -502.0000, 2050.0000, 45.8999, 0, 0, 0
L -502.0000, 2050.0000, 45.8999, -501.0000, 2029.0000, 45.8999, 0, 0, 0
L -1570.0000, 2699.0000, 45.8999, -1578.0000, 2711.0000, 45.8999, 0, 0, 0
L 68.0000, 2590.0000, 45.8999, 39.0000, 2616.0000, 45.8999, 0, 0, 0
L 73.0000, 2585.0000, 45.8999, 68.0000, 2590.0000, 45.8999, 0, 0, 0
L 39.0000, 2616.0000, 45.8999, 32.0000, 2624.0000, 45.8999, 0, 0, 0
L -1552.0000, 2680.0000, 45.8999, -1557.0000, 2688.0000, 45.8999, 0, 0, 0
L -504.0000, 3221.0000, 45.8999, -493.0000, 3199.0000, 45.8999, 0, 0, 0
L -1131.0000, 3345.0000, 45.8999, -1118.0000, 3339.0000, 45.8999, 0, 0, 0
L -1557.0000, 2688.0000, 45.8999, -1570.0000, 2699.0000, 45.8999, 0, 0, 0
L -1118.0000, 3339.0000, 45.8999, -1102.0000, 3336.0000, 45.8999, 0, 0, 0
L -493.0000, 3199.0000, 45.8999, -485.0000, 3167.0000, 45.8999, 0, 0, 0
L 75.0000, 2567.0000, 45.8999, 79.0000, 2580.0000, 45.8999, 0, 0, 0
L -501.0000, 2029.0000, 45.8999, -498.0000, 2005.0000, 45.8999, 0, 0, 0
L -1006.0000, 2171.0000, 45.8999, -972.0000, 2192.0000, 45.8999, 0, 0, 0
L -1380.0000, 2316.0000, 45.8999, -1349.0000, 2305.0000, 45.8999, 0, 0, 0
L -192.0000, 2769.0000, 45.8999, -166.0000, 2774.0000, 45.8999, 0, 0, 0
L -1278.0000, 2303.0000, 45.8999, -1262.0000, 2292.0000, 45.8999, 0, 0, 0
L 46.0000, 2759.0000, 45.8999, 79.0000, 2741.0000, 45.8999, 0, 0, 0
L -1262.0000, 2292.0000, 45.8999, -1251.0000, 2279.0000, 45.8999, 0, 0, 0
L 131.0000, 2698.0000, 45.8999, 147.0000, 2645.0000, 45.8999, 0, 0, 0
L -1035.0000, 3437.0000, 45.8999, -1059.0000, 3417.0000, 45.8999, 0, 0, 0
L -1381.0000, 2330.0000, 45.8999, -1380.0000, 2316.0000, 45.8999, 0, 0, 0
L -1212.0000, 2244.0000, 45.8999, -1194.0000, 2226.0000, 45.8999, 0, 0, 0
L 202.0000, 2460.0000, 45.8999, 191.0000, 2426.0000, 45.8999, 0, 0, 0
L -2.0000, 2774.0000, 45.8999, 36.0000, 2763.0000, 45.8999, 0, 0, 0
L -1099.0000, 3415.0000, 45.8999, -1122.0000, 3429.0000, 45.8999, 0, 0, 0
L -917.0000, 2020.0000, 45.8999, -902.0000, 2008.0000, 45.8999, 0, 0, 0
L -122.0000, 2762.0000, 45.8999, -90.0000, 2774.0000, 45.8999, 0, 0, 0
L -1194.0000, 2226.0000, 45.8999, -1165.0000, 2206.0000, 45.8999, 0, 0, 0
L -166.0000, 2774.0000, 45.8999, -137.0000, 2764.0000, 45.8999, 0, 0, 0
L 195.0000, 2509.0000, 45.8999, 197.0000, 2483.0000, 45.8999, 0, 0, 0
L -1141.0000, 2184.0000, 45.8999, -1120.0000, 2176.0000, 45.8999, 0, 0, 0
L -1019.0000, 3449.0000, 45.8999, -1035.0000, 3437.0000, 45.8999, 0, 0, 0
L -1383.0000, 2416.0000, 45.8999, -1374.0000, 2356.0000, 45.8999, 0, 0, 0
L -1351.0000, 3149.0000, 45.8999, -1332.0000, 3152.0000, 45.8999, 0, 0, 0
L 94.0000, 2727.0000, 45.8999, 131.0000, 2698.0000, 45.8999, 0, 0, 0
L 192.0000, 2543.0000, 45.8999, 195.0000, 2509.0000, 45.8999, 0, 0, 0
L -1165.0000, 2206.0000, 45.8999, -1141.0000, 2184.0000, 45.8999, 0, 0, 0
L -1122.0000, 3429.0000, 45.8999, -1141.0000, 3441.0000, 45.8999, 0, 0, 0
L -1377.0000, 2901.0000, 45.8999, -1374.0000, 2885.0000, 45.8999, 0, 0, 0
L -902.0000, 2008.0000, 45.8999, -882.0000, 1992.0000, 45.8999, 0, 0, 0
L 175.0000, 2588.0000, 45.8999, 192.0000, 2543.0000, 45.8999, 0, 0, 0
L -206.0000, 2769.0000, 45.8999, -192.0000, 2769.0000, 45.8999, 0, 0, 0
L -62.0000, 2769.0000, 45.8999, -31.0000, 2769.0000, 45.8999, 0, 0, 0
L 163.0000, 2618.0000, 45.8999, 175.0000, 2588.0000, 45.8999, 0, 0, 0
L -969.0000, 2061.0000, 45.8999, -957.0000, 2047.0000, 45.8999, 0, 0, 0
L -137.0000, 2764.0000, 45.8999, -122.0000, 2762.0000, 45.8999, 0, 0, 0
L -1059.0000, 3417.0000, 45.8999, -1080.0000, 3413.0000, 45.8999, 0, 0, 0
L -1289.0000, 2309.0000, 45.8999, -1278.0000, 2303.0000, 45.8999, 0, 0, 0
L -1374.0000, 2356.0000, 45.8999, -1381.0000, 2330.0000, 45.8999, 0, 0, 0
L -31.0000, 2769.0000, 45.8999, -2.0000, 2774.0000, 45.8999, 0, 0, 0
L -1231.0000, 2260.0000, 45.8999, -1212.0000, 2244.0000, 45.8999, 0, 0, 0
L -1065.0000, 2174.0000, 45.8999, -1044.0000, 2166.0000, 45.8999, 0, 0, 0
L -1080.0000, 3413.0000, 45.8999, -1099.0000, 3415.0000, 45.8999, 0, 0, 0
L -1044.0000, 2166.0000, 45.8999, -1023.0000, 2160.0000, 45.8999, 0, 0, 0
L 197.0000, 2483.0000, 45.8999, 202.0000, 2460.0000, 45.8999, 0, 0, 0
L -1023.0000, 2160.0000, 45.8999, -1006.0000, 2171.0000, 45.8999, 0, 0, 0
L -934.0000, 2031.0000, 45.8999, -917.0000, 2020.0000, 45.8999, 0, 0, 0
L 147.0000, 2645.0000, 45.8999, 163.0000, 2618.0000, 45.8999, 0, 0, 0
L -1305.0000, 2307.0000, 45.8999, -1289.0000, 2309.0000, 45.8999, 0, 0, 0
L -1349.0000, 2305.0000, 45.8999, -1329.0000, 2302.0000, 45.8999, 0, 0, 0
L -1329.0000, 2302.0000, 45.8999, -1305.0000, 2307.0000, 45.8999, 0, 0, 0
L -90.0000, 2774.0000, 45.8999, -62.0000, 2769.0000, 45.8999, 0, 0, 0
L 36.0000, 2763.0000, 45.8999, 46.0000, 2759.0000, 45.8999, 0, 0, 0
L -1251.0000, 2279.0000, 45.8999, -1231.0000, 2260.0000, 45.8999, 0, 0, 0
L 79.0000, 2741.0000, 45.8999, 94.0000, 2727.0000, 45.8999, 0, 0, 0
L -957.0000, 2047.0000, 45.8999, -934.0000, 2031.0000, 45.8999, 0, 0, 0
L -1120.0000, 2176.0000, 45.8999, -1098.0000, 2172.0000, 45.8999, 0, 0, 0
L -1098.0000, 2172.0000, 45.8999, -1065.0000, 2174.0000, 45.8999, 0, 0, 0
L -972.0000, 2192.0000, 45.8999, -948.0000, 2210.0000, 45.8999, 0, 0, 0
L 197.0000, 2171.0000, 45.8999, 200.0000, 2148.0000, 45.8999, 0, 0, 0
L 202.0000, 2137.0000, 45.8999, 193.0000, 2112.0000, 45.8999, 0, 0, 0
L -1288.0000, 3197.0000, 45.8999, -1277.0000, 3210.0000, 45.8999, 0, 0, 0
L -1277.0000, 3210.0000, 45.8999, -1263.0000, 3233.0000, 45.8999, 0, 0, 0
L -1374.0000, 2730.0000, 45.8999, -1387.0000, 2691.0000, 45.8999, 0, 0, 0
L -871.0000, 2260.0000, 45.8999, -860.0000, 2273.0000, 45.8999, 0, 0, 0
L -1141.0000, 3441.0000, 45.8999, -1161.0000, 3443.0000, 45.8999, 0, 0, 0
L -1230.0000, 3247.0000, 45.8999, -1218.0000, 3270.0000, 45.8999, 0, 0, 0
L 189.0000, 2259.0000, 45.8999, 198.0000, 2232.0000, 45.8999, 0, 0, 0
L -1332.0000, 3152.0000, 45.8999, -1288.0000, 3197.0000, 45.8999, 0, 0, 0
L -979.0000, 3337.0000, 45.8999, -971.0000, 3342.0000, 45.8999, 0, 0, 0
L -839.0000, 2338.0000, 45.8999, -833.0000, 2351.0000, 45.8999, 0, 0, 0
L -1161.0000, 3443.0000, 45.8999, -1184.0000, 3446.0000, 45.8999, 0, 0, 0
L 197.0000, 2194.0000, 45.8999, 197.0000, 2171.0000, 45.8999, 0, 0, 0
L 191.0000, 2092.0000, 45.8999, 199.0000, 2073.0000, 51.0000, 0, 0, 0
L -938.0000, 2217.0000, 45.8999, -914.0000, 2224.0000, 45.8999, 0, 0, 0
L -905.0000, 2229.0000, 45.8999, -871.0000, 2260.0000, 45.8999, 0, 0, 0
L -822.0000, 3447.0000, 45.8999, -803.0000, 3439.0000, 45.8999, 0, 0, 0
L -1125.0000, 3229.0000, 45.8999, -1146.0000, 3219.0000, 45.8999, 0, 0, 0
L 202.0000, 2219.0000, 45.8999, 197.0000, 2194.0000, 45.8999, 0, 0, 0
L -1146.0000, 3219.0000, 45.8999, -1175.0000, 3195.0000, 45.8999, 0, 0, 0
L -860.0000, 1973.0000, 45.8999, -833.0000, 1964.0000, 45.8999, 0, 0, 0
L 193.0000, 2112.0000, 45.8999, 190.0000, 2103.0000, 45.8999, 0, 0, 0
L -1218.0000, 3270.0000, 45.8999, -1209.0000, 3291.0000, 45.8999, 0, 0, 0
L -1082.0000, 3348.0000, 45.8999, -1042.0000, 3360.0000, 45.8999, 0, 0, 0
L -1388.0000, 2849.0000, 45.8999, -1374.0000, 2810.0000, 45.8999, 0, 0, 0
L -861.0000, 2323.0000, 45.8999, -839.0000, 2338.0000, 45.8999, 0, 0, 0
L -1142.0000, 3348.0000, 45.8999, -1131.0000, 3345.0000, 45.8999, 0, 0, 0
L -1374.0000, 2810.0000, 45.8999, -1380.0000, 2784.0000, 45.8999, 0, 0, 0
L 198.0000, 2232.0000, 45.8999, 202.0000, 2219.0000, 45.8999, 0, 0, 0
L 202.0000, 2383.0000, 45.8999, 197.0000, 2350.0000, 45.8999, 0, 0, 0
L 197.0000, 2350.0000, 45.8999, 197.0000, 2322.0000, 45.8999, 0, 0, 0
L -860.0000, 2314.0000, 45.8999, -861.0000, 2323.0000, 45.8999, 0, 0, 0
L -1175.0000, 3195.0000, 45.8999, -1200.0000, 3175.0000, 45.8999, 0, 0, 0
L 200.0000, 2148.0000, 45.8999, 202.0000, 2137.0000, 45.8999, 0, 0, 0
L 190.0000, 2103.0000, 45.8999, 191.0000, 2092.0000, 45.8999, 0, 0, 0
L -854.0000, 2298.0000, 45.8999, -860.0000, 2314.0000, 45.8999, 0, 0, 0
L -882.0000, 1992.0000, 45.8999, -860.0000, 1973.0000, 45.8999, 0, 0, 0
L -833.0000, 2351.0000, 45.8999, -829.0000, 2372.0000, 45.8999, 0, 0, 0
L -1255.0000, 3245.0000, 45.8999, -1230.0000, 3247.0000, 45.8999, 0, 0, 0
L -1184.0000, 3446.0000, 45.8999, -1225.0000, 3418.0000, 45.8999, 0, 0, 0
L -1380.0000, 2784.0000, 45.8999, -1380.0000, 2757.0000, 45.8999, 0, 0, 0
L -1200.0000, 3175.0000, 45.8999, -1211.0000, 3163.0000, 45.8999, 0, 0, 0
L -833.0000, 1964.0000, 45.8999, -822.0000, 1959.0000, 45.8999, 0, 0, 0
L -1042.0000, 3360.0000, 45.8999, -1019.0000, 3367.0000, 45.8999, 0, 0, 0
L 202.0000, 2295.0000, 45.8999, 189.0000, 2259.0000, 45.8999, 0, 0, 0
L -860.0000, 2273.0000, 45.8999, -854.0000, 2298.0000, 45.8999, 0, 0, 0
L 193.0000, 2408.0000, 45.8999, 202.0000, 2383.0000, 45.8999, 0, 0, 0
L 197.0000, 2322.0000, 45.8999, 202.0000, 2295.0000, 45.8999, 0, 0, 0
L -1380.0000, 2757.0000, 45.8999, -1374.0000, 2730.0000, 45.8999, 0, 0, 0
L -1183.0000, 3304.0000, 45.8999, -1163.0000, 3323.0000, 45.8999, 0, 0, 0
L -914.0000, 2224.0000, 45.8999, -905.0000, 2229.0000, 45.8999, 0, 0, 0
L -1102.0000, 3336.0000, 45.8999, -1082.0000, 3348.0000, 45.8999, 0, 0, 0
L -983.0000, 3336.0000, 45.8999, -979.0000, 3337.0000, 45.8999, 0, 0, 0
L -948.0000, 2210.0000, 45.8999, -938.0000, 2217.0000, 45.8999, 0, 0, 0
L 191.0000, 2426.0000, 45.8999, 193.0000, 2408.0000, 45.8999, 0, 0, 0
L -1209.0000, 3291.0000, 45.8999, -1183.0000, 3304.0000, 45.8999, 0, 0, 0
L -1163.0000, 3323.0000, 45.8999, -1142.0000, 3348.0000, 45.8999, 0, 0, 0
L -1374.0000, 2885.0000, 45.8999, -1388.0000, 2849.0000, 45.8999, 0, 0, 0
L -1263.0000, 3233.0000, 45.8999, -1255.0000, 3245.0000, 45.8999, 0, 0, 0
L -1375.0000, 2652.0000, 45.8999, -1380.0000, 2633.0000, 45.8999, 0, 0, 0
L -684.0000, 2728.0000, 45.8999, -684.0000, 2758.0000, 45.8999, 0, 0, 0
L -900.0000, 3508.0000, 45.8999, -928.0000, 3487.0000, 45.8999, 0, 0, 0
L -981.0000, 3451.0000, 45.8999, -1001.0000, 3451.0000, 45.8999, 0, 0, 0
L -955.0000, 3468.0000, 45.8999, -981.0000, 3451.0000, 45.8999, 0, 0, 0
L -1001.0000, 3451.0000, 45.8999, -1019.0000, 3449.0000, 45.8999, 0, 0, 0
L -805.0000, 1967.0000, 45.8999, -784.0000, 1973.0000, 45.8999, 0, 0, 0
L -668.0000, 2875.0000, 45.8999, -704.0000, 2898.0000, 45.8999, 0, 0, 0
L -734.0000, 2922.0000, 45.8999, -749.0000, 2934.0000, 45.8999, 0, 0, 0
L -749.0000, 2934.0000, 45.8999, -764.0000, 2948.0000, 45.8999, 0, 0, 0
L -802.0000, 3016.0000, 45.8999, -830.0000, 3034.0000, 45.8999, 0, 0, 0
L -830.0000, 3034.0000, 45.8999, -833.0000, 3055.0000, 45.8999, 0, 0, 0
L -845.0000, 3073.0000, 45.8999, -861.0000, 3083.0000, 45.8999, 0, 0, 0
L -861.0000, 3083.0000, 45.8999, -855.0000, 3114.0000, 45.8999, 0, 0, 0
L -862.0000, 3140.0000, 45.8999, -883.0000, 3158.0000, 45.8999, 0, 0, 0
L -883.0000, 3158.0000, 45.8999, -899.0000, 3173.0000, 45.8999, 0, 0, 0
L -833.0000, 3055.0000, 45.8999, -845.0000, 3073.0000, 45.8999, 0, 0, 0
L -855.0000, 3114.0000, 45.8999, -860.0000, 3136.0000, 45.8999, 0, 0, 0
L -1380.0000, 2633.0000, 45.8999, -1380.0000, 2612.0000, 45.8999, 0, 0, 0
L -684.0000, 2758.0000, 45.8999, -670.0000, 2770.0000, 45.8999, 0, 0, 0
L -878.0000, 3517.0000, 45.8999, -900.0000, 3508.0000, 45.8999, 0, 0, 0
L -1388.0000, 2498.0000, 45.8999, -1383.0000, 2416.0000, 45.8999, 0, 0, 0
L -1375.0000, 2575.0000, 45.8999, -1388.0000, 2498.0000, 45.8999, 0, 0, 0
L -670.0000, 2770.0000, 45.8999, -652.0000, 2787.0000, 45.8999, 0, 0, 0
L -652.0000, 2855.0000, 45.8999, -668.0000, 2875.0000, 45.8999, 0, 0, 0
L -796.0000, 2998.0000, 45.8999, -802.0000, 3016.0000, 45.8999, 0, 0, 0
L -899.0000, 3173.0000, 45.8999, -911.0000, 3180.0000, 45.8999, 0, 0, 0
L -860.0000, 3136.0000, 45.8999, -862.0000, 3140.0000, 45.8999, 0, 0, 0
L -704.0000, 2898.0000, 45.8999, -734.0000, 2922.0000, 45.8999, 0, 0, 0
L -652.0000, 2787.0000, 45.8999, -641.0000, 2805.0000, 45.8999, 0, 0, 0
L -861.0000, 3433.0000, 45.8999, -833.0000, 3442.0000, 45.8999, 0, 0, 0
L -1066.0000, 3231.0000, 45.8999, -1099.0000, 3235.0000, 45.8999, 0, 0, 0
L -1380.0000, 2612.0000, 45.8999, -1375.0000, 2575.0000, 45.8999, 0, 0, 0
L -642.0000, 2825.0000, 45.8999, -648.0000, 2848.0000, 45.8999, 0, 0, 0
L -764.0000, 2948.0000, 45.8999, -794.0000, 2973.0000, 45.8999, 0, 0, 0
L -641.0000, 2805.0000, 45.8999, -642.0000, 2825.0000, 45.8999, 0, 0, 0
L -822.0000, 1959.0000, 45.8999, -805.0000, 1967.0000, 45.8999, 0, 0, 0
L -928.0000, 3487.0000, 45.8999, -955.0000, 3468.0000, 45.8999, 0, 0, 0
L -683.0000, 2683.0000, 45.8999, -684.0000, 2728.0000, 45.8999, 0, 0, 0
L -1099.0000, 3235.0000, 45.8999, -1114.0000, 3232.0000, 45.8999, 0, 0, 0
L -1387.0000, 2691.0000, 45.8999, -1381.0000, 2670.0000, 45.8999, 0, 0, 0
L -833.0000, 3442.0000, 45.8999, -822.0000, 3447.0000, 45.8999, 0, 0, 0
L -1381.0000, 2670.0000, 45.8999, -1375.0000, 2652.0000, 45.8999, 0, 0, 0
L -1114.0000, 3232.0000, 45.8999, -1125.0000, 3229.0000, 45.8999, 0, 0, 0
L -794.0000, 2973.0000, 45.8999, -796.0000, 2998.0000, 45.8999, 0, 0, 0
L -682.0000, 2639.0000, 45.8999, -683.0000, 2683.0000, 45.8999, 0, 0, 0
L -648.0000, 2848.0000, 45.8999, -652.0000, 2855.0000, 45.8999, 0, 0, 0
L -731.0000, 2349.0000, 45.8999, -721.0000, 2358.0000, 45.8999, 0, 0, 0
L -733.0000, 3091.0000, 45.8999, -732.0000, 3080.0000, 45.8999, 0, 0, 0
L -735.0000, 3066.0000, 45.8999, -735.0000, 3060.0000, 45.8999, 0, 0, 0
L -670.0000, 3467.0000, 45.8999, -695.0000, 3475.0000, 45.8999, 0, 0, 0
L -1040.0000, 2046.0000, 45.8999, -1022.0000, 2043.0000, 45.8999, 0, 0, 0
L -656.0000, 2929.0000, 45.8999, -657.0000, 2906.0000, 45.8999, 0, 0, 0
L -641.0000, 2886.0000, 45.8999, -619.0000, 2873.0000, 45.8999, 0, 0, 0
L -653.0000, 3456.0000, 45.8999, -670.0000, 3467.0000, 45.8999, 0, 0, 0
L -667.0000, 2974.0000, 45.8999, -660.0000, 2943.0000, 45.8999, 0, 0, 0
L -618.0000, 3423.0000, 45.8999, -635.0000, 3439.0000, 45.8999, 0, 0, 0
L -721.0000, 2358.0000, 45.8999, -703.0000, 2374.0000, 45.8999, 0, 0, 0
L -740.0000, 3115.0000, 45.8999, -733.0000, 3091.0000, 45.8999, 0, 0, 0
L -705.0000, 3035.0000, 45.8999, -692.0000, 3020.0000, 45.8999, 0, 0, 0
L -621.0000, 3378.0000, 45.8999, -616.0000, 3392.0000, 45.8999, 0, 0, 0
L -735.0000, 3060.0000, 45.8999, -722.0000, 3049.0000, 45.8999, 0, 0, 0
L -740.0000, 3131.0000, 45.8999, -740.0000, 3115.0000, 45.8999, 0, 0, 0
L -678.0000, 2195.0000, 45.8999, -708.0000, 2219.0000, 45.8999, 0, 0, 0
L -652.0000, 2896.0000, 45.8999, -641.0000, 2886.0000, 45.8999, 0, 0, 0
L -737.0000, 2262.0000, 45.8999, -740.0000, 2280.0000, 45.8999, 0, 0, 0
L -703.0000, 2374.0000, 45.8999, -693.0000, 2386.0000, 45.8999, 0, 0, 0
L -615.0000, 3406.0000, 45.8999, -618.0000, 3423.0000, 45.8999, 0, 0, 0
L -730.0000, 2246.0000, 45.8999, -737.0000, 2262.0000, 45.8999, 0, 0, 0
L -732.0000, 3080.0000, 45.8999, -735.0000, 3066.0000, 45.8999, 0, 0, 0
L -616.0000, 3392.0000, 45.8999, -615.0000, 3406.0000, 45.8999, 0, 0, 0
L -682.0000, 3008.0000, 45.8999, -676.0000, 2989.0000, 45.8999, 0, 0, 0
L -749.0000, 3511.0000, 45.8999, -778.0000, 3532.0000, 45.8999, 0, 0, 0
L -722.0000, 3049.0000, 45.8999, -705.0000, 3035.0000, 45.8999, 0, 0, 0
L -800.0000, 3528.0000, 45.8999, -825.0000, 3517.0000, 45.8999, 0, 0, 0
L -778.0000, 3532.0000, 45.8999, -788.0000, 3531.0000, 45.8999, 0, 0, 0
L -635.0000, 3439.0000, 45.8999, -653.0000, 3456.0000, 45.8999, 0, 0, 0
L -676.0000, 2989.0000, 45.8999, -667.0000, 2974.0000, 45.8999, 0, 0, 0
L -857.0000, 3521.0000, 45.8999, -878.0000, 3517.0000, 45.8999, 0, 0, 0
L -708.0000, 2219.0000, 45.8999, -730.0000, 2246.0000, 45.8999, 0, 0, 0
L -614.0000, 2846.0000, 45.8999, -612.0000, 2825.0000, 45.8999, 0, 0, 0
L -612.0000, 2825.0000, 45.8999, -609.0000, 2824.0000, 45.8999, 0, 0, 0
L -788.0000, 3531.0000, 45.8999, -800.0000, 3528.0000, 45.8999, 0, 0, 0
L -1022.0000, 2043.0000, 45.8999, -982.0000, 2070.0000, 45.8999, 0, 0, 0
L -619.0000, 2873.0000, 45.8999, -614.0000, 2846.0000, 45.8999, 0, 0, 0
