L -459.4, 418.7, 39.1, -457.4, 418.6, 39.1, 0, 204, 0
L -457.4, 418.6, 39.1, -457.4, 416.7, 39.1, 0, 204, 0
L -452.4, 416.6, 39.1, -452.4, 413.4, 39.1, 0, 204, 0
L -452.4, 413.4, 39.1, -457.4, 413.3, 39.1, 0, 204, 0
L -457.4, 413.3, 39.1, -457.4, 395.6, 39.1, 0, 204, 0
L -428.6, 416.6, 39.1, -428.6, 418.6, 39.1, 0, 204, 0
L -457.1, 448.4, 41.8, -457.1, 446.0, 40.9, 0, 204, 0
L -314.6, 421.6, 43.1, -311.4, 421.6, 43.1, 0, 204, 0
L -311.4, 421.6, 42.2, -311.3, 420.6, 42.2, 0, 204, 0
L -311.3, 420.6, 42.2, -291.4, 420.6, 42.1, 0, 204, 0
L -292.3, 433.4, 42.1, -292.4, 427.0, 42.1, 255, 255, 0
L -291.4, 433.4, 42.1, -311.3, 433.4, 42.1, 0, 204, 0
L -311.4, 432.4, 43.1, -314.6, 432.4, 43.1, 0, 204, 0
L -506.4, 497.4, 34.1, -489.6, 497.5, 34.1, 150, 150, 150
L -489.6, 491.5, 32.1, -506.4, 491.5, 32.1, 150, 150, 150
L -506.4, 485.5, 30.1, -489.6, 485.5, 30.1, 150, 150, 150
L -489.6, 479.5, 28.1, -506.4, 479.5, 28.1, 150, 150, 150
L -506.4, 473.5, 26.1, -489.6, 473.5, 26.1, 150, 150, 150
L -489.6, 467.5, 24.1, -506.4, 467.5, 24.1, 150, 150, 150
L -506.4, 458.5, 21.1, -490.6, 458.5, 21.1, 150, 150, 150
L -490.6, 441.6, 21.1, -487.4, 441.6, 21.1, 0, 204, 0
L -487.4, 441.6, 21.1, -487.4, 440.6, 21.1, 0, 204, 0
L -487.4, 440.6, 21.1, -487.4, 438.4, 21.1, 0, 204, 0
L -487.4, 440.6, 21.1, -471.6, 440.6, 21.1, 150, 150, 150
L -490.6, 461.6, 22.3, -506.4, 461.6, 22.3, 150, 150, 150
L -489.6, 464.4, 23.1, -506.4, 464.5, 23.1, 150, 150, 150
L -506.4, 470.5, 25.1, -489.6, 470.5, 25.1, 150, 150, 150
L -489.6, 476.4, 27.1, -506.4, 476.5, 27.1, 150, 150, 150
L -506.4, 482.5, 29.1, -489.6, 482.4, 29.1, 150, 150, 150
L -489.6, 488.5, 31.1, -506.4, 488.5, 31.1, 150, 150, 150
L -506.4, 494.5, 33.1, -489.6, 494.5, 33.1, 150, 150, 150
L -490.6, 501.5, 34.1, -506.4, 501.6, 34.1, 150, 150, 150
L -490.6, 457.4, 21.1, -486.4, 457.4, 21.1, 0, 204, 0
L -486.4, 457.4, 21.1, -486.4, 458.4, 21.1, 0, 204, 0
L -486.4, 458.4, 21.1, -473.6, 458.4, 21.1, 0, 204, 0
L -473.6, 458.4, 21.1, -473.6, 456.4, 22.2, 0, 204, 0
L -473.6, 456.4, 22.1, -471.6, 456.4, 21.7, 0, 204, 0
L -471.6, 440.5, 21.1, -471.6, 391.6, 6.3, 0, 204, 0
L -472.6, 391.5, 6.1, -472.6, 387.3, 5.1, 0, 204, 0
L -472.6, 387.3, 5.1, -468.4, 387.4, 6.1, 0, 204, 0
L -468.4, 387.4, 6.1, -468.4, 388.4, 6.1, 0, 204, 0
L -468.4, 388.4, 6.1, -434.5, 386.4, -5.9, 0, 204, 0
L -435.6, 386.4, -1.9, -424.4, 386.4, -1.9, 0, 204, 0
L -424.4, 386.4, -1.9, -424.4, 389.3, -1.9, 0, 204, 0
L -402.6, 389.4, -1.9, -402.6, 386.4, -1.9, 0, 204, 0
L -402.6, 386.4, -1.9, -391.4, 386.4, -1.9, 0, 204, 0
L -391.4, 386.4, -1.9, -391.4, 389.3, -1.9, 0, 204, 0
L -369.7, 389.4, -1.9, -369.6, 386.4, -0.6, 0, 204, 0
L -369.6, 386.4, -1.9, -358.4, 386.4, -1.9, 0, 204, 0
L -358.4, 386.4, -1.9, -358.4, 389.4, -1.9, 0, 204, 0
L -340.6, 389.4, 1.8, -340.6, 386.4, 2.3, 0, 204, 0
L -340.6, 386.4, 3.9, -336.6, 386.4, 3.8, 0, 204, 0
L -336.6, 351.6, 3.3, -340.6, 351.6, 3.8, 0, 204, 0
L -340.6, 351.6, 3.9, -340.6, 348.6, 3.7, 0, 204, 0
L -358.4, 348.6, -1.9, -358.4, 351.6, -1.9, 0, 204, 0
L -358.4, 351.6, -1.9, -369.6, 351.6, -1.9, 0, 204, 0
L -369.6, 351.6, -1.9, -369.6, 348.6, -1.9, 0, 204, 0
L -391.4, 348.6, -1.9, -391.4, 351.6, -1.9, 0, 204, 0
L -391.4, 351.6, -1.9, -402.6, 351.6, -1.9, 0, 204, 0
L -402.6, 351.6, -1.9, -402.6, 348.6, -1.9, 0, 204, 0
L -424.4, 348.6, -1.2, -424.4, 351.6, -1.3, 0, 204, 0
L -424.4, 351.6, -1.9, -435.6, 351.6, -1.9, 0, 204, 0
L -435.6, 348.6, -1.9, -511.4, 348.6, -1.9, 0, 204, 0
L -435.6, 351.6, -1.9, -435.6, 348.6, -1.9, 0, 204, 0
L -511.4, 348.6, -1.9, -511.4, 351.6, -1.9, 0, 204, 0
L -511.4, 351.6, -1.9, -514.3, 351.6, -1.9, 0, 204, 0
L -513.4, 406.4, -1.9, -513.4, 410.6, -5.9, 0, 204, 0
L -513.4, 410.6, -5.9, -513.5, 410.6, -5.9, 0, 204, 0
L -518.6, 410.6, -5.9, -518.6, 409.6, -5.9, 0, 204, 0
L -518.6, 409.6, -5.9, -536.6, 409.6, -11.9, 0, 204, 0
L -536.6, 409.6, -11.9, -553.4, 409.6, -11.9, 0, 204, 0
L -553.4, 409.6, -11.9, -553.4, 425.4, -11.9, 0, 204, 0
L -434.4, 371.6, -5.9, -434.4, 368.4, -5.9, 0, 204, 0
L -434.4, 368.4, -5.9, -491.4, 368.4, -5.9, 0, 204, 0
L -494.6, 371.6, -5.9, -491.4, 371.6, -5.9, 0, 204, 0
L -494.6, 371.6, -5.9, -494.6, 428.4, -5.9, 0, 204, 0
L -494.6, 428.4, -5.9, -513.4, 428.4, -5.9, 0, 204, 0
L -513.4, 428.4, -5.9, -513.4, 425.4, -5.9, 0, 204, 0
L -434.4, 371.6, -5.9, -471.5, 371.6, 5.1, 0, 204, 0
L -471.5, 371.6, 5.1, -486.4, 371.6, 5.1, 0, 204, 0
L -486.4, 371.6, 5.1, -486.4, 373.6, 6.8, 0, 204, 0
L -486.4, 373.6, 6.8, -488.3, 373.6, 6.9, 0, 204, 0
L -488.4, 388.5, 5.1, -488.4, 438.4, 22.1, 0, 204, 0
L -488.4, 436.5, 21.1, -471.6, 436.5, 21.1, 150, 150, 150
L -471.6, 433.5, 20.1, -488.4, 433.4, 20.1, 150, 150, 150
L -488.4, 430.5, 19.1, -471.6, 430.5, 19.1, 150, 150, 150
L -471.6, 427.5, 18.1, -488.4, 427.5, 18.1, 150, 150, 150
L -488.4, 424.5, 17.1, -471.6, 424.4, 17.1, 150, 150, 150
L -471.6, 421.5, 16.1, -488.4, 421.5, 16.1, 150, 150, 150
L -488.1, 418.5, 15.1, -471.6, 418.5, 15.1, 150, 150, 150
L -471.6, 415.5, 14.1, -488.4, 415.4, 14.1, 150, 150, 150
L -488.4, 412.5, 13.1, -471.6, 412.5, 13.1, 150, 150, 150
L -471.6, 409.5, 12.1, -488.4, 409.5, 12.1, 150, 150, 150
L -488.4, 406.5, 11.1, -471.6, 406.5, 11.1, 150, 150, 150
L -471.6, 403.5, 10.1, -488.4, 403.5, 10.1, 150, 150, 150
L -488.4, 400.5, 9.1, -471.6, 400.5, 9.1, 150, 150, 150
L -471.6, 397.5, 8.1, -488.4, 397.4, 8.1, 150, 150, 150
L -488.4, 394.4, 7.1, -471.6, 394.5, 7.1, 150, 150, 150
L -472.6, 391.5, 6.1, -488.4, 391.4, 6.1, 150, 150, 150
L -488.4, 388.5, 5.1, -472.6, 388.5, 5.1, 150, 150, 150
L -471.5, 387.4, 5.1, -471.5, 371.6, 5.1, 150, 150, 150
L -467.5, 388.1, 5.1, -467.5, 371.6, 5.1, 150, 150, 150
L -464.5, 371.6, 4.1, -464.5, 388.4, 4.1, 150, 150, 150
L -461.4, 388.4, 3.1, -461.5, 371.6, 3.1, 150, 150, 150
L -458.5, 371.6, 2.1, -458.5, 388.4, 2.1, 150, 150, 150
L -455.5, 388.4, 1.1, -455.5, 371.6, 1.1, 150, 150, 150
L -452.5, 371.6, 0.1, -452.5, 388.4, 0.1, 150, 150, 150
L -449.5, 388.4, -0.9, -449.5, 371.6, -0.9, 150, 150, 150
L -446.5, 371.6, -1.9, -446.5, 388.4, -1.9, 150, 150, 150
L -443.5, 388.4, -2.9, -443.5, 371.6, -2.9, 150, 150, 150
L -440.5, 371.8, -3.9, -440.5, 388.4, -3.9, 150, 150, 150
L -437.5, 388.4, -4.9, -437.5, 371.6, -4.9, 150, 150, 150
L -434.4, 371.6, -5.9, -434.5, 386.4, -5.9, 150, 150, 150
L -518.6, 425.4, -5.9, -518.6, 426.4, -5.9, 0, 204, 0
L -518.6, 426.4, -5.9, -534.4, 426.4, -10.9, 0, 204, 0
L -534.4, 426.4, -10.9, -537.6, 425.4, -11.9, 0, 204, 0
L -537.6, 425.4, -11.9, -537.6, 431.6, -11.9, 0, 204, 0
L -537.6, 431.6, -11.9, -534.4, 431.6, -11.9, 0, 204, 0
L -534.4, 431.6, -11.9, -534.4, 429.6, -11.9, 0, 204, 0
L -522.7, 429.6, -11.8, -522.5, 434.6, -10.9, 0, 204, 0
L -518.6, 425.4, -5.9, -518.5, 425.4, -5.9, 0, 204, 0
L -513.5, 425.4, -5.9, -513.4, 425.4, -5.9, 0, 204, 0
L -513.5, 410.6, -5.9, -518.5, 410.6, -5.9, 0, 204, 0
L -513.5, 425.4, -5.9, -513.5, 410.6, -5.9, 150, 150, 150
L -518.5, 425.4, -5.9, -513.5, 425.4, -5.9, 0, 204, 0
L -518.5, 410.6, -5.9, -518.6, 410.6, -5.9, 0, 204, 0
L -518.5, 425.4, -5.9, -518.5, 410.6, -5.9, 150, 150, 150
L -521.5, 409.6, -6.9, -521.5, 426.4, -6.9, 150, 150, 150
L -524.5, 426.4, -7.9, -524.5, 409.6, -7.9, 150, 150, 150
L -527.5, 409.6, -8.9, -527.5, 426.4, -8.9, 150, 150, 150
L -530.5, 426.4, -9.9, -530.5, 409.6, -9.9, 150, 150, 150
L -533.5, 409.6, -10.9, -533.5, 426.4, -10.9, 150, 150, 150
L -536.6, 425.4, -11.9, -536.6, 409.6, -11.9, 150, 150, 150
L -552.4, 425.4, -11.9, -552.4, 431.6, -11.9, 0, 204, 0
L -552.4, 431.6, -11.9, -555.6, 431.6, -11.9, 0, 0, 0
L -555.6, 431.6, -11.9, -555.6, 429.6, -11.9, 0, 0, 0
L -555.6, 429.6, -11.9, -599.4, 429.6, -11.9, 0, 0, 0
L -599.4, 429.6, -11.9, -599.3, 434.6, -11.9, 0, 0, 0
L -599.3, 434.6, -11.9, -604.4, 434.6, -11.9, 0, 0, 0
L -602.4, 480.4, -11.9, -602.4, 483.6, -11.9, 0, 0, 0
L -602.4, 483.6, -11.9, -608.6, 483.6, -11.9, 0, 0, 0
L -608.6, 483.6, -11.9, -608.6, 481.5, -11.9, 0, 0, 0
L -608.6, 501.6, -11.9, -608.6, 498.4, -11.9, 0, 0, 0
L -608.6, 498.4, -11.9, -602.4, 498.4, -11.9, 0, 0, 0
L -602.4, 498.4, -11.9, -602.4, 501.6, -11.9, 0, 0, 0
L -602.4, 501.6, -11.9, -604.4, 501.6, -11.9, 0, 0, 0
L -604.4, 501.6, -11.9, -604.4, 511.4, -11.9, 0, 0, 0
L -604.4, 511.4, -11.9, -599.4, 511.4, -11.9, 0, 0, 0
L -599.4, 511.4, -11.9, -599.4, 516.4, -11.9, 0, 0, 0
L -634.4, 516.4, -11.9, -607.6, 516.4, -11.9, 0, 0, 0
L -522.6, 516.4, -11.9, -522.6, 511.4, -11.9, 0, 0, 0
L -522.6, 511.4, -11.9, -517.6, 511.4, -11.9, 0, 0, 0
L -517.6, 434.6, -10.2, -522.5, 434.6, -10.9, 0, 204, 0
L -607.6, 501.6, -11.9, -607.6, 516.4, -11.9, 0, 0, 0
L -634.4, 516.4, -11.9, -634.4, 481.6, -11.9, 0, 0, 0
L -608.6, 481.5, -11.9, -608.6, 480.3, -11.9, 0, 0, 0
L -634.4, 481.5, -11.9, -608.6, 481.5, -11.9, 150, 150, 150
L -634.4, 481.6, -11.9, -634.4, 481.5, -11.9, 0, 0, 0
L -634.4, 481.6, -11.9, -634.4, 426.5, -28.9, 0, 0, 0
L -604.6, 401.6, -28.9, -599.4, 401.6, -28.9, 0, 0, 0
L -604.6, 394.4, -28.9, -604.6, 396.4, -28.9, 0, 0, 0
L -632.4, 363.6, -28.9, -604.6, 363.6, -28.9, 0, 0, 0
L -607.6, 426.4, -28.9, -579.6, 426.4, -28.9, 0, 0, 0
L -579.6, 426.4, -28.9, -579.6, 401.6, -28.9, 0, 0, 0
L -579.6, 401.6, -28.9, -581.6, 401.6, -28.9, 0, 0, 0
L -581.6, 293.6, -28.9, -599.4, 293.7, -28.9, 0, 0, 0
L -599.4, 293.7, -28.9, -599.4, 298.6, -28.9, 0, 0, 0
L -599.4, 298.6, -28.9, -602.6, 298.6, -28.9, 0, 0, 0
L -602.6, 298.6, -28.9, -602.6, 293.6, -28.9, 0, 0, 0
L -604.6, 293.6, -28.9, -602.6, 293.6, -28.9, 0, 0, 0
L -604.6, 293.6, -28.9, -604.6, 291.7, -28.9, 0, 0, 0
L -632.3, 291.6, -28.9, -632.4, 293.6, -28.9, 0, 0, 0
L -632.4, 293.6, -28.9, -634.4, 293.6, -28.9, 0, 0, 0
L -632.4, 360.4, -28.9, -632.4, 358.4, -28.9, 0, 0, 0
L -632.4, 360.4, -28.9, -604.6, 360.4, -28.9, 0, 0, 0
L -602.6, 349.4, -28.8, -599.4, 349.4, -28.9, 0, 0, 0
L -601.4, 359.6, -28.9, -601.4, 364.4, -28.9, 0, 0, 0
L -601.4, 364.4, -28.9, -599.4, 364.4, -28.9, 0, 0, 0
L -599.4, 313.4, -28.9, -602.6, 313.4, -28.9, 0, 0, 0
L -607.5, 296.5, -29.9, -607.6, 319.5, -29.9, 255, 255, 0
L -607.6, 319.5, -29.9, -630.5, 319.4, -29.9, 255, 255, 0
L -630.5, 319.4, -29.9, -630.4, 296.6, -29.9, 255, 255, 0
L -630.4, 296.6, -29.9, -607.5, 296.5, -29.9, 255, 255, 0
L -610.4, 297.6, -34.8, -634.0, 297.6, -74.8, 0, 0, 255
L -634.0, 297.6, -74.8, -656.3, 297.6, -74.9, 0, 0, 255
L -656.3, 297.6, -74.9, -662.6, 290.2, -74.9, 0, 0, 255
L -662.6, 290.2, -74.9, -662.6, 257.8, -74.9, 0, 0, 255
L -662.6, 257.8, -74.9, -656.3, 250.4, -74.9, 0, 0, 255
L -656.3, 250.4, -74.9, -634.3, 250.4, -74.9, 0, 0, 255
L -634.3, 250.4, -74.9, -610.4, 250.4, -34.8, 0, 0, 255
L -610.4, 250.4, -34.8, -610.5, 229.6, -34.9, 0, 0, 255
L -610.5, 229.6, -34.9, -634.1, 229.6, -74.8, 0, 0, 255
L -634.1, 229.6, -74.8, -662.3, 229.6, -74.9, 0, 0, 255
L -662.3, 229.6, -74.9, -677.6, 214.3, -74.9, 0, 0, 255
L -677.6, 214.3, -74.9, -677.6, 198.7, -74.9, 0, 0, 255
L -677.6, 198.7, -74.9, -662.6, 183.7, -74.9, 0, 0, 255
L -662.6, 183.7, -74.9, -662.6, 64.8, -74.9, 0, 0, 255
L -662.6, 64.8, -74.9, -656.3, 57.4, -74.9, 0, 0, 255
L -656.3, 57.4, -74.9, -634.3, 57.4, -74.9, 0, 0, 255
L -634.3, 57.4, -74.9, -610.6, 57.4, -35.8, 0, 0, 255
L -610.6, 57.4, -35.8, -610.6, 36.6, -35.8, 0, 0, 255
L -610.6, 36.6, -35.8, -634.1, 36.6, -74.9, 0, 0, 255
L -670.7, 36.6, -74.9, -634.1, 36.6, -74.9, 0, 0, 255
L -670.7, 36.6, -74.9, -682.4, 52.2, -74.9, 0, 0, 255
L -682.4, 52.2, -74.9, -682.4, 116.6, -74.9, 0, 0, 255
L -682.4, 116.6, -74.9, -704.2, 116.6, -74.9, 0, 0, 255
L -704.2, 116.6, -74.9, -724.6, 102.3, -74.9, 0, 0, 255
L -724.6, 102.3, -74.9, -724.6, 71.6, -74.9, 0, 0, 255
L -724.6, 71.6, -74.9, -746.4, 71.6, -74.9, 0, 0, 255
L -746.4, 71.6, -74.9, -746.4, 110.6, -74.9, 0, 0, 255
L -746.4, 110.6, -74.9, -703.8, 137.4, -74.9, 0, 0, 255
L -703.8, 137.4, -74.9, -682.4, 137.4, -74.9, 0, 0, 255
L -682.4, 137.4, -74.9, -682.4, 175.3, -74.9, 0, 0, 255
L -682.4, 175.3, -74.9, -696.4, 188.3, -74.9, 0, 0, 255
L -696.4, 188.3, -74.9, -696.4, 226.8, -74.9, 0, 0, 255
L -696.4, 226.8, -74.9, -682.4, 244.8, -74.9, 0, 0, 255
L -682.4, 244.8, -74.9, -682.4, 274.6, -74.9, 0, 0, 255
L -682.4, 274.6, -74.9, -703.8, 274.6, -74.9, 0, 0, 255
L -703.8, 274.6, -74.9, -746.4, 301.4, -74.9, 0, 0, 255
L -746.4, 301.4, -74.9, -746.4, 340.4, -74.9, 0, 0, 255
L -746.4, 340.4, -74.9, -724.6, 340.4, -74.9, 0, 0, 255
L -724.6, 340.4, -74.9, -724.6, 309.7, -74.9, 0, 0, 255
L -724.6, 309.7, -74.9, -704.2, 295.4, -74.9, 0, 0, 255
L -704.2, 295.4, -74.9, -682.4, 295.4, -74.9, 0, 0, 255
L -682.4, 295.4, -74.9, -682.4, 302.8, -74.9, 0, 0, 255
L -682.4, 302.8, -74.9, -670.7, 318.4, -74.9, 0, 0, 255
L -670.7, 318.4, -74.9, -634.2, 318.4, -74.9, 0, 0, 255
L -634.2, 318.4, -74.9, -610.6, 318.4, -35.8, 0, 0, 255
L -610.6, 318.4, -35.8, -610.6, 297.6, -35.8, 0, 0, 255
L -607.5, 35.6, -29.9, -630.5, 35.5, -29.9, 255, 255, 0
L -630.5, 58.5, -29.9, -630.5, 35.5, -29.9, 255, 255, 0
L -630.5, 58.5, -29.9, -607.6, 58.5, -29.9, 255, 255, 0
L -607.6, 58.5, -29.9, -607.5, 35.6, -29.9, 255, 255, 0
L -634.4, 64.4, -27.0, -634.4, 8.6, -28.9, 0, 0, 0
L -634.4, 8.6, -28.9, -524.6, 8.7, -24.9, 0, 0, 0
L -524.6, 8.7, -24.9, -524.6, 64.4, -28.9, 0, 0, 0
L -524.6, 64.4, -28.9, -549.4, 64.4, -28.9, 0, 0, 0
L -549.4, 62.4, -28.9, -552.6, 62.4, -28.9, 0, 0, 0
L -552.6, 62.4, -28.9, -551.8, 84.6, -34.9, 0, 0, 0
L -550.6, 84.7, -34.9, -550.6, 88.6, -35.2, 0, 0, 0
L -550.6, 88.6, -35.2, -546.4, 88.6, -35.2, 0, 0, 0
L -546.4, 88.6, -35.1, -546.4, 84.6, -34.9, 0, 0, 0
L -540.6, 84.7, -34.9, -540.6, 89.6, -35.3, 0, 0, 0
L -540.6, 89.6, -35.3, -535.6, 89.6, -35.0, 0, 0, 0
L -535.6, 89.6, -35.0, -535.6, 117.4, -35.0, 0, 0, 0
L -535.6, 117.4, -35.0, -539.6, 117.4, -35.4, 0, 0, 0
L -539.6, 121.6, -35.2, -535.6, 121.6, -34.9, 0, 0, 0
L -535.6, 123.6, -34.9, -471.4, 123.6, -15.9, 0, 0, 0
L -471.4, 121.7, -16.9, -467.4, 121.6, -16.9, 0, 0, 0
L -467.4, 121.6, -16.9, -467.4, 117.4, -16.9, 0, 0, 0
L -467.4, 117.4, -16.9, -471.4, 117.4, -16.9, 0, 0, 0
L -471.4, 54.6, -16.9, -471.4, 29.2, -3.9, 0, 204, 0
L -450.6, 14.6, -3.9, -446.6, 14.6, -1.9, 0, 204, 0
L -438.6, 15.6, 2.1, -434.6, 15.6, 4.1, 0, 204, 0
L -438.6, 3.4, 2.1, -442.6, 3.4, 0.1, 0, 204, 0
L -502.6, 3.4, -29.9, -543.3, 3.4, -29.9, 0, 0, 0
L -594.6, -137.4, -19.7, -594.9, -131.4, -24.6, 0, 0, 0
L -594.9, -131.4, -24.6, -557.4, -131.4, -29.9, 0, 0, 0
L -557.4, -131.4, -29.9, -557.4, -137.4, -29.9, 0, 0, 0
L -516.6, -82.6, -29.9, -516.6, -71.4, -29.9, 0, 0, 0
L -516.6, -71.4, -29.9, -505.4, -71.4, -29.9, 0, 0, 0
L -505.4, -71.4, -29.9, -505.4, -75.4, -29.9, 0, 0, 0
L -505.4, -75.4, -29.9, -505.4, -82.6, -29.9, 0, 0, 0
L -505.4, -75.4, -29.9, -410.6, -75.4, -30.0, 150, 150, 150
L -410.6, -82.7, -30.0, -410.7, -71.4, -30.3, 0, 0, 0
L -410.7, -71.4, -30.6, -399.4, -71.4, -30.6, 0, 0, 0
L -399.4, -71.4, -30.5, -399.4, -82.6, -29.9, 0, 0, 0
L -403.4, -118.6, -29.9, -403.4, -133.4, -29.9, 0, 0, 0
L -399.4, -107.4, -29.9, -399.4, -118.6, -29.9, 0, 0, 0
L -399.4, -133.4, -29.9, -399.4, -137.4, -29.9, 0, 0, 0
L -356.7, -137.4, -29.9, -356.6, -131.4, -29.9, 0, 0, 0
L -356.6, -131.4, -29.9, -319.4, -131.4, -29.9, 0, 0, 0
L -319.4, -131.4, -29.9, -319.4, -137.4, -29.9, 0, 0, 0
L -276.6, -137.4, -29.9, -276.6, -90.6, -29.9, 0, 0, 0
L -290.6, -90.7, -29.9, -290.6, -61.4, -29.9, 0, 0, 0
L -290.6, -61.4, -29.9, -261.4, -61.4, -29.9, 0, 0, 0
L -261.4, -61.4, -29.9, -261.4, -75.4, -29.9, 0, 0, 0
L -261.4, -75.4, -29.9, -186.2, -75.4, -23.7, 0, 0, 0
L -186.2, -75.4, -23.7, -166.4, -63.5, -30.0, 0, 0, 0
L -166.4, -63.5, -30.0, -145.8, -63.4, -30.9, 0, 0, 0
L -145.8, -63.4, -30.9, -125.8, -75.3, -19.9, 0, 0, 0
L -139.0, -67.4, -29.9, -128.3, -51.4, -29.9, 150, 150, 150
L -128.3, -51.4, -29.9, -61.7, -51.4, -29.9, 150, 150, 150
L -61.7, -51.4, -29.9, -51.0, -67.4, -29.9, 150, 150, 150
L -23.8, -63.4, -29.9, -44.0, -63.4, -29.9, 0, 0, 0
L -44.0, -63.4, -29.9, -64.3, -75.4, -19.9, 0, 0, 0
L -57.1, -71.1, -21.9, -66.7, -59.4, -21.9, 150, 150, 150
L -66.7, -59.4, -21.9, -123.3, -59.4, -21.9, 150, 150, 150
L -123.3, -59.4, -21.9, -132.9, -71.1, -21.9, 150, 150, 150
L -134.4, -70.2, -23.9, -124.3, -57.4, -23.9, 150, 150, 150
L -124.3, -57.4, -23.9, -65.7, -57.4, -23.9, 150, 150, 150
L -65.7, -57.4, -23.9, -55.6, -70.2, -23.9, 150, 150, 150
L -54.2, -69.4, -25.9, -64.7, -55.4, -25.9, 150, 150, 150
L -64.7, -55.4, -25.9, -125.3, -55.4, -25.9, 150, 150, 150
L -125.3, -55.4, -25.9, -135.8, -69.4, -25.9, 150, 150, 150
L -137.5, -68.3, -27.9, -127.3, -53.4, -27.9, 150, 150, 150
L -127.3, -53.4, -27.9, -62.6, -53.4, -27.9, 150, 150, 150
L -62.6, -53.4, -27.9, -52.5, -68.3, -27.9, 150, 150, 150
L -23.8, -63.4, -29.9, -3.8, -75.4, -16.3, 0, 0, 0
L -3.8, -75.4, -16.3, 71.4, -75.3, -29.9, 0, 0, 0
L 71.4, -61.4, -29.9, 100.6, -61.4, -29.9, 0, 0, 0
L 100.6, -61.4, -29.9, 100.6, -90.6, -29.8, 0, 0, 0
L 100.6, -90.6, -29.2, 86.6, -90.7, -28.5, 0, 0, 0
L 86.6, -90.7, -28.5, 86.8, -360.4, -18.2, 0, 0, 0
L 117.7, 5.3, -29.9, 90.8, 32.3, -25.2, 0, 0, 0
L 85.4, 39.4, -24.0, 71.4, 39.4, -22.0, 0, 0, 0
L 71.4, 39.4, -22.0, 71.4, 68.6, -18.6, 0, 0, 0
L 71.4, 68.6, -18.6, 84.3, 68.6, -11.9, 0, 0, 0
L 82.9, 85.5, -9.9, 84.3, 68.6, -11.9, 0, 0, 0
L 82.9, 85.5, -9.9, 76.7, 82.1, -9.9, 0, 0, 0
L 76.7, 82.1, -9.9, 73.1, 89.3, -9.9, 0, 0, 0
L 73.1, 89.3, -9.9, 82.2, 94.3, -9.9, 0, 0, 0
L 82.2, 94.3, -9.9, 67.4, 98.5, -11.9, 0, 0, 0
L 67.4, 98.5, -11.9, 70.4, 110.0, -9.9, 0, 0, 0
L 70.4, 110.0, -9.9, 68.7, 109.1, -11.9, 0, 0, 0
L 68.7, 109.1, -11.9, 66.2, 115.1, -11.9, 0, 0, 0
L 66.2, 115.1, -11.9, 70.4, 117.9, -9.9, 0, 0, 0
L 70.4, 117.9, -9.9, 70.4, 125.7, -9.9, 0, 0, 0
L 70.4, 125.7, -9.9, 64.9, 129.3, -13.9, 0, 0, 0
L 64.9, 129.3, -13.9, 63.6, 137.5, -6.5, 0, 0, 0
L 78.7, 137.5, -6.5, 78.4, 141.7, -9.9, 0, 0, 0
L 78.4, 141.7, -9.9, 82.2, 149.2, -13.9, 0, 0, 0
L 82.2, 149.2, -13.9, 77.8, 149.4, -15.9, 0, 0, 0
L 78.1, 149.4, -15.9, 71.4, 153.6, -25.9, 0, 0, 0
L 71.4, 153.6, -25.9, 71.4, 178.6, -28.4, 0, 0, 0
L 71.4, 178.6, -28.4, 85.4, 178.6, -24.7, 0, 0, 0
L 85.4, 178.6, -24.7, 102.3, 197.2, -20.4, 0, 0, 0
L 102.3, 197.2, -20.4, 102.4, 211.4, -19.4, 0, 0, 0
L 102.4, 211.4, -19.4, -74.6, 211.4, -29.9, 0, 0, 0
L -74.6, 211.4, -29.9, -74.7, 253.4, -27.7, 0, 0, 0
L -74.7, 253.4, -27.7, -96.6, 253.4, -27.8, 0, 0, 0
L -96.6, 253.4, -26.9, -96.6, 260.6, -26.0, 0, 0, 0
L -96.6, 260.6, -27.3, -67.4, 260.6, -27.0, 0, 0, 0
L -67.4, 260.6, -28.0, -67.4, 216.6, -29.9, 0, 0, 0
L -67.4, 216.6, -29.9, 67.4, 216.6, -26.6, 0, 0, 0
L 67.4, 216.6, -26.6, 67.4, 270.6, -29.9, 0, 0, 0
L 67.4, 270.6, -29.9, 74.6, 270.6, -29.9, 0, 0, 0
L 74.6, 270.6, -29.9, 93.4, 270.6, -29.9, 150, 150, 150
L 93.4, 285.4, -29.9, 93.4, 270.7, -29.9, 0, 0, 0
L -7.4, 285.4, -29.4, -7.4, 239.4, -29.9, 0, 0, 0
L -7.4, 239.4, -29.9, -14.6, 239.4, -29.9, 0, 0, 0
L -14.6, 239.4, -29.9, -14.7, 285.4, -29.9, 0, 0, 0
L -135.4, 285.4, -29.9, -135.4, 216.6, -29.9, 0, 0, 0
L -135.4, 216.6, -29.9, -87.4, 216.6, -29.9, 0, 0, 0
L -87.4, 216.6, -29.9, -87.4, 211.4, -29.9, 0, 0, 0
L -87.4, 211.4, -30.0, -140.6, 211.4, -29.9, 0, 0, 0
L -143.3, 195.9, -29.9, -143.4, 199.2, -25.8, 255, 165, 0
L -143.4, 199.2, -25.8, -143.7, 201.8, -23.4, 255, 165, 0
L -144.0, 204.5, -20.9, -143.9, 206.3, -19.4, 255, 165, 0
L -163.8, 213.7, -14.6, -143.7, 213.9, -14.7, 150, 150, 150
