L 727.4, -737.4, 42.5, 731.4, -737.4, 42.5, 0, 204, 0
L 727.4, -732.0, 42.5, 727.4, -737.4, 42.5, 0, 204, 0
L 731.4, -732.0, 42.5, 727.4, -732.0, 42.5, 0, 204, 0
L 731.4, -716.7, 42.5, 731.4, -732.0, 42.5, 0, 204, 0
L 727.4, -716.7, 42.3, 731.4, -716.7, 42.5, 0, 204, 0
L 727.4, -711.4, 42.3, 727.4, -716.7, 42.3, 0, 204, 0
L 731.4, -711.4, 42.5, 727.4, -711.4, 42.3, 0, 204, 0
L 731.4, -680.7, 42.6, 731.4, -711.4, 42.5, 0, 204, 0
L 727.4, -680.7, 42.5, 731.4, -680.7, 42.6, 0, 204, 0
L 727.4, -676.7, 42.5, 727.4, -680.7, 42.5, 0, 204, 0
L 696.8, -676.7, 42.5, 727.4, -676.7, 42.5, 0, 204, 0
L 696.8, -680.7, 42.3, 696.8, -676.7, 42.5, 0, 204, 0
L 691.4, -680.7, 42.3, 696.8, -680.7, 42.3, 0, 204, 0
L 691.4, -676.7, 42.3, 691.4, -680.7, 42.3, 0, 204, 0
L 601.0, -676.7, 2.5, 612.3, -676.7, 7.5, 0, 204, 0
L 601.0, -680.7, 2.5, 601.0, -676.7, 2.5, 0, 0, 0
L 595.6, -680.7, 2.5, 601.0, -680.7, 2.5, 0, 0, 0
L 595.6, -675.4, 2.5, 595.6, -680.7, 2.5, 0, 0, 0
L 599.6, -675.4, 2.5, 595.6, -675.4, 2.5, 0, 0, 0
L 599.6, -660.1, 2.5, 599.6, -675.4, 2.5, 0, 0, 0
L 595.6, -660.1, 2.3, 599.6, -660.1, 2.5, 0, 0, 0
L 595.6, -654.7, 2.5, 595.6, -660.1, 2.3, 0, 0, 0
L 599.6, -423.9, 2.5, 595.6, -423.9, 2.5, 0, 0, 0
L 599.6, -361.5, 2.5, 599.6, -423.9, 2.5, 0, 0, 0
L 595.6, -361.5, 2.3, 599.6, -361.5, 2.5, 0, 0, 0
L 595.6, -356.1, 2.3, 595.6, -361.5, 2.3, 0, 0, 0
L 599.6, -356.1, 2.3, 595.6, -356.1, 2.3, 0, 0, 0
L 599.6, -339.5, 0.9, 599.6, -356.1, 2.3, 0, 0, 0
L 594.8, -339.5, -1.0, 599.6, -339.5, 0.9, 0, 0, 0
L 594.8, -311.7, -1.0, 594.8, -339.5, -1.0, 0, 0, 0
L 590.8, -311.7, -1.0, 594.8, -311.7, -1.0, 0, 0, 0
L 590.8, -314.5, -1.0, 590.8, -311.7, -1.0, 0, 0, 0
L 587.9, -314.5, -1.0, 590.8, -314.5, -1.0, 0, 0, 0
L 587.9, -307.0, -1.0, 587.9, -314.5, -1.0, 0, 0, 0
L 590.8, -307.0, -1.0, 587.9, -307.0, -1.0, 0, 0, 0
L 590.8, -309.8, -1.0, 590.8, -307.0, -1.0, 0, 0, 0
L 594.8, -309.8, -1.0, 590.8, -309.8, -1.0, 0, 0, 0
L 594.8, -309.1, -1.0, 594.8, -309.8, -1.0, 0, 0, 0
L 594.5, -309.0, -1.0, 594.8, -309.1, -1.0, 0, 0, 0
L 593.2, -307.6, -1.0, 594.5, -309.0, -1.0, 0, 0, 0
L 592.7, -305.8, -1.0, 593.2, -307.6, -1.0, 0, 0, 0
L 593.2, -304.0, -1.0, 592.7, -305.8, -1.0, 0, 0, 0
L 594.6, -302.6, -1.0, 593.2, -304.0, -1.0, 0, 0, 0
L 596.5, -302.1, -1.0, 594.6, -302.6, -1.0, 0, 0, 0
L 598.3, -302.6, -1.0, 596.5, -302.1, -1.0, 0, 0, 0
L 599.5, -303.8, -1.0, 598.3, -302.6, -1.0, 0, 0, 0
L 601.0, -654.7, 79.1, 595.6, -654.7, 79.1, 0, 204, 0
L 601.0, -658.7, 79.1, 601.0, -654.7, 79.1, 0, 204, 0
L 631.6, -658.7, 79.1, 601.0, -658.7, 79.1, 0, 204, 0
L 631.6, -654.7, 79.1, 631.6, -658.7, 79.1, 0, 204, 0
L 637.0, -654.7, 79.1, 631.6, -654.7, 79.1, 0, 204, 0
L 637.0, -658.7, 79.1, 637.0, -654.7, 79.1, 0, 204, 0
L 667.6, -658.7, 79.1, 637.0, -658.7, 79.1, 0, 204, 0
L 667.6, -654.7, 79.1, 667.6, -658.7, 79.1, 0, 204, 0
L 673.0, -654.7, 79.1, 667.6, -654.7, 79.1, 0, 204, 0
L 673.0, -658.7, 79.1, 673.0, -654.7, 79.1, 0, 204, 0
L 675.9, -658.7, 79.1, 673.0, -658.7, 79.1, 0, 204, 0
L 697.1, -637.6, 79.1, 675.9, -658.7, 79.1, 0, 204, 0
L 697.1, -634.6, 79.1, 697.1, -637.6, 79.1, 0, 204, 0
L 693.1, -634.6, 79.1, 697.1, -634.6, 79.1, 0, 204, 0
L 693.1, -629.2, 79.1, 693.1, -634.6, 79.1, 0, 204, 0
L 697.1, -629.2, 79.1, 693.1, -629.2, 79.1, 0, 204, 0
L 697.1, -598.5, 79.1, 697.1, -629.2, 79.1, 0, 204, 0
L 693.1, -598.5, 79.1, 697.1, -598.5, 79.1, 0, 204, 0
L 693.1, -593.2, 79.1, 693.1, -598.5, 79.1, 0, 204, 0
L 697.1, -593.2, 79.1, 693.1, -593.2, 79.1, 0, 204, 0
L 697.1, -562.5, 79.1, 697.1, -593.2, 79.1, 0, 204, 0
L 693.1, -562.5, 79.1, 697.1, -562.5, 79.1, 0, 204, 0
L 693.1, -557.2, 79.1, 693.1, -562.5, 79.1, 0, 204, 0
L 697.9, -557.2, 79.1, 693.1, -557.2, 79.1, 0, 204, 0
L 697.9, -526.9, 79.1, 697.9, -557.2, 79.1, 0, 204, 0
L 693.1, -526.9, 79.1, 697.9, -526.9, 79.1, 0, 204, 0
L 693.1, -521.5, 79.1, 693.1, -526.9, 79.1, 0, 204, 0
L 697.1, -521.5, 79.1, 693.1, -521.5, 79.1, 0, 204, 0
L 697.1, -490.9, 79.1, 697.1, -521.5, 79.1, 0, 204, 0
L 693.1, -490.9, 79.1, 697.1, -490.9, 79.1, 0, 204, 0
L 693.1, -485.5, 79.1, 693.1, -490.9, 79.1, 0, 204, 0
L 697.1, -485.5, 79.1, 693.1, -485.5, 79.1, 0, 204, 0
L 697.1, -454.9, 79.1, 697.1, -485.5, 79.1, 0, 204, 0
L 693.1, -454.9, 79.1, 697.1, -454.9, 79.1, 0, 204, 0
L 693.1, -449.5, 79.1, 693.1, -454.9, 79.1, 0, 204, 0
L 697.1, -449.5, 79.1, 693.1, -449.5, 79.1, 0, 204, 0
L 697.1, -446.5, 79.1, 697.1, -449.5, 79.1, 0, 204, 0
L 676.0, -425.3, 79.1, 697.1, -446.5, 79.1, 0, 204, 0
L 673.0, -425.3, 79.1, 676.0, -425.3, 79.1, 0, 204, 0
L 673.0, -429.3, 79.1, 673.0, -425.3, 79.1, 0, 204, 0
L 667.6, -429.3, 79.1, 673.0, -429.3, 79.1, 0, 204, 0
L 667.6, -425.3, 79.1, 667.6, -429.3, 79.1, 0, 204, 0
L 637.0, -425.3, 79.1, 667.6, -425.3, 79.1, 0, 204, 0
L 637.0, -429.3, 79.1, 637.0, -425.3, 79.1, 0, 204, 0
L 631.6, -429.3, 79.1, 637.0, -429.3, 79.1, 0, 204, 0
L 631.6, -425.3, 79.1, 631.6, -429.3, 79.1, 0, 204, 0
L 601.0, -425.3, 79.1, 631.6, -425.3, 79.1, 0, 204, 0
L 601.0, -429.3, 79.1, 601.0, -425.3, 79.1, 0, 204, 0
L 595.6, -429.3, 79.1, 601.0, -429.3, 79.1, 0, 204, 0
L 595.6, -425.3, 79.1, 595.6, -429.3, 79.1, 0, 204, 0
L 559.6, -654.7, 79.1, 565.0, -654.7, 79.1, 0, 204, 0
L 559.6, -658.7, 79.1, 559.6, -654.7, 79.1, 0, 204, 0
L 529.0, -658.7, 79.1, 559.6, -658.7, 79.1, 0, 204, 0
L 529.0, -654.7, 79.1, 529.0, -658.7, 79.1, 0, 204, 0
L 523.6, -654.7, 79.1, 529.0, -654.7, 79.1, 0, 204, 0
L 523.6, -658.7, 79.1, 523.6, -654.7, 79.1, 0, 204, 0
L 492.9, -658.7, 79.1, 523.6, -658.7, 79.1, 0, 204, 0
L 492.9, -654.7, 79.1, 492.9, -658.7, 79.1, 0, 204, 0
L 487.6, -654.7, 79.1, 492.9, -654.7, 79.1, 0, 204, 0
L 487.6, -658.7, 79.1, 487.6, -654.7, 79.1, 0, 204, 0
L 484.6, -658.7, 79.1, 487.6, -658.7, 79.1, 0, 204, 0
L 463.5, -637.6, 79.1, 484.6, -658.7, 79.1, 0, 204, 0
L 463.5, -634.6, 79.1, 463.5, -637.6, 79.1, 0, 204, 0
L 467.5, -634.6, 79.1, 463.5, -634.6, 79.1, 0, 204, 0
L 467.5, -629.2, 79.1, 467.5, -634.6, 79.1, 0, 204, 0
L 463.5, -629.2, 79.1, 467.5, -629.2, 79.1, 0, 204, 0
L 463.5, -598.5, 79.1, 463.5, -629.2, 79.1, 0, 204, 0
L 467.5, -598.5, 79.1, 463.5, -598.5, 79.1, 0, 204, 0
L 467.5, -593.2, 79.1, 467.5, -598.5, 79.1, 0, 204, 0
L 463.5, -593.2, 79.1, 467.5, -593.2, 79.1, 0, 204, 0
L 463.5, -562.5, 79.1, 463.5, -593.2, 79.1, 0, 204, 0
L 467.5, -562.5, 79.1, 463.5, -562.5, 79.1, 0, 204, 0
L 467.5, -557.2, 79.1, 467.5, -562.5, 79.1, 0, 204, 0
L 462.7, -557.2, 79.1, 467.5, -557.2, 79.1, 0, 204, 0
L 462.7, -526.9, 79.1, 462.7, -557.2, 79.1, 0, 204, 0
L 467.5, -526.9, 79.1, 462.7, -526.9, 79.1, 0, 204, 0
L 467.5, -521.5, 79.1, 467.5, -526.9, 79.1, 0, 204, 0
L 463.5, -521.5, 79.1, 467.5, -521.5, 79.1, 0, 204, 0
L 463.5, -490.9, 79.1, 463.5, -521.5, 79.1, 0, 204, 0
L 467.5, -490.9, 79.1, 463.5, -490.9, 79.1, 0, 204, 0
L 467.5, -485.5, 79.1, 467.5, -490.9, 79.1, 0, 204, 0
L 463.5, -485.5, 79.1, 467.5, -485.5, 79.1, 0, 204, 0
L 463.5, -454.9, 79.1, 463.5, -485.5, 79.1, 0, 204, 0
L 467.5, -454.9, 79.1, 463.5, -454.9, 79.1, 0, 204, 0
L 467.5, -449.5, 79.1, 467.5, -454.9, 79.1, 0, 204, 0
L 463.5, -449.5, 79.1, 467.5, -449.5, 79.1, 0, 204, 0
L 463.5, -446.5, 79.1, 463.5, -449.5, 79.1, 0, 204, 0
L 484.6, -425.3, 79.1, 463.5, -446.5, 79.1, 0, 204, 0
L 487.6, -425.3, 79.1, 484.6, -425.3, 79.1, 0, 204, 0
L 487.6, -429.3, 79.1, 487.6, -425.3, 79.1, 0, 204, 0
L 492.9, -429.3, 79.1, 487.6, -429.3, 79.1, 0, 204, 0
L 492.9, -425.3, 79.1, 492.9, -429.3, 79.1, 0, 204, 0
L 523.6, -425.3, 79.1, 492.9, -425.3, 79.1, 0, 204, 0
L 523.6, -429.3, 79.1, 523.6, -425.3, 79.1, 0, 204, 0
L 529.0, -429.3, 79.1, 523.6, -429.3, 79.1, 0, 204, 0
L 529.0, -425.3, 79.1, 529.0, -429.3, 79.1, 0, 204, 0
L 559.6, -425.3, 79.1, 529.0, -425.3, 79.1, 0, 204, 0
L 559.6, -429.3, 79.1, 559.6, -425.3, 79.1, 0, 204, 0
L 565.0, -429.3, 79.1, 559.6, -429.3, 79.1, 0, 204, 0
L 565.0, -425.3, 79.1, 565.0, -429.3, 79.1, 0, 204, 0
L 565.0, -425.3, 79.1, 595.6, -425.3, 79.1, 0, 204, 0
L 601.0, -654.7, 0.0, 595.6, -654.7, 0.0, 0, 0, 0
L 601.0, -658.7, 0.0, 601.0, -654.7, 0.0, 0, 0, 0
L 631.6, -658.7, 0.0, 601.0, -658.7, 0.0, 0, 0, 0
L 631.6, -654.7, 0.0, 631.6, -658.7, 0.0, 0, 0, 0
L 637.0, -654.7, 0.0, 631.6, -654.7, 0.0, 0, 0, 0
L 637.0, -658.7, 0.0, 637.0, -654.7, 0.0, 0, 0, 0
L 667.6, -658.7, 0.0, 637.0, -658.7, 0.0, 0, 0, 0
L 667.6, -654.7, 0.0, 667.6, -658.7, 0.0, 0, 0, 0
L 673.0, -654.7, 0.0, 667.6, -654.7, 0.0, 0, 0, 0
L 673.0, -658.7, 0.0, 673.0, -654.7, 0.0, 0, 0, 0
L 675.9, -658.7, 0.0, 673.0, -658.7, 0.0, 0, 0, 0
L 697.1, -637.6, 0.0, 675.9, -658.7, 0.0, 0, 0, 0
L 697.1, -634.6, 0.0, 697.1, -637.6, 0.0, 0, 0, 0
L 693.1, -634.6, 0.0, 697.1, -634.6, 0.0, 0, 0, 0
L 693.1, -629.2, 0.0, 693.1, -634.6, 0.0, 0, 0, 0
L 697.1, -629.2, 0.0, 693.1, -629.2, 0.0, 0, 0, 0
L 697.1, -598.5, 0.0, 697.1, -629.2, 0.0, 0, 0, 0
L 693.1, -598.5, 0.0, 697.1, -598.5, 0.0, 0, 0, 0
L 693.1, -593.2, 0.0, 693.1, -598.5, 0.0, 0, 0, 0
L 697.1, -593.2, 0.0, 693.1, -593.2, 0.0, 0, 0, 0
L 697.1, -562.5, 0.0, 697.1, -593.2, 0.0, 0, 0, 0
L 693.1, -562.5, 0.0, 697.1, -562.5, 0.0, 0, 0, 0
L 693.1, -557.2, 0.0, 693.1, -562.5, 0.0, 0, 0, 0
L 697.9, -557.2, 0.0, 693.1, -557.2, 0.0, 0, 0, 0
L 697.9, -526.9, 0.0, 697.9, -557.2, 0.0, 0, 0, 0
L 693.1, -526.9, 0.0, 697.9, -526.9, 0.0, 0, 0, 0
L 693.1, -521.5, 0.0, 693.1, -526.9, 0.0, 0, 0, 0
L 697.1, -521.5, 0.0, 693.1, -521.5, 0.0, 0, 0, 0
L 697.1, -490.9, 0.0, 697.1, -521.5, 0.0, 0, 0, 0
L 693.1, -490.9, 0.0, 697.1, -490.9, 0.0, 0, 0, 0
L 693.1, -485.5, 0.0, 693.1, -490.9, 0.0, 0, 0, 0
L 697.1, -485.5, 0.0, 693.1, -485.5, 0.0, 0, 0, 0
L 697.1, -454.9, 0.0, 697.1, -485.5, 0.0, 0, 0, 0
L 693.1, -454.9, 0.0, 697.1, -454.9, 0.0, 0, 0, 0
L 693.1, -449.5, 0.0, 693.1, -454.9, 0.0, 0, 0, 0
L 697.1, -449.5, 0.0, 693.1, -449.5, 0.0, 0, 0, 0
L 697.1, -446.5, 0.0, 697.1, -449.5, 0.0, 0, 0, 0
L 676.0, -425.3, 0.0, 697.1, -446.5, 0.0, 0, 0, 0
L 673.0, -425.3, 0.0, 676.0, -425.3, 0.0, 0, 0, 0
L 673.0, -429.3, 0.0, 673.0, -425.3, 0.0, 0, 0, 0
L 667.6, -429.3, 0.0, 673.0, -429.3, 0.0, 0, 0, 0
L 667.6, -425.3, 0.0, 667.6, -429.3, 0.0, 0, 0, 0
L 637.0, -425.3, 0.0, 667.6, -425.3, 0.0, 0, 0, 0
L 637.0, -429.3, 0.0, 637.0, -425.3, 0.0, 0, 0, 0
L 631.6, -429.3, 0.0, 637.0, -429.3, 0.0, 0, 0, 0
L 631.6, -425.3, 0.0, 631.6, -429.3, 0.0, 0, 0, 0
L 601.0, -425.3, 0.0, 631.6, -425.3, 0.0, 0, 0, 0
L 601.0, -429.3, 0.0, 601.0, -425.3, 0.0, 0, 0, 0
L 595.6, -429.3, 0.0, 601.0, -429.3, 0.0, 0, 0, 0
L 595.6, -423.9, 0.0, 595.6, -429.3, 0.0, 0, 0, 0
L 559.6, -654.7, 0.0, 565.0, -654.7, 0.0, 0, 0, 0
L 559.6, -658.7, 0.0, 559.6, -654.7, 0.0, 0, 0, 0
L 529.0, -658.7, 0.0, 559.6, -658.7, 0.0, 0, 0, 0
L 529.0, -654.7, 0.0, 529.0, -658.7, 0.0, 0, 0, 0
L 523.6, -654.7, 0.0, 529.0, -654.7, 0.0, 0, 0, 0
L 523.6, -658.7, 0.0, 523.6, -654.7, 0.0, 0, 0, 0
L 492.9, -658.7, 0.0, 523.6, -658.7, 0.0, 0, 0, 0
L 492.9, -654.7, 0.0, 492.9, -658.7, 0.0, 0, 0, 0
L 487.6, -654.7, 0.0, 492.9, -654.7, 0.0, 0, 0, 0
L 487.6, -658.7, 0.0, 487.6, -654.7, 0.0, 0, 0, 0
L 484.6, -658.7, 0.0, 487.6, -658.7, 0.0, 0, 0, 0
L 463.5, -637.6, 0.0, 484.6, -658.7, 0.0, 0, 0, 0
L 463.5, -634.6, 0.0, 463.5, -637.6, 0.0, 0, 0, 0
L 467.5, -634.6, 0.0, 463.5, -634.6, 0.0, 0, 0, 0
L 467.5, -629.2, 0.0, 467.5, -634.6, 0.0, 0, 0, 0
L 463.5, -629.2, 0.0, 467.5, -629.2, 0.0, 0, 0, 0
L 463.5, -598.5, 0.0, 463.5, -629.2, 0.0, 0, 0, 0
L 467.5, -598.5, 0.0, 463.5, -598.5, 0.0, 0, 0, 0
L 467.5, -593.2, 0.0, 467.5, -598.5, 0.0, 0, 0, 0
L 463.5, -593.2, 0.0, 467.5, -593.2, 0.0, 0, 0, 0
L 463.5, -562.5, 0.0, 463.5, -593.2, 0.0, 0, 0, 0
L 467.5, -562.5, 0.0, 463.5, -562.5, 0.0, 0, 0, 0
L 467.5, -557.2, 0.0, 467.5, -562.5, 0.0, 0, 0, 0
L 462.7, -557.2, 0.0, 467.5, -557.2, 0.0, 0, 0, 0
L 462.7, -526.9, 0.0, 462.7, -557.2, 0.0, 0, 0, 0
L 467.5, -526.9, 0.0, 462.7, -526.9, 0.0, 0, 0, 0
L 467.5, -521.5, 0.0, 467.5, -526.9, 0.0, 0, 0, 0
L 463.5, -521.5, 0.0, 467.5, -521.5, 0.0, 0, 0, 0
L 463.5, -490.9, 0.0, 463.5, -521.5, 0.0, 0, 0, 0
L 467.5, -490.9, 0.0, 463.5, -490.9, 0.0, 0, 0, 0
L 467.5, -485.5, 0.0, 467.5, -490.9, 0.0, 0, 0, 0
L 463.5, -485.5, 0.0, 467.5, -485.5, 0.0, 0, 0, 0
L 463.5, -454.9, 0.0, 463.5, -485.5, 0.0, 0, 0, 0
L 467.5, -454.9, 0.0, 463.5, -454.9, 0.0, 0, 0, 0
L 467.5, -449.5, 0.0, 467.5, -454.9, 0.0, 0, 0, 0
L 463.5, -449.5, 0.0, 467.5, -449.5, 0.0, 0, 0, 0
L 463.5, -446.5, 0.0, 463.5, -449.5, 0.0, 0, 0, 0
L 484.6, -425.3, 0.0, 463.5, -446.5, 0.0, 0, 0, 0
L 487.6, -425.3, 0.0, 484.6, -425.3, 0.0, 0, 0, 0
L 487.6, -429.3, 0.0, 487.6, -425.3, 0.0, 0, 0, 0
L 492.9, -429.3, 0.0, 487.6, -429.3, 0.0, 0, 0, 0
L 492.9, -425.3, 0.0, 492.9, -429.3, 0.0, 0, 0, 0
L 523.6, -425.3, 0.0, 492.9, -425.3, 0.0, 0, 0, 0
L 523.6, -429.3, 0.0, 523.6, -425.3, 0.0, 0, 0, 0
L 529.0, -429.3, 0.0, 523.6, -429.3, 0.0, 0, 0, 0
L 529.0, -425.3, 0.0, 529.0, -429.3, 0.0, 0, 0, 0
L 559.6, -425.3, 0.0, 529.0, -425.3, 0.0, 0, 0, 0
L 559.6, -429.3, 0.0, 559.6, -425.3, 0.0, 0, 0, 0
L 565.0, -429.3, 0.0, 559.6, -429.3, 0.0, 0, 0, 0
L 565.0, -423.9, 0.0, 565.0, -429.3, 0.0, 0, 0, 0
L -79.7, -583.7, -21.2, -111.9, -587.7, -22.1, 205, 133, 63
L -111.9, -587.7, -22.1, -128.7, -598.3, -21.4, 205, 133, 63
L -128.7, -598.3, -21.4, -138.9, -599.7, -22.0, 205, 133, 63
L -138.9, -599.7, -22.0, -151.3, -597.5, -24.0, 205, 133, 63
L -151.3, -597.5, -24.0, -184.9, -602.0, -29.8, 205, 133, 63
L -184.9, -602.0, -29.8, -199.0, -598.3, -32.0, 205, 133, 63
L -199.0, -598.3, -32.0, -214.2, -596.2, -34.4, 205, 133, 63
L -214.2, -596.2, -34.4, -228.7, -595.9, -35.9, 205, 133, 63
L -228.7, -595.9, -35.9, -245.3, -600.0, -35.9, 205, 133, 63
L -245.3, -600.0, -35.9, -291.4, -619.4, -35.9, 205, 133, 63
L -291.4, -619.4, -35.9, -315.7, -630.5, -35.9, 205, 133, 63
L -315.7, -630.5, -35.9, -345.3, -654.2, -35.9, 205, 133, 63
L -336.3, -674.1, -35.9, -323.0, -665.0, -35.9, 205, 133, 63
L -323.0, -665.0, -35.9, -309.5, -655.2, -35.9, 205, 133, 63
L -309.5, -655.2, -35.9, -303.0, -651.9, -35.9, 205, 133, 63
L -303.0, -651.9, -35.9, -280.3, -644.6, -35.9, 205, 133, 63
L -280.3, -644.6, -35.9, -261.9, -639.8, -35.9, 205, 133, 63
L -261.9, -639.8, -35.9, -246.9, -636.8, -35.9, 205, 133, 63
L -246.9, -636.8, -35.9, -232.4, -634.1, -35.9, 205, 133, 63
L -232.4, -634.1, -35.9, -224.0, -633.4, -35.9, 205, 133, 63
L -224.0, -633.4, -35.9, -211.1, -635.0, -34.8, 205, 133, 63
L -211.1, -635.0, -34.8, -194.0, -636.5, -31.8, 205, 133, 63
L -194.0, -636.5, -31.8, -177.2, -640.0, -29.2, 205, 133, 63
L -177.2, -640.0, -29.2, -156.1, -639.0, -26.0, 205, 133, 63
L -156.1, -639.0, -26.0, -133.2, -636.4, -22.3, 205, 133, 63
L -133.2, -636.4, -22.3, -119.9, -633.8, -20.1, 205, 133, 63
L -119.9, -633.8, -20.1, -112.1, -631.2, -20.1, 205, 133, 63
L -112.1, -631.2, -20.1, -102.3, -626.5, -20.4, 205, 133, 63
L -102.3, -626.5, -20.4, -91.6, -622.3, -20.7, 205, 133, 63
L -91.6, -622.3, -20.7, -72.8, -603.7, -21.3, 205, 133, 63
L 219.4, -271.2, -1.7, 224.7, -263.6, -1.6, 205, 133, 63
L 224.7, -263.6, -1.6, 227.2, -257.7, -1.5, 205, 133, 63
L 227.2, -257.7, -1.5, 228.7, -248.4, -1.1, 205, 133, 63
L 228.7, -248.4, -1.1, 229.7, -235.9, -0.5, 205, 133, 63
L 229.7, -235.9, -0.5, 229.5, -224.1, -0.2, 205, 133, 63
L 229.5, -224.1, -0.2, 228.6, -213.8, -0.4, 205, 133, 63
L 228.6, -213.8, -0.4, 228.9, -201.5, -0.2, 205, 133, 63
L 228.9, -201.5, -0.2, 228.5, -192.9, -0.3, 205, 133, 63
L 228.5, -192.9, -0.3, 228.9, -182.0, -0.1, 205, 133, 63
L 228.9, -182.0, -0.1, 227.9, -171.3, -0.3, 205, 133, 63
L 227.9, -171.3, -0.3, 226.6, -163.5, -0.7, 205, 133, 63
L 226.6, -163.5, -0.7, 226.7, -158.2, -0.7, 205, 133, 63
L 226.7, -158.2, -0.7, 227.9, -154.3, -0.3, 205, 133, 63
L 227.9, -154.3, -0.3, 229.6, -146.7, 0.0, 205, 133, 63
L 229.6, -146.7, 0.0, 231.2, -141.5, -0.5, 205, 133, 63
L 231.2, -141.5, -0.5, 233.5, -135.9, -1.0, 205, 133, 63
L 233.5, -135.9, -1.0, 237.4, -128.1, -1.5, 205, 133, 63
L 237.4, -128.1, -1.5, 242.6, -120.4, -1.3, 205, 133, 63
L 242.6, -120.4, -1.3, 246.7, -115.5, -1.1, 205, 133, 63
L 246.7, -115.5, -1.1, 253.9, -108.8, -1.2, 205, 133, 63
L 253.9, -108.8, -1.2, 259.4, -104.7, -2.3, 205, 133, 63
L 259.4, -104.7, -2.3, 265.4, -101.0, -3.3, 205, 133, 63
L 265.4, -101.0, -3.3, 272.9, -97.0, -4.5, 205, 133, 63
L 272.9, -97.0, -4.5, 284.4, -89.9, -5.6, 205, 133, 63
L 284.4, -89.9, -7.3, 293.4, -82.1, -8.2, 205, 133, 63
L 293.4, -82.1, -8.2, 298.3, -76.9, -9.0, 205, 133, 63
L 298.3, -76.9, -9.0, 305.2, -76.2, -9.8, 205, 133, 63
L 305.2, -76.2, -9.8, 319.6, -64.8, -8.3, 205, 133, 63
L 319.6, -64.8, -8.3, 327.0, -56.6, -6.6, 205, 133, 63
L 327.0, -56.6, -6.6, 334.7, -49.1, -5.7, 205, 133, 63
L 334.7, -49.1, -5.7, 343.4, -43.3, -4.6, 205, 133, 63
L 343.4, -43.3, -4.6, 351.6, -39.0, -3.6, 205, 133, 63
L 351.6, -39.0, -3.6, 362.0, -34.4, -3.7, 205, 133, 63
L 362.0, -34.4, -3.7, 371.1, -28.9, -4.1, 205, 133, 63
L 371.1, -28.9, -4.1, 379.9, -22.8, -5.6, 205, 133, 63
L 379.9, -22.8, -5.6, 386.8, -16.8, -6.0, 205, 133, 63
L 386.8, -16.8, -6.0, 391.7, -11.8, -6.2, 205, 133, 63
L 391.7, -11.8, -6.2, 394.6, -5.9, -6.5, 205, 133, 63
L 394.6, -5.9, -6.5, 398.5, 3.6, -6.9, 205, 133, 63
L 398.5, 3.6, -6.9, 400.1, 11.1, -7.1, 205, 133, 63
L 400.1, 11.1, -7.1, 398.9, 17.1, -7.4, 205, 133, 63
L 398.9, 17.1, -7.4, 395.0, 22.7, -7.4, 205, 133, 63
L 395.0, 22.7, -7.4, 389.7, 27.2, -7.4, 205, 133, 63
L 389.7, 27.2, -7.4, 382.0, 29.5, -7.1, 205, 133, 63
L 382.0, 29.5, -7.1, 376.0, 29.8, -6.9, 205, 133, 63
L 376.0, 29.8, -6.9, 366.8, 28.7, -6.8, 205, 133, 63
L 366.8, 28.7, -6.8, 357.6, 26.8, -6.8, 205, 133, 63
L 357.6, 26.8, -6.8, 346.9, 23.7, -4.9, 205, 133, 63
L 346.9, 23.7, -4.9, 337.6, 23.0, -3.8, 205, 133, 63
L 337.6, 23.0, -3.8, 325.5, 20.8, -3.6, 205, 133, 63
L 325.5, 20.8, -3.6, 315.1, 17.5, -3.5, 205, 133, 63
L 315.1, 17.5, -3.5, 306.0, 16.3, -4.1, 205, 133, 63
L 306.0, 16.3, -4.1, 299.4, 14.7, -3.8, 205, 133, 63
L 299.4, 14.7, -3.8, 291.8, 11.9, -4.0, 205, 133, 63
L 291.8, 11.9, -4.0, 284.8, 10.0, -2.1, 205, 133, 63
L 284.8, 10.0, -2.1, 276.2, 8.3, 0.2, 205, 133, 63
L 276.2, 8.3, 0.2, 270.0, 7.7, 1.2, 205, 133, 63
L 270.0, 7.7, 1.2, 263.6, 7.6, 0.8, 205, 133, 63
L 263.6, 7.6, 0.8, 257.5, 7.6, 0.6, 205, 133, 63
L 257.5, 7.6, 0.6, 250.2, 8.0, 0.2, 205, 133, 63
L 250.2, 8.0, 0.2, 242.8, 9.2, -0.3, 205, 133, 63
L 242.8, 9.2, -0.3, 235.3, 10.9, -0.7, 205, 133, 63
L 235.3, 10.9, -0.7, 227.8, 13.3, -0.0, 205, 133, 63
L 227.8, 13.3, -0.0, 222.2, 15.6, 0.5, 205, 133, 63
L 222.2, 15.6, 0.5, 214.8, 19.5, 1.3, 205, 133, 63
L 214.8, 19.5, 1.3, 207.6, 22.1, 1.4, 205, 133, 63
L 207.6, 22.1, 1.4, 201.5, 23.0, 1.4, 205, 133, 63
L 201.5, 23.0, 1.4, 195.5, 21.5, 1.3, 205, 133, 63
L 195.5, 21.5, 1.3, 189.0, 18.9, 1.3, 205, 133, 63
L 189.0, 18.9, 1.3, 182.0, 15.4, 1.3, 205, 133, 63
L 182.0, 15.4, 1.3, 173.5, 8.5, 1.3, 205, 133, 63
L 173.5, 8.5, 1.3, 168.6, 3.7, 1.1, 205, 133, 63
L 168.6, 3.7, 1.1, 162.3, -1.6, 1.4, 205, 133, 63
