L 305.0000, -405.0000, 0.0000, 320.0000, -436.0000, 0.0000, 0, 0, 0
L 336.0000, -376.0000, 0.0000, 322.0000, -362.0000, 0.0000, 0, 0, 0
L 319.0000, -391.0000, 0.0000, 305.0000, -405.0000, 0.0000, 0, 0, 0
L 351.0000, -420.0000, 0.0000, 364.0000, -394.0000, 0.0000, 0, 0, 0
L 350.0000, -376.0000, 0.0000, 336.0000, -376.0000, 0.0000, 0, 0, 0
L 322.0000, -362.0000, 0.0000, 319.0000, -391.0000, 0.0000, 0, 0, 0
L 364.0000, -394.0000, 0.0000, 350.0000, -376.0000, 0.0000, 0, 0, 0
L 263.0000, -194.0000, 0.0000, 236.0000, -194.0000, 0.0000, 0, 0, 0
L 281.0000, -250.0000, 0.0000, 281.0000, -198.0000, 0.0000, 0, 0, 0
L 309.0000, -250.0000, 0.0000, 281.0000, -250.0000, 0.0000, 0, 0, 0
L 362.0000, -177.0000, 0.0000, 362.0000, -181.0000, 0.0000, 0, 0, 0
L 320.0000, -155.0000, 0.0000, 340.0000, -155.0000, 0.0000, 0, 0, 0
L 386.0000, -127.0000, 0.0000, 403.0000, -127.0000, 0.0000, 0, 0, 0
L 376.0000, -209.0000, 0.0000, 362.0000, -223.0000, 0.0000, 0, 0, 0
L 364.0000, -127.0000, 0.0000, 386.0000, -127.0000, 0.0000, 0, 0, 0
L 340.0000, -157.0000, 0.0000, 337.0000, -157.0000, 0.0000, 205, 133, 63
L 340.0000, -155.0000, 0.0000, 349.0000, -155.0000, 0.0000, 0, 0, 0
L 340.0000, -157.0000, 0.0000, 340.0000, -155.0000, 0.0000, 205, 133, 63
L 343.0000, -157.0000, 0.0000, 340.0000, -157.0000, 0.0000, 205, 133, 63
L 196.0000, -379.0000, 0.0000, 199.0000, -379.0000, 0.0000, 0, 0, 0
L 199.0000, -404.0000, 0.0000, 210.0000, -404.0000, 0.0000, 0, 0, 0
L 350.0000, -140.0000, 0.0000, 364.0000, -127.0000, 0.0000, 0, 0, 0
L 182.0000, -404.0000, 0.0000, 199.0000, -404.0000, 0.0000, 0, 0, 0
L 362.0000, -153.0000, 0.0000, 362.0000, -177.0000, 0.0000, 0, 0, 0
L 199.0000, -379.0000, 0.0000, 210.0000, -379.0000, 0.0000, 0, 0, 0
L 285.0000, -141.0000, 0.0000, 299.0000, -134.0000, 0.0000, 0, 0, 0
L 378.0000, -238.0000, 0.0000, 335.0000, -238.0000, 0.0000, 0, 0, 0
L 308.0000, -225.0000, 0.0000, 308.0000, -238.0000, 0.0000, 0, 0, 0
L 294.0000, -209.0000, 0.0000, 294.0000, -238.0000, 0.0000, 0, 0, 0
L 294.0000, -238.0000, 0.0000, 308.0000, -238.0000, 0.0000, 0, 0, 0
L 281.0000, -198.0000, 0.0000, 336.0000, -198.0000, 0.0000, 0, 0, 0
L 351.0000, -180.0000, 0.0000, 336.0000, -198.0000, 0.0000, 0, 0, 0
L 306.0000, -180.0000, 0.0000, 263.0000, -180.0000, 0.0000, 0, 0, 0
L 263.0000, -194.0000, 0.0000, 263.0000, -180.0000, 0.0000, 0, 0, 0
L 236.0000, -194.0000, 0.0000, 236.0000, -225.0000, 0.0000, 0, 0, 0
L 236.0000, -225.0000, 0.0000, 263.0000, -225.0000, 0.0000, 0, 0, 0
L 263.0000, -266.0000, 0.0000, 263.0000, -225.0000, 0.0000, 0, 0, 0
L 335.0000, -266.0000, 0.0000, 335.0000, -238.0000, 0.0000, 0, 0, 0
L 320.0000, -225.0000, 0.0000, 320.0000, -266.0000, 0.0000, 0, 0, 0
L 320.0000, -266.0000, 0.0000, 335.0000, -266.0000, 0.0000, 0, 0, 0
L 348.0000, -279.0000, 0.0000, 305.0000, -279.0000, 0.0000, 0, 0, 0
L 249.0000, -236.0000, 0.0000, 249.0000, -279.0000, 0.0000, 0, 0, 0
L 249.0000, -236.0000, 0.0000, 223.0000, -236.0000, 0.0000, 0, 0, 0
L 223.0000, -236.0000, 0.0000, 221.0000, -222.0000, 0.0000, 0, 0, 0
L 349.0000, -155.0000, 0.0000, 349.0000, -140.0000, 0.0000, 0, 0, 0
L 350.0000, -140.0000, 0.0000, 349.0000, -140.0000, 0.0000, 0, 0, 0
L 309.0000, -250.0000, 0.0000, 309.0000, -266.0000, 0.0000, 0, 0, 0
L 263.0000, -266.0000, 0.0000, 309.0000, -266.0000, 0.0000, 0, 0, 0
L 294.0000, -293.0000, 0.0000, 294.0000, -282.0000, 0.0000, 0, 0, 0
L 294.0000, -279.0000, 0.0000, 249.0000, -279.0000, 0.0000, 0, 0, 0
L 321.0000, -309.0000, 0.0000, 305.0000, -293.0000, 0.0000, 0, 0, 0
L 305.0000, -293.0000, 0.0000, 305.0000, -282.0000, 0.0000, 0, 0, 0
L 305.0000, -282.0000, 0.0000, 305.0000, -279.0000, 0.0000, 0, 0, 0
L 294.0000, -282.0000, 0.0000, 294.0000, -279.0000, 0.0000, 0, 0, 0
L 305.0000, -282.0000, 0.0000, 302.0000, -282.0000, 0.0000, 205, 133, 63
L 302.0000, -286.0000, 0.0000, 296.0000, -286.0000, 0.0000, 205, 133, 63
L 302.0000, -279.0000, 0.0000, 296.0000, -279.0000, 0.0000, 205, 133, 63
L 302.0000, -286.0000, 0.0000, 302.0000, -282.0000, 0.0000, 205, 133, 63
L 302.0000, -282.0000, 0.0000, 302.0000, -279.0000, 0.0000, 205, 133, 63
L 296.0000, -286.0000, 0.0000, 296.0000, -282.0000, 0.0000, 205, 133, 63
L 296.0000, -282.0000, 0.0000, 294.0000, -282.0000, 0.0000, 205, 133, 63
L 296.0000, -282.0000, 0.0000, 296.0000, -279.0000, 0.0000, 205, 133, 63
L 222.0000, -434.0000, 0.0000, 264.0000, -449.0000, 0.0000, 0, 0, 0
L 213.0000, -423.0000, 0.0000, 210.0000, -404.0000, 0.0000, 0, 0, 0
L 236.0000, -405.0000, 0.0000, 222.0000, -423.0000, 0.0000, 0, 0, 0
L 264.0000, -449.0000, 0.0000, 294.0000, -477.0000, 0.0000, 0, 0, 0
L 349.0000, -477.0000, 0.0000, 376.0000, -504.0000, 2.0000, 0, 0, 0
L 294.0000, -477.0000, 0.0000, 321.0000, -463.0000, 0.0000, 0, 0, 0
L 321.0000, -463.0000, 0.0000, 349.0000, -477.0000, 0.0000, 0, 0, 0
L 193.0000, -500.0000, 0.0000, 198.0000, -499.0000, 0.0000, 0, 0, 0
L 198.0000, -499.0000, 0.0000, 212.0000, -486.0000, 0.0000, 0, 0, 0
L 154.0000, -489.0000, 0.0000, 168.0000, -462.0000, 0.0000, 0, 0, 0
L 154.0000, -529.0000, 0.0000, 155.0000, -512.0000, 0.0000, 0, 0, 0
L 155.0000, -512.0000, 0.0000, 154.0000, -489.0000, 0.0000, 0, 0, 0
L 182.0000, -481.0000, 0.0000, 193.0000, -500.0000, 0.0000, 0, 0, 0
L 202.0000, -472.0000, 0.0000, 182.0000, -468.0000, 0.0000, 0, 0, 0
L 212.0000, -486.0000, 0.0000, 208.0000, -471.0000, 0.0000, 0, 0, 0
L 208.0000, -471.0000, 0.0000, 202.0000, -472.0000, 0.0000, 0, 0, 0
L 168.0000, -462.0000, 0.0000, 210.0000, -434.0000, 0.0000, 0, 0, 0
L 182.0000, -468.0000, 0.0000, 182.0000, -481.0000, 0.0000, 0, 0, 0
L 168.0000, -547.0000, -5.0000, 154.0000, -529.0000, 0.0000, 0, 0, 0
L 222.0000, -434.0000, 0.0000, 222.0000, -425.0000, 0.0000, 0, 0, 0
L 213.0000, -423.0000, 0.0000, 213.0000, -425.0000, 0.0000, 0, 0, 0
L 213.0000, -434.0000, 0.0000, 210.0000, -434.0000, 0.0000, 0, 0, 0
L 213.0000, -425.0000, 0.0000, 213.0000, -434.0000, 0.0000, 0, 0, 0
L 215.0000, -428.0000, 0.0000, 219.0000, -428.0000, 0.0000, 205, 133, 63
L 215.0000, -423.0000, 0.0000, 219.0000, -423.0000, 0.0000, 205, 133, 63
L 222.0000, -425.0000, 0.0000, 222.0000, -423.0000, 0.0000, 0, 0, 0
L 222.0000, -425.0000, 0.0000, 219.0000, -425.0000, 0.0000, 205, 133, 63
L 215.0000, -428.0000, 0.0000, 215.0000, -425.0000, 0.0000, 205, 133, 63
L 215.0000, -425.0000, 0.0000, 213.0000, -425.0000, 0.0000, 205, 133, 63
L 215.0000, -425.0000, 0.0000, 215.0000, -423.0000, 0.0000, 205, 133, 63
L 219.0000, -428.0000, 0.0000, 219.0000, -425.0000, 0.0000, 205, 133, 63
L 219.0000, -425.0000, 0.0000, 219.0000, -423.0000, 0.0000, 205, 133, 63
L 31.0000, -763.0000, -40.0000, 20.0000, -761.0000, -40.0000, 0, 0, 0
L 32.0000, -782.0000, -40.0000, 31.0000, -763.0000, -40.0000, 0, 0, 0
L -29.0000, -657.0000, -40.0000, -28.0000, -688.0000, -40.0000, 0, 0, 0
L 28.0000, -662.0000, -40.0000, 36.0000, -653.0000, -40.0000, 0, 0, 0
L 28.0000, -644.0000, -40.0000, 28.0000, -604.0000, -40.0000, 0, 0, 0
L 71.0000, -659.0000, -40.0000, 139.0000, -659.0000, -40.0000, 0, 0, 0
L 110.0000, -575.0000, -40.0000, 110.0000, -629.0000, -40.0000, 0, 0, 0
L 110.0000, -629.0000, -40.0000, 55.0000, -629.0000, -40.0000, 0, 0, 0
L 84.0000, -575.0000, -40.0000, 110.0000, -575.0000, -40.0000, 0, 0, 0
L 55.0000, -629.0000, -40.0000, 53.0000, -647.0000, -40.0000, 0, 0, 0
L 51.0000, -653.0000, -40.0000, 55.0000, -665.0000, -40.0000, 0, 0, 0
L 36.0000, -653.0000, -40.0000, 28.0000, -644.0000, -40.0000, 0, 0, 0
L 55.0000, -665.0000, -40.0000, 56.0000, -667.0000, -40.0000, 0, 0, 0
L 53.0000, -647.0000, -40.0000, 51.0000, -653.0000, -40.0000, 0, 0, 0
L 56.0000, -667.0000, -40.0000, 71.0000, -659.0000, -40.0000, 0, 0, 0
L 22.0000, -665.0000, -40.0000, 28.0000, -662.0000, -40.0000, 0, 0, 0
L 110.0000, -701.0000, -40.0000, 110.0000, -727.0000, -40.0000, 0, 0, 0
L -14.0000, -737.0000, -40.0000, -20.0000, -741.0000, -40.0000, 0, 0, 0
L -20.0000, -741.0000, -40.0000, -29.0000, -741.0000, -40.0000, 0, 0, 0
L 110.0000, -727.0000, -40.0000, 89.0000, -727.0000, -40.0000, 0, 0, 0
L 139.0000, -659.0000, -40.0000, 152.0000, -673.0000, -40.0000, 0, 0, 0
L 152.0000, -673.0000, -40.0000, 152.0000, -690.0000, -40.0000, 0, 0, 0
L 152.0000, -690.0000, -40.0000, 155.0000, -701.0000, -40.0000, 0, 0, 0
L 82.0000, -742.0000, -40.0000, 126.0000, -742.0000, -40.0000, 0, 0, 0
L 126.0000, -742.0000, -40.0000, 126.0000, -686.0000, -40.0000, 0, 0, 0
L 154.0000, -727.0000, -40.0000, 152.0000, -743.0000, -40.0000, 0, 0, 0
L 182.0000, -728.0000, -40.0000, 164.0000, -727.0000, -40.0000, 0, 0, 0
L 152.0000, -743.0000, -40.0000, 151.0000, -756.0000, -40.0000, 0, 0, 0
L 138.0000, -769.0000, -40.0000, 48.0000, -769.0000, -40.0000, 0, 0, 0
L 151.0000, -756.0000, -40.0000, 138.0000, -769.0000, -40.0000, 0, 0, 0
L 48.0000, -769.0000, -40.0000, 54.0000, -786.0000, -40.0000, 0, 0, 0
L 164.0000, -727.0000, -40.0000, 159.0000, -727.0000, -40.0000, 0, 0, 0
L 155.0000, -701.0000, -40.0000, 159.0000, -701.0000, -40.0000, 0, 0, 0
L 181.0000, -688.0000, -40.0000, 166.0000, -701.0000, -40.0000, 0, 0, 0
L 159.0000, -701.0000, -40.0000, 166.0000, -701.0000, -40.0000, 0, 0, 0
L 159.0000, -727.0000, -40.0000, 154.0000, -727.0000, -40.0000, 0, 0, 0
L 159.0000, -701.0000, -40.0000, 159.0000, -707.0000, -40.0000, 205, 133, 63
L 155.0000, -707.0000, -40.0000, 155.0000, -720.0000, -40.0000, 205, 133, 63
L 164.0000, -707.0000, -40.0000, 164.0000, -720.0000, -40.0000, 205, 133, 63
L 164.0000, -707.0000, -40.0000, 159.0000, -707.0000, -40.0000, 205, 133, 63
L 159.0000, -707.0000, -40.0000, 155.0000, -707.0000, -40.0000, 205, 133, 63
L 155.0000, -720.0000, -40.0000, 159.0000, -720.0000, -40.0000, 205, 133, 63
L 159.0000, -720.0000, -40.0000, 159.0000, -727.0000, -40.0000, 205, 133, 63
L 159.0000, -720.0000, -40.0000, 164.0000, -720.0000, -40.0000, 205, 133, 63
L 110.0000, -701.0000, -40.0000, 89.0000, -701.0000, -40.0000, 0, 0, 0
L 82.0000, -742.0000, -40.0000, 82.0000, -737.0000, -40.0000, 0, 0, 0
L 126.0000, -686.0000, -40.0000, 82.0000, -686.0000, -40.0000, 0, 0, 0
L 86.0000, -727.0000, -40.0000, 86.0000, -737.0000, -40.0000, 0, 0, 0
L 86.0000, -737.0000, -40.0000, 82.0000, -737.0000, -40.0000, 0, 0, 0
L 86.0000, -701.0000, -40.0000, 86.0000, -691.0000, -40.0000, 0, 0, 0
L 82.0000, -691.0000, -40.0000, 82.0000, -686.0000, -40.0000, 0, 0, 0
L 86.0000, -691.0000, -40.0000, 82.0000, -691.0000, -40.0000, 0, 0, 0
L 89.0000, -701.0000, -40.0000, 86.0000, -701.0000, -40.0000, 0, 0, 0
L 89.0000, -727.0000, -40.0000, 86.0000, -727.0000, -40.0000, 0, 0, 0
L 89.0000, -701.0000, -40.0000, 89.0000, -707.0000, -40.0000, 205, 133, 63
L 93.0000, -720.0000, -40.0000, 93.0000, -707.0000, -40.0000, 205, 133, 63
L 86.0000, -720.0000, -40.0000, 86.0000, -707.0000, -40.0000, 205, 133, 63
L 86.0000, -720.0000, -40.0000, 89.0000, -720.0000, -40.0000, 205, 133, 63
L 89.0000, -720.0000, -40.0000, 89.0000, -727.0000, -40.0000, 205, 133, 63
L 89.0000, -720.0000, -40.0000, 93.0000, -720.0000, -40.0000, 205, 133, 63
L 93.0000, -707.0000, -40.0000, 89.0000, -707.0000, -40.0000, 205, 133, 63
L 89.0000, -707.0000, -40.0000, 86.0000, -707.0000, -40.0000, 205, 133, 63
L 28.0000, -604.0000, -40.0000, 84.0000, -604.0000, -40.0000, 0, 0, 0
L 84.0000, -575.0000, -40.0000, 84.0000, -604.0000, -40.0000, 0, 0, 0
L -28.0000, -688.0000, -40.0000, -8.0000, -688.0000, -40.0000, 0, 0, 0
L 22.0000, -665.0000, -40.0000, -2.0000, -688.0000, -40.0000, 0, 0, 0
L -14.0000, -737.0000, -40.0000, -8.0000, -737.0000, -40.0000, 0, 0, 0
L 20.0000, -761.0000, -40.0000, -2.0000, -737.0000, -40.0000, 0, 0, 0
L -8.0000, -737.0000, -40.0000, -2.0000, -737.0000, -40.0000, 0, 0, 0
L -8.0000, -688.0000, -40.0000, -2.0000, -688.0000, -40.0000, 0, 0, 0
L -8.0000, -737.0000, -40.0000, -8.0000, -724.0000, -40.0000, 205, 133, 63
L -2.0000, -700.0000, -40.0000, -2.0000, -724.0000, -40.0000, 205, 133, 63
L -14.0000, -724.0000, -40.0000, -14.0000, -700.0000, -40.0000, 205, 133, 63
L -14.0000, -724.0000, -40.0000, -8.0000, -724.0000, -40.0000, 205, 133, 63
L -8.0000, -724.0000, -40.0000, -2.0000, -724.0000, -40.0000, 205, 133, 63
L -2.0000, -700.0000, -40.0000, -8.0000, -700.0000, -40.0000, 205, 133, 63
L -8.0000, -700.0000, -40.0000, -8.0000, -688.0000, -40.0000, 205, 133, 63
L -8.0000, -700.0000, -40.0000, -14.0000, -700.0000, -40.0000, 205, 133, 63
L -26.0000, -264.0000, -1.0000, -26.0000, -251.0000, -1.0000, 0, 0, 0
L -128.0000, -292.0000, -1.0000, -160.0000, -292.0000, -1.0000, 0, 0, 0
L -162.0000, -314.0000, -1.0000, -174.0000, -315.0000, -1.0000, 0, 0, 0
L -157.0000, -299.0000, -1.0000, -157.0000, -309.0000, -1.0000, 0, 0, 0
L -160.0000, -313.0000, -1.0000, -162.0000, -314.0000, -1.0000, 0, 0, 0
L -166.0000, -297.0000, -1.0000, -157.0000, -298.0000, -1.0000, 0, 0, 0
L -192.0000, -313.0000, -1.0000, -198.0000, -322.0000, -1.0000, 0, 0, 0
L -160.0000, -292.0000, -1.0000, -166.0000, -297.0000, -1.0000, 0, 0, 0
L -72.0000, -292.0000, -1.0000, -110.0000, -292.0000, -1.0000, 0, 0, 0
L -189.0000, -296.0000, -1.0000, -195.0000, -292.0000, -1.0000, 0, 0, 0
L -195.0000, -292.0000, -1.0000, -197.0000, -296.0000, -1.0000, 0, 0, 0
L -195.0000, -301.0000, -1.0000, -197.0000, -306.0000, -1.0000, 0, 0, 0
L -197.0000, -306.0000, -1.0000, -192.0000, -313.0000, -1.0000, 0, 0, 0
L -157.0000, -298.0000, -1.0000, -157.0000, -299.0000, -1.0000, 0, 0, 0
L -157.0000, -309.0000, -1.0000, -160.0000, -313.0000, -1.0000, 0, 0, 0
L -178.0000, -311.0000, -1.0000, -181.0000, -306.0000, -1.0000, 0, 0, 0
L -182.0000, -292.0000, -1.0000, -189.0000, -296.0000, -1.0000, 0, 0, 0
L -178.0000, -298.0000, -1.0000, -182.0000, -292.0000, -1.0000, 0, 0, 0
L -174.0000, -315.0000, -1.0000, -178.0000, -311.0000, -1.0000, 0, 0, 0
L -197.0000, -296.0000, -1.0000, -195.0000, -301.0000, -1.0000, 0, 0, 0
L -181.0000, -306.0000, -1.0000, -178.0000, -298.0000, -1.0000, 0, 0, 0
L -2.0000, -212.0000, -1.0000, -12.0000, -212.0000, -1.0000, 0, 0, 0
L -82.0000, -222.0000, -1.0000, -55.0000, -222.0000, -1.0000, 0, 0, 0
L -212.0000, -306.0000, -1.0000, -209.0000, -310.0000, -1.0000, 0, 0, 0
L -44.0000, -212.0000, -1.0000, -71.0000, -212.0000, -1.0000, 0, 0, 0
L -205.0000, -276.0000, -1.0000, -208.0000, -281.0000, -1.0000, 0, 0, 0
L -216.0000, -281.0000, -1.0000, -227.0000, -293.0000, -1.0000, 0, 0, 0
L -224.0000, -306.0000, -1.0000, -217.0000, -308.0000, -1.0000, 0, 0, 0
L -200.0000, -278.0000, -1.0000, -205.0000, -276.0000, -1.0000, 0, 0, 0
L -209.0000, -310.0000, -1.0000, -208.0000, -320.0000, -1.0000, 0, 0, 0
L -217.0000, -308.0000, -1.0000, -212.0000, -306.0000, -1.0000, 0, 0, 0
L -72.0000, -240.0000, -1.0000, -98.0000, -240.0000, -1.0000, 0, 0, 0
L -227.0000, -293.0000, -1.0000, -224.0000, -306.0000, -1.0000, 0, 0, 0
L -12.0000, -212.0000, -1.0000, -12.0000, -223.3999, -1.0000, 0, 0, 0
L -26.0000, -226.0000, -1.0000, -26.0000, -240.0000, -1.0000, 0, 0, 0
L -208.0000, -281.0000, -1.0000, -216.0000, -281.0000, -1.0000, 0, 0, 0
L -82.0000, -198.0000, -1.0000, -82.0000, -222.0000, -1.0000, 0, 0, 0
L -177.0000, -277.0000, -1.0000, -185.0000, -273.0000, -1.0000, 0, 0, 0
L -183.0000, -236.0000, -1.0000, -142.0000, -236.0000, -1.0000, 0, 0, 0
L -142.0000, -236.0000, -1.0000, -142.0000, -212.0000, -1.0000, 0, 0, 0
L -166.0000, -254.0000, -1.0000, -166.0000, -290.0000, -1.0000, 0, 0, 0
L -155.0000, -212.0000, -1.0000, -155.0000, -194.0000, -1.0000, 0, 0, 0
L -155.0000, -194.0000, -1.0000, -111.0000, -194.0000, -1.0000, 0, 0, 0
L -166.0000, -290.0000, -1.0000, -172.0000, -291.0000, -1.0000, 0, 0, 0
L -185.0000, -273.0000, -1.0000, -195.0000, -282.0000, -1.0000, 0, 0, 0
L -111.0000, -254.0000, -1.0000, -119.0000, -254.0000, -1.0000, 0, 0, 0
L -172.0000, -291.0000, -1.0000, -177.0000, -277.0000, -1.0000, 0, 0, 0
L -195.0000, -282.0000, -1.0000, -200.0000, -278.0000, -1.0000, 0, 0, 0
L -2.0000, -278.0000, -1.0000, -12.0000, -278.0000, -1.0000, 0, 0, 0
L -98.0000, -240.0000, -1.0000, -98.0000, -184.0000, -1.0000, 0, 0, 0
L -166.0000, -184.0000, -1.0000, -98.0000, -184.0000, -1.0000, 0, 0, 0
L -82.0000, -198.0000, -1.0000, -71.0000, -198.0000, -1.0000, 0, 0, 0
L -71.0000, -212.0000, -1.0000, -71.0000, -198.0000, -1.0000, 0, 0, 0
L -44.0000, -278.0000, -1.0000, -44.0000, -251.0000, -1.0000, 0, 0, 0
L -44.0000, -240.0000, -1.0000, -44.0000, -212.0000, -1.0000, 0, 0, 0
L -26.0000, -240.0000, -1.0000, -29.0000, -240.0000, -1.0000, 0, 0, 0
L -55.0000, -222.0000, -1.0000, -55.0000, -267.0000, -1.0000, 0, 0, 0
L -55.0000, -267.0000, -1.0000, -72.0000, -267.0000, -1.0000, 0, 0, 0
L -72.0000, -240.0000, -1.0000, -72.0000, -267.0000, -1.0000, 0, 0, 0
L -44.0000, -278.0000, -1.0000, -72.0000, -278.0000, -1.0000, 0, 0, 0
L -72.0000, -278.0000, -1.0000, -72.0000, -292.0000, -1.0000, 0, 0, 0
L -26.0000, -264.0000, -1.0000, -12.0000, -264.0000, -1.0000, 0, 0, 0
L -12.0000, -278.0000, -1.0000, -12.0000, -266.2999, -1.0000, 0, 0, 0
L -2.0000, -278.0000, -1.0000, -2.0000, -266.2999, -1.0000, 0, 0, 0
L -2.0000, -240.0000, -1.0000, -2.0000, -223.3999, -1.0000, 0, 0, 0
L 41.0000, -250.0000, -1.0000, 1.0999, -250.0000, -1.0000, 0, 0, 0
L 43.0000, -240.0000, -1.0000, 1.0999, -240.0000, -1.0000, 0, 0, 0
L -26.0000, -226.0000, -1.0000, -12.0000, -226.0000, -1.0000, 0, 0, 0
L -128.0000, -262.0000, -1.0000, -119.0000, -262.0000, -1.0000, 0, 0, 0
L -110.0000, -292.0000, -1.0000, -110.0000, -262.0000, -1.0000, 0, 0, 0
L -111.0000, -194.0000, -1.0000, -111.0000, -254.0000, -1.0000, 0, 0, 0
L -166.0000, -184.0000, -1.0000, -166.0000, -212.0000, -1.0000, 0, 0, 0
L -142.0000, -212.0000, -1.0000, -155.0000, -212.0000, -1.0000, 0, 0, 0
L -166.0000, -212.0000, -1.0000, -182.0000, -212.0000, -1.0000, 0, 0, 0
L -128.0000, -292.0000, -1.0000, -128.0000, -262.0000, -1.0000, 0, 0, 0
L -119.0000, -262.0000, -1.0000, -110.0000, -262.0000, -1.0000, 0, 0, 0
L -119.0000, -254.0000, -1.0000, -166.0000, -254.0000, -1.0000, 0, 0, 0
L -122.0000, -260.0000, -1.0000, -122.0000, -256.0000, -1.0000, 205, 133, 63
L -116.0000, -260.0000, -1.0000, -116.0000, -256.0000, -1.0000, 205, 133, 63
L -119.0000, -262.0000, -1.0000, -119.0000, -260.0000, -1.0000, 205, 133, 63
L -116.0000, -256.0000, -1.0000, -119.0000, -256.0000, -1.0000, 205, 133, 63
L -119.0000, -256.0000, -1.0000, -119.0000, -254.0000, -1.0000, 205, 133, 63
L -119.0000, -256.0000, -1.0000, -122.0000, -256.0000, -1.0000, 205, 133, 63
L -116.0000, -260.0000, -1.0000, -119.0000, -260.0000, -1.0000, 205, 133, 63
L -119.0000, -260.0000, -1.0000, -122.0000, -260.0000, -1.0000, 205, 133, 63
L -348.0000, -405.0000, 17.0000, -360.0000, -436.0000, 18.0000, 0, 0, 0
L -27.0000, -392.0000, -38.0000, -41.0000, -406.0000, -38.0000, 178, 102, 255
L -41.0000, -377.0000, -24.0000, -27.0000, -377.0000, -24.0000, 178, 102, 255
L -16.0000, -418.0000, -38.0000, -16.0000, -392.0000, -38.0000, 178, 102, 255
L -16.0000, -366.0000, -24.0000, -16.0000, -377.0000, -24.0000, 178, 102, 255
L -16.0000, -392.0000, -38.0000, -16.0000, -377.0000, -24.0000, 178, 102, 255
L -27.0000, -392.0000, -38.0000, -27.0000, -377.0000, -24.0000, 178, 102, 255
L -295.0000, -464.0000, -38.0000, -305.0000, -475.0000, -38.0000, 178, 102, 255
L -352.0000, -433.0000, -38.0000, -360.0000, -436.0000, -38.0000, 178, 102, 255
L -352.0000, -433.0000, -38.0000, -348.0000, -435.0000, -38.0000, 178, 102, 255
L -362.0000, -236.0000, 18.0000, -324.0000, -236.0000, 18.0000, 0, 0, 0
L -324.0000, -236.0000, 18.0000, -322.0000, -236.0000, 18.0000, 0, 0, 0
L -306.0000, -264.0000, 18.0000, -261.0000, -264.0000, 18.0000, 0, 0, 0
L -322.0000, -236.0000, 18.0000, -306.0000, -264.0000, 18.0000, 0, 0, 0
L -365.0000, -142.0000, 13.0000, -377.0000, -142.0000, 13.0000, 178, 102, 255
L -353.0000, -191.0000, 13.0000, -353.0000, -154.0000, 13.0000, 178, 102, 255
L -353.0000, -154.0000, 13.0000, -365.0000, -142.0000, 13.0000, 178, 102, 255
L -377.0000, -142.0000, 13.0000, -389.0000, -154.0000, 15.0000, 178, 102, 255
L -55.0000, -1007.0000, 1.0000, -55.0000, -907.0000, -38.0000, 0, 0, 0
L -55.0000, -1034.0000, 1.0000, -55.0000, -1027.7999, 1.0000, 0, 0, 0
L -30.0000, -1007.0000, 1.0000, -30.0000, -1013.7999, 1.0000, 255, 255, 50
L -30.0000, -1034.0000, 1.0000, -36.1999, -1034.0000, 1.0000, 0, 0, 0
L -30.0000, -1007.0000, 1.0000, -36.7999, -1007.0000, 1.0000, 255, 255, 50
L -30.0000, -1034.0000, 1.0000, -42.0000, -1020.0000, 1.0000, 255, 255, 50
L -42.0000, -1020.0000, 1.0000, -55.0000, -1007.0000, 1.0000, 255, 255, 50
L 152.0000, -1065.0000, 1.0000, 152.0000, -1090.0000, 1.0000, 0, 0, 0
L 152.0000, -1090.0000, 1.0000, 81.0000, -1090.0000, 1.0000, 0, 0, 0
L 152.0000, -1065.0000, 1.0000, 92.0000, -1065.0000, 1.0000, 0, 0, 0
L 92.0000, -1065.0000, 1.0000, 81.0000, -1065.0000, 1.0000, 0, 0, 0
L 81.0000, -1042.0000, 1.0000, 81.0000, -1065.0000, 1.0000, 0, 0, 0
L 81.0000, -1090.0000, 1.0000, 74.7999, -1090.0000, 1.0000, 0, 0, 0
L 81.0000, -1065.0000, 1.0000, 81.0000, -1071.1999, 1.0000, 255, 255, 50
L 81.0000, -1065.0000, 1.0000, 74.7999, -1065.0000, 1.0000, 255, 255, 50
L 81.0000, -1090.0000, 1.0000, 56.0000, -1065.0000, 1.0000, 255, 255, 50
L -30.0000, -1034.0000, 1.0000, 55.0000, -1034.0000, 1.0000, 0, 0, 0
L 56.0000, -1090.0000, 1.0000, 56.0000, -1083.7999, 1.0000, 0, 0, 0
L 56.0000, -1065.0000, 1.0000, 55.0000, -1034.0000, 1.0000, 0, 0, 0
L -30.0000, -1007.0000, 1.0000, 56.0000, -1007.0000, 1.0000, 0, 0, 0
L 56.0000, -1007.0000, 1.0000, 56.0000, -977.0000, 1.0000, 0, 0, 0
L 1.0000, -977.0000, -9.0000, 26.0000, -977.0000, -9.0000, 0, 0, 0
L 26.0000, -953.0000, -9.0000, 26.0000, -907.0000, -38.0000, 0, 0, 0
L 56.0000, -977.0000, 1.0000, 26.0000, -977.0000, -9.0000, 0, 0, 0
L 1.0000, -977.0000, -9.0000, 1.0000, -953.0000, -9.0000, 0, 0, 0
L 56.0000, -953.0000, 1.0000, 26.0000, -953.0000, -9.0000, 0, 0, 0
L -45.0000, -853.0000, -38.0000, -85.0000, -854.0000, -38.0000, 0, 0, 0
L -85.0000, -854.0000, -38.0000, -85.0000, -883.0000, -38.0000, 0, 0, 0
