L 273.0000, 434.0000, 0.0000, 265.0000, 434.0000, 0.0000, 205, 133, 63
L 273.0000, 431.0000, 0.0000, 273.0000, 432.0000, 0.0000, 205, 133, 63
L 265.0000, 431.0000, 0.0000, 265.0000, 432.0000, 0.0000, 205, 133, 63
L 278.0000, 432.0000, 0.0000, 278.0000, 434.0000, 0.0000, 0, 0, 0
L 261.0000, 432.0000, 0.0000, 265.0000, 432.0000, 0.0000, 205, 133, 63
L 273.0000, 432.0000, 0.0000, 273.0000, 434.0000, 0.0000, 205, 133, 63
L 265.0000, 432.0000, 0.0000, 265.0000, 434.0000, 0.0000, 205, 133, 63
L 273.0000, 432.0000, 0.0000, 278.0000, 432.0000, 0.0000, 205, 133, 63
L 261.0000, 380.0000, 0.0000, 261.0000, 377.0000, 0.0000, 0, 0, 0
L 278.0000, 411.0000, 0.0000, 278.0000, 377.0000, 0.0000, 0, 0, 0
L 321.0000, 377.0000, 0.0000, 278.0000, 377.0000, 0.0000, 0, 0, 0
L 218.0000, 377.0000, 0.0000, 261.0000, 377.0000, 0.0000, 0, 0, 0
L 357.0000, 339.0000, 0.0000, 357.0000, 344.0000, 0.0000, 0, 0, 0
L 360.0000, 356.0000, 0.0000, 358.0000, 356.0000, 0.0000, 0, 0, 0
L 357.0000, 359.0000, 0.0000, 357.0000, 365.0000, 0.0000, 205, 133, 63
L 360.0000, 359.0000, 0.0000, 360.0000, 365.0000, 0.0000, 205, 133, 63
L 358.0000, 356.0000, 0.0000, 357.0000, 356.0000, 0.0000, 0, 0, 0
L 358.0000, 369.0000, 0.0000, 360.0000, 369.0000, 0.0000, 0, 0, 0
L 358.0000, 356.0000, 0.0000, 358.0000, 359.0000, 0.0000, 205, 133, 63
L 357.0000, 365.0000, 0.0000, 358.0000, 365.0000, 0.0000, 205, 133, 63
L 358.0000, 365.0000, 0.0000, 358.0000, 369.0000, 0.0000, 205, 133, 63
L 358.0000, 365.0000, 0.0000, 360.0000, 365.0000, 0.0000, 205, 133, 63
L 357.0000, 359.0000, 0.0000, 358.0000, 359.0000, 0.0000, 205, 133, 63
L 358.0000, 359.0000, 0.0000, 360.0000, 359.0000, 0.0000, 205, 133, 63
L 108.0000, 11.0000, 0.0000, 104.0000, 11.0000, 0.0000, 205, 133, 63
L 104.0000, 14.0000, 0.0000, 108.0000, 14.0000, 0.0000, 205, 133, 63
L 111.0000, 12.0000, 0.0000, 111.0000, 14.0000, 0.0000, 0, 0, 0
L 102.0000, 12.0000, 0.0000, 102.0000, 14.0000, 0.0000, 0, 0, 0
L 111.0000, 12.0000, 0.0000, 108.0000, 12.0000, 0.0000, 205, 133, 63
L 104.0000, 11.0000, 0.0000, 104.0000, 12.0000, 0.0000, 205, 133, 63
L 104.0000, 12.0000, 0.0000, 102.0000, 12.0000, 0.0000, 205, 133, 63
L 104.0000, 12.0000, 0.0000, 104.0000, 14.0000, 0.0000, 205, 133, 63
L 108.0000, 11.0000, 0.0000, 108.0000, 12.0000, 0.0000, 205, 133, 63
L 108.0000, 12.0000, 0.0000, 108.0000, 14.0000, 0.0000, 205, 133, 63
L 104.0000, -12.0000, 0.0000, 108.0000, -12.0000, 0.0000, 205, 133, 63
L 104.0000, -9.0000, 0.0000, 108.0000, -9.0000, 0.0000, 205, 133, 63
L 108.0000, -12.0000, 0.0000, 108.0000, -10.0000, 0.0000, 205, 133, 63
L 104.0000, -12.0000, 0.0000, 104.0000, -10.0000, 0.0000, 205, 133, 63
L 102.0000, -10.0000, 0.0000, 102.0000, -9.0000, 0.0000, 0, 0, 0
L 111.0000, -10.0000, 0.0000, 111.0000, -9.0000, 0.0000, 0, 0, 0
L 102.0000, -10.0000, 0.0000, 104.0000, -10.0000, 0.0000, 205, 133, 63
L 108.0000, -10.0000, 0.0000, 108.0000, -9.0000, 0.0000, 205, 133, 63
L 104.0000, -10.0000, 0.0000, 104.0000, -9.0000, 0.0000, 205, 133, 63
L 108.0000, -10.0000, 0.0000, 111.0000, -10.0000, 0.0000, 205, 133, 63
L 56.0000, 39.0000, 0.0000, 56.0000, 41.0000, 0.0000, 0, 0, 0
L 53.0000, 39.0000, 0.0000, 54.0000, 39.0000, 0.0000, 0, 0, 0
L 53.0000, 30.0000, 0.0000, 53.0000, 28.0000, 0.0000, 0, 0, 0
L 56.0000, 30.0000, 0.0000, 54.0000, 30.0000, 0.0000, 0, 0, 0
L 54.0000, 30.0000, 0.0000, 53.0000, 30.0000, 0.0000, 0, 0, 0
L 54.0000, 39.0000, 0.0000, 56.0000, 39.0000, 0.0000, 0, 0, 0
L 54.0000, 30.0000, 0.0000, 54.0000, 32.0000, 0.0000, 205, 133, 63
L 56.0000, 32.0000, 0.0000, 56.0000, 36.0000, 0.0000, 205, 133, 63
L 53.0000, 36.0000, 0.0000, 53.0000, 32.0000, 0.0000, 205, 133, 63
L 53.0000, 32.0000, 0.0000, 54.0000, 32.0000, 0.0000, 205, 133, 63
L 54.0000, 32.0000, 0.0000, 56.0000, 32.0000, 0.0000, 205, 133, 63
L 56.0000, 36.0000, 0.0000, 54.0000, 36.0000, 0.0000, 205, 133, 63
L 54.0000, 36.0000, 0.0000, 54.0000, 39.0000, 0.0000, 205, 133, 63
L 54.0000, 36.0000, 0.0000, 53.0000, 36.0000, 0.0000, 205, 133, 63
L 56.0000, -27.0000, 0.0000, 56.0000, -30.0000, 0.0000, 0, 0, 0
L 56.0000, -39.0000, 0.0000, 56.0000, -41.0000, 0.0000, 0, 0, 0
L 53.0000, -39.0000, 0.0000, 54.0000, -39.0000, 0.0000, 0, 0, 0
L 53.0000, -30.0000, 0.0000, 53.0000, -28.0000, 0.0000, 0, 0, 0
L 56.0000, -30.0000, 0.0000, 54.0000, -30.0000, 0.0000, 0, 0, 0
L 53.0000, -36.0000, 0.0000, 53.0000, -32.0000, 0.0000, 205, 133, 63
L 56.0000, -32.0000, 0.0000, 56.0000, -36.0000, 0.0000, 205, 133, 63
L 54.0000, -39.0000, 0.0000, 56.0000, -39.0000, 0.0000, 0, 0, 0
L 54.0000, -30.0000, 0.0000, 53.0000, -30.0000, 0.0000, 0, 0, 0
L 54.0000, -39.0000, 0.0000, 54.0000, -36.0000, 0.0000, 205, 133, 63
L 56.0000, -32.0000, 0.0000, 54.0000, -32.0000, 0.0000, 205, 133, 63
L 54.0000, -32.0000, 0.0000, 54.0000, -30.0000, 0.0000, 205, 133, 63
L 54.0000, -32.0000, 0.0000, 53.0000, -32.0000, 0.0000, 205, 133, 63
L 56.0000, -36.0000, 0.0000, 54.0000, -36.0000, 0.0000, 205, 133, 63
L 54.0000, -36.0000, 0.0000, 53.0000, -36.0000, 0.0000, 205, 133, 63
L 83.0000, -1.0000, 0.0000, 83.0000, 3.0000, 0.0000, 205, 133, 63
L 86.0000, 3.0000, 0.0000, 86.0000, -1.0000, 0.0000, 205, 133, 63
L 84.0000, -4.0000, 0.0000, 83.0000, -4.0000, 0.0000, 0, 0, 0
L 84.0000, 6.0000, 0.0000, 83.0000, 6.0000, 0.0000, 0, 0, 0
L 84.0000, -4.0000, 0.0000, 84.0000, -1.0000, 0.0000, 205, 133, 63
L 86.0000, 3.0000, 0.0000, 84.0000, 3.0000, 0.0000, 205, 133, 63
L 84.0000, 3.0000, 0.0000, 84.0000, 6.0000, 0.0000, 205, 133, 63
L 84.0000, 3.0000, 0.0000, 83.0000, 3.0000, 0.0000, 205, 133, 63
L 86.0000, -1.0000, 0.0000, 84.0000, -1.0000, 0.0000, 205, 133, 63
L 84.0000, -1.0000, 0.0000, 83.0000, -1.0000, 0.0000, 205, 133, 63
L 151.0000, -128.0000, 0.0000, 151.0000, -125.0000, 0.0000, 0, 0, 0
L 153.0000, -125.0000, 0.0000, 151.0000, -125.0000, 0.0000, 0, 0, 0
L 153.0000, -140.0000, 0.0000, 151.0000, -140.0000, 0.0000, 0, 0, 0
L 151.0000, -137.0000, 0.0000, 151.0000, -140.0000, 0.0000, 0, 0, 0
L 167.0000, -115.0000, 0.0000, 172.0000, -115.0000, 0.0000, 0, 0, 0
L 151.0000, -130.0000, 0.0000, 151.0000, -134.0000, 0.0000, 205, 133, 63
L 156.0000, -130.0000, 0.0000, 156.0000, -134.0000, 0.0000, 205, 133, 63
L 153.0000, -137.0000, 0.0000, 151.0000, -137.0000, 0.0000, 0, 0, 0
L 153.0000, -128.0000, 0.0000, 151.0000, -128.0000, 0.0000, 0, 0, 0
L 153.0000, -137.0000, 0.0000, 153.0000, -134.0000, 0.0000, 205, 133, 63
L 151.0000, -130.0000, 0.0000, 153.0000, -130.0000, 0.0000, 205, 133, 63
L 153.0000, -130.0000, 0.0000, 153.0000, -128.0000, 0.0000, 205, 133, 63
L 153.0000, -130.0000, 0.0000, 156.0000, -130.0000, 0.0000, 205, 133, 63
L 151.0000, -134.0000, 0.0000, 153.0000, -134.0000, 0.0000, 205, 133, 63
L 153.0000, -134.0000, 0.0000, 156.0000, -134.0000, 0.0000, 205, 133, 63
L 184.0000, -179.0000, 14.0000, 184.0000, -184.0000, 14.0000, 0, 0, 0
L 99.0000, -279.0000, 14.0000, 104.0000, -279.0000, 14.0000, 0, 0, 0
L 97.0000, -270.0000, 14.0000, 97.0000, -276.0000, 14.0000, 205, 133, 63
L 101.0000, -270.0000, 14.0000, 101.0000, -276.0000, 14.0000, 205, 133, 63
L 99.0000, -268.0000, 14.0000, 97.0000, -268.0000, 14.0000, 0, 0, 0
L 99.0000, -279.0000, 14.0000, 99.0000, -276.0000, 14.0000, 205, 133, 63
L 97.0000, -270.0000, 14.0000, 99.0000, -270.0000, 14.0000, 205, 133, 63
L 99.0000, -270.0000, 14.0000, 99.0000, -268.0000, 14.0000, 205, 133, 63
L 99.0000, -270.0000, 14.0000, 101.0000, -270.0000, 14.0000, 205, 133, 63
L 97.0000, -276.0000, 14.0000, 99.0000, -276.0000, 14.0000, 205, 133, 63
L 99.0000, -276.0000, 14.0000, 101.0000, -276.0000, 14.0000, 205, 133, 63
L 81.0000, -254.0000, 14.0000, 77.0000, -254.0000, 14.0000, 0, 0, 0
L 84.0000, -256.0000, 14.0000, 84.0000, -261.0000, 14.0000, 205, 133, 63
L 78.0000, -261.0000, 14.0000, 78.0000, -256.0000, 14.0000, 205, 133, 63
L 84.0000, -256.0000, 14.0000, 81.0000, -256.0000, 14.0000, 205, 133, 63
L 84.0000, -261.0000, 14.0000, 81.0000, -261.0000, 14.0000, 205, 133, 63
L 81.0000, -264.0000, 14.0000, 84.0000, -264.0000, 14.0000, 0, 0, 0
L 81.0000, -264.0000, 14.0000, 81.0000, -261.0000, 14.0000, 205, 133, 63
L 81.0000, -256.0000, 14.0000, 78.0000, -256.0000, 14.0000, 205, 133, 63
L 81.0000, -261.0000, 14.0000, 78.0000, -261.0000, 14.0000, 205, 133, 63
L 81.0000, -256.0000, 14.0000, 81.0000, -254.0000, 14.0000, 205, 133, 63
L 142.0000, -265.0000, 28.0000, 142.0000, -268.0000, 28.0000, 0, 204, 0
L 125.0000, -254.0000, 28.0000, 125.0000, -242.0000, 28.0000, 0, 204, 0
L 102.0000, -253.0000, 28.0000, 102.0000, -265.0000, 28.0000, 0, 204, 0
L 86.0000, -99.0000, 0.0000, 84.0000, -99.0000, 0.0000, 0, 0, 0
L 83.0000, -97.0000, 0.0000, 83.0000, -99.0000, 0.0000, 0, 0, 0
L 86.0000, -101.0000, 0.0000, 86.0000, -105.0000, 0.0000, 205, 133, 63
L 83.0000, -105.0000, 0.0000, 83.0000, -101.0000, 0.0000, 205, 133, 63
L 86.0000, -101.0000, 0.0000, 84.0000, -101.0000, 0.0000, 205, 133, 63
L 86.0000, -105.0000, 0.0000, 84.0000, -105.0000, 0.0000, 205, 133, 63
L 84.0000, -108.0000, 0.0000, 83.0000, -108.0000, 0.0000, 0, 0, 0
L 84.0000, -99.0000, 0.0000, 83.0000, -99.0000, 0.0000, 0, 0, 0
L 84.0000, -108.0000, 0.0000, 84.0000, -105.0000, 0.0000, 205, 133, 63
L 84.0000, -101.0000, 0.0000, 83.0000, -101.0000, 0.0000, 205, 133, 63
L 84.0000, -105.0000, 0.0000, 83.0000, -105.0000, 0.0000, 205, 133, 63
L 84.0000, -101.0000, 0.0000, 84.0000, -99.0000, 0.0000, 205, 133, 63
L 86.0000, -79.0000, 0.0000, 86.0000, -73.0000, 0.0000, 205, 133, 63
L 83.0000, -79.0000, 0.0000, 83.0000, -73.0000, 0.0000, 205, 133, 63
L 86.0000, -73.0000, 0.0000, 84.0000, -73.0000, 0.0000, 205, 133, 63
L 86.0000, -79.0000, 0.0000, 84.0000, -79.0000, 0.0000, 205, 133, 63
L 84.0000, -82.0000, 0.0000, 83.0000, -82.0000, 0.0000, 0, 0, 0
L 84.0000, -82.0000, 0.0000, 84.0000, -79.0000, 0.0000, 205, 133, 63
L 84.0000, -73.0000, 0.0000, 83.0000, -73.0000, 0.0000, 205, 133, 63
L 84.0000, -79.0000, 0.0000, 83.0000, -79.0000, 0.0000, 205, 133, 63
L 84.0000, -73.0000, 0.0000, 84.0000, -71.0000, 0.0000, 205, 133, 63
L 95.0000, -79.0000, 0.0000, 95.0000, -73.0000, 0.0000, 205, 133, 63
L 98.0000, -79.0000, 0.0000, 98.0000, -73.0000, 0.0000, 205, 133, 63
L 96.0000, -82.0000, 0.0000, 95.0000, -82.0000, 0.0000, 0, 0, 0
L 96.0000, -82.0000, 0.0000, 96.0000, -79.0000, 0.0000, 205, 133, 63
L 95.0000, -73.0000, 0.0000, 96.0000, -73.0000, 0.0000, 205, 133, 63
L 96.0000, -73.0000, 0.0000, 96.0000, -71.0000, 0.0000, 205, 133, 63
L 96.0000, -73.0000, 0.0000, 98.0000, -73.0000, 0.0000, 205, 133, 63
L 95.0000, -79.0000, 0.0000, 96.0000, -79.0000, 0.0000, 205, 133, 63
L 96.0000, -79.0000, 0.0000, 98.0000, -79.0000, 0.0000, 205, 133, 63
L 86.0000, -79.0000, 14.0000, 86.0000, -73.0000, 14.0000, 205, 133, 63
L 83.0000, -79.0000, 14.0000, 83.0000, -73.0000, 14.0000, 205, 133, 63
L 86.0000, -73.0000, 14.0000, 84.0000, -73.0000, 14.0000, 205, 133, 63
L 86.0000, -79.0000, 14.0000, 84.0000, -79.0000, 14.0000, 205, 133, 63
L 84.0000, -82.0000, 14.0000, 83.0000, -82.0000, 14.0000, 0, 204, 0
L 84.0000, -82.0000, 14.0000, 84.0000, -79.0000, 14.0000, 205, 133, 63
L 84.0000, -73.0000, 14.0000, 83.0000, -73.0000, 14.0000, 205, 133, 63
L 84.0000, -79.0000, 14.0000, 83.0000, -79.0000, 14.0000, 205, 133, 63
L 84.0000, -73.0000, 14.0000, 84.0000, -71.0000, 14.0000, 205, 133, 63
L 86.0000, -99.0000, 14.0000, 84.0000, -99.0000, 14.0000, 0, 204, 0
L 83.0000, -97.0000, 14.0000, 83.0000, -99.0000, 14.0000, 0, 204, 0
L 88.0000, -139.0000, 14.0000, 88.0000, -144.0000, 14.0000, 0, 204, 0
L 88.0000, -144.0000, 0.0000, 83.0000, -144.0000, 0.0000, 0, 0, 0
L 88.0000, -139.0000, 0.0000, 88.0000, -144.0000, 0.0000, 0, 0, 0
L 108.0000, -144.0000, 0.0000, 88.0000, -144.0000, 0.0000, 205, 133, 63
L 123.0000, -165.0000, 0.0000, 121.0000, -165.0000, 0.0000, 0, 0, 0
L 123.0000, -154.0000, 0.0000, 121.0000, -154.0000, 0.0000, 0, 0, 0
L 123.0000, -165.0000, 0.0000, 123.0000, -162.0000, 0.0000, 205, 133, 63
L 125.0000, -156.0000, 0.0000, 125.0000, -162.0000, 0.0000, 205, 133, 63
L 121.0000, -162.0000, 0.0000, 121.0000, -156.0000, 0.0000, 205, 133, 63
L 125.0000, -156.0000, 0.0000, 123.0000, -156.0000, 0.0000, 205, 133, 63
L 123.0000, -156.0000, 0.0000, 123.0000, -154.0000, 0.0000, 205, 133, 63
L 123.0000, -156.0000, 0.0000, 121.0000, -156.0000, 0.0000, 205, 133, 63
L 125.0000, -162.0000, 0.0000, 123.0000, -162.0000, 0.0000, 205, 133, 63
L 123.0000, -162.0000, 0.0000, 121.0000, -162.0000, 0.0000, 205, 133, 63
L 121.0000, -113.0000, 0.0000, 121.0000, -111.0000, 0.0000, 0, 0, 0
L 121.0000, -110.0000, 0.0000, 123.0000, -110.0000, 0.0000, 0, 0, 0
L 114.0000, -110.0000, 0.0000, 118.0000, -110.0000, 0.0000, 205, 133, 63
L 114.0000, -113.0000, 0.0000, 118.0000, -113.0000, 0.0000, 205, 133, 63
L 114.0000, -110.0000, 0.0000, 114.0000, -111.0000, 0.0000, 205, 133, 63
L 118.0000, -110.0000, 0.0000, 118.0000, -111.0000, 0.0000, 205, 133, 63
L 121.0000, -111.0000, 0.0000, 121.0000, -110.0000, 0.0000, 0, 0, 0
L 112.0000, -111.0000, 0.0000, 112.0000, -110.0000, 0.0000, 0, 0, 0
L 121.0000, -111.0000, 0.0000, 118.0000, -111.0000, 0.0000, 205, 133, 63
L 114.0000, -111.0000, 0.0000, 114.0000, -113.0000, 0.0000, 205, 133, 63
L 118.0000, -111.0000, 0.0000, 118.0000, -113.0000, 0.0000, 205, 133, 63
L 114.0000, -111.0000, 0.0000, 112.0000, -111.0000, 0.0000, 205, 133, 63
L 121.0000, -113.0000, 14.0000, 121.0000, -111.0000, 14.0000, 0, 204, 0
L 123.0000, -110.0000, 14.0000, 121.0000, -110.0000, 14.0000, 0, 204, 0
L 118.0000, -113.0000, 14.0000, 114.0000, -113.0000, 14.0000, 205, 133, 63
L 114.0000, -110.0000, 14.0000, 118.0000, -110.0000, 14.0000, 205, 133, 63
L 121.0000, -111.0000, 14.0000, 121.0000, -110.0000, 14.0000, 0, 204, 0
L 112.0000, -111.0000, 14.0000, 112.0000, -113.0000, 14.0000, 0, 204, 0
L 121.0000, -111.0000, 14.0000, 118.0000, -111.0000, 14.0000, 205, 133, 63
L 114.0000, -113.0000, 14.0000, 114.0000, -111.0000, 14.0000, 205, 133, 63
L 114.0000, -111.0000, 14.0000, 112.0000, -111.0000, 14.0000, 205, 133, 63
L 114.0000, -111.0000, 14.0000, 114.0000, -110.0000, 14.0000, 205, 133, 63
L 118.0000, -113.0000, 14.0000, 118.0000, -111.0000, 14.0000, 205, 133, 63
L 118.0000, -111.0000, 14.0000, 118.0000, -110.0000, 14.0000, 205, 133, 63
L 461.0000, 253.0000, 14.0000, 461.0000, 250.0000, 14.0000, 0, 0, 0
L 449.0000, 250.0000, 14.0000, 449.0000, 264.0000, 14.0000, 0, 0, 0
L 461.0000, 250.0000, 14.0000, 461.0000, 242.0000, 14.0000, 0, 0, 0
L 449.0000, 250.0000, 14.0000, 461.0000, 250.0000, 14.0000, 199, 21, 133
L 449.0000, 264.0000, 14.0000, 490.0000, 264.0000, 14.0000, 0, 0, 0
L 461.0000, 253.0000, 14.0000, 502.0000, 253.0000, 14.0000, 0, 0, 0
L 502.0000, 333.0000, 14.0000, 502.0000, 253.0000, 14.0000, 0, 0, 0
L 490.0000, 264.0000, 14.0000, 490.0000, 322.0000, 14.0000, 0, 0, 0
L 490.0000, 322.0000, 14.0000, 478.0000, 335.0000, 14.0000, 0, 0, 0
L 494.0000, 344.0000, 14.0000, 496.0000, 344.0000, 14.0000, 0, 0, 0
L 496.0000, 358.0000, 14.0000, 496.0000, 344.0000, 14.0000, 0, 0, 0
L 452.0000, 320.0000, 15.0000, 447.0000, 320.0000, 15.0000, 0, 0, 0
L 393.0000, 253.0000, 3.0000, 393.0000, 258.0000, 3.0000, 0, 0, 0
L 384.0000, 236.0000, 3.0000, 379.0000, 236.0000, 3.0000, 0, 0, 0
L 148.0000, 271.0000, 0.0000, 148.0000, 276.0000, 0.0000, 0, 0, 0
L 141.0000, 330.0000, 0.0000, 141.0000, 325.0000, 0.0000, 0, 0, 0
L 97.0000, 38.0000, 0.0000, 97.0000, 55.0000, 0.0000, 0, 0, 0
L 97.0000, 55.0000, 0.0000, 140.0000, 55.0000, 0.0000, 0, 0, 0
L 399.0000, 215.0000, 3.0000, 407.0000, 215.0000, 3.0000, 205, 133, 63
L 399.0000, 218.0000, 3.0000, 407.0000, 218.0000, 3.0000, 205, 133, 63
L 396.0000, 216.0000, 3.0000, 396.0000, 218.0000, 3.0000, 0, 0, 0
L 411.0000, 216.0000, 3.0000, 407.0000, 216.0000, 3.0000, 205, 133, 63
L 399.0000, 215.0000, 3.0000, 399.0000, 216.0000, 3.0000, 205, 133, 63
L 399.0000, 216.0000, 3.0000, 396.0000, 216.0000, 3.0000, 205, 133, 63
L 399.0000, 216.0000, 3.0000, 399.0000, 218.0000, 3.0000, 205, 133, 63
L 407.0000, 215.0000, 3.0000, 407.0000, 216.0000, 3.0000, 205, 133, 63
L 407.0000, 216.0000, 3.0000, 407.0000, 218.0000, 3.0000, 205, 133, 63
L 396.0000, 236.0000, 3.0000, 396.0000, 233.0000, 3.0000, 0, 0, 0
L 379.0000, 236.0000, 3.0000, 377.0000, 236.0000, 3.0000, 0, 0, 0
L 377.0000, 233.0000, 3.0000, 377.0000, 236.0000, 3.0000, 0, 0, 0
L 377.0000, 236.0000, 3.0000, 376.0000, 236.0000, 3.0000, 0, 0, 0
L 441.0000, 341.0000, 14.0000, 441.0000, 339.0000, 14.0000, 0, 0, 0
L 441.0000, 339.0000, 14.0000, 438.0000, 339.0000, 14.0000, 0, 0, 0
L 425.0000, 339.0000, 14.0000, 422.0000, 339.0000, 14.0000, 0, 0, 0
L 422.0000, 341.0000, 14.0000, 422.0000, 339.0000, 14.0000, 0, 0, 0
L 434.0000, 339.0000, 14.0000, 428.0000, 339.0000, 14.0000, 205, 133, 63
L 434.0000, 344.0000, 14.0000, 428.0000, 344.0000, 14.0000, 205, 133, 63
L 434.0000, 339.0000, 14.0000, 434.0000, 341.0000, 14.0000, 205, 133, 63
L 428.0000, 339.0000, 14.0000, 428.0000, 341.0000, 14.0000, 205, 133, 63
L 425.0000, 341.0000, 14.0000, 425.0000, 339.0000, 14.0000, 0, 0, 0
L 438.0000, 341.0000, 14.0000, 438.0000, 339.0000, 14.0000, 0, 0, 0
L 425.0000, 341.0000, 14.0000, 428.0000, 341.0000, 14.0000, 205, 133, 63
L 434.0000, 341.0000, 14.0000, 434.0000, 344.0000, 14.0000, 205, 133, 63
L 428.0000, 341.0000, 14.0000, 428.0000, 344.0000, 14.0000, 205, 133, 63
L 434.0000, 341.0000, 14.0000, 438.0000, 341.0000, 14.0000, 205, 133, 63
L 434.0000, 303.0000, 15.0000, 431.0000, 303.0000, 15.0000, 0, 0, 0
L 434.0000, 320.0000, 15.0000, 434.0000, 303.0000, 15.0000, 0, 0, 0
L 447.0000, 320.0000, 15.0000, 434.0000, 320.0000, 15.0000, 0, 0, 0
L 431.0000, 306.0000, 15.0000, 431.0000, 324.0000, 15.0000, 0, 0, 0
L 431.0000, 324.0000, 15.0000, 449.0000, 324.0000, 15.0000, 0, 0, 0
L 431.0000, 287.0000, 15.0000, 429.0000, 287.0000, 15.0000, 0, 0, 0
L 429.0000, 287.0000, 15.0000, 429.0000, 290.0000, 15.0000, 0, 0, 0
L 429.0000, 303.0000, 15.0000, 429.0000, 306.0000, 15.0000, 0, 0, 0
L 429.0000, 306.0000, 15.0000, 431.0000, 306.0000, 15.0000, 0, 0, 0
L 434.0000, 293.0000, 15.0000, 434.0000, 299.0000, 15.0000, 205, 133, 63
L 429.0000, 293.0000, 15.0000, 429.0000, 299.0000, 15.0000, 205, 133, 63
L 431.0000, 290.0000, 15.0000, 434.0000, 290.0000, 15.0000, 0, 0, 0
L 431.0000, 303.0000, 15.0000, 429.0000, 303.0000, 15.0000, 0, 0, 0
L 431.0000, 290.0000, 15.0000, 431.0000, 293.0000, 15.0000, 205, 133, 63
L 434.0000, 299.0000, 15.0000, 431.0000, 299.0000, 15.0000, 205, 133, 63
L 431.0000, 299.0000, 15.0000, 431.0000, 303.0000, 15.0000, 205, 133, 63
L 431.0000, 299.0000, 15.0000, 429.0000, 299.0000, 15.0000, 205, 133, 63
L 434.0000, 293.0000, 15.0000, 431.0000, 293.0000, 15.0000, 205, 133, 63
L 431.0000, 293.0000, 15.0000, 429.0000, 293.0000, 15.0000, 205, 133, 63
L 386.0000, 270.0000, 3.0000, 395.0000, 270.0000, 3.0000, 0, 0, 0
L 386.0000, 270.0000, 3.0000, 386.0000, 272.0000, 3.0000, 0, 0, 0
L 383.0000, 272.0000, 3.0000, 386.0000, 272.0000, 3.0000, 0, 0, 0
L 369.0000, 267.0000, 3.0000, 368.0000, 269.0000, 3.0000, 0, 0, 0
L 379.0000, 267.0000, 3.0000, 372.0000, 267.0000, 3.0000, 205, 133, 63
L 379.0000, 272.0000, 3.0000, 372.0000, 272.0000, 3.0000, 205, 133, 63
L 383.0000, 269.0000, 3.0000, 383.0000, 272.0000, 3.0000, 0, 0, 0
L 368.0000, 269.0000, 3.0000, 368.0000, 272.0000, 3.0000, 0, 0, 0
L 383.0000, 269.0000, 3.0000, 379.0000, 269.0000, 3.0000, 205, 133, 63
L 372.0000, 267.0000, 3.0000, 372.0000, 269.0000, 3.0000, 205, 133, 63
L 372.0000, 269.0000, 3.0000, 368.0000, 269.0000, 3.0000, 205, 133, 63
L 372.0000, 269.0000, 3.0000, 372.0000, 272.0000, 3.0000, 205, 133, 63
L 379.0000, 267.0000, 3.0000, 379.0000, 269.0000, 3.0000, 205, 133, 63
L 379.0000, 269.0000, 3.0000, 379.0000, 272.0000, 3.0000, 205, 133, 63
L 359.0000, 243.0000, 3.0000, 359.0000, 234.0000, 3.0000, 0, 0, 0
L 357.0000, 234.0000, 3.0000, 359.0000, 234.0000, 3.0000, 0, 0, 0
L 359.0000, 243.0000, 3.0000, 357.0000, 243.0000, 3.0000, 0, 0, 0
L 357.0000, 243.0000, 3.0000, 357.0000, 246.0000, 3.0000, 0, 0, 0
L 357.0000, 261.0000, 3.0000, 357.0000, 262.0000, 3.0000, 0, 0, 0
L 362.0000, 261.0000, 3.0000, 359.0000, 261.0000, 3.0000, 0, 0, 0
L 367.0000, 271.0000, 3.0000, 367.0000, 272.0000, 3.0000, 0, 0, 0
L 368.0000, 272.0000, 3.0000, 367.0000, 272.0000, 3.0000, 0, 0, 0
L 357.0000, 249.0000, 3.0000, 357.0000, 257.0000, 3.0000, 205, 133, 63
L 362.0000, 257.0000, 3.0000, 362.0000, 249.0000, 3.0000, 205, 133, 63
L 359.0000, 246.0000, 3.0000, 362.0000, 246.0000, 3.0000, 0, 0, 0
L 359.0000, 261.0000, 3.0000, 357.0000, 261.0000, 3.0000, 0, 0, 0
L 359.0000, 246.0000, 3.0000, 359.0000, 249.0000, 3.0000, 205, 133, 63
L 362.0000, 257.0000, 3.0000, 359.0000, 257.0000, 3.0000, 205, 133, 63
L 359.0000, 257.0000, 3.0000, 359.0000, 261.0000, 3.0000, 205, 133, 63
L 359.0000, 257.0000, 3.0000, 357.0000, 257.0000, 3.0000, 205, 133, 63
L 357.0000, 249.0000, 3.0000, 359.0000, 249.0000, 3.0000, 205, 133, 63
L 359.0000, 249.0000, 3.0000, 362.0000, 249.0000, 3.0000, 205, 133, 63
L 261.0000, 234.0000, 14.0000, 261.0000, 240.0000, 14.0000, 205, 133, 63
L 266.0000, 240.0000, 14.0000, 266.0000, 234.0000, 14.0000, 205, 133, 63
L 263.0000, 231.0000, 14.0000, 261.0000, 231.0000, 14.0000, 0, 204, 0
L 263.0000, 244.0000, 14.0000, 266.0000, 244.0000, 14.0000, 0, 204, 0
L 263.0000, 231.0000, 14.0000, 263.0000, 234.0000, 14.0000, 205, 133, 63
L 266.0000, 234.0000, 14.0000, 263.0000, 234.0000, 14.0000, 205, 133, 63
L 263.0000, 234.0000, 14.0000, 261.0000, 234.0000, 14.0000, 205, 133, 63
