L -282.0000, -61.0000, -19.0000, -282.0000, -88.0000, -19.0000, 178, 102, 255
L -279.0000, -70.0000, 0.0000, -282.0000, -70.0000, 0.0000, 0, 0, 0
L -282.0000, -70.0000, 0.0000, -291.0000, -70.0000, 0.0000, 0, 0, 0
L -338.0000, -291.0000, 14.0000, -338.0000, -281.0000, 14.0000, 150, 150, 150
L -44.0000, -16.0000, 0.0000, -72.0000, -16.0000, 0.0000, 0, 0, 0
L -81.0000, -16.0000, 0.0000, -95.0000, -16.0000, 0.0000, 0, 0, 0
L -72.0000, -16.0000, 0.0000, -72.0000, -14.0000, 0.0000, 0, 0, 0
L -69.0000, -11.0000, 0.0000, -69.0000, -13.0000, 0.0000, 0, 0, 0
L -69.0000, -11.0000, 0.0000, -72.0000, -11.0000, 0.0000, 0, 0, 0
L -84.0000, -13.0000, 0.0000, -84.0000, -11.0000, 0.0000, 0, 0, 0
L -81.0000, -11.0000, 0.0000, -84.0000, -11.0000, 0.0000, 0, 0, 0
L -81.0000, -11.0000, 0.0000, -81.0000, -14.0000, 0.0000, 0, 0, 0
L -27.0000, -39.0000, 0.0000, -30.0000, -39.0000, 0.0000, 0, 0, 0
L -39.0000, -39.0000, 0.0000, -41.0000, -39.0000, 0.0000, 0, 0, 0
L -41.0000, -13.0000, 0.0000, -41.0000, -39.0000, 0.0000, 0, 0, 0
L -39.0000, -39.0000, 0.0000, -39.0000, -44.0000, 0.0000, 0, 0, 0
L -25.0000, -44.0000, 0.0000, -27.0000, -44.0000, 0.0000, 0, 0, 0
L -39.0000, -44.0000, 0.0000, -49.0000, -44.0000, 0.0000, 0, 0, 0
L -54.0000, -44.0000, 0.0000, -54.0000, -58.0000, 0.0000, 205, 133, 63
L -54.0000, -58.0000, 0.0000, -30.0000, -58.0000, 0.0000, 205, 133, 63
L -30.0000, -58.0000, 0.0000, -30.0000, -67.0000, 0.0000, 0, 0, 0
L -54.0000, -44.0000, 0.0000, -65.0000, -44.0000, 0.0000, 0, 0, 0
L -65.0000, -44.0000, 0.0000, -65.0000, -56.0000, 0.0000, 0, 0, 0
L -68.0000, -56.0000, 0.0000, -65.0000, -56.0000, 0.0000, 0, 0, 0
L -68.0000, -56.0000, 0.0000, -68.0000, -41.0000, 0.0000, 0, 0, 0
L -44.0000, -41.0000, 0.0000, -44.0000, -16.0000, 0.0000, 0, 0, 0
L -41.0000, -13.0000, 0.0000, -69.0000, -13.0000, 0.0000, 0, 0, 0
L -84.0000, -13.0000, 0.0000, -98.0000, -13.0000, 0.0000, 0, 0, 0
L -98.0000, -70.0000, 0.0000, -98.0000, -13.0000, 0.0000, 0, 0, 0
L -95.0000, -41.0000, 0.0000, -95.0000, -16.0000, 0.0000, 0, 0, 0
L -44.0000, -41.0000, 0.0000, -68.0000, -41.0000, 0.0000, 0, 0, 0
L -77.0000, -46.0000, 0.0000, -77.0000, -41.0000, 0.0000, 205, 133, 63
L -77.0000, -41.0000, 0.0000, -95.0000, -41.0000, 0.0000, 205, 133, 63
L -77.0000, -46.0000, 0.0000, -91.0000, -46.0000, 0.0000, 205, 133, 63
L -91.0000, -67.0000, 0.0000, -91.0000, -46.0000, 0.0000, 205, 133, 63
L -91.0000, -67.0000, 0.0000, -53.0000, -67.0000, 0.0000, 0, 0, 0
L -98.0000, -70.0000, 0.0000, -56.0000, -70.0000, 0.0000, 0, 0, 0
L -56.0000, -84.0000, 0.0000, -56.0000, -70.0000, 0.0000, 0, 0, 0
L -53.0000, -81.0000, 0.0000, -53.0000, -67.0000, 0.0000, 0, 0, 0
L -56.0000, -84.0000, 0.0000, -42.0000, -84.0000, 0.0000, 0, 0, 0
L -53.0000, -81.0000, 0.0000, -39.0000, -81.0000, 0.0000, 0, 0, 0
L -42.0000, -86.0000, 0.0000, -42.0000, -84.0000, 0.0000, 0, 0, 0
L -42.0000, -86.0000, 0.0000, -39.0000, -86.0000, 0.0000, 0, 0, 0
L -39.0000, -86.0000, 0.0000, -39.0000, -82.0000, 0.0000, 0, 0, 0
L -30.0000, -67.0000, 0.0000, -44.0000, -67.0000, 0.0000, 0, 0, 0
L -44.0000, -70.0000, 0.0000, -44.0000, -67.0000, 0.0000, 0, 0, 0
L -44.0000, -70.0000, 0.0000, -30.0000, -70.0000, 0.0000, 0, 0, 0
L -28.0000, -86.0000, 0.0000, -30.0000, -86.0000, 0.0000, 0, 0, 0
L -30.0000, -86.0000, 0.0000, -30.0000, -82.0000, 0.0000, 0, 0, 0
L -111.0000, -83.0000, 0.0000, -111.0000, -41.0000, 0.0000, 0, 0, 0
L -111.0000, -41.0000, 0.0000, -126.0000, -27.0000, 0.0000, 0, 0, 0
L -154.0000, -55.0000, 0.0000, -140.0000, -55.0000, 0.0000, 0, 0, 0
L -140.0000, -55.0000, 0.0000, -140.0000, -27.0000, 0.0000, 0, 0, 0
L -126.0000, -27.0000, 0.0000, -140.0000, -27.0000, 0.0000, 0, 0, 0
L -181.0000, -70.0000, 0.0000, -167.0000, -70.0000, 0.0000, 0, 0, 0
L -167.0000, -70.0000, 0.0000, -167.0000, -42.0000, 0.0000, 0, 0, 0
L -28.0000, -111.0000, 0.0000, -28.0000, -124.0000, 0.0000, 0, 0, 0
L -28.0000, -137.0000, 0.0000, -28.0000, -151.0000, 0.0000, 0, 0, 0
L -25.0000, -151.0000, 0.0000, -28.0000, -151.0000, 0.0000, 0, 0, 0
L 140.0000, -336.0000, 0.0000, 154.0000, -336.0000, 0.0000, 0, 0, 0
L 167.0000, -321.0000, 0.0000, 167.0000, -332.3998, 0.0000, 0, 0, 0
L 167.0000, -335.0000, 0.0000, 167.0000, -336.0000, 0.0000, 0, 0, 0
L 154.0000, -336.0000, 0.0000, 167.0000, -336.0000, 0.0000, 255, 255, 0
L 167.0000, -336.0000, 0.0000, 195.0000, -336.0000, 0.0000, 0, 0, 0
L 210.0000, -321.0000, 0.0000, 195.0000, -336.0000, 0.0000, 0, 0, 0
L 151.0000, -310.0000, 0.0000, 170.0000, -310.0000, 0.0000, 150, 150, 150
L 151.0000, -310.0000, 0.0000, 151.0000, -291.0000, 0.0000, 150, 150, 150
L 151.0000, -291.0000, 0.0000, 170.0000, -291.0000, 0.0000, 150, 150, 150
L 170.0000, -291.0000, 0.0000, 170.0000, -310.0000, 0.0000, 150, 150, 150
L 153.0000, -308.0000, 2.0000, 153.0000, -293.0000, 2.0000, 0, 0, 255
L 168.0000, -293.0000, 2.0000, 153.0000, -293.0000, 2.0000, 0, 0, 255
L 168.0000, -293.0000, 2.0000, 168.0000, -308.0000, 2.0000, 0, 0, 255
L 153.0000, -308.0000, 2.0000, 168.0000, -308.0000, 2.0000, 0, 0, 255
L -2.0000, 84.0000, 0.0000, -28.0000, 84.0000, 0.0000, 0, 0, 0
L -28.0000, 58.0000, 0.0000, -28.0000, 84.0000, 0.0000, 0, 0, 0
L -41.0000, 70.0000, 0.0000, -28.0000, 58.0000, 0.0000, 0, 0, 0
L -2.0000, 84.0000, 0.0000, -2.0000, 86.0000, 0.0000, 0, 0, 0
L -2.0000, 86.0000, 0.0000, 0.0000, 86.0000, 0.0000, 0, 0, 0
L 2.0000, 79.0000, 0.0000, 2.0000, 86.0000, 0.0000, 0, 0, 0
L -2.0000, 79.0000, 0.0000, 2.0000, 79.0000, 0.0000, 0, 0, 0
L -2.0000, 81.0000, 0.0000, -2.0000, 79.0000, 0.0000, 0, 0, 0
L -2.0000, 81.0000, 0.0000, -25.0000, 81.0000, 0.0000, 0, 0, 0
L -25.0000, 81.0000, 0.0000, -25.0000, 58.0000, 0.0000, 0, 0, 0
L -39.0000, -153.0000, 15.0000, -42.0000, -153.0000, 0.0000, 0, 0, 0
L -363.0000, -252.0000, 14.0000, -364.0000, -252.0000, 0.0000, 0, 0, 0
L -336.0000, -278.0000, 14.0000, -336.0000, -252.0000, 14.0000, 0, 0, 0
L -336.0000, -278.0000, 14.0000, -338.0000, -278.0000, 14.0000, 0, 0, 0
L -336.0000, -294.0000, 14.0000, -336.0000, -322.0000, 14.0000, 0, 0, 0
L -336.0000, -294.0000, 14.0000, -338.0000, -294.0000, 14.0000, 0, 0, 0
L -404.0000, -349.0000, 0.0000, -404.0000, -252.0000, 0.0000, 0, 0, 0
L -404.0000, -252.0000, 0.0000, -364.0000, -252.0000, 0.0000, 0, 0, 0
L -270.0000, -50.0000, -19.0000, -270.0000, -87.0000, -19.0000, 178, 102, 255
L -270.0000, -88.0000, -19.0000, -282.0000, -88.0000, -19.0000, 178, 102, 255
L -193.0000, -52.0000, -33.0000, -196.0000, -49.0000, -33.0000, 178, 102, 255
L -196.0000, -49.0000, -33.0000, -196.0000, -35.0000, -33.0000, 178, 102, 255
L -193.0000, -56.0000, -32.0000, -180.0000, -56.0000, -32.0000, 178, 102, 255
L -153.0000, -56.0000, -32.0000, -172.0000, -56.0000, -32.0000, 178, 102, 255
L -172.0000, -53.0000, -32.0000, -172.0000, -56.0000, -32.0000, 178, 102, 255
L -154.0000, -52.0000, -31.0000, -172.0000, -53.0000, -32.0000, 178, 102, 255
L -144.0000, -49.0000, -30.0000, -154.0000, -52.0000, -31.0000, 178, 102, 255
L -153.0000, -56.0000, -32.0000, -153.0000, -81.0000, -32.0000, 178, 102, 255
L -153.0000, -81.0000, -32.0000, -172.0000, -81.0000, -32.0000, 178, 102, 255
L -172.0000, -81.0000, -32.0000, -172.0000, -84.0000, -32.0000, 178, 102, 255
L -218.0000, -50.0000, -32.0000, -218.0000, -26.0000, -33.0000, 178, 102, 255
L -262.0000, -88.0000, -19.0000, -270.0000, -88.0000, -19.0000, 255, 255, 0
L -227.0000, -88.0000, -19.0000, -236.0000, -88.0000, -19.0000, 178, 102, 255
L -262.0000, -97.0000, -19.0000, -262.0000, -94.7998, -19.0000, 255, 255, 0
L -262.0000, -97.0000, -19.0000, -291.0000, -97.0000, -19.0000, 178, 102, 255
L -236.0000, -97.0000, -19.0000, -242.5000, -97.0000, -19.0000, 178, 102, 255
L -236.0000, -88.0000, -19.0000, -242.5000, -88.0000, -19.0000, 178, 102, 255
L -310.0000, -75.0000, 0.0000, -320.0000, -75.0000, 0.0000, 0, 0, 0
L -310.0000, -75.0000, 0.0000, -310.0000, -58.0000, 0.0000, 0, 0, 0
L -310.0000, -75.0000, 0.0000, -310.0000, -92.0000, 0.0000, 0, 0, 0
L -312.0000, -58.0000, 0.0000, -312.0000, -55.0000, 0.0000, 0, 0, 0
L -320.0000, -78.0000, 0.0000, -320.0000, -75.0000, 0.0000, 0, 0, 0
L -307.0000, -49.0000, 0.0000, -308.0000, -49.0000, 0.0000, 0, 0, 0
L -312.0000, -58.0000, 0.0000, -310.0000, -58.0000, 0.0000, 0, 0, 0
L -312.0000, -55.0000, 0.0000, -310.0000, -55.0000, 0.0000, 0, 0, 0
L -310.0000, -55.0000, 0.0000, -310.0000, -49.0000, 0.0000, 0, 0, 0
L -363.0000, -252.0000, 14.0000, -336.0000, -252.0000, 14.0000, 0, 0, 0
L -336.0000, -322.0000, 14.0000, -336.0000, -322.0000, 0.0000, 0, 0, 0
L -30.0000, -58.0000, 0.0000, -30.0000, -53.0000, 0.0000, 0, 0, 0
L -49.0000, -44.0000, 0.0000, -54.0000, -44.0000, 0.0000, 0, 0, 0
L -95.0000, -41.0000, 0.0000, -95.0000, -67.0000, 0.0000, 0, 0, 0
L -91.0000, -67.0000, 0.0000, -95.0000, -67.0000, 0.0000, 0, 0, 0
L 142.0000, 156.0000, 0.0000, 137.0000, 156.0000, 0.0000, 0, 0, 0
L 142.0000, 151.0000, 0.0000, 142.0000, 156.0000, 0.0000, 0, 0, 0
L 151.0000, 165.0000, 0.0000, 156.0000, 165.0000, 0.0000, 0, 0, 0
L -25.0000, -72.0000, 15.0000, -25.0000, -142.0000, 15.0000, 0, 204, 0
L -30.0000, -142.0000, 15.0000, -27.0000, -142.0000, 15.0000, 0, 204, 0
L -30.0000, -142.0000, 15.0000, -30.0000, -139.0000, 15.0000, 0, 204, 0
L -30.0000, -151.0000, 15.0000, -29.0000, -151.0000, 15.0000, 0, 204, 0
L -29.0000, -151.0000, 15.0000, -27.0000, -151.0000, 15.0000, 0, 204, 0
L -39.0000, -153.0000, 15.0000, -30.0000, -153.0000, 15.0000, 0, 204, 0
L -30.0000, -153.0000, 15.0000, -30.0000, -151.0000, 15.0000, 0, 204, 0
L -30.0000, -139.0000, 15.0000, -39.0000, -139.0000, 15.0000, 150, 150, 150
L -39.0000, -153.0000, 15.0000, -39.0000, -139.0000, 15.0000, 0, 204, 0
L -28.0000, -124.0000, 0.0000, -28.0000, -137.0000, 0.0000, 0, 0, 0
L -28.0000, -124.0000, 0.0000, -30.0000, -124.0000, 0.0000, 0, 0, 0
L -30.0000, -124.0000, 0.0000, -30.0000, -126.0000, 2.0000, 0, 204, 0
L -30.0000, -124.0000, 0.0000, -39.0000, -124.0000, 0.0000, 150, 150, 150
L -39.0000, -124.0000, 0.0000, -39.0000, -126.0000, 2.0000, 0, 204, 0
L -30.0000, -132.0000, 8.0000, -30.0000, -134.0000, 10.0000, 0, 204, 0
L -39.0000, -132.0000, 8.0000, -39.0000, -134.0000, 10.0000, 0, 204, 0
L -30.0000, -132.0000, 8.0000, -39.0000, -132.0000, 8.0000, 150, 150, 150
L -30.0000, -128.0000, 4.0000, -30.0000, -130.0000, 6.0000, 0, 204, 0
L -39.0000, -128.0000, 4.0000, -39.0000, -130.0000, 6.0000, 0, 204, 0
L -30.0000, -128.0000, 4.0000, -39.0000, -128.0000, 4.0000, 150, 150, 150
L -30.0000, -135.0000, 11.0000, -30.0000, -137.0000, 13.0000, 0, 204, 0
L -39.0000, -135.0000, 11.0000, -39.0000, -137.0000, 13.0000, 0, 204, 0
L -30.0000, -135.0000, 11.0000, -39.0000, -135.0000, 11.0000, 150, 150, 150
L -30.0000, -134.0000, 10.0000, -30.0000, -135.0000, 11.0000, 0, 204, 0
L -39.0000, -134.0000, 10.0000, -39.0000, -135.0000, 11.0000, 0, 204, 0
L -30.0000, -134.0000, 10.0000, -39.0000, -134.0000, 10.0000, 150, 150, 150
L -30.0000, -137.0000, 13.0000, -30.0000, -139.0000, 15.0000, 0, 204, 0
L -39.0000, -137.0000, 13.0000, -39.0000, -139.0000, 15.0000, 0, 204, 0
L -30.0000, -137.0000, 13.0000, -39.0000, -137.0000, 13.0000, 150, 150, 150
L -30.0000, -130.0000, 6.0000, -30.0000, -132.0000, 8.0000, 0, 204, 0
L -39.0000, -130.0000, 6.0000, -39.0000, -132.0000, 8.0000, 0, 204, 0
L -30.0000, -130.0000, 6.0000, -39.0000, -130.0000, 6.0000, 150, 150, 150
L -39.0000, -126.0000, 2.0000, -39.0000, -128.0000, 4.0000, 0, 204, 0
L -30.0000, -126.0000, 2.0000, -39.0000, -126.0000, 2.0000, 150, 150, 150
L 28.0000, -111.0000, 15.0000, 28.0000, -125.0000, 15.0000, 0, 204, 0
L 28.0000, -125.0000, 15.0000, 30.0000, -125.0000, 15.0000, 0, 204, 0
L 39.0000, -137.0000, 15.0000, 39.0000, -98.0000, 15.0000, 0, 204, 0
L 30.0000, -137.0000, 15.0000, 39.0000, -137.0000, 15.0000, 0, 204, 0
L -13.0000, -151.0000, 15.0000, 25.0000, -151.0000, 15.0000, 0, 204, 0
L 25.0000, -137.0000, 15.0000, 26.0000, -137.0000, 15.0000, 0, 204, 0
L 25.0000, -151.0000, 15.0000, 25.0000, -137.0000, 15.0000, 0, 204, 0
L 25.0000, -128.0000, 15.0000, 25.0000, -114.0000, 15.0000, 0, 204, 0
L 25.0000, -128.0000, 15.0000, 26.0000, -128.0000, 15.0000, 0, 204, 0
L 30.0000, -125.0000, 15.0000, 30.0000, -128.0000, 15.0000, 0, 204, 0
L 13.0000, -98.0000, 15.0000, 13.0000, -72.0000, 15.0000, 0, 204, 0
L 39.0000, -98.0000, 15.0000, 13.0000, -98.0000, 15.0000, 0, 204, 0
L 13.0000, -72.0000, 15.0000, 0.0000, -72.0000, 15.0000, 0, 204, 0
L -2.0000, -72.0000, 15.0000, -2.0000, -111.0000, 15.0000, 0, 204, 0
L 0.0000, -111.0000, 15.0000, 28.0000, -111.0000, 15.0000, 0, 204, 0
L 0.0000, -72.0000, 15.0000, 0.0000, -111.0000, 15.0000, 0, 204, 0
L -16.0000, -114.0000, 15.0000, -16.0000, -124.0000, 15.0000, 150, 150, 150
L -16.0000, -124.0000, 15.0000, -16.0000, -126.0000, 15.0000, 0, 204, 0
L -30.0000, -126.0000, 2.0000, -30.0000, -128.0000, 4.0000, 0, 204, 0
L 7.0000, -126.0000, 15.0000, -16.0000, -126.0000, 15.0000, 0, 204, 0
L -1.0000, -124.0000, 0.0000, -3.0000, -124.0000, 2.0000, 0, 204, 0
L -1.0000, -114.0000, 0.0000, -3.0000, -114.0000, 2.0000, 0, 204, 0
L -9.0000, -124.0000, 8.0000, -10.0000, -124.0000, 10.0000, 0, 204, 0
L -9.0000, -114.0000, 8.0000, -10.0000, -114.0000, 10.0000, 0, 204, 0
L -9.0000, -124.0000, 8.0000, -9.0000, -114.0000, 8.0000, 150, 150, 150
L -12.0000, -124.0000, 11.0000, -14.0000, -124.0000, 13.0000, 0, 204, 0
L -12.0000, -114.0000, 11.0000, -14.0000, -114.0000, 13.0000, 0, 204, 0
L -12.0000, -124.0000, 11.0000, -12.0000, -114.0000, 11.0000, 150, 150, 150
L -5.0000, -124.0000, 4.0000, -7.0000, -124.0000, 6.0000, 0, 204, 0
L -5.0000, -114.0000, 4.0000, -7.0000, -114.0000, 6.0000, 0, 204, 0
L -5.0000, -124.0000, 4.0000, -5.0000, -114.0000, 4.0000, 150, 150, 150
L -3.0000, -124.0000, 2.0000, -5.0000, -124.0000, 4.0000, 0, 204, 0
L -3.0000, -114.0000, 2.0000, -5.0000, -114.0000, 4.0000, 0, 204, 0
L -3.0000, -124.0000, 2.0000, -3.0000, -114.0000, 2.0000, 150, 150, 150
L -7.0000, -124.0000, 6.0000, -9.0000, -124.0000, 8.0000, 0, 204, 0
L -7.0000, -114.0000, 6.0000, -9.0000, -114.0000, 8.0000, 0, 204, 0
L -7.0000, -124.0000, 6.0000, -7.0000, -114.0000, 6.0000, 150, 150, 150
L -10.0000, -124.0000, 10.0000, -12.0000, -124.0000, 11.0000, 0, 204, 0
L -10.0000, -114.0000, 10.0000, -12.0000, -114.0000, 11.0000, 0, 204, 0
L -10.0000, -124.0000, 10.0000, -10.0000, -114.0000, 10.0000, 150, 150, 150
L -14.0000, -124.0000, 13.0000, -16.0000, -124.0000, 15.0000, 0, 204, 0
L -14.0000, -114.0000, 13.0000, -16.0000, -114.0000, 15.0000, 0, 204, 0
L -14.0000, -124.0000, 13.0000, -14.0000, -114.0000, 13.0000, 150, 150, 150
L -16.0000, -114.0000, 15.0000, -16.0000, -111.0000, 15.0000, 0, 204, 0
L -2.0000, -111.0000, 15.0000, -16.0000, -111.0000, 15.0000, 0, 204, 0
L -256.0000, -80.0000, -32.0000, -256.0000, -64.0000, -32.0000, 178, 102, 255
L -251.0000, -80.0000, -32.0000, -251.0000, -88.0000, -32.0000, 178, 102, 255
L -237.0000, -80.0000, -32.0000, -242.0000, -80.0000, -32.0000, 178, 102, 255
L -237.0000, -73.0000, -32.0000, -237.0000, -80.0000, -32.0000, 178, 102, 255
L -256.0000, -80.0000, -32.0000, -251.0000, -80.0000, -32.0000, 178, 102, 255
L -242.0000, -80.0000, -32.0000, -242.0000, -88.0000, -32.0000, 178, 102, 255
L -270.0000, -109.0000, -32.0000, -270.0000, -88.0000, -32.0000, 178, 102, 255
L -251.0000, -88.0000, -32.0000, -246.5000, -88.0000, -32.0000, 255, 255, 0
L -242.0000, -88.0000, -32.0000, -232.0000, -88.0000, -32.0000, 178, 102, 255
L -251.0000, -88.0000, -32.0000, -252.1998, -88.0000, -32.0000, 178, 102, 255
L -270.0000, -109.0000, -32.0000, -232.0000, -109.0000, -32.0000, 178, 102, 255
L -232.0000, -108.0000, -32.0000, -232.0000, -109.0000, -32.0000, 178, 102, 255
L -232.0000, -108.0000, -32.0000, -232.0000, -88.0000, -32.0000, 178, 102, 255
L -242.0000, -88.0000, -32.0000, -242.0000, -90.5000, -32.0000, 255, 255, 0
L -262.0000, -98.0000, -32.0000, -257.0000, -98.0000, -32.0000, 255, 255, 0
L -262.0000, -98.0000, -32.0000, -262.0000, -95.5000, -32.0000, 255, 255, 0
L -262.0000, -88.0000, -32.0000, -270.0000, -88.0000, -32.0000, 178, 102, 255
L 685.0000, 112.0000, -14.0000, 671.0000, 112.0000, -14.0000, 255, 255, 0
L 699.0000, 139.0000, -14.0000, 699.0000, 126.0000, -14.0000, 255, 255, 0
L 685.0000, 153.0000, -14.0000, 699.0000, 139.0000, -14.0000, 255, 255, 0
L 658.0000, 139.0000, -14.0000, 671.0000, 153.0000, -14.0000, 255, 255, 0
L 671.0000, 112.0000, -14.0000, 658.0000, 126.0000, -14.0000, 255, 255, 0
L 658.0000, 126.0000, -14.0000, 658.0000, 139.0000, -14.0000, 255, 255, 0
L 699.0000, 126.0000, -14.0000, 685.0000, 112.0000, -14.0000, 255, 255, 0
L 671.0000, 153.0000, -14.0000, 685.0000, 153.0000, -14.0000, 255, 255, 0
L 671.0000, 223.0000, 0.0000, 686.0000, 223.0000, 0.0000, 0, 0, 0
L 588.0000, 140.0000, 0.0000, 588.0000, 125.0000, 0.0000, 0, 0, 0
L 769.0000, 140.0000, 0.0000, 769.0000, 125.0000, 0.0000, 0, 0, 0
L 671.0000, 42.0000, 0.0000, 686.0000, 42.0000, 0.0000, 0, 0, 0
L 671.0000, 125.0000, -14.0000, 671.0000, 139.0000, -14.0000, 255, 255, 0
L 685.0000, 139.0000, -14.0000, 671.0000, 139.0000, -14.0000, 255, 255, 0
L 671.0000, 125.0000, -14.0000, 685.0000, 125.0000, -14.0000, 255, 255, 0
L 685.0000, 139.0000, -14.0000, 685.0000, 125.0000, -14.0000, 255, 255, 0
L 16.0000, 81.0000, 0.0000, 14.0000, 81.0000, 0.0000, 0, 0, 0
L 14.0000, 81.0000, 0.0000, 14.0000, 66.0000, 0.0000, 0, 0, 0
L 16.0000, 79.0000, 0.0000, 16.0000, 81.0000, 0.0000, 0, 0, 0
L 16.0000, 66.0000, 0.0000, 16.0000, 68.0000, 0.0000, 0, 0, 0
L 16.0000, 68.0000, 0.0000, 16.0000, 79.0000, 0.0000, 0, 0, 0
L 28.0000, 98.0000, 0.0000, 28.0000, 56.0000, 0.0000, 0, 0, 0
L 25.0000, 81.0000, 0.0000, 25.0000, 66.0000, 0.0000, 0, 0, 0
L 16.0000, 81.0000, 0.0000, 25.0000, 81.0000, 0.0000, 150, 150, 150
L 25.0000, 66.0000, 0.0000, 25.0000, 58.0000, 0.0000, 0, 0, 0
L -25.0000, 58.0000, 0.0000, -2.0000, 58.0000, 0.0000, 0, 0, 0
L 2.0000, 60.0000, 0.0000, -2.0000, 60.0000, 0.0000, 0, 0, 0
L 2.0000, 58.0000, 0.0000, 2.0000, 60.0000, 0.0000, 0, 0, 0
L -2.0000, 58.0000, 0.0000, -2.0000, 60.0000, 0.0000, 0, 0, 0
L 2.0000, 58.0000, 0.0000, 25.0000, 58.0000, 0.0000, 0, 0, 0
L 16.0000, 66.0000, 0.0000, 14.0000, 66.0000, 0.0000, 0, 0, 0
L 25.0000, 66.0000, 0.0000, 25.0000, 66.0000, 14.0000, 0, 0, 0
L 25.0000, 81.0000, 0.0000, 25.0000, 79.0000, 2.0000, 0, 204, 0
L 14.0000, 95.0000, 14.0000, 14.0000, 65.0000, 14.0000, 0, 204, 0
L 2.0000, 95.0000, 14.0000, 2.0000, 58.0000, 14.0000, 0, 204, 0
L 14.0000, 95.0000, 14.0000, 2.0000, 95.0000, 14.0000, 0, 204, 0
L 2.0000, 58.0000, 14.0000, 25.0000, 58.0000, 14.0000, 0, 204, 0
L 25.0000, 66.0000, 14.0000, 25.0000, 58.0000, 14.0000, 0, 204, 0
L 14.0000, 65.0000, 14.0000, 16.0000, 65.0000, 14.0000, 0, 204, 0
L 25.0000, 66.0000, 14.0000, 16.0000, 66.0000, 14.0000, 150, 150, 150
L 16.0000, 66.0000, 0.0000, 16.0000, 66.0000, 14.0000, 0, 0, 0
L 16.0000, 66.0000, 14.0000, 16.0000, 65.0000, 14.0000, 0, 204, 0
L 16.0000, 81.0000, 0.0000, 16.0000, 79.0000, 2.0000, 0, 204, 0
L 16.0000, 73.0000, 7.0000, 16.0000, 72.0000, 9.0000, 0, 204, 0
L 25.0000, 73.0000, 7.0000, 25.0000, 72.0000, 9.0000, 0, 204, 0
L 16.0000, 73.0000, 7.0000, 25.0000, 73.0000, 7.0000, 150, 150, 150
L 16.0000, 77.0000, 4.0000, 16.0000, 75.0000, 5.0000, 0, 204, 0
L 25.0000, 77.0000, 4.0000, 25.0000, 75.0000, 5.0000, 0, 204, 0
L 16.0000, 77.0000, 4.0000, 25.0000, 77.0000, 4.0000, 150, 150, 150
L 16.0000, 79.0000, 2.0000, 16.0000, 77.0000, 4.0000, 0, 204, 0
L 25.0000, 79.0000, 2.0000, 25.0000, 77.0000, 4.0000, 0, 204, 0
L 16.0000, 79.0000, 2.0000, 25.0000, 79.0000, 2.0000, 150, 150, 150
L 16.0000, 75.0000, 5.0000, 16.0000, 73.0000, 7.0000, 0, 204, 0
L 25.0000, 75.0000, 5.0000, 25.0000, 73.0000, 7.0000, 0, 204, 0
L 16.0000, 75.0000, 5.0000, 25.0000, 75.0000, 5.0000, 150, 150, 150
L 16.0000, 70.0000, 11.0000, 16.0000, 68.0000, 12.0000, 0, 204, 0
L 25.0000, 70.0000, 11.0000, 25.0000, 68.0000, 12.0000, 0, 204, 0
L 16.0000, 70.0000, 11.0000, 25.0000, 70.0000, 11.0000, 150, 150, 150
L 16.0000, 72.0000, 9.0000, 16.0000, 70.0000, 11.0000, 0, 204, 0
L 25.0000, 72.0000, 9.0000, 25.0000, 70.0000, 11.0000, 0, 204, 0
L 16.0000, 72.0000, 9.0000, 25.0000, 72.0000, 9.0000, 150, 150, 150
L 16.0000, 68.0000, 12.0000, 16.0000, 66.0000, 14.0000, 0, 204, 0
L 25.0000, 68.0000, 12.0000, 25.0000, 66.0000, 14.0000, 0, 204, 0
L 16.0000, 68.0000, 12.0000, 25.0000, 68.0000, 12.0000, 150, 150, 150
L -25.0000, -282.0000, 0.0000, -25.0000, -305.0000, 0.0000, 0, 0, 0
L -25.0000, -308.0000, 0.0000, -25.0000, -305.0000, 0.0000, 0, 0, 0
L -48.0000, -235.0000, 0.0000, -45.0000, -235.0000, 0.0000, 0, 0, 0
L -45.0000, -235.0000, 0.0000, -45.0000, -279.0000, 0.0000, 0, 0, 0
L -363.0000, 28.0000, 0.0000, -363.0000, 30.0000, 0.0000, 0, 0, 0
L -363.0000, 27.0000, 0.0000, -363.0000, 28.0000, 0.0000, 0, 0, 0
L -363.0000, 30.0000, 0.0000, -363.0000, 34.0000, 0.0000, 0, 0, 0
L -352.0000, 30.0000, 0.0000, -363.0000, 30.0000, 0.0000, 199, 21, 133
L -196.0000, 0.0000, 0.0000, -391.0000, 0.0000, 0.0000, 0, 0, 0
L -392.0000, 0.0000, 0.0000, -392.0000, 14.0000, 0.0000, 0, 0, 0
L -405.0000, 0.0000, 0.0000, -405.0000, 24.0000, 0.0000, 0, 0, 0
L -363.0000, 27.0000, 0.0000, -405.0000, 27.0000, 0.0000, 0, 0, 0
L -405.0000, 24.0000, 0.0000, -405.0000, 27.0000, 0.0000, 0, 0, 0
L -352.0000, 30.0000, 0.0000, -352.0000, 35.0000, 0.0000, 0, 0, 0
L -352.0000, 35.0000, 0.0000, -352.0000, 37.0000, 0.0000, 0, 0, 0
L -392.0000, 14.0000, 0.0000, -352.0000, 14.0000, 0.0000, 0, 0, 0
