L -347.0, -5081.0, -6.0, -210.0, -5081.0, -6.0, 0, 0, 0
L -425.0, -5211.0, 80.0, -402.0, -5172.0, 54.0, 0, 0, 0
L -402.0, -5172.0, 54.0, -347.0, -5081.0, -6.0, 0, 0, 0
L -181.0, -5070.0, -6.0, -181.0, -5082.0, -6.0, 0, 0, 0
L -210.0, -5081.0, -6.0, -209.0, -5072.0, 0.0, 0, 0, 0
L -209.0, -5072.0, 0.0, -202.0, -5072.0, 0.0, 0, 0, 0
L -195.0, -5189.0, -5.0, -107.0, -5189.0, -5.0, 0, 0, 0
L -209.0, -5157.0, 0.0, -195.0, -5189.0, -5.0, 0, 0, 0
L -1178.0, -351.0, 32.0, -1201.0, -366.0, 62.0, 0, 0, 0
L -293.0, -1367.0, 4.0, -313.0, -1367.0, 4.0, 0, 0, 0
L -315.0, -1364.0, 4.0, -293.0, -1364.0, 4.0, 0, 0, 0
L -293.0, -1367.0, 4.0, -293.0, -1365.0, 4.0, 0, 0, 0
L -313.0, -1400.0, 4.0, -313.0, -1420.0, 4.0, 0, 0, 0
L -315.0, -1400.0, 4.0, -318.0, -1400.0, 4.0, 0, 0, 0
L -263.0, -1364.0, 4.0, -285.0, -1364.0, 4.0, 0, 0, 0
L -318.0, -1412.0, 4.0, -315.0, -1412.0, 4.0, 0, 0, 0
L -315.0, -1412.0, 4.0, -315.0, -1423.0, 4.0, 0, 0, 0
L -318.0, -1400.0, 4.0, -318.0, -1412.0, 4.0, 0, 0, 0
L -266.0, -1367.0, 4.0, -285.0, -1367.0, 4.0, 0, 0, 0
L -313.0, -1367.0, 4.0, -313.0, -1400.0, 4.0, 0, 0, 0
L -315.0, -1423.0, 4.0, -263.0, -1423.0, 4.0, 0, 0, 0
L -266.0, -1420.0, 4.0, -266.0, -1367.0, 4.0, 0, 0, 0
L -263.0, -1423.0, 4.0, -263.0, -1364.0, 4.0, 0, 0, 0
L -315.0, -1364.0, 4.0, -315.0, -1400.0, 4.0, 0, 0, 0
L -313.0, -1420.0, 4.0, -266.0, -1420.0, 4.0, 0, 0, 0
L -285.0, -1367.0, 4.0, -285.0, -1365.0, 4.0, 0, 0, 0
L -287.0, -1364.0, 4.0, -291.0, -1364.0, 4.0, 205, 133, 63
L -291.0, -1367.0, 4.0, -287.0, -1367.0, 4.0, 205, 133, 63
L -285.0, -1365.0, 4.0, -285.0, -1364.0, 4.0, 0, 0, 0
L -293.0, -1365.0, 4.0, -293.0, -1364.0, 4.0, 0, 0, 0
L -285.0, -1365.0, 4.0, -287.0, -1365.0, 4.0, 205, 133, 63
L -291.0, -1367.0, 4.0, -291.0, -1365.0, 4.0, 205, 133, 63
L -291.0, -1365.0, 4.0, -293.0, -1365.0, 4.0, 205, 133, 63
L -291.0, -1365.0, 4.0, -291.0, -1364.0, 4.0, 205, 133, 63
L -287.0, -1364.0, 4.0, -287.0, -1365.0, 4.0, 205, 133, 63
L -287.0, -1365.0, 4.0, -287.0, -1367.0, 4.0, 205, 133, 63
L -69.0, -5189.0, -3.0, -44.6, -5213.4, -3.0, 0, 0, 0
L -94.0, -5202.0, -3.0, -82.6, -5213.4, -3.0, 0, 0, 0
L -59.0, -532.0, -6.0, -56.0, -523.0, -6.0, 0, 0, 0
L -68.0, -529.0, -6.0, -59.0, -532.0, -6.0, 0, 0, 0
L -56.0, -523.0, -6.0, -65.0, -520.0, -6.0, 0, 0, 0
L -65.0, -520.0, -6.0, -68.0, -529.0, -6.0, 0, 0, 0
L 2452.0, -1203.0, -1.0, 2524.0, -1203.0, -1.0, 0, 0, 0
L 2442.0, -1308.0, -3.0, 2524.0, -1308.0, -3.0, 0, 0, 0
L 1164.2, -3439.3, 3.1, 1145.1, -3439.3, 3.1, 0, 0, 0
L 1164.2, -3439.3, 3.1, 1164.2, -3376.8, 3.4, 0, 0, 0
L 1164.2, -3376.8, 3.4, 1147.0, -3360.0, 3.4, 0, 0, 0
L 1147.0, -3360.0, 3.4, 1067.7, -3360.7, 3.6, 0, 0, 0
L 1067.7, -3360.7, 3.6, 1067.8, -3400.2, 3.7, 0, 0, 0
L 1039.0, -3399.5, 3.5, 1067.8, -3400.2, 3.6, 0, 0, 0
L 1075.2, -3410.0, 0.0, 1075.0, -3369.5, 3.7, 0, 0, 0
L 1075.0, -3369.5, 3.7, 1149.4, -3374.8, 3.4, 0, 0, 0
L 1149.4, -3374.8, 3.4, 1145.2, -3402.3, 3.1, 0, 0, 0
L 1145.2, -3402.3, 3.1, 1145.1, -3426.0, 3.1, 0, 0, 0
L 1145.1, -3426.0, 3.1, 1136.7, -3426.0, 3.1, 0, 0, 0
L 1039.0, -3397.0, -1.0, 1039.0, -3399.5, 3.5, 0, 0, 0
L 1136.7, -3426.0, 3.1, 1136.7, -3439.3, 3.1, 199, 21, 133
L 1145.1, -3439.3, 3.1, 1136.7, -3439.3, 3.1, 0, 0, 0
L 1136.7, -3426.0, 3.1, 1130.4, -3426.0, 3.1, 0, 0, 0
L 1136.7, -3439.3, 3.1, 1130.4, -3439.3, 3.1, 0, 0, 0
