L 153.0000, 58.0000, 0.0000, 153.0000, 61.0000, 0.0000, 205, 133, 63
L 155.0000, 63.0000, 0.0000, 158.0000, 63.0000, 0.0000, 0, 0, 0
L 155.0000, 56.0000, 0.0000, 153.0000, 56.0000, 0.0000, 0, 0, 0
L 155.0000, 63.0000, 0.0000, 155.0000, 61.0000, 0.0000, 205, 133, 63
L 158.0000, 58.0000, 0.0000, 155.0000, 58.0000, 0.0000, 205, 133, 63
L 155.0000, 58.0000, 0.0000, 155.0000, 56.0000, 0.0000, 205, 133, 63
L 155.0000, 58.0000, 0.0000, 153.0000, 58.0000, 0.0000, 205, 133, 63
L 158.0000, 61.0000, 0.0000, 155.0000, 61.0000, 0.0000, 205, 133, 63
L 155.0000, 61.0000, 0.0000, 153.0000, 61.0000, 0.0000, 205, 133, 63
L 190.0000, 26.0000, 0.0000, 193.0000, 26.0000, 0.0000, 205, 133, 63
L 190.0000, 21.0000, 0.0000, 193.0000, 21.0000, 0.0000, 205, 133, 63
L 188.0000, 24.0000, 0.0000, 188.0000, 21.0000, 0.0000, 0, 0, 0
L 195.0000, 24.0000, 0.0000, 195.0000, 21.0000, 0.0000, 0, 0, 0
L 188.0000, 24.0000, 0.0000, 190.0000, 24.0000, 0.0000, 205, 133, 63
L 193.0000, 26.0000, 0.0000, 193.0000, 24.0000, 0.0000, 205, 133, 63
L 193.0000, 24.0000, 0.0000, 195.0000, 24.0000, 0.0000, 205, 133, 63
L 193.0000, 24.0000, 0.0000, 193.0000, 21.0000, 0.0000, 205, 133, 63
L 190.0000, 21.0000, 0.0000, 190.0000, 24.0000, 0.0000, 205, 133, 63
L 190.0000, 24.0000, 0.0000, 190.0000, 26.0000, 0.0000, 205, 133, 63
L 203.0000, 82.0000, 0.0000, 203.0000, 77.0000, 0.0000, 0, 0, 0
L 158.0000, 71.0000, 12.0000, 167.0000, 71.0000, 12.0000, 0, 204, 0
L 172.0000, 71.0000, 12.0000, 172.0000, 48.0000, 12.0000, 205, 133, 63
L 167.0000, 71.0000, 12.0000, 172.0000, 71.0000, 12.0000, 0, 0, 0
L 369.0000, -14.0000, -3.0000, 383.0000, -14.0000, -3.0000, 0, 0, 0
L 336.0000, -21.0000, -3.0000, 326.0000, -21.0000, -3.0000, 0, 0, 0
L 323.0000, 0.0000, -3.0000, 323.0000, -36.0000, -3.0000, 0, 0, 0
L 372.0000, 0.0000, -3.0000, 323.0000, 0.0000, -3.0000, 0, 0, 0
L 360.0000, -24.0000, -3.0000, 360.0000, -36.0000, -3.0000, 0, 0, 0
L 345.0000, -38.0000, -3.0000, 348.0000, -38.0000, -3.0000, 0, 0, 0
L 345.0000, -38.0000, -3.0000, 345.0000, -37.0000, -3.0000, 0, 0, 0
L 347.0000, -11.0000, -3.0000, 352.0000, -11.0000, -3.0000, 205, 133, 63
L 336.0000, -33.0000, -3.0000, 338.0000, -33.0000, -3.0000, 0, 0, 0
L 348.0000, -36.0000, -3.0000, 348.0000, -38.0000, -3.0000, 0, 0, 0
L 335.0000, -36.0000, -3.0000, 323.0000, -36.0000, -3.0000, 0, 0, 0
L 335.0000, -36.0000, -3.0000, 335.0000, -38.0000, -3.0000, 0, 0, 0
L 338.0000, -33.0000, -3.0000, 338.0000, -37.0000, -3.0000, 0, 0, 0
L 336.0000, -21.0000, -3.0000, 336.0000, -33.0000, -3.0000, 0, 0, 0
L 347.0000, -33.0000, -3.0000, 345.0000, -33.0000, -3.0000, 0, 0, 0
L 372.0000, -11.0000, -3.0000, 372.0000, 0.0000, -3.0000, 0, 0, 0
L 335.0000, -38.0000, -3.0000, 338.0000, -38.0000, -3.0000, 0, 0, 0
L 326.0000, -2.0000, -3.0000, 369.0000, -2.0000, -3.0000, 0, 0, 0
L 369.0000, -2.0000, -3.0000, 369.0000, -14.0000, -3.0000, 0, 0, 0
L 326.0000, -21.0000, -3.0000, 326.0000, -2.0000, -3.0000, 0, 0, 0
L 386.0000, -21.0000, -3.0000, 383.0000, -21.0000, -3.0000, 0, 0, 0
L 348.0000, -36.0000, -3.0000, 360.0000, -36.0000, -3.0000, 0, 0, 0
L 352.0000, -21.0000, -3.0000, 352.0000, -11.0000, -3.0000, 205, 133, 63
L 347.0000, -11.0000, -3.0000, 347.0000, -21.0000, -3.0000, 205, 133, 63
L 345.0000, -37.0000, -3.0000, 345.0000, -33.0000, -3.0000, 0, 0, 0
L 345.0000, -37.0000, -3.0000, 343.0000, -37.0000, -3.0000, 205, 133, 63
L 386.0000, -14.0000, -3.0000, 386.0000, -13.0000, -3.0000, 0, 0, 0
L 338.0000, -37.0000, -3.0000, 338.0000, -38.0000, -3.0000, 0, 0, 0
L 386.0000, -13.0000, -3.0000, 386.0000, -12.0000, -3.0000, 0, 0, 0
L 343.0000, -38.0000, -3.0000, 340.0000, -38.0000, -3.0000, 205, 133, 63
L 343.0000, -36.0000, -3.0000, 340.0000, -36.0000, -3.0000, 205, 133, 63
L 352.0000, -21.0000, -3.0000, 347.0000, -21.0000, -3.0000, 0, 0, 0
L 347.0000, -21.0000, -3.0000, 347.0000, -33.0000, -3.0000, 0, 0, 0
L 340.0000, -37.0000, -3.0000, 338.0000, -37.0000, -3.0000, 205, 133, 63
L 343.0000, -36.0000, -3.0000, 343.0000, -38.0000, -3.0000, 205, 133, 63
L 340.0000, -38.0000, -3.0000, 340.0000, -36.0000, -3.0000, 205, 133, 63
L 372.0000, -11.0000, -3.0000, 386.0000, -11.0000, -3.0000, 0, 0, 0
L 386.0000, -21.0000, -3.0000, 386.0000, -23.0000, -3.0000, 0, 0, 0
L 386.0000, -23.0000, -3.0000, 386.0000, -24.0000, -3.0000, 0, 0, 0
L 360.0000, -24.0000, -3.0000, 386.0000, -24.0000, -3.0000, 0, 0, 0
L 386.0000, -12.0000, -3.0000, 386.0000, -11.0000, -3.0000, 0, 0, 0
L 398.0000, -12.0000, -3.0000, 386.0000, -12.0000, -3.0000, 139, 69, 19
L 386.0000, -19.0000, -3.0000, 386.0000, -16.0000, -3.0000, 205, 133, 63
L 381.0000, -19.0000, -3.0000, 381.0000, -16.0000, -3.0000, 205, 133, 63
L 383.0000, -14.0000, -3.0000, 386.0000, -14.0000, -3.0000, 0, 0, 0
L 383.0000, -21.0000, -3.0000, 352.0000, -21.0000, -3.0000, 0, 0, 0
L 383.0000, -14.0000, -3.0000, 383.0000, -16.0000, -3.0000, 205, 133, 63
L 386.0000, -19.0000, -3.0000, 383.0000, -19.0000, -3.0000, 205, 133, 63
L 383.0000, -19.0000, -3.0000, 383.0000, -21.0000, -3.0000, 205, 133, 63
L 383.0000, -19.0000, -3.0000, 381.0000, -19.0000, -3.0000, 205, 133, 63
L 381.0000, -16.0000, -3.0000, 383.0000, -16.0000, -3.0000, 205, 133, 63
L 383.0000, -16.0000, -3.0000, 386.0000, -16.0000, -3.0000, 205, 133, 63
L 391.0000, 81.0000, -13.0000, 387.0000, 81.0000, -13.0000, 205, 133, 63
L 391.0000, 86.0000, -13.0000, 387.0000, 86.0000, -13.0000, 205, 133, 63
L 393.0000, 83.0000, -13.0000, 393.0000, 86.0000, -13.0000, 0, 0, 0
L 386.0000, 83.0000, -13.0000, 386.0000, 86.0000, -13.0000, 0, 0, 0
L 393.0000, 83.0000, -13.0000, 391.0000, 83.0000, -13.0000, 205, 133, 63
L 387.0000, 81.0000, -13.0000, 387.0000, 83.0000, -13.0000, 205, 133, 63
L 387.0000, 83.0000, -13.0000, 386.0000, 83.0000, -13.0000, 205, 133, 63
L 387.0000, 83.0000, -13.0000, 387.0000, 86.0000, -13.0000, 205, 133, 63
L 391.0000, 86.0000, -13.0000, 391.0000, 83.0000, -13.0000, 205, 133, 63
L 391.0000, 83.0000, -13.0000, 391.0000, 81.0000, -13.0000, 205, 133, 63
L 263.0000, -179.0000, 0.0000, 241.0000, -168.0000, 0.0000, 0, 0, 0
L 146.0000, -74.0000, 2.0000, 141.0000, -76.0000, 2.0000, 0, 0, 0
L 165.0000, -74.0000, 2.0000, 170.0000, -76.0000, 2.0000, 0, 0, 0
L 149.0000, -71.0000, 2.0000, 152.0000, -71.0000, 2.0000, 0, 0, 0
L 162.0000, -71.0000, 0.0000, 159.0000, -71.0000, 2.0000, 0, 0, 0
L 152.0000, -59.0000, -3.0000, 162.0000, -59.0000, -3.0000, 150, 150, 150
L 152.0000, -71.0000, 2.0000, 152.0000, -59.0000, -3.0000, 150, 150, 150
L 162.0000, -65.0000, -3.0000, 162.0000, -59.0000, -3.0000, 150, 150, 150
L 213.0000, -77.0000, 14.0000, 204.0000, -77.0000, 14.0000, 150, 150, 150
L 213.0000, -133.0000, 2.0000, 213.0000, -100.0000, 2.0000, 0, 0, 0
L 204.0000, -77.0000, 14.0000, 201.0000, -77.0000, 14.0000, 0, 204, 0
L 204.0000, -100.0000, 2.0000, 213.0000, -100.0000, 2.0000, 150, 150, 150
L 213.0000, -100.0000, 2.0000, 213.0000, -97.0000, 4.0000, 0, 204, 0
L 204.0000, -100.0000, 2.0000, 204.0000, -97.0000, 4.0000, 0, 204, 0
L 204.0000, -88.0000, 8.0000, 204.0000, -86.0000, 10.0000, 0, 204, 0
L 213.0000, -88.0000, 8.0000, 213.0000, -86.0000, 10.0000, 0, 204, 0
L 213.0000, -88.0000, 8.0000, 204.0000, -88.0000, 8.0000, 150, 150, 150
L 204.0000, -94.0000, 5.0000, 204.0000, -91.0000, 7.0000, 0, 204, 0
L 213.0000, -94.0000, 5.0000, 213.0000, -91.0000, 7.0000, 0, 204, 0
L 204.0000, -94.0000, 5.0000, 213.0000, -94.0000, 5.0000, 150, 150, 150
L 213.0000, -97.0000, 4.0000, 213.0000, -94.0000, 5.0000, 0, 204, 0
L 204.0000, -97.0000, 4.0000, 204.0000, -94.0000, 5.0000, 0, 204, 0
L 213.0000, -97.0000, 4.0000, 204.0000, -97.0000, 4.0000, 150, 150, 150
L 204.0000, -91.0000, 7.0000, 204.0000, -88.0000, 8.0000, 0, 204, 0
L 213.0000, -91.0000, 7.0000, 213.0000, -88.0000, 8.0000, 0, 204, 0
L 204.0000, -91.0000, 7.0000, 213.0000, -91.0000, 7.0000, 150, 150, 150
L 213.0000, -83.0000, 11.0000, 213.0000, -80.0000, 13.0000, 0, 204, 0
L 204.0000, -83.0000, 11.0000, 204.0000, -80.0000, 13.0000, 0, 204, 0
L 213.0000, -83.0000, 11.0000, 204.0000, -83.0000, 11.0000, 150, 150, 150
L 204.0000, -86.0000, 10.0000, 204.0000, -83.0000, 11.0000, 0, 204, 0
L 213.0000, -86.0000, 10.0000, 213.0000, -83.0000, 11.0000, 0, 204, 0
L 204.0000, -86.0000, 10.0000, 213.0000, -86.0000, 10.0000, 150, 150, 150
L 213.0000, -80.0000, 13.0000, 213.0000, -77.0000, 14.0000, 0, 204, 0
L 204.0000, -80.0000, 13.0000, 204.0000, -77.0000, 14.0000, 0, 204, 0
L 213.0000, -80.0000, 13.0000, 204.0000, -80.0000, 13.0000, 150, 150, 150
L 201.0000, -103.0000, 24.0000, 201.0000, -96.0000, 24.0000, 0, 204, 0
L 201.0000, -77.0000, 14.0000, 192.0000, -77.0000, 14.0000, 150, 150, 150
L 192.0000, -96.0000, 24.0000, 201.0000, -96.0000, 24.0000, 150, 150, 150
L 201.0000, -96.0000, 24.0000, 201.0000, -93.0000, 23.0000, 0, 204, 0
L 192.0000, -96.0000, 24.0000, 192.0000, -93.0000, 23.0000, 0, 204, 0
L 192.0000, -86.0000, 19.0000, 192.0000, -84.0000, 18.0000, 0, 204, 0
L 201.0000, -86.0000, 19.0000, 201.0000, -84.0000, 18.0000, 0, 204, 0
L 192.0000, -86.0000, 19.0000, 201.0000, -86.0000, 19.0000, 150, 150, 150
L 192.0000, -91.0000, 22.0000, 192.0000, -89.0000, 20.0000, 0, 204, 0
L 201.0000, -91.0000, 22.0000, 201.0000, -89.0000, 20.0000, 0, 204, 0
L 192.0000, -91.0000, 22.0000, 201.0000, -91.0000, 22.0000, 150, 150, 150
L 192.0000, -93.0000, 23.0000, 192.0000, -91.0000, 22.0000, 0, 204, 0
L 201.0000, -93.0000, 23.0000, 201.0000, -91.0000, 22.0000, 0, 204, 0
L 192.0000, -93.0000, 23.0000, 201.0000, -93.0000, 23.0000, 150, 150, 150
L 192.0000, -89.0000, 20.0000, 192.0000, -86.0000, 19.0000, 0, 204, 0
L 201.0000, -89.0000, 20.0000, 201.0000, -86.0000, 19.0000, 0, 204, 0
L 192.0000, -89.0000, 20.0000, 201.0000, -89.0000, 20.0000, 150, 150, 150
L 192.0000, -84.0000, 18.0000, 192.0000, -79.0000, 15.0000, 0, 204, 0
L 201.0000, -84.0000, 18.0000, 201.0000, -79.0000, 15.0000, 0, 204, 0
L 201.0000, -84.0000, 18.0000, 192.0000, -84.0000, 18.0000, 150, 150, 150
L 192.0000, -79.0000, 15.0000, 192.0000, -77.0000, 14.0000, 0, 204, 0
L 201.0000, -79.0000, 15.0000, 201.0000, -77.0000, 14.0000, 0, 204, 0
L 192.0000, -79.0000, 15.0000, 201.0000, -79.0000, 15.0000, 150, 150, 150
L 192.0000, -118.0000, 32.0000, 201.0000, -118.0000, 32.0000, 150, 150, 150
L 201.0000, -127.0000, 32.0000, 201.0000, -118.0000, 32.0000, 0, 204, 0
L 201.0000, -118.0000, 32.0000, 201.0000, -116.0000, 31.0000, 0, 204, 0
L 192.0000, -118.0000, 32.0000, 192.0000, -116.0000, 31.0000, 0, 204, 0
L 192.0000, -110.0000, 28.0000, 192.0000, -109.0000, 27.0000, 0, 204, 0
L 201.0000, -110.0000, 28.0000, 201.0000, -109.0000, 27.0000, 0, 204, 0
L 192.0000, -110.0000, 28.0000, 201.0000, -110.0000, 28.0000, 150, 150, 150
L 192.0000, -114.0000, 30.0000, 192.0000, -112.0000, 29.0000, 0, 204, 0
L 201.0000, -114.0000, 30.0000, 201.0000, -112.0000, 29.0000, 0, 204, 0
L 192.0000, -114.0000, 30.0000, 201.0000, -114.0000, 30.0000, 150, 150, 150
L 201.0000, -107.0000, 26.0000, 201.0000, -105.0000, 25.0000, 0, 204, 0
L 192.0000, -107.0000, 26.0000, 192.0000, -105.0000, 25.0000, 0, 204, 0
L 201.0000, -107.0000, 26.0000, 192.0000, -107.0000, 26.0000, 150, 150, 150
L 192.0000, -109.0000, 27.0000, 192.0000, -107.0000, 26.0000, 0, 204, 0
L 201.0000, -109.0000, 27.0000, 201.0000, -107.0000, 26.0000, 0, 204, 0
L 192.0000, -109.0000, 27.0000, 201.0000, -109.0000, 27.0000, 150, 150, 150
L 201.0000, -105.0000, 25.0000, 201.0000, -103.0000, 24.0000, 0, 204, 0
L 192.0000, -105.0000, 25.0000, 192.0000, -103.0000, 24.0000, 0, 204, 0
L 201.0000, -105.0000, 25.0000, 192.0000, -105.0000, 25.0000, 150, 150, 150
L 192.0000, -112.0000, 29.0000, 192.0000, -110.0000, 28.0000, 0, 204, 0
L 201.0000, -112.0000, 29.0000, 201.0000, -110.0000, 28.0000, 0, 204, 0
L 192.0000, -112.0000, 29.0000, 201.0000, -112.0000, 29.0000, 150, 150, 150
L 201.0000, -116.0000, 31.0000, 201.0000, -114.0000, 30.0000, 0, 204, 0
L 192.0000, -116.0000, 31.0000, 192.0000, -114.0000, 30.0000, 0, 204, 0
L 201.0000, -116.0000, 31.0000, 192.0000, -116.0000, 31.0000, 150, 150, 150
L 192.0000, -118.0000, 32.0000, 192.0000, -127.0000, 32.0000, 150, 150, 150
L 186.0000, -127.0000, 36.0000, 186.0000, -118.0000, 36.0000, 150, 150, 150
L 186.0000, -127.0000, 36.0000, 134.0000, -127.0000, 36.0000, 0, 204, 0
L 186.0000, -127.0000, 36.0000, 187.0000, -127.0000, 35.0000, 0, 204, 0
L 186.0000, -118.0000, 36.0000, 189.0000, -118.0000, 34.0000, 0, 204, 0
L 189.0000, -118.0000, 34.0000, 190.0000, -118.0000, 33.0000, 0, 204, 0
L 189.0000, -127.0000, 34.0000, 190.0000, -127.0000, 33.0000, 0, 204, 0
L 189.0000, -127.0000, 34.0000, 189.0000, -118.0000, 34.0000, 150, 150, 150
L 187.0000, -127.0000, 35.0000, 189.0000, -127.0000, 34.0000, 0, 204, 0
L 187.0000, -127.0000, 35.0000, 187.0000, -118.0000, 35.0000, 150, 150, 150
L 190.0000, -127.0000, 33.0000, 192.0000, -127.0000, 32.0000, 0, 204, 0
L 190.0000, -118.0000, 33.0000, 192.0000, -118.0000, 32.0000, 0, 204, 0
L 190.0000, -127.0000, 33.0000, 190.0000, -118.0000, 33.0000, 150, 150, 150
L 148.0000, -102.0000, 44.0000, 163.0000, -102.0000, 44.0000, 150, 150, 150
L 163.0000, -99.0000, 44.0000, 163.0000, -102.0000, 44.0000, 0, 204, 0
L 163.0000, -102.0000, 44.0000, 163.0000, -105.0000, 42.0000, 0, 204, 0
L 148.0000, -102.0000, 44.0000, 148.0000, -104.0000, 43.0000, 0, 204, 0
L 163.0000, -109.0000, 40.0000, 163.0000, -111.0000, 39.0000, 0, 204, 0
L 148.0000, -109.0000, 40.0000, 148.0000, -111.0000, 39.0000, 0, 204, 0
L 163.0000, -109.0000, 40.0000, 148.0000, -109.0000, 40.0000, 150, 150, 150
L 148.0000, -105.0000, 42.0000, 148.0000, -107.0000, 41.0000, 0, 204, 0
L 163.0000, -105.0000, 42.0000, 163.0000, -107.0000, 41.0000, 0, 204, 0
L 163.0000, -105.0000, 42.0000, 148.0000, -105.0000, 42.0000, 150, 150, 150
L 148.0000, -104.0000, 43.0000, 148.0000, -105.0000, 42.0000, 0, 204, 0
L 148.0000, -104.0000, 43.0000, 163.0000, -104.0000, 43.0000, 150, 150, 150
L 163.0000, -107.0000, 41.0000, 163.0000, -109.0000, 40.0000, 0, 204, 0
L 163.0000, -104.0000, 43.0000, 163.0000, -107.0000, 41.0000, 0, 204, 0
L 148.0000, -107.0000, 41.0000, 148.0000, -109.0000, 40.0000, 0, 204, 0
L 163.0000, -107.0000, 41.0000, 148.0000, -107.0000, 41.0000, 150, 150, 150
L 148.0000, -112.0000, 38.0000, 148.0000, -114.0000, 37.0000, 0, 204, 0
L 163.0000, -112.0000, 38.0000, 163.0000, -114.0000, 37.0000, 0, 204, 0
L 148.0000, -112.0000, 38.0000, 163.0000, -112.0000, 38.0000, 150, 150, 150
L 163.0000, -111.0000, 39.0000, 163.0000, -112.0000, 38.0000, 0, 204, 0
L 148.0000, -111.0000, 39.0000, 148.0000, -112.0000, 38.0000, 0, 204, 0
L 148.0000, -111.0000, 39.0000, 163.0000, -111.0000, 39.0000, 150, 150, 150
L 163.0000, -114.0000, 37.0000, 163.0000, -116.0000, 36.0000, 0, 204, 0
L 148.0000, -114.0000, 37.0000, 148.0000, -116.0000, 36.0000, 0, 204, 0
L 163.0000, -114.0000, 37.0000, 148.0000, -114.0000, 37.0000, 150, 150, 150
L 336.0000, 231.0000, -15.0000, 331.0000, 231.0000, -15.0000, 0, 0, 0
L 336.0000, 224.0000, -15.0000, 331.0000, 224.0000, -15.0000, 0, 0, 0
L 334.0000, 229.0000, -15.0000, 334.0000, 225.0000, -15.0000, 205, 133, 63
L 338.0000, 229.0000, -15.0000, 338.0000, 225.0000, -15.0000, 205, 133, 63
L 336.0000, 231.0000, -15.0000, 336.0000, 229.0000, -15.0000, 205, 133, 63
L 338.0000, 225.0000, -15.0000, 336.0000, 225.0000, -15.0000, 205, 133, 63
L 336.0000, 225.0000, -15.0000, 336.0000, 224.0000, -15.0000, 205, 133, 63
L 336.0000, 225.0000, -15.0000, 334.0000, 225.0000, -15.0000, 205, 133, 63
L 334.0000, 229.0000, -15.0000, 336.0000, 229.0000, -15.0000, 205, 133, 63
L 336.0000, 229.0000, -15.0000, 338.0000, 229.0000, -15.0000, 205, 133, 63
L 409.0000, 212.0000, -15.0000, 409.0000, 200.0000, -15.0000, 0, 0, 0
L 429.0000, 200.0000, -15.0000, 409.0000, 200.0000, -15.0000, 0, 0, 0
L 287.0000, 370.0000, 2.0000, 287.0000, 380.0000, 2.0000, 0, 0, 0
L 276.0000, 360.0000, 0.0000, 276.0000, 380.0000, 0.0000, 0, 0, 0
L 287.0000, 370.0000, 2.0000, 276.0000, 370.0000, 2.0000, 199, 21, 133
L 242.0000, -237.0000, 0.0000, 252.0000, -237.0000, 0.0000, 139, 69, 19
L 286.0000, -254.0000, 0.0000, 275.0000, -254.0000, 0.0000, 139, 69, 19
L 275.0000, -237.0000, 0.0000, 285.0000, -237.0000, 0.0000, 139, 69, 19
L 275.0000, -237.0000, 0.0000, 275.0000, -215.0000, -47.0000, 0, 0, 255
L 275.0000, -254.0000, 0.0000, 252.0000, -254.0000, 0.0000, 139, 69, 19
L 275.0000, -254.0000, 0.0000, 275.0000, -252.0000, -47.0000, 0, 0, 255
L 252.0000, -237.0000, 0.0000, 275.0000, -237.0000, 0.0000, 139, 69, 19
L 252.0000, -215.0000, -47.0000, 252.0000, -237.0000, 0.0000, 0, 0, 255
L 252.0000, -254.0000, 0.0000, 242.0000, -254.0000, 0.0000, 139, 69, 19
L 252.0000, -254.0000, 0.0000, 252.0000, -264.0000, -47.0000, 0, 0, 255
L 287.0000, -234.8999, 0.0000, 285.0000, -237.0000, 0.0000, 139, 69, 19
L 242.0000, -254.0000, 0.0000, 240.0000, -256.0999, 0.0000, 139, 69, 19
L 286.0000, -254.0000, 0.0000, 288.0000, -256.0999, 0.0000, 139, 69, 19
L 240.0000, -234.8999, 0.0000, 240.0000, -239.0000, 0.0000, 0, 0, 0
L 240.0000, -234.8999, 0.0000, 242.0000, -237.0000, 0.0000, 139, 69, 19
L 120.0000, 110.8999, 2.0999, 96.0000, 83.1999, 0.0000, 150, 150, 150
L 96.0000, 83.1999, 0.0000, 83.6999, 82.7999, 0.0000, 150, 150, 150
L 83.6999, 82.7999, 0.0000, 71.8999, 95.1999, -0.0000, 150, 150, 150
L 71.8999, 95.1999, -0.0000, 46.8999, 107.0000, -8.0000, 150, 150, 150
L 46.7999, 107.7999, -8.0000, 46.8999, 131.8999, -9.6999, 150, 150, 150
L 46.8999, 131.8999, -9.6999, 59.2999, 156.7999, -12.0000, 150, 150, 150
L 59.2999, 156.7999, -12.0000, 72.1999, 157.0000, -12.0000, 150, 150, 150
L 72.1999, 157.0000, -12.0000, 84.0000, 145.3999, -12.0000, 150, 150, 150
L 71.0999, 169.0999, -12.0000, 92.7999, 180.5000, -15.0999, 150, 150, 150
L 92.7999, 180.5000, -15.0999, 119.6999, 203.1999, -15.5999, 150, 150, 150
L 119.6999, 203.1999, -15.5999, 121.0000, 183.0000, -21.7999, 150, 150, 150
L 130.8999, 183.7999, -21.5999, 130.8999, 204.5000, -16.0000, 150, 150, 150
L 130.8999, 204.5000, -16.0000, 152.8999, 204.8999, -19.5999, 150, 150, 150
L 95.0000, 191.0000, -15.3999, 106.6999, 202.5000, -16.0000, 150, 150, 150
L 106.6999, 202.5000, -16.0000, 111.2999, 216.0000, -16.0000, 150, 150, 150
L 111.2999, 216.0000, -16.0000, 99.5000, 216.8999, -21.1999, 150, 150, 150
L 99.0000, 226.8999, -21.5000, 109.0000, 227.0000, -16.0000, 150, 150, 150
L 109.0000, 227.0000, -16.0000, 109.5999, 236.8999, -19.5999, 150, 150, 150
L 118.8999, 236.8999, -19.5999, 120.6999, 215.1999, -16.0000, 150, 150, 150
L 120.6999, 215.1999, -16.0000, 131.3999, 217.3999, -15.5000, 150, 150, 150
L 131.3999, 217.3999, -15.5000, 133.0000, 250.8999, -16.0000, 150, 150, 150
L 152.8999, 214.8999, -19.5999, 142.6999, 216.6999, -16.0000, 150, 150, 150
L 142.6999, 216.6999, -16.0000, 143.5999, 239.8999, -16.0000, 150, 150, 150
L 143.5999, 239.8999, -16.0000, 167.5000, 241.0000, -16.0000, 150, 150, 150
L 192.0000, 205.0000, 0.0000, 189.0000, 205.0000, 0.0000, 0, 0, 0
L 192.0000, 213.0000, -3.0000, 192.0000, 206.5000, 0.0000, 178, 102, 255
L 199.0000, 214.0000, -3.0000, 199.0000, 206.5000, 0.0000, 178, 102, 255
L 192.0000, 206.5000, 0.0000, 192.0000, 205.0000, 0.0000, 0, 0, 0
L 192.0000, 206.5000, 0.0000, 194.2999, 206.5000, 0.0000, 205, 133, 63
L 194.2999, 205.0000, 0.0000, 194.2999, 208.0000, 0.0000, 205, 133, 63
L 194.2999, 205.0000, 0.0000, 196.6999, 205.0000, 0.0000, 205, 133, 63
L 194.2999, 208.0000, 0.0000, 196.6999, 208.0000, 0.0000, 205, 133, 63
L 196.6999, 205.0000, 0.0000, 196.6999, 206.5000, 0.0000, 205, 133, 63
L 196.6999, 206.5000, 0.0000, 196.6999, 208.0000, 0.0000, 205, 133, 63
L 199.0000, 206.5000, 0.0000, 199.0000, 205.0000, 0.0000, 0, 0, 0
L 196.6999, 206.5000, 0.0000, 199.0000, 206.5000, 0.0000, 205, 133, 63
