L 262.7999, -424.3999, 215.1999, 267.2999, -425.6999, 219.0000, 0, 204, 0
L 267.2999, -425.6999, 219.0000, 270.8999, -427.5000, 219.1999, 0, 204, 0
L 270.8999, -427.5000, 219.1999, 274.5999, -430.2999, 223.1999, 0, 204, 0
L 274.5999, -430.2999, 223.1999, 278.3999, -434.0999, 225.1999, 0, 204, 0
L 278.3999, -434.0999, 225.1999, 281.0999, -437.6999, 227.1999, 0, 204, 0
L 281.0999, -437.6999, 227.1999, 281.8999, -441.0999, 229.1999, 0, 204, 0
L 281.8999, -441.0999, 229.1999, 281.8999, -444.5999, 231.1999, 0, 204, 0
L 281.8999, -444.5999, 231.1999, 281.0999, -448.0000, 232.8999, 0, 204, 0
L 281.0999, -448.0000, 232.8999, 278.2999, -451.5999, 235.0999, 0, 204, 0
L 278.2999, -451.5999, 235.0999, 274.6999, -455.2999, 237.1999, 0, 204, 0
L 274.6999, -455.2999, 237.1999, 270.7999, -458.1999, 239.1999, 0, 204, 0
L 270.7999, -458.1999, 239.1999, 267.1999, -460.0000, 241.1999, 0, 204, 0
L 267.1999, -460.0000, 241.1999, 263.6999, -460.8999, 241.1999, 0, 204, 0
L 263.6999, -460.8999, 241.1999, 237.7999, -460.8999, 241.1999, 0, 204, 0
L 237.7999, -460.8999, 241.1999, 237.7999, -423.6999, 241.1999, 0, 204, 0
L 260.0000, -423.5999, 241.1999, 260.0000, -447.5999, 241.1999, 0, 204, 0
L 260.0000, -447.5999, 241.1999, 262.2999, -449.6999, 241.1999, 0, 204, 0
L 262.2999, -449.6999, 241.1999, 267.7999, -449.6999, 239.1999, 0, 204, 0
L 267.7999, -449.6999, 239.1999, 271.6999, -446.5999, 233.1999, 0, 204, 0
L 271.6999, -446.5999, 233.1999, 271.7999, -442.5999, 227.1999, 0, 204, 0
L 271.7999, -442.5999, 227.1999, 269.0999, -439.1999, 223.1999, 0, 204, 0
L 269.0999, -439.1999, 223.1999, 263.8999, -438.8999, 217.1999, 0, 204, 0
L 40.5999, -424.6999, 215.1999, 36.6999, -425.6999, 217.1999, 0, 127, 0
L 36.6999, -425.6999, 217.1999, 33.2999, -427.3999, 219.1999, 0, 127, 0
L 33.2999, -427.3999, 219.1999, 29.2999, -430.2999, 223.0999, 0, 127, 0
L 29.2999, -430.2999, 223.0999, 25.5000, -434.0999, 225.1999, 0, 127, 0
L 25.5000, -434.0999, 225.1999, 22.7999, -437.6999, 227.1999, 0, 127, 0
L 22.7999, -437.6999, 227.1999, 21.8999, -441.0000, 229.1999, 0, 127, 0
L 21.8999, -441.0000, 229.1999, 21.8999, -444.5999, 231.1999, 0, 127, 0
L 21.8999, -444.5999, 231.1999, 22.6999, -447.5999, 231.1999, 0, 127, 0
L 22.6999, -447.5999, 231.1999, 25.3999, -451.3999, 233.1999, 0, 127, 0
L 25.3999, -451.3999, 233.1999, 29.2999, -455.3999, 237.1999, 0, 127, 0
L 29.2999, -455.3999, 237.1999, 33.0000, -458.1999, 239.1999, 0, 127, 0
L 33.0000, -458.1999, 239.1999, 36.6999, -460.0000, 241.1999, 0, 127, 0
L 36.6999, -460.0000, 241.1999, 40.2999, -460.8999, 241.1999, 0, 127, 0
L 40.2999, -460.8999, 241.1999, 41.7999, -460.8999, 241.1999, 0, 127, 0
L 41.7999, -460.8999, 241.1999, 43.8999, -463.1999, 241.1999, 0, 127, 0
L 43.8999, -463.1999, 241.1999, 43.8999, -470.0999, 241.1999, 0, 127, 0
L 43.8999, -470.0999, 241.1999, 51.5999, -478.6999, 241.1999, 0, 127, 0
L 51.5999, -478.6999, 241.1999, 61.3999, -498.2999, 241.1999, 0, 127, 0
L 61.3999, -498.2999, 241.1999, 68.0000, -501.6999, 241.1999, 0, 127, 0
L 68.2999, -480.7999, 241.1999, 60.1999, -468.5999, 241.1999, 0, 127, 0
L 60.1999, -468.5999, 241.1999, 58.2999, -463.8999, 241.1999, 0, 127, 0
L 58.2999, -463.8999, 241.1999, 58.0000, -449.6999, 241.1999, 0, 127, 0
L 58.0000, -449.6999, 241.1999, 39.0000, -449.6999, 241.1999, 0, 127, 0
L 39.0000, -449.6999, 241.1999, 35.7999, -449.6999, 239.0000, 0, 127, 0
L 35.7999, -449.6999, 239.0000, 32.1999, -447.0999, 233.1999, 0, 127, 0
L 32.1999, -447.0999, 233.1999, 32.5000, -441.5000, 225.1999, 0, 127, 0
L 32.5000, -441.5000, 225.1999, 36.0000, -438.8999, 221.1999, 0, 127, 0
L 36.0000, -438.8999, 221.1999, 39.7999, -438.8999, 217.1999, 0, 127, 0
L -0.2999, -520.6999, 302.1999, 1.8999, -527.0000, 306.0000, 102, 255, 102
L 1.8999, -527.0000, 306.0000, -3.6999, -534.1999, 311.1999, 102, 255, 102
L -3.6999, -534.1999, 311.1999, -8.6999, -534.6999, 315.1999, 102, 255, 102
L -8.6999, -534.6999, 315.1999, -15.1999, -529.2999, 320.1999, 102, 255, 102
L 57.5000, -449.3999, 302.8999, 57.5000, -390.0000, 302.8999, 0, 204, 0
L -362.2999, -1163.0999, 174.8999, -349.1999, -1163.0999, 174.8999, 0, 0, 0
L -362.2999, -1163.0999, 174.8999, -362.2999, -1173.8999, 174.8999, 0, 0, 0
L -362.2999, -1173.8999, 174.8999, -362.2999, -1174.0000, 174.8999, 0, 0, 0
L -336.7999, -1173.8999, 174.8999, -362.2999, -1173.8999, 174.8999, 0, 0, 0
L -336.8999, -1174.0000, 174.8999, -323.5000, -1147.2999, 174.8999, 0, 0, 0
L -323.5000, -1147.2999, 174.8999, -323.3999, -1132.0000, 174.8999, 0, 0, 0
L -323.3999, -1132.0000, 174.8999, -308.5999, -1132.0000, 174.8999, 0, 0, 0
L -306.0000, -1121.0000, 174.8999, -308.5999, -1121.0000, 174.8999, 0, 0, 0
L -336.7999, -1121.0999, 174.8999, -351.0000, -1092.7999, 174.8999, 0, 0, 0
L -334.2999, -1132.8999, 174.8999, -334.2999, -1148.1999, 174.8999, 0, 0, 0
L -334.2999, -1148.1999, 174.8999, -349.1999, -1163.0999, 174.8999, 0, 0, 0
L -334.2999, -1132.8999, 174.8999, -348.5999, -1118.5999, 174.8999, 0, 0, 0
L -348.5999, -1118.5999, 174.8999, -362.2999, -1091.0999, 174.8999, 0, 0, 0
L -308.5000, -936.0000, 174.8999, -351.0000, -936.0000, 174.8999, 0, 0, 0
L -362.1999, -979.2999, 174.8999, -362.2999, -898.0000, 174.8999, 0, 0, 0
L -362.2999, -979.0999, 174.8999, -347.8999, -1007.8999, 174.8999, 0, 0, 0
L -362.2999, -1023.2999, 174.8999, -362.1999, -1035.0000, 174.8999, 0, 0, 0
L -362.1999, -1035.0000, 174.8999, -334.0000, -1063.1999, 174.8999, 0, 0, 0
L -267.5000, -867.2999, 174.8999, -267.5000, -824.0999, 174.8999, 0, 0, 0
L -267.5000, -824.0999, 174.8999, -236.0000, -824.0999, 174.8999, 0, 0, 0
L -267.5000, -867.2999, 174.8999, -281.1999, -908.6999, 174.8999, 0, 0, 0
L -281.1999, -908.6999, 174.8999, -308.5000, -936.0000, 174.8999, 0, 0, 0
L -307.1999, -925.1999, 174.8999, -351.0000, -925.1999, 174.8999, 0, 0, 0
L -307.1999, -925.1999, 174.8999, -292.0000, -910.0000, 174.8999, 0, 0, 0
L -278.2999, -838.0000, 174.8999, -278.2999, -869.8999, 174.8999, 0, 0, 0
L -226.0000, -881.5000, 174.8999, -239.1999, -894.6999, 174.8999, 0, 0, 0
L -239.1999, -894.6999, 174.8999, -253.5000, -923.2999, 174.8999, 0, 0, 0
L -253.5000, -923.2999, 174.8999, -253.5000, -981.1999, 174.8999, 0, 0, 0
L -253.5000, -981.1999, 174.8999, -239.5000, -981.1999, 174.8999, 0, 0, 0
L -239.5000, -981.1999, 174.8999, -239.5000, -992.0000, 174.8999, 0, 0, 0
L -239.5000, -992.0000, 174.8999, -253.5000, -992.0000, 174.8999, 0, 0, 0
L -253.5000, -992.0000, 174.8999, -253.5000, -1006.0000, 174.8999, 0, 0, 0
L -253.5000, -1006.0000, 174.8999, -264.2999, -1006.0000, 174.8999, 0, 0, 0
L -264.2999, -1006.0000, 174.8999, -264.2999, -992.0000, 174.8999, 0, 0, 0
L -264.2999, -992.0000, 174.8999, -278.2999, -992.0000, 174.8999, 0, 0, 0
L -278.2999, -992.0000, 174.8999, -278.2999, -981.1999, 174.8999, 0, 0, 0
L -278.2999, -981.1999, 174.8999, -264.2999, -981.1999, 174.8999, 0, 0, 0
L -264.2999, -981.1999, 174.8999, -264.2999, -964.0999, 174.8999, 0, 0, 0
L -264.2999, -964.0999, 174.8999, -309.5000, -964.0000, 174.8999, 0, 0, 0
L -309.5000, -979.5999, 174.8999, -309.5000, -964.0000, 174.8999, 0, 0, 0
L -320.2999, -978.8999, 174.8999, -320.2999, -954.0000, 174.8999, 0, 0, 0
L -320.2999, -979.0000, 174.8999, -306.0000, -993.1999, 174.8999, 0, 0, 0
L -250.5999, -896.5999, 174.8999, -264.2999, -923.8999, 174.8999, 0, 0, 0
L -264.2999, -923.8999, 174.8999, -264.2999, -954.0000, 174.8999, 0, 0, 0
L -250.5999, -896.5000, 174.8999, -236.0000, -882.0000, 174.8999, 0, 0, 0
L -336.5999, -866.0999, 174.8999, -308.3999, -838.0000, 174.8999, 0, 0, 0
L -336.5999, -866.0999, 174.8999, -349.1999, -866.0999, 174.8999, 0, 0, 0
L -349.1999, -866.0999, 174.8999, -362.0000, -853.2999, 174.8999, 0, 0, 0
L -334.1999, -855.1999, 174.8999, -351.0000, -855.1999, 174.8999, 0, 0, 0
L -322.1999, -754.0999, 174.8999, -352.0000, -769.0000, 174.8999, 0, 0, 0
L -306.2999, -769.0000, 174.8999, -306.2999, -768.8999, 174.8999, 0, 0, 0
L -306.2999, -754.0999, 174.8999, -322.1999, -754.0999, 174.8999, 0, 0, 0
L -306.2999, -768.8999, 174.8999, -306.2999, -754.0999, 174.8999, 0, 0, 0
L -306.2999, -768.8999, 174.8999, -293.0000, -782.2999, 174.8999, 0, 0, 0
L -293.0000, -782.2999, 174.8999, -252.1999, -795.8999, 174.8999, 0, 0, 0
L -252.1999, -795.8999, 174.8999, -224.2999, -782.0999, 174.8999, 0, 0, 0
L -224.2999, -782.0999, 174.8999, -152.3999, -782.0999, 174.8999, 0, 0, 0
L -152.3999, -782.0999, 174.8999, -152.3999, -799.2999, 174.8999, 0, 0, 0
L -152.3999, -799.2999, 174.8999, -181.2999, -799.2999, 174.8999, 0, 0, 0
L -181.2999, -799.2999, 174.8999, -195.2999, -813.2999, 174.8999, 0, 0, 0
L -195.2999, -813.2999, 174.8999, -208.2999, -813.2999, 174.8999, 0, 0, 0
L -197.5000, -866.0999, 174.8999, -208.2999, -866.0999, 174.8999, 0, 0, 0
L -208.2999, -866.0999, 174.8999, -208.2999, -813.2999, 174.8999, 0, 0, 0
L -197.5000, -866.0999, 174.8999, -197.5000, -825.0000, 174.8999, 0, 0, 0
L -197.5000, -825.0000, 174.8999, -182.5999, -810.0999, 174.8999, 0, 0, 0
L -182.5999, -810.0999, 174.8999, -152.0000, -810.1999, 174.8999, 0, 0, 0
L -141.5000, -810.0999, 174.8999, -125.6999, -810.0999, 174.8999, 0, 0, 0
L -125.6999, -810.0999, 174.8999, -69.7999, -824.0999, 174.8999, 0, 0, 0
L -69.7999, -824.0999, 174.8999, -58.0000, -824.0999, 174.8999, 0, 0, 0
L -126.1999, -799.2999, 174.8999, -68.3999, -813.6999, 174.8999, 0, 0, 0
L -68.3999, -813.6999, 174.8999, -68.3999, -784.2999, 174.8999, 0, 0, 0
L -68.3999, -784.2999, 174.8999, -55.3999, -771.2999, 174.8999, 0, 0, 0
L -55.3999, -771.2999, 174.8999, -42.5000, -771.2999, 174.8999, 0, 0, 0
L -42.5000, -771.2999, 174.8999, -29.2999, -784.5999, 174.8999, 0, 0, 0
L -29.2999, -784.5999, 174.8999, -15.0000, -813.2999, 174.8999, 0, 0, 0
L -15.0000, -813.2999, 174.8999, -0.0000, -813.2999, 174.8999, 0, 0, 0
L -39.8999, -782.0999, 174.8999, -58.0000, -782.0999, 174.8999, 0, 0, 0
L -126.0999, -799.2999, 174.8999, -142.0000, -799.2999, 174.8999, 0, 0, 0
L -141.5000, -810.0999, 174.8999, -141.5000, -827.1999, 174.8999, 0, 0, 0
L -141.5000, -827.1999, 174.8999, -126.5999, -827.2999, 174.8999, 0, 0, 0
L -126.5999, -827.2999, 174.8999, -97.8999, -856.0000, 174.8999, 0, 0, 0
L -97.1999, -866.0999, 174.8999, -68.3999, -866.0999, 174.8999, 0, 0, 0
L -97.3999, -866.0000, 174.8999, -125.2999, -838.0999, 174.8999, 0, 0, 0
L -125.2999, -838.0999, 174.8999, -141.5000, -838.0999, 174.8999, 0, 0, 0
L -141.5000, -838.0999, 174.8999, -141.5000, -854.0000, 174.8999, 0, 0, 0
L -141.5000, -854.0000, 174.8999, -126.8999, -883.1999, 174.8999, 0, 0, 0
L -126.8999, -883.1999, 174.8999, -72.0000, -883.1999, 174.8999, 0, 0, 0
L -138.3999, -894.0999, 174.8999, -96.0000, -894.0999, 174.8999, 0, 0, 0
L -138.3999, -894.0999, 174.8999, -138.3999, -881.2999, 174.8999, 0, 0, 0
L -138.3999, -881.2999, 174.8999, -153.0000, -852.0999, 174.8999, 0, 0, 0
L -153.0000, -852.0999, 174.8999, -168.0000, -852.0999, 174.8999, 0, 0, 0
L -180.0000, -841.1999, 174.8999, -152.0000, -841.1999, 174.8999, 0, 0, 0
L -1.1999, -1089.0999, 174.8999, 12.3999, -1007.3999, 174.8999, 0, 0, 0
L 12.3999, -1007.3999, 174.8999, 12.3999, -966.3999, 174.8999, 0, 0, 0
L 12.3999, -966.3999, 174.8999, -16.0000, -937.5000, 174.8999, 0, 0, 0
L -26.3999, -935.5000, 174.8999, -26.3999, -893.0000, 174.8999, 0, 0, 0
L -54.3999, -1121.1999, 174.8999, -54.3999, -1148.1999, 174.8999, 0, 0, 0
L -112.5999, -911.1999, 174.8999, -99.5999, -924.2999, 174.8999, 0, 0, 0
L -99.5999, -924.2999, 174.8999, -99.5000, -938.2999, 174.8999, 0, 0, 0
L -110.2999, -935.8999, 174.8999, -110.3999, -922.0000, 174.8999, 0, 0, 0
L -110.3999, -922.0000, 174.8999, -169.5000, -922.0000, 174.8999, 0, 0, 0
L -180.3999, -911.1999, 174.8999, -112.6999, -911.1999, 174.8999, 0, 0, 0
L -169.5000, -922.0000, 174.8999, -169.5000, -954.0000, 175.8999, 0, 0, 0
L 389.0000, -617.0000, 24.3999, 359.0000, -607.0000, 24.3999, 0, 0, 0
L 407.0000, -617.0000, 24.3999, 389.0000, -617.0000, 24.3999, 0, 0, 0
L 342.0000, -412.0000, 24.3999, 351.0000, -390.0000, 24.3999, 0, 0, 0
L 301.0000, -412.0000, 24.3999, 342.0000, -412.0000, 24.3999, 0, 0, 0
L 291.3999, -420.3999, 24.3999, 301.0000, -412.0000, 24.3999, 0, 0, 0
L 469.0000, -588.0000, 24.3999, 437.0000, -608.0000, 24.3999, 0, 0, 0
L 351.0000, -390.0000, 24.3999, 373.0000, -370.0000, 24.3999, 0, 0, 0
L 437.0000, -608.0000, 24.3999, 407.0000, -617.0000, 24.3999, 0, 0, 0
L 373.0000, -370.0000, 24.3999, 386.5999, -359.7999, 24.3999, 0, 0, 0
L 499.2999, -588.0000, 24.3999, 469.0000, -588.0000, 24.3999, 0, 0, 0
L 469.3999, -411.3999, 24.3999, 458.6999, -406.0999, 24.3999, 0, 0, 0
L 408.2999, -540.8999, 24.3999, 408.2999, -521.3999, 24.3999, 0, 0, 0
L 428.7999, -371.0999, 24.3999, 413.5999, -360.8999, 24.3999, 0, 0, 0
L 469.2999, -571.3999, 24.3999, 439.0999, -551.1999, 24.3999, 0, 0, 0
L 329.5999, -427.8999, 24.3999, 318.0999, -427.8999, 24.3999, 0, 0, 0
L 341.0000, -433.5999, 24.3999, 351.0999, -448.7999, 24.3999, 0, 0, 0
L 319.1999, -571.3999, 24.3999, 330.3999, -571.3999, 24.3999, 0, 0, 0
L 414.0999, -478.3999, 24.3999, 428.7999, -468.5999, 24.3999, 0, 0, 0
L 469.3999, -428.1999, 24.3999, 458.6999, -433.5999, 24.3999, 0, 0, 0
L 491.3999, -439.1999, 24.3999, 491.3999, -560.3999, 24.3999, 0, 0, 0
L 508.1999, -579.1999, 24.3999, 499.2999, -588.0000, 24.3999, 0, 0, 0
L 491.3999, -560.3999, 24.3999, 480.5000, -571.3999, 24.3999, 0, 0, 0
L 413.5999, -360.8999, 24.3999, 408.2999, -350.1999, 24.3999, 0, 0, 0
L 410.5999, -317.7999, 24.3999, 417.6999, -310.8999, 18.0999, 150, 150, 150
L 385.5999, -478.3999, 24.3999, 390.0999, -480.1999, 24.3999, 0, 0, 0
L 408.2999, -327.3999, 24.3999, 412.6999, -320.0000, 24.3999, 0, 0, 0
L 399.7999, -307.0999, 24.3999, 401.7999, -309.0999, 24.3999, 0, 0, 0
L 360.5000, -551.1999, 24.3999, 330.3999, -571.3999, 24.3999, 0, 0, 0
L 508.1999, -579.0999, 24.3999, 508.1999, -420.3999, 24.3999, 0, 0, 0
L 458.6999, -406.0999, 24.3999, 448.5999, -390.7999, 24.3999, 0, 0, 0
L 480.5000, -571.3999, 24.3999, 469.2999, -571.3999, 24.3999, 0, 0, 0
L 291.3999, -420.3999, 24.3999, 291.5000, -579.1999, 24.3999, 0, 0, 0
L 392.3999, -318.2999, 24.3999, 391.3999, -326.0000, 24.3999, 0, 0, 0
L 391.3999, -350.1999, 24.3999, 386.5999, -359.7999, 24.3999, 0, 0, 0
L 351.0999, -448.7999, 24.3999, 370.8999, -468.5999, 24.3999, 0, 0, 0
L 390.0999, -480.1999, 24.3999, 409.5999, -480.1999, 24.3999, 0, 0, 0
L 428.7999, -468.5999, 24.3999, 448.5999, -448.7999, 24.3999, 0, 0, 0
L 401.7999, -309.0999, 24.3999, 408.8999, -302.0000, 18.0999, 150, 150, 150
L 480.5000, -428.1999, 24.3999, 491.3999, -439.1999, 24.3999, 0, 0, 0
L 319.1999, -571.3999, 24.3999, 307.0000, -559.0999, 24.3999, 0, 0, 0
L 300.5999, -588.1999, 24.3999, 291.5000, -579.1999, 24.3999, 0, 0, 0
L 395.1999, -311.7999, 24.3999, 392.3999, -318.2999, 24.3999, 0, 0, 0
L 458.6999, -433.5999, 24.3999, 448.5999, -448.7999, 24.3999, 0, 0, 0
L 391.3999, -540.8999, 24.3999, 360.5000, -551.1999, 24.3999, 0, 0, 0
L 499.1999, -411.5000, 24.3999, 469.3999, -411.3999, 24.3999, 0, 0, 0
L 391.3999, -521.3999, 24.3999, 391.3999, -540.8999, 24.3999, 0, 0, 0
L 448.5999, -390.7999, 24.3999, 428.7999, -371.0999, 24.3999, 0, 0, 0
L 508.1999, -420.3999, 24.3999, 499.1999, -411.5000, 24.3999, 0, 0, 0
L 408.2999, -350.1999, 24.3999, 408.2999, -327.3999, 24.3999, 0, 0, 0
L 439.0999, -551.1999, 24.3999, 408.2999, -540.8999, 24.3999, 0, 0, 0
L 399.7999, -307.0999, 24.3999, 395.1999, -311.7999, 24.3999, 0, 0, 0
L 412.6999, -320.0000, 24.3999, 410.5999, -317.7999, 24.3999, 0, 0, 0
L 391.3999, -326.0000, 24.3999, 391.3999, -350.1999, 24.3999, 0, 0, 0
L 469.3999, -428.1999, 24.3999, 480.5000, -428.1999, 24.3999, 0, 0, 0
L 300.5999, -588.1999, 24.3999, 330.2999, -588.1999, 24.3999, 0, 0, 0
L 329.5999, -427.8999, 24.3999, 341.0000, -433.5999, 24.3999, 0, 0, 0
L 370.8999, -468.5999, 24.3999, 385.5999, -478.3999, 24.3999, 0, 0, 0
L 409.5999, -480.1999, 24.3999, 414.0999, -478.3999, 24.3999, 0, 0, 0
L 307.0000, -439.0000, 24.3999, 307.0000, -559.0999, 24.3999, 0, 0, 0
L 359.0000, -607.0000, 24.3999, 330.2999, -588.1999, 24.3999, 0, 0, 0
L 318.0999, -427.8999, 24.3999, 307.0000, -439.0000, 24.3999, 0, 0, 0
L 408.2999, -521.3999, 24.3999, 391.3999, -521.3999, 24.3999, 0, 0, 0
L 467.7999, -262.1999, -26.0000, 458.2999, -252.5999, -26.0000, 150, 150, 150
L 410.5999, -317.7999, 24.3999, 401.7999, -309.0999, 24.3999, 150, 150, 150
L 440.0000, -338.0000, -27.0000, 381.0000, -279.0000, -27.0000, 0, 0, 255
L 381.0000, -221.0000, -27.0000, 440.0000, -162.0000, -27.0000, 0, 0, 255
L 381.0000, -279.0000, -27.0000, 381.0000, -221.0000, -27.0000, 0, 0, 255
L 387.0000, -279.0000, -27.0000, 439.0000, -332.0000, -27.0000, 0, 0, 255
L 500.0000, -168.0000, -27.0000, 440.0000, -168.0000, -27.0000, 0, 0, 255
L 440.0000, -168.0000, -27.0000, 388.0000, -218.0000, -27.0000, 0, 0, 255
L 388.0000, -218.0000, -27.0000, 387.0000, -279.0000, -27.0000, 0, 0, 255
L 550.0000, -282.0000, -27.0000, 551.0000, -220.0000, -27.0000, 0, 0, 255
L 551.0000, -220.0000, -27.0000, 500.0000, -168.0000, -27.0000, 0, 0, 255
L 440.0000, -162.0000, -27.0000, 498.0000, -162.0000, -27.0000, 0, 0, 255
L 499.0000, -332.0000, -27.0000, 550.0000, -282.0000, -27.0000, 0, 0, 255
L 498.0000, -162.0000, -27.0000, 557.0000, -221.0000, -27.0000, 0, 0, 255
L 557.0000, -221.0000, -27.0000, 557.0000, -279.0000, -27.0000, 0, 0, 255
L 439.0000, -332.0000, -27.0000, 499.0000, -332.0000, -27.0000, 0, 0, 255
L 498.0000, -338.0000, -27.0000, 440.0000, -338.0000, -27.0000, 0, 0, 255
L 557.0000, -279.0000, -27.0000, 498.0000, -338.0000, -27.0000, 0, 0, 255
L 430.0999, -280.8999, -0.7999, 437.0999, -273.7999, -7.0999, 150, 150, 150
L 439.1999, -290.0000, -0.7999, 446.2999, -283.0999, -7.0999, 150, 150, 150
L 430.0999, -280.8999, -0.7999, 439.1999, -290.0000, -0.7999, 150, 150, 150
L 416.0000, -295.0000, 11.7999, 423.0000, -287.8999, 5.5000, 150, 150, 150
L 424.8999, -303.8999, 11.7999, 432.0000, -297.0000, 5.5000, 150, 150, 150
L 416.0000, -295.0000, 11.7999, 424.8999, -303.8999, 11.7999, 150, 150, 150
L 444.1999, -266.7999, -13.3999, 451.1999, -259.6999, -19.6999, 150, 150, 150
L 453.5000, -276.0999, -13.3999, 460.5999, -269.1999, -19.6999, 150, 150, 150
L 444.1999, -266.7999, -13.3999, 453.5000, -276.0999, -13.3999, 150, 150, 150
L 451.1999, -259.6999, -19.6999, 458.2999, -252.5999, -26.0000, 150, 150, 150
L 460.5999, -269.1999, -19.6999, 467.7999, -262.1999, -26.0000, 150, 150, 150
L 451.1999, -259.6999, -19.6999, 460.5999, -269.1999, -19.6999, 150, 150, 150
L 437.0999, -273.7999, -7.0999, 444.1999, -266.7999, -13.3999, 150, 150, 150
L 446.2999, -283.0999, -7.0999, 453.5000, -276.0999, -13.3999, 150, 150, 150
L 437.0999, -273.7999, -7.0999, 446.2999, -283.0999, -7.0999, 150, 150, 150
L 423.0000, -287.8999, 5.5000, 430.0999, -280.8999, -0.7999, 150, 150, 150
L 432.0000, -297.0000, 5.5000, 439.1999, -290.0000, -0.7999, 150, 150, 150
L 423.0000, -287.8999, 5.5000, 432.0000, -297.0000, 5.5000, 150, 150, 150
L 408.8999, -302.0000, 18.0999, 416.0000, -295.0000, 11.7999, 150, 150, 150
L 417.6999, -310.8999, 18.0999, 424.8999, -303.8999, 11.7999, 150, 150, 150
L 408.8999, -302.0000, 18.0999, 417.6999, -310.8999, 18.0999, 150, 150, 150
L 450.0000, -1021.0000, 36.0000, 464.0000, -1033.0000, 36.0000, 150, 150, 150
L 457.0000, -1017.0000, 31.0000, 471.0000, -1025.0000, 30.0000, 150, 150, 150
L 455.0000, -1010.0000, 27.0000, 470.0000, -1005.0000, 24.0000, 150, 150, 150
L 456.0000, -1013.5000, 29.0000, 455.0000, -1010.0000, 27.0000, 0, 204, 0
L 470.5000, -1015.0000, 27.0000, 471.0000, -1025.0000, 30.0000, 0, 204, 0
L 456.0000, -1013.5000, 29.0000, 470.5000, -1015.0000, 27.0000, 150, 150, 150
L 445.0000, -1011.0000, 20.0000, 437.0000, -996.0000, 16.0000, 150, 150, 150
L 450.0000, -1010.5000, 23.5000, 445.0000, -1011.0000, 20.0000, 0, 204, 0
L 450.0000, -1010.5000, 23.5000, 449.0000, -993.0000, 19.0000, 150, 150, 150
L 452.5000, -1010.1999, 25.1999, 450.0000, -1010.5000, 23.5000, 0, 204, 0
L 452.5000, -1010.1999, 25.1999, 461.0000, -996.0000, 22.0000, 150, 150, 150
L 442.0000, -1017.0000, 15.0000, 424.0000, -1013.0000, 11.0000, 150, 150, 150
L 444.0000, -1022.0000, 11.0000, 433.0000, -1032.0000, 7.0000, 150, 150, 150
L 443.0000, -1019.5000, 13.0000, 444.0000, -1022.0000, 11.0000, 0, 0, 0
L 443.0000, -1019.5000, 13.0000, 426.0000, -1022.0000, 8.0000, 150, 150, 150
L 443.5000, -1014.0000, 17.5000, 442.0000, -1017.0000, 15.0000, 0, 204, 0
L 430.5000, -1004.5000, 13.5000, 437.0000, -996.0000, 16.0000, 0, 204, 0
L 443.5000, -1014.0000, 17.5000, 430.5000, -1004.5000, 13.5000, 150, 150, 150
L -72.0000, -450.0000, 351.7999, -68.2999, -447.5999, 351.7999, 102, 255, 102
L -98.0000, -450.0000, 351.7999, -72.0000, -450.0000, 351.7999, 102, 255, 102
L -98.0000, -545.0000, 351.7999, -98.0000, -450.0000, 351.7999, 102, 255, 102
L -1.0000, -444.0000, 351.7999, -41.0000, -444.0000, 351.7999, 102, 255, 102
L 10.3999, -431.5000, 351.7999, -1.0000, -444.0000, 351.7999, 102, 255, 102
L -52.0000, -433.0000, 351.7999, -52.0000, -404.0000, 351.7999, 102, 255, 102
L -41.0000, -444.0000, 351.7999, -52.0000, -433.0000, 351.7999, 102, 255, 102
L -26.0000, -362.1999, 351.7999, -54.2999, -362.1999, 351.7999, 102, 255, 102
L 12.3999, -309.5000, 351.7999, 12.3999, -362.0000, 351.7999, 102, 255, 102
L -83.6999, -545.0999, 351.7999, -5.3999, -544.7999, 351.7999, 127, 64, 0
L -83.6999, -545.0999, 351.7999, -84.0999, -545.0999, 351.7999, 127, 64, 0
L -68.2999, -447.5999, 351.7999, -68.2999, -393.5000, 351.7999, 102, 255, 102
L -1.5999, -252.6999, 351.7999, -1.5999, -265.0999, 351.7999, 102, 255, 102
L -27.2999, -239.5000, 351.7999, -14.7999, -239.5000, 351.7999, 102, 255, 102
L -40.2999, -265.0999, 351.7999, -40.2999, -252.5000, 351.7999, 102, 255, 102
L -25.3999, -310.0000, 351.7999, -25.3999, -279.0999, 351.7999, 102, 255, 102
L -15.5999, -394.0000, 351.7999, -15.5999, -391.6999, 351.7999, 102, 255, 102
L -84.0999, -545.0999, 351.7999, -98.2999, -545.0999, 351.7999, 102, 255, 102
L -54.2999, -309.5000, 351.7999, -54.2999, -362.1999, 351.7999, 102, 255, 102
L -87.5999, -534.0000, 351.7999, -87.5999, -460.0000, 351.7999, 102, 255, 102
L -1.5999, -265.0999, 351.7999, -17.0000, -279.5000, 351.7999, 102, 255, 102
L -25.3999, -279.0999, 351.7999, -40.2999, -265.0999, 351.7999, 102, 255, 102
L -40.2999, -252.5000, 351.7999, -27.2999, -239.5000, 351.7999, 102, 255, 102
L -14.7999, -239.5000, 351.7999, -1.5999, -252.6999, 351.7999, 102, 255, 102
L 12.3999, -309.5000, 351.7999, -17.0000, -309.5000, 351.7999, 102, 255, 102
