L 155.0000, 906.0000, -258.0000, 168.0000, 910.0000, -258.0000, 102, 0, 204
L 168.0000, 910.0000, -258.0000, 181.0000, 907.0000, -258.0000, 102, 0, 204
L 181.0000, 907.0000, -258.0000, 195.0000, 909.0000, -258.0000, 102, 0, 204
L 195.0000, 909.0000, -258.0000, 205.0000, 920.0000, -258.0000, 102, 0, 204
L 205.0000, 920.0000, -258.0000, 214.0000, 925.0000, -258.0000, 102, 0, 204
L 214.0000, 925.0000, -258.0000, 217.0000, 934.0000, -257.0000, 102, 0, 204
L 217.0000, 934.0000, -257.0000, 216.0000, 946.0000, -258.0000, 102, 0, 204
L 216.0000, 946.0000, -258.0000, 208.0000, 962.0000, -258.0000, 102, 0, 204
L 208.0000, 962.0000, -258.0000, 207.0000, 971.0000, -258.0000, 102, 0, 204
L 207.0000, 971.0000, -258.0000, 213.0000, 980.0000, -258.0000, 102, 0, 204
L 213.0000, 980.0000, -258.0000, 223.0000, 985.0000, -258.0000, 102, 0, 204
L 223.0000, 985.0000, -258.0000, 230.0000, 986.0000, -258.0000, 102, 0, 204
L 230.0000, 986.0000, -258.0000, 253.0000, 983.0000, -256.0000, 102, 0, 204
L 253.0000, 983.0000, -256.0000, 260.0000, 974.0000, -256.0000, 102, 0, 204
L 260.0000, 974.0000, -256.0000, 262.0000, 959.0000, -257.0000, 102, 0, 204
L 262.0000, 959.0000, -257.0000, 262.0000, 949.0000, -258.0000, 102, 0, 204
L 262.0000, 949.0000, -258.0000, 266.0000, 924.0000, -258.0000, 102, 0, 204
L 266.0000, 924.0000, -258.0000, 280.0000, 909.0000, -258.0000, 102, 0, 204
L 280.0000, 909.0000, -258.0000, 299.0000, 903.0000, -257.0000, 102, 0, 204
L 299.0000, 903.0000, -257.0000, 312.0000, 911.0000, -258.0000, 102, 0, 204
L 312.0000, 911.0000, -258.0000, 323.0000, 915.0000, -258.0000, 102, 0, 204
L 323.0000, 915.0000, -258.0000, 336.0000, 914.0000, -258.0000, 102, 0, 204
L 336.0000, 914.0000, -258.0000, 356.0000, 905.0000, -258.0000, 102, 0, 204
L 356.0000, 905.0000, -258.0000, 362.0000, 907.0000, -258.0000, 102, 0, 204
L 362.0000, 907.0000, -258.0000, 373.0000, 910.0000, -258.0000, 102, 0, 204
L 373.0000, 910.0000, -258.0000, 375.0000, 914.0000, -258.0000, 102, 0, 204
L 375.0000, 914.0000, -258.0000, 388.0000, 925.0000, -258.0000, 102, 0, 204
L 388.0000, 925.0000, -258.0000, 393.0000, 939.0000, -258.0000, 102, 0, 204
L 393.0000, 939.0000, -258.0000, 406.0000, 938.0000, -257.0000, 102, 0, 204
L 406.0000, 938.0000, -257.0000, 409.0000, 935.0000, -258.0000, 102, 0, 204
L 409.0000, 935.0000, -258.0000, 419.0000, 923.0000, -258.0000, 102, 0, 204
L 419.0000, 923.0000, -258.0000, 428.0000, 929.0000, -258.0000, 102, 0, 204
L 428.0000, 929.0000, -258.0000, 437.0000, 921.0000, -258.0000, 102, 0, 204
L 437.0000, 921.0000, -258.0000, 437.0000, 907.0000, -257.0000, 102, 0, 204
L 437.0000, 907.0000, -257.0000, 439.0000, 899.0000, -254.0000, 102, 0, 204
L 439.0000, 899.0000, -254.0000, 440.0000, 891.0000, -254.0000, 102, 0, 204
L 440.0000, 891.0000, -254.0000, 449.0000, 879.0000, -258.0000, 102, 0, 204
L 449.0000, 879.0000, -258.0000, 453.0000, 875.0000, -258.0000, 102, 0, 204
L 453.0000, 875.0000, -258.0000, 462.0000, 875.0000, -257.0000, 102, 0, 204
L 462.0000, 875.0000, -257.0000, 470.0000, 878.0000, -256.0000, 102, 0, 204
L 470.0000, 878.0000, -256.0000, 479.0000, 875.0000, -256.0000, 102, 0, 204
L 479.0000, 875.0000, -256.0000, 489.0000, 873.0000, -256.0000, 102, 0, 204
L 489.0000, 873.0000, -256.0000, 497.0000, 870.0000, -258.0000, 102, 0, 204
L -34.0000, 81.0000, -6.0000, -91.0000, 81.0000, -6.0000, 0, 0, 0
L -91.0000, 81.0000, -6.0000, -91.0000, 61.0000, -6.0000, 150, 150, 150
L -91.0000, 61.0000, -6.0000, -154.0000, 61.0000, -6.0000, 150, 150, 150
L -154.0000, 61.0000, -6.0000, -154.0000, 19.0000, -6.0000, 150, 150, 150
L -287.0000, 19.0000, -6.0000, -287.0000, 52.0000, -6.0000, 0, 0, 0
L -287.0000, 52.0000, -6.0000, -320.0000, 52.0000, -6.0000, 0, 0, 0
L -320.0000, 52.0000, -6.0000, -320.0000, 19.0000, -6.0000, 0, 0, 0
L -402.0000, 19.0000, -6.0000, -402.0000, 200.0000, -6.0000, 0, 0, 0
L -387.0000, 200.0000, -6.0000, -387.0000, 179.0000, -6.0000, 0, 0, 0
L -387.0000, 179.0000, -6.0000, -341.0000, 179.0000, -6.0000, 0, 0, 0
L -341.0000, 179.0000, -6.0000, -341.0000, 205.0000, -6.0000, 0, 0, 0
L -337.0000, 201.0000, -6.0000, -331.0000, 201.0000, -6.0000, 0, 0, 0
L -331.0000, 201.0000, -6.0000, -331.0000, 101.0000, -6.0000, 0, 0, 0
L -331.0000, 101.0000, -6.0000, -278.0000, 101.0000, -6.0000, 0, 0, 0
L -161.0000, 128.0000, 9.0000, -161.0000, 306.0000, 9.0000, 0, 0, 0
L -161.0000, 306.0000, 9.0000, -224.0000, 306.0000, 9.0000, 0, 0, 0
L -309.0000, 306.0000, 9.0000, -309.0000, 128.0000, 9.0000, 0, 0, 0
L -316.0000, 117.0000, -6.0000, -316.0000, 217.0000, -6.0000, 0, 0, 0
L -316.0000, 217.0000, -6.0000, -337.0000, 217.0000, -6.0000, 0, 0, 0
L -337.0000, 217.0000, -6.0000, -337.0000, 214.0000, -6.0000, 0, 0, 0
L -341.0000, 239.0000, -6.0000, -387.0000, 239.0000, -6.0000, 0, 0, 0
L -418.0000, 217.0000, -6.0000, -418.0000, 197.0000, -6.0000, 0, 0, 0
L -540.0000, 249.0000, -6.0000, -540.0000, 253.1999, -5.8999, 0, 0, 0
L -556.0000, 249.0000, -6.0000, -619.0000, 249.0000, -6.0000, 0, 0, 0
L -677.0000, 200.0000, -6.0000, -677.0000, 219.0000, -6.0000, 0, 0, 0
L -677.0000, 219.0000, -6.0000, -705.5000, 219.0000, -6.0000, 0, 0, 0
L -708.0000, 219.0000, -6.0000, -708.0000, 240.0000, -6.0000, 0, 0, 0
L -708.0000, 240.0000, -6.0000, -754.0000, 240.0000, -6.0000, 0, 0, 0
L -754.0000, 240.0000, -6.0000, -754.0000, 180.0000, -6.0000, 0, 0, 0
L -754.0000, 180.0000, -6.0000, -708.0000, 180.0000, -6.0000, 0, 0, 0
L -708.0000, 180.0000, -6.0000, -708.0000, 201.0000, -6.0000, 0, 0, 0
L -708.0000, 201.0000, -6.0000, -705.5000, 201.0000, -6.0000, 0, 0, 0
L -693.0000, 201.0000, -6.0000, -693.0000, 1.0000, -6.0000, 0, 0, 0
L -693.0000, 1.0000, -6.0000, -652.2999, 1.0000, -6.0000, 0, 0, 0
L -650.0000, -92.0000, -6.0000, -444.0000, -92.0000, -6.0000, 0, 0, 0
L -444.0000, -92.0000, -6.0000, -444.0000, 111.0000, -6.0000, 0, 0, 0
L -444.0000, 111.0000, -6.0000, -650.0000, 111.0000, -6.0000, 0, 0, 0
L -650.0000, 111.0000, -6.0000, -650.0000, 18.0000, -6.0000, 0, 0, 0
L -650.0000, 18.0000, -6.0000, -652.2999, 18.0000, -6.0000, 0, 0, 0
L -680.0000, 18.0000, -6.0000, -680.0000, 186.0000, -6.0000, 0, 0, 0
L -680.0000, 186.0000, -6.0000, -621.0000, 186.0000, -6.0000, 0, 0, 0
L -619.0000, 135.0000, -6.0000, -476.0000, 135.0000, -6.0000, 0, 0, 0
L -476.0000, 135.0000, -6.0000, -476.0000, 182.0000, -6.0000, 0, 0, 0
L -476.0000, 182.0000, -6.0000, -473.2999, 182.0000, -6.0000, 0, 0, 0
L -418.0000, 182.0000, -6.0000, -418.0000, -140.0000, -6.0000, 0, 0, 0
L -418.0000, -140.0000, -6.0000, -429.3999, -140.0000, -6.0000, 0, 0, 0
L -479.0000, -118.0000, -6.0000, -479.0000, -178.0000, -6.0000, 0, 0, 0
L -479.0000, -178.0000, -6.0000, -433.0000, -178.0000, -6.0000, 0, 0, 0
L -433.0000, -178.0000, -6.0000, -433.0000, -156.0000, -6.0000, 0, 0, 0
L -402.0000, -156.0000, -6.0000, -402.0000, 3.0000, -6.0000, 0, 0, 0
L -402.0000, 3.0000, -6.0000, -318.0000, 3.0000, -6.0000, 0, 0, 0
L -318.0000, 3.0000, -6.0000, -318.0000, -29.0000, -6.0000, 0, 0, 0
L -318.0000, -29.0000, -6.0000, -287.0000, -29.0000, -6.0000, 0, 0, 0
L -287.0000, -29.0000, -6.0000, -287.0000, 3.0000, -6.0000, 0, 0, 0
L -287.0000, 3.0000, -6.0000, -154.0000, 2.0000, -6.0000, 0, 0, 0
L -154.0000, 2.0000, -6.0000, -154.0000, -38.0000, -6.0000, 150, 150, 150
L -154.0000, -38.0000, -6.0000, -119.0000, -38.0000, -6.0000, 150, 150, 150
L -119.0000, -38.0000, -6.0000, -119.0000, -42.0000, -6.0000, 150, 150, 150
L -173.0000, -41.8999, 0.0000, -173.0000, 65.0000, 9.0000, 0, 0, 0
L -112.0000, 80.0000, 9.0000, -112.0000, 83.8999, 9.0000, 0, 0, 0
L -112.0000, 122.0000, 9.0000, 0.0000, 122.0000, 9.0000, 0, 0, 0
L 0.0000, 122.0000, 9.0000, 0.0000, 134.1999, 9.0000, 0, 0, 0
L 0.0000, 138.0000, 9.0000, -46.0000, 138.0000, 9.0000, 0, 0, 0
L -46.0000, 138.0000, 9.0000, -46.0000, 281.0000, 9.0000, 0, 0, 0
L -46.0000, 281.0000, 9.0000, 1.0000, 281.0000, 9.0000, 0, 0, 0
L 1.0000, 281.0000, 9.0000, 1.0000, 284.1999, 9.0000, 0, 0, 0
L 1.0000, 355.0000, 9.0000, -91.0000, 355.0000, 9.0000, 0, 0, 0
L -91.0000, 355.0000, 9.0000, -91.0000, 561.0000, 9.0000, 0, 0, 0
L -91.0000, 561.0000, 9.0000, 112.0000, 561.0000, 9.0000, 0, 0, 0
L 112.0000, 561.0000, 9.0000, 112.0000, 355.0000, 9.0000, 0, 0, 0
L 112.0000, 355.0000, 9.0000, 19.0000, 355.0000, 9.0000, 0, 0, 0
L 19.0000, 355.0000, 9.0000, 19.0000, 351.8999, 9.0000, 0, 0, 0
L 19.0000, 281.0000, 9.0000, 67.0000, 281.0000, 9.0000, 0, 0, 0
L 67.0000, 281.0000, 9.0000, 67.0000, 138.0000, 9.0000, 0, 0, 0
L 67.0000, 138.0000, 9.0000, 18.0000, 138.0000, 9.0000, 0, 0, 0
L 18.0000, 138.0000, 9.0000, 17.0000, 123.0000, 9.0000, 0, 0, 0
L 17.0000, 123.0000, 9.0000, 76.6999, 123.0000, 9.0000, 0, 0, 0
L 80.0000, 123.0000, 9.0000, 80.0000, 144.0000, 9.0000, 0, 0, 0
L 80.0000, 144.0000, 9.0000, 126.0000, 144.0000, 9.0000, 0, 0, 0
L 126.0000, 144.0000, 9.0000, 126.0000, 84.0000, 9.0000, 0, 0, 0
L 126.0000, 84.0000, 9.0000, 80.0000, 84.0000, 9.0000, 0, 0, 0
L -95.0000, 106.0000, 9.0000, -95.0000, 83.8999, 9.0000, 0, 0, 0
L -159.0000, 65.0000, 9.0000, -159.0000, -41.8999, 0.0000, 150, 150, 150
L -139.0000, -53.0000, 0.0000, -119.0000, -53.0000, -6.0000, 150, 150, 150
L -119.0000, -53.0000, -6.0000, -119.0000, -57.0000, -6.0000, 150, 150, 150
L -245.0000, -61.0000, -6.0000, -245.0000, -116.5000, -6.0000, 0, 0, 0
L -339.0000, -120.0000, -6.0000, -339.0000, -325.0000, -6.0000, 0, 0, 0
L -339.0000, -325.0000, -6.0000, -135.0000, -325.0000, -6.0000, 0, 0, 0
L -135.0000, -325.0000, -6.0000, -135.0000, -119.0000, -6.0000, 0, 0, 0
L -135.0000, -119.0000, -6.0000, -228.0000, -119.0000, -6.0000, 0, 0, 0
L -228.0000, -119.0000, -6.0000, -228.0000, -116.5000, -6.0000, 0, 0, 0
L -228.0000, -78.0000, -6.0000, -178.0000, -78.0000, -6.0000, 0, 0, 0
L -174.0000, -78.0000, -6.0000, -174.0000, -82.0000, -6.0000, 0, 0, 0
L -174.0000, -82.0000, -6.0000, -34.0000, -82.0000, -6.0000, 0, 0, 0
L -91.0000, 353.0000, 138.0000, 112.0000, 353.0000, 138.0000, 0, 204, 204
L 112.0000, 353.0000, 138.0000, 112.0000, 559.0000, 138.0000, 0, 204, 204
L 19.0000, 559.0000, 138.0000, 19.0000, 562.5000, 138.0000, 0, 204, 204
L 19.0000, 622.0000, 138.0000, 112.6999, 622.0000, 138.0000, 0, 204, 204
L 115.0000, 622.0000, 138.0000, 115.0000, 600.0000, 138.0000, 0, 204, 204
L 115.0000, 600.0000, 138.0000, 160.0000, 600.0000, 138.0000, 0, 204, 204
L 160.0000, 600.0000, 138.0000, 160.0000, 660.0000, 138.0000, 0, 204, 204
L 160.0000, 660.0000, 138.0000, 115.0000, 660.0000, 138.0000, 0, 204, 204
L 115.0000, 660.0000, 138.0000, 115.0000, 639.0000, 138.0000, 0, 204, 204
L 115.0000, 639.0000, 138.0000, 112.6999, 639.0000, 138.0000, 0, 204, 204
L -122.0000, 639.0000, 138.0000, -122.0000, 671.0000, 138.0000, 0, 204, 204
L -122.0000, 671.0000, 138.0000, -153.0000, 671.0000, 138.0000, 0, 204, 204
L -153.0000, 671.0000, 138.0000, -153.0000, 638.0000, 138.0000, 0, 204, 204
L -153.0000, 638.0000, 138.0000, -226.0000, 638.0000, 138.0000, 0, 204, 204
L -226.0000, 665.0000, 138.0000, -205.0000, 665.0000, 138.0000, 0, 204, 204
L -205.0000, 665.0000, 138.0000, -205.0000, 710.0000, 138.0000, 0, 204, 204
L -205.0000, 710.0000, 138.0000, -265.0000, 710.0000, 138.0000, 0, 204, 204
L -265.0000, 710.0000, 138.0000, -265.0000, 665.0000, 138.0000, 0, 204, 204
L -265.0000, 665.0000, 138.0000, -244.0000, 665.0000, 138.0000, 0, 204, 204
L -244.0000, 665.0000, 138.0000, -244.0000, 661.6999, 138.0000, 0, 204, 204
L -244.0000, 559.0000, 138.0000, -337.0000, 559.0000, 138.0000, 0, 204, 204
L -337.0000, 559.0000, 138.0000, -337.0000, 353.0000, 138.0000, 0, 204, 204
L -337.0000, 353.0000, 138.0000, -244.0000, 353.0000, 138.0000, 0, 204, 204
L -244.0000, 353.0000, 138.0000, -244.0000, 349.3999, 138.0000, 0, 204, 204
L -244.0000, 285.0000, 138.0000, -357.0000, 285.0000, 138.0000, 0, 204, 204
L -357.0000, 285.0000, 138.0000, -357.0000, 462.0000, 138.0000, 0, 204, 204
L -357.0000, 462.0000, 138.0000, -442.0000, 462.0000, 138.0000, 0, 204, 204
L -442.0000, 462.0000, 138.0000, -442.0000, 495.0000, 138.0000, 0, 204, 204
L -442.0000, 495.0000, 138.0000, -533.0000, 495.0000, 138.0000, 0, 204, 204
L -533.0000, 495.0000, 138.0000, -533.0000, 462.0000, 138.0000, 0, 204, 204
L -533.0000, 462.0000, 138.0000, -561.0000, 463.0000, 138.0000, 0, 204, 204
L -561.0000, 463.0000, 138.0000, -561.0000, 484.0000, 138.0000, 0, 204, 204
L -561.0000, 484.0000, 138.0000, -607.0000, 484.0000, 138.0000, 0, 204, 204
L -607.0000, 484.0000, 138.0000, -607.0000, 425.0000, 138.0000, 0, 204, 204
L -607.0000, 425.0000, 138.0000, -561.0000, 425.0000, 138.0000, 0, 204, 204
L -561.0000, 425.0000, 138.0000, -561.0000, 446.0000, 138.0000, 0, 204, 204
L -561.0000, 446.0000, 138.0000, -557.7999, 446.0000, 138.0000, 0, 204, 204
L -533.0000, 446.0000, 138.0000, -533.0000, 414.0000, 138.0000, 0, 204, 204
L -533.0000, 414.0000, 138.0000, -495.0000, 414.0000, 138.0000, 0, 204, 204
L -495.0000, 414.0000, 138.0000, -496.0000, 382.0000, 138.0000, 0, 204, 204
L -496.0000, 382.0000, 138.0000, -517.0000, 382.0000, 138.0000, 0, 204, 204
L -517.0000, 382.0000, 138.0000, -517.0000, 336.0000, 138.0000, 0, 204, 204
L -517.0000, 336.0000, 138.0000, -495.0000, 336.0000, 138.0000, 0, 204, 204
L -495.0000, 287.0000, 138.0000, -543.0000, 288.0000, 138.0000, 0, 204, 204
L -543.0000, 288.0000, 138.0000, -543.0000, 336.0000, 138.0000, 0, 204, 204
L -543.0000, 336.0000, 138.0000, -685.0000, 336.0000, 146.0000, 0, 204, 204
L -685.0000, 336.0000, 146.0000, -685.0000, 222.0000, 146.0000, 0, 204, 204
L -685.0000, 222.0000, 146.0000, -543.0000, 222.0000, 138.0000, 0, 204, 204
L -543.0000, 222.0000, 138.0000, -543.0000, 270.0000, 138.0000, 0, 204, 204
L -543.0000, 270.0000, 138.0000, -480.0000, 271.0000, 138.0000, 0, 204, 204
L -480.0000, 271.0000, 138.0000, -480.0000, 333.5999, 138.0000, 0, 204, 204
L -480.0000, 336.0000, 138.0000, -458.0000, 336.0000, 138.0000, 0, 204, 204
L -458.0000, 336.0000, 138.0000, -458.0000, 382.0000, 138.0000, 0, 204, 204
L -458.0000, 382.0000, 138.0000, -479.0000, 382.0000, 138.0000, 0, 204, 204
L -479.0000, 382.0000, 138.0000, -479.0000, 384.8999, 138.0000, 0, 204, 204
L -479.0000, 414.0000, 138.0000, -442.0000, 414.0000, 138.0000, 0, 204, 204
L -442.0000, 414.0000, 138.0000, -442.0000, 446.0000, 138.0000, 0, 204, 204
L -442.0000, 446.0000, 138.0000, -373.0000, 446.0000, 138.0000, 0, 204, 204
L -373.0000, 446.0000, 138.0000, -373.0000, 269.0000, 138.0000, 0, 204, 204
L -373.0000, 269.0000, 138.0000, -227.0000, 269.0000, 138.0000, 0, 204, 204
L -227.0000, 269.0000, 138.0000, -227.0000, 349.3999, 138.0000, 0, 204, 204
L -227.0000, 353.0000, 138.0000, -133.0000, 353.0000, 138.0000, 0, 204, 204
L -133.0000, 353.0000, 138.0000, -133.0000, 559.0000, 138.0000, 0, 204, 204
L -133.0000, 559.0000, 138.0000, -226.0000, 559.0000, 138.0000, 0, 204, 204
L -226.0000, 559.0000, 138.0000, -226.0000, 563.3999, 138.0000, 0, 204, 204
L -226.0000, 622.0000, 138.0000, -152.0000, 622.0000, 138.0000, 0, 204, 204
L -152.0000, 622.0000, 138.0000, -152.0000, 589.0000, 138.0000, 0, 204, 204
L -152.0000, 589.0000, 138.0000, -122.0000, 589.0000, 138.0000, 0, 204, 204
L -122.0000, 589.0000, 138.0000, -122.0000, 622.0000, 138.0000, 0, 204, 204
L -122.0000, 622.0000, 138.0000, 2.0000, 622.0000, 138.0000, 0, 204, 204
L -135.0000, -119.0000, 130.0000, -135.0000, -325.0000, 130.0000, 0, 204, 204
L -135.0000, -325.0000, 130.0000, -339.0000, -325.0000, 130.0000, 0, 204, 204
L -339.0000, -325.0000, 130.0000, -339.0000, -119.0000, 130.0000, 0, 204, 204
L -339.0000, -119.0000, 130.0000, -246.0000, -119.0000, 130.0000, 0, 204, 204
L -246.0000, -119.0000, 130.0000, -247.0000, -56.0000, 130.0000, 0, 204, 204
L -247.0000, -56.0000, 130.0000, -349.0000, -56.0000, 130.0000, 0, 204, 204
L -349.0000, -56.0000, 130.0000, -349.0000, -89.0000, 130.0000, 0, 204, 204
L -349.0000, -89.0000, 130.0000, -379.0000, -89.0000, 130.0000, 0, 204, 204
L -379.0000, -89.0000, 130.0000, -379.0000, -56.0000, 130.0000, 0, 204, 204
L -379.0000, -56.0000, 130.0000, -404.0000, -56.0000, 130.0000, 0, 204, 204
L -404.0000, -56.0000, 130.0000, -404.0000, -98.0000, 130.0000, 0, 204, 204
L -404.0000, -100.0000, 130.0000, -382.0000, -100.0000, 130.0000, 0, 204, 204
L -382.0000, -100.0000, 130.0000, -382.0000, -145.0000, 130.0000, 0, 204, 204
L -382.0000, -145.0000, 130.0000, -442.0000, -145.0000, 130.0000, 0, 204, 204
L -442.0000, -145.0000, 130.0000, -442.0000, -100.0000, 130.0000, 0, 204, 204
L -421.0000, -100.0000, 130.0000, -421.0000, -98.0000, 130.0000, 0, 204, 204
L -421.0000, 2.0000, 130.0000, -442.0000, 2.0000, 130.0000, 0, 204, 204
L -442.0000, 2.0000, 130.0000, -442.0000, 48.0000, 130.0000, 0, 204, 204
L -442.0000, 48.0000, 130.0000, -382.0000, 48.0000, 130.0000, 0, 204, 204
L -382.0000, 48.0000, 130.0000, -382.0000, 2.0000, 130.0000, 0, 204, 204
L -382.0000, 2.0000, 130.0000, -403.0000, 2.0000, 130.0000, 0, 204, 204
L -403.0000, 2.0000, 130.0000, -403.0000, -0.2999, 130.0000, 0, 204, 204
L -403.0000, -40.0000, 130.0000, -380.0000, -40.0000, 130.0000, 0, 204, 204
L -380.0000, -40.0000, 130.0000, -380.0000, -7.0000, 130.0000, 0, 204, 204
L -380.0000, -7.0000, 130.0000, -372.0000, -7.0000, 130.0000, 0, 204, 204
L -372.0000, -7.0000, 130.0000, -372.0000, 61.0000, 130.0000, 0, 204, 204
L -372.0000, 61.0000, 130.0000, -460.0000, 61.0000, 130.0000, 0, 204, 204
L -460.0000, 61.0000, 130.0000, -460.0000, -7.0000, 130.0000, 0, 204, 204
L -460.0000, -7.0000, 130.0000, -427.0000, -7.0000, 130.0000, 0, 204, 204
L -427.0000, -7.0000, 130.0000, -427.0000, -86.0000, 130.0000, 0, 204, 204
L -427.0000, -86.0000, 130.0000, -460.0000, -86.0000, 130.0000, 0, 204, 204
L -460.0000, -86.0000, 130.0000, -460.0000, -213.0000, 130.0000, 0, 204, 204
L -460.0000, -213.0000, 130.0000, -423.0000, -212.0000, 130.0000, 0, 204, 204
L -423.0000, -212.0000, 130.0000, -423.0000, -191.0000, 130.0000, 0, 204, 204
L -423.0000, -191.0000, 130.0000, -378.0000, -191.0000, 130.0000, 0, 204, 204
L -378.0000, -191.0000, 130.0000, -378.0000, -251.0000, 130.0000, 0, 204, 204
L -378.0000, -251.0000, 130.0000, -423.0000, -251.0000, 130.0000, 0, 204, 204
L -423.0000, -251.0000, 130.0000, -423.0000, -230.0000, 130.0000, 0, 204, 204
L -423.0000, -230.0000, 130.0000, -427.6999, -230.0000, 130.0000, 0, 204, 204
L -531.0000, -230.0000, 130.0000, -531.0000, -323.0000, 130.0000, 0, 204, 204
L -531.0000, -323.0000, 130.0000, -737.0000, -323.0000, 130.0000, 0, 204, 204
L -737.0000, -323.0000, 130.0000, -737.0000, -119.0000, 130.0000, 0, 204, 204
L -737.0000, -119.0000, 130.0000, -531.0000, -119.0000, 130.0000, 0, 204, 204
L -531.0000, -119.0000, 130.0000, -531.0000, -212.0000, 130.0000, 0, 204, 204
L -531.0000, -212.0000, 130.0000, -524.2999, -212.0000, 130.0000, 0, 204, 204
L -476.0000, -212.0000, 130.0000, -475.0000, -88.0000, 130.0000, 0, 204, 204
L -475.0000, -88.0000, 130.0000, -509.0000, -88.0000, 130.0000, 0, 204, 204
L -509.0000, -88.0000, 130.0000, -509.0000, -7.0000, 130.0000, 0, 204, 204
L -509.0000, -7.0000, 130.0000, -475.0000, -7.0000, 130.0000, 0, 204, 204
L -475.0000, -7.0000, 130.0000, -476.0000, 77.0000, 130.0000, 0, 204, 204
L -476.0000, 77.0000, 130.0000, -372.0000, 77.0000, 130.0000, 0, 204, 204
L -372.0000, 77.0000, 130.0000, -373.0000, 104.0000, 130.0000, 0, 204, 204
L -373.0000, 104.0000, 130.0000, -394.0000, 104.0000, 130.0000, 0, 204, 204
L -394.0000, 104.0000, 130.0000, -394.0000, 149.0000, 130.0000, 0, 204, 204
L -394.0000, 149.0000, 130.0000, -335.0000, 149.0000, 130.0000, 0, 204, 204
L -335.0000, 149.0000, 130.0000, -335.0000, 104.0000, 130.0000, 0, 204, 204
L -335.0000, 104.0000, 130.0000, -356.0000, 104.0000, 130.0000, 0, 204, 204
L -356.0000, 104.0000, 130.0000, -356.0000, 102.0000, 130.0000, 0, 204, 204
L -356.0000, -7.0000, 130.0000, -349.0000, -7.0000, 130.0000, 0, 204, 204
L -349.0000, -7.0000, 130.0000, -349.0000, -40.0000, 130.0000, 0, 204, 204
L -349.0000, -40.0000, 130.0000, -138.0000, -40.0000, 130.0000, 0, 204, 204
L -138.0000, -40.0000, 130.0000, -138.0000, -7.0000, 130.0000, 0, 204, 204
L -138.0000, -7.0000, 130.0000, -107.0000, -7.0000, 130.0000, 0, 204, 204
L -107.0000, -7.0000, 130.0000, -107.0000, -40.0000, 130.0000, 0, 204, 204
L -107.0000, -40.0000, 130.0000, -83.0000, -40.0000, 130.0000, 0, 204, 204
L -83.0000, -40.0000, 130.0000, -84.0000, 2.0000, 130.0000, 0, 204, 204
L -84.0000, 2.0000, 130.0000, -105.0000, 2.0000, 130.0000, 0, 204, 204
L -105.0000, 2.0000, 130.0000, -105.0000, 48.0000, 130.0000, 0, 204, 204
L -105.0000, 48.0000, 130.0000, -85.0000, 48.0000, 130.0000, 0, 204, 204
L -85.0000, 86.0000, 130.0000, -178.0000, 86.0000, 130.0000, 0, 204, 204
L -178.0000, 86.0000, 130.0000, -178.0000, 292.0000, 130.0000, 0, 204, 204
L -178.0000, 292.0000, 130.0000, 25.0000, 292.0000, 130.0000, 0, 204, 204
L 25.0000, 292.0000, 130.0000, 25.0000, 86.0000, 130.0000, 0, 204, 204
L 25.0000, 86.0000, 130.0000, -67.0000, 86.0000, 130.0000, 0, 204, 204
L -67.0000, 86.0000, 130.0000, -67.0000, 84.0999, 130.0000, 0, 204, 204
L -67.0000, 48.0000, 130.0000, -45.0000, 48.0000, 130.0000, 0, 204, 204
L -45.0000, 48.0000, 130.0000, -45.0000, 2.0000, 130.0000, 0, 204, 204
L -45.0000, 2.0000, 130.0000, -66.0000, 2.0000, 130.0000, 0, 204, 204
L -66.0000, 2.0000, 130.0000, -66.0000, -0.0999, 130.0000, 0, 204, 204
L -66.0000, -99.0000, 130.0000, -45.0000, -99.0000, 130.0000, 0, 204, 204
L -45.0000, -99.0000, 130.0000, -45.0000, -145.0000, 130.0000, 0, 204, 204
L -45.0000, -145.0000, 130.0000, -105.0000, -145.0000, 130.0000, 0, 204, 204
L -105.0000, -145.0000, 130.0000, -105.0000, -99.0000, 130.0000, 0, 204, 204
L -105.0000, -99.0000, 130.0000, -84.0000, -99.0000, 130.0000, 0, 204, 204
L -84.0000, -99.0000, 130.0000, -84.0000, -96.3999, 130.0000, 0, 204, 204
L -84.0000, -56.0000, 130.0000, -107.0000, -56.0000, 130.0000, 0, 204, 204
L -107.0000, -56.0000, 130.0000, -107.0000, -89.0000, 130.0000, 0, 204, 204
L -107.0000, -89.0000, 130.0000, -138.0000, -89.0000, 130.0000, 0, 204, 204
L -138.0000, -89.0000, 130.0000, -138.0000, -56.0000, 130.0000, 0, 204, 204
L -138.0000, -56.0000, 130.0000, -229.0000, -56.0000, 130.0000, 0, 204, 204
L -229.0000, -56.0000, 130.0000, -228.0000, -119.0000, 130.0000, 0, 204, 204
L -228.0000, -119.0000, 130.0000, -135.0000, -119.0000, 130.0000, 0, 204, 204
L -531.0000, -119.0000, 256.0000, -737.0000, -119.0000, 256.0000, 0, 204, 0
