L -300.0000, 1.0000, -299.0000, -398.0000, 1.0000, -299.0000, 102, 0, 204
L -398.0000, 1.0000, -299.0000, -398.0000, 19.0000, -299.0000, 102, 0, 204
L -398.0000, 19.0000, -299.0000, -384.0000, 19.0000, -299.0000, 102, 0, 204
L -384.0000, 19.0000, -299.0000, -384.0000, 15.0000, -299.0000, 102, 0, 204
L -384.0000, 15.0000, -299.0000, -378.0000, 15.0000, -299.0000, 102, 0, 204
L -378.0000, 15.0000, -299.0000, -378.0000, 40.0000, -299.0000, 102, 0, 204
L -378.0000, 40.0000, -299.0000, -382.0000, 40.0000, -299.0000, 102, 0, 204
L -430.0000, 40.0000, -299.0000, -425.0000, 40.0000, -299.0000, 102, 0, 204
L -398.0000, 21.0000, -277.0000, -398.0000, 1.0000, -277.0000, 204, 0, 204
L -378.0000, 15.0000, -277.0000, -384.0000, 15.0000, -277.0000, 204, 0, 204
L -384.0000, 15.0000, -277.0000, -384.0000, 21.0000, -277.0000, 204, 0, 204
L -378.0000, 84.0000, -277.0000, -384.0000, 84.0000, -277.0000, 204, 0, 204
L -384.0000, 84.0000, -277.0000, -384.0000, 79.0000, -277.0000, 204, 0, 204
L -382.0000, 59.0000, -299.0000, -398.0000, 59.0000, -299.0000, 155, 155, 155
L -382.0000, 40.0000, -299.0000, -382.0997, 38.7997, -297.5997, 204, 0, 204
L -382.0000, 59.0000, -299.0000, -382.0997, 60.1997, -297.5997, 204, 0, 204
L -430.0000, 59.0000, -299.0000, -430.0000, 69.0000, -299.0000, 102, 0, 204
L -430.0000, 69.0000, -299.0000, -458.0000, 69.0000, -299.0000, 102, 0, 204
L -458.0000, 69.0000, -299.0000, -458.0000, -1.0000, -299.0000, 102, 0, 204
L -398.0000, 59.0000, -299.0000, -425.0000, 59.0000, -299.0000, 102, 0, 204
L -430.0000, 40.0000, -299.0000, -430.0000, -19.0000, -299.0000, 102, 0, 204
L -430.0000, -19.0000, -299.0000, -464.0000, -19.0000, -299.0000, 102, 0, 204
L -470.0000, -1.0000, -299.0000, -464.0000, -1.0000, -299.0000, 102, 0, 204
L -470.0000, -1.0000, -299.0000, -470.0000, 29.0000, -299.0000, 102, 0, 204
L -470.0000, 29.0000, -299.0000, -499.0000, 29.0000, -299.0000, 102, 0, 204
L -499.0000, 29.0000, -299.0000, -519.0000, 29.0000, -309.0000, 102, 0, 204
L -519.0000, 29.0000, -309.0000, -550.0000, 39.0000, -308.0000, 102, 0, 204
L -550.0000, 39.0000, -308.0000, -568.0000, 48.0000, -299.0000, 102, 0, 204
L -470.0000, -19.0000, -299.0000, -470.0000, -49.0000, -299.0000, 102, 0, 204
L -470.0000, -49.0000, -299.0000, -499.0000, -49.0000, -299.0000, 102, 0, 204
L -499.0000, -49.0000, -299.0000, -519.0000, -49.0000, -309.0000, 102, 0, 204
L -519.0000, -49.0000, -309.0000, -550.0000, -59.0000, -309.0000, 102, 0, 204
L -550.0000, -59.0000, -309.0000, -558.0000, -73.0000, -309.0000, 102, 0, 204
L -558.0000, -73.0000, -309.0000, -588.0000, -79.0000, -309.0000, 102, 0, 204
L -550.0000, -19.0000, -313.0000, -550.0000, -23.0000, -309.0000, 178, 102, 255
L -550.0000, -23.0000, -309.0000, -530.0000, -23.0000, -309.0000, 102, 0, 204
L -530.0000, -23.0000, -309.0000, -520.0000, -33.0000, -308.0000, 102, 0, 204
L -520.0000, -33.0000, -308.0000, -499.0000, -33.0000, -299.0000, 102, 0, 204
L -499.0000, -33.0000, -299.0000, -486.0000, -20.0000, -299.0000, 102, 0, 204
L -486.0000, -20.0000, -299.0000, -486.0000, 0.0000, -299.0000, 102, 0, 204
L -486.0000, 0.0000, -299.0000, -499.0000, 13.0000, -299.0000, 102, 0, 204
L -499.0000, 13.0000, -299.0000, -520.0000, 13.0000, -309.0000, 102, 0, 204
L -520.0000, 13.0000, -309.0000, -530.0000, 3.0000, -309.0000, 102, 0, 204
L -530.0000, 3.0000, -309.0000, -550.0000, 3.0000, -309.0000, 102, 0, 204
L -550.0000, 3.0000, -309.0000, -550.0000, -1.0000, -313.0000, 178, 102, 255
L -550.0000, -1.0000, -313.0000, -529.0000, -1.0000, -318.0000, 102, 0, 204
L -529.0000, -1.0000, -318.0000, -519.0000, 9.0000, -317.0000, 102, 0, 204
L -519.0000, 9.0000, -317.0000, -500.0000, 9.0000, -319.0000, 102, 0, 204
L -500.0000, 9.0000, -319.0000, -490.0000, 0.0000, -319.0000, 102, 0, 204
L -490.0000, 0.0000, -319.0000, -490.0000, -19.0000, -319.0000, 102, 0, 204
L -490.0000, -19.0000, -319.0000, -500.0000, -29.0000, -319.0000, 102, 0, 204
L -500.0000, -29.0000, -319.0000, -519.0000, -29.0000, -319.0000, 102, 0, 204
L -519.0000, -29.0000, -319.0000, -529.0000, -19.0000, -319.0000, 102, 0, 204
L -529.0000, -19.0000, -319.0000, -550.0000, -19.0000, -313.0000, 102, 0, 204
L -586.0000, -11.0000, -307.0000, -590.0000, -11.0000, -307.0000, 102, 0, 204
L -609.0000, -11.0000, -307.0000, -612.0000, -11.0000, -307.0000, 102, 0, 204
L -630.0000, 28.0000, -299.0000, -648.0000, 19.0000, -303.0000, 102, 0, 204
L -648.0000, 19.0000, -303.0000, -648.0000, -39.0000, -309.0000, 102, 0, 204
L -648.0000, -39.0000, -309.0000, -628.0000, -90.0000, -303.0000, 102, 0, 204
L -628.0000, -109.0000, -303.0000, -628.0000, -90.0000, -303.0000, 102, 0, 204
L -628.0000, -109.0000, -303.0000, -609.0000, -129.0000, -306.0000, 102, 0, 204
L -609.0000, -129.0000, -306.0000, -548.0000, -159.0000, -309.0000, 102, 0, 204
L -548.0000, -159.0000, -309.0000, -548.0000, -169.0000, -309.0000, 102, 0, 204
L -548.0000, -169.0000, -309.0000, -518.0000, -199.0000, -309.0000, 102, 0, 204
L -518.0000, -199.0000, -309.0000, -518.0000, -210.0000, -309.0000, 102, 0, 204
L -518.0000, -210.0000, -309.0000, -548.0000, -240.0000, -309.0000, 102, 0, 204
L -548.0000, -240.0000, -309.0000, -548.0000, -259.0000, -309.0000, 102, 0, 204
L -548.0000, -259.0000, -309.0000, -518.0000, -317.0000, -309.0000, 102, 0, 204
L -518.0000, -317.0000, -309.0000, -518.0000, -339.0000, -309.0000, 102, 0, 204
L -518.0000, -339.0000, -309.0000, -498.0000, -369.0000, -309.0000, 102, 0, 204
L -498.0000, -369.0000, -309.0000, -498.0000, -409.0000, -311.0000, 102, 0, 204
L -498.0000, -409.0000, -311.0000, -489.0000, -438.0000, -311.0000, 102, 0, 204
L -489.0000, -438.0000, -311.0000, -468.0000, -438.0000, -311.0000, 102, 0, 204
L -450.0000, -380.0000, -309.0000, -500.0000, -300.0000, -309.0000, 102, 0, 204
L -500.0000, -300.0000, -309.0000, -520.0000, -259.0000, -309.0000, 102, 0, 204
L -520.0000, -259.0000, -309.0000, -520.0000, -249.0000, -309.0000, 102, 0, 204
L -520.0000, -249.0000, -309.0000, -518.0000, -248.0000, -309.0000, 102, 0, 204
L -518.0000, -248.0000, -309.0000, -491.0000, -238.0000, -309.0000, 102, 0, 204
L -491.0000, -238.0000, -309.0000, -500.0000, -200.0000, -309.0000, 102, 0, 204
L -500.0000, -200.0000, -309.0000, -521.0000, -169.0000, -309.0000, 102, 0, 204
L -521.0000, -169.0000, -309.0000, -512.0000, -165.0000, -309.0000, 102, 0, 204
L -512.0000, -165.0000, -309.0000, -499.0000, -158.0000, -309.0000, 102, 0, 204
L -499.0000, -158.0000, -310.0000, -479.0000, -189.0000, -313.0000, 102, 0, 204
L -479.0000, -189.0000, -313.0000, -459.0000, -199.0000, -319.0000, 102, 0, 204
L -459.0000, -199.0000, -319.0000, -428.0000, -249.0000, -309.0000, 102, 0, 204
L -428.0000, -249.0000, -309.0000, -428.0000, -259.0000, -309.0000, 102, 0, 204
L -428.0000, -259.0000, -309.0000, -389.0000, -288.0000, -303.0000, 102, 0, 204
L -389.0000, -288.0000, -303.0000, -350.0000, -279.0000, -306.0000, 102, 0, 204
L -330.0000, -230.0000, -313.0000, -350.0000, -220.0000, -306.0000, 102, 0, 204
L -350.0000, -220.0000, -306.0000, -370.0000, -180.0000, -309.0000, 102, 0, 204
L -370.0000, -180.0000, -309.0000, -395.0000, -182.0000, -309.0000, 102, 0, 204
L -395.0000, -182.0000, -309.0000, -428.0000, -190.0000, -309.0000, 102, 0, 204
L -428.0000, -203.0000, -309.0000, -460.0000, -150.0000, -317.0000, 102, 0, 204
L -428.0000, -190.0000, -309.0000, -428.0000, -203.0000, -309.0000, 102, 0, 204
L -460.0000, -150.0000, -317.0000, -519.0000, -121.0000, -309.0000, 102, 0, 204
L -519.0000, -121.0000, -309.0000, -550.0000, -130.0000, -309.0000, 102, 0, 204
L -550.0000, -130.0000, -309.0000, -590.0000, -120.0000, -308.0000, 102, 0, 204
L -590.0000, -120.0000, -308.0000, -610.0000, -89.0000, -309.0000, 102, 0, 204
L -610.0000, -89.0000, -309.0000, -588.0000, -79.0000, -309.0000, 102, 0, 204
L -590.0000, 13.0000, -299.0000, -572.0000, 13.0000, -299.0000, 102, 0, 204
L -572.0000, 13.0000, -299.0000, -572.0000, 71.0000, -299.0000, 102, 0, 204
L -572.0000, 71.0000, -299.0000, -590.0000, 71.0000, -299.0000, 102, 0, 204
L -590.0000, 71.0000, -299.0000, -590.0000, 51.0000, -299.0000, 102, 0, 204
L -590.0000, 51.0000, -299.0000, -626.0000, 51.0000, -299.0000, 102, 0, 204
L -626.0000, 51.0000, -299.0000, -626.0000, 13.0000, -299.0000, 102, 0, 204
L -626.0000, 13.0000, -299.0000, -609.0000, 13.0000, -299.0000, 102, 0, 204
L -68.0000, 20.0000, -299.0000, -108.0000, -10.0000, -294.0000, 102, 0, 204
L -108.0000, -10.0000, -294.0000, -99.0000, -49.0000, -293.0000, 102, 0, 204
L -99.0000, -49.0000, -293.0000, -79.0000, -69.0000, -292.0000, 102, 0, 204
L -79.0000, -69.0000, -292.0000, -79.0000, -90.0000, -292.0000, 102, 0, 204
L -79.0000, -90.0000, -292.0000, -99.0000, -110.0000, -290.0000, 102, 0, 204
L -99.0000, -110.0000, -290.0000, -99.0000, -149.0000, -290.0000, 102, 0, 204
L -99.0000, -149.0000, -290.0000, -79.0000, -179.0000, -299.0000, 102, 0, 204
L -79.0000, -179.0000, -299.0000, -59.0000, -199.0000, -299.0000, 102, 0, 204
L -59.0000, -199.0000, -299.0000, -40.0000, -209.0000, -299.0000, 102, 0, 204
L -40.0000, -209.0000, -299.0000, -69.0000, -240.0000, -299.0000, 102, 0, 204
L -69.0000, -240.0000, -299.0000, -109.0000, -250.0000, -299.0000, 102, 0, 204
L -109.0000, -250.0000, -299.0000, -139.0000, -280.0000, -299.0000, 102, 0, 204
L -139.0000, -280.0000, -299.0000, -199.0000, -260.0000, -309.0000, 102, 0, 204
L -199.0000, -260.0000, -309.0000, -280.0000, -220.0000, -309.0000, 102, 0, 204
L -280.0000, -220.0000, -309.0000, -330.0000, -230.0000, -313.0000, 102, 0, 204
L -350.0000, -279.0000, -306.0000, -330.0000, -259.0000, -307.0000, 102, 0, 204
L -330.0000, -259.0000, -307.0000, -279.0000, -249.0000, -309.0000, 102, 0, 204
L -279.0000, -249.0000, -309.0000, -239.0000, -279.0000, -309.0000, 102, 0, 204
L -239.0000, -279.0000, -309.0000, -199.0000, -289.0000, -311.0000, 102, 0, 204
L -199.0000, -289.0000, -311.0000, -179.0000, -310.0000, -307.0000, 102, 0, 204
L -179.0000, -310.0000, -307.0000, -179.0000, -350.0000, -309.0000, 102, 0, 204
L -179.0000, -350.0000, -309.0000, -209.0000, -420.0000, -309.0000, 102, 0, 204
L -209.0000, -420.0000, -309.0000, -260.0000, -400.0000, -309.0000, 102, 0, 204
L -260.0000, -400.0000, -309.0000, -299.0000, -400.0000, -309.0000, 102, 0, 204
L -299.0000, -400.0000, -309.0000, -329.0000, -420.0000, -309.0000, 102, 0, 204
L -329.0000, -420.0000, -309.0000, -400.0000, -430.0000, -309.0000, 102, 0, 204
L -400.0000, -430.0000, -309.0000, -410.0000, -400.0000, -309.0000, 102, 0, 204
L -410.0000, -400.0000, -309.0000, -450.0000, -380.0000, -309.0000, 102, 0, 204
L -468.0000, -438.0000, -311.0000, -468.0000, -459.0000, -311.0000, 102, 0, 204
L -468.0000, -459.0000, -311.0000, -439.0000, -498.0000, -311.0000, 102, 0, 204
L -439.0000, -498.0000, -311.0000, -400.0000, -498.0000, -311.0000, 102, 0, 204
L -400.0000, -498.0000, -311.0000, -360.0000, -468.0000, -309.0000, 102, 0, 204
L -360.0000, -468.0000, -309.0000, -260.0000, -438.0000, -309.0000, 102, 0, 204
L -260.0000, -438.0000, -309.0000, -159.0000, -478.0000, -311.0000, 102, 0, 204
L -159.0000, -478.0000, -311.0000, -119.0000, -508.0000, -309.0000, 102, 0, 204
L -119.0000, -508.0000, -309.0000, -80.0000, -508.0000, -309.0000, 102, 0, 204
L -80.0000, -508.0000, -309.0000, -60.0000, -479.0000, -309.0000, 102, 0, 204
L -60.0000, -479.0000, -309.0000, -60.0000, -470.0000, -309.0000, 102, 0, 204
L -60.0000, -470.0000, -309.0000, -80.0000, -450.0000, -309.0000, 102, 0, 204
L -80.0000, -450.0000, -309.0000, -160.0000, -430.0000, -312.0000, 102, 0, 204
L -160.0000, -430.0000, -312.0000, -160.0000, -410.0000, -312.0000, 102, 0, 204
L -160.0000, -410.0000, -312.0000, -140.0000, -339.0000, -301.0000, 102, 0, 204
L -140.0000, -339.0000, -301.0000, -140.0000, -309.0000, -300.0000, 102, 0, 204
L -140.0000, -308.0000, -300.0000, -69.0000, -268.0000, -299.0000, 102, 0, 204
L -69.0000, -268.0000, -299.0000, -50.0000, -278.0000, -299.0000, 102, 0, 204
L -50.0000, -278.0000, -299.0000, -30.0000, -269.0000, -299.0000, 102, 0, 204
L -30.0000, -269.0000, -299.0000, -18.0000, -227.0000, -299.0000, 102, 0, 204
L -18.0000, -227.0000, -299.0000, 0.0000, -219.0000, -299.0000, 102, 0, 204
L 0.0000, -219.0000, -299.0000, 50.0000, -208.0000, -299.0000, 102, 0, 204
L 50.0000, -208.0000, -299.0000, 90.0000, -229.0000, -289.0000, 102, 0, 204
L 90.0000, -229.0000, -289.0000, 100.0000, -248.0000, -289.0000, 102, 0, 204
L 100.0000, -248.0000, -289.0000, 110.0000, -249.0000, -289.0000, 102, 0, 204
L 110.0000, -249.0000, -289.0000, 180.0000, -269.0000, -283.0000, 102, 0, 204
L 180.0000, -289.0000, -283.0000, 180.0000, -269.0000, -283.0000, 102, 0, 204
L 180.0000, -289.0000, -283.0000, 200.0000, -319.0000, -285.0000, 102, 0, 204
L 200.0000, -319.0000, -285.0000, 190.0000, -364.0000, -289.0000, 102, 0, 204
L 190.0000, -364.0000, -289.0000, 170.0000, -360.0000, -293.0000, 102, 0, 204
L 170.0000, -360.0000, -293.0000, 139.0000, -370.0000, -293.0000, 102, 0, 204
L 139.0000, -370.0000, -293.0000, 128.0000, -360.0000, -293.0000, 102, 0, 204
L 128.0000, -360.0000, -293.0000, 119.0000, -331.0000, -289.0000, 102, 0, 204
L 119.0000, -331.0000, -289.0000, 100.0000, -340.0000, -282.0000, 102, 0, 204
L 100.0000, -340.0000, -282.0000, 100.0000, -359.0000, -282.0000, 102, 0, 204
L 100.0000, -359.0000, -282.0000, 80.0000, -400.0000, -293.0000, 102, 0, 204
L 80.0000, -400.0000, -293.0000, 81.0000, -429.0000, -293.0000, 102, 0, 204
L 81.0000, -429.0000, -293.0000, 101.0000, -459.0000, -293.0000, 102, 0, 204
L 101.0000, -459.0000, -293.0000, 90.0000, -499.0000, -293.0000, 102, 0, 204
L 90.0000, -499.0000, -293.0000, 91.0000, -519.0000, -293.0000, 102, 0, 204
L 91.0000, -519.0000, -293.0000, 120.0000, -538.0000, -293.0000, 102, 0, 204
L 120.0000, -538.0000, -293.0000, 149.0000, -528.0000, -293.0000, 102, 0, 204
L 149.0000, -528.0000, -293.0000, 168.0000, -500.0000, -293.0000, 102, 0, 204
L 168.0000, -500.0000, -293.0000, 260.0000, -529.0000, -292.0000, 102, 0, 204
L 260.0000, -549.0000, -289.0000, 260.0000, -529.0000, -292.0000, 102, 0, 204
L 260.0000, -549.0000, -289.0000, 290.0000, -578.0000, -289.0000, 102, 0, 204
L 290.0000, -578.0000, -289.0000, 319.0000, -569.0000, -289.0000, 102, 0, 204
L 319.0000, -569.0000, -289.0000, 339.0000, -529.0000, -289.0000, 102, 0, 204
L 339.0000, -529.0000, -289.0000, 378.0000, -509.0000, -289.0000, 102, 0, 204
L 378.0000, -509.0000, -289.0000, 378.0000, -490.0000, -289.0000, 102, 0, 204
L 378.0000, -490.0000, -289.0000, 359.0000, -480.0000, -289.0000, 102, 0, 204
L 359.0000, -480.0000, -289.0000, 338.0000, -491.0000, -289.0000, 102, 0, 204
L 338.0000, -491.0000, -289.0000, 349.0000, -458.0000, -290.0000, 102, 0, 204
L 349.0000, -458.0000, -290.0000, 400.0000, -458.0000, -299.0000, 102, 0, 204
L 430.0000, -360.0000, -289.0000, 400.0000, -390.0000, -293.0000, 102, 0, 204
L 400.0000, -390.0000, -293.0000, 364.0000, -398.0000, -293.0000, 102, 0, 204
L 364.0000, -398.0000, -293.0000, 354.0000, -418.0000, -292.0000, 102, 0, 204
L 354.0000, -418.0000, -292.0000, 290.0000, -490.0000, -294.0000, 102, 0, 204
L 290.0000, -490.0000, -294.0000, 199.0000, -470.0000, -289.0000, 102, 0, 204
L 199.0000, -470.0000, -289.0000, 169.0000, -440.0000, -289.0000, 102, 0, 204
L 169.0000, -440.0000, -289.0000, 169.0000, -429.0000, -289.0000, 102, 0, 204
L 169.0000, -429.0000, -289.0000, 219.0000, -369.0000, -289.0000, 102, 0, 204
L 219.0000, -369.0000, -289.0000, 238.0000, -329.0000, -288.0000, 102, 0, 204
L 238.0000, -329.0000, -288.0000, 238.0000, -300.0000, -288.0000, 102, 0, 204
L 238.0000, -300.0000, -288.0000, 218.0000, -260.0000, -287.0000, 102, 0, 204
L 218.0000, -260.0000, -287.0000, 229.0000, -229.0000, -289.0000, 102, 0, 204
L 229.0000, -229.0000, -289.0000, 249.0000, -228.0000, -289.0000, 102, 0, 204
L 249.0000, -228.0000, -289.0000, 289.0000, -238.0000, -283.0000, 102, 0, 204
L 289.0000, -238.0000, -283.0000, 369.0000, -159.0000, -274.0000, 102, 0, 204
L 369.0000, -159.0000, -274.0000, 410.0000, -149.0000, -279.0000, 102, 0, 204
L 410.0000, -149.0000, -279.0000, 450.0000, -189.0000, -287.0000, 102, 0, 204
L 450.0000, -189.0000, -287.0000, 460.0000, -219.0000, -289.0000, 102, 0, 204
L 460.0000, -219.0000, -289.0000, 480.0000, -239.0000, -289.0000, 102, 0, 204
L 480.0000, -239.0000, -289.0000, 490.0000, -289.0000, -289.0000, 102, 0, 204
L 490.0000, -289.0000, -289.0000, 450.0000, -330.0000, -289.0000, 102, 0, 204
L 450.0000, -330.0000, -289.0000, 430.0000, -360.0000, -289.0000, 102, 0, 204
L 400.0000, -458.0000, -299.0000, 428.0000, -468.0000, -299.0000, 0, 0, 255
L 428.0000, -468.0000, -299.0000, 449.0000, -459.0000, -294.0000, 0, 0, 255
L 449.0000, -459.0000, -294.0000, 460.0000, -468.0000, -289.0000, 102, 0, 204
L 460.0000, -468.0000, -289.0000, 489.0000, -459.0000, -289.0000, 102, 0, 204
L 489.0000, -459.0000, -289.0000, 509.0000, -439.0000, -289.0000, 102, 0, 204
L 509.0000, -439.0000, -289.0000, 528.0000, -429.0000, -285.0000, 102, 0, 204
L 528.0000, -429.0000, -285.0000, 528.0000, -420.0000, -284.0000, 102, 0, 204
L 528.0000, -420.0000, -284.0000, 508.0000, -379.0000, -295.0000, 102, 0, 204
L 508.0000, -370.0000, -295.0000, 508.0000, -379.0000, -295.0000, 0, 0, 255
L 508.0000, -379.0000, -295.0000, 459.0000, -429.0000, -294.0000, 0, 0, 255
L 459.0000, -429.0000, -294.0000, 449.0000, -459.0000, -294.0000, 0, 0, 255
L 400.0000, -458.0000, -299.0000, 400.0000, -440.0000, -299.0000, 0, 0, 255
L 400.0000, -440.0000, -299.0000, 430.0000, -390.0000, -299.0000, 0, 0, 255
L 430.0000, -390.0000, -299.0000, 460.0000, -370.0000, -299.0000, 0, 0, 255
L 460.0000, -370.0000, -299.0000, 489.0000, -341.0000, -299.0000, 0, 0, 255
L 489.0000, -341.0000, -299.0000, 508.0000, -370.0000, -295.0000, 0, 0, 255
L 508.0000, -370.0000, -295.0000, 539.0000, -388.0000, -286.0000, 102, 0, 204
L 539.0000, -388.0000, -286.0000, 558.0000, -379.0000, -280.0000, 102, 0, 204
L 558.0000, -379.0000, -280.0000, 539.0000, -350.0000, -289.0000, 102, 0, 204
L 539.0000, -350.0000, -289.0000, 528.0000, -330.0000, -289.0000, 102, 0, 204
L 528.0000, -330.0000, -289.0000, 538.0000, -309.0000, -289.0000, 102, 0, 204
L 538.0000, -309.0000, -289.0000, 538.0000, -281.0000, -289.0000, 102, 0, 204
L 538.0000, -281.0000, -289.0000, 528.0000, -240.0000, -286.0000, 102, 0, 204
L 528.0000, -240.0000, -286.0000, 480.0000, -192.0000, -289.0000, 102, 0, 204
L 480.0000, -192.0000, -289.0000, 449.0000, -140.0000, -283.0000, 102, 0, 204
L 449.0000, -140.0000, -283.0000, 448.0000, -121.0000, -283.0000, 102, 0, 204
L 448.0000, -121.0000, -283.0000, 468.0000, -107.0000, -267.0000, 102, 0, 204
L 468.0000, -107.0000, -267.0000, 468.0000, -90.0000, -269.0000, 102, 0, 204
L 468.0000, -90.0000, -269.0000, 448.0000, -69.0000, -267.0000, 102, 0, 204
L 448.0000, -69.0000, -267.0000, 479.0000, -59.0000, -262.0000, 178, 102, 255
L 479.0000, -59.0000, -262.0000, 489.0000, -39.0000, -259.0000, 178, 102, 255
L 489.0000, -39.0000, -259.0000, 518.0000, -9.0000, -259.0000, 178, 102, 255
L 518.0000, -9.0000, -259.0000, 528.0000, 29.0000, -259.0000, 178, 102, 255
L 528.0000, 29.0000, -259.0000, 518.0000, 49.0000, -259.0000, 178, 102, 255
L 518.0000, 49.0000, -259.0000, 479.0000, 109.0000, -249.0000, 178, 102, 255
L 479.0000, 109.0000, -249.0000, 508.0000, 170.0000, -238.0000, 178, 102, 255
L 508.0000, 170.0000, -238.0000, 539.0000, 210.0000, -229.0000, 178, 102, 255
L 539.0000, 210.0000, -229.0000, 558.0000, 250.0000, -219.0000, 178, 102, 255
L 558.0000, 250.0000, -219.0000, 568.0000, 279.0000, -219.0000, 178, 102, 255
L 568.0000, 279.0000, -219.0000, 549.0000, 329.0000, -219.0000, 178, 102, 255
L 549.0000, 329.0000, -219.0000, 539.0000, 338.0000, -219.0000, 178, 102, 255
L 539.0000, 338.0000, -219.0000, 480.0000, 338.0000, -219.0000, 178, 102, 255
L 480.0000, 338.0000, -219.0000, 440.0000, 299.0000, -219.0000, 178, 102, 255
L 440.0000, 299.0000, -219.0000, 399.0000, 278.0000, -209.0000, 178, 102, 255
L 399.0000, 278.0000, -209.0000, 319.0000, 288.0000, -199.0000, 178, 102, 255
L 319.0000, 288.0000, -199.0000, 300.0000, 288.0000, -199.0000, 178, 102, 255
L 300.0000, 288.0000, -199.0000, 280.0000, 269.0000, -199.0000, 178, 102, 255
L 280.0000, 269.0000, -199.0000, 250.0000, 249.0000, -193.0000, 178, 102, 255
L 250.0000, 249.0000, -193.0000, 230.0000, 209.0000, -189.0000, 178, 102, 255
L 230.0000, 209.0000, -189.0000, 170.0000, 199.0000, -169.0000, 178, 102, 255
L 170.0000, 199.0000, -169.0000, 120.0000, 158.0000, -149.0000, 178, 102, 255
L 120.0000, 158.0000, -149.0000, 58.0000, 189.0000, -139.0000, 178, 102, 255
L 58.0000, 189.0000, -139.0000, 59.0000, 240.0000, -139.0000, 0, 0, 0
L 59.0000, 240.0000, -139.0000, 89.0000, 270.0000, -121.0000, 0, 0, 0
L -1120.0000, 710.0000, -179.0000, -1114.0000, 710.0000, -179.0000, 0, 0, 0
L -1114.0000, 710.0000, -179.0000, -1114.0000, 670.0000, -179.0000, 0, 0, 0
L -1114.0000, 670.0000, -179.0000, -1110.0000, 670.0000, -179.0000, 0, 0, 0
L -1110.0000, 670.0000, -179.0000, -1110.0000, 728.0000, -179.0000, 0, 0, 0
L -1110.0000, 728.0000, -179.0000, -1120.0000, 728.0000, -179.0000, 0, 0, 0
L -1138.0000, 670.0000, -159.0000, -1138.0000, 672.1997, -160.1997, 0, 0, 0
L -1138.0000, 710.0000, -179.0000, -1144.0000, 710.0000, -179.0000, 0, 0, 0
L -1144.0000, 710.0000, -179.0000, -1144.0000, 670.0000, -179.0000, 0, 0, 0
L -1148.0000, 670.0000, -179.0000, -1148.0000, 728.0000, -179.0000, 0, 0, 0
L -1148.0000, 728.0000, -179.0000, -1138.0000, 728.0000, -179.0000, 0, 0, 0
L -1148.0000, 670.0000, -179.0000, -1144.0000, 670.0000, -179.0000, 0, 0, 0
L -1120.0000, 706.0000, -179.0000, -1120.0000, 710.0000, -179.0000, 0, 0, 0
L -1138.0000, 706.0000, -179.0000, -1138.0000, 710.0000, -179.0000, 0, 0, 0
L -1138.0000, 706.0000, -179.0000, -1120.0000, 706.0000, -179.0000, 150, 150, 150
L -1138.0000, 728.0000, -179.0000, -1138.0000, 740.0000, -179.0000, 0, 0, 0
L -1148.0000, 740.0000, -179.0000, -1148.0000, 758.0000, -179.0000, 0, 0, 0
L -1138.0000, 740.0000, -179.0000, -1148.0000, 740.0000, -179.0000, 0, 0, 0
L -1148.0000, 758.0000, -179.0000, -1138.0000, 758.0000, -179.0000, 0, 0, 0
L -1138.0000, 758.0000, -179.0000, -1138.0000, 770.0000, -179.0000, 0, 0, 0
L -1148.0000, 770.0000, -179.0000, -1148.0000, 788.0000, -179.0000, 0, 0, 0
L -1138.0000, 770.0000, -179.0000, -1148.0000, 770.0000, -179.0000, 0, 0, 0
L -1148.0000, 788.0000, -179.0000, -1138.0000, 788.0000, -179.0000, 0, 0, 0
L -1138.0000, 788.0000, -179.0000, -1138.0000, 800.0000, -179.0000, 0, 0, 0
L -1148.0000, 800.0000, -179.0000, -1148.0000, 818.0000, -179.0000, 0, 0, 0
L -1138.0000, 800.0000, -179.0000, -1148.0000, 800.0000, -179.0000, 0, 0, 0
L -1148.0000, 818.0000, -179.0000, -1138.0000, 818.0000, -179.0000, 0, 0, 0
L -1120.0000, 830.0000, -179.0000, -1120.0000, 826.0000, -179.0000, 0, 0, 0
L -1120.0000, 728.0000, -179.0000, -1120.0000, 740.0000, -179.0000, 0, 0, 0
L -1110.0000, 740.0000, -179.0000, -1110.0000, 758.0000, -179.0000, 0, 0, 0
L -1120.0000, 740.0000, -179.0000, -1110.0000, 740.0000, -179.0000, 0, 0, 0
L -1110.0000, 758.0000, -179.0000, -1120.0000, 758.0000, -179.0000, 0, 0, 0
L -1120.0000, 758.0000, -179.0000, -1120.0000, 770.0000, -179.0000, 0, 0, 0
L -1110.0000, 770.0000, -179.0000, -1110.0000, 788.0000, -179.0000, 0, 0, 0
L -1120.0000, 770.0000, -179.0000, -1110.0000, 770.0000, -179.0000, 0, 0, 0
