L 181.1, 137.6, -23.9, 179.4, 137.6, -25.6, 0, 204, 0
L 181.1, 124.3, -23.9, 182.9, 124.3, -22.1, 0, 204, 0
L 181.1, 137.6, -23.9, 181.1, 124.3, -23.9, 150, 150, 150
L 182.9, 137.6, -22.1, 181.1, 137.6, -23.9, 0, 204, 0
L 182.9, 124.3, -22.1, 184.7, 124.3, -20.4, 0, 204, 0
L 182.9, 137.6, -22.1, 182.9, 124.3, -22.1, 150, 150, 150
L 179.4, 137.6, -25.6, 177.6, 137.6, -27.4, 0, 204, 0
L 179.4, 124.3, -25.6, 181.1, 124.3, -23.9, 0, 204, 0
L 179.4, 137.6, -25.6, 179.4, 124.3, -25.6, 150, 150, 150
L 41.6, 237.5, -13.4, 41.6, 226.3, -13.4, 150, 150, 150
L 2.4, 226.3, -13.4, 41.6, 226.3, -13.4, 0, 204, 0
L 56.3, 237.5, -27.4, 56.3, 226.3, -27.4, 150, 150, 150
L 56.3, 226.3, -27.4, 54.5, 226.3, -25.6, 0, 204, 0
L 49.0, 237.5, -20.4, 50.8, 237.5, -22.1, 0, 204, 0
L 49.0, 226.3, -20.4, 47.1, 226.3, -18.6, 0, 204, 0
L 49.0, 237.5, -20.4, 49.0, 226.3, -20.4, 150, 150, 150
L 45.3, 237.5, -16.9, 47.1, 237.5, -18.6, 0, 204, 0
L 45.3, 226.3, -16.9, 43.4, 226.3, -15.1, 0, 204, 0
L 45.3, 237.5, -16.9, 45.3, 226.3, -16.9, 150, 150, 150
L 52.6, 237.5, -23.9, 54.5, 237.5, -25.6, 0, 204, 0
L 52.6, 226.3, -23.9, 50.8, 226.3, -22.1, 0, 204, 0
L 52.6, 237.5, -23.9, 52.6, 226.3, -23.9, 150, 150, 150
L 50.8, 237.5, -22.1, 52.6, 237.5, -23.9, 0, 204, 0
L 50.8, 226.3, -22.1, 49.0, 226.3, -20.4, 0, 204, 0
L 50.8, 237.5, -22.1, 50.8, 226.3, -22.1, 150, 150, 150
L 54.5, 237.5, -25.6, 56.3, 237.5, -27.4, 0, 204, 0
L 54.5, 226.3, -25.6, 52.6, 226.3, -23.9, 0, 204, 0
L 54.5, 237.5, -25.6, 54.5, 226.3, -25.6, 150, 150, 150
L 47.1, 237.5, -18.6, 49.0, 237.5, -20.4, 0, 204, 0
L 47.1, 226.3, -18.6, 45.3, 226.3, -16.9, 0, 204, 0
L 47.1, 237.5, -18.6, 47.1, 226.3, -18.6, 150, 150, 150
L 43.4, 237.5, -15.1, 45.3, 237.5, -16.9, 0, 204, 0
L 43.4, 226.3, -15.1, 41.6, 226.3, -13.4, 0, 204, 0
L 43.4, 237.5, -15.1, 43.4, 226.3, -15.1, 150, 150, 150
L 13.6, 226.3, -27.4, 2.3, 226.3, -27.4, 0, 0, 0
L -2.2, 232.2, -27.4, 0.0, 232.2, -27.4, 0, 0, 0
L -2.3, 241.7, -27.4, 0.0, 241.7, -27.4, 0, 0, 0
L 2.3, 241.7, -27.4, 2.3, 333.9, -27.4, 0, 0, 0
L -2.2, 229.6, -27.4, -0.4, 229.6, -27.4, 0, 0, 0
L -0.4, 224.3, -27.4, -0.4, 229.6, -27.4, 0, 0, 0
L -2.3, 241.7, -27.4, -2.3, 244.3, -27.4, 0, 0, 0
L -2.3, 244.3, -27.4, -0.4, 244.3, -27.4, 0, 0, 0
L -2.3, 238.5, -27.4, -2.3, 235.4, -27.4, 205, 133, 63
L 0.0, 241.7, -27.4, 2.3, 241.7, -27.4, 0, 0, 0
L 0.0, 241.7, -27.4, 0.0, 238.5, -27.4, 205, 133, 63
L -2.3, 238.5, -27.4, 2.3, 238.5, -27.4, 205, 133, 63
L -2.3, 235.4, -27.4, 0.0, 235.4, -27.4, 205, 133, 63
L 0.0, 235.4, -27.4, 2.3, 235.4, -27.4, 205, 133, 63
L 0.0, 232.2, -27.4, 2.3, 232.2, -27.4, 0, 0, 0
L 0.0, 235.4, -27.4, 0.0, 232.2, -27.4, 205, 133, 63
L 2.3, 238.5, -27.4, 2.3, 235.4, -27.4, 205, 133, 63
L -25.8, 322.2, -13.4, -14.4, 322.2, -13.4, 150, 150, 150
L -14.4, 335.7, -13.4, -14.4, 322.2, -13.4, 0, 204, 0
L -25.5, 307.1, -27.6, -14.4, 307.1, -27.6, 150, 150, 150
L -14.4, 322.2, -13.4, -14.4, 320.4, -15.1, 0, 204, 0
L -14.4, 307.4, -27.3, -14.4, 307.5, -27.3, 0, 0, 0
L -14.4, 307.4, -27.3, -14.4, 307.1, -27.6, 0, 0, 0
L -25.8, 314.9, -20.5, -25.8, 313.0, -22.3, 0, 204, 0
L -14.4, 314.8, -20.4, -14.4, 313.0, -22.1, 0, 204, 0
L -25.8, 314.9, -20.5, -14.4, 314.8, -20.4, 150, 150, 150
L -25.8, 318.5, -16.9, -25.8, 316.7, -18.7, 0, 204, 0
L -14.4, 318.5, -16.9, -14.4, 316.7, -18.6, 0, 204, 0
L -25.8, 318.5, -16.9, -14.4, 318.5, -16.9, 150, 150, 150
L -25.8, 311.2, -24.1, -25.8, 309.3, -25.8, 0, 204, 0
L -14.4, 311.1, -23.8, -14.4, 309.3, -25.6, 0, 204, 0
L -25.8, 311.2, -24.1, -14.4, 311.1, -23.8, 150, 150, 150
L -25.8, 313.0, -22.3, -25.8, 311.2, -24.1, 0, 204, 0
L -14.4, 313.0, -22.1, -14.4, 311.1, -23.8, 0, 204, 0
L -25.8, 313.0, -22.3, -14.4, 313.0, -22.1, 150, 150, 150
L -25.8, 316.7, -18.7, -25.8, 314.9, -20.5, 0, 204, 0
L -14.4, 316.7, -18.6, -14.4, 314.8, -20.4, 0, 204, 0
L -25.8, 316.7, -18.7, -14.4, 316.7, -18.6, 150, 150, 150
L -25.8, 320.4, -15.2, -25.8, 318.5, -16.9, 0, 204, 0
L -14.4, 320.4, -15.1, -14.4, 318.5, -16.9, 0, 204, 0
L -25.8, 320.4, -15.2, -14.4, 320.4, -15.1, 150, 150, 150
L -25.8, 309.3, -25.8, -25.8, 307.5, -27.6, 0, 204, 0
L -14.4, 309.3, -25.6, -14.4, 307.4, -27.3, 0, 204, 0
L -25.8, 309.3, -25.8, -14.4, 309.3, -25.6, 150, 150, 150
L 767.3, 292.6, -32.6, 744.1, 292.7, -32.6, 0, 0, 255
L 732.1, 221.5, -32.6, 732.1, 210.3, -32.6, 0, 0, 255
L 777.0, 102.9, -32.6, 839.3, 101.3, -32.6, 0, 0, 255
L 783.0, 123.6, -32.6, 767.1, 138.5, -32.6, 0, 0, 255
L 839.3, 123.6, -32.6, 783.0, 123.6, -32.6, 0, 0, 255
L 732.1, 170.3, -32.6, 751.9, 167.1, -32.6, 0, 0, 255
L 744.1, 292.7, -32.6, 744.1, 223.5, -32.6, 0, 0, 255
L 744.1, 223.5, -32.6, 732.1, 221.5, -32.6, 0, 0, 255
L 751.9, 167.1, -32.6, 749.5, 123.2, -32.6, 0, 0, 255
L 749.5, 123.2, -32.6, 777.0, 102.9, -32.6, 0, 0, 255
L 767.3, 171.5, -32.6, 767.3, 292.6, -32.6, 0, 0, 255
L 767.1, 138.5, -32.6, 767.3, 171.5, -32.6, 0, 0, 255
L 741.3, 293.5, -27.4, 770.1, 293.5, -27.4, 0, 0, 0
L 839.3, 126.3, -27.4, 839.3, 97.6, -27.4, 0, 0, 0
L 839.3, 123.6, -32.6, 839.3, 101.3, -32.6, 0, 0, 255
L 797.6, 140.3, -27.4, 797.6, 83.2, -27.4, 139, 69, 19
L 811.8, 83.4, -27.4, 815.2, 80.3, -27.4, 139, 69, 19
L 797.6, 83.2, -27.4, 794.2, 80.1, -27.4, 139, 69, 19
L 811.9, 140.3, -27.4, 815.3, 143.4, -27.4, 139, 69, 19
L 797.6, 140.3, -27.4, 794.2, 143.4, -27.4, 139, 69, 19
L 837.3, 291.5, -27.4, 837.3, 268.3, -27.4, 0, 0, 0
L 837.3, 291.5, -27.4, 786.1, 291.5, -27.4, 0, 0, 0
L 786.1, 291.5, -27.4, 786.1, 226.3, -27.4, 0, 0, 0
L 713.7, 224.3, -27.4, 713.6, 210.3, -27.4, 0, 0, 0
L 713.4, 167.9, -27.4, 713.3, 167.9, -27.4, 0, 0, 0
L 713.6, 210.3, -27.4, 713.4, 182.0, -27.4, 150, 150, 150
L 713.4, 182.0, -27.4, 713.4, 167.9, -27.4, 0, 0, 0
L 732.1, 210.3, -32.6, 732.1, 182.0, -32.6, 0, 0, 255
L 732.1, 182.0, -32.6, 732.1, 170.3, -32.6, 0, 0, 255
L 732.1, 182.0, -32.6, 729.8, 182.0, -31.9, 150, 150, 150
L 732.1, 210.3, -32.6, 729.8, 210.3, -31.9, 150, 150, 150
L 722.8, 182.0, -30.0, 720.4, 182.0, -29.3, 150, 150, 150
L 722.9, 210.3, -30.0, 720.5, 210.3, -29.3, 150, 150, 150
L 722.8, 182.0, -30.0, 722.9, 210.3, -30.0, 150, 150, 150
L 727.4, 182.0, -31.3, 725.1, 182.0, -30.6, 150, 150, 150
L 727.5, 210.3, -31.3, 725.2, 210.3, -30.6, 150, 150, 150
L 727.4, 182.0, -31.3, 727.5, 210.3, -31.3, 150, 150, 150
L 718.1, 182.0, -28.7, 715.8, 182.0, -28.0, 150, 150, 150
L 718.2, 210.3, -28.7, 715.9, 210.3, -28.0, 150, 150, 150
L 718.1, 182.0, -28.7, 718.2, 210.3, -28.7, 150, 150, 150
L 715.8, 182.0, -28.0, 713.4, 182.0, -27.4, 150, 150, 150
L 715.9, 210.3, -28.0, 713.6, 210.3, -27.4, 150, 150, 150
L 715.8, 182.0, -28.0, 715.9, 210.3, -28.0, 150, 150, 150
L 720.4, 182.0, -29.3, 718.1, 182.0, -28.7, 150, 150, 150
L 720.5, 210.3, -29.3, 718.2, 210.3, -28.7, 150, 150, 150
L 720.4, 182.0, -29.3, 720.5, 210.3, -29.3, 150, 150, 150
L 725.1, 182.0, -30.6, 722.8, 182.0, -30.0, 150, 150, 150
L 725.2, 210.3, -30.6, 722.9, 210.3, -30.0, 150, 150, 150
L 725.1, 182.0, -30.6, 725.2, 210.3, -30.6, 150, 150, 150
L 729.8, 182.0, -31.9, 727.4, 182.0, -31.3, 150, 150, 150
L 729.8, 210.3, -31.9, 727.5, 210.3, -31.3, 150, 150, 150
L 729.8, 182.0, -31.9, 729.8, 210.3, -31.9, 150, 150, 150
L -30.4, 68.6, -13.4, -30.4, 56.3, -13.4, 0, 204, 0
L -123.6, 55.0, 0.6, -123.6, 54.9, 0.6, 102, 255, 102
L -123.6, 84.7, -13.3, -112.0, 84.7, -13.3, 150, 150, 150
L -112.0, 84.7, -13.3, -110.7, 84.7, -13.3, 0, 204, 0
L -110.7, 56.3, -13.3, -30.4, 56.3, -13.3, 0, 204, 0
L -110.7, 84.7, -13.3, -110.7, 56.3, -13.3, 0, 204, 0
L -30.4, 55.0, 0.6, -30.4, 55.1, 0.6, 102, 255, 102
L -123.6, 55.0, 0.6, -30.4, 55.0, 0.6, 150, 150, 150
L -123.6, 84.7, -13.3, -123.6, 81.0, -11.6, 102, 255, 102
L -112.0, 84.7, -13.3, -112.0, 81.0, -11.6, 102, 255, 102
L -112.0, 69.8, -6.4, -112.0, 66.0, -4.6, 102, 255, 102
L -123.6, 69.8, -6.4, -123.6, 66.0, -4.6, 102, 255, 102
L -112.0, 69.8, -6.4, -123.6, 69.8, -6.4, 150, 150, 150
L -112.0, 62.3, -2.9, -112.0, 58.6, -1.1, 102, 255, 102
L -123.6, 62.3, -2.9, -123.6, 58.6, -1.1, 102, 255, 102
L -112.0, 62.3, -2.9, -123.6, 62.3, -2.9, 150, 150, 150
L -112.0, 58.6, -1.1, -112.0, 54.9, 0.6, 102, 255, 102
L -123.6, 54.9, 0.6, -123.6, 16.4, 0.6, 102, 255, 102
L -123.6, 58.6, -1.1, -123.6, 54.9, 0.6, 102, 255, 102
L -112.0, 58.6, -1.1, -123.6, 58.6, -1.1, 150, 150, 150
L -112.0, 66.0, -4.6, -112.0, 62.3, -2.9, 102, 255, 102
L -123.6, 66.0, -4.6, -123.6, 62.3, -2.9, 102, 255, 102
L -112.0, 66.0, -4.6, -123.6, 66.0, -4.6, 150, 150, 150
L -123.6, 77.2, -9.8, -123.6, 73.5, -8.1, 102, 255, 102
L -112.0, 77.2, -9.8, -112.0, 73.5, -8.1, 102, 255, 102
L -123.6, 77.2, -9.8, -112.0, 77.2, -9.8, 150, 150, 150
L -112.0, 73.5, -8.1, -112.0, 69.8, -6.4, 102, 255, 102
L -123.6, 73.5, -8.1, -123.6, 69.8, -6.4, 102, 255, 102
L -112.0, 73.5, -8.1, -123.6, 73.5, -8.1, 150, 150, 150
L -123.6, 81.0, -11.6, -123.6, 77.2, -9.8, 102, 255, 102
L -112.0, 81.0, -11.6, -112.0, 77.2, -9.8, 102, 255, 102
L -123.6, 81.0, -11.6, -112.0, 81.0, -11.6, 150, 150, 150
L -70.2, -97.2, 0.6, -81.6, -97.2, 0.6, 150, 150, 150
L -81.6, -88.3, 0.6, -81.6, -97.2, 0.6, 102, 255, 102
L -70.2, -97.2, 0.6, -70.2, -101.0, -1.4, 102, 255, 102
L -81.6, -97.2, 0.6, -81.6, -101.0, -1.4, 102, 255, 102
L -59.6, -123.6, -13.4, -62.2, -123.6, -11.9, 102, 255, 102
L -70.1, -112.3, -7.4, -81.6, -112.3, -7.4, 150, 150, 150
L -81.6, -112.3, -7.4, -81.6, -123.6, -7.4, 102, 255, 102
L -70.1, -123.6, -7.4, -81.6, -123.6, -7.4, 102, 255, 102
L -70.1, -112.3, -7.4, -70.1, -123.6, -7.4, 150, 150, 150
L -70.2, -104.8, -3.4, -70.1, -108.5, -5.4, 102, 255, 102
L -81.6, -104.8, -3.4, -81.6, -108.5, -5.4, 102, 255, 102
L -70.2, -104.8, -3.4, -81.6, -104.8, -3.4, 150, 150, 150
L -70.2, -101.0, -1.4, -70.2, -104.8, -3.4, 102, 255, 102
L -81.6, -101.0, -1.4, -81.6, -104.8, -3.4, 102, 255, 102
L -70.2, -101.0, -1.4, -81.6, -101.0, -1.4, 150, 150, 150
L -70.1, -108.5, -5.4, -70.1, -112.3, -7.4, 102, 255, 102
L -81.6, -108.5, -5.4, -81.6, -112.3, -7.4, 102, 255, 102
L -70.1, -108.5, -5.4, -81.6, -108.5, -5.4, 150, 150, 150
L -39.7, -126.2, -13.4, -84.4, -126.0, -13.4, 0, 204, 0
L -39.8, -123.6, -13.4, -39.7, -126.2, -13.4, 0, 204, 0
L -59.6, -112.4, -13.4, -59.6, -123.6, -13.4, 150, 150, 150
L -59.6, -123.6, -13.4, -39.8, -123.6, -13.4, 0, 204, 0
L -59.6, -112.4, -13.4, -62.2, -112.4, -11.9, 102, 255, 102
L -59.6, -112.4, -13.4, -59.6, -110.8, -13.4, 0, 204, 0
L -69.6, -110.8, -13.4, -69.6, -88.3, -13.4, 0, 204, 0
L -59.6, -110.8, -13.4, -69.6, -110.8, -13.4, 0, 204, 0
L -64.8, -112.3, -10.4, -67.5, -112.3, -8.9, 102, 255, 102
L -64.8, -123.6, -10.4, -67.5, -123.6, -8.9, 102, 255, 102
L -64.8, -112.3, -10.4, -64.8, -123.6, -10.4, 150, 150, 150
L -67.5, -112.3, -8.9, -70.1, -112.3, -7.4, 102, 255, 102
L -67.5, -123.6, -8.9, -70.1, -123.6, -7.4, 102, 255, 102
L -67.5, -112.3, -8.9, -67.5, -123.6, -8.9, 150, 150, 150
L -62.2, -112.4, -11.9, -64.8, -112.3, -10.4, 102, 255, 102
L -62.2, -123.6, -11.9, -64.8, -123.6, -10.4, 102, 255, 102
L -62.2, -112.4, -11.9, -62.2, -123.6, -11.9, 150, 150, 150
L 616.1, 67.6, -21.4, 616.1, 67.6, -7.4, 0, 0, 0
L 644.1, -41.9, -55.3, 641.4, -41.9, -55.3, 0, 0, 0
L 644.1, -107.6, -55.3, 644.1, -41.9, -55.3, 0, 0, 0
L 641.4, -41.9, -55.3, 641.4, -47.1, -53.5, 0, 0, 0
L 641.4, -41.9, -55.3, 617.6, -41.9, -55.3, 150, 150, 150
L 617.6, -41.9, -55.3, 616.8, -41.9, -55.3, 0, 0, 0
L 616.8, -0.4, -55.3, 616.8, -41.9, -55.3, 0, 0, 0
L 641.7, -86.3, -41.3, 669.3, -86.2, -41.3, 139, 69, 19
L 641.7, -86.3, -41.3, 641.7, -83.8, -41.3, 0, 0, 0
L 641.5, -62.8, -48.3, 641.6, -68.1, -46.5, 0, 0, 0
L 617.9, -62.9, -48.3, 617.8, -57.6, -50.0, 0, 0, 0
L 641.5, -62.8, -48.3, 617.9, -62.9, -48.3, 150, 150, 150
L 641.5, -52.4, -51.8, 641.5, -57.6, -50.0, 0, 0, 0
L 617.7, -52.4, -51.8, 617.6, -41.9, -55.3, 0, 0, 0
L 641.5, -52.4, -51.8, 617.7, -52.4, -51.8, 150, 150, 150
L 641.4, -47.1, -53.5, 641.5, -52.4, -51.8, 0, 0, 0
L 641.4, -47.1, -53.5, 617.7, -47.1, -53.5, 150, 150, 150
L 641.5, -57.6, -50.0, 641.5, -62.8, -48.3, 0, 0, 0
L 617.8, -57.6, -50.0, 617.7, -52.4, -51.8, 0, 0, 0
L 641.5, -57.6, -50.0, 617.8, -57.6, -50.0, 150, 150, 150
L 641.6, -73.3, -44.8, 641.6, -78.6, -43.0, 0, 0, 0
L 618.0, -73.3, -44.8, 617.9, -68.1, -46.5, 0, 0, 0
L 641.6, -73.3, -44.8, 618.0, -73.3, -44.8, 150, 150, 150
L 641.6, -68.1, -46.5, 641.6, -73.3, -44.8, 0, 0, 0
L 617.9, -68.1, -46.5, 617.9, -62.9, -48.3, 0, 0, 0
L 641.6, -68.1, -46.5, 617.9, -68.1, -46.5, 150, 150, 150
L 641.6, -78.6, -43.0, 641.7, -83.8, -41.3, 0, 0, 0
L 618.0, -78.6, -42.3, 618.0, -73.3, -44.8, 0, 0, 0
L 697.8, -145.7, -13.4, 697.8, -148.8, -13.4, 205, 133, 63
L 699.5, -142.7, -13.4, 699.5, -145.7, -13.4, 205, 133, 63
L 697.8, -145.7, -13.4, 701.3, -145.7, -13.4, 205, 133, 63
L 697.8, -148.8, -13.4, 699.5, -148.8, -13.4, 205, 133, 63
L 699.5, -148.8, -13.4, 701.3, -148.8, -13.4, 205, 133, 63
L 699.5, -148.8, -13.4, 699.5, -151.8, -13.4, 205, 133, 63
L 701.3, -145.7, -13.4, 701.3, -148.8, -13.4, 205, 133, 63
L 71.7, -70.4, -13.4, 83.6, -70.4, -13.4, 150, 150, 150
L 83.6, -83.6, -13.4, 83.6, -70.4, -13.4, 0, 204, 0
L 83.6, -70.4, -13.4, 83.6, -67.1, -15.1, 0, 204, 0
L 83.6, -43.7, -27.4, 72.0, -43.6, -27.4, 150, 150, 150
L 71.7, -70.4, -13.4, 71.7, -67.1, -15.1, 0, 204, 0
L 71.8, -57.0, -20.4, 71.9, -53.6, -22.1, 0, 204, 0
L 83.6, -57.1, -20.4, 83.6, -53.7, -22.1, 0, 204, 0
L 71.8, -57.0, -20.4, 83.6, -57.1, -20.4, 150, 150, 150
L 71.9, -50.3, -23.9, 72.0, -47.0, -25.6, 0, 204, 0
L 83.6, -50.4, -23.9, 83.6, -47.0, -25.6, 0, 204, 0
L 71.9, -50.3, -23.9, 83.6, -50.4, -23.9, 150, 150, 150
L 71.8, -63.7, -16.9, 71.8, -60.4, -18.6, 0, 204, 0
L 83.6, -63.7, -16.9, 83.6, -60.4, -18.6, 0, 204, 0
L 71.8, -63.7, -16.9, 83.6, -63.7, -16.9, 150, 150, 150
L 71.8, -60.4, -18.6, 71.8, -57.0, -20.4, 0, 204, 0
L 83.6, -60.4, -18.6, 83.6, -57.1, -20.4, 0, 204, 0
L 71.8, -60.4, -18.6, 83.6, -60.4, -18.6, 150, 150, 150
L 71.9, -53.6, -22.1, 71.9, -50.3, -23.9, 0, 204, 0
L 83.6, -53.7, -22.1, 83.6, -50.4, -23.9, 0, 204, 0
L 71.9, -53.6, -22.1, 83.6, -53.7, -22.1, 150, 150, 150
L 72.0, -47.0, -25.6, 72.0, -43.6, -27.4, 0, 204, 0
L 83.6, -47.0, -25.6, 83.6, -43.7, -27.4, 0, 204, 0
L 72.0, -47.0, -25.6, 83.6, -47.0, -25.6, 150, 150, 150
L 71.7, -67.1, -15.1, 71.8, -63.7, -16.9, 0, 204, 0
L 83.6, -67.1, -15.1, 83.6, -63.7, -16.9, 0, 204, 0
L 71.7, -67.1, -15.1, 83.6, -67.1, -15.1, 150, 150, 150
L 71.6, -69.6, -27.4, 72.0, -43.6, -27.4, 0, 0, 0
L 71.9, 70.3, -13.4, 83.6, 70.3, -13.4, 150, 150, 150
L 83.6, 83.6, -13.4, 83.6, 70.3, -13.4, 0, 204, 0
L 71.9, 43.6, -27.4, 83.6, 43.6, -27.4, 150, 150, 150
L 71.9, 70.3, -13.4, 71.9, 67.0, -15.1, 0, 204, 0
L 83.6, 70.3, -13.4, 83.6, 67.0, -15.1, 0, 204, 0
L 83.6, 57.0, -20.4, 83.6, 53.6, -22.1, 0, 204, 0
L 71.9, 57.0, -20.4, 71.9, 53.6, -22.1, 0, 204, 0
L 83.6, 57.0, -20.4, 71.9, 57.0, -20.4, 150, 150, 150
L 83.6, 63.6, -16.9, 83.6, 60.3, -18.6, 0, 204, 0
L 71.9, 63.6, -16.9, 71.9, 60.3, -18.6, 0, 204, 0
L 83.6, 63.6, -16.9, 71.9, 63.6, -16.9, 150, 150, 150
L 83.6, 67.0, -15.1, 83.6, 63.6, -16.9, 0, 204, 0
L 71.9, 67.0, -15.1, 71.9, 63.6, -16.9, 0, 204, 0
L 83.6, 67.0, -15.1, 71.9, 67.0, -15.1, 150, 150, 150
L 83.6, 60.3, -18.6, 83.6, 57.0, -20.4, 0, 204, 0
L 71.9, 60.3, -18.6, 71.9, 57.0, -20.4, 0, 204, 0
L 83.6, 60.3, -18.6, 71.9, 60.3, -18.6, 150, 150, 150
L 83.6, 50.3, -23.9, 83.6, 46.9, -25.6, 0, 204, 0
L 71.9, 50.3, -23.9, 71.9, 46.9, -25.6, 0, 204, 0
L 83.6, 50.3, -23.9, 71.9, 50.3, -23.9, 150, 150, 150
L 83.6, 53.6, -22.1, 83.6, 50.3, -23.9, 0, 204, 0
L 71.9, 53.6, -22.1, 71.9, 50.3, -23.9, 0, 204, 0
L 83.6, 53.6, -22.1, 71.9, 53.6, -22.1, 150, 150, 150
L 83.6, 46.9, -25.6, 83.6, 43.6, -27.4, 0, 204, 0
L 71.9, 46.9, -25.6, 71.9, 43.6, -27.4, 0, 204, 0
L 83.6, 46.9, -25.6, 71.9, 46.9, -25.6, 150, 150, 150
L -84.3, -36.8, -25.6, -79.6, -36.8, -25.6, 0, 0, 0
L -79.6, -36.8, -25.6, -79.6, -32.7, -25.6, 0, 0, 0
L -84.3, -32.7, -25.6, -79.6, -32.7, -25.6, 0, 0, 0
L -84.3, -36.8, -25.6, -84.3, -32.7, -25.6, 0, 0, 0
L -60.7, -33.4, -25.6, -56.0, -33.4, -25.6, 0, 0, 0
L -60.7, -37.5, -25.6, -60.7, -33.4, -25.6, 0, 0, 0
L -60.7, -37.5, -25.6, -56.0, -37.5, -25.6, 0, 0, 0
L -56.0, -37.5, -25.6, -56.0, -33.4, -25.6, 0, 0, 0
L -55.6, -65.3, -27.4, -55.6, -69.6, -27.4, 0, 0, 0
L -60.3, -65.5, -27.4, -55.6, -65.3, -27.4, 0, 0, 0
L -60.3, -69.6, -27.4, -60.3, -65.5, -27.4, 0, 0, 0
L -84.3, -65.8, -27.4, -79.6, -65.7, -27.4, 0, 0, 0
L -98.3, -69.7, -27.4, -84.3, -69.6, -27.4, 0, 0, 0
L -84.3, -69.6, -27.4, -84.3, -65.8, -27.4, 0, 0, 0
L -79.6, -69.6, -27.4, -60.3, -69.6, -27.4, 0, 0, 0
L -79.6, -65.7, -27.4, -79.6, -69.6, -27.4, 0, 0, 0
L -55.6, -69.6, -27.4, 71.6, -69.6, -27.4, 0, 0, 0
L -60.3, -4.1, -27.4, -55.6, -4.1, -27.4, 0, 0, 0
L -55.6, -0.4, -27.4, -27.6, -0.3, -27.4, 0, 0, 0
L -55.6, -4.1, -27.4, -55.6, -0.4, -27.4, 0, 0, 0
L -79.4, -0.4, -27.4, -60.3, -0.4, -27.4, 0, 0, 0
L -140.0, -0.4, -27.4, -84.3, -0.4, -27.4, 0, 0, 0
L -84.3, -0.4, -27.4, -84.3, -4.2, -27.4, 0, 0, 0
L -60.3, -0.4, -27.4, -60.3, -4.1, -27.4, 0, 0, 0
L -79.4, -4.3, -27.4, -79.4, -0.4, -27.4, 0, 0, 0
L -84.3, -4.2, -27.4, -79.4, -4.3, -27.4, 0, 0, 0
L 140.1, 419.5, -13.4, 126.3, 405.5, -13.4, 0, 204, 0
L 251.6, 434.4, -13.4, 196.3, 434.4, -13.4, 150, 150, 150
L 307.7, 419.5, -13.4, 321.5, 405.7, -13.4, 0, 204, 0
L 251.6, 434.4, -13.4, 251.6, 419.7, -13.4, 0, 204, 0
L 126.3, 405.5, -13.4, 126.3, 280.0, -13.4, 0, 204, 0
L 196.3, 419.7, -13.4, 140.1, 419.5, -13.4, 0, 204, 0
L 251.6, 419.7, -13.4, 307.7, 419.5, -13.4, 0, 204, 0
L 321.5, 405.7, -13.4, 321.5, 280.0, -13.4, 0, 204, 0
L 196.3, 419.7, -13.4, 196.3, 434.4, -13.4, 0, 204, 0
L 280.3, 434.2, -27.4, 280.2, 434.2, -27.4, 0, 0, 0
L 139.5, 434.2, -27.4, 111.6, 405.8, -27.4, 0, 0, 0
L 251.6, 434.4, -13.4, 251.6, 441.2, -16.9, 0, 204, 0
L 251.5, 461.5, -27.4, 196.3, 461.5, -27.4, 150, 150, 150
L 196.3, 461.5, -27.4, 196.3, 454.6, -23.8, 0, 204, 0
L 251.5, 461.5, -27.4, 251.5, 434.2, -27.4, 0, 0, 0
L 280.2, 434.2, -27.4, 251.5, 434.2, -27.4, 0, 0, 0
L 307.6, 434.2, -27.4, 280.3, 434.2, -27.4, 0, 0, 0
L 196.3, 434.2, -27.4, 139.5, 434.2, -27.4, 0, 0, 0
L 196.3, 461.5, -27.4, 196.3, 434.2, -27.4, 0, 0, 0
L 196.3, 447.9, -20.4, 196.3, 441.2, -16.9, 0, 204, 0
L 196.3, 447.9, -20.4, 251.6, 447.9, -20.4, 150, 150, 150
L 251.6, 447.9, -20.4, 251.5, 454.7, -23.9, 0, 204, 0
L 251.5, 454.7, -23.9, 251.5, 461.5, -27.4, 0, 204, 0
L 196.3, 454.6, -23.8, 196.3, 447.9, -20.4, 0, 204, 0
L 251.5, 454.7, -23.9, 196.3, 454.6, -23.8, 150, 150, 150
L 196.3, 441.2, -16.9, 196.3, 434.4, -13.4, 0, 204, 0
L 251.6, 441.2, -16.9, 251.6, 447.9, -20.4, 0, 204, 0
L 196.3, 441.2, -16.9, 251.6, 441.2, -16.9, 150, 150, 150
L 196.3, 419.7, -13.4, 251.6, 419.7, -13.4, 150, 150, 150
L 168.6, 379.2, -27.4, 280.0, 378.0, -27.4, 150, 150, 150
L 280.8, 266.2, -27.4, 166.8, 266.2, -27.4, 150, 150, 150
L 153.8, 363.7, -27.4, 168.6, 379.2, -27.4, 150, 150, 150
L 294.7, 362.7, -27.4, 294.4, 279.4, -27.4, 150, 150, 150
L 294.4, 279.4, -27.4, 280.8, 266.2, -27.4, 150, 150, 150
L 166.8, 266.2, -27.4, 152.7, 279.2, -27.4, 150, 150, 150
L 152.7, 279.2, -27.4, 153.8, 363.7, -27.4, 150, 150, 150
L 280.0, 378.0, -27.4, 294.7, 362.7, -27.4, 150, 150, 150
L 154.1, 405.5, -27.4, 210.0, 405.5, -27.4, 150, 150, 150
L 210.0, 391.5, -27.4, 237.5, 391.5, -27.4, 150, 150, 150
