L 151.0000, -490.0000, 0.0000, 151.0000, -492.0000, 0.0000, 205, 133, 63
L 229.0000, -351.0000, 0.0000, 229.0000, -346.0000, 0.0000, 0, 0, 0
L 218.0000, -356.0000, 0.0000, 218.0000, -351.0000, 0.0000, 0, 0, 0
L 218.0000, -351.0000, 0.0000, 218.0000, -346.0000, 0.0000, 0, 0, 0
L 229.0000, -351.0000, 0.0000, 218.0000, -351.0000, 0.0000, 199, 21, 133
L -322.0000, -398.0000, -23.0000, -332.0000, -399.0000, -23.0000, 0, 0, 0
L -322.0000, -398.0000, -23.0000, -331.0000, -384.0000, -23.0000, 199, 21, 133
L 167.0000, -393.0000, 12.0000, 160.0000, -393.0000, 12.0000, 205, 133, 63
L 167.0000, -398.0000, 12.0000, 167.0000, -393.0000, 12.0000, 0, 204, 0
L 177.0000, -398.0000, 0.0000, 180.0000, -398.0000, 0.0000, 0, 0, 0
L 177.0000, -393.0000, 0.0000, 177.0000, -398.0000, 0.0000, 0, 0, 0
L 177.0000, -393.0000, 0.0000, 167.0000, -393.0000, 0.0000, 205, 133, 63
L 167.0000, -398.0000, 0.0000, 167.0000, -393.0000, 0.0000, 205, 133, 63
L 180.0000, -405.0000, 0.0000, 183.0000, -405.0000, 0.0000, 0, 0, 0
L 178.0000, -403.0000, 0.0000, 178.0000, -399.0000, 0.0000, 205, 133, 63
L 182.0000, -403.0000, 0.0000, 182.0000, -399.0000, 0.0000, 205, 133, 63
L 180.0000, -398.0000, 0.0000, 181.0000, -398.0000, 0.0000, 0, 0, 0
L 180.0000, -405.0000, 0.0000, 180.0000, -403.0000, 0.0000, 205, 133, 63
L 182.0000, -399.0000, 0.0000, 180.0000, -399.0000, 0.0000, 205, 133, 63
L 180.0000, -399.0000, 0.0000, 180.0000, -398.0000, 0.0000, 205, 133, 63
L 180.0000, -399.0000, 0.0000, 178.0000, -399.0000, 0.0000, 205, 133, 63
L 178.0000, -403.0000, 0.0000, 180.0000, -403.0000, 0.0000, 205, 133, 63
L 180.0000, -403.0000, 0.0000, 182.0000, -403.0000, 0.0000, 205, 133, 63
L 183.0000, -409.0000, 0.0000, 145.0000, -409.0000, 0.0000, 0, 0, 0
L 145.0000, -409.0000, 0.0000, 142.0000, -409.0000, 0.0000, 0, 0, 0
L 142.0000, -385.0000, 0.0000, 142.0000, -407.0000, 0.0000, 0, 0, 0
L 142.0000, -407.0000, 0.0000, 142.0000, -409.0000, 0.0000, 0, 0, 0
L 131.0000, -410.0000, 0.0000, 142.0000, -385.0000, 0.0000, 0, 0, 255
L 140.0000, -360.0000, 2.0000, 142.0000, -359.0000, 2.0000, 139, 69, 19
L 146.0000, -381.0000, 0.0000, 142.0000, -385.0000, 0.0000, 0, 0, 0
L 142.0000, -385.0000, 0.0000, 140.0000, -382.0000, 2.0000, 139, 69, 19
L -191.0000, -602.0000, -35.0000, -191.0000, -578.0000, -35.0000, 0, 0, 0
L -195.0000, -578.0000, -35.0000, -243.0000, -578.0000, -35.0000, 0, 0, 0
L -195.0000, -578.0000, -35.0000, -191.0000, -578.0000, -35.0000, 0, 0, 0
L -187.0000, -600.0000, -35.0000, -187.0000, -602.0000, -35.0000, 0, 0, 0
L -191.0000, -602.0000, -35.0000, -187.0000, -602.0000, -35.0000, 0, 0, 0
L -187.0000, -619.0000, -35.0000, -178.0000, -619.0000, -35.0000, 0, 0, 0
L -187.0000, -602.0000, -35.0000, -187.0000, -614.0000, -35.0000, 205, 133, 63
L -191.0000, -602.0000, -35.0000, -191.0000, -614.0000, -35.0000, 205, 133, 63
L -191.0000, -614.0000, -35.0000, -191.0000, -619.0000, -35.0000, 0, 0, 0
L -187.0000, -614.0000, -35.0000, -187.0000, -619.0000, -35.0000, 0, 0, 0
L -191.0000, -614.0000, -35.0000, -187.0000, -614.0000, -35.0000, 0, 0, 0
L -246.0000, -587.0000, -35.0000, -246.0000, -575.0000, -35.0000, 0, 0, 0
L -203.0000, -575.0000, -35.0000, -246.0000, -575.0000, -35.0000, 0, 0, 0
L -246.0000, -587.0000, -35.0000, -248.0000, -587.0000, -35.0000, 0, 0, 0
L -248.0000, -590.0000, -35.0000, -248.0000, -587.0000, -35.0000, 0, 0, 0
L -220.0000, -597.0000, -35.0000, -220.0000, -588.0000, -35.0000, 0, 0, 0
L -199.0000, -588.0000, -35.0000, -220.0000, -588.0000, -35.0000, 0, 0, 0
L -250.0000, -625.0000, -35.0000, -253.0000, -625.0000, -35.0000, 0, 0, 0
L -253.0000, -627.0000, -35.0000, -253.0000, -625.0000, -35.0000, 0, 0, 0
L -239.0000, -625.0000, -35.0000, -236.0000, -625.0000, -35.0000, 0, 0, 0
L -236.0000, -625.0000, -35.0000, -236.0000, -627.0000, -35.0000, 0, 0, 0
L -126.0000, -814.0000, 3.0000, -123.0000, -814.0000, 3.0000, 0, 0, 0
L -137.0000, -814.0000, 3.0000, -135.0000, -803.0000, 3.0000, 0, 0, 0
L -137.0000, -814.0000, 3.0000, -139.0000, -814.0000, 3.0000, 0, 0, 0
L -139.0000, -952.0000, 24.0000, -149.0000, -952.0000, 24.0000, 0, 0, 0
L -124.0000, -1033.0000, 24.0000, -124.0000, -952.0000, 24.0000, 0, 0, 0
L -125.0000, -916.0000, 24.0000, -125.0000, -911.0000, 24.0000, 0, 0, 0
L -125.0000, -911.0000, 24.0000, -78.0000, -911.0000, 24.0000, 0, 0, 0
L -72.0000, -684.0000, 0.0000, -72.0000, -690.0000, 0.0000, 0, 0, 0
L 0.0000, -701.0000, 0.0000, -72.0000, -701.0000, 0.0000, 0, 0, 0
L -72.0000, -701.0000, 0.0000, -72.0000, -707.0000, 0.0000, 0, 0, 0
L -83.0000, -720.0000, 0.0000, -83.0000, -707.0000, 0.0000, 0, 0, 0
L -72.0000, -720.0000, 0.0000, -83.0000, -720.0000, 0.0000, 0, 0, 0
L -179.0000, -720.0000, 0.0000, -191.0000, -720.0000, 0.0000, 0, 0, 0
L -179.0000, -707.0000, 0.0000, -179.0000, -720.0000, 0.0000, 0, 0, 0
L 158.0000, -699.0000, 0.0000, 158.0000, -658.0000, 0.0000, 0, 0, 0
L 115.5000, -455.0000, 3.0000, 107.0000, -455.0000, 0.0000, 139, 69, 19
L 115.0000, -461.0000, 0.0000, 115.5000, -455.0000, 3.0000, 0, 0, 255
L 117.0000, -440.0000, 3.7999, 120.0000, -440.0000, 5.0000, 139, 69, 19
L 117.0000, -434.0000, 0.0000, 117.0000, -440.0000, 3.7999, 0, 0, 255
L 133.5999, -439.6999, 4.2999, 143.0000, -439.0000, 0.0000, 139, 69, 19
L 132.0000, -432.0000, 0.0000, 133.5999, -439.6999, 4.2999, 0, 0, 255
L 133.5999, -455.0999, 4.2999, 132.0000, -455.0000, 5.0000, 139, 69, 19
L 132.0000, -462.0000, 1.0000, 133.5999, -455.0999, 4.2999, 0, 0, 255
L 143.0000, -439.0000, 0.0000, 145.0999, -437.0999, 0.0000, 139, 69, 19
L 104.8999, -456.8999, 0.0000, 107.0000, -455.0000, 0.0000, 139, 69, 19
L 107.0000, -440.0000, 0.0000, 104.8999, -438.0999, 0.0000, 139, 69, 19
L 145.0999, -457.8999, 0.0000, 143.0000, -456.0000, 0.0000, 139, 69, 19
L -367.6999, -755.3999, -88.3999, -368.6999, -755.5999, -84.7999, 255, 165, 0
L -371.7999, -756.2999, -74.0000, -372.0000, -752.5000, -72.5000, 255, 165, 0
L -372.0000, -752.5000, -72.5000, -370.8999, -752.3999, -76.1999, 255, 165, 0
L -367.3999, -752.0999, -87.2999, -367.6999, -755.3999, -88.3999, 255, 165, 0
L -115.7999, -822.7999, 0.0000, -98.8999, -822.7999, 0.0000, 150, 150, 150
L -98.8999, -822.7999, 0.0000, -98.8999, -805.7999, 0.0000, 150, 150, 150
L -135.0000, -1380.2999, 36.0000, -128.7999, -1380.2999, 36.0000, 0, 0, 0
L -128.7999, -1380.2999, 36.0000, -128.7999, -1382.2999, 36.0000, 0, 0, 0
L -128.7999, -1382.2999, 36.0000, -125.0000, -1382.2999, 36.0000, 0, 0, 0
L -125.0000, -1380.2999, 36.0000, -125.0000, -1382.2999, 36.0000, 0, 0, 0
L -125.0000, -1380.2999, 36.0000, -121.0000, -1380.2999, 36.0000, 0, 0, 0
L -121.0000, -1380.2999, 36.0000, -121.0000, -1376.5000, 36.0000, 0, 0, 0
L -121.0000, -1376.5000, 36.0000, -142.7999, -1376.5000, 36.0000, 0, 0, 0
L -142.7999, -1376.5000, 36.0000, -142.7999, -1380.2999, 36.0000, 0, 0, 0
L -138.7999, -1380.2999, 36.0000, -142.7999, -1380.2999, 36.0000, 0, 0, 0
L -138.7999, -1380.2999, 36.0000, -138.7999, -1382.2999, 36.0000, 0, 0, 0
L -138.7999, -1382.2999, 36.0000, -135.0000, -1382.2999, 36.0000, 0, 0, 0
L -135.0000, -1380.2999, 36.0000, -135.0000, -1382.2999, 36.0000, 0, 0, 0
L -98.8999, -805.7999, 0.0000, -115.7999, -822.7999, 0.0000, 0, 0, 0
L -93.0000, -773.5000, 0.0000, -93.0000, -805.7999, 0.0000, 0, 0, 0
L -98.8999, -773.5000, 0.0000, -93.0000, -773.5000, 0.0000, 0, 0, 0
L -122.0000, -760.0000, 0.0000, -122.0000, -732.0000, 0.0000, 0, 0, 0
L -141.0000, -732.0000, 0.0000, -141.0000, -760.0000, 0.0000, 0, 0, 0
L -141.0000, -760.0000, 0.0000, -161.0000, -775.0000, 0.0000, 0, 0, 0
L -161.0000, -775.0000, 0.0000, -161.0000, -803.0000, 0.0000, 0, 0, 0
L -146.7999, -750.7999, 0.0000, -146.7999, -755.2999, 0.0000, 0, 0, 0
L -119.0000, -732.5999, 0.0000, -98.8999, -732.5999, 0.0000, 150, 150, 150
L -117.0000, -755.2999, 0.0000, -117.0000, -750.7999, 0.0000, 0, 0, 0
L -165.0000, -773.5000, 0.0000, -165.0000, -732.5999, 0.0000, 150, 150, 150
L -98.8999, -773.5000, 0.0000, -117.0000, -755.2999, 0.0000, 0, 0, 0
L -117.0000, -750.7999, 0.0000, -119.0000, -750.7999, 0.0000, 0, 0, 0
L -146.7999, -755.2999, 0.0000, -166.2999, -774.7999, 0.0000, 0, 0, 0
L -98.8999, -732.5999, 0.0000, -98.8999, -773.5000, 0.0000, 150, 150, 150
L -144.7999, -750.7999, 0.0000, -146.7999, -750.7999, 0.0000, 0, 0, 0
L -166.2999, -774.7999, 0.0000, -169.7999, -774.7999, 0.0000, 0, 0, 0
L -141.0000, -732.0000, 0.0000, -136.0000, -732.0000, 0.0000, 0, 0, 0
L -126.0000, -732.0000, 0.0000, -122.0000, -732.0000, 0.0000, 0, 0, 0
L -126.0000, -727.0000, 0.0000, -126.0000, -729.0000, 0.0000, 0, 0, 0
L -170.0000, -727.0000, 0.0000, -144.7999, -727.0000, 0.0000, 150, 150, 150
L -133.0000, -732.0000, 0.0000, -129.0000, -732.0000, 0.0000, 205, 133, 63
L -133.0000, -729.0000, 0.0000, -133.0000, -732.0000, 0.0000, 205, 133, 63
L -136.0000, -729.0000, 0.0000, -136.0000, -727.0000, 0.0000, 0, 0, 0
L -133.0000, -729.0000, 0.0000, -136.0000, -729.0000, 0.0000, 205, 133, 63
L -126.0000, -727.0000, 0.0000, -119.0000, -727.0000, 0.0000, 0, 0, 0
L -133.0000, -727.0000, 0.0000, -133.0000, -729.0000, 0.0000, 205, 133, 63
L -133.0000, -727.0000, 0.0000, -129.0000, -727.0000, 0.0000, 205, 133, 63
L -136.0000, -732.0000, 0.0000, -136.0000, -729.0000, 0.0000, 0, 0, 0
L -126.0000, -729.0000, 0.0000, -126.0000, -732.0000, 0.0000, 0, 0, 0
L -129.0000, -729.0000, 0.0000, -129.0000, -732.0000, 0.0000, 205, 133, 63
L -126.0000, -729.0000, 0.0000, -129.0000, -729.0000, 0.0000, 205, 133, 63
L -129.0000, -727.0000, 0.0000, -129.0000, -729.0000, 0.0000, 205, 133, 63
L -170.0000, -727.0000, 0.0000, -169.7999, -774.7999, 0.0000, 150, 150, 150
L -144.7999, -750.7999, 0.0000, -144.7999, -732.5999, 0.0000, 0, 0, 0
L -144.7999, -727.0000, 0.0000, -136.0000, -727.0000, 0.0000, 0, 0, 0
L -144.7999, -732.5999, 0.0000, -144.7999, -727.0000, 0.0000, 0, 0, 0
L -165.0000, -732.5999, 0.0000, -144.7999, -732.5999, 0.0000, 150, 150, 150
L -119.0000, -727.0000, 0.0000, -93.0000, -727.0000, 0.0000, 150, 150, 150
L -119.0000, -750.7999, 0.0000, -119.0000, -732.5999, 0.0000, 0, 0, 0
L -119.0000, -732.5999, 0.0000, -119.0000, -727.0000, 0.0000, 0, 0, 0
L -93.0000, -805.7999, 0.0000, -93.0000, -827.0000, 0.0000, 150, 150, 150
L -98.8999, -805.7999, 0.0000, -93.0000, -805.7999, 0.0000, 0, 0, 0
L -115.7999, -822.7999, 0.0000, -115.7999, -827.0000, 0.0000, 0, 0, 0
L -170.0000, -805.7999, 0.0000, -170.0000, -827.0000, 0.0000, 150, 150, 150
L -164.0999, -805.7999, 0.0000, -147.1999, -822.7999, 0.0000, 0, 0, 0
L -170.0000, -827.0000, 0.0000, -147.1999, -827.0000, 0.0000, 150, 150, 150
L -164.0999, -805.7999, 0.0000, -170.0000, -805.7999, 0.0000, 0, 0, 0
L -164.0999, -822.7999, 0.0000, -164.0999, -805.7999, 0.0000, 150, 150, 150
L -147.1999, -822.7999, 0.0000, -147.1999, -827.0000, 0.0000, 0, 0, 0
L -147.1999, -822.7999, 0.0000, -164.0999, -822.7999, 0.0000, 150, 150, 150
L -115.7999, -827.0000, 0.0000, -147.1999, -827.0000, 0.0000, 0, 0, 0
L -170.0000, -805.7999, 0.0000, -169.7999, -774.7999, 0.0000, 0, 0, 0
L -243.0000, -590.0000, -35.0000, -246.0000, -590.0000, -35.0000, 0, 0, 0
L -243.0000, -585.0000, -35.0000, -243.0000, -590.0000, -35.0000, 0, 0, 0
L -368.0000, -763.0000, -67.0000, -372.0000, -767.0000, -73.0000, 0, 0, 255
L -243.0000, -764.0000, -67.0000, -243.0000, -763.0000, -67.0000, 0, 0, 255
L -372.0000, -752.5000, -72.5000, -373.0000, -748.0000, -72.0000, 0, 0, 255
L -369.6999, -755.8999, -81.1999, -370.7999, -756.0999, -77.5999, 255, 165, 0
L -369.6999, -752.2999, -79.8999, -368.5999, -752.1999, -83.5999, 255, 165, 0
L -369.6999, -755.8999, -81.1999, -369.6999, -752.2999, -79.8999, 255, 165, 0
L -370.7999, -756.0999, -77.5999, -371.7999, -756.2999, -74.0000, 255, 165, 0
L -370.8999, -752.3999, -76.1999, -369.6999, -752.2999, -79.8999, 255, 165, 0
L -370.7999, -756.0999, -77.5999, -370.8999, -752.3999, -76.1999, 255, 165, 0
L -368.6999, -755.5999, -84.7999, -369.6999, -755.8999, -81.1999, 255, 165, 0
L -368.5999, -752.1999, -83.5999, -367.3999, -752.0999, -87.2999, 255, 165, 0
L -368.6999, -755.5999, -84.7999, -368.5999, -752.1999, -83.5999, 255, 165, 0
