L -916.0000, 106.0000, 30.0000, -915.0000, 106.0000, 30.0000, 0, 204, 204
L -916.0000, 103.0000, 30.0000, -916.0000, 106.0000, 30.0000, 0, 204, 204
L -916.0000, 102.0000, 30.0000, -916.0000, 103.0000, 30.0000, 0, 204, 204
L -913.0000, 102.0000, 30.0000, -916.0000, 102.0000, 30.0000, 0, 204, 204
L -913.0000, 56.0000, 30.0000, -913.0000, 102.0000, 30.0000, 0, 204, 204
L -914.0000, 56.0000, 30.0000, -913.0000, 56.0000, 30.0000, 0, 204, 204
L -914.0000, 52.0000, 30.0000, -914.0000, 56.0000, 30.0000, 0, 204, 204
L -914.0000, 51.0000, 30.0000, -914.0000, 52.0000, 30.0000, 0, 204, 204
L -912.0000, 51.0000, 30.0000, -914.0000, 51.0000, 30.0000, 0, 204, 204
L -927.0000, 36.0000, 30.0000, -912.0000, 36.0000, 30.0000, 0, 204, 204
L -927.0000, 49.0000, 30.0000, -927.0000, 36.0000, 30.0000, 0, 204, 204
L -925.0000, 49.0000, 30.0000, -927.0000, 49.0000, 30.0000, 0, 204, 204
L -925.0000, 54.0000, 30.0000, -925.0000, 49.0000, 30.0000, 0, 204, 204
L -926.0000, 54.0000, 30.0000, -925.0000, 54.0000, 30.0000, 0, 204, 204
L -926.0000, 105.0000, 30.0000, -926.0000, 54.0000, 30.0000, 0, 204, 204
L -926.0000, 106.0000, 30.0000, -926.0000, 105.0000, 30.0000, 0, 204, 204
L -1097.0000, 106.0000, 30.0000, -926.0000, 106.0000, 30.0000, 0, 204, 204
L -1098.0000, 106.0000, 30.0000, -1097.0000, 106.0000, 30.0000, 0, 204, 204
L -1098.0000, -105.0000, 30.0000, -1098.0000, 106.0000, 30.0000, 0, 204, 204
L -927.0000, -106.0000, 30.0000, -1098.0000, -105.0000, 30.0000, 0, 204, 204
L -926.0000, -54.0000, 30.0000, -927.0000, -106.0000, 30.0000, 0, 204, 204
L -925.0000, -54.0000, 30.0000, -926.0000, -54.0000, 30.0000, 0, 204, 0
L -925.0000, -49.0000, 30.0000, -925.0000, -54.0000, 30.0000, 0, 204, 0
L -927.0000, -49.0000, 30.0000, -925.0000, -49.0000, 30.0000, 0, 204, 0
L -927.0000, -36.0000, 30.0000, -927.0000, -49.0000, 30.0000, 0, 204, 204
L -916.0000, -106.0000, 30.0000, -911.0000, -106.0000, 28.0000, 0, 204, 204
L -916.0000, -102.0000, 30.0000, -916.0000, -106.0000, 30.0000, 0, 204, 204
L -913.0000, -102.0000, 30.0000, -916.0000, -102.0000, 30.0000, 0, 204, 204
L -913.0000, -56.0000, 30.0000, -913.0000, -102.0000, 30.0000, 0, 204, 204
L -914.0000, -56.0000, 30.0000, -913.0000, -56.0000, 30.0000, 0, 204, 204
L -914.0000, -52.0000, 30.0000, -914.0000, -56.0000, 30.0000, 0, 204, 204
L -914.0000, -51.0000, 30.0000, -914.0000, -52.0000, 30.0000, 0, 204, 0
L -912.0000, -51.0000, 30.0000, -914.0000, -51.0000, 30.0000, 0, 204, 0
L -912.0000, -36.0000, 30.0000, -912.0000, -51.0000, 30.0000, 150, 150, 150
L -927.0000, -36.0000, 30.0000, -912.0000, -36.0000, 30.0000, 0, 204, 204
L -885.0000, -106.0000, 2.0000, -885.0000, -127.0000, 2.0000, 150, 150, 150
L -887.0000, -127.0000, 4.0000, -887.0000, -106.0000, 4.0000, 150, 150, 150
L -889.0000, -106.0000, 6.0000, -889.0000, -127.0000, 6.0000, 150, 150, 150
L -891.0000, -127.0000, 8.0000, -891.0000, -106.0000, 8.0000, 150, 150, 150
L -893.0000, -106.0000, 10.0000, -893.0000, -127.0000, 10.0000, 150, 150, 150
L -895.0000, -127.0000, 12.0000, -895.0000, -106.0000, 12.0000, 150, 150, 150
L -897.0000, -106.0000, 14.0000, -897.0000, -127.0000, 14.0000, 150, 150, 150
L -899.0000, -127.0000, 16.0000, -899.0000, -106.0000, 16.0000, 150, 150, 150
L -901.0000, -106.0000, 18.0000, -901.0000, -127.0000, 18.0000, 150, 150, 150
L -903.0000, -127.0000, 20.0000, -903.0000, -106.0000, 20.0000, 150, 150, 150
L -905.0000, -106.0000, 22.0000, -905.0000, -127.0000, 22.0000, 150, 150, 150
L -907.0000, -127.0000, 24.0000, -907.0000, -106.0000, 24.0000, 150, 150, 150
L -909.0000, -106.0000, 26.0000, -909.0000, -127.0000, 26.0000, 150, 150, 150
L -911.0000, -127.0000, 28.0000, -883.0000, -127.0000, 0.0000, 0, 204, 204
L -911.0000, -106.0000, 28.0000, -883.0000, -106.0000, 0.0000, 0, 204, 204
L -911.0000, -127.0000, 28.0000, -911.0000, -106.0000, 28.0000, 150, 150, 150
L -959.0000, -127.0000, 30.0000, -911.0000, -127.0000, 28.0000, 0, 204, 204
L -959.0000, -121.0000, 30.0000, -959.0000, -127.0000, 30.0000, 0, 204, 204
L -960.0000, -121.0000, 30.0000, -959.0000, -121.0000, 30.0000, 0, 204, 204
L -968.0000, -121.0000, 30.0000, -960.0000, -121.0000, 30.0000, 0, 204, 204
L -968.0000, -127.0000, 30.0000, -968.0000, -121.0000, 30.0000, 0, 204, 204
L -1015.0000, -127.0000, 30.0000, -968.0000, -127.0000, 30.0000, 0, 204, 204
L -1015.0000, -122.0000, 30.0000, -1015.0000, -127.0000, 30.0000, 0, 204, 204
L -1015.0000, -121.0000, 30.0000, -1015.0000, -122.0000, 30.0000, 0, 204, 204
L -1024.0000, -121.0000, 30.0000, -1015.0000, -121.0000, 30.0000, 0, 204, 204
L -1024.0000, -127.0000, 30.0000, -1024.0000, -121.0000, 30.0000, 0, 204, 204
L -1119.0000, -127.0000, 30.0000, -1024.0000, -127.0000, 30.0000, 0, 204, 204
L -1119.0000, -32.0000, 30.0000, -1119.0000, -127.0000, 30.0000, 0, 204, 204
L -1114.0000, -32.0000, 30.0000, -1119.0000, -32.0000, 30.0000, 0, 204, 204
L -1113.0000, -31.0000, 30.0000, -1114.0000, -32.0000, 30.0000, 0, 204, 204
L -1113.0000, -23.0000, 30.0000, -1113.0000, -31.0000, 30.0000, 0, 204, 204
L -1119.0000, -23.0000, 30.0000, -1113.0000, -23.0000, 30.0000, 0, 204, 204
L -1119.0000, 23.0000, 30.0000, -1119.0000, -23.0000, 30.0000, 0, 204, 204
L -1113.0000, 23.0000, 30.0000, -1119.0000, 23.0000, 30.0000, 0, 204, 204
L -1113.0000, 32.0000, 30.0000, -1113.0000, 23.0000, 30.0000, 0, 204, 204
L -1119.0000, 31.0000, 30.0000, -1113.0000, 32.0000, 30.0000, 0, 204, 204
L -1119.0000, 127.0000, 30.0000, -1119.0000, 31.0000, 30.0000, 0, 204, 204
L -1015.0000, 121.0000, 30.0000, -1015.0000, 127.0000, 30.0000, 0, 204, 204
L -1024.0000, 121.0000, 30.0000, -1015.0000, 121.0000, 30.0000, 0, 204, 204
L -1024.0000, 127.0000, 30.0000, -1119.0000, 127.0000, 30.0000, 0, 204, 204
L -1024.0000, 127.0000, 30.0000, -1024.0000, 121.0000, 30.0000, 0, 204, 204
L -968.0000, 127.0000, 30.0000, -1015.0000, 127.0000, 30.0000, 0, 204, 204
L -968.0000, 121.0000, 30.0000, -968.0000, 127.0000, 30.0000, 0, 204, 204
L -959.0000, 121.0000, 30.0000, -968.0000, 121.0000, 30.0000, 0, 204, 204
L -959.0000, 127.0000, 30.0000, -959.0000, 121.0000, 30.0000, 0, 204, 204
L -914.0000, 127.0000, 30.0000, -916.0000, 127.0000, 30.0000, 0, 204, 204
L -885.0000, 106.0000, 2.0000, -885.0000, 127.0000, 2.0000, 150, 150, 150
L -887.0000, 127.0000, 4.0000, -887.0000, 106.0000, 4.0000, 150, 150, 150
L -889.0000, 106.0000, 6.0000, -889.0000, 127.0000, 6.0000, 150, 150, 150
L -891.0000, 127.0000, 8.0000, -891.0000, 106.0000, 8.0000, 150, 150, 150
L -893.0000, 106.0000, 10.0000, -893.0000, 127.0000, 10.0000, 150, 150, 150
L -895.0000, 127.0000, 12.0000, -895.0000, 106.0000, 12.0000, 150, 150, 150
L -897.0000, 106.0000, 14.0000, -897.0000, 127.0000, 14.0000, 150, 150, 150
L -899.0000, 127.0000, 16.0000, -899.0000, 106.0000, 16.0000, 150, 150, 150
L -901.0000, 106.0000, 18.0000, -901.0000, 127.0000, 18.0000, 150, 150, 150
L -903.0000, 127.0000, 20.0000, -903.0000, 106.0000, 20.0000, 150, 150, 150
L -905.0000, 106.0000, 22.0000, -905.0000, 127.0000, 22.0000, 150, 150, 150
L -907.0000, 127.0000, 24.0000, -907.0000, 106.0000, 24.0000, 150, 150, 150
L -909.0000, 106.0000, 26.0000, -909.0000, 127.0000, 26.0000, 150, 150, 150
L -911.0000, 127.0000, 28.0000, -911.0000, 106.0000, 28.0000, 150, 150, 150
L -915.0000, 106.0000, 30.0000, -883.0000, 106.0000, 0.0000, 0, 204, 204
L -916.0000, 127.0000, 30.0000, -959.0000, 127.0000, 30.0000, 0, 204, 204
L -916.0000, 127.0000, 30.0000, -883.0000, 127.0000, 0.0000, 0, 204, 204
L -755.0000, -107.0000, -95.0000, -755.0000, -112.0000, -95.0000, 102, 0, 204
L -760.0000, -107.0000, -95.0000, -755.0000, -107.0000, -95.0000, 102, 0, 204
L -760.0000, -109.0000, -95.0000, -760.0000, -107.0000, -95.0000, 102, 0, 204
L -779.0000, -109.0000, -95.0000, -760.0000, -109.0000, -95.0000, 102, 0, 204
L -779.0000, -107.0000, -95.0000, -779.0000, -109.0000, -95.0000, 102, 0, 204
L -781.0000, -107.0000, -95.0000, -779.0000, -107.0000, -95.0000, 102, 0, 204
L -781.0000, -68.0000, -95.0000, -781.0000, -107.0000, -95.0000, 102, 0, 204
L -779.0000, -68.0000, -95.0000, -781.0000, -68.0000, -95.0000, 102, 0, 204
L -779.0000, -63.0000, -95.0000, -779.0000, -68.0000, -95.0000, 102, 0, 204
L -784.0000, -63.0000, -95.0000, -779.0000, -63.0000, -95.0000, 102, 0, 204
L -784.0000, -65.0000, -95.0000, -784.0000, -63.0000, -95.0000, 102, 0, 204
L -799.0000, -65.0000, -95.0000, -784.0000, -65.0000, -95.0000, 102, 0, 204
L -799.0000, 0.0000, -95.0000, -799.0000, -65.0000, -95.0000, 102, 0, 204
L -704.0000, 0.0000, -95.0000, -799.0000, 0.0000, -95.0000, 102, 0, 204
L -704.0000, -127.0000, -95.0000, -704.0000, 0.0000, -95.0000, 102, 0, 204
L -779.0000, 63.0000, -95.0000, -779.0000, 68.0000, -95.0000, 102, 0, 204
L -784.0000, 64.0000, -95.0000, -784.0000, 65.0000, -95.0000, 102, 0, 204
L -779.0000, 63.0000, -95.0000, -784.0000, 63.0000, -95.0000, 102, 0, 204
L -760.0000, 109.0000, -95.0000, -760.0000, 107.0000, -95.0000, 102, 0, 204
L -760.0000, 107.0000, -95.0000, -755.0000, 107.0000, -95.0000, 102, 0, 204
L -779.0000, 109.0000, -95.0000, -760.0000, 109.0000, -95.0000, 102, 0, 204
L -779.0000, 107.0000, -95.0000, -779.0000, 109.0000, -95.0000, 102, 0, 204
L -781.0000, 107.0000, -95.0000, -779.0000, 107.0000, -95.0000, 102, 0, 204
L -781.0000, 68.0000, -95.0000, -781.0000, 107.0000, -95.0000, 102, 0, 204
L -779.0000, 68.0000, -95.0000, -781.0000, 68.0000, -95.0000, 102, 0, 204
L -784.0000, 65.0000, -95.0000, -784.0000, 63.0000, -95.0000, 102, 0, 204
L -799.0000, 65.0000, -95.0000, -784.0000, 65.0000, -95.0000, 102, 0, 204
L -799.0000, 16.0000, -95.0000, -799.0000, 65.0000, -95.0000, 102, 0, 204
L -704.0000, 16.0000, -95.0000, -799.0000, 16.0000, -95.0000, 102, 0, 204
L -704.0000, 127.0000, -95.0000, -704.0000, 16.0000, -95.0000, 102, 0, 204
L -755.0000, 127.0000, -95.0000, -704.0000, 127.0000, -95.0000, 102, 0, 204
L -784.0000, 112.0000, -79.0000, -780.4000, 112.0000, -81.0000, 102, 0, 204
L -815.0000, -87.0000, -63.0000, -800.0000, -88.0000, -65.0000, 102, 0, 204
L -816.0000, -87.0000, -63.0000, -815.0000, -87.0000, -63.0000, 102, 0, 204
L -816.0000, -109.0000, -63.0000, -816.0000, -87.0000, -63.0000, 102, 0, 204
L -755.0000, -112.0000, -95.0000, -755.0000, -114.0000, -95.0000, 102, 0, 204
L -899.0000, -55.0000, -63.0000, -895.0000, -55.0000, -63.0000, 102, 0, 204
L -900.0000, -55.0000, -63.0000, -899.0000, -55.0000, -63.0000, 102, 0, 204
L -900.0000, -56.0000, -63.0000, -900.0000, -55.0000, -63.0000, 102, 0, 204
L -900.0000, -103.0000, -63.0000, -900.0000, -56.0000, -63.0000, 102, 0, 204
L -961.0000, -103.0000, -63.0000, -900.0000, -103.0000, -63.0000, 102, 0, 204
L -961.0000, -56.0000, -63.0000, -961.0000, -103.0000, -63.0000, 102, 0, 204
L -961.0000, -55.0000, -63.0000, -961.0000, -56.0000, -63.0000, 102, 0, 204
L -962.0000, -55.0000, -63.0000, -961.0000, -55.0000, -63.0000, 102, 0, 204
L -965.0000, -55.0000, -63.0000, -962.0000, -55.0000, -63.0000, 102, 0, 204
L -966.0000, -55.0000, -63.0000, -965.0000, -55.0000, -63.0000, 102, 0, 204
L -966.0000, -56.0000, -63.0000, -966.0000, -55.0000, -63.0000, 102, 0, 204
L -966.0000, -103.0000, -63.0000, -966.0000, -56.0000, -63.0000, 102, 0, 204
L -1017.0000, -103.0000, -63.0000, -966.0000, -103.0000, -63.0000, 102, 0, 204
L -1017.0000, -56.0000, -63.0000, -1017.0000, -103.0000, -63.0000, 102, 0, 204
L -1018.0000, -55.0000, -63.0000, -1017.0000, -56.0000, -63.0000, 102, 0, 204
L -1022.0000, -55.0000, -63.0000, -1018.0000, -55.0000, -63.0000, 102, 0, 204
L -1022.0000, -56.0000, -63.0000, -1022.0000, -55.0000, -63.0000, 102, 0, 204
L -1022.0000, -103.0000, -63.0000, -1022.0000, -56.0000, -63.0000, 102, 0, 204
L -1095.0000, -103.0000, -63.0000, -1022.0000, -103.0000, -63.0000, 102, 0, 204
L -1095.0000, -37.0000, -63.0000, -1095.0000, -103.0000, -63.0000, 102, 0, 204
L -1038.0000, -37.0000, -63.0000, -1095.0000, -37.0000, -63.0000, 102, 0, 204
L -1037.0000, -37.0000, -63.0000, -1038.0000, -37.0000, -63.0000, 127, 0, 0
L -1037.0000, -32.0000, -63.0000, -1037.0000, -37.0000, -63.0000, 102, 0, 204
L -1038.0000, -32.0000, -63.0000, -1037.0000, -32.0000, -63.0000, 127, 0, 0
L -1039.0000, -32.0000, -63.0000, -1038.0000, -32.0000, -63.0000, 127, 0, 0
L -1095.0000, -32.0000, -63.0000, -1039.0000, -32.0000, -63.0000, 102, 0, 204
L -1095.0000, 33.0000, -63.0000, -1095.0000, -32.0000, -63.0000, 102, 0, 204
L -1040.0000, 33.0000, -63.0000, -1095.0000, 33.0000, -63.0000, 102, 0, 204
L -1037.0000, 33.0000, -63.0000, -1040.0000, 33.0000, -63.0000, 102, 0, 204
L -1037.0000, 36.0000, -63.0000, -1037.0000, 33.0000, -63.0000, 102, 0, 204
L -1037.0000, 38.0000, -63.0000, -1037.0000, 36.0000, -63.0000, 102, 0, 204
L -1040.0000, 38.0000, -63.0000, -1037.0000, 38.0000, -63.0000, 127, 0, 0
L -1095.0000, 38.0000, -63.0000, -1040.0000, 38.0000, -63.0000, 102, 0, 204
L -1095.0000, 103.0000, -63.0000, -1095.0000, 38.0000, -63.0000, 102, 0, 204
L -1022.0000, 103.0000, -63.0000, -1095.0000, 103.0000, -63.0000, 102, 0, 204
L -1022.0000, 56.0000, -63.0000, -1022.0000, 103.0000, -63.0000, 102, 0, 204
L -1022.0000, 55.0000, -63.0000, -1022.0000, 56.0000, -63.0000, 102, 0, 204
L -1018.0000, 55.0000, -63.0000, -1022.0000, 55.0000, -63.0000, 102, 0, 204
L -1017.0000, 55.0000, -63.0000, -1018.0000, 55.0000, -63.0000, 102, 0, 204
L -1017.0000, 56.0000, -63.0000, -1017.0000, 55.0000, -63.0000, 102, 0, 204
L -1017.0000, 103.0000, -63.0000, -1017.0000, 56.0000, -63.0000, 102, 0, 204
L -966.0000, 103.0000, -63.0000, -1017.0000, 103.0000, -63.0000, 102, 0, 204
L -966.0000, 56.0000, -63.0000, -966.0000, 103.0000, -63.0000, 102, 0, 204
L -966.0000, 55.0000, -63.0000, -966.0000, 56.0000, -63.0000, 102, 0, 204
L -961.0000, 55.0000, -63.0000, -966.0000, 55.0000, -63.0000, 102, 0, 204
L -961.0000, 56.0000, -63.0000, -961.0000, 55.0000, -63.0000, 102, 0, 204
L -961.0000, 103.0000, -63.0000, -961.0000, 56.0000, -63.0000, 102, 0, 204
L -900.0000, 103.0000, -63.0000, -961.0000, 103.0000, -63.0000, 102, 0, 204
L -900.0000, 56.0000, -63.0000, -900.0000, 103.0000, -63.0000, 102, 0, 204
L -900.0000, 55.0000, -63.0000, -900.0000, 56.0000, -63.0000, 102, 0, 204
L -899.0000, 55.0000, -63.0000, -900.0000, 55.0000, -63.0000, 102, 0, 204
L -875.0000, 55.0000, -63.0000, -880.0000, 55.0000, -63.0000, 102, 0, 204
L -875.0000, 60.0000, -63.0000, -875.0000, 55.0000, -63.0000, 102, 0, 204
L -877.0000, 60.0000, -63.0000, -875.0000, 60.0000, -63.0000, 102, 0, 204
L -877.0000, 107.0000, -63.0000, -877.0000, 60.0000, -63.0000, 102, 0, 204
L -876.0000, 107.0000, -63.0000, -877.0000, 107.0000, -63.0000, 102, 0, 204
L -875.0000, 107.0000, -63.0000, -876.0000, 107.0000, -63.0000, 102, 0, 204
L -875.0000, 109.0000, -63.0000, -875.0000, 107.0000, -63.0000, 102, 0, 204
L -816.0000, 109.0000, -63.0000, -875.0000, 109.0000, -63.0000, 102, 0, 204
L -816.0000, 87.0000, -63.0000, -816.0000, 109.0000, -63.0000, 102, 0, 204
L -816.0000, 87.0000, -63.0000, -799.0000, 88.0000, -65.0000, 102, 0, 204
L -815.0000, 68.0000, -63.0000, -799.0000, 68.0000, -65.0000, 102, 0, 204
L -816.0000, 68.0000, -63.0000, -815.0000, 68.0000, -63.0000, 102, 0, 204
L -816.0000, 67.0000, -63.0000, -816.0000, 68.0000, -63.0000, 102, 0, 204
L -816.0000, 5.0000, -63.0000, -816.0000, 67.0000, -63.0000, 102, 0, 204
L -976.0000, 5.0000, -63.0000, -816.0000, 5.0000, -63.0000, 102, 0, 204
L -976.0000, -5.0000, -63.0000, -976.0000, 5.0000, -63.0000, 102, 0, 204
L -975.0000, -5.0000, -63.0000, -976.0000, -5.0000, -63.0000, 102, 0, 204
L -816.0000, -5.0000, -63.0000, -975.0000, -5.0000, -63.0000, 102, 0, 204
L -816.0000, -68.0000, -63.0000, -816.0000, -5.0000, -63.0000, 102, 0, 204
L -875.0000, -109.0000, -63.0000, -816.0000, -109.0000, -63.0000, 102, 0, 204
L -875.0000, -107.0000, -63.0000, -875.0000, -109.0000, -63.0000, 102, 0, 204
L -877.0000, -107.0000, -63.0000, -875.0000, -107.0000, -63.0000, 102, 0, 204
L -877.0000, -60.0000, -63.0000, -877.0000, -107.0000, -63.0000, 102, 0, 204
L -876.0000, -60.0000, -63.0000, -877.0000, -60.0000, -63.0000, 102, 0, 204
L -875.0000, -60.0000, -63.0000, -876.0000, -60.0000, -63.0000, 102, 0, 204
L -875.0000, -55.0000, -63.0000, -875.0000, -60.0000, -63.0000, 102, 0, 204
L -880.0000, -55.0000, -63.0000, -879.0000, -55.0000, -63.0000, 127, 0, 0
L -880.0000, -55.0000, -63.0000, -875.0000, -55.0000, -63.0000, 102, 0, 204
L -880.0000, -112.0000, -35.0000, -880.0000, -55.0000, -63.0000, 178, 102, 255
L -880.0000, -59.0000, -61.0000, -895.0000, -59.0000, -61.0000, 150, 150, 150
L -895.0000, -63.0000, -59.0000, -880.0000, -63.0000, -59.0000, 150, 150, 150
L -880.0000, -67.0000, -57.0000, -895.0000, -67.0000, -57.0000, 150, 150, 150
L -895.0000, -71.0000, -55.0000, -880.0000, -71.0000, -55.0000, 150, 150, 150
L -880.0000, -75.0000, -53.0000, -895.0000, -75.0000, -53.0000, 150, 150, 150
L -895.0000, -79.0000, -51.0000, -880.0000, -79.0000, -51.0000, 150, 150, 150
L -880.0000, -83.0000, -49.0000, -895.0000, -83.0000, -49.0000, 150, 150, 150
L -895.0000, -87.0000, -47.0000, -880.0000, -87.0000, -47.0000, 150, 150, 150
L -880.0000, -91.0000, -45.0000, -895.0000, -91.0000, -45.0000, 150, 150, 150
L -895.0000, -95.0000, -43.0000, -880.0000, -95.0000, -43.0000, 150, 150, 150
L -880.0000, -99.0000, -41.0000, -895.0000, -99.0000, -41.0000, 150, 150, 150
L -895.0000, -103.0000, -39.0000, -880.0000, -103.0000, -39.0000, 150, 150, 150
L -880.0000, -107.0000, -37.0000, -895.0000, -107.0000, -37.0000, 150, 150, 150
L -876.0000, -112.0000, -33.0000, -876.0000, -127.0000, -33.0000, 150, 150, 150
L -872.0000, -127.0000, -31.0000, -872.0000, -112.0000, -31.0000, 150, 150, 150
L -868.0000, -112.0000, -29.0000, -868.0000, -127.0000, -29.0000, 150, 150, 150
L -864.0000, -127.0000, -27.0000, -864.0000, -112.0000, -27.0000, 150, 150, 150
L -860.0000, -112.0000, -25.0000, -860.0000, -127.0000, -25.0000, 150, 150, 150
L -856.0000, -127.0000, -23.0000, -856.0000, -112.0000, -23.0000, 150, 150, 150
L -852.0000, -112.0000, -21.0000, -852.0000, -127.0000, -21.0000, 150, 150, 150
L -848.0000, -127.0000, -19.0000, -848.0000, -112.0000, -19.0000, 150, 150, 150
L -844.0000, -112.0000, -17.0000, -844.0000, -127.0000, -17.0000, 150, 150, 150
L -840.0000, -127.0000, -15.0000, -840.0000, -112.0000, -15.0000, 150, 150, 150
L -836.0000, -112.0000, -13.0000, -836.0000, -127.0000, -13.0000, 150, 150, 150
L -832.0000, -127.0000, -11.0000, -832.0000, -112.0000, -11.0000, 150, 150, 150
L -828.0000, -112.0000, -9.0000, -828.0000, -127.0000, -9.0000, 150, 150, 150
L -824.0000, -127.0000, -7.0000, -824.0000, -112.0000, -7.0000, 150, 150, 150
L -820.0000, -112.0000, -5.0000, -820.0000, -127.0000, -5.0000, 150, 150, 150
L -816.0000, -127.0000, -3.0000, -816.0000, -112.0000, -3.0000, 150, 150, 150
L -880.0000, -112.0000, -35.0000, -880.0000, -127.0000, -35.0000, 150, 150, 150
L -812.0000, -112.0000, -1.0000, -880.0000, -112.0000, -35.0000, 178, 102, 255
L -811.0000, -112.0000, 0.0000, -812.0000, -112.0000, -1.0000, 0, 0, 0
L -811.0000, -111.0000, 0.0000, -811.0000, -112.0000, 0.0000, 0, 0, 0
L -812.0000, -112.0000, -1.0000, -812.0000, -127.0000, -1.0000, 150, 150, 150
L -811.0000, -111.0000, 0.0000, -811.0000, -109.0000, 0.0000, 0, 0, 0
L -811.0000, -127.0000, 0.0000, -880.0000, -127.0000, -35.0000, 178, 102, 255
L -1098.0000, 106.0000, -33.0000, -895.0000, 106.0000, -37.0000, 178, 102, 255
L -1098.0000, -105.0000, -33.0000, -1098.0000, 106.0000, -33.0000, 178, 102, 255
L -1098.0000, -106.0000, -33.0000, -1098.0000, -105.0000, -33.0000, 0, 0, 0
L -896.0000, -112.0000, -35.0000, -1098.0000, -106.0000, -33.0000, 178, 102, 255
L -895.0000, -55.0000, -63.0000, -880.0000, -55.0000, -63.0000, 150, 150, 150
L -959.0000, -127.0000, -33.0000, -895.0000, -127.0000, -35.0000, 178, 102, 255
L -968.0000, -121.0000, -33.0000, -968.0000, -127.0000, -33.0000, 178, 102, 255
L -959.0000, -121.0000, -33.0000, -968.0000, -121.0000, -33.0000, 178, 102, 255
L -959.0000, -121.0000, -33.0000, -959.0000, -127.0000, -33.0000, 178, 102, 255
L -968.0000, -127.0000, -33.0000, -1015.0000, -127.0000, -33.0000, 178, 102, 255
L -1015.0000, -121.0000, -33.0000, -1015.0000, -127.0000, -33.0000, 178, 102, 255
L -1024.0000, -121.0000, -33.0000, -1015.0000, -121.0000, -33.0000, 178, 102, 255
L -1024.0000, -127.0000, -33.0000, -1024.0000, -121.0000, -33.0000, 178, 102, 255
L -1119.0000, -127.0000, -33.0000, -1024.0000, -127.0000, -33.0000, 178, 102, 255
L -1119.0000, -39.0000, -33.0000, -1119.0000, -127.0000, -33.0000, 178, 102, 255
L -1113.0000, -39.0000, -33.0000, -1119.0000, -39.0000, -33.0000, 178, 102, 255
L -1113.0000, -30.0000, -33.0000, -1113.0000, -39.0000, -33.0000, 178, 102, 255
L -1119.0000, -30.0000, -33.0000, -1113.0000, -30.0000, -33.0000, 178, 102, 255
L -1119.0000, 31.0000, -33.0000, -1119.0000, -30.0000, -33.0000, 178, 102, 255
L -1113.0000, 31.0000, -33.0000, -1119.0000, 31.0000, -33.0000, 178, 102, 255
L -1113.0000, 32.0000, -33.0000, -1113.0000, 31.0000, -33.0000, 178, 102, 255
L -1113.0000, 40.0000, -33.0000, -1113.0000, 32.0000, -33.0000, 178, 102, 255
L -1119.0000, 40.0000, -33.0000, -1113.0000, 40.0000, -33.0000, 178, 102, 255
L -1119.0000, 127.0000, -33.0000, -1119.0000, 40.0000, -33.0000, 178, 102, 255
L -1024.0000, 127.0000, -33.0000, -1119.0000, 127.0000, -33.0000, 178, 102, 255
L -1024.0000, 122.0000, -33.0000, -1024.0000, 127.0000, -33.0000, 178, 102, 255
L -1024.0000, 121.0000, -33.0000, -1024.0000, 122.0000, -33.0000, 178, 102, 255
L -1015.0000, 121.0000, -33.0000, -1024.0000, 121.0000, -33.0000, 178, 102, 255
L -1015.0000, 127.0000, -33.0000, -1015.0000, 121.0000, -33.0000, 178, 102, 255
L -968.0000, 127.0000, -33.0000, -1015.0000, 127.0000, -33.0000, 178, 102, 255
L -968.0000, 121.0000, -33.0000, -968.0000, 127.0000, -33.0000, 178, 102, 255
L -967.0000, 121.0000, -33.0000, -968.0000, 121.0000, -33.0000, 178, 102, 255
L -960.0000, 121.0000, -33.0000, -967.0000, 121.0000, -33.0000, 178, 102, 255
L -959.0000, 122.0000, -33.0000, -960.0000, 121.0000, -33.0000, 178, 102, 255
L -960.0000, 127.0000, -33.0000, -959.0000, 122.0000, -33.0000, 178, 102, 255
L -895.0000, 127.0000, -35.0000, -960.0000, 127.0000, -33.0000, 178, 102, 255
L -895.0000, 59.0000, -61.0000, -880.0000, 59.0000, -61.0000, 150, 150, 150
L -880.0000, 63.0000, -59.0000, -895.0000, 63.0000, -59.0000, 150, 150, 150
L -895.0000, 67.0000, -57.0000, -880.0000, 67.0000, -57.0000, 150, 150, 150
L -880.0000, 71.0000, -55.0000, -895.0000, 71.0000, -55.0000, 150, 150, 150
L -895.0000, 75.0000, -53.0000, -880.0000, 75.0000, -53.0000, 150, 150, 150
L -880.0000, 79.0000, -51.0000, -895.0000, 79.0000, -51.0000, 150, 150, 150
L -895.0000, 83.0000, -49.0000, -880.0000, 83.0000, -49.0000, 150, 150, 150
L -880.0000, 87.0000, -47.0000, -895.0000, 87.0000, -47.0000, 150, 150, 150
