L -8.0, -1461.0, -83.0, -12.0, -1485.0, -83.0, 178, 102, 255
L -11.0, -1485.0, -83.0, -28.0, -1485.0, -83.0, 0, 0, 255
L -29.0, -1485.0, -83.0, -31.0, -1467.0, -83.0, 178, 102, 255
L -31.0, -1467.0, -83.0, -31.0, -1461.0, -83.0, 178, 102, 255
L -31.0, -1461.0, -83.0, -40.0, -1445.0, -83.0, 178, 102, 255
L -40.0, -1445.0, -83.0, -40.0, -1438.0, -83.0, 178, 102, 255
L -40.0, -1438.0, -83.0, -31.0, -1438.0, -83.0, 178, 102, 255
L -31.0, -1438.0, -83.0, -31.0, -1434.0, -84.0, 178, 102, 255
L -31.0, -1434.0, -84.0, -44.0, -1434.0, -83.0, 178, 102, 255
L -44.0, -1434.0, -83.0, -44.0, -1454.0, -82.0, 178, 102, 255
L -44.0, -1454.0, -82.0, -70.0, -1474.0, -84.0, 178, 102, 255
L -70.0, -1474.0, -84.0, -83.0, -1470.0, -84.0, 178, 102, 255
L -83.0, -1470.0, -84.0, -82.0, -1468.0, -84.0, 178, 102, 255
L -82.0, -1468.0, -84.0, -89.0, -1468.0, -83.0, 178, 102, 255
L -89.0, -1468.0, -83.0, -96.0, -1457.0, -81.0, 178, 102, 255
L -96.0, -1457.0, -81.0, -97.0, -1451.0, -81.0, 178, 102, 255
L -82.0, -1358.0, -84.0, -84.0, -1381.0, -83.0, 178, 102, 255
L -82.0, -1358.0, -84.0, -63.0, -1338.0, -86.0, 178, 102, 255
L -63.0, -1338.0, -86.0, -41.0, -1328.0, -87.0, 178, 102, 255
L -41.0, -1328.0, -87.0, -21.0, -1305.0, -88.0, 178, 102, 255
L -21.0, -1305.0, -88.0, -21.0, -1269.0, -84.0, 178, 102, 255
L -21.0, -1269.0, -84.0, -33.0, -1249.0, -83.0, 178, 102, 255
L -33.0, -1249.0, -83.0, -33.0, -1222.0, -82.0, 178, 102, 255
L -33.0, -1222.0, -82.0, -54.0, -1210.0, -83.0, 178, 102, 255
L -54.0, -1210.0, -83.0, -55.0, -1189.0, -83.0, 178, 102, 255
L -55.0, -1189.0, -83.0, -68.0, -1175.0, -83.0, 178, 102, 255
L -68.0, -1175.0, -83.0, -69.0, -1161.0, -84.0, 178, 102, 255
L -69.0, -1161.0, -84.0, -96.0, -1137.0, -84.0, 178, 102, 255
L -96.0, -1137.0, -84.0, -97.0, -1099.0, -83.0, 178, 102, 255
L -97.0, -1099.0, -83.0, -89.0, -1081.0, -83.0, 178, 102, 255
L -89.0, -1081.0, -83.0, -89.0, -1079.0, -83.0, 178, 102, 255
L -89.0, -1079.0, -83.0, -78.0, -1069.0, -84.0, 178, 102, 255
L -78.0, -1069.0, -84.0, -96.0, -1053.0, -83.0, 178, 102, 255
L -96.0, -1053.0, -83.0, -98.0, -1047.0, -83.0, 178, 102, 255
L -98.0, -1047.0, -83.0, -111.0, -1029.0, -83.0, 178, 102, 255
L -111.0, -1029.0, -83.0, -110.0, -1022.0, -83.0, 178, 102, 255
L -110.0, -1022.0, -83.0, -55.0, -994.0, -83.0, 178, 102, 255
L -55.0, -994.0, -83.0, -55.0, -978.0, -85.0, 178, 102, 255
L -55.0, -978.0, -85.0, -69.0, -978.0, -83.0, 178, 102, 255
L -69.0, -978.0, -83.0, -80.0, -957.0, -83.0, 178, 102, 255
L -80.0, -957.0, -83.0, -80.0, -938.0, -84.0, 178, 102, 255
L -80.0, -938.0, -84.0, -27.0, -938.0, -87.0, 178, 102, 255
L -28.0, -950.0, -84.0, -70.0, -950.0, -85.0, 178, 102, 255
L -70.0, -950.0, -85.0, -70.0, -954.0, -83.0, 178, 102, 255
L -70.0, -954.0, -83.0, -56.0, -960.0, -85.0, 178, 102, 255
L -56.0, -960.0, -85.0, -20.0, -982.0, -82.0, 178, 102, 255
L -20.0, -982.0, -82.0, -14.0, -994.0, -83.0, 178, 102, 255
L -14.0, -994.0, -83.0, 27.0, -1008.0, -83.0, 178, 102, 255
L 27.0, -1008.0, -83.0, 88.0, -1008.0, -86.0, 178, 102, 255
L 88.0, -1008.0, -86.0, 98.0, -993.0, -84.0, 178, 102, 255
L 98.0, -993.0, -84.0, 98.0, -965.0, -84.0, 178, 102, 255
L 98.0, -965.0, -84.0, 91.0, -942.0, -84.0, 178, 102, 255
L 91.0, -942.0, -84.0, 84.0, -931.0, -83.0, 178, 102, 255
L 84.0, -931.0, -83.0, 84.0, -922.0, -83.0, 178, 102, 255
L 84.0, -922.0, -83.0, 42.0, -924.0, -83.0, 178, 102, 255
L 42.0, -924.0, -83.0, 42.0, -923.0, -83.0, 178, 102, 255
L 88.0, -1032.0, -83.0, 88.0, -1039.0, -83.0, 178, 102, 255
L 88.0, -1039.0, -83.0, 98.0, -1062.0, -84.0, 178, 102, 255
L 98.0, -1062.0, -84.0, 122.0, -1077.0, -85.0, 178, 102, 255
L 122.0, -1077.0, -85.0, 122.0, -1089.0, -83.0, 178, 102, 255
L 137.0, -1118.0, -86.0, 122.0, -1089.0, -83.0, 178, 102, 255
L 137.0, -1118.0, -86.0, 83.0, -1114.0, -85.0, 178, 102, 255
L 83.0, -1114.0, -85.0, 41.0, -1086.0, -85.0, 178, 102, 255
L 41.0, -1086.0, -85.0, 0.0, -1074.0, -80.0, 178, 102, 255
L 0.0, -1074.0, -80.0, -43.0, -1064.0, -82.0, 178, 102, 255
L -43.0, -1064.0, -82.0, -72.0, -1049.0, -85.0, 178, 102, 255
L -72.0, -1049.0, -85.0, -88.0, -1036.0, -82.0, 178, 102, 255
L -88.0, -1036.0, -82.0, -97.0, -1025.0, -85.0, 178, 102, 255
L -97.0, -1025.0, -85.0, -83.0, -1020.0, -83.0, 178, 102, 255
L -83.0, -1020.0, -83.0, -59.0, -1028.0, -83.0, 178, 102, 255
L -59.0, -1028.0, -83.0, -41.0, -1034.0, -83.0, 178, 102, 255
L -41.0, -1034.0, -83.0, -14.0, -1034.0, -83.0, 178, 102, 255
L -14.0, -1034.0, -83.0, 27.0, -1020.0, -83.0, 178, 102, 255
L 27.0, -1020.0, -83.0, 74.0, -1032.0, -83.0, 178, 102, 255
L 74.0, -1032.0, -83.0, 88.0, -1032.0, -84.0, 178, 102, 255
L 112.0, -1164.0, -83.0, 154.0, -1174.0, -86.0, 178, 102, 255
L 154.0, -1174.0, -86.0, 154.0, -1212.0, -83.0, 178, 102, 255
L 154.0, -1212.0, -83.0, 154.0, -1217.0, -83.0, 178, 102, 255
L 154.0, -1217.0, -83.0, 154.0, -1232.0, -86.0, 178, 102, 255
L 154.0, -1232.0, -86.0, 140.0, -1234.0, -86.0, 178, 102, 255
L 140.0, -1234.0, -86.0, 130.0, -1247.0, -88.0, 178, 102, 255
L 130.0, -1247.0, -88.0, 38.0, -1291.0, -84.0, 178, 102, 255
L 38.0, -1291.0, -84.0, 23.0, -1284.0, -85.0, 178, 102, 255
L 23.0, -1284.0, -85.0, 0.0, -1270.0, -85.0, 178, 102, 255
L 0.0, -1270.0, -85.0, 0.0, -1239.0, -85.0, 178, 102, 255
L 0.0, -1239.0, -85.0, -14.0, -1223.0, -84.0, 178, 102, 255
L -14.0, -1223.0, -84.0, -14.0, -1204.0, -84.0, 178, 102, 255
L -14.0, -1204.0, -84.0, -34.0, -1190.0, -83.0, 178, 102, 255
L -34.0, -1190.0, -83.0, -35.0, -1161.0, -85.0, 178, 102, 255
L -35.0, -1161.0, -85.0, -78.0, -1130.0, -85.0, 178, 102, 255
L -78.0, -1130.0, -85.0, -80.0, -1105.0, -83.0, 178, 102, 255
L -80.0, -1105.0, -83.0, -70.0, -1086.0, -86.0, 178, 102, 255
L -70.0, -1086.0, -86.0, -41.0, -1076.0, -82.0, 178, 102, 255
L -41.0, -1076.0, -82.0, 42.0, -1104.0, -85.0, 178, 102, 255
L 42.0, -1104.0, -85.0, 84.0, -1132.0, -83.0, 178, 102, 255
L 84.0, -1132.0, -83.0, 112.0, -1161.0, -85.0, 178, 102, 255
L 112.0, -1164.0, -83.0, 112.0, -1161.0, -85.0, 178, 102, 255
L 66.0, -1330.0, -86.0, 66.0, -1335.0, -85.0, 178, 102, 255
L 66.0, -1335.0, -85.0, 44.0, -1350.0, -87.0, 178, 102, 255
L 44.0, -1350.0, -87.0, 26.0, -1356.0, -87.0, 178, 102, 255
L 26.0, -1356.0, -87.0, 5.0, -1356.0, -83.0, 178, 102, 255
L 5.0, -1356.0, -83.0, -13.0, -1354.0, -84.0, 178, 102, 255
L -13.0, -1354.0, -84.0, -27.0, -1365.0, -84.0, 178, 102, 255
L -27.0, -1365.0, -84.0, -29.0, -1374.0, -84.0, 178, 102, 255
L -29.0, -1374.0, -84.0, -37.0, -1374.0, -83.0, 178, 102, 255
L -37.0, -1374.0, -83.0, -46.0, -1381.0, -83.0, 178, 102, 255
L -46.0, -1381.0, -83.0, -47.0, -1383.0, -83.0, 178, 102, 255
L -47.0, -1383.0, -83.0, -53.0, -1389.0, -83.0, 178, 102, 255
L -53.0, -1389.0, -83.0, -53.0, -1402.0, -83.0, 178, 102, 255
L -55.0, -1402.0, -83.0, -53.0, -1402.0, -83.0, 178, 102, 255
L -55.0, -1402.0, -83.0, -55.0, -1445.0, -83.0, 178, 102, 255
L -55.0, -1445.0, -83.0, -61.0, -1456.0, -84.0, 178, 102, 255
L -61.0, -1456.0, -84.0, -70.0, -1456.0, -84.0, 178, 102, 255
L -70.0, -1456.0, -84.0, -70.0, -1445.0, -83.0, 178, 102, 255
L -70.0, -1445.0, -83.0, -64.0, -1435.0, -81.0, 178, 102, 255
L -64.0, -1435.0, -81.0, -64.0, -1393.0, -81.0, 178, 102, 255
L -64.0, -1393.0, -81.0, -70.0, -1385.0, -83.0, 178, 102, 255
L -70.0, -1385.0, -83.0, -70.0, -1371.0, -86.0, 178, 102, 255
L -70.0, -1371.0, -86.0, -64.0, -1356.0, -83.0, 178, 102, 255
L -64.0, -1356.0, -83.0, -42.0, -1348.0, -83.0, 178, 102, 255
L -42.0, -1348.0, -83.0, -22.0, -1338.0, -83.0, 178, 102, 255
L -22.0, -1338.0, -83.0, 0.0, -1321.0, -87.0, 178, 102, 255
L 0.0, -1321.0, -87.0, 0.0, -1304.0, -87.0, 178, 102, 255
L 0.0, -1304.0, -87.0, 24.0, -1306.0, -85.0, 178, 102, 255
L 24.0, -1306.0, -85.0, 44.0, -1320.0, -84.0, 178, 102, 255
L 44.0, -1320.0, -84.0, 66.0, -1330.0, -86.0, 178, 102, 255
L -21.0, -1473.0, -83.0, -22.0, -1515.0, -83.0, 139, 69, 19
L -22.0, -1515.0, -83.0, -25.0, -1515.0, -83.0, 139, 69, 19
L -25.0, -1515.0, -83.0, -23.0, -1473.0, -83.0, 139, 69, 19
L -23.0, -1473.0, -83.0, -21.0, -1473.0, -83.0, 139, 69, 19
L -28.0, -1501.0, -83.0, -29.0, -1503.0, -83.0, 178, 102, 255
L -29.0, -1503.0, -83.0, -26.0, -1512.0, -83.0, 178, 102, 255
L -26.0, -1512.0, -83.0, -69.0, -1512.0, -83.0, 178, 102, 255
L -69.0, -1512.0, -83.0, -69.0, -1538.0, -83.0, 178, 102, 255
L -69.0, -1538.0, -83.0, -42.0, -1538.0, -83.0, 178, 102, 255
L -42.0, -1538.0, -83.0, -14.0, -1524.0, -83.0, 178, 102, 255
L -14.0, -1524.0, -83.0, -14.0, -1513.0, -83.0, 178, 102, 255
L -14.0, -1513.0, -83.0, -12.0, -1501.0, -83.0, 178, 102, 255
L -28.0, -1501.0, -83.0, -37.0, -1500.0, -98.0, 0, 0, 255
L -78.0, -1506.0, -98.0, -37.0, -1500.0, -98.0, 0, 0, 255
L -78.0, -1506.0, -98.0, -95.0, -1504.0, -98.0, 0, 0, 255
L -95.0, -1504.0, -98.0, -115.0, -1494.0, -98.0, 0, 0, 255
L -115.0, -1494.0, -98.0, -130.0, -1480.0, -98.0, 0, 0, 255
L -130.0, -1480.0, -98.0, -130.0, -1479.0, -98.0, 0, 0, 255
L -130.0, -1479.0, -98.0, -138.0, -1463.0, -99.0, 0, 0, 255
L -138.0, -1463.0, -99.0, -138.0, -1454.0, -99.0, 0, 0, 255
L -138.0, -1454.0, -99.0, -145.0, -1448.0, -102.0, 0, 0, 255
L -116.0, -1454.0, -99.0, -116.0, -1471.0, -99.0, 0, 0, 255
L -116.0, -1471.0, -98.0, -96.0, -1488.0, -98.0, 0, 0, 255
L -96.0, -1488.0, -98.0, -77.0, -1488.0, -98.0, 0, 0, 255
L -77.0, -1488.0, -98.0, -59.0, -1486.0, -98.0, 0, 0, 255
L -59.0, -1486.0, -98.0, -37.0, -1486.0, -97.0, 0, 0, 255
L -28.0, -1485.0, -83.0, -29.0, -1485.0, -83.0, 0, 0, 255
L -28.0, -1485.0, -83.0, -37.0, -1486.0, -97.0, 0, 0, 255
L 2.0, -1500.0, -97.0, 21.0, -1516.0, -98.0, 0, 0, 255
L 21.0, -1516.0, -98.0, 43.0, -1526.0, -98.0, 0, 0, 255
L 76.0, -1517.0, -99.0, 43.0, -1504.0, -103.0, 0, 0, 255
L 76.0, -1517.0, -99.0, 83.0, -1552.0, -99.0, 199, 21, 133
L 43.0, -1504.0, -103.0, 19.0, -1490.0, -102.0, 0, 0, 255
L 19.0, -1490.0, -102.0, 1.0, -1486.0, -97.0, 0, 0, 255
L 1.0, -1486.0, -97.0, -11.0, -1485.0, -83.0, 0, 0, 255
L -13.0, -1501.0, -83.0, 2.0, -1500.0, -97.0, 0, 0, 255
L -13.0, -1501.0, -83.0, -28.0, -1501.0, -83.0, 0, 0, 255
L -80.0, -1424.0, -83.0, -126.0, -1400.0, -83.0, 139, 69, 19
L -126.0, -1400.0, -83.0, -128.0, -1403.0, -83.0, 139, 69, 19
L -128.0, -1403.0, -83.0, -81.0, -1427.0, -83.0, 139, 69, 19
L -81.0, -1427.0, -83.0, -80.0, -1424.0, -83.0, 139, 69, 19
L -120.0, -1407.0, -83.0, -116.0, -1396.0, -83.0, 178, 102, 255
L -116.0, -1396.0, -83.0, -120.0, -1388.0, -83.0, 178, 102, 255
L -120.0, -1388.0, -83.0, -125.0, -1386.0, -83.0, 178, 102, 255
L -125.0, -1386.0, -83.0, -132.0, -1373.0, -83.0, 178, 102, 255
L -132.0, -1373.0, -83.0, -145.0, -1374.0, -83.0, 178, 102, 255
L -145.0, -1374.0, -83.0, -156.0, -1376.0, -83.0, 178, 102, 255
L -156.0, -1376.0, -83.0, -166.0, -1380.0, -83.0, 178, 102, 255
L -166.0, -1380.0, -83.0, -169.0, -1393.0, -83.0, 178, 102, 255
L -169.0, -1393.0, -83.0, -169.0, -1401.0, -83.0, 178, 102, 255
L -165.0, -1409.0, -83.0, -169.0, -1401.0, -83.0, 178, 102, 255
L -165.0, -1409.0, -83.0, -155.0, -1418.0, -83.0, 178, 102, 255
L -155.0, -1418.0, -83.0, -145.0, -1421.0, -83.0, 178, 102, 255
L -145.0, -1421.0, -83.0, -132.0, -1420.0, -83.0, 178, 102, 255
L -132.0, -1420.0, -83.0, -126.0, -1417.0, -83.0, 178, 102, 255
L -126.0, -1417.0, -83.0, -120.0, -1407.0, -83.0, 178, 102, 255
L -150.0, -1386.0, -83.0, -165.0, -1345.0, -83.0, 139, 69, 19
L -165.0, -1345.0, -83.0, -168.0, -1347.0, -83.0, 139, 69, 19
L -168.0, -1347.0, -83.0, -152.0, -1387.0, -83.0, 139, 69, 19
L -152.0, -1387.0, -83.0, -150.0, -1386.0, -83.0, 139, 69, 19
L -157.0, -1401.0, -83.0, -159.0, -1399.0, -83.0, 139, 69, 19
L -159.0, -1399.0, -83.0, -186.0, -1431.0, -83.0, 139, 69, 19
L -186.0, -1431.0, -83.0, -184.0, -1433.0, -83.0, 139, 69, 19
L -184.0, -1433.0, -83.0, -157.0, -1401.0, -83.0, 139, 69, 19
L -194.0, -1363.0, -86.0, -194.0, -1357.0, -83.0, 178, 102, 255
L -194.0, -1357.0, -83.0, -186.0, -1351.0, -83.0, 178, 102, 255
L -182.0, -1348.0, -83.0, -153.0, -1343.0, -83.0, 178, 102, 255
L -153.0, -1343.0, -83.0, -139.0, -1343.0, -83.0, 178, 102, 255
L -139.0, -1343.0, -83.0, -112.0, -1347.0, -83.0, 178, 102, 255
L -112.0, -1347.0, -83.0, -96.0, -1358.0, -83.0, 178, 102, 255
L -98.0, -1355.0, -97.0, -99.0, -1329.0, -97.0, 178, 102, 255
L -99.0, -1329.0, -97.0, -112.0, -1318.0, -97.0, 178, 102, 255
L -112.0, -1318.0, -97.0, -140.0, -1316.0, -97.0, 178, 102, 255
L -140.0, -1316.0, -97.0, -140.0, -1260.0, -97.0, 178, 102, 255
L -140.0, -1260.0, -97.0, -196.0, -1260.0, -97.0, 178, 102, 255
L -222.0, -1286.0, -97.0, -166.0, -1286.0, -97.0, 178, 102, 255
L -166.0, -1286.0, -97.0, -166.0, -1316.0, -97.0, 178, 102, 255
L -166.0, -1316.0, -97.0, -181.0, -1318.0, -97.0, 178, 102, 255
L -181.0, -1318.0, -97.0, -194.0, -1329.0, -97.0, 178, 102, 255
L -194.0, -1329.0, -97.0, -194.0, -1357.0, -97.0, 178, 102, 255
L -191.0, -1348.0, -97.0, -187.0, -1352.0, -83.0, 139, 69, 19
L -186.0, -1351.0, -83.0, -182.0, -1348.0, -83.0, 178, 102, 255
L -187.0, -1352.0, -83.0, -186.0, -1351.0, -83.0, 139, 69, 19
L -186.0, -1351.0, -83.0, -189.0, -1347.0, -97.0, 139, 69, 19
L -189.0, -1347.0, -97.0, -191.0, -1348.0, -97.0, 139, 69, 19
L -145.0, -1339.0, -97.0, -145.0, -1344.0, -83.0, 139, 69, 19
L -145.0, -1344.0, -83.0, -143.0, -1344.0, -83.0, 139, 69, 19
L -143.0, -1344.0, -83.0, -143.0, -1339.0, -97.0, 139, 69, 19
L -143.0, -1339.0, -97.0, -145.0, -1339.0, -97.0, 139, 69, 19
L -105.0, -1346.0, -97.0, -109.0, -1351.0, -83.0, 139, 69, 19
L -109.0, -1351.0, -83.0, -106.0, -1352.0, -83.0, 139, 69, 19
L -106.0, -1352.0, -83.0, -103.0, -1348.0, -97.0, 139, 69, 19
L -103.0, -1348.0, -97.0, -105.0, -1346.0, -97.0, 139, 69, 19
L -168.0, -1439.0, -84.0, -170.0, -1452.0, -84.0, 178, 102, 255
L -170.0, -1452.0, -84.0, -182.0, -1454.0, -84.0, 178, 102, 255
L -182.0, -1454.0, -84.0, -182.0, -1469.0, -83.0, 178, 102, 255
L -182.0, -1469.0, -83.0, -196.0, -1482.0, -87.0, 178, 102, 255
L -196.0, -1482.0, -87.0, -210.0, -1511.0, -85.0, 178, 102, 255
L -210.0, -1511.0, -85.0, -208.0, -1524.0, -85.0, 178, 102, 255
L -208.0, -1524.0, -85.0, -224.0, -1538.0, -83.0, 178, 102, 255
L -224.0, -1538.0, -83.0, -243.0, -1534.0, -86.0, 178, 102, 255
L -243.0, -1534.0, -86.0, -273.0, -1544.0, -83.0, 178, 102, 255
L -273.0, -1544.0, -83.0, -309.0, -1536.0, -83.0, 178, 102, 255
L -309.0, -1536.0, -83.0, -341.0, -1524.0, -83.0, 178, 102, 255
L -341.0, -1524.0, -83.0, -373.0, -1500.0, -83.0, 178, 102, 255
L -373.0, -1500.0, -83.0, -408.0, -1494.0, -83.0, 178, 102, 255
L -408.0, -1494.0, -83.0, -420.0, -1524.0, -83.0, 178, 102, 255
L -420.0, -1524.0, -83.0, -429.0, -1520.0, -83.0, 178, 102, 255
L -429.0, -1520.0, -83.0, -447.0, -1534.0, -83.0, 178, 102, 255
L -447.0, -1534.0, -83.0, -447.0, -1465.0, -83.0, 0, 0, 255
L -447.0, -1465.0, -83.0, -463.0, -1433.0, -81.0, 0, 0, 255
L -463.0, -1433.0, -81.0, -490.0, -1417.0, -83.0, 0, 0, 255
L -490.0, -1417.0, -83.0, -511.0, -1411.0, -83.0, 0, 0, 255
L -511.0, -1411.0, -83.0, -531.0, -1414.0, -82.0, 0, 0, 255
L -531.0, -1414.0, -82.0, -544.0, -1412.0, -82.0, 0, 0, 255
L -544.0, -1412.0, -82.0, -544.0, -1359.0, -85.0, 178, 102, 255
L -544.0, -1359.0, -85.0, -538.0, -1347.0, -86.0, 178, 102, 255
L -538.0, -1347.0, -86.0, -506.0, -1305.0, -85.0, 178, 102, 255
L -506.0, -1305.0, -85.0, -506.0, -1296.0, -85.0, 178, 102, 255
L -506.0, -1296.0, -85.0, -517.0, -1296.0, -84.0, 178, 102, 255
L -517.0, -1296.0, -84.0, -531.0, -1290.0, -83.0, 178, 102, 255
L -531.0, -1289.0, -83.0, -531.0, -1287.0, -83.0, 0, 0, 255
L -531.0, -1287.0, -83.0, -518.0, -1274.0, -84.0, 0, 0, 255
L -518.0, -1274.0, -84.0, -508.0, -1274.0, -84.0, 178, 102, 255
L -508.0, -1274.0, -84.0, -494.0, -1291.0, -84.0, 178, 102, 255
L -494.0, -1291.0, -84.0, -495.0, -1307.0, -84.0, 178, 102, 255
L -495.0, -1307.0, -84.0, -508.0, -1339.0, -83.0, 178, 102, 255
L -508.0, -1339.0, -83.0, -524.0, -1354.0, -84.0, 178, 102, 255
L -524.0, -1354.0, -84.0, -532.0, -1371.0, -84.0, 178, 102, 255
L -532.0, -1371.0, -84.0, -518.0, -1386.0, -82.0, 178, 102, 255
L -518.0, -1386.0, -82.0, -475.0, -1386.0, -82.0, 178, 102, 255
L -475.0, -1386.0, -82.0, -464.0, -1390.0, -81.0, 178, 102, 255
L -464.0, -1390.0, -81.0, -448.0, -1392.0, -78.0, 178, 102, 255
L -448.0, -1392.0, -78.0, -430.0, -1402.0, -83.0, 178, 102, 255
L -430.0, -1402.0, -83.0, -420.0, -1413.0, -87.0, 178, 102, 255
L -420.0, -1413.0, -87.0, -406.0, -1451.0, -83.0, 178, 102, 255
L -406.0, -1451.0, -83.0, -374.0, -1477.0, -81.0, 178, 102, 255
L -374.0, -1477.0, -81.0, -342.0, -1506.0, -83.0, 178, 102, 255
L -342.0, -1506.0, -83.0, -310.0, -1520.0, -81.0, 178, 102, 255
L -310.0, -1520.0, -81.0, -273.0, -1528.0, -84.0, 178, 102, 255
L -273.0, -1528.0, -84.0, -243.0, -1520.0, -86.0, 178, 102, 255
L -243.0, -1520.0, -86.0, -222.0, -1512.0, -87.0, 178, 102, 255
L -222.0, -1512.0, -87.0, -222.0, -1469.0, -88.0, 178, 102, 255
L -222.0, -1469.0, -88.0, -236.0, -1455.0, -83.0, 178, 102, 255
L -236.0, -1455.0, -83.0, -236.0, -1441.0, -83.0, 178, 102, 255
L -236.0, -1441.0, -83.0, -236.0, -1398.0, -97.0, 178, 102, 255
L -236.0, -1398.0, -97.0, -266.0, -1398.0, -97.0, 178, 102, 255
L -266.0, -1398.0, -97.0, -266.0, -1440.0, -97.0, 178, 102, 255
L -266.0, -1440.0, -97.0, -292.0, -1440.0, -97.0, 178, 102, 255
L -292.0, -1440.0, -97.0, -292.0, -1414.0, -97.0, 178, 102, 255
L -292.0, -1414.0, -97.0, -278.0, -1414.0, -97.0, 178, 102, 255
L -278.0, -1414.0, -97.0, -278.0, -1370.0, -97.0, 178, 102, 255
L -278.0, -1370.0, -97.0, -308.0, -1370.0, -97.0, 178, 102, 255
L -308.0, -1370.0, -97.0, -308.0, -1412.0, -97.0, 178, 102, 255
L -308.0, -1412.0, -97.0, -336.0, -1412.0, -97.0, 178, 102, 255
L -336.0, -1412.0, -97.0, -336.0, -1440.0, -97.0, 178, 102, 255
L -348.0, -1400.0, -97.0, -320.0, -1400.0, -97.0, 178, 102, 255
L -320.0, -1400.0, -97.0, -320.0, -1370.0, -97.0, 178, 102, 255
L -320.0, -1370.0, -97.0, -360.0, -1370.0, -97.0, 178, 102, 255
L -360.0, -1358.0, -97.0, -320.0, -1358.0, -97.0, 178, 102, 255
L -320.0, -1358.0, -97.0, -320.0, -1342.0, -97.0, 178, 102, 255
L -320.0, -1342.0, -97.0, -375.0, -1342.0, -97.0, 178, 102, 255
L -375.0, -1342.0, -97.0, -375.0, -1330.0, -97.0, 178, 102, 255
L -362.0, -1330.0, -97.0, -362.0, -1317.0, -97.0, 178, 102, 255
L -362.0, -1317.0, -97.0, -350.0, -1317.0, -97.0, 178, 102, 255
L -350.0, -1317.0, -97.0, -350.0, -1330.0, -97.0, 178, 102, 255
L -362.0, -1330.0, -97.0, -375.0, -1330.0, -97.0, 178, 102, 255
L -350.0, -1330.0, -97.0, -308.0, -1330.0, -97.0, 178, 102, 255
L -308.0, -1330.0, -97.0, -308.0, -1358.0, -97.0, 178, 102, 255
L -308.0, -1358.0, -97.0, -266.0, -1358.0, -97.0, 178, 102, 255
L -266.0, -1358.0, -97.0, -266.0, -1386.0, -97.0, 178, 102, 255
L -266.0, -1386.0, -97.0, -224.0, -1386.0, -96.0, 178, 102, 255
L -224.0, -1387.0, -96.0, -224.0, -1413.0, -96.0, 178, 102, 255
L -224.0, -1413.0, -96.0, -224.0, -1442.0, -87.0, 178, 102, 255
L -224.0, -1442.0, -87.0, -208.0, -1442.0, -86.0, 178, 102, 255
L -208.0, -1442.0, -86.0, -208.0, -1427.0, -83.0, 178, 102, 255
L -208.0, -1427.0, -83.0, -194.0, -1412.0, -88.0, 178, 102, 255
L -544.0, -1412.0, -82.0, -574.0, -1414.0, -88.0, 0, 0, 255
L -574.0, -1414.0, -88.0, -588.0, -1389.0, -90.0, 0, 0, 255
L -588.0, -1389.0, -90.0, -616.0, -1375.0, -94.0, 0, 0, 255
L -616.0, -1375.0, -94.0, -616.0, -1363.0, -95.0, 0, 0, 255
L -616.0, -1363.0, -95.0, -588.0, -1348.0, -99.0, 0, 0, 255
L -588.0, -1348.0, -99.0, -574.0, -1336.0, -101.0, 0, 0, 255
L -574.0, -1336.0, -101.0, -574.0, -1300.0, -96.0, 0, 0, 255
L -574.0, -1300.0, -96.0, -546.0, -1300.0, -103.0, 0, 0, 255
L -546.0, -1300.0, -103.0, -531.0, -1289.0, -99.0, 0, 0, 255
L -518.0, -1274.0, -102.0, -518.0, -1246.0, -103.0, 0, 0, 255
L -518.0, -1246.0, -103.0, -533.0, -1203.0, -98.0, 0, 0, 255
L -533.0, -1203.0, -98.0, -538.0, -1194.0, -101.0, 0, 0, 255
L -538.0, -1194.0, -101.0, -546.0, -1190.0, -98.0, 0, 0, 255
L -546.0, -1190.0, -98.0, -569.0, -1190.0, -100.0, 0, 0, 255
L -569.0, -1190.0, -100.0, -573.0, -1196.0, -99.0, 0, 0, 255
L -573.0, -1196.0, -99.0, -587.0, -1198.0, -103.0, 0, 0, 255
L -587.0, -1198.0, -103.0, -600.0, -1217.0, -99.0, 0, 0, 255
L -600.0, -1217.0, -99.0, -600.0, -1245.0, -99.0, 0, 0, 255
L -600.0, -1245.0, -99.0, -586.0, -1287.0, -95.0, 0, 0, 255
L -586.0, -1287.0, -95.0, -598.0, -1295.0, -92.0, 0, 0, 255
L -598.0, -1295.0, -92.0, -598.0, -1313.0, -91.0, 0, 0, 255
L -598.0, -1313.0, -91.0, -615.0, -1332.0, -87.0, 0, 0, 255
L -615.0, -1332.0, -87.0, -632.0, -1348.0, -86.0, 0, 0, 255
L -632.0, -1348.0, -86.0, -642.0, -1365.0, -86.0, 0, 0, 255
L -642.0, -1365.0, -86.0, -642.0, -1371.0, -86.0, 0, 0, 255
L -642.0, -1371.0, -86.0, -632.0, -1388.0, -86.0, 0, 0, 255
L -632.0, -1388.0, -86.0, -614.0, -1410.0, -86.0, 0, 0, 255
L -614.0, -1410.0, -86.0, -595.0, -1419.0, -87.0, 0, 0, 255
L -595.0, -1419.0, -87.0, -586.0, -1429.0, -86.0, 0, 0, 255
L -586.0, -1429.0, -87.0, -586.0, -1435.0, -86.0, 0, 0, 255
L -586.0, -1435.0, -86.0, -572.0, -1455.0, -86.0, 0, 0, 255
