L -2438.0000, -474.0000, 50.0000, -2452.0000, -440.0000, 50.0000, 150, 100, 0
L -2452.0000, -440.0000, 50.0000, -2436.0000, -433.0000, 50.0000, 150, 100, 0
L -2436.0000, -433.0000, 50.0000, -2422.0000, -467.0000, 50.0000, 150, 100, 0
L -2422.0000, -467.0000, 50.0000, -2425.0000, -471.0000, 50.0000, 150, 100, 0
L -2413.0000, -545.0000, 50.0000, -2413.0000, -540.0000, 50.0000, 150, 100, 0
L -2413.0000, -540.0000, 50.0000, -2453.0000, -536.0000, 50.0000, 150, 100, 0
L -2453.0000, -536.0000, 50.0000, -2455.0000, -556.0000, 50.0000, 150, 100, 0
L -2455.0000, -556.0000, 50.0000, -2415.0000, -560.0000, 50.0000, 150, 100, 0
L -2415.0000, -560.0000, 50.0000, -2414.0000, -555.0000, 50.0000, 150, 100, 0
L -2413.0000, -545.0000, 50.0000, -2415.0000, -541.0000, 50.0000, 150, 100, 0
L -2415.0000, -541.0000, 50.0000, -2452.0000, -537.0000, 50.0000, 150, 100, 0
L -2452.0000, -537.0000, 50.0000, -2453.0000, -555.0000, 50.0000, 150, 100, 0
L -2453.0000, -555.0000, 50.0000, -2417.0000, -559.0000, 50.0000, 150, 100, 0
L -2417.0000, -559.0000, 50.0000, -2414.0000, -555.0000, 50.0000, 150, 100, 0
L -2412.0000, -607.0000, 50.0000, -2453.0000, -600.0000, 50.0000, 150, 100, 0
L -2453.0000, -600.0000, 50.0000, -2456.0000, -620.0000, 50.0000, 150, 100, 0
L -2456.0000, -620.0000, 50.0000, -2416.0000, -627.0000, 50.0000, 150, 100, 0
L -2416.0000, -627.0000, 50.0000, -2417.0000, -621.0000, 50.0000, 150, 100, 0
L -2412.0000, -607.0000, 50.0000, -2413.0000, -612.0000, 50.0000, 150, 100, 0
L -2413.0000, -612.0000, 50.0000, -2415.0000, -608.0000, 50.0000, 150, 100, 0
L -2415.0000, -608.0000, 50.0000, -2451.0000, -602.0000, 50.0000, 150, 100, 0
L -2451.0000, -602.0000, 50.0000, -2454.0000, -619.0000, 50.0000, 150, 100, 0
L -2454.0000, -619.0000, 50.0000, -2418.0000, -626.0000, 50.0000, 150, 100, 0
L -2418.0000, -626.0000, 50.0000, -2417.0000, -621.0000, 50.0000, 150, 100, 0
L -2413.0000, -720.0000, 50.0000, -2429.0000, -733.0000, 50.0000, 150, 100, 0
L -2429.0000, -733.0000, 50.0000, -2416.0000, -749.0000, 50.0000, 150, 100, 0
L -2416.0000, -749.0000, 50.0000, -2400.0000, -737.0000, 50.0000, 150, 100, 0
L -2400.0000, -737.0000, 50.0000, -2403.0000, -732.0000, 50.0000, 150, 100, 0
L -2413.0000, -720.0000, 50.0000, -2409.0000, -725.0000, 50.0000, 150, 100, 0
L -2403.0000, -732.0000, 51.0000, -2404.0000, -733.0000, 51.0000, 150, 100, 0
L -2409.0000, -725.0000, 51.0000, -2411.0000, -725.0000, 51.0000, 150, 100, 0
L -2411.0000, -725.0000, 50.0000, -2413.0000, -722.0000, 50.0000, 150, 100, 0
L -2413.0000, -722.0000, 50.0000, -2427.0000, -733.0000, 50.0000, 150, 100, 0
L -2427.0000, -733.0000, 50.0000, -2416.0000, -747.0000, 50.0000, 150, 100, 0
L -2416.0000, -747.0000, 50.0000, -2402.0000, -736.0000, 50.0000, 150, 100, 0
L -2402.0000, -736.0000, 50.0000, -2404.0000, -733.0000, 50.0000, 150, 100, 0
L -2196.0000, -258.0000, 50.0000, -2166.0000, -257.0000, 50.0000, 150, 100, 0
L -2166.0000, -257.0000, 50.0000, -2153.0000, -231.0000, 51.0000, 150, 100, 0
L -2169.0000, -206.0000, 51.0000, -2198.0000, -208.0000, 50.0000, 150, 100, 0
L -2198.0000, -208.0000, 50.0000, -2212.0000, -234.0000, 50.0000, 150, 100, 0
L -2212.0000, -234.0000, 50.0000, -2196.0000, -258.0000, 50.0000, 150, 100, 0
L -2192.0000, -242.0000, 52.0000, -2172.0000, -241.0000, 52.0000, 150, 100, 0
L -2172.0000, -241.0000, 52.0000, -2163.0000, -224.0000, 52.0000, 150, 100, 0
L -2163.0000, -224.0000, 52.0000, -2174.0000, -207.0000, 52.0000, 150, 100, 0
L -2174.0000, -207.0000, 52.0000, -2193.0000, -208.0000, 52.0000, 150, 100, 0
L -2193.0000, -208.0000, 52.0000, -2202.0000, -226.0000, 52.0000, 150, 100, 0
L -2202.0000, -226.0000, 52.0000, -2192.0000, -242.0000, 52.0000, 150, 100, 0
L -2188.0000, -230.0000, 55.0000, -2177.0000, -229.0000, 55.0000, 150, 100, 0
L -2177.0000, -229.0000, 55.0000, -2171.0000, -219.0000, 55.0000, 150, 100, 0
L -2171.0000, -219.0000, 55.0000, -2178.0000, -209.0000, 55.0000, 150, 100, 0
L -2178.0000, -209.0000, 55.0000, -2189.0000, -209.0000, 55.0000, 150, 100, 0
L -2189.0000, -209.0000, 55.0000, -2195.0000, -220.0000, 55.0000, 150, 100, 0
L -2195.0000, -220.0000, 55.0000, -2188.0000, -230.0000, 55.0000, 150, 100, 0
L -2178.0000, -223.0000, 58.0000, -2176.0000, -217.0000, 58.0000, 150, 100, 0
L -2176.0000, -217.0000, 58.0000, -2178.0000, -212.0000, 58.0000, 150, 100, 0
L -2190.0000, -218.0000, 58.0000, -2188.0000, -223.0000, 58.0000, 150, 100, 0
L -2188.0000, -223.0000, 58.0000, -2183.0000, -225.0000, 58.0000, 150, 100, 0
L -2178.0000, -223.0000, 58.0000, -2183.0000, -225.0000, 58.0000, 150, 100, 0
L -2190.0000, -218.0000, 58.0000, -2188.0000, -213.0000, 58.0000, 150, 100, 0
L -2183.0000, -210.0000, 58.0000, -2178.0000, -212.0000, 58.0000, 150, 100, 0
L -2183.0000, -210.0000, 58.0000, -2188.0000, -213.0000, 58.0000, 150, 100, 0
L -2153.0000, -231.0000, 52.0000, -2169.0000, -206.0000, 52.0000, 150, 100, 0
L -1455.0000, -193.0000, -43.0000, -1438.0000, -169.0000, -43.0000, 0, 0, 255
L -1438.0000, -169.0000, -43.0000, -1427.0000, -151.0000, -43.0000, 0, 0, 255
L -1427.0000, -151.0000, -43.0000, -1426.0000, -112.0000, -43.0000, 0, 0, 255
L -1426.0000, -112.0000, -43.0000, -1388.0000, -73.0000, -43.0000, 0, 0, 255
L -1388.0000, -73.0000, -43.0000, -1379.0000, -44.0000, -43.0000, 0, 0, 255
L -1379.0000, -44.0000, -43.0000, -1375.0000, -31.0000, -43.0000, 0, 0, 255
L -1375.0000, -31.0000, -43.0000, -1375.0000, 43.0000, -43.0000, 0, 0, 255
L -1375.0000, 43.0000, -43.0000, -1375.0000, 87.0000, -43.0000, 0, 0, 255
L -1375.0000, 87.0000, -43.0000, -1379.0000, 95.0000, -43.0000, 0, 0, 255
L -1379.0000, 95.0000, -43.0000, -1379.0000, 153.0000, -43.0000, 0, 0, 255
L -1379.0000, 153.0000, -43.0000, -1380.0000, 161.0000, -43.0000, 0, 0, 255
L -1380.0000, 161.0000, -43.0000, -1388.0000, 178.0000, -43.0000, 0, 0, 255
L -1388.0000, 178.0000, -43.0000, -1415.0000, 193.0000, -43.0000, 0, 0, 255
L -1415.0000, 193.0000, -43.0000, -1405.0000, 220.0000, -43.0000, 0, 0, 255
L -1405.0000, 220.0000, -43.0000, -1430.0000, 246.0000, -43.0000, 0, 0, 255
L -1430.0000, 246.0000, -43.0000, -1455.0000, 252.0000, -43.0000, 0, 0, 255
L -1455.0000, 252.0000, -43.0000, -1487.0000, 255.0000, -43.0000, 0, 0, 255
L -1487.0000, 255.0000, -43.0000, -1521.0000, 275.0000, -43.0000, 0, 0, 255
L -1521.0000, 275.0000, -43.0000, -1558.0000, 221.0000, -43.0000, 0, 0, 255
L -1558.0000, 221.0000, -43.0000, -1550.0000, 192.0000, -43.0000, 0, 0, 255
L -1550.0000, 192.0000, -43.0000, -1532.0000, 154.0000, -43.0000, 0, 0, 255
L -1532.0000, 154.0000, -43.0000, -1532.0000, 144.0000, -43.0000, 0, 0, 255
L -1532.0000, 144.0000, -43.0000, -1521.0000, 141.0000, -43.0000, 0, 0, 255
L -1521.0000, 141.0000, -43.0000, -1474.0000, 135.0000, -43.0000, 0, 0, 255
L -1474.0000, 135.0000, -43.0000, -1464.0000, 87.0000, -43.0000, 0, 0, 255
L -1464.0000, 87.0000, -43.0000, -1462.0000, 79.0000, -43.0000, 0, 0, 255
L -1462.0000, 79.0000, -43.0000, -1456.0000, 21.0000, -43.0000, 0, 0, 255
L -1456.0000, 21.0000, -43.0000, -1459.0000, -56.0000, -43.0000, 0, 0, 255
L -1459.0000, -56.0000, -43.0000, -1463.0000, -120.0000, -43.0000, 0, 0, 255
L -1463.0000, -120.0000, -43.0000, -1463.0000, -179.0000, -43.0000, 0, 0, 255
L -1463.0000, -179.0000, -43.0000, -1462.0000, -186.0000, -43.0000, 0, 0, 255
L -1455.0000, -193.0000, -43.0000, -1462.0000, -186.0000, -43.0000, 0, 0, 255
L -2802.0000, -45.0000, -42.0000, -2835.0000, 148.0000, -21.0000, 0, 0, 0
L -2835.0000, 148.0000, -21.0000, -2856.0000, 235.0000, -42.0000, 0, 0, 0
L -2769.0000, 200.0000, -23.0000, -2779.0000, 196.0000, -23.0000, 150, 100, 0
L -2779.0000, 196.0000, -22.0000, -2783.0000, 206.0000, -22.0000, 150, 100, 0
L -2783.0000, 206.0000, -22.0000, -2773.0000, 210.0000, -22.0000, 150, 100, 0
L -2773.0000, 210.0000, -22.0000, -2769.0000, 200.0000, -23.0000, 150, 100, 0
L -2444.0000, 901.0000, -45.0000, -2392.0000, 910.0000, -9.0000, 0, 0, 0
L -2392.0000, 910.0000, -8.0000, -2188.0000, 912.0000, 19.0000, 0, 0, 0
L -2188.0000, 912.0000, 19.0000, -2188.0000, 954.0000, 25.0000, 0, 0, 0
L -2188.0000, 954.0000, 25.0000, -2256.0000, 954.0000, -19.0000, 0, 0, 0
L -2256.0000, 954.0000, -19.0000, -2431.0000, 954.0000, -43.0000, 0, 0, 0
L -2236.0000, 914.0000, -2.0000, -2236.0000, 930.0000, -2.0000, 150, 100, 0
L -2236.0000, 930.0000, -2.0000, -2221.0000, 930.0000, 2.0000, 150, 100, 0
L -2221.0000, 930.0000, 3.0000, -2221.0000, 914.0000, 1.0000, 150, 100, 0
L -2221.0000, 914.0000, 1.0000, -2236.0000, 914.0000, -2.0000, 150, 100, 0
L -2351.0000, 944.0000, -17.0000, -2351.0000, 953.0000, -17.0000, 150, 100, 0
L -2351.0000, 953.0000, -17.0000, -2426.0000, 953.0000, -17.0000, 150, 100, 0
L -2388.0000, 945.0000, -17.0000, -2351.0000, 944.0000, -17.0000, 150, 100, 0
L -2388.0000, 945.0000, -17.0000, -2402.0000, 928.0000, -17.0000, 150, 100, 0
L -2402.0000, 928.0000, -17.0000, -2427.0000, 928.0000, -17.0000, 150, 100, 0
L -2427.0000, 928.0000, -17.0000, -2426.0000, 953.0000, -17.0000, 150, 100, 0
L -2407.0000, 945.0000, -17.0000, -2406.0000, 949.0000, -17.0000, 0, 0, 0
L -2406.0000, 949.0000, -17.0000, -2424.0000, 951.0000, -17.0000, 0, 0, 0
L -2424.0000, 951.0000, -17.0000, -2426.0000, 933.0000, -17.0000, 0, 0, 0
L -2426.0000, 933.0000, -17.0000, -2408.0000, 931.0000, -17.0000, 0, 0, 0
L -2408.0000, 931.0000, -17.0000, -2407.0000, 936.0000, -17.0000, 0, 0, 0
L -2462.0000, 896.0000, -39.0000, -2455.0000, 915.0000, -39.0000, 139, 69, 19
L -2455.0000, 915.0000, -39.0000, -2448.0000, 922.0000, -39.0000, 139, 69, 19
L -2448.0000, 922.0000, -39.0000, -2448.0000, 940.0000, -39.0000, 139, 69, 19
L -2448.0000, 940.0000, -39.0000, -2467.0000, 940.0000, -39.0000, 139, 69, 19
L -2467.0000, 940.0000, -39.0000, -2467.0000, 896.0000, -39.0000, 139, 69, 19
L -2467.0000, 896.0000, -39.0000, -2462.0000, 896.0000, -39.0000, 0, 0, 0
L -686.0000, 153.0000, -43.0000, -704.0000, 255.0000, 55.0000, 0, 0, 0
L -704.0000, 255.0000, 55.0000, -703.0000, 387.0000, 50.0000, 0, 0, 0
L -703.0000, 387.0000, 50.0000, -711.0000, 433.0000, 50.0000, 0, 0, 0
L -711.0000, 433.0000, 50.0000, -843.0000, 585.0000, 50.0000, 0, 0, 0
L -843.0000, 585.0000, 50.0000, -947.0000, 626.0000, 51.0000, 0, 0, 0
L -947.0000, 626.0000, 51.0000, -1033.0000, 660.0000, 74.0000, 0, 0, 0
L -1033.0000, 660.0000, 74.0000, -988.0000, 687.0000, 64.0000, 0, 0, 0
L -988.0000, 687.0000, 64.0000, -853.0000, 687.0000, 74.0000, 0, 0, 0
L -853.0000, 687.0000, 74.0000, -786.0000, 687.0000, 110.0000, 0, 0, 0
L -786.0000, 687.0000, 110.0000, -720.0000, 687.0000, 140.0000, 0, 0, 0
L -720.0000, 687.0000, 140.0000, -615.0000, 639.0000, 102.0000, 0, 0, 0
L -615.0000, 639.0000, 102.0000, -496.0000, 577.0000, 88.0000, 0, 0, 0
L -496.0000, 577.0000, 88.0000, -431.0000, 542.0000, 79.0000, 0, 0, 0
L -431.0000, 542.0000, 79.0000, -361.0000, 516.0000, 103.0000, 0, 0, 0
L -361.0000, 516.0000, 103.0000, -279.0000, 504.0000, 107.0000, 0, 0, 0
L -279.0000, 504.0000, 107.0000, -218.0000, 456.0000, 92.0000, 0, 0, 0
L -218.0000, 456.0000, 92.0000, -195.0000, 353.0000, -25.0000, 0, 0, 0
L -195.0000, 353.0000, -25.0000, -195.0000, 305.0000, -38.0000, 0, 0, 0
L -627.0000, 457.0000, 50.0000, -618.0000, 456.0000, 50.0000, 0, 0, 0
L -618.0000, 456.0000, 50.0000, -614.0000, 448.0000, 50.0000, 0, 0, 0
L -614.0000, 448.0000, 50.0000, -619.0000, 440.0000, 50.0000, 0, 0, 0
L -619.0000, 440.0000, 50.0000, -628.0000, 441.0000, 50.0000, 0, 0, 0
L -628.0000, 441.0000, 50.0000, -632.0000, 449.0000, 50.0000, 0, 0, 0
L -632.0000, 449.0000, 50.0000, -627.0000, 457.0000, 50.0000, 0, 0, 0
L -653.0000, 494.0000, 50.0000, -690.0000, 513.0000, 50.0000, 150, 100, 0
L -690.0000, 513.0000, 50.0000, -707.0000, 483.0000, 50.0000, 150, 100, 0
L -707.0000, 483.0000, 50.0000, -670.0000, 463.0000, 50.0000, 150, 100, 0
L -666.0000, 450.0000, 50.0000, -699.0000, 425.0000, 50.0000, 150, 100, 0
L -699.0000, 425.0000, 50.0000, -678.0000, 397.0000, 50.0000, 150, 100, 0
L -678.0000, 397.0000, 50.0000, -644.0000, 422.0000, 50.0000, 150, 100, 0
L -614.0000, 390.0000, 50.0000, -655.0000, 382.0000, 50.0000, 150, 100, 0
L -655.0000, 382.0000, 50.0000, -649.0000, 348.0000, 50.0000, 150, 100, 0
L -649.0000, 348.0000, 50.0000, -609.0000, 356.0000, 50.0000, 150, 100, 0
L -594.0000, 385.0000, 50.0000, -590.0000, 389.0000, 50.0000, 255, 0, 0
L -590.0000, 389.0000, 50.0000, -584.0000, 388.0000, 50.0000, 255, 0, 0
L -584.0000, 388.0000, 50.0000, -582.0000, 381.0000, 50.0000, 255, 0, 0
L -582.0000, 381.0000, 50.0000, -587.0000, 377.0000, 50.0000, 255, 0, 0
L -587.0000, 377.0000, 50.0000, -593.0000, 379.0000, 50.0000, 255, 0, 0
L -594.0000, 385.0000, 50.0000, -593.0000, 379.0000, 50.0000, 255, 0, 0
L -551.0000, 461.0000, 50.0000, -526.0000, 477.0000, 50.0000, 150, 100, 0
L -551.0000, 461.0000, 50.0000, -561.0000, 477.0000, 50.0000, 150, 100, 0
L -561.0000, 477.0000, 50.0000, -535.0000, 492.0000, 50.0000, 150, 100, 0
L -535.0000, 492.0000, 50.0000, -526.0000, 477.0000, 50.0000, 150, 100, 0
L -438.0000, 448.0000, 50.0000, -402.0000, 468.0000, 50.0000, 150, 100, 0
L -402.0000, 468.0000, 50.0000, -385.0000, 437.0000, 50.0000, 150, 100, 0
L -385.0000, 437.0000, 50.0000, -421.0000, 416.0000, 50.0000, 150, 100, 0
L -913.0000, -692.0000, -43.0000, -837.0000, -694.0000, -43.0000, 0, 0, 255
L -837.0000, -694.0000, -43.0000, -835.0000, -760.0000, -43.0000, 0, 0, 255
L -835.0000, -760.0000, -43.0000, -820.0000, -778.0000, -43.0000, 0, 0, 255
L -820.0000, -778.0000, -43.0000, -855.0000, -823.0000, -43.0000, 0, 0, 255
L -855.0000, -823.0000, -43.0000, -889.0000, -845.0000, -43.0000, 0, 0, 255
L -889.0000, -845.0000, -43.0000, -893.0000, -884.0000, -43.0000, 0, 0, 255
L -893.0000, -884.0000, -43.0000, -913.0000, -912.0000, -43.0000, 0, 0, 255
L -913.0000, -912.0000, -43.0000, -910.0000, -978.0000, -43.0000, 0, 0, 255
L -910.0000, -978.0000, -43.0000, -885.0000, -1010.0000, -43.0000, 0, 0, 255
L -885.0000, -1010.0000, -43.0000, -854.0000, -1031.0000, -43.0000, 0, 0, 255
L -854.0000, -1031.0000, -43.0000, -841.0000, -1032.0000, -43.0000, 0, 0, 255
L -841.0000, -1032.0000, -43.0000, -841.0000, -1045.0000, -43.0000, 0, 0, 255
L -841.0000, -1045.0000, -43.0000, -813.0000, -1071.0000, -43.0000, 0, 0, 255
L -813.0000, -1071.0000, -43.0000, -799.0000, -1112.0000, -43.0000, 0, 0, 255
L -799.0000, -1112.0000, -43.0000, -854.0000, -1161.0000, -43.0000, 0, 0, 255
L -854.0000, -1161.0000, -43.0000, -909.0000, -1163.0000, -43.0000, 0, 0, 255
L -909.0000, -1163.0000, -43.0000, -921.0000, -1162.0000, -43.0000, 0, 0, 255
L -921.0000, -1162.0000, -43.0000, -963.0000, -1154.0000, -43.0000, 0, 0, 255
L -963.0000, -1154.0000, -43.0000, -988.0000, -1126.0000, -43.0000, 0, 0, 255
L -988.0000, -1126.0000, -43.0000, -1001.0000, -1125.0000, -43.0000, 0, 0, 255
L -1001.0000, -1125.0000, -43.0000, -1003.0000, -1060.0000, -43.0000, 0, 0, 255
L -1003.0000, -1060.0000, -43.0000, -1063.0000, -1054.0000, -43.0000, 0, 0, 255
L -1063.0000, -1054.0000, -43.0000, -1065.0000, -989.0000, -43.0000, 0, 0, 255
L -1065.0000, -989.0000, -43.0000, -1065.0000, -978.0000, -43.0000, 0, 0, 255
L -1065.0000, -978.0000, -43.0000, -1064.0000, -854.0000, -43.0000, 0, 0, 255
L -1064.0000, -854.0000, -43.0000, -1063.0000, -844.0000, -43.0000, 0, 0, 255
L -1063.0000, -844.0000, -43.0000, -1055.0000, -832.0000, -43.0000, 0, 0, 255
L -1055.0000, -832.0000, -43.0000, -999.0000, -777.0000, -43.0000, 0, 0, 255
L -999.0000, -777.0000, -43.0000, -939.0000, -712.0000, -43.0000, 0, 0, 255
L -939.0000, -712.0000, -43.0000, -913.0000, -692.0000, -43.0000, 0, 0, 255
L -2010.0000, -1399.0000, -43.0000, -2055.0000, -1399.0000, -43.0000, 0, 0, 255
L -2055.0000, -1399.0000, -43.0000, -2065.0000, -1388.0000, -43.0000, 0, 0, 255
L -2065.0000, -1388.0000, -43.0000, -2081.0000, -1379.0000, -43.0000, 0, 0, 255
L -2081.0000, -1379.0000, -43.0000, -2083.0000, -1340.0000, -43.0000, 0, 0, 255
L -2083.0000, -1340.0000, -43.0000, -2122.0000, -1324.0000, -43.0000, 0, 0, 255
L -2122.0000, -1324.0000, -43.0000, -2125.0000, -1315.0000, -43.0000, 0, 0, 255
L -2125.0000, -1315.0000, -43.0000, -2125.0000, -1311.0000, -43.0000, 0, 0, 255
L -2125.0000, -1311.0000, -43.0000, -2122.0000, -1309.0000, -44.0000, 0, 0, 255
L -2122.0000, -1309.0000, -44.0000, -2056.0000, -1301.0000, -42.0000, 0, 0, 255
L -2056.0000, -1301.0000, -42.0000, -2045.0000, -1301.0000, -43.0000, 0, 0, 255
L -2045.0000, -1301.0000, -43.0000, -2018.0000, -1311.0000, -43.0000, 0, 0, 255
L -2018.0000, -1311.0000, -43.0000, -2019.0000, -1342.0000, -43.0000, 0, 0, 255
L -2019.0000, -1342.0000, -43.0000, -1988.0000, -1343.0000, -43.0000, 0, 0, 255
L -1988.0000, -1343.0000, -43.0000, -1978.0000, -1369.0000, -42.0000, 0, 0, 255
L -1978.0000, -1369.0000, -42.0000, -1920.0000, -1370.0000, -43.0000, 0, 0, 255
L -1920.0000, -1370.0000, -43.0000, -1913.0000, -1370.0000, -43.0000, 0, 0, 255
L -1913.0000, -1370.0000, -43.0000, -1913.0000, -1379.0000, -43.0000, 0, 0, 255
L -1913.0000, -1379.0000, -43.0000, -1921.0000, -1433.0000, -43.0000, 0, 0, 255
L -1921.0000, -1433.0000, -43.0000, -1935.0000, -1393.0000, -43.0000, 0, 0, 255
L -1935.0000, -1393.0000, -43.0000, -1988.0000, -1393.0000, -43.0000, 0, 0, 255
L -1988.0000, -1393.0000, -43.0000, -2010.0000, -1399.0000, -43.0000, 0, 0, 255
L -871.0000, -738.0000, 3.0000, -869.0000, -749.0000, 3.0000, 0, 0, 0
L -869.0000, -749.0000, 2.0000, -879.0000, -751.0000, 2.0000, 0, 0, 0
L -871.0000, -738.0000, 2.0000, -881.0000, -741.0000, 1.0000, 0, 0, 0
L -881.0000, -741.0000, 1.0000, -879.0000, -751.0000, 1.0000, 0, 0, 0
L 693.0000, -909.0000, -43.0000, 698.0000, -912.0000, -43.0000, 0, 0, 255
L 698.0000, -912.0000, -43.0000, 701.0000, -955.0000, -43.0000, 0, 0, 255
L 701.0000, -955.0000, -43.0000, 739.0000, -978.0000, -43.0000, 0, 0, 255
L 739.0000, -978.0000, -43.0000, 677.0000, -988.0000, -43.0000, 0, 0, 255
L 677.0000, -988.0000, -43.0000, 650.0000, -1006.0000, -43.0000, 0, 0, 255
L 650.0000, -1006.0000, -43.0000, 611.0000, -1008.0000, -42.0000, 0, 0, 255
L 611.0000, -1008.0000, -42.0000, 566.0000, -1045.0000, -43.0000, 0, 0, 255
L 566.0000, -1045.0000, -43.0000, 582.0000, -1075.0000, -43.0000, 0, 0, 255
L 582.0000, -1075.0000, -43.0000, 586.0000, -1112.0000, -43.0000, 0, 0, 255
L 586.0000, -1112.0000, -43.0000, 603.0000, -1120.0000, -43.0000, 0, 0, 255
L 603.0000, -1120.0000, -43.0000, 622.0000, -1168.0000, -43.0000, 0, 0, 255
L 622.0000, -1168.0000, -43.0000, 629.0000, -1178.0000, -43.0000, 0, 0, 255
L 629.0000, -1178.0000, -43.0000, 628.0000, -1228.0000, -43.0000, 0, 0, 255
L 628.0000, -1228.0000, -43.0000, 679.0000, -1228.0000, -43.0000, 0, 0, 255
L 679.0000, -1228.0000, -43.0000, 703.0000, -1245.0000, -43.0000, 0, 0, 255
L 703.0000, -1245.0000, -43.0000, 677.0000, -1264.0000, -43.0000, 0, 0, 255
L 677.0000, -1264.0000, -43.0000, 667.0000, -1256.0000, -43.0000, 0, 0, 255
L 667.0000, -1256.0000, -43.0000, 535.0000, -1254.0000, -43.0000, 0, 0, 255
L 535.0000, -1254.0000, -43.0000, 515.0000, -1245.0000, -43.0000, 0, 0, 255
L 515.0000, -1245.0000, -43.0000, 488.0000, -1236.0000, -43.0000, 0, 0, 255
L 488.0000, -1236.0000, -43.0000, 477.0000, -1227.0000, -43.0000, 0, 0, 255
L 477.0000, -1227.0000, -43.0000, 461.0000, -1219.0000, -43.0000, 0, 0, 255
L 461.0000, -1219.0000, -43.0000, 445.0000, -1211.0000, -43.0000, 0, 0, 255
L 445.0000, -1211.0000, -43.0000, 385.0000, -1206.0000, -43.0000, 0, 0, 255
L 385.0000, -1206.0000, -43.0000, 344.0000, -1188.0000, -43.0000, 0, 0, 255
L 344.0000, -1188.0000, -43.0000, 318.0000, -1179.0000, -43.0000, 0, 0, 255
L 318.0000, -1179.0000, -43.0000, 291.0000, -1166.0000, -43.0000, 0, 0, 255
L 291.0000, -1166.0000, -43.0000, 278.0000, -1140.0000, -43.0000, 0, 0, 255
L 278.0000, -1140.0000, -43.0000, 270.0000, -1120.0000, -43.0000, 0, 0, 255
L 270.0000, -1120.0000, -43.0000, 271.0000, -1112.0000, -44.0000, 0, 0, 255
L 271.0000, -1112.0000, -44.0000, 321.0000, -1045.0000, -43.0000, 0, 0, 255
L 321.0000, -1045.0000, -43.0000, 341.0000, -982.0000, -43.0000, 0, 0, 255
L 341.0000, -982.0000, -43.0000, 341.0000, -978.0000, -43.0000, 0, 0, 255
L 341.0000, -978.0000, -43.0000, 411.0000, -910.0000, -43.0000, 0, 0, 255
L 411.0000, -910.0000, -43.0000, 478.0000, -904.0000, -43.0000, 0, 0, 255
L 478.0000, -904.0000, -43.0000, 595.0000, -902.0000, -43.0000, 0, 0, 255
L 595.0000, -902.0000, -43.0000, 619.0000, -902.0000, -43.0000, 0, 0, 255
L 619.0000, -902.0000, -43.0000, 676.0000, -904.0000, -43.0000, 0, 0, 255
L 676.0000, -904.0000, -43.0000, 693.0000, -909.0000, -43.0000, 0, 0, 255
L 744.0000, -1288.0000, -43.0000, 754.0000, -1302.0000, -43.0000, 0, 0, 255
L 754.0000, -1302.0000, -43.0000, 821.0000, -1301.0000, -43.0000, 0, 0, 255
L 821.0000, -1301.0000, -43.0000, 853.0000, -1312.0000, -43.0000, 0, 0, 255
L 853.0000, -1312.0000, -43.0000, 811.0000, -1346.0000, -43.0000, 0, 0, 255
L 811.0000, -1346.0000, -43.0000, 800.0000, -1323.0000, -43.0000, 0, 0, 255
L 800.0000, -1323.0000, -43.0000, 735.0000, -1322.0000, -43.0000, 0, 0, 255
L 735.0000, -1322.0000, -43.0000, 728.0000, -1312.0000, -43.0000, 0, 0, 255
L 728.0000, -1312.0000, -43.0000, 744.0000, -1288.0000, -43.0000, 0, 0, 255
L 868.0000, -1389.0000, -43.0000, 878.0000, -1407.0000, -43.0000, 0, 0, 255
L 878.0000, -1407.0000, -43.0000, 926.0000, -1379.0000, -43.0000, 0, 0, 255
L 926.0000, -1379.0000, -43.0000, 889.0000, -1368.0000, -43.0000, 0, 0, 255
L 889.0000, -1368.0000, -43.0000, 878.0000, -1337.0000, -42.0000, 0, 0, 255
L 878.0000, -1337.0000, -42.0000, 844.0000, -1379.0000, -43.0000, 0, 0, 255
L 844.0000, -1379.0000, -43.0000, 868.0000, -1389.0000, -43.0000, 0, 0, 255
L 920.0000, -1445.0000, -43.0000, 935.0000, -1453.0000, -43.0000, 0, 0, 255
L 935.0000, -1453.0000, -43.0000, 944.0000, -1457.0000, -43.0000, 0, 0, 255
L 944.0000, -1457.0000, -43.0000, 953.0000, -1446.0000, -44.0000, 0, 0, 255
L 953.0000, -1446.0000, -44.0000, 953.0000, -1437.0000, -43.0000, 0, 0, 255
L 953.0000, -1437.0000, -43.0000, 945.0000, -1400.0000, -43.0000, 0, 0, 255
L 945.0000, -1400.0000, -43.0000, 920.0000, -1445.0000, -43.0000, 0, 0, 255
L 690.0000, -2796.0000, -43.0000, 707.0000, -2815.0000, -43.0000, 0, 0, 255
L 707.0000, -2815.0000, -43.0000, 745.0000, -2838.0000, -43.0000, 0, 0, 255
L 745.0000, -2838.0000, -43.0000, 770.0000, -2846.0000, -43.0000, 0, 0, 255
L 770.0000, -2846.0000, -43.0000, 797.0000, -2860.0000, -43.0000, 0, 0, 255
L 797.0000, -2860.0000, -43.0000, 811.0000, -2860.0000, -43.0000, 0, 0, 255
L 811.0000, -2860.0000, -43.0000, 826.0000, -2846.0000, -43.0000, 0, 0, 255
L 826.0000, -2846.0000, -43.0000, 835.0000, -2821.0000, -43.0000, 0, 0, 255
