L 377.0000, 124.0000, 0.0000, 360.0000, 124.0000, 0.0000, 0, 0, 0
L 360.0000, 124.0000, 0.0000, 342.0000, 107.0000, 0.0000, 0, 0, 0
L 342.0000, 107.0000, 0.0000, 338.0000, 107.0000, 0.0000, 0, 0, 0
L 338.0000, 107.0000, 0.0000, 338.0000, 105.0000, 0.0000, 0, 0, 0
L 430.0000, -35.0000, 19.0000, 430.0000, 0.0000, 19.0000, 0, 0, 0
L 430.0000, -46.0000, 19.0000, 430.0000, -90.0000, 19.0000, 0, 0, 0
L 430.0000, -90.0000, 19.0000, 449.0000, -90.0000, 19.0000, 0, 0, 0
L 449.0000, -90.0000, 19.0000, 466.0000, -108.0000, 19.0000, 0, 0, 0
L 416.0000, -180.0000, 18.0000, 392.0000, -180.0000, 18.0000, 0, 0, 0
L 392.0000, -180.0000, 18.0000, 392.0000, -175.3999, 20.1999, 0, 204, 0
L 392.0000, -143.0000, 36.0000, 392.0000, -125.0000, 36.0000, 150, 150, 150
L 392.0000, -125.0000, 36.0000, 413.0000, -105.0000, 36.0000, 150, 150, 150
L 413.0000, -105.0000, 36.0000, 432.0000, -105.0000, 36.0000, 150, 150, 150
L 432.0000, -105.0000, 36.0000, 452.0000, -125.0000, 36.0000, 150, 150, 150
L 466.0000, -108.0000, 36.0000, 449.0000, -90.0000, 36.0000, 0, 204, 0
L 449.0000, -90.0000, 36.0000, 431.0000, -90.0000, 36.0000, 0, 204, 0
L 431.0000, -86.0000, 36.0000, 414.0000, -86.0000, 36.0000, 150, 150, 150
L 431.0000, -86.0000, 36.0000, 431.0000, -90.0000, 36.0000, 0, 204, 0
L 414.0000, -90.0000, 36.0000, 396.0000, -90.0000, 36.0000, 0, 204, 0
L 414.0000, -86.0000, 36.0000, 414.0000, -90.0000, 36.0000, 0, 204, 0
L 396.0000, -90.0000, 36.0000, 378.0000, -108.0000, 36.0000, 0, 204, 0
L 358.0000, -196.0000, 18.0000, 358.0000, -270.0000, 18.0000, 0, 0, 0
L 358.0000, -270.0000, 18.0000, 452.0000, -270.0000, 18.0000, 0, 0, 0
L 452.0000, -286.0000, 18.0000, 342.0000, -286.0000, 18.0000, 0, 0, 0
L 342.0000, -286.0000, 18.0000, 342.0000, -180.0000, 18.0000, 0, 0, 0
L 342.0000, -180.0000, 18.0000, 380.0000, -180.0000, 18.0000, 0, 0, 0
L 468.0000, -286.0000, 18.0000, 486.0000, -304.0000, 18.0000, 0, 0, 0
L 486.0000, -304.0000, 18.0000, 540.0000, -304.0000, 18.0000, 0, 0, 0
L 540.0000, -304.0000, 18.0000, 540.0000, -322.0000, 18.0000, 0, 0, 0
L 540.0000, -322.0000, 18.0000, 574.0000, -322.0000, 18.0000, 0, 0, 0
L 574.0000, -322.0000, 18.0000, 574.0000, -286.0000, 18.0000, 0, 0, 0
L 574.0000, -270.0000, 18.0000, 574.0000, -234.0000, 18.0000, 0, 0, 0
L 574.0000, -234.0000, 18.0000, 540.0000, -234.0000, 18.0000, 0, 0, 0
L 540.0000, -234.0000, 18.0000, 540.0000, -252.0000, 18.0000, 0, 0, 0
L 540.0000, -252.0000, 18.0000, 486.0000, -252.0000, 18.0000, 0, 0, 0
L 486.0000, -252.0000, 18.0000, 468.0000, -270.0000, 18.0000, 0, 0, 0
L 590.0000, -270.0000, 18.0000, 720.0000, -270.0000, 18.0000, 0, 0, 0
L 720.0000, -270.0000, 18.0000, 720.0000, -248.0000, 18.0000, 0, 0, 0
L 734.0000, -236.0000, 18.0000, 736.0000, -248.0000, 18.0000, 0, 0, 0
L 736.0000, -248.0000, 18.0000, 736.0000, -286.0000, 18.0000, 0, 0, 0
L 722.0000, -236.0000, 18.0000, 720.0000, -248.0000, 18.0000, 0, 0, 0
L 734.0000, -236.0000, 18.0000, 736.0000, -232.0000, 16.0000, 0, 0, 0
L 736.0000, -232.0000, 16.0000, 736.0000, -228.0000, 14.0000, 0, 0, 0
L 736.0000, -200.0000, 0.0000, 736.0000, -196.0000, 0.0000, 0, 0, 0
L 736.0000, -196.0000, 0.0000, 742.0000, -196.0000, 0.0000, 0, 0, 0
L 742.0000, -196.0000, 0.0000, 740.0000, -202.0000, 0.0000, 0, 0, 0
L 740.0000, -202.0000, 0.0000, 740.0000, -232.0000, 0.0000, 0, 0, 0
L 740.0000, -232.0000, 0.0000, 773.0000, -232.0000, 0.0000, 0, 0, 0
L 773.0000, -232.0000, 0.0000, 790.0000, -215.0000, 0.0000, 0, 0, 0
L 736.0000, -158.0000, 0.0000, 736.0000, -153.3999, 2.1999, 0, 0, 0
L 790.0000, -198.0000, 18.0000, 790.0000, -90.0000, 18.0000, 0, 0, 0
L 790.0000, -90.0000, 18.0000, 736.0000, -90.0000, 18.0000, 0, 0, 0
L 736.0000, -90.0000, 18.0000, 736.0000, -68.0000, 18.0000, 0, 0, 0
L 720.0000, -68.0000, 18.0000, 720.0000, -90.0000, 18.0000, 0, 0, 0
L 720.0000, -90.0000, 18.0000, 666.0000, -90.0000, 18.0000, 0, 0, 0
L 666.0000, -90.0000, 18.0000, 666.0000, -198.0000, 18.0000, 0, 0, 0
L 720.0000, -121.0000, 18.0000, 720.0000, -125.5999, 15.7999, 0, 0, 0
L 702.0000, -180.0000, 0.0000, 684.0000, -198.0000, 0.0000, 0, 0, 0
L 666.0000, -198.0000, 0.0000, 666.0000, -215.0000, 0.0000, 0, 0, 0
L 666.0000, -215.0000, 0.0000, 684.0000, -232.0000, 0.0000, 0, 0, 0
L 684.0000, -232.0000, 0.0000, 714.0000, -232.0000, 0.0000, 0, 0, 0
L 714.0000, -232.0000, 0.0000, 716.0000, -228.0000, 0.0000, 0, 0, 0
L 716.0000, -228.0000, 0.0000, 716.0000, -202.0000, 0.0000, 0, 0, 0
L 716.0000, -202.0000, 0.0000, 714.0000, -196.0000, 0.0000, 0, 0, 0
L 714.0000, -196.0000, 0.0000, 720.0000, -196.0000, 0.0000, 0, 0, 0
L 720.0000, -196.0000, 0.0000, 720.0000, -200.0000, 0.0000, 0, 0, 0
L 720.0000, -200.0000, 0.0000, 720.0000, -204.0000, 2.0000, 0, 0, 0
L 720.0000, -232.0000, 16.0000, 722.0000, -236.0000, 18.0000, 0, 0, 0
L 720.0000, -232.0000, 16.0000, 736.0000, -232.0000, 16.0000, 150, 150, 150
L 720.0000, -228.0000, 14.0000, 720.0000, -232.0000, 16.0000, 0, 0, 0
L 736.0000, -228.0000, 14.0000, 736.0000, -224.0000, 12.0000, 0, 0, 0
L 720.0000, -228.0000, 14.0000, 736.0000, -228.0000, 14.0000, 150, 150, 150
L 720.0000, -224.0000, 12.0000, 720.0000, -228.0000, 14.0000, 0, 0, 0
L 736.0000, -224.0000, 12.0000, 736.0000, -220.0000, 10.0000, 0, 0, 0
L 720.0000, -224.0000, 12.0000, 736.0000, -224.0000, 12.0000, 150, 150, 150
L 720.0000, -220.0000, 10.0000, 720.0000, -224.0000, 12.0000, 0, 0, 0
L 736.0000, -220.0000, 10.0000, 736.0000, -216.0000, 8.0000, 0, 0, 0
L 720.0000, -220.0000, 10.0000, 736.0000, -220.0000, 10.0000, 150, 150, 150
L 720.0000, -216.0000, 8.0000, 720.0000, -220.0000, 10.0000, 0, 0, 0
L 736.0000, -216.0000, 8.0000, 736.0000, -212.0000, 6.0000, 0, 0, 0
L 720.0000, -216.0000, 8.0000, 736.0000, -216.0000, 8.0000, 150, 150, 150
L 720.0000, -212.0000, 6.0000, 720.0000, -216.0000, 8.0000, 0, 0, 0
L 736.0000, -212.0000, 6.0000, 736.0000, -208.0000, 4.0000, 0, 0, 0
L 720.0000, -212.0000, 6.0000, 736.0000, -212.0000, 6.0000, 150, 150, 150
L 720.0000, -208.0000, 4.0000, 720.0000, -212.0000, 6.0000, 0, 0, 0
L 736.0000, -208.0000, 4.0000, 736.0000, -204.0000, 2.0000, 0, 0, 0
L 720.0000, -208.0000, 4.0000, 736.0000, -208.0000, 4.0000, 150, 150, 150
L 720.0000, -204.0000, 2.0000, 720.0000, -208.0000, 4.0000, 0, 0, 0
L 736.0000, -204.0000, 2.0000, 736.0000, -200.0000, 0.0000, 0, 0, 0
L 720.0000, -204.0000, 2.0000, 736.0000, -204.0000, 2.0000, 150, 150, 150
L 720.0000, -200.0000, 0.0000, 736.0000, -200.0000, 0.0000, 150, 150, 150
L 790.0000, -215.0000, 0.0000, 790.0000, -198.0000, 0.0000, 0, 0, 0
L 736.0000, -53.0000, 18.0000, 754.0000, -53.0000, 18.0000, 0, 0, 0
L 754.0000, -53.0000, 18.0000, 754.0000, 17.0000, 18.0000, 0, 0, 0
L 702.0000, 17.0000, 18.0000, 702.0000, -53.0000, 18.0000, 0, 0, 0
L 702.0000, -53.0000, 18.0000, 720.0000, -53.0000, 18.0000, 0, 0, 0
L -270.0000, 216.0000, 18.0000, -270.0000, 234.0000, 18.0000, 0, 0, 0
L 53.0000, 594.0000, 0.0000, 17.0000, 594.0000, 0.0000, 0, 0, 0
L 17.0000, 594.0000, 0.0000, 17.0000, 558.0000, 0.0000, 0, 0, 0
L 2.0000, 520.0000, 0.0000, 10.0000, 492.0000, -2.0000, 0, 0, 0
L 10.0000, 492.0000, -2.0000, 32.0000, 470.0000, 0.0000, 0, 0, 0
L 32.0000, 470.0000, 0.0000, 72.0000, 462.0000, 0.0000, 0, 0, 0
L 72.0000, 462.0000, 0.0000, 102.0000, 450.0000, 0.0000, 0, 0, 0
L 102.0000, 450.0000, 0.0000, 104.5000, 450.0000, 0.0000, 0, 0, 0
L 108.0000, 466.0000, 0.0000, 104.5000, 466.0000, 0.0000, 0, 0, 0
L 101.0000, 466.0000, 0.0000, 85.0000, 478.0000, 0.0000, 0, 0, 0
L 85.0000, 478.0000, 0.0000, 31.0000, 491.0000, 0.0000, 0, 0, 0
L 31.0000, 491.0000, 0.0000, 17.0000, 519.0000, 0.0000, 0, 0, 0
L -72.0000, 558.0000, 0.0000, -72.0000, 430.0000, 0.0000, 0, 0, 0
L -72.0000, 430.0000, 0.0000, -60.0000, 430.0000, 0.0000, 0, 0, 0
L -72.0000, 378.0000, 0.0000, -126.0000, 378.0000, 0.0000, 0, 0, 0
L -126.0000, 378.0000, 0.0000, -126.0000, 342.0000, 0.0000, 0, 0, 0
L -126.0000, 342.0000, 0.0000, -198.0000, 342.0000, -2.0000, 0, 0, 0
L -198.0000, 342.0000, -2.0000, -216.0000, 318.0000, -5.0000, 0, 0, 0
L -216.0000, 309.0000, 0.0000, -179.0000, 286.0000, 0.0000, 0, 0, 0
L -179.0000, 286.0000, 0.0000, -144.0000, 304.0000, 3.0000, 0, 0, 0
L -144.0000, 304.0000, 3.0000, -108.0000, 282.0000, 0.0000, 0, 0, 0
L -108.0000, 282.0000, 0.0000, -90.0000, 286.0000, -1.0000, 0, 0, 0
L -90.0000, 286.0000, -1.0000, -76.0000, 268.0000, 0.0000, 0, 0, 0
L -76.0000, 268.0000, 0.0000, -71.0000, 268.0000, 0.0000, 0, 0, 0
L -71.0000, 268.0000, 0.0000, -71.0000, 286.0000, 0.0000, 0, 0, 0
L -71.0000, 286.0000, 0.0000, -53.0000, 286.0000, 0.0000, 0, 0, 0
L -216.0000, 309.0000, 0.0000, -216.0000, 318.0000, -5.0000, 0, 0, 0
L -53.0000, 286.0000, 0.0000, -53.0000, 416.0000, 0.0000, 0, 0, 0
L -53.0000, 430.0000, 0.0000, -36.0000, 430.0000, 0.0000, 0, 0, 0
L -36.0000, 430.0000, 0.0000, -36.0000, 342.0000, 0.0000, 150, 150, 150
L -36.0000, 342.0000, 0.0000, -36.0000, 286.0000, 0.0000, 0, 0, 0
L -17.0000, 342.0000, 10.0000, -36.0000, 342.0000, 0.0000, 0, 0, 0
L -17.0000, 342.0000, 10.0000, -17.0000, 324.0000, 10.0000, 0, 0, 0
L -17.0000, 324.0000, 10.0000, 17.0000, 324.0000, 10.0000, 0, 0, 0
L 17.0000, 324.0000, 10.0000, 17.0000, 342.0000, 10.0000, 0, 0, 0
L 36.0000, 342.0000, 0.0000, 36.0000, 430.0000, 0.0000, 150, 150, 150
L 18.0000, 430.0000, 8.0000, 18.0000, 396.0000, 8.0000, 150, 150, 150
L 22.0000, 342.0000, 6.0000, 22.0000, 430.0000, 6.0000, 150, 150, 150
L 26.0000, 430.0000, 4.0000, 26.0000, 342.0000, 4.0000, 150, 150, 150
L 30.0000, 342.0000, 2.0000, 30.0000, 430.0000, 2.0000, 150, 150, 150
L 17.0000, 430.0000, 10.0000, -18.0000, 430.0000, 8.0000, 0, 0, 0
L -18.0000, 430.0000, 8.0000, -36.0000, 430.0000, 0.0000, 0, 0, 0
L -18.0000, 377.0000, 8.0000, -18.0000, 342.0000, 8.0000, 150, 150, 150
L -22.0000, 342.0000, 6.0000, -22.0000, 430.0000, 6.0000, 150, 150, 150
L -26.0000, 430.0000, 4.0000, -26.0000, 342.0000, 4.0000, 150, 150, 150
L -30.0000, 342.0000, 2.0000, -30.0000, 430.0000, 2.0000, 150, 150, 150
L -17.0000, 407.0000, 12.0000, -17.0000, 413.0000, 12.0000, 0, 0, 0
L -17.0000, 413.0000, 12.0000, -12.0000, 413.0000, 12.0000, 0, 0, 0
L -12.0000, 407.0000, 12.0000, -12.0000, 413.0000, 12.0000, 0, 0, 0
L -12.0000, 407.0000, 12.0000, -17.0000, 407.0000, 12.0000, 0, 0, 0
L 17.0000, 365.0000, 12.0000, 17.0000, 359.0000, 12.0000, 0, 0, 0
L 12.0000, 359.0000, 12.0000, 12.0000, 365.0000, 12.0000, 0, 0, 0
L 12.0000, 365.0000, 12.0000, 17.0000, 365.0000, 12.0000, 0, 0, 0
L -12.0000, 359.0000, 12.0000, -17.0000, 359.0000, 12.0000, 0, 0, 0
L -17.0000, 365.0000, 12.0000, -12.0000, 365.0000, 12.0000, 0, 0, 0
L -17.0000, 359.0000, 12.0000, -17.0000, 365.0000, 12.0000, 0, 0, 0
L -12.0000, 365.0000, 12.0000, -12.0000, 359.0000, 12.0000, 0, 0, 0
L 17.0000, 359.0000, 12.0000, 12.0000, 359.0000, 12.0000, 0, 0, 0
L 17.0000, 413.0000, 12.0000, 17.0000, 407.0000, 12.0000, 0, 0, 0
L 17.0000, 407.0000, 12.0000, 12.0000, 407.0000, 12.0000, 0, 0, 0
L 12.0000, 407.0000, 12.0000, 12.0000, 413.0000, 12.0000, 0, 0, 0
L 12.0000, 413.0000, 12.0000, 17.0000, 413.0000, 12.0000, 0, 0, 0
L 108.0000, 466.0000, 1.0000, 108.0000, 540.0000, 1.0000, 0, 0, 0
L 108.0000, 540.0000, 1.0000, 90.0000, 558.0000, 1.0000, 0, 0, 0
L 90.0000, 558.0000, 1.0000, 60.0000, 558.0000, 4.0000, 0, 0, 0
L 60.0000, 558.0000, 4.0000, 53.0000, 566.0000, 6.0000, 0, 0, 0
L 53.0000, 566.0000, 6.0000, 54.0000, 572.0000, 7.0000, 0, 0, 0
L 54.0000, 572.0000, 7.0000, 60.0000, 574.0000, 7.0000, 0, 0, 0
L 60.0000, 574.0000, 7.0000, 90.0000, 574.0000, 1.0000, 0, 0, 0
L 90.0000, 574.0000, 1.0000, 108.0000, 592.0000, 0.0000, 0, 0, 0
L 108.0000, 592.0000, 0.0000, 125.0000, 592.0000, 0.0000, 0, 0, 0
L 125.0000, 592.0000, 0.0000, 142.0000, 575.0000, 0.0000, 0, 0, 0
L 142.0000, 575.0000, 0.0000, 142.0000, 558.0000, 0.0000, 0, 0, 0
L 142.0000, 558.0000, 0.0000, 124.0000, 540.0000, 1.0000, 0, 0, 0
L 124.0000, 540.0000, 1.0000, 124.0000, 466.0000, 1.0000, 0, 0, 0
L 128.0000, 464.0000, 1.0000, 140.0000, 464.0000, 1.0000, 0, 0, 0
L 144.0000, 466.0000, 1.0000, 144.0000, 484.0000, 0.0000, 0, 0, 0
L 144.0000, 484.0000, 0.0000, 178.0000, 484.0000, 0.0000, 0, 0, 0
L 178.0000, 484.0000, 0.0000, 178.0000, 432.0000, 0.0000, 0, 0, 0
L 178.0000, 432.0000, 0.0000, 144.0000, 432.0000, 0.0000, 0, 0, 0
L 144.0000, 432.0000, 0.0000, 144.0000, 450.0000, 1.0000, 0, 0, 0
L 140.0000, 452.0000, 1.0000, 128.0000, 452.0000, 1.0000, 0, 0, 0
L 53.0000, 594.0000, 0.0000, 53.0000, 705.1999, 0.0000, 0, 0, 0
L 72.0000, 738.0000, 0.0000, 72.0000, 733.5999, 0.0000, 0, 0, 0
L 72.0000, 702.0000, 0.0000, 216.0000, 702.0000, 0.0000, 0, 0, 0
L 216.0000, 702.0000, 0.0000, 216.0000, 593.0000, 0.0000, 0, 0, 0
L 216.0000, 593.0000, 0.0000, 198.0000, 575.0000, 0.0000, 0, 0, 0
L 198.0000, 575.0000, 0.0000, 198.0000, 558.0000, 0.0000, 0, 0, 0
L 198.0000, 558.0000, 0.0000, 216.0000, 540.0000, 0.0000, 0, 0, 0
L 216.0000, 540.0000, 0.0000, 216.0000, 378.0000, 0.0000, 0, 0, 0
L 216.0000, 378.0000, 0.0000, 288.0000, 378.0000, 0.0000, 0, 0, 0
L 288.0000, 378.0000, 0.0000, 306.0000, 360.0000, 0.0000, 0, 0, 0
L 306.0000, 360.0000, 0.0000, 306.0000, 107.0000, 0.0000, 0, 0, 0
L 306.0000, 107.0000, 0.0000, 198.0000, 107.0000, 0.0000, 0, 0, 0
L 198.0000, 107.0000, 0.0000, 198.0000, 72.2999, 0.0000, 0, 0, 0
L 162.0000, -54.0000, 18.0000, 162.0000, -89.0000, 18.0000, 0, 0, 0
L 232.0000, -89.0000, 18.0000, 232.0000, -54.0000, 18.0000, 0, 0, 0
L -172.0000, 6.0000, 18.0000, -172.0000, 17.0000, 18.0000, 0, 0, 0
L -172.0000, 17.0000, 18.0000, -214.0000, 17.0000, 18.0000, 0, 0, 0
L -214.0000, 17.0000, 18.0000, -214.0000, -16.0000, 18.0000, 0, 0, 0
L -214.0000, -16.0000, 18.0000, -206.0000, -17.0000, 18.0000, 0, 0, 0
L -206.0000, -17.0000, 18.0000, -206.0000, -36.0000, 18.0000, 0, 0, 0
L -206.0000, -36.0000, 18.0000, -215.0000, -36.0000, 18.0000, 0, 0, 0
L -215.0000, -36.0000, 18.0000, -232.0000, -54.0000, 18.0000, 0, 0, 0
L -232.0000, -54.0000, 18.0000, -232.0000, -89.0000, 18.0000, 0, 0, 0
L -162.0000, -89.0000, 18.0000, -162.0000, -54.0000, 18.0000, 0, 0, 0
L -162.0000, -54.0000, 18.0000, -180.0000, -36.0000, 18.0000, 0, 0, 0
L -180.0000, -36.0000, 18.0000, -188.0000, -36.0000, 18.0000, 0, 0, 0
L -188.0000, -36.0000, 18.0000, -188.0000, -17.0000, 18.0000, 0, 0, 0
L -188.0000, -17.0000, 18.0000, -172.0000, -17.0000, 18.0000, 0, 0, 0
L -172.0000, -17.0000, 18.0000, -172.0000, -6.0000, 18.0000, 0, 0, 0
L -214.0000, -126.0000, 18.0000, -214.0000, -108.0000, 18.0000, 0, 0, 0
L -180.0000, -108.0000, 18.0000, -180.0000, -160.0000, 18.0000, 0, 0, 0
L -180.0000, -160.0000, 18.0000, -286.0000, -160.0000, 18.0000, 0, 0, 0
L -286.0000, -160.0000, 18.0000, -286.0000, -17.0000, 18.0000, 0, 0, 0
L -252.0000, 18.0000, 18.0000, -252.0000, -126.0000, 18.0000, 0, 0, 0
L -252.0000, -126.0000, 18.0000, -214.0000, -126.0000, 18.0000, 0, 0, 0
L -252.0000, 18.0000, 18.0000, -216.0000, 72.0000, 18.0000, 0, 0, 0
L -250.0000, 234.0000, 18.0000, -250.0000, 160.0000, 18.0000, 0, 0, 0
L -444.0000, 160.0000, 18.0000, -250.0000, 160.0000, 18.0000, 0, 0, 0
L -216.0000, 72.0000, 18.0000, -216.0000, 222.8999, 18.0000, 0, 0, 0
L -254.0000, 236.0000, 18.0000, -260.0000, 236.0000, 18.0000, 0, 0, 0
L -270.0000, 250.0000, 18.0000, -270.0000, 268.0000, 18.0000, 0, 0, 0
L -270.0000, 268.0000, 18.0000, -304.0000, 268.0000, 18.0000, 0, 0, 0
L -304.0000, 268.0000, 18.0000, -304.0000, 216.0000, 18.0000, 0, 0, 0
L -304.0000, 216.0000, 18.0000, -270.0000, 216.0000, 18.0000, 0, 0, 0
L -290.0000, -2.0000, 18.0000, -296.0000, -2.0000, 18.0000, 0, 0, 0
L -286.0000, 0.0000, 18.0000, -286.0000, 17.0000, 18.0000, 0, 0, 0
L -286.0000, 17.0000, 18.0000, -250.0000, 71.0000, 19.0000, 0, 0, 0
L -250.0000, 71.0000, 19.0000, -250.0000, 124.0000, 19.0000, 0, 0, 0
L -233.0000, 124.0000, 19.0000, -237.1999, 124.0000, 19.0000, 255, 255, 0
L -250.0000, 124.0000, 19.0000, -250.0000, 126.0000, 19.0000, 255, 255, 0
L -250.0000, 144.0000, 19.0000, -245.7999, 144.0000, 19.0000, 255, 255, 0
L -233.0000, 144.0000, 19.0000, -233.0000, 138.2999, 19.0000, 255, 255, 0
L -250.0000, 126.0000, 19.0000, -444.0000, 126.0000, 19.0000, 0, 0, 0
L -444.0000, 126.0000, 19.0000, -445.0000, 133.0000, 16.0000, 0, 0, 0
L -444.0000, 153.0000, 16.0000, -444.0000, 160.0000, 18.0000, 0, 0, 0
L -444.0000, 153.0000, 16.0000, -450.0000, 153.0000, 16.0000, 0, 0, 0
L -445.0000, 133.0000, 16.0000, -450.0000, 133.0000, 16.0000, 0, 0, 0
L -450.0000, 126.0000, 4.0000, -450.0000, 133.0000, 16.0000, 0, 0, 0
L -450.0000, 160.0000, 5.0000, -450.0000, 153.0000, 16.0000, 0, 0, 0
L -574.0000, 214.0000, 18.0000, -574.0000, 194.0000, 19.0000, 0, 0, 0
L -574.0000, 194.0000, 19.0000, -574.0000, 161.0000, 0.0000, 0, 0, 0
L -574.0000, 161.0000, 0.0000, -574.0000, 160.0000, 0.0000, 0, 0, 0
L -574.0000, 126.0000, 0.0000, -574.0000, 93.0000, 18.0000, 0, 0, 0
L -574.0000, 93.0000, 18.0000, -574.0000, 72.0000, 18.0000, 0, 0, 0
L -574.0000, 72.0000, 18.0000, -498.0000, 72.0000, 18.0000, 0, 0, 0
L -522.0000, 88.0000, 18.0000, -522.0000, 94.0000, 18.0000, 0, 0, 0
L -522.0000, 94.0000, 18.0000, -522.0000, 106.0000, 10.0000, 0, 0, 0
L -522.0000, 106.0000, 10.0000, -522.0000, 126.0000, 4.0000, 0, 0, 0
L -522.0000, 198.0000, 18.0000, -522.0000, 192.0000, 16.0000, 0, 0, 0
L -522.0000, 160.0000, 0.0000, -522.0000, 153.0000, 0.0000, 150, 150, 150
L -522.0000, 126.0000, 0.0000, -522.0000, 133.0000, 0.0000, 150, 150, 150
L -522.0000, 192.0000, 16.0000, -574.0000, 192.0000, 16.0000, 150, 150, 150
L -574.0000, 188.0000, 14.0000, -522.0000, 188.0000, 14.0000, 150, 150, 150
L -522.0000, 184.0000, 12.0000, -574.0000, 184.0000, 12.0000, 150, 150, 150
L -574.0000, 180.0000, 10.0000, -522.0000, 180.0000, 10.0000, 150, 150, 150
L -540.0000, 176.0000, 8.0000, -574.0000, 176.0000, 8.0000, 150, 150, 150
L -574.0000, 172.0000, 6.0000, -540.2999, 172.0000, 6.0000, 150, 150, 150
L -540.0000, 168.0000, 4.0000, -540.6999, 168.0000, 4.0000, 150, 150, 150
L -574.0000, 164.0000, 2.0000, -541.0000, 164.0000, 2.0000, 150, 150, 150
L -574.0000, 160.0000, 0.0000, -574.0000, 126.0000, 0.0000, 0, 0, 0
L -522.0000, 160.0000, 0.0000, -537.0000, 160.0000, 0.0000, 150, 150, 150
L -574.0000, 94.0000, 16.0000, -522.0000, 94.0000, 16.0000, 150, 150, 150
L -522.0000, 98.0000, 14.0000, -574.0000, 98.0000, 14.0000, 150, 150, 150
L -574.0000, 102.0000, 12.0000, -522.0000, 102.0000, 12.0000, 150, 150, 150
L -522.0000, 106.0000, 10.0000, -574.0000, 106.0000, 10.0000, 150, 150, 150
L -574.0000, 110.0000, 8.0000, -540.0000, 110.0000, 8.0000, 150, 150, 150
L -540.0000, 114.0000, 6.0000, -574.0000, 114.0000, 6.0000, 150, 150, 150
L -574.0000, 118.0000, 4.0000, -540.0000, 118.0000, 4.0000, 150, 150, 150
L -540.0000, 122.0000, 2.0000, -574.0000, 122.0000, 2.0000, 150, 150, 150
L -574.0000, 126.0000, 0.0000, -537.0000, 126.0000, 0.0000, 150, 150, 150
L -490.0000, 89.0000, 18.0000, -468.0000, 89.0000, 18.0000, 0, 0, 0
L -468.0000, 89.0000, 18.0000, -468.0000, 71.0000, 18.0000, 0, 0, 0
L -452.0000, 56.0000, 18.0000, -458.0000, 56.0000, 18.0000, 0, 0, 0
L -468.0000, 54.0000, 18.0000, -468.0000, 36.0000, 18.0000, 0, 0, 0
L -468.0000, 36.0000, 18.0000, -540.0000, 36.0000, 18.0000, 0, 0, 0
L -542.0000, 32.0000, 18.0000, -542.0000, 26.5000, 18.0000, 0, 0, 0
L -554.0000, 21.0000, 18.0000, -554.0000, 26.5000, 18.0000, 0, 0, 0
L -628.0000, 50.0000, 18.0000, -628.0000, 149.0000, 18.0000, 0, 0, 0
L -628.0000, 149.0000, 18.0000, -602.0000, 149.0000, 18.0000, 0, 0, 0
L -598.0000, 149.0000, 18.0000, -598.0000, 155.0000, 18.0000, 0, 0, 0
L -598.0000, 155.0000, 18.0000, -593.0000, 160.0000, 18.0000, 0, 0, 0
L -593.0000, 160.0000, 18.0000, -575.0000, 160.0000, 18.0000, 0, 0, 0
L -575.0000, 160.0000, 18.0000, -575.0000, 143.0000, 18.0000, 150, 150, 150
L -593.0000, 126.0000, 18.0000, -598.0000, 132.0000, 18.0000, 0, 0, 0
L -598.0000, 132.0000, 18.0000, -598.0000, 137.0000, 18.0000, 0, 0, 0
L -598.0000, 137.0000, 18.0000, -602.0000, 137.0000, 18.0000, 0, 0, 0
L -612.0000, 137.0000, 18.0000, -612.0000, 53.0000, 18.0000, 0, 0, 0
L -612.0000, 53.0000, 18.0000, -484.0000, 53.0000, 18.0000, 0, 0, 0
L -484.0000, 53.0000, 18.0000, -484.0000, 72.0000, 18.0000, 0, 0, 0
L -414.0000, 71.0000, 18.0000, -414.0000, 36.0000, 18.0000, 0, 0, 0
L -414.0000, 36.0000, 18.0000, -448.0000, 36.0000, 18.0000, 0, 0, 0
L -448.0000, 36.0000, 18.0000, -448.0000, 54.0000, 18.0000, 0, 0, 0
L -556.0000, 17.0000, 18.0000, -574.0000, 17.0000, 18.0000, 0, 0, 0
L -574.0000, 17.0000, 18.0000, -574.0000, -17.0000, 18.0000, 0, 0, 0
L -522.0000, -17.0000, 18.0000, -522.0000, 17.0000, 18.0000, 0, 0, 0
L -522.0000, 17.0000, 18.0000, -540.0000, 17.0000, 18.0000, 0, 0, 0
L -522.0000, -17.0000, 18.0000, -574.0000, -17.0000, 18.0000, 0, 0, 0
L -644.0000, 50.0000, 18.0000, -644.0000, 53.0000, 18.0000, 0, 0, 0
L -644.0000, 53.0000, 18.0000, -648.0000, 53.0000, 18.0000, 0, 0, 0
L -556.0000, 36.0000, 18.0000, -637.0999, 36.0000, 18.0000, 0, 0, 0
L -700.0000, 36.0000, 18.0000, -700.0000, 107.0000, 18.0000, 0, 0, 0
L -700.0000, 107.0000, 18.0000, -648.0000, 106.0000, 18.0000, 0, 0, 0
L -648.0000, 53.0000, 18.0000, -648.0000, 106.0000, 18.0000, 0, 0, 0
L -665.0000, 101.0000, 18.0000, -665.0000, 97.0000, 18.0000, 255, 255, 0
L -671.0000, 89.0000, 18.0000, -678.0000, 89.0000, 18.0000, 255, 255, 0
L -683.0000, 95.0000, 18.0000, -683.0000, 101.0000, 18.0000, 255, 255, 0
