L 30.0000, -157.0000, -58.0000, 34.0000, -156.0000, -58.0000, 0, 0, 0
L 29.0000, -157.0000, -58.0000, 30.0000, -157.0000, -58.0000, 0, 0, 0
L 29.0000, -156.0000, -58.0000, 29.0000, -157.0000, -58.0000, 0, 0, 0
L 10.0000, -159.0000, -58.0000, 29.0000, -156.0000, -58.0000, 0, 0, 0
L 9.0000, -160.0000, -58.0000, 10.0000, -159.0000, -58.0000, 0, 0, 0
L 5.0000, -160.0000, -58.0000, 9.0000, -160.0000, -58.0000, 0, 0, 0
L 4.0000, -159.0000, -58.0000, 5.0000, -160.0000, -58.0000, 0, 0, 0
L -15.0000, -159.0000, -58.0000, 4.0000, -159.0000, -58.0000, 0, 0, 0
L -16.0000, -160.0000, -58.0000, -15.0000, -159.0000, -58.0000, 0, 0, 0
L -19.0000, -160.0000, -58.0000, -16.0000, -160.0000, -58.0000, 0, 0, 0
L -20.0000, -159.0000, -58.0000, -19.0000, -160.0000, -58.0000, 0, 0, 0
L -20.0000, -156.0000, -58.0000, -20.0000, -159.0000, -58.0000, 0, 0, 0
L -51.0000, -159.0000, -58.0000, -51.0000, -156.0000, -58.0000, 0, 0, 0
L -52.0000, -160.0000, -58.0000, -51.0000, -159.0000, -58.0000, 0, 0, 0
L -55.0000, -160.0000, -58.0000, -52.0000, -160.0000, -58.0000, 0, 0, 0
L -56.0000, -159.0000, -58.0000, -55.0000, -160.0000, -58.0000, 0, 0, 0
L -72.0000, -159.0000, -58.0000, -56.0000, -159.0000, -58.0000, 0, 0, 0
L -38.0000, -155.0000, -58.0000, -38.0000, -160.0000, -59.0000, 128, 128, 128
L -57.0000, -199.0000, -59.0000, -53.0000, -184.0000, -59.0000, 128, 128, 128
L -56.0000, -201.0000, -59.0000, -57.0000, -199.0000, -59.0000, 128, 128, 128
L -52.0000, -220.0000, -59.0000, -56.0000, -201.0000, -59.0000, 128, 128, 128
L -46.0000, -230.0000, -59.0000, -52.0000, -220.0000, -59.0000, 128, 128, 128
L -37.0000, -238.0000, -59.0000, -46.0000, -230.0000, -59.0000, 128, 128, 128
L -36.0000, -238.0000, -59.0000, -37.0000, -238.0000, -59.0000, 128, 128, 128
L -34.0000, -238.0000, -59.0000, -36.0000, -238.0000, -59.0000, 128, 128, 128
L -24.0000, -229.0000, -59.0000, -34.0000, -238.0000, -59.0000, 128, 128, 128
L -20.0000, -220.0000, -59.0000, -24.0000, -229.0000, -59.0000, 128, 128, 128
L -15.0000, -201.0000, -59.0000, -20.0000, -220.0000, -59.0000, 128, 128, 128
L -19.0000, -180.0000, -59.0000, -15.0000, -201.0000, -59.0000, 128, 128, 128
L -25.0000, -169.0000, -59.0000, -19.0000, -180.0000, -59.0000, 128, 128, 128
L -34.0000, -160.0000, -59.0000, -25.0000, -169.0000, -59.0000, 128, 128, 128
L -37.0000, -159.0000, -59.0000, -34.0000, -160.0000, -59.0000, 128, 128, 128
L -47.0000, -170.0000, -59.0000, -37.0000, -159.0000, -59.0000, 128, 128, 128
L -38.0000, -159.0000, -59.0000, -49.0000, -170.0000, -59.0000, 128, 128, 128
L -52.0000, -179.0000, -59.0000, -47.0000, -170.0000, -59.0000, 128, 128, 128
L -54.0000, -190.0000, -59.0000, -52.0000, -179.0000, -59.0000, 128, 128, 128
L -58.0000, -200.0000, -59.0000, -58.0000, -198.0000, -59.0000, 128, 128, 128
L -53.0000, -220.0000, -59.0000, -58.0000, -200.0000, -59.0000, 128, 128, 128
L -48.0000, -230.0000, -59.0000, -53.0000, -220.0000, -59.0000, 128, 128, 128
L -38.0000, -239.0000, -59.0000, -48.0000, -230.0000, -59.0000, 128, 128, 128
L -33.0000, -239.0000, -59.0000, -38.0000, -239.0000, -59.0000, 128, 128, 128
L -23.0000, -229.0000, -59.0000, -33.0000, -239.0000, -59.0000, 128, 128, 128
L -18.0000, -219.0000, -59.0000, -23.0000, -229.0000, -59.0000, 128, 128, 128
L -13.0000, -200.0000, -59.0000, -18.0000, -219.0000, -59.0000, 128, 128, 128
L -18.0000, -180.0000, -59.0000, -13.0000, -200.0000, -59.0000, 128, 128, 128
L -23.0000, -169.0000, -59.0000, -18.0000, -180.0000, -59.0000, 128, 128, 128
L -33.0000, -160.0000, -58.0000, -23.0000, -169.0000, -59.0000, 128, 128, 128
L -32.0000, -155.0000, -58.0000, -33.0000, -160.0000, -58.0000, 128, 128, 128
L -15.0000, -131.0000, -52.0000, -32.0000, -155.0000, -58.0000, 128, 128, 128
L -3.0000, -108.0000, -46.0000, -15.0000, -131.0000, -52.0000, 128, 128, 128
L 2.0000, -84.0000, -40.0000, -3.0000, -108.0000, -46.0000, 128, 128, 128
L -19.0000, -131.0000, -52.0000, -38.0000, -155.0000, -58.0000, 128, 128, 128
L -8.0000, -107.0000, -46.0000, -19.0000, -131.0000, -52.0000, 128, 128, 128
L -2.0000, -83.0000, -40.0000, -8.0000, -107.0000, -46.0000, 128, 128, 128
L -53.0000, -178.0000, -59.0000, -49.0000, -170.0000, -59.0000, 128, 128, 128
L -53.0000, -179.0000, -59.0000, -53.0000, -178.0000, -59.0000, 128, 128, 128
L -54.0000, -180.0000, -59.0000, -53.0000, -179.0000, -59.0000, 128, 128, 128
L -54.0000, -182.0000, -59.0000, -54.0000, -180.0000, -59.0000, 128, 128, 128
L -55.0000, -184.0000, -59.0000, -54.0000, -182.0000, -59.0000, 128, 128, 128
L -55.0000, -185.0000, -59.0000, -55.0000, -184.0000, -59.0000, 128, 128, 128
L -55.0000, -187.0000, -59.0000, -55.0000, -185.0000, -59.0000, 128, 128, 128
L -56.0000, -188.0000, -59.0000, -55.0000, -187.0000, -59.0000, 128, 128, 128
L -56.0000, -190.0000, -59.0000, -56.0000, -188.0000, -59.0000, 128, 128, 128
L -56.0000, -191.0000, -59.0000, -56.0000, -190.0000, -59.0000, 128, 128, 128
L -57.0000, -193.0000, -59.0000, -56.0000, -191.0000, -59.0000, 128, 128, 128
L -57.0000, -194.0000, -59.0000, -57.0000, -193.0000, -59.0000, 128, 128, 128
L -57.0000, -196.0000, -59.0000, -57.0000, -194.0000, -59.0000, 128, 128, 128
L -58.0000, -197.0000, -59.0000, -57.0000, -196.0000, -59.0000, 128, 128, 128
L -58.0000, -198.0000, -59.0000, -58.0000, -197.0000, -59.0000, 128, 128, 128
L -48.0000, -209.0000, -59.0000, -50.0000, -209.0000, -59.0000, 128, 128, 128
L -45.0000, -208.0000, -59.0000, -48.0000, -209.0000, -59.0000, 128, 128, 128
L -42.0000, -207.0000, -59.0000, -45.0000, -208.0000, -59.0000, 128, 128, 128
L -41.0000, -206.0000, -59.0000, -42.0000, -207.0000, -59.0000, 128, 128, 128
L -40.0000, -206.0000, -59.0000, -41.0000, -206.0000, -59.0000, 128, 128, 128
L -39.0000, -205.0000, -59.0000, -40.0000, -206.0000, -59.0000, 128, 128, 128
L -38.0000, -205.0000, -59.0000, -39.0000, -205.0000, -59.0000, 128, 128, 128
L -37.0000, -204.0000, -59.0000, -38.0000, -205.0000, -59.0000, 128, 128, 128
L -36.0000, -203.0000, -59.0000, -37.0000, -204.0000, -59.0000, 128, 128, 128
L -38.0000, -201.0000, -59.0000, -36.0000, -203.0000, -59.0000, 128, 128, 128
L -39.0000, -200.0000, -59.0000, -38.0000, -201.0000, -59.0000, 128, 128, 128
L -40.0000, -200.0000, -59.0000, -39.0000, -200.0000, -59.0000, 128, 128, 128
L -41.0000, -198.0000, -59.0000, -40.0000, -200.0000, -59.0000, 128, 128, 128
L -42.0000, -197.0000, -59.0000, -41.0000, -198.0000, -59.0000, 128, 128, 128
L -42.0000, -196.0000, -59.0000, -42.0000, -197.0000, -59.0000, 128, 128, 128
L -43.0000, -195.0000, -59.0000, -42.0000, -196.0000, -59.0000, 128, 128, 128
L -43.0000, -194.0000, -59.0000, -43.0000, -195.0000, -59.0000, 128, 128, 128
L -44.0000, -192.0000, -59.0000, -43.0000, -194.0000, -59.0000, 128, 128, 128
L -44.0000, -191.0000, -59.0000, -44.0000, -192.0000, -59.0000, 128, 128, 128
L -44.0000, -190.0000, -59.0000, -44.0000, -191.0000, -59.0000, 128, 128, 128
L -45.0000, -189.0000, -59.0000, -44.0000, -190.0000, -59.0000, 128, 128, 128
L -45.0000, -187.0000, -59.0000, -45.0000, -189.0000, -59.0000, 128, 128, 128
L -45.0000, -186.0000, -59.0000, -45.0000, -187.0000, -59.0000, 128, 128, 128
L -44.0000, -188.0000, -59.0000, -45.0000, -187.0000, -59.0000, 128, 128, 128
L -44.0000, -190.0000, -59.0000, -44.0000, -188.0000, -59.0000, 128, 128, 128
L -43.0000, -192.0000, -59.0000, -44.0000, -191.0000, -59.0000, 128, 128, 128
L -43.0000, -193.0000, -59.0000, -43.0000, -192.0000, -59.0000, 128, 128, 128
L -42.0000, -194.0000, -59.0000, -43.0000, -193.0000, -59.0000, 128, 128, 128
L -42.0000, -195.0000, -59.0000, -42.0000, -194.0000, -59.0000, 128, 128, 128
L -41.0000, -196.0000, -59.0000, -42.0000, -195.0000, -59.0000, 128, 128, 128
L -40.0000, -197.0000, -59.0000, -41.0000, -196.0000, -59.0000, 128, 128, 128
L -40.0000, -198.0000, -59.0000, -40.0000, -197.0000, -59.0000, 128, 128, 128
L -38.0000, -199.0000, -59.0000, -40.0000, -198.0000, -59.0000, 128, 128, 128
L -38.0000, -197.0000, -59.0000, -38.0000, -199.0000, -59.0000, 128, 128, 128
L -37.0000, -196.0000, -59.0000, -38.0000, -197.0000, -59.0000, 128, 128, 128
L -36.0000, -195.0000, -59.0000, -37.0000, -196.0000, -59.0000, 128, 128, 128
L -35.0000, -194.0000, -59.0000, -36.0000, -195.0000, -59.0000, 128, 128, 128
L -33.0000, -194.0000, -59.0000, -35.0000, -194.0000, -59.0000, 128, 128, 128
L -32.0000, -193.0000, -59.0000, -33.0000, -194.0000, -59.0000, 128, 128, 128
L -31.0000, -192.0000, -59.0000, -32.0000, -193.0000, -59.0000, 128, 128, 128
L -30.0000, -192.0000, -59.0000, -31.0000, -192.0000, -59.0000, 128, 128, 128
L -24.0000, -190.0000, -59.0000, -30.0000, -192.0000, -59.0000, 128, 128, 128
L -23.0000, -190.0000, -59.0000, -24.0000, -190.0000, -59.0000, 128, 128, 128
L -21.0000, -190.0000, -59.0000, -23.0000, -190.0000, -59.0000, 128, 128, 128
L -24.0000, -190.0000, -59.0000, -21.0000, -190.0000, -59.0000, 128, 128, 128
L -26.0000, -191.0000, -59.0000, -24.0000, -190.0000, -59.0000, 128, 128, 128
L -29.0000, -192.0000, -59.0000, -26.0000, -191.0000, -59.0000, 128, 128, 128
L -30.0000, -193.0000, -59.0000, -29.0000, -192.0000, -59.0000, 128, 128, 128
L -31.0000, -193.0000, -59.0000, -30.0000, -193.0000, -59.0000, 128, 128, 128
L -32.0000, -194.0000, -59.0000, -31.0000, -193.0000, -59.0000, 128, 128, 128
L -33.0000, -194.0000, -59.0000, -32.0000, -194.0000, -59.0000, 128, 128, 128
L -34.0000, -195.0000, -59.0000, -33.0000, -194.0000, -59.0000, 128, 128, 128
L -34.0000, -197.0000, -59.0000, -34.0000, -195.0000, -59.0000, 128, 128, 128
L -33.0000, -198.0000, -59.0000, -34.0000, -197.0000, -59.0000, 128, 128, 128
L -32.0000, -199.0000, -59.0000, -33.0000, -198.0000, -59.0000, 128, 128, 128
L -31.0000, -200.0000, -59.0000, -32.0000, -199.0000, -59.0000, 128, 128, 128
L -30.0000, -201.0000, -59.0000, -31.0000, -200.0000, -59.0000, 128, 128, 128
L -29.0000, -202.0000, -59.0000, -30.0000, -201.0000, -59.0000, 128, 128, 128
L -29.0000, -203.0000, -59.0000, -29.0000, -202.0000, -59.0000, 128, 128, 128
L -28.0000, -204.0000, -59.0000, -29.0000, -203.0000, -59.0000, 128, 128, 128
L -28.0000, -205.0000, -59.0000, -28.0000, -204.0000, -59.0000, 128, 128, 128
L -27.0000, -207.0000, -59.0000, -28.0000, -205.0000, -59.0000, 128, 128, 128
L -27.0000, -208.0000, -59.0000, -27.0000, -207.0000, -59.0000, 128, 128, 128
L -26.0000, -209.0000, -59.0000, -27.0000, -208.0000, -59.0000, 128, 128, 128
L -26.0000, -213.0000, -59.0000, -26.0000, -211.0000, -59.0000, 128, 128, 128
L -26.0000, -211.0000, -59.0000, -26.0000, -209.0000, -59.0000, 128, 128, 128
L -27.0000, -209.0000, -59.0000, -26.0000, -211.0000, -59.0000, 128, 128, 128
L -27.0000, -208.0000, -59.0000, -27.0000, -209.0000, -59.0000, 128, 128, 128
L -28.0000, -207.0000, -59.0000, -27.0000, -208.0000, -59.0000, 128, 128, 128
L -28.0000, -206.0000, -59.0000, -28.0000, -207.0000, -59.0000, 128, 128, 128
L -29.0000, -204.0000, -59.0000, -28.0000, -206.0000, -59.0000, 128, 128, 128
L -30.0000, -203.0000, -59.0000, -29.0000, -204.0000, -59.0000, 128, 128, 128
L -30.0000, -202.0000, -59.0000, -30.0000, -203.0000, -59.0000, 128, 128, 128
L -31.0000, -201.0000, -59.0000, -30.0000, -202.0000, -59.0000, 128, 128, 128
L -32.0000, -201.0000, -59.0000, -31.0000, -201.0000, -59.0000, 128, 128, 128
L -33.0000, -201.0000, -59.0000, -32.0000, -201.0000, -59.0000, 128, 128, 128
L -34.0000, -202.0000, -59.0000, -33.0000, -201.0000, -59.0000, 128, 128, 128
L -35.0000, -203.0000, -59.0000, -34.0000, -202.0000, -59.0000, 128, 128, 128
L -36.0000, -204.0000, -59.0000, -35.0000, -203.0000, -59.0000, 128, 128, 128
L -37.0000, -205.0000, -59.0000, -36.0000, -204.0000, -59.0000, 128, 128, 128
L -38.0000, -206.0000, -59.0000, -37.0000, -205.0000, -59.0000, 128, 128, 128
L -39.0000, -206.0000, -59.0000, -38.0000, -206.0000, -59.0000, 128, 128, 128
L -40.0000, -207.0000, -59.0000, -39.0000, -206.0000, -59.0000, 128, 128, 128
L -47.0000, -209.0000, -59.0000, -40.0000, -207.0000, -59.0000, 128, 128, 128
L -48.0000, -209.0000, -59.0000, -47.0000, -209.0000, -59.0000, 128, 128, 128
L 37.0000, -356.0000, -49.0000, 37.0000, -357.0000, -49.0000, 128, 128, 128
L 36.0000, -354.0000, -49.0000, 36.0000, -355.0000, -49.0000, 128, 128, 128
L 35.0000, -353.0000, -49.0000, 36.0000, -354.0000, -49.0000, 128, 128, 128
L 35.0000, -352.0000, -49.0000, 35.0000, -353.0000, -49.0000, 128, 128, 128
L 35.0000, -351.0000, -49.0000, 35.0000, -352.0000, -49.0000, 128, 128, 128
L 34.0000, -350.0000, -49.0000, 35.0000, -351.0000, -49.0000, 128, 128, 128
L 34.0000, -348.0000, -49.0000, 34.0000, -349.0000, -49.0000, 128, 128, 128
L 34.0000, -349.0000, -49.0000, 34.0000, -350.0000, -49.0000, 128, 128, 128
L 34.0000, -351.0000, -49.0000, 34.0000, -349.0000, -49.0000, 128, 128, 128
L 35.0000, -352.0000, -49.0000, 34.0000, -351.0000, -49.0000, 128, 128, 128
L 36.0000, -355.0000, -49.0000, 37.0000, -356.0000, -49.0000, 128, 128, 128
L 38.0000, -359.0000, -49.0000, 37.0000, -357.0000, -49.0000, 128, 128, 128
L 39.0000, -360.0000, -49.0000, 38.0000, -359.0000, -49.0000, 128, 128, 128
L 40.0000, -361.0000, -49.0000, 39.0000, -360.0000, -49.0000, 128, 128, 128
L 41.0000, -360.0000, -49.0000, 40.0000, -361.0000, -49.0000, 128, 128, 128
L 42.0000, -359.0000, -49.0000, 41.0000, -360.0000, -49.0000, 128, 128, 128
L 43.0000, -358.0000, -49.0000, 42.0000, -359.0000, -49.0000, 128, 128, 128
L 44.0000, -357.0000, -49.0000, 43.0000, -358.0000, -49.0000, 128, 128, 128
L 45.0000, -356.0000, -49.0000, 44.0000, -357.0000, -49.0000, 128, 128, 128
L 46.0000, -356.0000, -49.0000, 45.0000, -356.0000, -49.0000, 128, 128, 128
L 48.0000, -355.0000, -49.0000, 46.0000, -356.0000, -49.0000, 128, 128, 128
L 49.0000, -355.0000, -49.0000, 48.0000, -355.0000, -49.0000, 128, 128, 128
L 55.0000, -353.0000, -49.0000, 49.0000, -355.0000, -49.0000, 128, 128, 128
L 56.0000, -352.0000, -49.0000, 55.0000, -353.0000, -49.0000, 128, 128, 128
L 57.0000, -352.0000, -49.0000, 56.0000, -352.0000, -49.0000, 128, 128, 128
L 56.0000, -353.0000, -49.0000, 57.0000, -352.0000, -49.0000, 128, 128, 128
L 50.0000, -355.0000, -49.0000, 56.0000, -353.0000, -49.0000, 128, 128, 128
L 48.0000, -356.0000, -49.0000, 50.0000, -355.0000, -49.0000, 128, 128, 128
L 47.0000, -356.0000, -49.0000, 48.0000, -356.0000, -49.0000, 128, 128, 128
L 46.0000, -357.0000, -49.0000, 47.0000, -356.0000, -49.0000, 128, 128, 128
L 45.0000, -358.0000, -49.0000, 46.0000, -357.0000, -49.0000, 128, 128, 128
L 45.0000, -359.0000, -49.0000, 45.0000, -358.0000, -49.0000, 128, 128, 128
L 45.0000, -360.0000, -49.0000, 45.0000, -359.0000, -49.0000, 128, 128, 128
L 46.0000, -361.0000, -49.0000, 45.0000, -360.0000, -49.0000, 128, 128, 128
L 47.0000, -361.0000, -49.0000, 46.0000, -361.0000, -49.0000, 128, 128, 128
L 48.0000, -362.0000, -49.0000, 47.0000, -361.0000, -49.0000, 128, 128, 128
L 49.0000, -363.0000, -49.0000, 48.0000, -362.0000, -49.0000, 128, 128, 128
L 50.0000, -365.0000, -49.0000, 49.0000, -363.0000, -49.0000, 128, 128, 128
L 50.0000, -366.0000, -49.0000, 50.0000, -365.0000, -49.0000, 128, 128, 128
L 51.0000, -367.0000, -49.0000, 50.0000, -366.0000, -49.0000, 128, 128, 128
L 51.0000, -368.0000, -49.0000, 51.0000, -367.0000, -49.0000, 128, 128, 128
L 52.0000, -369.0000, -49.0000, 51.0000, -368.0000, -49.0000, 128, 128, 128
L 52.0000, -370.0000, -49.0000, 52.0000, -369.0000, -49.0000, 128, 128, 128
L 53.0000, -372.0000, -49.0000, 52.0000, -370.0000, -49.0000, 128, 128, 128
L 53.0000, -373.0000, -49.0000, 53.0000, -372.0000, -49.0000, 128, 128, 128
L 53.0000, -375.0000, -49.0000, 53.0000, -374.0000, -49.0000, 128, 128, 128
L 53.0000, -376.0000, -49.0000, 53.0000, -375.0000, -49.0000, 128, 128, 128
L 53.0000, -374.0000, -49.0000, 53.0000, -373.0000, -49.0000, 128, 128, 128
L 52.0000, -372.0000, -49.0000, 53.0000, -374.0000, -49.0000, 128, 128, 128
L 52.0000, -371.0000, -49.0000, 52.0000, -372.0000, -49.0000, 128, 128, 128
L 51.0000, -369.0000, -49.0000, 52.0000, -371.0000, -49.0000, 128, 128, 128
L 51.0000, -368.0000, -49.0000, 51.0000, -369.0000, -49.0000, 128, 128, 128
L 50.0000, -367.0000, -49.0000, 51.0000, -368.0000, -49.0000, 128, 128, 128
L 49.0000, -366.0000, -49.0000, 50.0000, -367.0000, -49.0000, 128, 128, 128
L 49.0000, -365.0000, -49.0000, 49.0000, -366.0000, -49.0000, 128, 128, 128
L 48.0000, -363.0000, -49.0000, 49.0000, -365.0000, -49.0000, 128, 128, 128
L 47.0000, -363.0000, -49.0000, 48.0000, -363.0000, -49.0000, 128, 128, 128
L 46.0000, -364.0000, -49.0000, 47.0000, -363.0000, -49.0000, 128, 128, 128
L 45.0000, -365.0000, -49.0000, 46.0000, -364.0000, -49.0000, 128, 128, 128
L 44.0000, -366.0000, -49.0000, 45.0000, -365.0000, -49.0000, 128, 128, 128
L 43.0000, -367.0000, -49.0000, 44.0000, -366.0000, -49.0000, 128, 128, 128
L 42.0000, -368.0000, -49.0000, 43.0000, -367.0000, -49.0000, 128, 128, 128
L 41.0000, -368.0000, -49.0000, 42.0000, -368.0000, -49.0000, 128, 128, 128
L 39.0000, -369.0000, -49.0000, 41.0000, -368.0000, -49.0000, 128, 128, 128
L 38.0000, -369.0000, -49.0000, 39.0000, -369.0000, -49.0000, 128, 128, 128
L 32.0000, -371.0000, -49.0000, 35.0000, -370.0000, -49.0000, 128, 128, 128
L 31.0000, -372.0000, -49.0000, 32.0000, -371.0000, -49.0000, 128, 128, 128
L 30.0000, -372.0000, -49.0000, 31.0000, -372.0000, -49.0000, 128, 128, 128
L 32.0000, -371.0000, -49.0000, 30.0000, -372.0000, -49.0000, 128, 128, 128
L 35.0000, -370.0000, -49.0000, 38.0000, -369.0000, -49.0000, 128, 128, 128
L 37.0000, -369.0000, -49.0000, 35.0000, -370.0000, -49.0000, 128, 128, 128
L 38.0000, -369.0000, -49.0000, 37.0000, -369.0000, -49.0000, 128, 128, 128
L 39.0000, -368.0000, -49.0000, 38.0000, -369.0000, -49.0000, 128, 128, 128
L 40.0000, -368.0000, -49.0000, 39.0000, -368.0000, -49.0000, 128, 128, 128
L 41.0000, -367.0000, -49.0000, 40.0000, -368.0000, -49.0000, 128, 128, 128
L 42.0000, -366.0000, -49.0000, 41.0000, -367.0000, -49.0000, 128, 128, 128
L 42.0000, -364.0000, -49.0000, 42.0000, -366.0000, -49.0000, 128, 128, 128
L 41.0000, -364.0000, -49.0000, 42.0000, -364.0000, -49.0000, 128, 128, 128
L 40.0000, -363.0000, -49.0000, 41.0000, -364.0000, -49.0000, 128, 128, 128
L 39.0000, -362.0000, -49.0000, 40.0000, -363.0000, -49.0000, 128, 128, 128
L 38.0000, -361.0000, -49.0000, 39.0000, -362.0000, -49.0000, 128, 128, 128
L 37.0000, -360.0000, -49.0000, 38.0000, -361.0000, -49.0000, 128, 128, 128
L 37.0000, -358.0000, -49.0000, 37.0000, -360.0000, -49.0000, 128, 128, 128
L 36.0000, -357.0000, -49.0000, 37.0000, -358.0000, -49.0000, 128, 128, 128
L 36.0000, -356.0000, -49.0000, 36.0000, -357.0000, -49.0000, 128, 128, 128
L 35.0000, -355.0000, -49.0000, 36.0000, -356.0000, -49.0000, 128, 128, 128
L 35.0000, -353.0000, -49.0000, 35.0000, -355.0000, -49.0000, 128, 128, 128
L 34.0000, -352.0000, -49.0000, 35.0000, -353.0000, -49.0000, 128, 128, 128
L 34.0000, -351.0000, -49.0000, 34.0000, -352.0000, -49.0000, 128, 128, 128
L 34.0000, -347.0000, -49.0000, 34.0000, -351.0000, -49.0000, 128, 128, 128
L -22.0000, -405.0000, -32.0000, -22.0000, -433.0000, -32.0000, 199, 21, 133
L 26.0000, -406.0000, -39.0000, 26.0000, -433.0000, -39.0000, 128, 128, 128
L 22.0000, -433.0000, -37.0000, 22.0000, -406.0000, -37.0000, 128, 128, 128
L 18.0000, -406.0000, -35.0000, 18.0000, -433.0000, -35.0000, 128, 128, 128
L 14.0000, -433.0000, -33.0000, 14.0000, -406.0000, -33.0000, 128, 128, 128
L 26.0000, -433.0000, -39.0000, 29.0000, -433.0000, -41.0000, 0, 0, 0
L 22.0000, -433.0000, -37.0000, 26.0000, -433.0000, -39.0000, 0, 0, 0
L 18.0000, -433.0000, -35.0000, 22.0000, -433.0000, -37.0000, 0, 0, 0
L 14.0000, -433.0000, -33.0000, 18.0000, -433.0000, -35.0000, 0, 0, 0
L 14.0000, -433.0000, -31.0000, 14.0000, -433.0000, -33.0000, 0, 0, 0
L -13.0000, -433.0000, -31.0000, 14.0000, -433.0000, -31.0000, 0, 0, 0
L -14.0000, -433.0000, -32.0000, -13.0000, -433.0000, -31.0000, 0, 0, 0
L 28.0000, -406.0000, -39.0000, 29.0000, -406.0000, -41.0000, 0, 0, 0
L 26.0000, -406.0000, -38.0000, 28.0000, -406.0000, -39.0000, 0, 0, 0
L 22.0000, -406.0000, -37.0000, 26.0000, -406.0000, -38.0000, 0, 0, 0
L 18.0000, -406.0000, -35.0000, 22.0000, -406.0000, -37.0000, 0, 0, 0
L 14.0000, -406.0000, -33.0000, 18.0000, -406.0000, -35.0000, 0, 0, 0
L 13.0000, -406.0000, -31.0000, 14.0000, -406.0000, -33.0000, 0, 0, 0
L -14.0000, -406.0000, -32.0000, 13.0000, -406.0000, -31.0000, 0, 0, 0
L -15.0000, -434.0000, -32.0000, -45.0000, -434.0000, -32.0000, 0, 0, 0
L -15.0000, -433.0000, -32.0000, -15.0000, -434.0000, -32.0000, 0, 0, 0
L -14.0000, -433.0000, -32.0000, -15.0000, -433.0000, -32.0000, 0, 0, 0
L -15.0000, -406.0000, -32.0000, -14.0000, -406.0000, -32.0000, 0, 0, 0
L -15.0000, -405.0000, -32.0000, -15.0000, -406.0000, -32.0000, 0, 0, 0
L 29.0000, -405.0000, -43.0000, 58.0000, -405.0000, -43.0000, 128, 128, 128
L 29.0000, -401.0000, -45.0000, 58.0000, -401.0000, -45.0000, 128, 128, 128
L 58.0000, -401.0000, -45.0000, 58.0000, -397.0000, -47.0000, 0, 0, 0
L 58.0000, -405.0000, -43.0000, 58.0000, -401.0000, -45.0000, 0, 0, 0
L 58.0000, -406.0000, -41.0000, 58.0000, -405.0000, -43.0000, 0, 0, 0
L 58.0000, -433.0000, -41.0000, 58.0000, -406.0000, -41.0000, 0, 0, 0
L 29.0000, -401.0000, -45.0000, 29.0000, -397.0000, -47.0000, 0, 0, 0
L 29.0000, -405.0000, -43.0000, 29.0000, -401.0000, -45.0000, 0, 0, 0
L 29.0000, -406.0000, -41.0000, 29.0000, -405.0000, -43.0000, 0, 0, 0
L 29.0000, -433.0000, -41.0000, 29.0000, -406.0000, -41.0000, 128, 128, 128
L 58.0000, -433.0000, -41.0000, 29.0000, -433.0000, -41.0000, 0, 0, 0
L 58.0000, -389.0000, -47.0000, 58.0000, -389.0000, -48.0000, 0, 0, 0
L 58.0000, -397.0000, -47.0000, 58.0000, -389.0000, -47.0000, 0, 0, 0
L 29.0000, -397.0000, -47.0000, 58.0000, -397.0000, -47.0000, 128, 128, 128
L 29.0000, -390.0000, -47.0000, 29.0000, -397.0000, -47.0000, 0, 0, 0
L 29.0000, -389.0000, -48.0000, 29.0000, -390.0000, -47.0000, 0, 0, 0
L -14.0000, -239.0000, -58.0000, -14.0000, -240.0000, -58.0000, 0, 0, 0
L -15.0000, -239.0000, -58.0000, -14.0000, -239.0000, -58.0000, 0, 0, 0
L -19.0000, -239.0000, -58.0000, -15.0000, -239.0000, -58.0000, 0, 0, 0
L -20.0000, -239.0000, -58.0000, -19.0000, -239.0000, -58.0000, 0, 0, 0
L -20.0000, -249.0000, -56.0000, -20.0000, -239.0000, -58.0000, 0, 0, 0
L -20.0000, -250.0000, -56.0000, -20.0000, -249.0000, -56.0000, 0, 0, 0
L -19.0000, -250.0000, -56.0000, -20.0000, -250.0000, -56.0000, 0, 0, 0
L -15.0000, -260.0000, -54.0000, -19.0000, -250.0000, -56.0000, 0, 0, 0
L -8.0000, -268.0000, -52.0000, -15.0000, -260.0000, -54.0000, 0, 0, 0
L 4.0000, -280.0000, -50.0000, -8.0000, -268.0000, -52.0000, 0, 0, 0
L 21.0000, -290.0000, -48.0000, 4.0000, -280.0000, -50.0000, 0, 0, 0
L 36.0000, -300.0000, -48.0000, 21.0000, -290.0000, -48.0000, 0, 0, 0
L 48.0000, -310.0000, -48.0000, 36.0000, -300.0000, -48.0000, 0, 0, 0
L 56.0000, -320.0000, -48.0000, 48.0000, -310.0000, -48.0000, 0, 0, 0
L 60.0000, -329.0000, -48.0000, 56.0000, -320.0000, -48.0000, 0, 0, 0
L 59.0000, -330.0000, -48.0000, 60.0000, -329.0000, -48.0000, 0, 0, 0
L 59.0000, -340.0000, -48.0000, 59.0000, -330.0000, -48.0000, 0, 0, 0
L 69.0000, -340.0000, -48.0000, 59.0000, -340.0000, -48.0000, 0, 0, 0
L 70.0000, -340.0000, -48.0000, 69.0000, -340.0000, -48.0000, 0, 0, 0
L 70.0000, -339.0000, -48.0000, 70.0000, -340.0000, -48.0000, 0, 0, 0
