L 10.6000, -522.0000, 5.7000, 10.6000, -529.0000, 5.7000, 150, 150, 150
L 19.9000, -522.0000, 9.8000, 18.4000, -522.0000, 9.1000, 0, 204, 204
L 19.9000, -529.0000, 9.8000, 18.4000, -529.0000, 9.1000, 0, 204, 204
L 19.9000, -522.0000, 9.8000, 19.9000, -529.0000, 9.8000, 150, 150, 150
L 23.1000, -522.0000, 11.2000, 21.5000, -522.0000, 10.5000, 0, 204, 204
L 23.1000, -529.0000, 11.2000, 21.5000, -529.0000, 10.5000, 0, 204, 204
L 23.1000, -522.0000, 11.2000, 23.1000, -529.0000, 11.2000, 150, 150, 150
L 26.2000, -522.0000, 12.6000, 24.6000, -522.0000, 11.9000, 0, 204, 204
L 26.2000, -529.0000, 12.6000, 24.6000, -529.0000, 11.9000, 0, 204, 204
L 26.2000, -522.0000, 12.6000, 26.2000, -529.0000, 12.6000, 150, 150, 150
L 30.9000, -522.0000, 14.6000, 29.3000, -522.0000, 13.9000, 0, 204, 204
L 30.9000, -529.0000, 14.6000, 29.3000, -529.0000, 13.9000, 0, 204, 204
L 30.9000, -522.0000, 14.6000, 30.9000, -529.0000, 14.6000, 150, 150, 150
L 29.3000, -522.0000, 13.9000, 27.8000, -522.0000, 13.2000, 0, 204, 204
L 29.3000, -529.0000, 13.9000, 27.8000, -529.0000, 13.2000, 0, 204, 204
L 29.3000, -522.0000, 13.9000, 29.3000, -529.0000, 13.9000, 150, 150, 150
L 32.4000, -522.0000, 15.3000, 30.9000, -522.0000, 14.6000, 0, 204, 204
L 32.4000, -529.0000, 15.3000, 30.9000, -529.0000, 14.6000, 0, 204, 204
L 32.4000, -522.0000, 15.3000, 32.4000, -529.0000, 15.3000, 150, 150, 150
L -46.0000, -694.0000, 32.0000, -46.0000, -698.0000, 32.0000, 0, 204, 0
L -49.0000, -706.0000, 32.0000, -49.0000, -698.0000, 32.0000, 150, 150, 150
L -46.0000, -698.0000, 32.0000, -49.0000, -698.0000, 32.0000, 0, 204, 0
L -67.0000, -706.0000, 18.0000, -67.0000, -698.0000, 18.0000, 150, 150, 150
L -49.0000, -698.0000, 32.0000, -50.1000, -698.0000, 31.1000, 0, 204, 0
L -58.0000, -706.0000, 25.0000, -59.1000, -706.0000, 24.1000, 0, 204, 0
L -58.0000, -698.0000, 25.0000, -59.1000, -698.0000, 24.1000, 0, 204, 0
L -58.0000, -706.0000, 25.0000, -58.0000, -698.0000, 25.0000, 150, 150, 150
L -53.5000, -706.0000, 28.5000, -54.6000, -706.0000, 27.6000, 0, 204, 0
L -53.5000, -698.0000, 28.5000, -54.6000, -698.0000, 27.6000, 0, 204, 0
L -53.5000, -706.0000, 28.5000, -53.5000, -698.0000, 28.5000, 150, 150, 150
L -51.2000, -706.0000, 30.2000, -52.4000, -706.0000, 29.4000, 0, 204, 0
L -51.2000, -698.0000, 30.2000, -52.4000, -698.0000, 29.4000, 0, 204, 0
L -51.2000, -706.0000, 30.2000, -51.2000, -698.0000, 30.2000, 150, 150, 150
L -55.8000, -706.0000, 26.8000, -56.9000, -706.0000, 25.9000, 0, 204, 0
L -55.8000, -698.0000, 26.8000, -56.9000, -698.0000, 25.9000, 0, 204, 0
L -55.8000, -706.0000, 26.8000, -55.8000, -698.0000, 26.8000, 150, 150, 150
L -62.5000, -706.0000, 21.5000, -63.6000, -706.0000, 20.6000, 0, 204, 0
L -62.5000, -698.0000, 21.5000, -63.6000, -698.0000, 20.6000, 0, 204, 0
L -62.5000, -706.0000, 21.5000, -62.5000, -698.0000, 21.5000, 150, 150, 150
L -60.2000, -706.0000, 23.2000, -61.4000, -706.0000, 22.4000, 0, 204, 0
L -60.2000, -698.0000, 23.2000, -61.4000, -698.0000, 22.4000, 0, 204, 0
L -60.2000, -706.0000, 23.2000, -60.2000, -698.0000, 23.2000, 150, 150, 150
L -64.8000, -706.0000, 19.8000, -65.9000, -706.0000, 18.9000, 0, 204, 0
L -64.8000, -698.0000, 19.8000, -65.9000, -698.0000, 18.9000, 0, 204, 0
L -64.8000, -706.0000, 19.8000, -64.8000, -698.0000, 19.8000, 150, 150, 150
L -65.9000, -706.0000, 18.9000, -67.0000, -706.0000, 18.0000, 0, 204, 0
L -65.9000, -698.0000, 18.9000, -67.0000, -698.0000, 18.0000, 0, 204, 0
L -65.9000, -706.0000, 18.9000, -65.9000, -698.0000, 18.9000, 150, 150, 150
L -59.1000, -698.0000, 24.1000, -60.2000, -698.0000, 23.2000, 0, 204, 0
L -59.1000, -706.0000, 24.1000, -60.2000, -706.0000, 23.2000, 0, 204, 0
L -59.1000, -698.0000, 24.1000, -59.1000, -706.0000, 24.1000, 150, 150, 150
L -56.9000, -698.0000, 25.9000, -58.0000, -698.0000, 25.0000, 0, 204, 0
L -56.9000, -706.0000, 25.9000, -58.0000, -706.0000, 25.0000, 0, 204, 0
L -56.9000, -698.0000, 25.9000, -56.9000, -706.0000, 25.9000, 150, 150, 150
L -54.6000, -698.0000, 27.6000, -55.8000, -698.0000, 26.8000, 0, 204, 0
L -54.6000, -706.0000, 27.6000, -55.8000, -706.0000, 26.8000, 0, 204, 0
L -54.6000, -698.0000, 27.6000, -54.6000, -706.0000, 27.6000, 150, 150, 150
L -52.4000, -698.0000, 29.4000, -53.5000, -698.0000, 28.5000, 0, 204, 0
L -52.4000, -706.0000, 29.4000, -53.5000, -706.0000, 28.5000, 0, 204, 0
L -52.4000, -698.0000, 29.4000, -52.4000, -706.0000, 29.4000, 150, 150, 150
L -50.1000, -698.0000, 31.1000, -51.2000, -698.0000, 30.2000, 0, 204, 0
L -50.1000, -706.0000, 31.1000, -51.2000, -706.0000, 30.2000, 0, 204, 0
L -50.1000, -698.0000, 31.1000, -50.1000, -706.0000, 31.1000, 150, 150, 150
L -61.4000, -698.0000, 22.4000, -62.5000, -698.0000, 21.5000, 0, 204, 0
L -61.4000, -706.0000, 22.4000, -62.5000, -706.0000, 21.5000, 0, 204, 0
L -61.4000, -698.0000, 22.4000, -61.4000, -706.0000, 22.4000, 150, 150, 150
L -63.6000, -698.0000, 20.6000, -64.8000, -698.0000, 19.8000, 0, 204, 0
L -63.6000, -706.0000, 20.6000, -64.8000, -706.0000, 19.8000, 0, 204, 0
L -63.6000, -698.0000, 20.6000, -63.6000, -706.0000, 20.6000, 150, 150, 150
L -2.0000, -692.0000, 36.0000, -2.0000, -690.0000, 35.0000, 0, 204, 0
L 17.0000, -676.0000, 28.0000, 17.0000, -674.0000, 27.0000, 0, 204, 0
L -2.0000, -676.0000, 28.0000, -2.0000, -674.0000, 27.0000, 0, 204, 0
L 17.0000, -676.0000, 28.0000, -2.0000, -676.0000, 28.0000, 150, 150, 150
L 17.0000, -684.0000, 32.0000, 17.0000, -682.0000, 31.0000, 0, 204, 0
L -2.0000, -684.0000, 32.0000, -2.0000, -682.0000, 31.0000, 0, 204, 0
L 17.0000, -684.0000, 32.0000, -2.0000, -684.0000, 32.0000, 150, 150, 150
L 17.0000, -668.0000, 24.0000, 17.0000, -666.0000, 23.0000, 0, 204, 0
L -2.0000, -668.0000, 24.0000, -2.0000, -666.0000, 23.0000, 0, 204, 0
L 17.0000, -668.0000, 24.0000, -2.0000, -668.0000, 24.0000, 150, 150, 150
L 17.0000, -672.0000, 26.0000, 17.0000, -670.0000, 25.0000, 0, 204, 0
L -2.0000, -672.0000, 26.0000, -2.0000, -670.0000, 25.0000, 0, 204, 0
L 17.0000, -672.0000, 26.0000, -2.0000, -672.0000, 26.0000, 150, 150, 150
L 17.0000, -664.0000, 22.0000, 17.0000, -662.0000, 21.0000, 0, 204, 0
L -2.0000, -664.0000, 22.0000, -2.0000, -662.0000, 21.0000, 0, 204, 0
L 17.0000, -664.0000, 22.0000, -2.0000, -664.0000, 22.0000, 150, 150, 150
L 17.0000, -666.0000, 23.0000, 17.0000, -664.0000, 22.0000, 0, 204, 0
L -2.0000, -666.0000, 23.0000, -2.0000, -664.0000, 22.0000, 0, 204, 0
L 17.0000, -666.0000, 23.0000, -2.0000, -666.0000, 23.0000, 150, 150, 150
L 17.0000, -662.0000, 21.0000, 17.0000, -660.0000, 20.0000, 0, 204, 0
L -2.0000, -662.0000, 21.0000, -2.0000, -660.0000, 20.0000, 0, 204, 0
L 17.0000, -662.0000, 21.0000, -2.0000, -662.0000, 21.0000, 150, 150, 150
L 17.0000, -670.0000, 25.0000, 17.0000, -668.0000, 24.0000, 0, 204, 0
L -2.0000, -670.0000, 25.0000, -2.0000, -668.0000, 24.0000, 0, 204, 0
L 17.0000, -670.0000, 25.0000, -2.0000, -670.0000, 25.0000, 150, 150, 150
L 17.0000, -674.0000, 27.0000, 17.0000, -672.0000, 26.0000, 0, 204, 0
L -2.0000, -674.0000, 27.0000, -2.0000, -672.0000, 26.0000, 0, 204, 0
L 17.0000, -674.0000, 27.0000, -2.0000, -674.0000, 27.0000, 150, 150, 150
L 17.0000, -680.0000, 30.0000, 17.0000, -678.0000, 29.0000, 0, 204, 0
L -2.0000, -680.0000, 30.0000, -2.0000, -678.0000, 29.0000, 0, 204, 0
L 17.0000, -680.0000, 30.0000, -2.0000, -680.0000, 30.0000, 150, 150, 150
L 17.0000, -682.0000, 31.0000, 17.0000, -680.0000, 30.0000, 0, 204, 0
L -2.0000, -682.0000, 31.0000, -2.0000, -680.0000, 30.0000, 0, 204, 0
L 17.0000, -682.0000, 31.0000, -2.0000, -682.0000, 31.0000, 150, 150, 150
L 17.0000, -678.0000, 29.0000, 17.0000, -676.0000, 28.0000, 0, 204, 0
L -2.0000, -678.0000, 29.0000, -2.0000, -676.0000, 28.0000, 0, 204, 0
L 17.0000, -678.0000, 29.0000, -2.0000, -678.0000, 29.0000, 150, 150, 150
L 17.0000, -688.0000, 34.0000, 17.0000, -686.0000, 33.0000, 0, 204, 0
L -2.0000, -688.0000, 34.0000, -2.0000, -686.0000, 33.0000, 0, 204, 0
L 17.0000, -688.0000, 34.0000, -2.0000, -688.0000, 34.0000, 150, 150, 150
L -2.0000, -686.0000, 33.0000, -2.0000, -684.0000, 32.0000, 0, 204, 0
L 17.0000, -686.0000, 33.0000, 17.0000, -684.0000, 32.0000, 0, 204, 0
L -2.0000, -686.0000, 33.0000, 17.0000, -686.0000, 33.0000, 150, 150, 150
L -2.0000, -690.0000, 35.0000, -2.0000, -688.0000, 34.0000, 0, 204, 0
L 17.0000, -690.0000, 35.0000, 17.0000, -688.0000, 34.0000, 0, 204, 0
L -2.0000, -690.0000, 35.0000, 17.0000, -690.0000, 35.0000, 150, 150, 150
L -17.0000, -662.0000, 52.0000, -17.0000, -650.0000, 52.0000, 102, 255, 102
L -17.0000, -662.0000, 52.0000, -2.0000, -662.0000, 52.0000, 150, 150, 150
L -2.0000, -660.0000, 52.0000, -2.0000, -662.0000, 52.0000, 102, 255, 102
L -19.0000, -692.0000, 36.0000, -17.0000, -692.0000, 36.0000, 0, 204, 0
L -19.0000, -706.0000, 36.0000, -19.0000, -692.0000, 36.0000, 0, 204, 0
L -17.0000, -692.0000, 36.0000, -17.0000, -690.1000, 37.0000, 102, 255, 102
L -17.0000, -692.0000, 36.0000, -2.0000, -692.0000, 36.0000, 150, 150, 150
L -2.0000, -692.0000, 36.0000, -2.0000, -690.1000, 37.0000, 102, 255, 102
L -17.0000, -677.0000, 44.0000, -17.0000, -675.1000, 45.0000, 102, 255, 102
L -2.0000, -677.0000, 44.0000, -2.0000, -675.1000, 45.0000, 102, 255, 102
L -17.0000, -677.0000, 44.0000, -2.0000, -677.0000, 44.0000, 150, 150, 150
L -17.0000, -669.5000, 48.0000, -17.0000, -667.6000, 49.0000, 102, 255, 102
L -2.0000, -669.5000, 48.0000, -2.0000, -667.6000, 49.0000, 102, 255, 102
L -17.0000, -669.5000, 48.0000, -2.0000, -669.5000, 48.0000, 150, 150, 150
L -17.0000, -684.5000, 40.0000, -17.0000, -682.6000, 41.0000, 102, 255, 102
L -2.0000, -684.5000, 40.0000, -2.0000, -682.6000, 41.0000, 102, 255, 102
L -17.0000, -684.5000, 40.0000, -2.0000, -684.5000, 40.0000, 150, 150, 150
L -17.0000, -680.8000, 42.0000, -17.0000, -678.9000, 43.0000, 102, 255, 102
L -2.0000, -680.8000, 42.0000, -2.0000, -678.9000, 43.0000, 102, 255, 102
L -17.0000, -680.8000, 42.0000, -2.0000, -680.8000, 42.0000, 150, 150, 150
L -17.0000, -688.2000, 38.0000, -17.0000, -686.4000, 39.0000, 102, 255, 102
L -2.0000, -688.2000, 38.0000, -2.0000, -686.4000, 39.0000, 102, 255, 102
L -17.0000, -688.2000, 38.0000, -2.0000, -688.2000, 38.0000, 150, 150, 150
L -17.0000, -690.1000, 37.0000, -17.0000, -688.2000, 38.0000, 102, 255, 102
L -2.0000, -690.1000, 37.0000, -2.0000, -688.2000, 38.0000, 102, 255, 102
L -17.0000, -690.1000, 37.0000, -2.0000, -690.1000, 37.0000, 150, 150, 150
L -17.0000, -686.4000, 39.0000, -17.0000, -684.5000, 40.0000, 102, 255, 102
L -2.0000, -686.4000, 39.0000, -2.0000, -684.5000, 40.0000, 102, 255, 102
L -17.0000, -686.4000, 39.0000, -2.0000, -686.4000, 39.0000, 150, 150, 150
L -17.0000, -682.6000, 41.0000, -17.0000, -680.8000, 42.0000, 102, 255, 102
L -2.0000, -682.6000, 41.0000, -2.0000, -680.8000, 42.0000, 102, 255, 102
L -17.0000, -682.6000, 41.0000, -2.0000, -682.6000, 41.0000, 150, 150, 150
L -17.0000, -678.9000, 43.0000, -17.0000, -677.0000, 44.0000, 102, 255, 102
L -2.0000, -678.9000, 43.0000, -2.0000, -677.0000, 44.0000, 102, 255, 102
L -17.0000, -678.9000, 43.0000, -2.0000, -678.9000, 43.0000, 150, 150, 150
L -17.0000, -673.2000, 46.0000, -17.0000, -671.4000, 47.0000, 102, 255, 102
L -2.0000, -673.2000, 46.0000, -2.0000, -671.4000, 47.0000, 102, 255, 102
L -17.0000, -673.2000, 46.0000, -2.0000, -673.2000, 46.0000, 150, 150, 150
L -17.0000, -675.1000, 45.0000, -17.0000, -673.2000, 46.0000, 102, 255, 102
L -2.0000, -675.1000, 45.0000, -2.0000, -673.2000, 46.0000, 102, 255, 102
L -17.0000, -675.1000, 45.0000, -2.0000, -675.1000, 45.0000, 150, 150, 150
L -17.0000, -671.4000, 47.0000, -17.0000, -669.5000, 48.0000, 102, 255, 102
L -2.0000, -671.4000, 47.0000, -2.0000, -669.5000, 48.0000, 102, 255, 102
L -17.0000, -671.4000, 47.0000, -2.0000, -671.4000, 47.0000, 150, 150, 150
L -17.0000, -665.8000, 50.0000, -17.0000, -663.9000, 51.0000, 102, 255, 102
L -2.0000, -665.8000, 50.0000, -2.0000, -663.9000, 51.0000, 102, 255, 102
L -17.0000, -665.8000, 50.0000, -2.0000, -665.8000, 50.0000, 150, 150, 150
L -17.0000, -667.6000, 49.0000, -17.0000, -665.8000, 50.0000, 102, 255, 102
L -2.0000, -667.6000, 49.0000, -2.0000, -665.8000, 50.0000, 102, 255, 102
L -17.0000, -667.6000, 49.0000, -2.0000, -667.6000, 49.0000, 150, 150, 150
L -17.0000, -663.9000, 51.0000, -17.0000, -662.0000, 52.0000, 102, 255, 102
L -2.0000, -663.9000, 51.0000, -2.0000, -662.0000, 52.0000, 102, 255, 102
L -17.0000, -663.9000, 51.0000, -2.0000, -663.9000, 51.0000, 150, 150, 150
L -65.0000, -610.0000, 2.0000, -52.0000, -610.0000, 2.0000, 150, 150, 150
L -65.0000, -642.0000, -13.0000, -52.0000, -642.0000, -13.0000, 150, 150, 150
L -52.0000, -610.0000, 2.0000, -52.0000, -612.0000, 1.1000, 102, 255, 102
L -65.0000, -610.0000, 2.0000, -65.0000, -612.0000, 1.1000, 102, 255, 102
L -52.0000, -626.0000, -5.5000, -52.0000, -628.0000, -6.4000, 102, 255, 102
L -65.0000, -626.0000, -5.5000, -65.0000, -628.0000, -6.4000, 102, 255, 102
L -52.0000, -626.0000, -5.5000, -65.0000, -626.0000, -5.5000, 150, 150, 150
L -52.0000, -618.0000, -1.8000, -52.0000, -620.0000, -2.7000, 102, 255, 102
L -65.0000, -618.0000, -1.8000, -65.0000, -620.0000, -2.7000, 102, 255, 102
L -52.0000, -618.0000, -1.8000, -65.0000, -618.0000, -1.8000, 150, 150, 150
L -52.0000, -614.0000, 0.1000, -52.0000, -616.0000, -0.8000, 102, 255, 102
L -65.0000, -614.0000, 0.1000, -65.0000, -616.0000, -0.8000, 102, 255, 102
L -52.0000, -614.0000, 0.1000, -65.0000, -614.0000, 0.1000, 150, 150, 150
L -52.0000, -622.0000, -3.6000, -52.0000, -624.0000, -4.6000, 102, 255, 102
L -65.0000, -622.0000, -3.6000, -65.0000, -624.0000, -4.6000, 102, 255, 102
L -52.0000, -622.0000, -3.6000, -65.0000, -622.0000, -3.6000, 150, 150, 150
L -52.0000, -634.0000, -9.2000, -52.0000, -636.0000, -10.2000, 102, 255, 102
L -65.0000, -634.0000, -9.2000, -65.0000, -636.0000, -10.2000, 102, 255, 102
L -52.0000, -634.0000, -9.2000, -65.0000, -634.0000, -9.2000, 150, 150, 150
L -52.0000, -630.0000, -7.4000, -52.0000, -632.0000, -8.3000, 102, 255, 102
L -65.0000, -630.0000, -7.4000, -65.0000, -632.0000, -8.3000, 102, 255, 102
L -52.0000, -630.0000, -7.4000, -65.0000, -630.0000, -7.4000, 150, 150, 150
L -52.0000, -638.0000, -11.1000, -52.0000, -640.0000, -12.1000, 102, 255, 102
L -65.0000, -638.0000, -11.1000, -65.0000, -640.0000, -12.1000, 102, 255, 102
L -52.0000, -638.0000, -11.1000, -65.0000, -638.0000, -11.1000, 150, 150, 150
L -52.0000, -640.0000, -12.1000, -52.0000, -642.0000, -13.0000, 102, 255, 102
L -65.0000, -640.0000, -12.1000, -65.0000, -642.0000, -13.0000, 102, 255, 102
L -52.0000, -640.0000, -12.1000, -65.0000, -640.0000, -12.1000, 150, 150, 150
L -52.0000, -636.0000, -10.2000, -52.0000, -638.0000, -11.1000, 102, 255, 102
L -65.0000, -636.0000, -10.2000, -65.0000, -638.0000, -11.1000, 102, 255, 102
L -52.0000, -636.0000, -10.2000, -65.0000, -636.0000, -10.2000, 150, 150, 150
L -52.0000, -632.0000, -8.3000, -52.0000, -634.0000, -9.2000, 102, 255, 102
L -65.0000, -632.0000, -8.3000, -65.0000, -634.0000, -9.2000, 102, 255, 102
L -52.0000, -632.0000, -8.3000, -65.0000, -632.0000, -8.3000, 150, 150, 150
L -52.0000, -628.0000, -6.4000, -52.0000, -630.0000, -7.4000, 102, 255, 102
L -65.0000, -628.0000, -6.4000, -65.0000, -630.0000, -7.4000, 102, 255, 102
L -52.0000, -628.0000, -6.4000, -65.0000, -628.0000, -6.4000, 150, 150, 150
L -52.0000, -624.0000, -4.6000, -52.0000, -626.0000, -5.5000, 102, 255, 102
L -65.0000, -624.0000, -4.6000, -65.0000, -626.0000, -5.5000, 102, 255, 102
L -52.0000, -624.0000, -4.6000, -65.0000, -624.0000, -4.6000, 150, 150, 150
L -52.0000, -620.0000, -2.7000, -52.0000, -622.0000, -3.6000, 102, 255, 102
L -65.0000, -620.0000, -2.7000, -65.0000, -622.0000, -3.6000, 102, 255, 102
L -52.0000, -620.0000, -2.7000, -65.0000, -620.0000, -2.7000, 150, 150, 150
L -52.0000, -616.0000, -0.8000, -52.0000, -618.0000, -1.8000, 102, 255, 102
L -65.0000, -616.0000, -0.8000, -65.0000, -618.0000, -1.8000, 102, 255, 102
L -52.0000, -616.0000, -0.8000, -65.0000, -616.0000, -0.8000, 150, 150, 150
L -52.0000, -612.0000, 1.1000, -52.0000, -614.0000, 0.1000, 102, 255, 102
L -65.0000, -612.0000, 1.1000, -65.0000, -614.0000, 0.1000, 102, 255, 102
L -52.0000, -612.0000, 1.1000, -65.0000, -612.0000, 1.1000, 150, 150, 150
L -84.0000, -742.0000, -18.0000, -84.0000, -713.0000, -18.0000, 178, 102, 255
L -97.0000, -713.0000, -18.0000, -97.0000, -754.0000, -18.0000, 178, 102, 255
L -97.0000, -754.0000, -18.0000, -84.0000, -754.0000, -18.0000, 178, 102, 255
L -84.0000, -754.0000, -18.0000, -55.0000, -750.0000, -17.0000, 178, 102, 255
L 50.0000, -602.0000, 16.0000, 50.0000, -588.0000, 16.0000, 150, 150, 150
L 48.0000, -600.0000, 20.0000, 48.0000, -590.0000, 20.0000, 150, 150, 150
L 49.0000, -602.0000, 18.0000, 48.0000, -602.0000, 20.0000, 0, 204, 0
L 49.0000, -588.0000, 18.0000, 48.0000, -588.0000, 20.0000, 0, 204, 0
L 49.0000, -602.0000, 18.0000, 49.0000, -588.0000, 18.0000, 150, 150, 150
L 70.0000, -502.0000, 16.0000, 77.0000, -502.0000, 16.0000, 150, 150, 150
L 77.0000, -482.0000, 29.0000, 77.0000, -490.0000, 29.0000, 0, 204, 0
L 70.0000, -490.0000, 29.0000, 77.0000, -490.0000, 29.0000, 150, 150, 150
L 77.0000, -490.0000, 29.0000, 77.0000, -491.5000, 27.4000, 0, 204, 0
L 77.0000, -482.0000, 29.0000, 70.0000, -482.0000, 29.0000, 0, 204, 0
L 70.0000, -496.0000, 22.5000, 70.0000, -497.5000, 20.9000, 0, 204, 0
L 77.0000, -496.0000, 22.5000, 77.0000, -497.5000, 20.9000, 0, 204, 0
L 70.0000, -496.0000, 22.5000, 77.0000, -496.0000, 22.5000, 150, 150, 150
L 70.0000, -493.0000, 25.8000, 70.0000, -494.5000, 24.1000, 0, 204, 0
L 77.0000, -493.0000, 25.8000, 77.0000, -494.5000, 24.1000, 0, 204, 0
L 70.0000, -493.0000, 25.8000, 77.0000, -493.0000, 25.8000, 150, 150, 150
L 70.0000, -494.5000, 24.1000, 70.0000, -496.0000, 22.5000, 0, 204, 0
L 77.0000, -494.5000, 24.1000, 77.0000, -496.0000, 22.5000, 0, 204, 0
L 70.0000, -494.5000, 24.1000, 77.0000, -494.5000, 24.1000, 150, 150, 150
L 70.0000, -499.0000, 19.2000, 70.0000, -500.5000, 17.6000, 0, 204, 0
L 77.0000, -499.0000, 19.2000, 77.0000, -500.5000, 17.6000, 0, 204, 0
L 70.0000, -499.0000, 19.2000, 77.0000, -499.0000, 19.2000, 150, 150, 150
L 70.0000, -497.5000, 20.9000, 70.0000, -499.0000, 19.2000, 0, 204, 0
L 77.0000, -497.5000, 20.9000, 77.0000, -499.0000, 19.2000, 0, 204, 0
L 70.0000, -497.5000, 20.9000, 77.0000, -497.5000, 20.9000, 150, 150, 150
L 70.0000, -500.5000, 17.6000, 70.0000, -502.0000, 16.0000, 0, 204, 0
L 77.0000, -500.5000, 17.6000, 77.0000, -502.0000, 16.0000, 0, 204, 0
L 70.0000, -500.5000, 17.6000, 77.0000, -500.5000, 17.6000, 150, 150, 150
L 70.0000, -491.5000, 27.4000, 70.0000, -493.0000, 25.8000, 0, 204, 0
L 77.0000, -491.5000, 27.4000, 77.0000, -493.0000, 25.8000, 0, 204, 0
L 70.0000, -491.5000, 27.4000, 77.0000, -491.5000, 27.4000, 150, 150, 150
L 66.0000, -518.0000, 16.0000, 64.0000, -518.0000, 16.0000, 0, 204, 204
L 64.0000, -506.0000, 16.0000, 64.0000, -518.0000, 16.0000, 0, 204, 204
L 68.0000, -502.0000, 16.0000, 68.0000, -492.0000, 16.0000, 0, 204, 204
L 52.0000, -492.0000, 16.0000, 68.0000, -492.0000, 16.0000, 0, 204, 204
L 77.0000, -506.0000, 41.0000, 77.0000, -492.0000, 41.0000, 0, 204, 0
L 77.0000, -492.0000, 41.0000, 57.0000, -492.0000, 41.0000, 0, 204, 0
L 57.0000, -492.0000, 41.0000, 57.0000, -490.0000, 41.0000, 150, 150, 150
L 52.0000, -506.0000, 41.0000, 52.0000, -482.0000, 41.0000, 0, 204, 0
L 57.0000, -482.0000, 41.0000, 52.0000, -482.0000, 41.0000, 0, 204, 0
L 57.0000, -490.0000, 41.0000, 57.0000, -482.0000, 41.0000, 150, 150, 150
L 70.0000, -482.0000, 29.0000, 68.4000, -482.0000, 30.5000, 0, 204, 0
L 70.0000, -490.0000, 29.0000, 70.0000, -482.0000, 29.0000, 150, 150, 150
L 63.5000, -490.0000, 35.0000, 65.1000, -490.0000, 33.5000, 0, 204, 0
L 63.5000, -482.0000, 35.0000, 61.9000, -482.0000, 36.5000, 0, 204, 0
L 63.5000, -490.0000, 35.0000, 63.5000, -482.0000, 35.0000, 150, 150, 150
L 66.8000, -490.0000, 32.0000, 68.4000, -490.0000, 30.5000, 0, 204, 0
L 66.8000, -482.0000, 32.0000, 65.1000, -482.0000, 33.5000, 0, 204, 0
L 66.8000, -490.0000, 32.0000, 66.8000, -482.0000, 32.0000, 150, 150, 150
L 60.2000, -490.0000, 38.0000, 61.9000, -490.0000, 36.5000, 0, 204, 0
L 60.2000, -482.0000, 38.0000, 58.6000, -482.0000, 39.5000, 0, 204, 0
L 60.2000, -490.0000, 38.0000, 60.2000, -482.0000, 38.0000, 150, 150, 150
L 58.6000, -490.0000, 39.5000, 60.2000, -490.0000, 38.0000, 0, 204, 0
L 58.6000, -482.0000, 39.5000, 57.0000, -482.0000, 41.0000, 0, 204, 0
L 58.6000, -490.0000, 39.5000, 58.6000, -482.0000, 39.5000, 150, 150, 150
L 61.9000, -490.0000, 36.5000, 63.5000, -490.0000, 35.0000, 0, 204, 0
L 61.9000, -482.0000, 36.5000, 60.2000, -482.0000, 38.0000, 0, 204, 0
L 61.9000, -490.0000, 36.5000, 61.9000, -482.0000, 36.5000, 150, 150, 150
L 65.1000, -490.0000, 33.5000, 66.8000, -490.0000, 32.0000, 0, 204, 0
L 65.1000, -482.0000, 33.5000, 63.5000, -482.0000, 35.0000, 0, 204, 0
L 65.1000, -490.0000, 33.5000, 65.1000, -482.0000, 33.5000, 150, 150, 150
L 68.4000, -490.0000, 30.5000, 70.0000, -490.0000, 29.0000, 0, 204, 0
L 68.4000, -482.0000, 30.5000, 66.8000, -482.0000, 32.0000, 0, 204, 0
L 68.4000, -490.0000, 30.5000, 68.4000, -482.0000, 30.5000, 150, 150, 150
L -64.0000, -518.0000, 16.0000, -64.0000, -506.0000, 16.0000, 0, 204, 204
L -77.0000, -506.0000, 16.0000, -64.0000, -506.0000, 16.0000, 0, 204, 204
L -64.0000, -501.0000, 16.0000, -64.0000, -492.0000, 16.0000, 0, 204, 204
L -77.0000, -506.0000, 16.0000, -77.0000, -501.0000, 16.0000, 0, 204, 204
L -77.0000, -482.0000, 27.0000, -77.0000, -490.0000, 27.0000, 0, 204, 0
L -77.0000, -490.0000, 27.0000, -77.0000, -491.4000, 25.6000, 0, 204, 0
L -77.0000, -482.0000, 27.0000, -70.0000, -482.0000, 27.0000, 0, 204, 0
L -70.0000, -490.0000, 27.0000, -77.0000, -490.0000, 27.0000, 150, 150, 150
L -77.0000, -501.0000, 16.0000, -70.0000, -501.0000, 16.0000, 150, 150, 150
L -70.0000, -490.0000, 27.0000, -70.0000, -491.4000, 25.6000, 0, 204, 0
L -70.0000, -495.5000, 21.5000, -70.0000, -496.9000, 20.1000, 0, 204, 0
L -77.0000, -495.5000, 21.5000, -77.0000, -496.9000, 20.1000, 0, 204, 0
L -70.0000, -495.5000, 21.5000, -77.0000, -495.5000, 21.5000, 150, 150, 150
L -70.0000, -492.8000, 24.2000, -70.0000, -494.1000, 22.9000, 0, 204, 0
L -77.0000, -492.8000, 24.2000, -77.0000, -494.1000, 22.9000, 0, 204, 0
L -70.0000, -492.8000, 24.2000, -77.0000, -492.8000, 24.2000, 150, 150, 150
L -70.0000, -491.4000, 25.6000, -70.0000, -492.8000, 24.2000, 0, 204, 0
L -77.0000, -491.4000, 25.6000, -77.0000, -492.8000, 24.2000, 0, 204, 0
L -70.0000, -491.4000, 25.6000, -77.0000, -491.4000, 25.6000, 150, 150, 150
