L 1114.0000, 66.0000, -55.0000, 1126.0000, 66.0000, -55.0000, 205, 133, 63
L 1116.0000, 58.0000, -55.0000, 1114.0000, 60.0000, -55.0000, 178, 102, 255
L 1114.0000, 66.0000, -55.0000, 1114.0000, 60.0000, -55.0000, 178, 102, 255
L 1114.0000, 79.0000, -55.0000, 1114.0000, 71.0000, -55.0000, 178, 102, 255
L 1125.0000, 81.0000, -55.0000, 1116.0000, 81.0000, -55.0000, 178, 102, 255
L 1136.0000, 81.0000, -55.0000, 1127.0000, 81.0000, -55.0000, 178, 102, 255
L 1138.0000, 71.0000, -55.0000, 1138.0000, 79.0000, -55.0000, 178, 102, 255
L 1138.0000, 60.0000, -55.0000, 1138.0000, 68.0000, -55.0000, 178, 102, 255
L 1154.0000, 55.0000, -55.0000, 1131.0000, 55.0000, -55.0000, 178, 102, 255
L 1157.0000, 41.0000, -55.0000, 1135.0000, 41.0000, -55.0000, 178, 102, 255
L 1159.0000, 36.0000, -55.0000, 1159.0000, 39.0000, -55.0000, 178, 102, 255
L 1159.0000, 22.0000, -55.0000, 1159.0000, 33.0000, -55.0000, 178, 102, 255
L 1159.0000, 16.0000, -55.0000, 1159.0000, 19.0000, -55.0000, 178, 102, 255
L 1135.0000, 14.0000, -55.0000, 1157.0000, 14.0000, -55.0000, 178, 102, 255
L 1159.0000, 39.0000, -55.0000, 1157.0000, 41.0000, -55.0000, 178, 102, 255
L 1159.0000, 33.0000, -55.0000, 1159.0000, 36.0000, -55.0000, 178, 102, 255
L 1159.0000, 19.0000, -55.0000, 1159.0000, 22.0000, -55.0000, 178, 102, 255
L 1157.0000, 14.0000, -55.0000, 1159.0000, 16.0000, -55.0000, 178, 102, 255
L 1135.0000, 41.0000, -55.0000, 1131.0000, 41.0000, -55.0000, 178, 102, 255
L 1131.0000, 14.0000, -55.0000, 1135.0000, 14.0000, -55.0000, 178, 102, 255
L 1154.0000, 11.0000, -55.0000, 1131.0000, 11.0000, -55.0000, 178, 102, 255
L 1121.0000, 11.0000, -55.0000, 1121.0000, 0.0000, -55.0000, 178, 102, 255
L 1111.0000, 14.0000, -55.0000, 1121.0000, 11.0000, -55.0000, 178, 102, 255
L 1109.0000, 14.0000, -55.0000, 1111.0000, 14.0000, -55.0000, 178, 102, 255
L 1105.0000, 14.0000, -55.0000, 1109.0000, 14.0000, -55.0000, 178, 102, 255
L 1105.0000, 19.0000, -55.0000, 1105.0000, 14.0000, -55.0000, 178, 102, 255
L 1111.0000, 22.0000, -55.0000, 1105.0000, 19.0000, -55.0000, 178, 102, 255
L 1103.0000, 21.0000, -48.0000, 1105.0000, 21.0000, -49.0000, 178, 102, 255
L 1079.0000, -27.0000, -41.0000, 1079.0000, -21.0000, -41.0000, 178, 102, 255
L 1091.0000, 39.0000, -27.0000, 1119.0000, 41.0000, -27.0000, 0, 0, 0
L 1063.0000, 39.0000, -41.0000, 1091.0000, 39.0000, -27.0000, 150, 150, 150
L 1091.0000, 16.0000, -27.0000, 1119.0000, 14.0000, -27.0000, 0, 0, 0
L 1063.0000, 16.0000, -41.0000, 1091.0000, 16.0000, -27.0000, 150, 150, 150
L 1063.0000, 16.0000, -41.0000, 1063.0000, 21.0000, -41.0000, 150, 150, 150
L 1079.0000, 77.0000, -41.0000, 1079.0000, 83.0000, -41.0000, 178, 102, 255
L 1079.0000, 62.0000, -41.0000, 1079.0000, 66.0000, -41.0000, 178, 102, 255
L 1079.0000, 56.0000, -41.0000, 1079.0000, 62.0000, -41.0000, 178, 102, 255
L 1093.0000, 44.0000, -41.0000, 1079.0000, 56.0000, -41.0000, 178, 102, 255
L 1079.0000, 0.0000, -41.0000, 1091.0000, 11.0000, -41.0000, 178, 102, 255
L 1079.0000, -6.0000, -41.0000, 1079.0000, 0.0000, -41.0000, 178, 102, 255
L 1090.0000, 13.0000, -41.0000, 1077.0000, 0.0000, -41.0000, 0, 0, 0
L 1063.0000, 13.0000, -41.0000, 1090.0000, 13.0000, -41.0000, 150, 150, 150
L 1063.0000, 8.0000, -41.0000, 1063.0000, 13.0000, -41.0000, 150, 150, 150
L 1051.0000, 8.0000, -41.0000, 1063.0000, 8.0000, -41.0000, 150, 150, 150
L 1051.0000, 21.0000, -41.0000, 1051.0000, 8.0000, -41.0000, 150, 150, 150
L 1063.0000, 21.0000, -41.0000, 1051.0000, 21.0000, -41.0000, 150, 150, 150
L 1063.0000, 34.0000, -41.0000, 1063.0000, 39.0000, -41.0000, 150, 150, 150
L 1051.0000, 34.0000, -41.0000, 1063.0000, 34.0000, -41.0000, 150, 150, 150
L 1051.0000, 47.0000, -41.0000, 1051.0000, 34.0000, -41.0000, 150, 150, 150
L 1063.0000, 47.0000, -41.0000, 1051.0000, 47.0000, -41.0000, 150, 150, 150
L 1063.0000, 42.0000, -41.0000, 1063.0000, 47.0000, -41.0000, 150, 150, 150
L 1090.0000, 42.0000, -41.0000, 1063.0000, 42.0000, -41.0000, 150, 150, 150
L 1077.0000, 55.0000, -41.0000, 1090.0000, 42.0000, -41.0000, 0, 0, 0
L 490.0000, 55.0000, -52.0000, 497.0000, 7.0000, -52.0000, 0, 0, 255
L 475.0000, 56.0000, -53.0000, 490.0000, 55.0000, -52.0000, 0, 0, 255
L 465.0000, 67.0000, -55.0000, 475.0000, 56.0000, -53.0000, 0, 0, 255
L 461.0000, 70.0000, -55.0000, 465.0000, 67.0000, -55.0000, 0, 0, 255
L 453.0000, 77.0000, -55.0000, 461.0000, 70.0000, -55.0000, 0, 0, 255
L 475.0000, 83.0000, -55.0000, 465.0000, 88.0000, -55.0000, 0, 0, 255
L 503.0000, 83.0000, -52.0000, 475.0000, 83.0000, -55.0000, 0, 0, 255
L 503.0000, 70.0000, -51.0000, 503.0000, 83.0000, -52.0000, 0, 0, 255
L 503.0000, 69.0000, -48.0000, 503.0000, 70.0000, -51.0000, 0, 0, 255
L 545.0000, 69.0000, -44.0000, 503.0000, 69.0000, -48.0000, 0, 0, 255
L 559.0000, 27.0000, -55.0000, 545.0000, 69.0000, -44.0000, 0, 0, 255
L 560.0000, 27.0000, -60.0000, 559.0000, 27.0000, -55.0000, 0, 0, 255
L 573.0000, 27.0000, -59.0000, 560.0000, 27.0000, -60.0000, 0, 0, 255
L 583.0000, -1.0000, -57.0000, 573.0000, 27.0000, -59.0000, 0, 0, 255
L 573.0000, -3.0000, -56.0000, 583.0000, -1.0000, -57.0000, 0, 0, 255
L 578.0000, -20.0000, -58.0000, 573.0000, -3.0000, -56.0000, 0, 0, 255
L 578.0000, -23.0000, -58.0000, 578.0000, -20.0000, -58.0000, 0, 0, 255
L 591.0000, -21.0000, -60.0000, 578.0000, -23.0000, -58.0000, 0, 0, 255
L 601.0000, -42.0000, -61.0000, 591.0000, -21.0000, -60.0000, 0, 0, 255
L 643.0000, -56.0000, -57.0000, 601.0000, -42.0000, -61.0000, 0, 0, 255
L 644.0000, -28.0000, -58.0000, 643.0000, -56.0000, -57.0000, 0, 0, 255
L 658.0000, -13.0000, -64.0000, 644.0000, -28.0000, -58.0000, 0, 0, 255
L 664.0000, 9.0000, -67.0000, 658.0000, -13.0000, -64.0000, 0, 0, 255
L 671.0000, 28.0000, -27.0000, 664.0000, 9.0000, -67.0000, 0, 0, 255
L 677.0000, 90.0000, -42.0000, 671.0000, 69.0000, -27.0000, 0, 0, 255
L 669.0000, 102.0000, -42.0000, 677.0000, 90.0000, -42.0000, 0, 0, 255
L 693.0000, 153.0000, -55.0000, 669.0000, 102.0000, -42.0000, 0, 0, 255
L 749.0000, 167.0000, -63.0000, 693.0000, 153.0000, -55.0000, 0, 0, 255
L 805.0000, 224.0000, -66.0000, 749.0000, 167.0000, -63.0000, 0, 0, 255
L 867.0000, 272.0000, -59.0000, 805.0000, 224.0000, -66.0000, 0, 0, 255
L 937.0000, 300.0000, -55.0000, 867.0000, 272.0000, -59.0000, 0, 0, 255
L 993.0000, 307.0000, -50.0000, 937.0000, 300.0000, -55.0000, 0, 0, 255
L 1021.0000, 314.0000, -51.0000, 993.0000, 307.0000, -50.0000, 0, 0, 255
L 1035.0000, 314.0000, -57.0000, 1021.0000, 314.0000, -51.0000, 0, 0, 255
L 1070.0000, 286.0000, -69.0000, 1035.0000, 314.0000, -57.0000, 0, 0, 255
L 1112.0000, 223.0000, -64.0000, 1070.0000, 286.0000, -69.0000, 0, 0, 255
L 1118.0000, 210.0000, -56.0000, 1112.0000, 223.0000, -64.0000, 0, 0, 255
L 1077.0000, 210.0000, -56.0000, 1118.0000, 210.0000, -56.0000, 0, 0, 255
L 1063.0000, 224.0000, -59.0000, 1065.0000, 221.0000, -58.0000, 0, 0, 255
L 1035.0000, 238.0000, -57.0000, 1063.0000, 224.0000, -59.0000, 0, 0, 255
L 993.0000, 240.0000, -37.0000, 1035.0000, 238.0000, -57.0000, 0, 0, 255
L 923.0000, 223.0000, -63.0000, 923.0000, 224.0000, -56.0000, 0, 0, 255
L 923.0000, 182.0000, -63.0000, 923.0000, 223.0000, -63.0000, 0, 0, 255
L 853.0000, 168.0000, -63.0000, 923.0000, 182.0000, -63.0000, 0, 0, 255
L 853.0000, 126.0000, -70.0000, 853.0000, 168.0000, -63.0000, 0, 0, 255
L 825.0000, 126.0000, -70.0000, 853.0000, 126.0000, -70.0000, 0, 0, 255
L 825.0000, 84.0000, -70.0000, 825.0000, 126.0000, -70.0000, 0, 0, 255
L 840.0000, 69.0000, -38.0000, 825.0000, 84.0000, -70.0000, 0, 0, 255
L 727.0000, -83.0000, -72.0000, 839.0000, 28.0000, -37.0000, 0, 0, 255
L 727.0000, -111.0000, -58.0000, 727.0000, -83.0000, -72.0000, 0, 0, 255
L 741.0000, -126.0000, -53.0000, 727.0000, -111.0000, -58.0000, 0, 0, 255
L 741.0000, -167.0000, -50.0000, 741.0000, -126.0000, -53.0000, 0, 0, 255
L 727.0000, -167.0000, -50.0000, 741.0000, -167.0000, -50.0000, 0, 0, 255
L 686.0000, -83.0000, -72.0000, 727.0000, -167.0000, -50.0000, 0, 0, 255
L 686.0000, -42.0000, -71.0000, 686.0000, -83.0000, -72.0000, 0, 0, 255
L 671.0000, -41.0000, -60.0000, 686.0000, -42.0000, -71.0000, 0, 0, 255
L 657.0000, -83.0000, -52.0000, 671.0000, -41.0000, -60.0000, 0, 0, 255
L 629.0000, -83.0000, -58.0000, 657.0000, -83.0000, -52.0000, 0, 0, 255
L 601.0000, -69.0000, -61.0000, 629.0000, -83.0000, -58.0000, 0, 0, 255
L 574.0000, -69.0000, -58.0000, 601.0000, -69.0000, -61.0000, 0, 0, 255
L 546.0000, -13.0000, -55.0000, 574.0000, -69.0000, -58.0000, 0, 0, 255
L 546.0000, 13.0000, -60.0000, 546.0000, -13.0000, -55.0000, 0, 0, 255
L 531.0000, 7.0000, -52.0000, 546.0000, 13.0000, -60.0000, 0, 0, 255
L 1035.0000, 100.0000, -41.0000, 1061.0000, 100.0000, -41.0000, 0, 0, 0
L 1035.0000, 128.0000, -41.0000, 1035.0000, 123.0000, -41.0000, 0, 0, 0
L 981.0000, 128.0000, -41.0000, 1035.0000, 128.0000, -41.0000, 0, 0, 0
L 979.0000, 126.0000, -41.0000, 979.0000, 168.0000, -41.0000, 0, 0, 0
L 993.0000, 125.0000, -41.0000, 979.0000, 126.0000, -41.0000, 0, 0, 0
L 993.0000, 97.0000, -41.0000, 993.0000, 125.0000, -41.0000, 0, 0, 0
L 1067.0000, 97.0000, -41.0000, 993.0000, 97.0000, -41.0000, 0, 0, 0
L 1021.0000, 279.0000, -39.0000, 1021.0000, 237.0000, -41.0000, 139, 69, 19
L 1035.0000, 279.0000, -39.0000, 1021.0000, 279.0000, -39.0000, 139, 69, 19
L 1035.0000, 237.0000, -41.0000, 1035.0000, 279.0000, -39.0000, 139, 69, 19
L 993.0000, 265.0000, -37.0000, 993.0000, 240.0000, -37.0000, 139, 69, 19
L 937.0000, 265.0000, -37.0000, 993.0000, 265.0000, -37.0000, 139, 69, 19
L 937.0000, 251.0000, -37.0000, 937.0000, 265.0000, -37.0000, 139, 69, 19
L 979.0000, 251.0000, -37.0000, 937.0000, 251.0000, -37.0000, 139, 69, 19
L 979.0000, 239.0000, -37.0000, 979.0000, 251.0000, -37.0000, 139, 69, 19
L 576.0000, 43.0000, -41.0000, 573.0000, 28.0000, -41.0000, 0, 0, 0
L 608.0000, 28.0000, -33.0000, 576.0000, 43.0000, -41.0000, 0, 0, 0
L 615.0000, 28.0000, -31.0000, 608.0000, 28.0000, -33.0000, 0, 0, 0
L 629.0000, 43.0000, -27.0000, 615.0000, 28.0000, -31.0000, 0, 0, 0
L 658.0000, 25.0000, -27.0000, 643.0000, 43.0000, -27.0000, 0, 0, 0
L 655.0000, 25.0000, -27.0000, 658.0000, 25.0000, -27.0000, 0, 0, 0
L 643.0000, 39.0000, -27.0000, 655.0000, 25.0000, -27.0000, 0, 0, 0
L 629.0000, 39.0000, -27.0000, 643.0000, 39.0000, -27.0000, 0, 0, 0
L 618.0000, 27.0000, -27.0000, 629.0000, 39.0000, -27.0000, 0, 0, 0
L 618.0000, 14.0000, -27.0000, 618.0000, 27.0000, -27.0000, 0, 0, 0
L 629.0000, 2.0000, -27.0000, 618.0000, 14.0000, -27.0000, 0, 0, 0
L 643.0000, 2.0000, -27.0000, 629.0000, 2.0000, -27.0000, 0, 0, 0
L 657.0000, 16.0000, -27.0000, 643.0000, 2.0000, -27.0000, 0, 0, 0
L 671.0000, 28.0000, -27.0000, 671.0000, 16.0000, -27.0000, 127, 64, 0
L 705.0000, 28.0000, -13.0000, 671.0000, 28.0000, -27.0000, 127, 64, 0
L 727.0000, 28.0000, -13.0000, 705.0000, 28.0000, -13.0000, 127, 64, 0
L 741.0000, 28.0000, -13.0000, 727.0000, 28.0000, -13.0000, 127, 64, 0
L 763.0000, 28.0000, -13.0000, 741.0000, 28.0000, -13.0000, 127, 64, 0
L 840.0000, 28.0000, -38.0000, 763.0000, 28.0000, -13.0000, 127, 64, 0
L 844.0000, 28.0000, -40.0000, 839.0000, 28.0000, -37.0000, 0, 0, 0
L 853.0000, 35.0000, -40.0000, 844.0000, 28.0000, -40.0000, 0, 0, 0
L 881.0000, 14.0000, -41.0000, 868.0000, 28.0000, -41.0000, 0, 0, 0
L 898.0000, 14.0000, -41.0000, 881.0000, 14.0000, -41.0000, 0, 0, 0
L 898.0000, -8.0000, -41.0000, 898.0000, -6.0000, -41.0000, 0, 0, 0
L 923.0000, 14.0000, -41.0000, 907.0000, 14.0000, -41.0000, 0, 0, 0
L 937.0000, 28.0000, -41.0000, 923.0000, 14.0000, -41.0000, 0, 0, 0
L 937.0000, 69.0000, -41.0000, 937.0000, 28.0000, -41.0000, 0, 0, 0
L 923.0000, 83.0000, -41.0000, 937.0000, 69.0000, -41.0000, 0, 0, 0
L 907.0000, 83.0000, -41.0000, 923.0000, 83.0000, -41.0000, 0, 0, 0
L 910.0000, 100.0000, -41.0000, 922.0000, 100.0000, -41.0000, 0, 0, 0
L 953.0000, 134.0000, -41.0000, 949.0000, 134.0000, -41.0000, 0, 0, 0
L 953.0000, 159.0000, -41.0000, 958.0000, 154.0000, -41.0000, 0, 0, 0
L 949.0000, 159.0000, -41.0000, 953.0000, 159.0000, -41.0000, 0, 0, 0
L 944.0000, 154.0000, -41.0000, 949.0000, 159.0000, -41.0000, 0, 0, 0
L 944.0000, 139.0000, -41.0000, 944.0000, 154.0000, -41.0000, 0, 0, 0
L 965.0000, 126.0000, -41.0000, 937.0000, 126.0000, -41.0000, 0, 0, 0
L 979.0000, 112.0000, -41.0000, 965.0000, 126.0000, -41.0000, 0, 0, 0
L 979.0000, 84.0000, -41.0000, 979.0000, 112.0000, -41.0000, 0, 0, 0
L 1035.0000, 84.0000, -41.0000, 979.0000, 84.0000, -41.0000, 0, 0, 0
L 1033.0000, 34.0000, -41.0000, 1033.0000, 32.0000, -41.0000, 0, 0, 0
L 1021.0000, 34.0000, -41.0000, 1033.0000, 34.0000, -41.0000, 205, 133, 63
L 1021.0000, 39.0000, -41.0000, 1021.0000, 34.0000, -41.0000, 205, 133, 63
L 1033.0000, 39.0000, -41.0000, 1021.0000, 39.0000, -41.0000, 205, 133, 63
L 1033.0000, 50.0000, -41.0000, 1033.0000, 39.0000, -41.0000, 0, 0, 0
L 1021.0000, 50.0000, -41.0000, 1033.0000, 50.0000, -41.0000, 0, 0, 0
L 1021.0000, 64.0000, -27.0000, 1021.0000, 63.0000, -28.0000, 0, 204, 0
L 1021.0000, 75.0000, -27.0000, 1021.0000, 64.0000, -27.0000, 0, 204, 0
L 997.0000, 75.0000, -27.0000, 1021.0000, 75.0000, -27.0000, 0, 204, 0
L 995.0000, 81.0000, -27.0000, 995.0000, 57.0000, -27.0000, 0, 204, 0
L 983.0000, 81.0000, -27.0000, 995.0000, 81.0000, -27.0000, 0, 204, 0
L 971.0000, 69.0000, -27.0000, 983.0000, 81.0000, -27.0000, 0, 204, 0
L 971.0000, 46.0000, -27.0000, 971.0000, 69.0000, -27.0000, 0, 204, 0
L 971.0000, 41.0000, -27.0000, 996.0000, 41.0000, -27.0000, 0, 204, 0
L 971.0000, 30.0000, -27.0000, 971.0000, 41.0000, -27.0000, 0, 204, 0
L 1021.0000, 181.0000, -41.0000, 1034.0000, 168.0000, -41.0000, 0, 0, 0
L 1005.0000, 181.0000, -41.0000, 1021.0000, 181.0000, -41.0000, 0, 0, 0
L 1021.0000, 210.0000, -41.0000, 1005.0000, 210.0000, -41.0000, 0, 0, 0
L 1035.0000, 224.0000, -41.0000, 1021.0000, 210.0000, -41.0000, 0, 0, 0
L 1065.0000, 221.0000, -58.0000, 1035.0000, 224.0000, -41.0000, 0, 0, 0
L 979.0000, 231.0000, -41.0000, 993.0000, 231.0000, -41.0000, 139, 69, 19
L 965.0000, 238.0000, -41.0000, 979.0000, 238.0000, -41.0000, 0, 0, 255
L 951.0000, 224.0000, -41.0000, 965.0000, 238.0000, -41.0000, 0, 0, 255
L 965.0000, 224.0000, -41.0000, 951.0000, 224.0000, -41.0000, 0, 0, 0
L 979.0000, 210.0000, -41.0000, 965.0000, 224.0000, -41.0000, 0, 0, 0
L 995.0000, 210.0000, -41.0000, 979.0000, 210.0000, -41.0000, 0, 0, 0
L 979.0000, 181.0000, -41.0000, 995.0000, 181.0000, -41.0000, 0, 0, 0
L 965.0000, 167.0000, -41.0000, 979.0000, 181.0000, -41.0000, 0, 0, 0
L 937.0000, 167.0000, -41.0000, 965.0000, 167.0000, -41.0000, 0, 0, 0
L 882.0000, 112.0000, -41.0000, 937.0000, 167.0000, -41.0000, 0, 0, 0
L 881.0000, 83.0000, -41.0000, 897.0000, 83.0000, -41.0000, 0, 0, 0
L 868.0000, 69.0000, -41.0000, 881.0000, 83.0000, -41.0000, 0, 0, 0
L 844.0000, 69.0000, -40.0000, 853.0000, 62.0000, -40.0000, 0, 0, 0
L 839.0000, 69.0000, -37.0000, 844.0000, 69.0000, -40.0000, 0, 0, 0
L 763.0000, 69.0000, -13.0000, 839.0000, 69.0000, -37.0000, 127, 64, 0
L 742.0000, 69.0000, -13.0000, 763.0000, 69.0000, -13.0000, 127, 64, 0
L 705.0000, 69.0000, -13.0000, 742.0000, 69.0000, -13.0000, 127, 64, 0
L 671.0000, 69.0000, -27.0000, 705.0000, 69.0000, -13.0000, 127, 64, 0
L 671.0000, 83.0000, -27.0000, 671.0000, 69.0000, -27.0000, 127, 64, 0
L 658.0000, 83.0000, -27.0000, 671.0000, 83.0000, -27.0000, 0, 0, 0
L 655.0000, 83.0000, -27.0000, 658.0000, 83.0000, -27.0000, 0, 0, 0
L 643.0000, 95.0000, -27.0000, 655.0000, 83.0000, -27.0000, 0, 0, 0
L 629.0000, 95.0000, -27.0000, 643.0000, 95.0000, -27.0000, 0, 0, 0
L 618.0000, 83.0000, -27.0000, 629.0000, 95.0000, -27.0000, 0, 0, 0
L 618.0000, 70.0000, -27.0000, 618.0000, 83.0000, -27.0000, 0, 0, 0
L 629.0000, 58.0000, -27.0000, 618.0000, 70.0000, -27.0000, 0, 0, 0
L 643.0000, 58.0000, -27.0000, 629.0000, 58.0000, -27.0000, 0, 0, 0
L 655.0000, 70.0000, -27.0000, 643.0000, 58.0000, -27.0000, 0, 0, 0
L 658.0000, 72.0000, -27.0000, 655.0000, 70.0000, -27.0000, 0, 0, 0
L 658.0000, 69.0000, -27.0000, 658.0000, 72.0000, -27.0000, 0, 0, 0
L 644.0000, 55.0000, -27.0000, 658.0000, 69.0000, -27.0000, 0, 0, 0
L 629.0000, 55.0000, -27.0000, 635.0000, 55.0000, -27.0000, 0, 0, 0
L 615.0000, 69.0000, -31.0000, 629.0000, 55.0000, -27.0000, 0, 0, 0
L 608.0000, 69.0000, -33.0000, 615.0000, 69.0000, -31.0000, 0, 0, 0
L 576.0000, 55.0000, -41.0000, 608.0000, 69.0000, -33.0000, 0, 0, 0
L 573.0000, 53.0000, -41.0000, 576.0000, 55.0000, -41.0000, 0, 0, 0
L 573.0000, 69.0000, -41.0000, 573.0000, 53.0000, -41.0000, 0, 0, 0
L 545.0000, 83.0000, -41.0000, 573.0000, 69.0000, -41.0000, 0, 0, 0
L 503.0000, 83.0000, -27.0000, 545.0000, 83.0000, -41.0000, 0, 0, 0
L 478.0000, 83.0000, -27.0000, 503.0000, 83.0000, -27.0000, 0, 0, 0
L 465.0000, 67.0000, -27.0000, 478.0000, 83.0000, -27.0000, 150, 150, 150
L 559.0000, 28.0000, -41.0000, 573.0000, 28.0000, -41.0000, 0, 0, 0
L 545.0000, 70.0000, -41.0000, 559.0000, 28.0000, -41.0000, 0, 0, 0
L 503.0000, 70.0000, -27.0000, 545.0000, 70.0000, -41.0000, 150, 150, 150
L 489.0000, 55.0000, -27.0000, 503.0000, 70.0000, -27.0000, 150, 150, 150
L 531.0000, 7.0000, -13.0000, 496.0000, 7.0000, -13.0000, 0, 0, 0
L 503.0000, -13.0000, -13.0000, 531.0000, 7.0000, -13.0000, 0, 0, 0
L 489.0000, -13.0000, -13.0000, 503.0000, -13.0000, -13.0000, 0, 0, 0
L 475.0000, -6.0000, -13.0000, 489.0000, -13.0000, -13.0000, 0, 0, 0
L 462.0000, -13.0000, -13.0000, 475.0000, -6.0000, -13.0000, 0, 0, 0
L 433.0000, -13.0000, -13.0000, 462.0000, -13.0000, -13.0000, 0, 0, 0
L 433.0000, -85.0000, -13.0000, 433.0000, -13.0000, -13.0000, 0, 0, 0
L 427.0000, -85.0000, -13.0000, 433.0000, -85.0000, -13.0000, 0, 0, 0
L 421.0000, -91.0000, -13.0000, 427.0000, -85.0000, -13.0000, 0, 0, 0
L 421.0000, -97.0000, -13.0000, 421.0000, -91.0000, -13.0000, 0, 0, 0
L 476.0000, 55.0000, -27.0000, 465.0000, 67.0000, -27.0000, 0, 0, 0
L 476.0000, 28.0000, -19.0000, 476.0000, 55.0000, -27.0000, 0, 0, 0
L 483.0000, 7.0000, -14.0000, 476.0000, 28.0000, -19.0000, 0, 0, 0
L 475.0000, 6.0000, -13.0000, 483.0000, 7.0000, -14.0000, 0, 0, 0
L 462.0000, 13.0000, -13.0000, 475.0000, 6.0000, -13.0000, 0, 0, 0
L 418.0000, 13.0000, -13.0000, 462.0000, 13.0000, -13.0000, 0, 0, 0
L 417.0000, 7.0000, -13.0000, 418.0000, 13.0000, -13.0000, 0, 0, 0
L 411.0000, 1.0000, -13.0000, 417.0000, 7.0000, -13.0000, 0, 0, 0
L 406.0000, 1.0000, -13.0000, 411.0000, 1.0000, -13.0000, 0, 0, 0
L 406.0000, -70.0000, -13.0000, 406.0000, 1.0000, -13.0000, 0, 0, 0
L 1033.0000, 141.0000, -41.0000, 1037.0000, 141.0000, -41.0000, 205, 133, 63
L 1037.0000, 141.0000, -41.0000, 1037.0000, 164.0000, -41.0000, 205, 133, 63
L 1049.0000, 112.0000, -41.0000, 1049.0000, 124.0000, -41.0000, 0, 0, 0
L 1077.0000, 181.0000, -41.0000, 1119.0000, 181.0000, -41.0000, 0, 0, 0
L 1119.0000, 181.0000, -41.0000, 1119.0000, 114.0000, -41.0000, 0, 0, 0
L 1119.0000, 114.0000, -41.0000, 1110.0000, 112.0000, -41.0000, 0, 0, 0
L 1110.0000, 112.0000, -41.0000, 1115.0000, 98.0000, -41.0000, 0, 0, 0
L 1115.0000, 98.0000, -41.0000, 1091.0000, 98.0000, -41.0000, 0, 0, 0
L 1091.0000, 98.0000, -41.0000, 1077.0000, 84.0000, -41.0000, 0, 0, 0
L 1079.0000, 83.0000, -41.0000, 1091.0000, 95.0000, -41.0000, 178, 102, 255
L 1091.0000, 95.0000, -41.0000, 1094.0000, 95.0000, -41.0000, 178, 102, 255
L 1094.0000, 95.0000, -41.0000, 1095.0000, 95.0000, -39.0000, 178, 102, 255
L 1107.0000, 95.0000, -27.0000, 1119.0000, 95.0000, -27.0000, 178, 102, 255
L 1119.0000, 95.0000, -27.0000, 1119.0000, 84.0000, -27.0000, 178, 102, 255
L 1119.0000, 84.0000, -27.0000, 1119.0000, 82.0000, -25.0000, 0, 204, 0
L 1119.0000, 70.0000, -13.0000, 1119.0000, 57.0000, -13.0000, 0, 204, 0
L 1119.0000, 43.0000, 0.0000, 1119.0000, 12.0000, 0.0000, 0, 204, 0
L 1119.0000, -1.0000, -13.0000, 1119.0000, -14.0000, -13.0000, 0, 204, 0
L 1119.0000, -28.0000, -27.0000, 1119.0000, -39.0000, -27.0000, 178, 102, 255
L 1119.0000, -39.0000, -27.0000, 1107.0000, -39.0000, -27.0000, 178, 102, 255
L 1091.0000, -39.0000, -41.0000, 1079.0000, -27.0000, -41.0000, 178, 102, 255
L 1077.0000, -27.0000, -41.0000, 1049.0000, -27.0000, -41.0000, 0, 0, 0
L 1049.0000, -27.0000, -41.0000, 1014.0000, -24.0000, -41.0000, 0, 0, 0
L 1014.0000, -24.0000, -41.0000, 1014.0000, -41.0000, -41.0000, 0, 0, 0
L 1014.0000, -41.0000, -41.0000, 1007.0000, -41.0000, -41.0000, 0, 0, 0
L 995.0000, -11.0000, -41.0000, 981.0000, -11.0000, -41.0000, 0, 0, 0
L 981.0000, -11.0000, -41.0000, 981.0000, 11.0000, -41.0000, 0, 0, 0
L 981.0000, 11.0000, -41.0000, 1005.0000, 11.0000, -41.0000, 0, 0, 0
L 1005.0000, 11.0000, -41.0000, 1005.0000, 2.0000, -41.0000, 0, 0, 0
L 1005.0000, 2.0000, -41.0000, 991.0000, 2.0000, -41.0000, 205, 133, 63
L 991.0000, 2.0000, -41.0000, 991.0000, -2.0000, -41.0000, 205, 133, 63
L 991.0000, -2.0000, -41.0000, 1005.0000, -2.0000, -41.0000, 205, 133, 63
L 1005.0000, -2.0000, -41.0000, 1005.0000, -12.0000, -41.0000, 0, 0, 0
L 1007.0000, 13.0000, -41.0000, 1035.0000, 13.0000, -41.0000, 0, 0, 0
L 1033.0000, 22.0000, -41.0000, 1033.0000, 16.0000, -41.0000, 0, 0, 0
L 1033.0000, 16.0000, -41.0000, 1009.0000, 16.0000, -41.0000, 0, 0, 0
L 1009.0000, 16.0000, -41.0000, 1006.0000, 16.0000, -41.0000, 0, 0, 0
L 1006.0000, 16.0000, -41.0000, 994.0000, 16.0000, -41.0000, 0, 0, 0
L 994.0000, 16.0000, -41.0000, 994.0000, 29.0000, -41.0000, 0, 0, 0
L 980.0000, 18.0000, -41.0000, 968.0000, 30.0000, -41.0000, 0, 0, 0
L 968.0000, 30.0000, -41.0000, 968.0000, 41.0000, -41.0000, 0, 0, 0
L 968.0000, 41.0000, -41.0000, 993.0000, 41.0000, -41.0000, 0, 0, 0
L 968.0000, 46.0000, -41.0000, 968.0000, 69.0000, -41.0000, 0, 0, 0
L 968.0000, 69.0000, -41.0000, 980.0000, 81.0000, -41.0000, 0, 0, 0
