L -499.1999, -425.0000, -398.0000, -496.7999, -431.8999, -398.0000, 0, 50, 0
L -496.7999, -431.8999, -398.0000, -500.6999, -437.6999, -398.0000, 0, 50, 0
L -498.7999, -455.8999, -398.0000, -502.6999, -461.7999, -398.0000, 0, 50, 0
L -502.6999, -461.7999, -398.0000, -498.7999, -467.6999, -398.0000, 0, 50, 0
L -498.7999, -467.6999, -398.0000, -503.2999, -476.6999, -398.0000, 0, 50, 0
L -503.2999, -476.6999, -398.0000, -513.0999, -476.6999, -398.0000, 0, 50, 0
L -513.0999, -476.6999, -398.0000, -514.7999, -481.7999, -398.0000, 0, 50, 0
L -514.7999, -481.7999, -398.0000, -510.7999, -489.7999, -398.0000, 0, 50, 0
L -510.7999, -489.7999, -398.0000, -512.5999, -493.5999, -398.0000, 0, 50, 0
L -512.5999, -493.5999, -398.0000, -504.6999, -499.5000, -398.0000, 0, 50, 0
L -504.6999, -499.5000, -398.0000, -506.7999, -503.7999, -398.0000, 0, 50, 0
L -506.7999, -503.7999, -398.0000, -504.8999, -507.5999, -398.0000, 0, 50, 0
L -504.8999, -507.5999, -398.0000, -504.8999, -513.5999, -398.0000, 0, 50, 0
L -504.8999, -513.5999, -398.0000, -496.3999, -532.6999, -398.0000, 0, 50, 0
L -500.8999, -449.8999, -398.0000, -496.7999, -441.7999, -398.0000, 0, 50, 0
L -500.6999, -437.6999, -398.0000, -496.7999, -441.7999, -398.0000, 0, 50, 0
L -500.8999, -449.8999, -398.0000, -498.7999, -455.8999, -398.0000, 0, 50, 0
L -464.8999, -603.7999, -398.0000, -464.8999, -615.5000, -398.0000, 102, 0, 204
L -464.8999, -615.5000, -398.0000, -460.8999, -623.5999, -398.0000, 102, 0, 204
L -460.8999, -623.5999, -398.0000, -465.1999, -640.8999, -398.0000, 102, 0, 204
L -465.1999, -640.8999, -398.0000, -486.0000, -634.5999, -398.0000, 102, 0, 204
L -486.0000, -634.5999, -398.0000, -490.0000, -634.5999, -398.0000, 102, 0, 204
L -490.0000, -634.5999, -398.0000, -510.0000, -626.5999, -398.0000, 102, 0, 204
L -510.0000, -626.5999, -398.0000, -525.0000, -626.5999, -398.0000, 102, 0, 204
L -525.0000, -626.5999, -398.0000, -514.5999, -595.5000, -398.0000, 0, 50, 0
L -514.5999, -595.5000, -398.0000, -506.6999, -565.5000, -398.0000, 0, 50, 0
L -506.6999, -565.5000, -398.0000, -498.3999, -546.8999, -398.0000, 0, 50, 0
L -498.3999, -546.8999, -398.0000, -455.5000, -544.8999, -398.0000, 0, 50, 0
L -455.5000, -544.8999, -398.0000, -451.5000, -548.8999, -398.0000, 0, 50, 0
L -451.5000, -548.8999, -398.0000, -429.5000, -548.8999, -398.0000, 0, 50, 0
L -429.5000, -548.8999, -398.0000, -349.1999, -615.0999, -398.0000, 0, 50, 0
L -349.1999, -615.0999, -398.0000, -311.3999, -658.8999, -398.0000, 0, 50, 0
L -311.3999, -658.8999, -398.0000, -281.7999, -662.8999, -398.0000, 0, 50, 0
L -281.7999, -662.8999, -398.0000, -184.0999, -670.7999, -398.0000, 0, 50, 0
L -184.0999, -670.7999, -398.0000, -164.7999, -663.0999, -398.0000, 0, 50, 0
L -164.7999, -663.0999, -398.0000, -124.7999, -461.5000, -398.0000, 0, 50, 0
L -124.7999, -461.5000, -398.0000, -104.5999, -423.0999, -398.0000, 0, 50, 0
L -104.5999, -423.0999, -398.0000, -52.7999, -401.1999, -398.0000, 0, 50, 0
L -52.7999, -401.1999, -398.0000, -46.7999, -359.5000, -398.0000, 0, 50, 0
L -46.7999, -359.5000, -398.0000, 5.5999, -289.0000, -398.0000, 0, 50, 0
L 5.5999, -289.0000, -398.0000, 37.3999, -289.0000, -398.0000, 0, 50, 0
L 37.3999, -289.0000, -398.0000, 47.0999, -268.5999, -398.0000, 0, 50, 0
L 47.0999, -268.5999, -398.0000, 51.0999, -224.8999, -401.7999, 0, 50, 0
L 22.8999, -225.0999, -400.2999, 6.5999, -258.7999, -398.0000, 0, 50, 0
L 6.5999, -258.7999, -398.0000, -29.7999, -258.7999, -398.0000, 0, 50, 0
L -29.7999, -258.7999, -398.0000, -55.1999, -270.5999, -398.0000, 0, 50, 0
L -55.1999, -270.5999, -398.0000, -77.0999, -360.1999, -398.0000, 0, 50, 0
L -77.0999, -360.1999, -398.0000, -103.5000, -396.6999, -398.0000, 0, 50, 0
L -103.5000, -396.6999, -398.0000, -133.5000, -396.7999, -398.0000, 0, 50, 0
L -133.5000, -396.7999, -398.0000, -143.0999, -408.1999, -398.0000, 0, 50, 0
L -143.0999, -408.1999, -398.0000, -147.0999, -461.8999, -398.0000, 0, 50, 0
L -147.0999, -461.8999, -398.0000, -185.1999, -642.5999, -398.0000, 0, 50, 0
L -185.1999, -642.5999, -398.0000, -282.0999, -642.5999, -398.0000, 0, 50, 0
L -282.0999, -642.5999, -398.0000, -326.3999, -616.5000, -398.0000, 0, 50, 0
L -326.3999, -616.5000, -398.0000, -414.1999, -534.6999, -398.0000, 0, 50, 0
L -414.1999, -534.6999, -398.0000, -419.8999, -534.6999, -398.0000, 0, 50, 0
L -419.8999, -534.6999, -398.0000, -445.8999, -530.6999, -398.0000, 0, 50, 0
L -445.8999, -530.6999, -398.0000, -475.8999, -526.6999, -398.0000, 0, 50, 0
L -475.8999, -526.6999, -398.0000, -482.3999, -526.6999, -398.0000, 0, 50, 0
L -482.3999, -526.6999, -398.0000, -488.6999, -514.0999, -398.0000, 0, 50, 0
L -488.6999, -514.0999, -398.0000, -489.0999, -510.0000, -398.0000, 0, 50, 0
L -489.0999, -510.0000, -398.0000, -482.2999, -500.8999, -398.0000, 0, 50, 0
L -482.2999, -500.8999, -398.0000, -476.0999, -500.8999, -398.0000, 0, 50, 0
L -476.0999, -500.8999, -398.0000, -470.0999, -496.8999, -398.0000, 0, 50, 0
L -470.0999, -496.8999, -398.0000, -464.6999, -496.8999, -398.0000, 0, 50, 0
L -464.6999, -496.8999, -398.0000, -464.6999, -491.5999, -398.0000, 0, 50, 0
L -464.6999, -491.5999, -398.0000, -460.3999, -480.8999, -398.0000, 0, 50, 0
L -460.3999, -480.8999, -398.0000, -446.2999, -480.8999, -398.0000, 0, 50, 0
L -446.2999, -480.8999, -398.0000, -444.7999, -477.6999, -398.0000, 0, 50, 0
L -444.7999, -477.6999, -398.0000, -446.7999, -467.5999, -398.0000, 0, 50, 0
L -446.7999, -467.5999, -398.0000, -442.7999, -461.6999, -398.0000, 0, 50, 0
L -487.0000, -404.3999, -398.0000, -487.5999, -403.6999, -398.0000, 0, 50, 0
L -479.5000, -398.6999, -398.0000, -487.0000, -404.3999, -398.0000, 0, 50, 0
L -468.0999, -398.6999, -398.0000, -479.5000, -398.6999, -398.0000, 0, 50, 0
L -460.1999, -404.5999, -398.0000, -468.0999, -398.6999, -398.0000, 0, 50, 0
L -454.5999, -406.5000, -398.0000, -460.1999, -404.5999, -398.0000, 0, 50, 0
L -452.6999, -415.0000, -398.0000, -454.5999, -406.5000, -398.0000, 0, 50, 0
L -452.6999, -426.1999, -398.0000, -452.6999, -415.0000, -398.0000, 0, 50, 0
L -446.5999, -432.2999, -398.0000, -452.6999, -426.1999, -398.0000, 0, 50, 0
L -444.5000, -438.6999, -398.0000, -446.5999, -432.2999, -398.0000, 0, 50, 0
L -443.2999, -438.6999, -398.0000, -444.5000, -438.6999, -398.0000, 0, 50, 0
L -444.7999, -441.6999, -398.0000, -443.2999, -438.6999, -398.0000, 0, 50, 0
L -442.7999, -447.5999, -398.0000, -444.7999, -441.6999, -398.0000, 0, 50, 0
L -446.8999, -451.5999, -398.0000, -442.7999, -447.5999, -398.0000, 0, 50, 0
L -442.7999, -461.6999, -398.0000, -446.8999, -451.5999, -398.0000, 0, 50, 0
L -430.5999, -549.3999, -374.0000, -420.6999, -533.3999, -374.0000, 102, 0, 204
L -420.6999, -533.3999, -374.0000, -418.7999, -524.0000, -374.0000, 102, 0, 204
L -418.7999, -524.0000, -374.0000, -424.5999, -514.1999, -374.0000, 102, 0, 204
L -424.5999, -514.1999, -374.0000, -426.5999, -510.2999, -374.0000, 102, 0, 204
L -426.5999, -510.2999, -374.0000, -430.1999, -506.6999, -374.0000, 102, 0, 204
L -430.1999, -506.6999, -374.0000, -434.5000, -506.6999, -374.0000, 102, 0, 204
L -434.5000, -506.6999, -374.0000, -436.7999, -499.7999, -374.0000, 102, 0, 204
L -436.7999, -499.7999, -374.0000, -434.7999, -493.8999, -374.0000, 102, 0, 204
L -434.7999, -493.8999, -374.0000, -436.7999, -487.5000, -374.0000, 102, 0, 204
L -436.7999, -487.5000, -374.0000, -432.8999, -483.5999, -374.0000, 102, 0, 204
L -432.8999, -483.5999, -374.0000, -434.7999, -477.6999, -374.0000, 102, 0, 204
L -445.5999, -467.2999, -374.0000, -448.0999, -468.0999, -374.0000, 102, 0, 204
L -448.0999, -468.0999, -374.0000, -453.8999, -462.0999, -374.0000, 102, 0, 204
L -453.8999, -462.0999, -374.0000, -455.7999, -462.3999, -374.0000, 102, 0, 204
L -455.7999, -462.3999, -374.0000, -461.5999, -456.0999, -374.0000, 102, 0, 204
L -461.5999, -456.0999, -374.0000, -464.5000, -455.8999, -374.0000, 102, 0, 204
L -464.5000, -455.8999, -374.0000, -467.6999, -450.2999, -374.0000, 102, 0, 204
L -467.6999, -450.2999, -374.0000, -470.0999, -449.7999, -374.0000, 102, 0, 204
L -470.0999, -449.7999, -374.0000, -476.0000, -444.1999, -374.0000, 102, 0, 204
L -476.0000, -444.1999, -374.0000, -478.1999, -444.6999, -374.0000, 102, 0, 204
L -478.1999, -444.6999, -374.0000, -483.5999, -438.1999, -374.0000, 102, 0, 204
L -483.5999, -438.1999, -374.0000, -485.6999, -438.2999, -374.0000, 102, 0, 204
L -485.6999, -438.2999, -374.0000, -496.0999, -431.8999, -374.0000, 102, 0, 204
L -496.0999, -431.8999, -374.0000, -498.7999, -432.2999, -374.0000, 102, 0, 204
L -498.7999, -432.2999, -374.0000, -500.1999, -426.0000, -374.0000, 102, 0, 204
L -500.1999, -426.0000, -374.0000, -507.1999, -426.5000, -374.0000, 102, 0, 204
L -507.1999, -426.5000, -374.0000, -512.6999, -433.8999, -374.0000, 102, 0, 204
L -512.6999, -433.8999, -374.0000, -510.7999, -437.6999, -374.0000, 102, 0, 204
L -510.7999, -437.6999, -374.0000, -513.0999, -446.6999, -374.0000, 102, 0, 204
L -513.0999, -446.6999, -374.0000, -524.5000, -446.6999, -374.0000, 102, 0, 204
L -524.5000, -446.6999, -374.0000, -526.5999, -438.0999, -374.0000, 102, 0, 204
L -526.5999, -438.0999, -374.0000, -529.1999, -432.8999, -374.0000, 102, 0, 204
L -529.1999, -432.8999, -374.0000, -518.3999, -432.8999, -374.0000, 102, 0, 204
L -518.3999, -432.8999, -374.0000, -514.2999, -425.0000, -374.0000, 102, 0, 204
L -514.2999, -425.0000, -374.0000, -508.6999, -425.0000, -374.0000, 102, 0, 204
L -508.6999, -425.0000, -374.0000, -512.1999, -418.6999, -374.0000, 102, 0, 204
L -512.1999, -418.6999, -374.0000, -540.0999, -418.6999, -374.0000, 102, 0, 204
L -555.0000, -429.2999, -380.2999, -552.0000, -447.0999, -374.0000, 102, 0, 204
L -552.0000, -447.0999, -374.0000, -543.5000, -451.0000, -374.0000, 102, 0, 204
L -543.5000, -451.0000, -374.0000, -536.7999, -453.1999, -374.0000, 102, 0, 204
L -536.7999, -453.1999, -374.0000, -538.7999, -473.0999, -374.0000, 102, 0, 204
L -538.7999, -473.0999, -374.0000, -525.7999, -474.8999, -374.0000, 102, 0, 204
L -525.7999, -474.8999, -374.0000, -520.5999, -473.0999, -374.0000, 102, 0, 204
L -520.5999, -473.0999, -374.0000, -518.5000, -460.8999, -374.0000, 102, 0, 204
L -518.5000, -460.8999, -374.0000, -510.6999, -460.8999, -374.0000, 102, 0, 204
L -510.6999, -460.8999, -374.0000, -512.8999, -473.8999, -374.0000, 102, 0, 204
L -512.8999, -473.8999, -374.0000, -512.8999, -475.5999, -374.0000, 0, 0, 0
L -512.8999, -475.5999, -374.0000, -503.7999, -475.1999, -374.0000, 102, 0, 204
L -503.7999, -475.1999, -374.0000, -500.1999, -467.7999, -374.0000, 102, 0, 204
L -500.1999, -467.7999, -374.0000, -504.0999, -462.1999, -374.0000, 102, 0, 204
L -504.0999, -462.1999, -374.0000, -500.2999, -455.8999, -374.0000, 102, 0, 204
L -500.2999, -455.8999, -374.0000, -497.8999, -455.5999, -374.0000, 102, 0, 204
L -497.8999, -455.5999, -374.0000, -487.8999, -461.3999, -374.0000, 102, 0, 204
L -487.8999, -461.3999, -374.0000, -485.2999, -461.5000, -374.0000, 102, 0, 204
L -485.2999, -461.5000, -374.0000, -477.5999, -465.5000, -374.0000, 102, 0, 204
L -477.5999, -465.5000, -374.0000, -474.8999, -465.8999, -374.0000, 102, 0, 204
L -474.8999, -465.8999, -374.0000, -470.1999, -470.3999, -374.0000, 102, 0, 204
L -470.1999, -470.3999, -374.0000, -467.7999, -471.7999, -374.0000, 102, 0, 204
L -467.7999, -471.7999, -374.0000, -463.6999, -477.2999, -374.0000, 102, 0, 204
L -463.6999, -477.2999, -374.0000, -462.1999, -477.1999, -374.0000, 102, 0, 204
L -462.1999, -477.1999, -374.0000, -459.0999, -482.0000, -374.0000, 102, 0, 204
L -459.0999, -482.0000, -374.0000, -463.5999, -492.0000, -374.0000, 102, 0, 204
L -463.5999, -492.0000, -374.0000, -462.8999, -497.2999, -374.0000, 102, 0, 204
L -462.8999, -497.2999, -374.0000, -456.6999, -501.5000, -374.0000, 102, 0, 204
L -456.6999, -501.5000, -374.0000, -460.6999, -509.5999, -374.0000, 102, 0, 204
L -460.6999, -509.5999, -374.0000, -457.5000, -512.8999, -374.0000, 102, 0, 204
L -457.5000, -512.8999, -374.0000, -448.8999, -512.8999, -374.0000, 102, 0, 204
L -448.8999, -512.8999, -374.0000, -448.8999, -517.5000, -374.0000, 102, 0, 204
L -448.8999, -517.5000, -374.0000, -444.8999, -523.5000, -374.0000, 102, 0, 204
L -444.8999, -523.5000, -374.0000, -444.8999, -530.6999, -374.0000, 102, 0, 204
L -444.8999, -530.6999, -374.0000, -451.0999, -530.6999, -374.0000, 102, 0, 204
L -451.0999, -530.6999, -374.0000, -454.7999, -545.5000, -374.0000, 102, 0, 204
L -454.7999, -545.5000, -374.0000, -450.7999, -549.5999, -370.5000, 102, 0, 204
L -538.8999, -89.0000, -398.0000, -538.8999, -101.0999, -398.0000, 0, 50, 0
L -595.1999, -224.0999, -398.0000, -630.1999, -235.7999, -398.0000, 0, 50, 0
L -588.1999, -217.0999, -398.0000, -595.1999, -224.0999, -398.0000, 0, 50, 0
L -595.7999, -210.0999, -398.0000, -588.1999, -217.0999, -398.0000, 0, 50, 0
L -590.6999, -195.0000, -398.0000, -595.7999, -210.0999, -398.0000, 0, 50, 0
L -595.6999, -185.0000, -398.0000, -590.6999, -195.0000, -398.0000, 0, 50, 0
L -590.5999, -169.7999, -398.0000, -595.6999, -185.0000, -398.0000, 0, 50, 0
L -590.5999, -159.0000, -398.0000, -590.5999, -169.7999, -398.0000, 0, 50, 0
L -585.2999, -159.0000, -398.0000, -590.5999, -159.0000, -398.0000, 0, 50, 0
L -575.5000, -144.3999, -398.0000, -585.2999, -159.0000, -398.0000, 0, 50, 0
L -565.5000, -134.3999, -398.0000, -575.5000, -144.3999, -398.0000, 0, 50, 0
L -555.5000, -119.3999, -398.0000, -565.5000, -134.3999, -398.0000, 0, 50, 0
L -550.1999, -114.0999, -398.0000, -555.5000, -119.3999, -398.0000, 0, 50, 0
L -505.1999, -109.0999, -398.0000, -550.1999, -114.0999, -398.0000, 0, 50, 0
L -490.0999, -99.0999, -398.0000, -505.1999, -109.0999, -398.0000, 0, 50, 0
L -449.6999, -99.0999, -398.0000, -490.0999, -99.0999, -398.0000, 0, 50, 0
L -409.7999, -109.0999, -398.0000, -449.6999, -99.0999, -398.0000, 0, 50, 0
L -400.3999, -109.0999, -398.0000, -409.7999, -109.0999, -398.0000, 0, 50, 0
L -390.2999, -89.0000, -398.0000, -400.3999, -109.0999, -398.0000, 0, 50, 0
L -559.8999, -95.8999, -398.0000, -538.8999, -101.0999, -398.0000, 0, 50, 0
L -568.8999, -95.8999, -398.0000, -559.8999, -95.8999, -398.0000, 0, 50, 0
L -568.8999, -99.5999, -398.0000, -568.8999, -95.8999, -398.0000, 0, 50, 0
L -562.5999, -105.8999, -398.0000, -568.8999, -99.5999, -398.0000, 0, 50, 0
L -574.5000, -105.8999, -398.0000, -562.5999, -105.8999, -398.0000, 0, 50, 0
L -588.8999, -115.5000, -398.0000, -574.5000, -105.8999, -398.0000, 0, 50, 0
L -594.0999, -135.7999, -398.0000, -588.8999, -115.5000, -398.0000, 0, 50, 0
L -604.1999, -135.7999, -398.0000, -594.0999, -135.7999, -398.0000, 0, 50, 0
L -608.8999, -145.2999, -398.0000, -604.1999, -135.7999, -398.0000, 0, 50, 0
L -613.5000, -159.0000, -398.0000, -608.8999, -145.2999, -398.0000, 0, 50, 0
L -603.6999, -164.5999, -398.0000, -613.5000, -159.0000, -398.0000, 0, 50, 0
L -608.8999, -185.0000, -398.0000, -603.6999, -164.5999, -398.0000, 0, 50, 0
L -608.8999, -215.7999, -398.0000, -608.8999, -185.0000, -398.0000, 0, 50, 0
L -638.8999, -215.7999, -398.0000, -608.8999, -215.7999, -398.0000, 0, 50, 0
L -638.8999, -235.7999, -398.0000, -638.8999, -215.7999, -398.0000, 0, 50, 0
L -600.7999, -235.7999, -398.0000, -630.1999, -235.7999, -398.0000, 0, 50, 0
L -609.7999, -244.5999, -398.0000, -600.7999, -235.7999, -398.0000, 102, 0, 204
L -625.0000, -249.5000, -398.0000, -609.7999, -244.5999, -398.0000, 102, 0, 204
L -624.5999, -330.0999, -398.0000, -625.0000, -249.5000, -398.0000, 102, 0, 204
L -615.0000, -334.8999, -398.0000, -624.5999, -330.0999, -398.0000, 102, 0, 204
L -603.8999, -344.0000, -398.0000, -615.0000, -334.8999, -398.0000, 102, 0, 204
L -610.2999, -353.0999, -398.0000, -603.8999, -344.0000, -398.0000, 0, 50, 0
L -622.8999, -357.2999, -398.0000, -610.2999, -353.0999, -398.0000, 0, 50, 0
L -667.0999, -235.7999, -398.0000, -638.8999, -235.7999, -398.0000, 0, 50, 0
L -652.5000, -242.5999, -398.0000, -667.0999, -235.7999, -398.0000, 102, 0, 204
L -644.3999, -249.5000, -398.0000, -652.5000, -242.5999, -398.0000, 102, 0, 204
L -644.6999, -330.3999, -398.0000, -644.3999, -249.5000, -398.0000, 102, 0, 204
L -649.1999, -337.5999, -398.0000, -644.6999, -330.3999, -398.0000, 102, 0, 204
L -652.6999, -344.6999, -398.0000, -649.1999, -337.5999, -398.0000, 102, 0, 204
L -641.0000, -357.2999, -398.0000, -652.6999, -344.6999, -398.0000, 0, 50, 0
L -641.0000, -357.2999, -398.0000, -627.0999, -383.0999, -398.0000, 102, 0, 204
L -618.3999, -368.6999, -398.0000, -622.8999, -357.2999, -398.0000, 102, 0, 204
L -220.2999, -0.8999, -398.0000, -210.7999, -10.3999, -398.0000, 0, 0, 0
L -230.5000, -0.8999, -398.0000, -220.2999, -0.8999, -398.0000, 0, 0, 0
L -440.0000, -0.8999, -398.0000, -267.8999, -0.8999, -398.0000, 0, 50, 0
L -480.3999, 19.2999, -398.0000, -440.0000, -0.8999, -398.0000, 0, 50, 0
L -540.0000, 9.0000, -398.0000, -498.5000, 19.3999, -398.0000, 0, 50, 0
L -580.3999, 37.2999, -398.0000, -540.0000, 9.0000, -398.0000, 0, 50, 0
L -613.5000, 59.3999, -398.0000, -580.3999, 37.2999, -398.0000, 0, 50, 0
L -626.3999, 93.0999, -398.0000, -613.5000, 59.3999, -398.0000, 0, 50, 0
L -651.6999, 93.0999, -398.0000, -626.3999, 93.0999, -398.0000, 0, 50, 0
L -675.7999, 87.5000, -398.0000, -651.6999, 93.0999, -398.0000, 0, 50, 0
L -661.3999, 74.8999, -398.0000, -675.7999, 87.5000, -398.0000, 0, 50, 0
L -643.1999, 74.8999, -398.0000, -661.3999, 74.8999, -398.0000, 0, 50, 0
L -643.1999, 74.8999, -398.0000, -634.1999, 59.0999, -398.0000, 0, 50, 0
L -289.0000, 304.0000, -398.0000, -289.0000, 307.0000, -398.0000, 178, 102, 255
L -256.5000, 269.0000, -398.0000, -285.1999, 269.0000, -398.0000, 178, 102, 255
L -270.0999, 251.0000, -398.0000, -265.2999, 255.7999, -398.0000, 178, 102, 255
L -285.0000, 255.8999, -398.0000, -270.0999, 251.0000, -398.0000, 178, 102, 255
L -300.7999, 245.3999, -398.0000, -285.0000, 255.8999, -398.0000, 178, 102, 255
L -300.7999, 225.0000, -398.0000, -300.7999, 245.3999, -398.0000, 178, 102, 255
L -305.6999, 200.0999, -398.0000, -300.7999, 225.0000, -398.0000, 178, 102, 255
L -310.5999, 185.7999, -398.0000, -305.6999, 200.0999, -398.0000, 178, 102, 255
L -315.0999, 185.7999, -398.0000, -310.5999, 185.7999, -398.0000, 178, 102, 255
L -312.7999, 177.7999, -398.0000, -315.0999, 185.7999, -398.0000, 178, 102, 255
L -329.0000, 182.2999, -398.0000, -325.0000, 178.2999, -398.0000, 178, 102, 255
L -329.0000, 185.7999, -398.0000, -329.0000, 182.2999, -398.0000, 178, 102, 255
L -370.1999, 185.7999, -398.0000, -329.0000, 185.7999, -398.0000, 178, 102, 255
L -376.5999, 179.3999, -398.0000, -370.1999, 185.7999, -398.0000, 178, 102, 255
L -366.0000, 177.0999, -398.0000, -376.5999, 179.3999, -398.0000, 178, 102, 255
L -362.5000, 177.0000, -398.0000, -366.0000, 177.0999, -398.0000, 178, 102, 255
L -360.5000, 171.0999, -398.0000, -362.5000, 177.0000, -398.0000, 178, 102, 255
L -358.1999, 171.0000, -398.0000, -360.5000, 171.0999, -398.0000, 178, 102, 255
L -347.0000, 157.5000, -398.0000, -358.1999, 171.0000, -398.0000, 178, 102, 255
L -355.0999, 150.5999, -398.0000, -347.3999, 146.6999, -398.0000, 178, 102, 255
L -359.1999, 158.5999, -398.0000, -355.0999, 150.5999, -398.0000, 178, 102, 255
L -387.0999, 170.5999, -398.0000, -359.1999, 158.5999, -398.0000, 178, 102, 255
L -390.8999, 180.0999, -398.0000, -387.0999, 170.5999, -398.0000, 178, 102, 255
L -389.0999, 189.0000, -398.0000, -390.8999, 180.0999, -398.0000, 178, 102, 255
L -384.0000, 189.0999, -398.0000, -389.0999, 189.0000, -398.0000, 178, 102, 255
L -384.0000, 194.0000, -398.0000, -384.0000, 189.0999, -398.0000, 178, 102, 255
L -378.8999, 194.0000, -398.0000, -384.0000, 194.0000, -398.0000, 178, 102, 255
L -379.0000, 235.7999, -398.0000, -378.8999, 194.0000, -398.0000, 178, 102, 255
L -383.5000, 235.7999, -398.0000, -379.0000, 235.7999, -398.0000, 178, 102, 255
L -384.0999, 245.5999, -398.0000, -383.5000, 235.7999, -398.0000, 178, 102, 255
L -388.8999, 259.7999, -398.0000, -384.0999, 245.5999, -398.0000, 178, 102, 255
L -373.8999, 274.8999, -398.0000, -388.8999, 259.7999, -398.0000, 178, 102, 255
L -369.1999, 284.8999, -398.0000, -373.8999, 274.8999, -398.0000, 178, 102, 255
L -380.0000, 287.0000, -398.0000, -383.1999, 286.5999, -398.0000, 178, 102, 255
L -369.1999, 284.8999, -398.0000, -380.0000, 287.0000, -398.0000, 178, 102, 255
L -350.5999, 306.0999, -398.0000, -350.3999, 304.0000, -398.0000, 178, 102, 255
L -365.0999, 325.7999, -398.0000, -350.0000, 335.8999, -399.7999, 178, 102, 255
L -405.1999, 325.7999, -398.0000, -365.0999, 325.7999, -398.0000, 178, 102, 255
L -410.0000, 320.8999, -398.0000, -405.1999, 325.7999, -398.0000, 178, 102, 255
L -434.3999, 330.6999, -398.0000, -410.0000, 320.8999, -398.0000, 178, 102, 255
L -445.6999, 336.2999, -398.0000, -434.3999, 330.6999, -398.0000, 178, 102, 255
L -445.6999, 329.2999, -398.0000, -445.6999, 336.2999, -398.0000, 178, 102, 255
L -435.6999, 324.2999, -398.0000, -445.6999, 329.2999, -398.0000, 178, 102, 255
L -435.6999, 294.0000, -398.0000, -435.6999, 324.2999, -398.0000, 178, 102, 255
L -420.6999, 294.0000, -398.0000, -435.6999, 294.0000, -398.0000, 178, 102, 255
L -420.6999, 275.0999, -398.0000, -420.6999, 294.0000, -398.0000, 178, 102, 255
L -430.7999, 255.0000, -398.0000, -420.6999, 275.0999, -398.0000, 178, 102, 255
L -426.0999, 240.7999, -398.0000, -430.7999, 255.0000, -398.0000, 178, 102, 255
L -439.5000, 240.7999, -398.0000, -426.0999, 240.7999, -398.0000, 178, 102, 255
