L 720.5999, 0.8999, 60.0000, 716.8999, 0.8999, 60.0000, 150, 150, 150
L 716.8999, 0.8999, 60.0000, 740.0999, 24.0999, 60.0000, 0, 0, 0
L 760.5999, 24.0999, 60.0000, 760.5999, 39.0999, 60.0000, 150, 150, 150
L 798.7999, 39.0999, 60.0000, 798.7999, 24.0999, 60.0000, 150, 150, 150
L 844.5000, -0.8999, 80.0000, 878.7999, -0.8999, 80.0000, 0, 0, 0
L 878.7999, -0.8999, 80.0000, 878.7999, -39.5999, 80.0000, 0, 0, 0
L 878.7999, -39.8999, 80.0000, 878.7999, -80.8999, 80.0000, 0, 0, 0
L 878.7999, -80.8999, 80.0000, 899.1999, -80.8999, 80.0000, 0, 0, 0
L 966.3999, -54.5000, 80.0000, 940.5000, -80.3999, 103.1999, 0, 0, 0
L 940.5000, -80.3999, 103.1999, 899.1999, -80.8999, 80.0000, 0, 0, 0
L 809.6999, -259.2999, 80.0000, 740.1999, -259.2999, 80.0000, 255, 0, 0
L 740.1999, -259.2999, 80.0000, 616.2999, -135.7999, 80.0000, 255, 0, 0
L 644.0000, -99.5000, 80.0000, 654.1999, -111.3999, 80.3999, 0, 0, 0
L 654.1999, -111.3999, 80.3999, 656.3999, -112.2999, 80.0000, 0, 0, 0
L 656.3999, -112.2999, 80.0000, 662.2999, -108.7999, 80.1999, 0, 0, 0
L 662.2999, -108.7999, 80.1999, 680.5999, -102.1999, 80.0999, 0, 0, 0
L 680.5999, -102.1999, 80.0999, 682.5000, -99.1999, 80.0000, 0, 0, 0
L 682.5000, -99.1999, 80.0000, 682.3999, -90.0999, 80.0000, 0, 0, 0
L 682.3999, -90.0999, 80.0000, 676.0999, -80.8999, 80.0000, 0, 0, 0
L 676.0999, -80.8999, 80.0000, 680.5999, -80.8999, 82.0000, 0, 0, 0
L 680.5999, -80.8999, 82.0000, 680.5999, -40.6999, 81.8999, 0, 0, 0
L 680.5999, -40.6999, 81.8999, 680.5999, -39.1999, 80.0000, 0, 0, 0
L 680.5999, -39.1999, 80.0000, 680.5999, -0.8999, 80.0000, 0, 0, 0
L 680.5999, -0.8999, 80.0000, 714.3999, -0.8999, 80.0000, 0, 0, 0
L 680.5999, -39.5999, 80.0000, 760.0999, -119.0000, 80.0000, 150, 150, 150
L 760.0999, -119.0000, 80.0000, 799.2999, -119.0000, 80.0000, 150, 150, 150
L 878.7999, -39.5999, 80.0000, 878.7999, -39.8999, 80.0000, 0, 0, 0
L 799.2999, -119.0000, 80.0000, 878.7999, -39.5999, 80.0000, 150, 150, 150
L 869.5000, -40.8999, 76.0000, 799.2999, -111.0999, 76.0000, 150, 150, 150
L 799.2999, -111.0999, 76.0000, 760.0999, -111.0999, 76.0000, 150, 150, 150
L 760.0999, -111.0999, 76.0000, 689.8999, -40.8999, 76.0000, 150, 150, 150
L 697.8999, -40.8999, 72.0000, 760.0000, -103.0999, 72.0000, 150, 150, 150
L 760.0000, -103.0999, 72.0000, 799.2999, -103.0999, 72.0000, 150, 150, 150
L 799.2999, -103.0999, 72.0000, 861.5000, -40.8999, 72.0000, 150, 150, 150
L 853.5000, -40.8999, 68.0000, 799.2999, -95.0999, 68.0000, 150, 150, 150
L 799.2999, -95.0999, 68.0000, 760.0000, -95.0999, 68.0000, 150, 150, 150
L 760.0000, -95.0999, 68.0000, 705.8999, -40.8999, 68.0000, 150, 150, 150
L 713.8999, -40.8999, 64.0000, 760.0999, -87.0999, 64.0000, 150, 150, 150
L 760.0999, -87.0999, 64.0000, 799.2999, -87.0999, 64.0000, 150, 150, 150
L 799.2999, -87.0999, 64.0000, 845.5000, -40.8999, 64.0000, 150, 150, 150
L 838.7999, -39.5999, 60.0000, 878.7999, -39.8999, 80.0000, 150, 150, 150
L 680.5999, -39.5999, 80.0000, 720.5999, -39.5999, 60.0000, 150, 150, 150
L 1200.3999, -1580.2999, 159.8999, 1318.5999, -1580.2999, 159.8999, 0, 0, 0
L 1318.5999, -1580.2999, 159.8999, 1318.5999, -1679.6999, 159.8999, 0, 0, 0
L 1318.5999, -1679.6999, 159.8999, 1379.0999, -1740.1999, 159.8999, 0, 0, 0
L 1379.0999, -1740.1999, 159.8999, 1478.5000, -1740.1999, 159.8999, 0, 0, 0
L 1478.5000, -1740.1999, 159.8999, 1478.5000, -1858.3999, 159.8999, 0, 0, 0
L 1478.5000, -1858.3999, 159.8999, 1379.0999, -1858.3999, 159.8999, 0, 0, 0
L 1379.0999, -1858.3999, 159.8999, 1318.5999, -1918.7999, 159.8999, 0, 0, 0
L 1318.5999, -1918.7999, 159.8999, 1318.5999, -2018.2999, 159.8999, 0, 0, 0
L 1318.5999, -2018.2999, 159.8999, 1200.3999, -2018.2999, 159.8999, 0, 0, 0
L 1200.3999, -2018.2999, 159.8999, 1200.3999, -1908.8999, 159.8999, 0, 0, 0
L 1200.3999, -1908.8999, 159.8999, 1180.2999, -1888.7999, 161.8999, 0, 0, 0
L 1180.2999, -1888.7999, 161.8999, 1139.8999, -1848.3999, 169.8999, 0, 0, 0
L 1140.3999, -1848.8999, 169.8999, 1098.6999, -1848.3999, 179.8999, 0, 0, 0
L 1098.6999, -1848.3999, 179.8999, 1098.6999, -1858.3999, 179.8999, 0, 0, 0
L 1098.6999, -1858.3999, 179.8999, 1020.5000, -1858.3999, 179.8999, 0, 0, 0
L 1020.5000, -1858.3999, 179.8999, 1020.5000, -1838.3999, 179.8999, 0, 0, 0
L 1020.5000, -1838.3999, 179.8999, 998.6999, -1838.3999, 179.8999, 0, 0, 0
L 998.6999, -1838.3999, 179.8999, 998.6999, -1858.3999, 179.8999, 0, 0, 0
L 998.6999, -1858.3999, 179.8999, 880.5000, -1858.3999, 179.8999, 0, 0, 0
L 880.5000, -1858.3999, 179.8999, 880.5000, -1740.1999, 179.8999, 0, 0, 0
L 880.5000, -1740.1999, 179.8999, 900.5000, -1740.1999, 179.8999, 0, 0, 0
L 900.5000, -1740.1999, 179.8999, 900.5000, -1699.8999, 179.8999, 0, 0, 0
L 899.0999, -1698.3999, 179.8999, 880.5000, -1698.3999, 179.8999, 0, 0, 0
L 998.6999, -1698.3999, 179.8999, 978.6999, -1698.3999, 179.8999, 0, 0, 0
L 978.6999, -1698.3999, 179.8999, 978.6999, -1740.1999, 179.8999, 0, 0, 0
L 978.6999, -1740.1999, 179.8999, 998.6999, -1740.1999, 179.8999, 0, 0, 0
L 998.6999, -1740.1999, 179.8999, 998.6999, -1760.1999, 179.8999, 0, 0, 0
L 998.6999, -1760.1999, 179.8999, 1020.5000, -1760.1999, 179.8999, 0, 0, 0
L 1020.5000, -1760.1999, 179.8999, 1020.5000, -1740.1999, 179.8999, 0, 0, 0
L 1020.5000, -1740.1999, 179.8999, 1098.6999, -1740.1999, 179.8999, 0, 0, 0
L 1098.6999, -1740.1999, 179.8999, 1098.6999, -1750.1999, 179.8999, 0, 0, 0
L 1098.6999, -1750.1999, 179.8999, 1140.3999, -1750.1999, 169.8999, 0, 0, 0
L 1140.3999, -1750.1999, 169.8999, 1200.3999, -1689.6999, 159.8999, 0, 0, 0
L 1200.3999, -1689.6999, 159.8999, 1200.3999, -1580.2999, 159.8999, 0, 0, 0
L 1239.8999, -1828.3999, 158.0999, 1230.3999, -1818.8999, 158.0999, 0, 0, 255
L 1230.3999, -1818.8999, 158.0999, 1230.3999, -1779.5999, 158.0999, 0, 0, 255
L 1230.3999, -1779.5999, 158.0999, 1239.8999, -1770.1999, 158.0999, 0, 0, 255
L 1239.8999, -1770.1999, 158.0999, 1279.0999, -1770.1999, 158.0999, 0, 0, 255
L 1279.0999, -1770.1999, 158.0999, 1288.5999, -1779.5999, 158.0999, 0, 0, 255
L 1288.5999, -1779.5999, 158.0999, 1288.5999, -1818.8999, 158.0999, 0, 0, 255
L 1288.5999, -1818.8999, 158.0999, 1279.0999, -1828.3999, 158.0000, 0, 0, 255
L 1279.0999, -1828.3999, 158.0000, 1239.8999, -1828.3999, 158.0999, 0, 0, 255
L 1190.3999, -1699.6999, 159.8999, 1190.5000, -1898.8999, 159.8999, 150, 150, 150
L 1180.3999, -1888.8999, 161.8999, 1180.3999, -1709.6999, 161.8999, 150, 150, 150
L 1170.3999, -1719.6999, 163.8999, 1170.3999, -1878.8999, 163.8999, 150, 150, 150
L 1160.3999, -1868.8999, 165.8999, 1160.3999, -1729.6999, 165.8999, 150, 150, 150
L 1150.3999, -1739.6999, 167.8999, 1150.3999, -1858.8999, 167.8999, 150, 150, 150
L 1140.3999, -1848.8999, 169.8999, 1140.3999, -1749.6999, 169.8999, 150, 150, 150
L 1130.5000, -1750.1999, 171.8999, 1130.5000, -1848.3999, 171.8999, 150, 150, 150
L 1120.5000, -1848.3999, 173.8999, 1120.5000, -1750.1999, 173.8999, 150, 150, 150
L 1110.5000, -1750.1999, 175.8999, 1110.5000, -1848.3999, 175.8999, 150, 150, 150
L 1100.5000, -1848.3999, 177.8999, 1100.5000, -1750.1999, 177.8999, 150, 150, 150
L 998.6999, -1698.3999, 179.8999, 998.6999, -1530.2999, 179.8999, 0, 0, 0
L 998.6999, -1530.2999, 179.8999, 988.6999, -1530.2999, 179.8999, 0, 0, 0
L 988.6999, -1530.2999, 179.8999, 988.6999, -1519.8999, 179.8999, 0, 0, 0
L 890.5000, -1520.5000, 179.8999, 890.5000, -1530.2999, 179.8999, 0, 0, 0
L 890.5000, -1530.2999, 179.8999, 880.5000, -1530.2999, 179.8999, 0, 0, 0
L 880.5000, -1530.2999, 179.8999, 880.5000, -1698.3999, 179.8999, 0, 0, 0
L 890.5000, -1520.5000, 179.8999, 890.5000, -1369.2999, 119.8999, 0, 0, 0
L 890.5000, -1369.2999, 119.8999, 890.5000, -1358.5999, 119.8999, 0, 0, 0
L 890.5000, -1358.5999, 119.8999, 880.5000, -1358.5999, 119.8999, 0, 0, 0
L 880.5000, -1358.5999, 119.8999, 880.5000, -1330.3999, 119.8999, 0, 0, 0
L 880.5000, -1330.3999, 119.8999, 890.0000, -1330.3999, 119.8999, 0, 0, 0
L 890.0000, -1330.3999, 119.8999, 900.5000, -1319.7999, 119.8999, 0, 0, 0
L 900.5000, -1319.7999, 119.8999, 900.5000, -1309.0999, 119.8999, 0, 0, 0
L 900.5000, -1309.0999, 119.8999, 890.0000, -1298.5999, 119.8999, 0, 0, 0
L 890.0000, -1298.5999, 119.8999, 880.0000, -1298.5999, 119.8999, 0, 0, 0
L 880.0000, -1298.5999, 119.8999, 860.0000, -1278.5999, 119.8999, 0, 0, 0
L 860.0000, -1278.5999, 119.8999, 830.5000, -1278.5999, 119.8999, 0, 0, 0
L 830.5000, -1278.5999, 119.8999, 830.5000, -1269.0999, 119.8999, 0, 0, 0
L 830.5000, -1269.0999, 119.8999, 820.0999, -1258.5999, 119.8999, 0, 0, 0
L 820.0999, -1258.5999, 119.8999, 809.2999, -1258.5999, 119.8999, 0, 0, 0
L 809.2999, -1258.5999, 119.8999, 798.7999, -1269.0999, 119.8999, 0, 0, 0
L 798.7999, -1269.0999, 119.8999, 798.7999, -1278.5999, 119.8999, 0, 0, 0
L 798.7999, -1278.5999, 119.8999, 750.5999, -1278.5999, 119.8999, 0, 0, 0
L 750.5999, -1278.5999, 119.8999, 750.5999, -1268.5999, 119.8999, 0, 0, 0
L 750.5999, -1268.5999, 119.8999, 740.0999, -1268.5999, 119.8999, 0, 0, 0
L 740.0999, -1268.5999, 119.8999, 710.5999, -1239.0999, 119.8999, 150, 150, 150
L 709.2999, -1240.3999, 123.8999, 680.5999, -1240.3999, 123.8999, 0, 0, 0
L 680.5999, -1240.3999, 123.8999, 680.5999, -1279.0999, 123.8999, 0, 0, 0
L 680.5999, -1279.0999, 123.8999, 700.0999, -1298.5999, 123.8999, 0, 0, 0
L 700.0999, -1298.5999, 123.8999, 738.7999, -1298.5999, 123.8999, 0, 0, 0
L 738.7999, -1298.5999, 123.8999, 738.7999, -1269.6999, 123.8999, 0, 0, 0
L 710.5999, -1239.0999, 119.8999, 710.5999, -1228.5999, 119.8999, 0, 0, 0
L 710.5999, -1228.5999, 119.8999, 700.5999, -1228.5999, 119.8999, 0, 0, 0
L 700.5999, -1228.5999, 119.8999, 700.5999, -1160.3999, 119.8999, 0, 0, 0
L 700.5999, -1160.3999, 119.8999, 710.5999, -1160.3999, 119.8999, 0, 0, 0
L 710.5999, -1160.3999, 119.8999, 710.5999, -1068.6999, 119.8999, 0, 0, 0
L 710.5999, -1068.6999, 119.8999, 700.5999, -1068.6999, 119.8999, 0, 0, 0
L 700.5999, -1068.6999, 119.8999, 700.5999, -1058.6999, 119.8999, 0, 0, 0
L 700.5999, -1058.6999, 119.8999, 688.7999, -1058.6999, 119.8999, 0, 0, 0
L 688.7999, -1058.6999, 119.8999, 688.7999, -1069.0000, 118.6999, 0, 0, 0
L 688.7999, -1069.0000, 118.6999, 667.2999, -1079.7999, 123.0000, 0, 0, 0
L 790.5999, -1067.6999, 117.8999, 790.5999, -1058.6999, 117.8999, 0, 0, 0
L 790.5999, -1058.6999, 117.8999, 778.7999, -1058.6999, 119.8999, 0, 0, 0
L 778.7999, -1058.6999, 119.8999, 778.7999, -1068.6999, 119.8999, 0, 0, 0
L 778.7999, -1068.6999, 119.8999, 768.7999, -1068.6999, 119.8999, 0, 0, 0
L 768.7999, -1068.6999, 119.8999, 768.7999, -1160.3999, 119.8999, 0, 0, 0
L 768.7999, -1160.3999, 119.8999, 798.7999, -1160.3999, 119.8999, 0, 0, 0
L 798.7999, -1160.3999, 119.8999, 798.7999, -1169.8999, 119.8999, 0, 0, 0
L 798.7999, -1169.8999, 119.8999, 809.2999, -1180.3999, 119.8999, 0, 0, 0
L 809.2999, -1180.3999, 119.8999, 820.0999, -1180.3999, 119.8999, 0, 0, 0
L 820.0999, -1180.3999, 119.8999, 830.5000, -1169.8999, 119.8999, 0, 0, 0
L 830.5000, -1169.8999, 119.8999, 830.5000, -1160.3999, 119.8999, 0, 0, 0
L 830.5000, -1160.3999, 119.8999, 860.0000, -1160.3999, 119.8999, 0, 0, 0
L 860.0000, -1160.3999, 119.8999, 880.0000, -1140.3999, 119.8999, 0, 0, 0
L 880.0000, -1140.3999, 119.8999, 999.1999, -1140.3999, 119.8999, 0, 0, 0
L 999.1999, -1140.3999, 119.8999, 1019.1999, -1160.3999, 119.8999, 0, 0, 0
L 1019.1999, -1160.3999, 119.8999, 1088.6999, -1160.3999, 119.8999, 0, 0, 0
L 1088.6999, -1160.3999, 119.8999, 1088.6999, -1170.3999, 119.8999, 0, 0, 0
L 1088.6999, -1170.3999, 119.8999, 1099.6999, -1170.3999, 120.0000, 0, 0, 0
L 1099.6999, -1170.3999, 120.0000, 1279.5999, -1170.3999, 179.8999, 0, 0, 0
L 1279.5999, -1170.3999, 179.8999, 1290.3999, -1170.3999, 179.8999, 0, 0, 0
L 1290.3999, -1170.3999, 179.8999, 1290.3999, -1160.3999, 179.8999, 0, 0, 0
L 1290.3999, -1160.3999, 179.8999, 1360.3999, -1160.3999, 179.8999, 0, 0, 0
L 1360.3999, -1160.3999, 179.8999, 1360.3999, -960.5000, 179.8999, 0, 0, 0
L 1360.3999, -960.5000, 179.8999, 1478.5000, -960.5000, 179.8999, 0, 0, 0
L 1478.5000, -960.5000, 179.8999, 1478.5000, -970.5000, 179.8999, 0, 0, 0
L 1478.5000, -970.5000, 179.8999, 1500.2999, -970.5000, 179.8999, 0, 0, 0
L 1500.2999, -970.5000, 179.8999, 1500.2999, -960.5000, 179.8999, 0, 0, 0
L 1500.2999, -960.5000, 179.8999, 1618.5000, -960.5000, 179.8999, 0, 0, 0
L 1618.5000, -960.5000, 179.8999, 1618.5000, -970.5000, 179.8999, 0, 0, 0
L 1618.5000, -970.5000, 179.8999, 1640.1999, -970.5000, 179.8999, 0, 0, 0
L 1640.1999, -970.5000, 179.8999, 1640.1999, -960.5000, 179.8999, 0, 0, 0
L 1640.1999, -960.5000, 179.8999, 1778.3999, -960.5000, 179.8999, 0, 0, 0
L 1778.3999, -960.5000, 179.8999, 1778.3999, -970.5000, 179.8999, 0, 0, 0
L 1778.3999, -970.5000, 179.8999, 1800.1999, -970.5000, 179.8999, 0, 0, 0
L 1800.1999, -970.5000, 179.8999, 1800.1999, -960.5000, 179.8999, 0, 0, 0
L 1800.1999, -960.5000, 179.8999, 1898.3999, -960.5000, 179.8999, 0, 0, 0
L 1898.3999, -960.5000, 179.8999, 1898.3999, -1078.6999, 179.8999, 0, 0, 0
L 1898.3999, -1078.6999, 179.8999, 1868.3999, -1078.6999, 179.8999, 0, 0, 0
L 1868.3999, -1078.6999, 179.8999, 1868.3999, -1083.5999, 179.8999, 0, 0, 0
L 1868.3999, -1090.5000, 179.8999, 1898.3999, -1090.5000, 179.8999, 0, 0, 0
L 1898.3999, -1090.5000, 179.8999, 1898.3999, -1238.5999, 179.8999, 0, 0, 0
L 1898.3999, -1238.5999, 179.8999, 1880.0999, -1238.5999, 179.8999, 0, 0, 0
L 1880.0999, -1238.5999, 179.8999, 1880.0999, -1228.5999, 179.8999, 0, 0, 0
L 1880.0999, -1228.5999, 179.8999, 1870.0999, -1228.5999, 179.8999, 0, 0, 0
L 1870.0999, -1228.5999, 179.8999, 1869.7999, -1223.7999, 179.8999, 255, 0, 0
L 1869.7999, -1223.7999, 179.8999, 1865.0999, -1219.0999, 179.8999, 255, 0, 0
L 1865.0999, -1219.0999, 179.8999, 1865.0999, -1213.5999, 179.8999, 255, 0, 0
L 1865.0999, -1213.5999, 179.8999, 1853.3999, -1213.5999, 179.8999, 255, 0, 0
L 1853.3999, -1213.5999, 179.8999, 1853.3999, -1219.0999, 179.8999, 255, 0, 0
L 1853.3999, -1219.0999, 179.8999, 1848.3999, -1224.0999, 179.8999, 255, 0, 0
L 1848.3999, -1224.0999, 179.8999, 1848.3999, -1228.5999, 179.8999, 255, 0, 0
L 1848.3999, -1228.5999, 179.8999, 1838.3999, -1228.5999, 179.8999, 0, 0, 0
L 1838.3999, -1228.5999, 179.8999, 1838.3999, -1238.5999, 179.8999, 0, 0, 0
L 1838.3999, -1238.5999, 179.8999, 1820.1999, -1238.5999, 179.8999, 0, 0, 0
L 1820.1999, -1238.5999, 179.8999, 1820.1999, -1090.5000, 179.8999, 0, 0, 0
L 1820.1999, -1090.5000, 179.8999, 1850.0999, -1090.5000, 179.8999, 0, 0, 0
L 1850.0999, -1090.5000, 179.8999, 1850.0999, -1083.5999, 179.8999, 0, 0, 0
L 1850.0999, -1078.6999, 179.8999, 1800.1999, -1078.6999, 179.8999, 0, 0, 0
L 1800.1999, -1078.6999, 179.8999, 1800.1999, -1068.6999, 179.8999, 0, 0, 0
L 1800.1999, -1068.6999, 179.8999, 1778.3999, -1068.6999, 179.8999, 0, 0, 0
L 1778.3999, -1068.6999, 179.8999, 1778.3999, -1078.6999, 179.8999, 0, 0, 0
L 1778.3999, -1078.6999, 179.8999, 1758.3999, -1078.6999, 179.8999, 0, 0, 0
L 1758.3999, -1078.6999, 179.8999, 1758.3999, -1099.2999, 179.8999, 0, 0, 0
L 1778.3999, -1100.5000, 189.8999, 1778.3999, -1138.5999, 189.8999, 0, 0, 0
L 1778.3999, -1138.5999, 189.8999, 1768.3999, -1139.1999, 184.8999, 0, 0, 0
L 1768.3999, -1139.1999, 184.8999, 1758.3999, -1149.5999, 179.8999, 0, 0, 0
L 1758.3999, -1099.5999, 179.8999, 1778.3999, -1100.5000, 189.8999, 0, 0, 0
L 1768.3999, -1100.5000, 184.8999, 1768.3999, -1139.1999, 184.8999, 150, 150, 150
L 1758.3999, -1149.2999, 179.8999, 1758.3999, -1099.5000, 179.8999, 150, 150, 150
L 1758.3999, -1149.5000, 179.8999, 1758.3999, -1159.2999, 179.8999, 0, 0, 0
L 1758.3999, -1159.2999, 179.8999, 1768.3999, -1169.8999, 184.8999, 0, 0, 0
L 1768.3999, -1169.8999, 184.8999, 1778.3999, -1170.3999, 189.8999, 0, 0, 0
L 1778.3999, -1170.3999, 189.8999, 1778.3999, -1248.5999, 189.8999, 0, 0, 0
L 1778.3999, -1248.5999, 189.8999, 1768.3999, -1249.0999, 184.8999, 0, 0, 0
L 1768.3999, -1249.0999, 184.8999, 1758.3999, -1259.2999, 179.8999, 0, 0, 0
L 1758.3999, -1259.2999, 179.8999, 1758.3999, -1269.5000, 179.8999, 0, 0, 0
L 1758.3999, -1269.5000, 179.8999, 1768.3999, -1279.7999, 184.8999, 0, 0, 0
L 1768.3999, -1279.7999, 184.8999, 1778.3999, -1280.3999, 189.8999, 0, 0, 0
L 1778.3999, -1280.3999, 189.8999, 1778.3999, -1358.5999, 189.8999, 0, 0, 0
L 1778.3999, -1358.5999, 189.8999, 1768.3999, -1359.0999, 184.8999, 0, 0, 0
L 1768.3999, -1359.0999, 184.8999, 1758.3999, -1369.5000, 179.8999, 0, 0, 0
L 1758.3999, -1369.5000, 179.8999, 1758.3999, -1379.3999, 179.8999, 0, 0, 0
L 1758.3999, -1379.3999, 179.8999, 1768.3999, -1389.7999, 184.8999, 0, 0, 0
L 1768.3999, -1389.7999, 184.8999, 1778.3999, -1390.2999, 189.8999, 0, 0, 0
L 1778.3999, -1390.2999, 189.8999, 1778.3999, -1428.5000, 189.8999, 0, 0, 0
L 1778.3999, -1428.5000, 189.8999, 1768.3999, -1428.5000, 184.8999, 0, 0, 0
L 1768.3999, -1428.5000, 184.8999, 1758.3999, -1428.8999, 179.8999, 0, 0, 0
L 1758.3999, -1428.8999, 179.8999, 1758.3999, -1469.8999, 173.8999, 0, 0, 0
L 1758.3999, -1469.8999, 173.8999, 1758.3999, -1489.5000, 173.8999, 0, 0, 0
L 1758.3999, -1489.5000, 173.8999, 1758.3999, -1509.6999, 169.8999, 0, 0, 0
L 1758.3999, -1509.6999, 169.8999, 1758.3999, -1530.2999, 169.8999, 0, 0, 0
L 1758.3999, -1530.2999, 169.8999, 1780.1999, -1530.2999, 169.8999, 0, 0, 0
L 1780.1999, -1530.2999, 169.8999, 1780.1999, -1471.5999, 169.8999, 0, 0, 0
L 1780.1999, -1471.5999, 169.8999, 1818.3999, -1509.7999, 169.8999, 0, 0, 0
L 1818.3999, -1509.7999, 169.8999, 1818.3999, -1668.8999, 169.8999, 0, 0, 0
L 1818.3999, -1668.8999, 169.8999, 1759.0000, -1708.3999, 169.8999, 0, 0, 0
L 1759.0000, -1708.3999, 169.8999, 1639.6999, -1708.3999, 169.8999, 0, 0, 0
L 1639.6999, -1708.3999, 169.8999, 1600.2999, -1669.0000, 169.8999, 0, 0, 0
L 1600.2999, -1669.0000, 169.8999, 1600.2999, -1509.7999, 169.8999, 0, 0, 0
L 1600.2999, -1509.7999, 169.8999, 1638.5000, -1471.5999, 169.8999, 0, 0, 0
L 1638.5000, -1471.5999, 169.8999, 1638.5000, -1530.2999, 169.8999, 0, 0, 0
L 1638.5000, -1530.2999, 169.8999, 1659.0000, -1530.2999, 169.8999, 0, 0, 0
L 1659.0000, -1530.2999, 169.8999, 1660.1999, -1509.8999, 169.8999, 0, 0, 0
L 1660.1999, -1509.8999, 169.8999, 1660.1999, -1428.8999, 179.8999, 0, 0, 0
L 1660.1999, -1428.8999, 179.8999, 1650.1999, -1428.5000, 184.8999, 0, 0, 0
L 1650.1999, -1428.5000, 184.8999, 1640.1999, -1428.5000, 189.8999, 0, 0, 0
L 1640.1999, -1428.5000, 189.8999, 1640.1999, -1390.2999, 189.8999, 0, 0, 0
L 1640.1999, -1390.2999, 189.8999, 1650.2999, -1389.7999, 184.8999, 0, 0, 0
L 1650.2999, -1389.7999, 184.8999, 1660.1999, -1379.6999, 179.8999, 0, 0, 0
L 1660.1999, -1379.6999, 179.8999, 1660.1999, -1379.5999, 179.8999, 0, 0, 0
L 1660.1999, -1369.1999, 179.8999, 1650.2999, -1359.0999, 184.8999, 0, 0, 0
L 1650.2999, -1359.0999, 184.8999, 1640.1999, -1358.5999, 189.8999, 0, 0, 0
L 1640.1999, -1358.5999, 189.8999, 1640.1999, -1280.3999, 189.8999, 0, 0, 0
L 1640.1999, -1280.3999, 189.8999, 1650.1999, -1279.8999, 184.8999, 0, 0, 0
L 1650.1999, -1279.8999, 184.8999, 1660.1999, -1269.3999, 179.8999, 0, 0, 0
L 1660.1999, -1269.3999, 179.8999, 1660.1999, -1259.5000, 179.8999, 0, 0, 0
L 1660.1999, -1258.7999, 179.8999, 1650.1999, -1249.0999, 184.8999, 0, 0, 0
L 1650.1999, -1249.0999, 184.8999, 1640.1999, -1248.5999, 189.8999, 0, 0, 0
L 1640.1999, -1248.5999, 189.8999, 1640.1999, -1170.3999, 189.8999, 0, 0, 0
L 1640.1999, -1170.3999, 189.8999, 1650.1999, -1169.8999, 184.8999, 0, 0, 0
L 1650.1999, -1169.8999, 184.8999, 1660.1999, -1159.5000, 179.8999, 0, 0, 0
L 1660.1999, -1159.5000, 179.8999, 1660.1999, -1149.2999, 179.8999, 0, 0, 0
L 1660.1999, -1148.8999, 179.8999, 1650.2999, -1139.1999, 184.8999, 0, 0, 0
L 1650.2999, -1139.1999, 184.8999, 1640.1999, -1138.5999, 189.8999, 0, 0, 0
L 1640.1999, -1138.5999, 189.8999, 1640.1999, -1100.5000, 189.8999, 0, 0, 0
L 1640.1999, -1100.5000, 189.8999, 1650.1999, -1100.5000, 184.8999, 0, 0, 0
L 1650.1999, -1100.5000, 184.8999, 1660.1999, -1099.7999, 179.8999, 0, 0, 0
L 1660.1999, -1099.7999, 179.8999, 1660.1999, -1078.6999, 179.8999, 0, 0, 0
L 1660.1999, -1149.2999, 179.8999, 1660.1999, -1148.8999, 179.8999, 0, 0, 0
L 1660.1999, -1099.7999, 179.8999, 1660.1999, -1149.2999, 179.8999, 150, 150, 150
L 1650.1999, -1139.1999, 184.8999, 1650.1999, -1100.5000, 184.8999, 150, 150, 150
L 1660.1999, -1259.5000, 179.8999, 1660.1999, -1258.7999, 179.8999, 0, 0, 0
L 1660.1999, -1159.6999, 179.8999, 1660.1999, -1259.5000, 179.8999, 150, 150, 150
L 1650.1999, -1249.0999, 184.8999, 1650.2999, -1169.8999, 184.8999, 150, 150, 150
L 1660.1999, -1369.5000, 179.8999, 1660.1999, -1369.1999, 179.8999, 0, 0, 0
L 1660.1999, -1269.3999, 179.8999, 1660.1999, -1369.5000, 179.8999, 150, 150, 150
L 1650.1999, -1359.0999, 184.8999, 1650.1999, -1279.8999, 184.8999, 150, 150, 150
L 1660.1999, -1379.5999, 179.8999, 1660.1999, -1369.5000, 179.8999, 0, 0, 0
L 1660.1999, -1379.5999, 179.8999, 1660.1999, -1428.8999, 179.8999, 150, 150, 150
L 1650.1999, -1428.5000, 184.8999, 1650.1999, -1389.7999, 184.8999, 150, 150, 150
L 1758.3999, -1379.5000, 179.8999, 1758.3999, -1429.0999, 179.8999, 150, 150, 150
L 1768.3999, -1428.5000, 184.8999, 1768.3999, -1389.7999, 184.8999, 150, 150, 150
L 1758.3999, -1369.3999, 179.8999, 1758.3999, -1269.5999, 179.8999, 150, 150, 150
L 1768.3999, -1279.8999, 184.8999, 1768.3999, -1359.0999, 184.8999, 150, 150, 150
L 1758.3999, -1259.0999, 179.8999, 1758.3999, -1159.5999, 179.8999, 150, 150, 150
L 1768.3999, -1169.8999, 184.8999, 1768.3999, -1249.1999, 184.8999, 150, 150, 150
L 1660.1999, -1078.6999, 179.8999, 1640.1999, -1078.6999, 179.8999, 0, 0, 0
L 1640.1999, -1078.6999, 179.8999, 1640.1999, -1068.6999, 179.8999, 0, 0, 0
L 1640.1999, -1068.6999, 179.8999, 1618.5000, -1068.6999, 179.8999, 0, 0, 0
L 1618.5000, -1068.6999, 179.8999, 1618.5000, -1078.6999, 179.8999, 0, 0, 0
L 1618.5000, -1078.6999, 179.8999, 1500.2999, -1078.6999, 179.8999, 0, 0, 0
