L -2107.6999, -449.6999, -226.0000, -2113.6999, -446.3999, -226.0000, 178, 102, 255
L -2113.6999, -446.3999, -226.0000, -2116.5000, -440.1999, -226.0000, 178, 102, 255
L -2116.5000, -440.1999, -226.0000, -2115.2998, -433.3999, -226.0000, 178, 102, 255
L -2115.2998, -433.3999, -226.0000, -2110.2998, -428.6999, -226.0000, 178, 102, 255
L -2110.2998, -428.6999, -226.0000, -2103.6999, -427.7999, -226.0000, 178, 102, 255
L -2103.6999, -427.7999, -226.0000, -2097.2998, -431.0999, -226.0000, 178, 102, 255
L -2097.2998, -431.0999, -226.0000, -2094.5000, -436.6999, -226.0000, 178, 102, 255
L -2094.5000, -436.6999, -226.0000, -2095.5998, -444.1999, -226.0000, 178, 102, 255
L -2111.8999, -416.8999, -226.0000, -2117.8999, -418.5999, -226.0000, 178, 102, 255
L -2117.8999, -418.5999, -226.0000, -2124.8999, -416.0000, -226.0000, 178, 102, 255
L -2124.8999, -416.0000, -226.0000, -2128.5000, -410.1999, -226.0000, 178, 102, 255
L -2128.5000, -410.1999, -226.0000, -2128.1999, -403.3999, -226.0000, 178, 102, 255
L -2128.1999, -403.3999, -226.0000, -2124.0000, -398.0999, -226.0000, 178, 102, 255
L -2124.0000, -398.0999, -226.0000, -2117.0000, -396.1999, -226.0000, 178, 102, 255
L -2117.0000, -396.1999, -226.0000, -2110.7998, -398.5000, -226.0000, 178, 102, 255
L -2110.7998, -398.5000, -226.0000, -2106.8999, -404.5999, -226.0000, 178, 102, 255
L -2106.8999, -404.5999, -226.0000, -2107.2998, -411.3999, -226.0000, 178, 102, 255
L -2107.2998, -411.3999, -226.0000, -2111.6999, -416.7999, -226.0000, 178, 102, 255
L -2102.1999, -387.8999, -226.0000, -2109.3999, -388.0000, -226.0000, 178, 102, 255
L -2109.3999, -388.0000, -226.0000, -2115.0000, -383.6999, -226.0000, 178, 102, 255
L -2115.0000, -383.6999, -226.0000, -2116.8999, -377.2999, -226.0000, 178, 102, 255
L -2116.8999, -377.2999, -226.0000, -2114.1999, -370.1999, -226.0000, 178, 102, 255
L -2114.1999, -370.1999, -226.0000, -2108.8999, -366.6999, -226.0000, 178, 102, 255
L -2108.8999, -366.6999, -226.0000, -2102.0998, -366.8999, -226.0000, 178, 102, 255
L -2102.0998, -366.8999, -226.0000, -2096.3999, -371.1999, -226.0000, 178, 102, 255
L -2096.3999, -371.1999, -226.0000, -2094.5000, -377.8999, -226.0000, 178, 102, 255
L -2094.5000, -377.8999, -226.0000, -2096.6999, -384.0000, -226.0000, 178, 102, 255
L -2096.6999, -384.0000, -226.0000, -2102.1999, -387.8999, -226.0000, 178, 102, 255
L -2090.3999, -362.3999, -226.0000, -2093.5000, -356.1999, -226.0000, 178, 102, 255
L -2093.5000, -356.1999, -226.0000, -2092.0998, -349.0999, -226.0000, 178, 102, 255
L -2092.0998, -349.0999, -226.0000, -2087.3999, -344.5999, -226.0000, 178, 102, 255
L -2087.3999, -344.5999, -226.0000, -2080.6999, -343.5000, -226.0000, 178, 102, 255
L -2080.6999, -343.5000, -226.0000, -2074.5000, -346.5999, -226.0000, 178, 102, 255
L -2074.5000, -346.5999, -226.0000, -2071.2998, -352.8999, -226.0000, 178, 102, 255
L -2071.2998, -352.8999, -226.0000, -2072.2998, -359.2999, -226.0000, 178, 102, 255
L -2072.2998, -359.2999, -226.0000, -2077.5000, -364.5999, -226.0000, 178, 102, 255
L -2077.5000, -364.5999, -226.0000, -2084.5998, -365.5000, -226.0000, 178, 102, 255
L -2084.5998, -365.5000, -226.0000, -2090.3999, -362.3999, -226.0000, 178, 102, 255
L -2058.0000, -351.5000, -226.0000, -2062.0000, -346.0999, -226.0000, 178, 102, 255
L -2062.0000, -346.0999, -226.0000, -2062.0998, -339.0000, -226.0000, 178, 102, 255
L -2062.0998, -339.0000, -226.0000, -2058.1999, -333.5999, -226.0000, 178, 102, 255
L -2058.1999, -333.5999, -226.0000, -2051.5000, -331.2999, -226.0000, 178, 102, 255
L -2051.5000, -331.2999, -226.0000, -2044.8999, -333.3999, -226.0000, 178, 102, 255
L -2044.8999, -333.3999, -226.0000, -2040.7999, -339.0999, -226.0000, 178, 102, 255
L -2040.7999, -339.0999, -226.0000, -2040.7999, -345.7999, -226.0000, 178, 102, 255
L -2040.7999, -345.7999, -226.0000, -2044.6999, -351.3999, -226.0000, 178, 102, 255
L -2044.6999, -351.3999, -226.0000, -2051.1999, -353.5999, -226.0000, 178, 102, 255
L -2051.1999, -353.5999, -226.0000, -2058.0000, -351.5000, -226.0000, 178, 102, 255
L -2029.2999, -354.0999, -226.0000, -2027.6999, -346.8999, -226.0000, 178, 102, 255
L -2027.6999, -346.8999, -226.0000, -2022.7999, -342.6999, -226.0000, 178, 102, 255
L -2022.7999, -342.6999, -226.0000, -2016.0000, -342.0000, -226.0000, 178, 102, 255
L -2016.0000, -342.0000, -226.0000, -2010.0999, -345.2999, -226.0000, 178, 102, 255
L -2010.0999, -345.2999, -226.0000, -2007.1999, -351.2999, -226.0000, 178, 102, 255
L -2007.1999, -351.2999, -226.0000, -2008.5000, -358.3999, -226.0000, 178, 102, 255
L -2008.5000, -358.3999, -226.0000, -2013.7999, -363.2999, -226.0000, 178, 102, 255
L -2013.7999, -363.2999, -226.0000, -2020.2999, -363.8999, -226.0000, 178, 102, 255
L -2020.2999, -363.8999, -226.0000, -2026.7999, -360.0999, -226.0000, 178, 102, 255
L -2026.7999, -360.0999, -226.0000, -2029.2999, -354.0999, -226.0000, 178, 102, 255
L -2003.7999, -368.7999, -226.0000, -1997.2999, -366.2999, -226.0000, 178, 102, 255
L -1997.2999, -366.2999, -226.0000, -1990.2999, -368.2999, -226.0000, 178, 102, 255
L -1990.2999, -368.2999, -226.0000, -1986.1999, -373.6999, -226.0000, 178, 102, 255
L -1986.1999, -373.6999, -226.0000, -1985.8999, -380.0999, -226.0000, 178, 102, 255
L -1985.8999, -380.0999, -226.0000, -1989.6999, -386.1999, -226.0000, 178, 102, 255
L -1989.6999, -386.1999, -226.0000, -1995.7999, -388.5999, -226.0000, 178, 102, 255
L -1995.7999, -388.5999, -226.0000, -2002.8999, -386.7999, -226.0000, 178, 102, 255
L -2002.8999, -386.7999, -226.0000, -2007.0000, -381.8999, -226.0000, 178, 102, 255
L -2007.0000, -381.8999, -226.0000, -2007.5000, -374.5999, -226.0000, 178, 102, 255
L -2007.5000, -374.5999, -226.0000, -2003.7999, -368.7999, -226.0000, 178, 102, 255
L -1996.5999, -404.3999, -226.0000, -1992.5999, -399.2999, -226.0000, 178, 102, 255
L -1992.5999, -399.2999, -226.0000, -1985.2999, -397.0999, -226.0000, 178, 102, 255
L -1985.2999, -397.0999, -226.0000, -1978.8999, -399.6999, -226.0000, 178, 102, 255
L -1978.8999, -399.6999, -226.0000, -1975.2999, -405.3999, -226.0000, 178, 102, 255
L -1975.2999, -405.3999, -226.0000, -1975.5999, -412.0000, -226.0000, 178, 102, 255
L -1975.5999, -412.0000, -226.0000, -1980.0999, -417.6999, -226.0000, 178, 102, 255
L -1980.0999, -417.6999, -226.0000, -1986.5000, -419.3999, -226.0000, 178, 102, 255
L -1986.5000, -419.3999, -226.0000, -1993.0999, -417.0000, -226.0000, 178, 102, 255
L -1993.0999, -417.0000, -226.0000, -1996.7999, -411.3999, -226.0000, 178, 102, 255
L -1996.7999, -411.3999, -226.0000, -1996.5999, -404.6999, -226.0000, 178, 102, 255
L -1996.5999, -404.6999, -226.0000, -1996.5999, -404.3999, -226.0000, 178, 102, 255
L -1999.8999, -427.0000, -226.0000, -1993.0000, -427.5000, -226.0000, 178, 102, 255
L -1993.0000, -427.5000, -226.0000, -1987.6999, -431.8999, -226.0000, 178, 102, 255
L -1987.6999, -431.8999, -226.0000, -1986.0000, -438.6999, -226.0000, 178, 102, 255
L -1986.0000, -438.6999, -226.0000, -1988.5999, -445.0000, -226.0000, 178, 102, 255
L -1988.5999, -445.0000, -226.0000, -1994.2999, -448.6999, -226.0000, 178, 102, 255
L -1994.2999, -448.6999, -226.0000, -2001.2999, -448.2999, -226.0000, 178, 102, 255
L -2001.2999, -448.2999, -226.0000, -2006.8999, -443.5000, -226.0000, 178, 102, 255
L -2006.8999, -443.5000, -226.0000, -2008.2999, -437.3999, -226.0000, 178, 102, 255
L -2008.2999, -437.3999, -226.0000, -2005.7999, -430.7999, -226.0000, 178, 102, 255
L -2005.7999, -430.7999, -226.0000, -1999.8999, -427.0000, -226.0000, 178, 102, 255
L -2012.8999, -453.6999, -226.0000, -2009.7999, -459.8999, -226.0000, 178, 102, 255
L -2009.7999, -459.8999, -226.0000, -2011.2999, -467.1999, -226.0000, 178, 102, 255
L -2011.2999, -467.1999, -226.0000, -2016.1999, -471.5999, -226.0000, 178, 102, 255
L -2016.1999, -471.5999, -226.0000, -2023.0000, -472.3999, -226.0000, 178, 102, 255
L -2023.0000, -472.3999, -226.0000, -2029.0999, -469.0000, -226.0000, 178, 102, 255
L -2029.0999, -469.0000, -226.0000, -2032.0999, -462.3999, -226.0000, 178, 102, 255
L -2032.0999, -462.3999, -226.0000, -2030.5000, -455.5999, -226.0000, 178, 102, 255
L -2030.5000, -455.5999, -226.0000, -2025.5000, -451.2999, -226.0000, 178, 102, 255
L -2025.5000, -451.2999, -226.0000, -2018.7999, -450.3999, -226.0000, 178, 102, 255
L -2018.7999, -450.3999, -226.0000, -2012.8999, -453.6999, -226.0000, 178, 102, 255
L -2047.8999, -461.5000, -226.0000, -2042.5000, -465.3999, -226.0000, 178, 102, 255
L -2042.5000, -465.3999, -226.0000, -2040.1999, -472.5999, -226.0000, 178, 102, 255
L -2040.1999, -472.5999, -226.0000, -2042.2999, -478.6999, -226.0000, 178, 102, 255
L -2042.2999, -478.6999, -226.0000, -2048.0000, -482.8999, -226.0000, 178, 102, 255
L -2048.0000, -482.8999, -226.0000, -2055.2998, -482.6999, -226.0000, 178, 102, 255
L -2055.2998, -482.6999, -226.0000, -2060.3999, -478.5999, -226.0000, 178, 102, 255
L -2060.3999, -478.5999, -226.0000, -2062.5000, -471.8999, -226.0000, 178, 102, 255
L -2062.5000, -471.8999, -226.0000, -2060.2998, -465.3999, -226.0000, 178, 102, 255
L -2060.2998, -465.3999, -226.0000, -2054.5000, -461.3999, -226.0000, 178, 102, 255
L -2054.5000, -461.3999, -226.0000, -2047.8999, -461.5000, -226.0000, 178, 102, 255
L -2088.0998, -408.1999, -223.5999, -2077.3999, -381.7999, -223.5999, 150, 150, 150
L -2077.3999, -381.7999, -223.5999, -2051.2998, -370.6999, -223.5999, 150, 150, 150
L -2051.2998, -370.6999, -223.5999, -2025.0000, -381.5000, -223.5999, 150, 150, 150
L -2025.0000, -381.5000, -223.5999, -2014.0999, -407.6999, -223.5999, 150, 150, 150
L -2014.0999, -407.6999, -223.5999, -2025.0000, -434.0000, -223.5999, 150, 150, 150
L -2025.0000, -434.0000, -223.5999, -2051.0998, -444.8999, -223.5999, 150, 150, 150
L -2051.0998, -444.8999, -223.5999, -2077.5998, -433.5999, -223.5999, 150, 150, 150
L -2077.5998, -433.5999, -223.5999, -2088.0998, -408.1999, -223.5999, 150, 150, 150
L -2021.5999, -280.8999, -226.0000, -2078.3999, -280.8999, -226.0000, 150, 150, 150
L -2300.7998, -159.0999, -252.0000, -2071.5998, -159.0999, -252.0000, 150, 150, 150
L -1799.0999, -159.1999, -252.0000, -1799.0999, -660.8999, -252.0000, 150, 150, 150
L -2028.3999, -159.3999, -252.0000, -1799.0999, -159.1999, -252.0000, 150, 150, 150
L -2028.3999, -159.3999, -252.0000, -2028.5000, -144.5000, -252.0000, 150, 150, 150
L -2071.5998, -159.0999, -252.0000, -2071.5998, -144.5000, -252.0000, 150, 150, 150
L -2028.5000, -168.5000, -212.0000, -1808.7999, -168.2999, -212.0000, 150, 150, 150
L -2071.5998, -159.0999, -212.0000, -2028.5000, -159.0999, -212.0000, 150, 150, 150
L -2028.5000, -168.5000, -212.0000, -2028.5000, -159.0999, -212.0000, 150, 150, 150
L -2071.5998, -159.0999, -212.0000, -2071.5998, -168.5000, -212.0000, 150, 150, 150
L -2071.5998, -144.5000, -252.0000, -2028.5000, -144.5000, -252.0000, 150, 150, 150
L -2028.5000, -144.5000, -252.0000, -2028.5000, -146.2999, -247.0000, 150, 150, 150
L -2071.5998, -159.0999, -212.0000, -2071.5998, -157.2999, -217.0000, 150, 150, 150
L -2028.5000, -151.7999, -232.0000, -2028.5000, -153.5999, -227.0000, 150, 150, 150
L -2071.5998, -151.7999, -232.0000, -2071.5998, -150.0000, -237.0000, 150, 150, 150
L -2028.5000, -151.7999, -232.0000, -2071.5998, -151.7999, -232.0000, 150, 150, 150
L -2028.5000, -155.3999, -222.0000, -2028.5000, -157.2999, -217.0000, 150, 150, 150
L -2071.5998, -155.3999, -222.0000, -2071.5998, -153.5999, -227.0000, 150, 150, 150
L -2028.5000, -155.3999, -222.0000, -2071.5998, -155.3999, -222.0000, 150, 150, 150
L -2028.5000, -157.2999, -217.0000, -2028.5000, -159.0999, -212.0000, 150, 150, 150
L -2071.5998, -157.2999, -217.0000, -2071.5998, -155.3999, -222.0000, 150, 150, 150
L -2028.5000, -157.2999, -217.0000, -2071.5998, -157.2999, -217.0000, 150, 150, 150
L -2028.5000, -153.5999, -227.0000, -2028.5000, -155.3999, -222.0000, 150, 150, 150
L -2071.5998, -153.5999, -227.0000, -2071.5998, -151.7999, -232.0000, 150, 150, 150
L -2028.5000, -153.5999, -227.0000, -2071.5998, -153.5999, -227.0000, 150, 150, 150
L -2028.5000, -148.0999, -242.0000, -2028.5000, -150.0000, -237.0000, 150, 150, 150
L -2071.5998, -148.0999, -242.0000, -2071.5998, -146.2999, -247.0000, 150, 150, 150
L -2028.5000, -148.0999, -242.0000, -2071.5998, -148.0999, -242.0000, 150, 150, 150
L -2028.5000, -150.0000, -237.0000, -2028.5000, -151.7999, -232.0000, 150, 150, 150
L -2071.5998, -150.0000, -237.0000, -2071.5998, -148.0999, -242.0000, 150, 150, 150
L -2028.5000, -150.0000, -237.0000, -2071.5998, -150.0000, -237.0000, 150, 150, 150
L -2028.5000, -146.2999, -247.0000, -2028.5000, -148.0999, -242.0000, 150, 150, 150
L -2071.5998, -146.2999, -247.0000, -2071.5998, -144.5000, -252.0000, 150, 150, 150
L -2028.5000, -146.2999, -247.0000, -2071.5998, -146.2999, -247.0000, 150, 150, 150
L -2291.2998, -168.7999, -212.0000, -2071.5998, -168.5000, -212.0000, 150, 150, 150
L -2290.8999, -652.0999, -212.0000, -2291.5000, -652.0999, -212.0000, 150, 150, 150
L -2028.5000, -673.7999, -247.0000, -2028.5000, -672.0000, -242.0000, 150, 150, 150
L -2028.5000, -672.0000, -242.0000, -2071.5998, -672.0000, -242.0000, 150, 150, 150
L -2071.5998, -672.0000, -242.0000, -2071.5998, -673.7999, -247.0000, 150, 150, 150
L -2028.5000, -673.7999, -247.0000, -2071.5998, -673.7999, -247.0000, 150, 150, 150
L -2071.5998, -673.7999, -247.0000, -2071.5998, -675.5999, -252.0000, 150, 150, 150
L -2071.5998, -675.5999, -252.0000, -2028.5000, -675.5999, -252.0000, 150, 150, 150
L -2028.5000, -675.5999, -252.0000, -2028.5000, -673.7999, -247.0000, 150, 150, 150
L -2028.5000, -668.2999, -232.0000, -2071.5998, -668.2999, -232.0000, 150, 150, 150
L -2071.5998, -662.8999, -217.0000, -2071.5998, -664.6999, -222.0000, 150, 150, 150
L -2028.5000, -664.6999, -222.0000, -2071.5998, -664.6999, -222.0000, 150, 150, 150
L -2028.5000, -664.6999, -222.0000, -2028.5000, -662.8999, -217.0000, 150, 150, 150
L -2028.5000, -662.8999, -217.0000, -2071.5998, -662.8999, -217.0000, 150, 150, 150
L -2028.5000, -666.5000, -227.0000, -2028.5000, -664.6999, -222.0000, 150, 150, 150
L -2071.5998, -664.6999, -222.0000, -2071.5998, -666.5000, -227.0000, 150, 150, 150
L -2028.5000, -666.5000, -227.0000, -2071.5998, -666.5000, -227.0000, 150, 150, 150
L -2028.5000, -670.1999, -237.0000, -2028.5000, -668.2999, -232.0000, 150, 150, 150
L -2071.5998, -668.2999, -232.0000, -2071.5998, -670.1999, -237.0000, 150, 150, 150
L -2028.5000, -670.1999, -237.0000, -2071.5998, -670.1999, -237.0000, 150, 150, 150
L -2300.7998, -661.0000, -252.0000, -2071.5998, -661.0000, -252.0000, 150, 150, 150
L -2028.5000, -668.2999, -232.0000, -2028.5000, -666.5000, -227.0000, 150, 150, 150
L -2071.5998, -670.1999, -237.0000, -2071.5998, -672.0000, -242.0000, 150, 150, 150
L -2028.5000, -672.0000, -242.0000, -2028.5000, -670.1999, -237.0000, 150, 150, 150
L -2071.5998, -666.5000, -227.0000, -2071.5998, -668.2999, -232.0000, 150, 150, 150
L -2291.2998, -651.2999, -212.0000, -2291.0998, -651.2999, -212.0000, 150, 150, 150
L -2028.3999, -660.6999, -252.0000, -1799.0999, -660.8999, -252.0000, 150, 150, 150
L -2028.5000, -662.8999, -217.0000, -2028.5000, -661.0000, -212.0000, 150, 150, 150
L -2071.5998, -661.0000, -252.0000, -2071.5998, -675.5999, -252.0000, 150, 150, 150
L -2028.3999, -660.6999, -252.0000, -2028.5000, -675.5999, -252.0000, 150, 150, 150
L -2071.5998, -661.0000, -212.0000, -2028.5000, -661.0000, -212.0000, 150, 150, 150
L -2071.5998, -661.0000, -212.0000, -2071.5998, -662.8999, -217.0000, 150, 150, 150
L -2028.5000, -651.5999, -212.0000, -2028.5000, -661.0000, -212.0000, 150, 150, 150
L -2071.5998, -661.0000, -212.0000, -2071.5998, -651.5999, -212.0000, 150, 150, 150
L -2290.8999, -651.2999, -212.0000, -2290.8999, -652.0999, -212.0000, 150, 150, 150
L -2290.8999, -651.2999, -212.0000, -2071.5998, -651.5999, -212.0000, 150, 150, 150
L -2028.5000, -651.5999, -212.0000, -1808.7999, -651.7999, -212.0000, 150, 150, 150
L -1808.7999, -168.2999, -212.0000, -1808.7999, -651.7999, -212.0000, 150, 150, 150
L -2300.5998, -431.7999, -252.0000, -2315.1999, -431.7999, -252.0000, 150, 150, 150
L -2311.5000, -431.7999, -242.0000, -2313.3999, -431.7999, -247.0000, 150, 150, 150
L -2311.5000, -388.6999, -242.0000, -2311.5000, -431.7999, -242.0000, 150, 150, 150
L -2300.1999, -388.5999, -252.0000, -2315.0998, -388.6999, -252.0000, 150, 150, 150
L -2315.0998, -388.6999, -252.0000, -2313.2998, -388.6999, -247.0000, 150, 150, 150
L -2315.1999, -431.7999, -252.0000, -2315.0998, -388.6999, -252.0000, 150, 150, 150
L -2291.0998, -651.5000, -212.0000, -2291.0998, -651.2999, -212.0000, 150, 150, 150
L -2300.1999, -388.5999, -252.0000, -2300.1999, -159.2999, -252.0000, 150, 150, 150
L -2304.1999, -388.6999, -222.0000, -2302.3999, -388.6999, -217.0000, 150, 150, 150
L -2307.7998, -388.6999, -232.0000, -2306.0000, -388.6999, -227.0000, 150, 150, 150
L -2302.3999, -388.6999, -217.0000, -2300.5000, -388.6999, -212.0000, 150, 150, 150
L -2302.3999, -388.6999, -217.0000, -2302.3999, -431.7999, -217.0000, 150, 150, 150
L -2300.5998, -431.7999, -212.0000, -2302.3999, -431.7999, -217.0000, 150, 150, 150
L -2300.5998, -431.7999, -212.0000, -2300.5000, -388.6999, -212.0000, 150, 150, 150
L -2309.6999, -388.6999, -237.0000, -2309.6999, -431.7999, -237.0000, 150, 150, 150
L -2307.8999, -431.7999, -232.0000, -2309.6999, -431.7999, -237.0000, 150, 150, 150
L -2306.0000, -388.6999, -227.0000, -2304.1999, -388.6999, -222.0000, 150, 150, 150
L -2300.5998, -431.7999, -212.0000, -2291.0998, -431.7999, -212.0000, 150, 150, 150
L -2304.1999, -388.6999, -222.0000, -2304.1999, -431.7999, -222.0000, 150, 150, 150
L -2309.6999, -431.7999, -237.0000, -2311.5000, -431.7999, -242.0000, 150, 150, 150
L -2311.5000, -388.6999, -242.0000, -2309.6999, -388.6999, -237.0000, 150, 150, 150
L -2291.0998, -388.6999, -212.0000, -2300.5000, -388.6999, -212.0000, 150, 150, 150
L -2306.0000, -388.6999, -227.0000, -2306.0998, -431.7999, -227.0000, 150, 150, 150
L -2307.7998, -388.6999, -232.0000, -2307.8999, -431.7999, -232.0000, 150, 150, 150
L -2302.3999, -431.7999, -217.0000, -2304.1999, -431.7999, -222.0000, 150, 150, 150
L -2300.7998, -661.0000, -252.0000, -2300.5998, -431.7999, -252.0000, 150, 150, 150
L -2291.0998, -388.6999, -212.0000, -2291.0998, -169.0000, -212.0000, 150, 150, 150
L -2304.1999, -431.7999, -222.0000, -2306.0998, -431.7999, -227.0000, 150, 150, 150
L -2309.6999, -388.6999, -237.0000, -2307.7998, -388.6999, -232.0000, 150, 150, 150
L -2306.0998, -431.7999, -227.0000, -2307.8999, -431.7999, -232.0000, 150, 150, 150
L -2313.2998, -388.6999, -247.0000, -2311.5000, -388.6999, -242.0000, 150, 150, 150
L -2313.3999, -431.7999, -247.0000, -2315.1999, -431.7999, -252.0000, 150, 150, 150
L -2313.2998, -388.6999, -247.0000, -2313.3999, -431.7999, -247.0000, 150, 150, 150
L -2291.0998, -651.2999, -212.0000, -2290.8999, -651.2999, -212.0000, 150, 150, 150
L -2291.0998, -651.2999, -212.0000, -2291.0998, -431.7999, -212.0000, 150, 150, 150
L -2291.0998, -169.0000, -212.0000, -2300.1999, -159.2999, -252.0000, 150, 150, 150
L -2290.8999, -651.2999, -212.0000, -2300.7998, -661.0000, -252.0000, 150, 150, 150
L -1808.7999, -168.2999, -212.0000, -1799.0999, -159.1999, -252.0000, 150, 150, 150
L -1799.0999, -660.8999, -252.0000, -1808.7999, -651.7999, -212.0000, 150, 150, 150
L -2078.7998, -241.0999, -221.0000, -2078.8999, -231.0999, -219.6999, 150, 150, 150
L -2021.3999, -240.8999, -221.0000, -2021.5000, -250.8999, -222.1999, 150, 150, 150
L -2078.7998, -241.0999, -221.0000, -2021.3999, -240.8999, -221.0000, 150, 150, 150
L -2078.5998, -261.0000, -223.5000, -2078.6999, -251.0000, -222.1999, 150, 150, 150
L -2021.5000, -260.8999, -223.5000, -2021.5000, -270.8999, -224.6999, 150, 150, 150
L -2078.5998, -261.0000, -223.5000, -2021.5000, -260.8999, -223.5000, 150, 150, 150
L -2078.8999, -221.1999, -218.5000, -2079.0000, -211.2999, -217.1999, 150, 150, 150
L -2021.2999, -220.8999, -218.5000, -2021.3999, -230.8999, -219.6999, 150, 150, 150
L -2078.8999, -221.1999, -218.5000, -2021.2999, -220.8999, -218.5000, 150, 150, 150
L -2079.0000, -211.2999, -217.1999, -2079.0998, -201.2999, -216.0000, 150, 150, 150
L -2021.2999, -210.8999, -217.1999, -2021.2999, -220.8999, -218.5000, 150, 150, 150
L -2079.0000, -211.2999, -217.1999, -2021.2999, -210.8999, -217.1999, 150, 150, 150
L -2078.8999, -231.0999, -219.6999, -2078.8999, -221.1999, -218.5000, 150, 150, 150
L -2021.3999, -230.8999, -219.6999, -2021.3999, -240.8999, -221.0000, 150, 150, 150
L -2078.8999, -231.0999, -219.6999, -2021.3999, -230.8999, -219.6999, 150, 150, 150
L -2078.6999, -251.0000, -222.1999, -2078.7998, -241.0999, -221.0000, 150, 150, 150
L -2021.5000, -250.8999, -222.1999, -2021.5000, -260.8999, -223.5000, 150, 150, 150
L -2078.6999, -251.0000, -222.1999, -2021.5000, -250.8999, -222.1999, 150, 150, 150
L -2078.5000, -270.8999, -224.6999, -2078.5998, -261.0000, -223.5000, 150, 150, 150
L -2021.5000, -270.8999, -224.6999, -2021.5999, -280.8999, -226.0000, 150, 150, 150
L -2078.5000, -270.8999, -224.6999, -2021.5000, -270.8999, -224.6999, 150, 150, 150
L -2078.5000, -549.0999, -224.6999, -2078.5998, -559.0000, -223.5000, 150, 150, 150
L -2078.5998, -559.0000, -223.5000, -2021.5000, -559.0999, -223.5000, 150, 150, 150
L -2021.2999, -609.0999, -217.1999, -2021.2999, -599.0999, -218.5000, 150, 150, 150
L -2078.7998, -578.8999, -221.0000, -2078.8999, -588.8999, -219.6999, 150, 150, 150
L -2079.0000, -598.7999, -218.5000, -2079.0000, -608.6999, -217.1999, 150, 150, 150
L -2021.5999, -539.0999, -226.0000, -2021.5999, -518.3999, -226.0000, 150, 150, 150
L -2078.6999, -569.0000, -222.1999, -2021.5000, -569.0999, -222.1999, 150, 150, 150
L -2021.3999, -579.0999, -221.0000, -2021.5000, -569.0999, -222.1999, 150, 150, 150
L -2078.8999, -588.8999, -219.6999, -2021.3999, -589.0999, -219.6999, 150, 150, 150
L -2078.6999, -569.0000, -222.1999, -2078.7998, -578.8999, -221.0000, 150, 150, 150
L -2078.7998, -578.8999, -221.0000, -2021.3999, -579.0999, -221.0000, 150, 150, 150
L -2078.3999, -518.3999, -226.0000, -2078.3999, -539.0999, -226.0000, 150, 150, 150
L -2078.5998, -559.0000, -223.5000, -2078.6999, -569.0000, -222.1999, 150, 150, 150
L -2079.0998, -618.6999, -216.0000, -2021.2999, -619.0999, -216.0000, 150, 150, 150
L -2078.8999, -588.8999, -219.6999, -2079.0000, -598.7999, -218.5000, 150, 150, 150
L -2078.3999, -539.0999, -226.0000, -2078.5000, -549.0999, -224.6999, 150, 150, 150
L -2021.5999, -539.0999, -226.0000, -2078.3999, -539.0999, -226.0000, 150, 150, 150
L -2021.5000, -549.0999, -224.6999, -2021.5999, -539.0999, -226.0000, 150, 150, 150
L -2079.0000, -608.6999, -217.1999, -2021.2999, -609.0999, -217.1999, 150, 150, 150
L -2021.3999, -589.0999, -219.6999, -2021.3999, -579.0999, -221.0000, 150, 150, 150
L -2078.5000, -549.0999, -224.6999, -2021.5000, -549.0999, -224.6999, 150, 150, 150
L -2079.0000, -598.7999, -218.5000, -2021.2999, -599.0999, -218.5000, 150, 150, 150
L -2021.2999, -619.0999, -216.0000, -2021.2999, -609.0999, -217.1999, 150, 150, 150
L -2021.5000, -569.0999, -222.1999, -2021.5000, -559.0999, -223.5000, 150, 150, 150
L -2021.2999, -599.0999, -218.5000, -2021.3999, -589.0999, -219.6999, 150, 150, 150
L -2021.5000, -559.0999, -223.5000, -2021.5000, -549.0999, -224.6999, 150, 150, 150
L -2079.0000, -608.6999, -217.1999, -2079.0998, -618.6999, -216.0000, 150, 150, 150
L -2259.0998, -381.3999, -216.0000, -2249.0998, -381.5000, -217.1999, 150, 150, 150
L -2218.7998, -438.8999, -221.0000, -2219.0998, -381.5000, -221.0000, 150, 150, 150
L -2219.0998, -381.5000, -221.0000, -2209.0998, -381.5000, -222.1999, 150, 150, 150
L -2179.0998, -381.5999, -226.0000, -2158.3999, -381.5999, -226.0000, 150, 150, 150
L -2208.8999, -438.7999, -222.1999, -2209.0998, -381.5000, -222.1999, 150, 150, 150
L -2198.8999, -438.5999, -223.5000, -2208.8999, -438.7999, -222.1999, 150, 150, 150
L -2199.0998, -381.5999, -223.5000, -2189.0998, -381.5999, -224.6999, 150, 150, 150
L -2258.5998, -439.2999, -216.0000, -2259.0998, -381.3999, -216.0000, 150, 150, 150
L -2239.0998, -381.5000, -218.5000, -2229.0998, -381.5000, -219.6999, 150, 150, 150
L -2208.8999, -438.7999, -222.1999, -2218.7998, -438.8999, -221.0000, 150, 150, 150
L -2238.6999, -439.0999, -218.5000, -2239.0998, -381.5000, -218.5000, 150, 150, 150
L -2189.0000, -438.5000, -224.6999, -2198.8999, -438.5999, -223.5000, 150, 150, 150
L -2179.0998, -381.5999, -226.0000, -2179.0000, -438.3999, -226.0000, 150, 150, 150
L -2248.5998, -439.1999, -217.1999, -2249.0998, -381.5000, -217.1999, 150, 150, 150
L -2158.2998, -438.3999, -226.0000, -2179.0000, -438.3999, -226.0000, 150, 150, 150
