L -1603.0, -71.0, 64.0, -1668.0, -71.0, 64.0, 0, 204, 204
L -1671.0, -139.0, 64.0, -1603.0, -71.0, 64.0, 0, 204, 204
L -1803.0, -139.0, 64.0, -1671.0, -139.0, 64.0, 0, 204, 204
L -1871.0, -71.0, 64.0, -1803.0, -139.0, 64.0, 0, 204, 204
L -1806.0, -71.0, 64.0, -1871.0, -71.0, 64.0, 0, 204, 204
L -1785.0, -91.0, 64.0, -1806.0, -71.0, 64.0, 0, 204, 204
L -1785.0, -111.0, 64.0, -1785.0, -91.0, 64.0, 0, 204, 204
L -1748.0, -111.0, 64.0, -1785.0, -111.0, 64.0, 0, 204, 204
L -1748.0, -102.0, 64.0, -1748.0, -106.5, 64.0, 0, 204, 204
L -1776.0, -102.0, 64.0, -1748.0, -102.0, 64.0, 0, 204, 204
L -1776.0, -90.0, 64.0, -1776.0, -102.0, 64.0, 0, 204, 204
L -1801.0, -61.0, 64.0, -1776.0, -90.0, 64.0, 0, 204, 204
L -1875.0, -61.0, 64.0, -1801.0, -61.0, 64.0, 0, 204, 204
L -1875.0, -13.0, 64.0, -1875.0, -61.0, 64.0, 0, 204, 204
L -1875.0, 57.0, 64.0, -1875.0, 8.0, 64.0, 0, 204, 204
L -1804.0, 57.0, 64.0, -1875.0, 57.0, 64.0, 0, 204, 204
L -1776.0, 83.0, 64.0, -1804.0, 57.0, 64.0, 0, 204, 204
L -1776.0, 97.0, 64.0, -1776.0, 83.0, 64.0, 0, 204, 204
L -1748.0, 97.0, 64.0, -1776.0, 97.0, 64.0, 0, 204, 204
L -1748.0, 107.0, 64.0, -1748.0, 102.0, 64.0, 0, 204, 204
L -1785.0, 107.0, 64.0, -1748.0, 107.0, 64.0, 0, 204, 204
L -1785.0, 87.0, 64.0, -1785.0, 107.0, 64.0, 0, 204, 204
L -1806.0, 67.0, 64.0, -1785.0, 87.0, 64.0, 0, 204, 204
L -1871.0, 67.0, 64.0, -1806.0, 67.0, 64.0, 0, 204, 204
L -1803.0, 136.0, 64.0, -1871.0, 67.0, 64.0, 0, 204, 204
L -1671.0, 136.0, 64.0, -1803.0, 136.0, 64.0, 0, 204, 204
L -1603.0, 67.0, 64.0, -1671.0, 136.0, 64.0, 0, 204, 204
L -1380.0, -138.0, 237.0, -1452.0, -66.0, 237.0, 102, 255, 102
L -1249.0, -138.0, 237.0, -1380.0, -138.0, 237.0, 102, 255, 102
L -1177.0, -66.0, 237.0, -1249.0, -138.0, 237.0, 102, 255, 102
L -1177.0, -11.0, 237.0, -1177.0, -66.0, 237.0, 102, 255, 102
L -1168.0, -11.0, 237.0, -1172.5, -11.0, 237.0, 102, 255, 102
L -1168.0, -45.0, 237.0, -1168.0, -11.0, 237.0, 102, 255, 102
L -1115.0, -45.0, 237.0, -1168.0, -45.0, 237.0, 102, 255, 102
L -1115.0, -27.0, 237.0, -1115.0, -45.0, 237.0, 102, 255, 102
L -1106.0, -24.0, 237.0, -1115.0, -27.0, 237.0, 102, 255, 102
L -1101.0, -21.0, 237.0, -1106.0, -24.0, 237.0, 102, 255, 102
L -1096.0, -17.0, 237.0, -1101.0, -21.0, 237.0, 102, 255, 102
L -1091.0, -9.0, 237.0, -1096.0, -17.0, 237.0, 102, 255, 102
L -1089.0, -1.0, 237.0, -1091.0, -9.0, 237.0, 102, 255, 102
L -1091.0, 8.0, 237.0, -1089.0, -1.0, 237.0, 102, 255, 102
L -1096.0, 16.0, 237.0, -1091.0, 8.0, 237.0, 102, 255, 102
L -1101.0, 20.0, 237.0, -1096.0, 16.0, 237.0, 102, 255, 102
L -1106.0, 23.0, 237.0, -1101.0, 20.0, 237.0, 102, 255, 102
L -1115.0, 23.0, 237.0, -1106.0, 23.0, 237.0, 102, 255, 102
L -1115.0, 44.0, 237.0, -1115.0, 23.0, 237.0, 102, 255, 102
L -1168.0, 44.0, 237.0, -1115.0, 44.0, 237.0, 102, 255, 102
L -1168.0, 10.0, 237.0, -1168.0, 44.0, 237.0, 102, 255, 102
L -1177.0, 10.0, 237.0, -1172.5, 10.0, 237.0, 102, 255, 102
L -1177.0, 65.0, 237.0, -1177.0, 10.0, 237.0, 102, 255, 102
L -1249.0, 137.0, 237.0, -1177.0, 65.0, 237.0, 102, 255, 102
L -1380.0, 137.0, 237.0, -1249.0, 137.0, 237.0, 102, 255, 102
L -1452.0, 65.0, 237.0, -1380.0, 137.0, 237.0, 102, 255, 102
L -1452.0, -66.0, 237.0, -1452.0, 65.0, 237.0, 102, 255, 102
L -922.0, -26.0, 124.0, -922.0, -46.0, 124.0, 0, 204, 0
L -926.0, -26.0, 124.0, -922.0, -26.0, 124.0, 0, 204, 0
L -930.0, -25.0, 124.0, -926.0, -26.0, 124.0, 0, 204, 0
L -935.0, -23.0, 124.0, -930.0, -25.0, 124.0, 0, 204, 0
L -941.0, -17.0, 124.0, -935.0, -23.0, 124.0, 0, 204, 0
L -946.0, -10.0, 124.0, -941.0, -17.0, 124.0, 0, 204, 0
L -948.0, -3.0, 124.0, -946.0, -10.0, 124.0, 0, 204, 0
L -948.0, 2.0, 124.0, -948.0, -3.0, 124.0, 0, 204, 0
L -945.0, 10.0, 124.0, -948.0, 2.0, 124.0, 0, 204, 0
L -941.0, 17.0, 124.0, -945.0, 10.0, 124.0, 0, 204, 0
L -936.0, 21.0, 124.0, -941.0, 17.0, 124.0, 0, 204, 0
L -930.0, 24.0, 124.0, -936.0, 21.0, 124.0, 0, 204, 0
L -922.0, 26.0, 124.0, -930.0, 24.0, 124.0, 0, 204, 0
L -922.0, 45.0, 124.0, -922.0, 26.0, 124.0, 0, 204, 0
L -867.0, 45.0, 124.0, -922.0, 45.0, 124.0, 0, 204, 0
L -867.0, 9.0, 124.0, -867.0, 45.0, 124.0, 0, 204, 0
L -859.0, 9.0, 124.0, -863.0, 9.0, 124.0, 0, 204, 0
L -859.0, 11.0, 124.0, -859.0, 9.0, 124.0, 0, 204, 0
L -855.0, 20.0, 124.0, -859.0, 11.0, 124.0, 0, 204, 0
L -845.0, 31.0, 124.0, -855.0, 20.0, 124.0, 0, 204, 0
L -833.0, 36.0, 124.0, -845.0, 31.0, 124.0, 0, 204, 0
L -824.0, 41.0, 124.0, -833.0, 36.0, 124.0, 0, 204, 0
L -809.0, 56.0, 124.0, -824.0, 41.0, 124.0, 0, 204, 0
L -804.0, 62.0, 124.0, -809.0, 56.0, 124.0, 0, 204, 0
L -798.0, 78.0, 124.0, -804.0, 62.0, 124.0, 0, 204, 0
L -788.0, 88.0, 124.0, -798.0, 78.0, 124.0, 0, 204, 0
L -778.0, 93.0, 124.0, -788.0, 88.0, 124.0, 0, 204, 0
L -755.0, 93.0, 124.0, -778.0, 93.0, 124.0, 0, 204, 0
L -745.0, 88.0, 124.0, -755.0, 93.0, 124.0, 0, 204, 0
L -735.0, 78.0, 124.0, -745.0, 88.0, 124.0, 0, 204, 0
L -730.0, 63.0, 124.0, -735.0, 78.0, 124.0, 0, 204, 0
L -723.0, 56.0, 124.0, -730.0, 63.0, 124.0, 0, 204, 0
L -708.0, 41.0, 125.0, -723.0, 56.0, 124.0, 0, 204, 0
L -700.0, 41.0, 126.0, -708.0, 41.0, 125.0, 0, 204, 0
L -687.0, 30.0, 126.0, -700.0, 41.0, 126.0, 0, 204, 0
L -678.0, 20.0, 126.0, -687.0, 30.0, 126.0, 0, 204, 0
L -673.0, 10.0, 126.0, -678.0, 20.0, 126.0, 0, 204, 0
L -666.0, 10.0, 126.0, -673.0, 10.0, 126.0, 0, 204, 0
L -666.0, 15.0, 126.0, -666.0, 10.0, 126.0, 0, 204, 0
L -624.0, 15.0, 126.0, -666.0, 15.0, 126.0, 0, 204, 0
L -612.0, 26.0, 126.0, -624.0, 15.0, 126.0, 0, 204, 0
L -568.0, 26.0, 126.0, -612.0, 26.0, 126.0, 0, 204, 0
L -557.0, 15.0, 126.0, -568.0, 26.0, 126.0, 0, 204, 0
L -470.0, 15.0, 126.0, -557.0, 15.0, 126.0, 0, 204, 0
L -459.0, 26.0, 126.0, -470.0, 15.0, 126.0, 0, 204, 0
L -415.0, 26.0, 126.0, -459.0, 26.0, 126.0, 0, 204, 0
L -403.0, 15.0, 126.0, -415.0, 26.0, 126.0, 0, 204, 0
L -361.0, 15.0, 126.0, -403.0, 15.0, 126.0, 0, 204, 0
L -361.0, 9.0, 126.0, -361.0, 15.0, 126.0, 0, 204, 0
L -354.0, 9.0, 126.0, -357.5, 9.0, 126.0, 0, 204, 0
L -354.0, 36.0, 126.0, -354.0, 9.0, 126.0, 0, 204, 0
L -349.0, 36.0, 126.0, -354.0, 36.0, 126.0, 0, 204, 0
L -349.0, 69.0, 130.0, -349.0, 36.0, 126.0, 0, 204, 0
L -188.0, 69.0, 130.0, -349.0, 69.0, 130.0, 0, 204, 0
L -188.0, 36.0, 126.0, -188.0, 69.0, 130.0, 0, 204, 0
L -181.0, 36.0, 126.0, -188.0, 36.0, 126.0, 0, 204, 0
L -181.0, 69.0, 126.0, -181.0, 36.0, 126.0, 0, 204, 0
L -153.0, 69.0, 126.0, -181.0, 69.0, 126.0, 0, 204, 0
L -153.0, 76.0, 126.0, -153.0, 72.5, 126.0, 0, 204, 0
L -159.0, 76.0, 126.0, -153.0, 76.0, 126.0, 0, 204, 0
L -159.0, 120.0, 126.0, -159.0, 76.0, 126.0, 0, 204, 0
L -170.0, 131.0, 126.0, -159.0, 120.0, 126.0, 0, 204, 0
L -170.0, 175.0, 126.0, -170.0, 131.0, 126.0, 0, 204, 0
L -159.0, 185.0, 126.0, -170.0, 175.0, 126.0, 0, 204, 0
L -159.0, 228.0, 126.0, -159.0, 185.0, 126.0, 0, 204, 0
L -153.0, 228.0, 126.0, -159.0, 228.0, 126.0, 0, 204, 0
L -153.0, 236.0, 126.0, -153.0, 232.0, 126.0, 0, 204, 0
L -159.0, 236.0, 126.0, -153.0, 236.0, 126.0, 0, 204, 0
L -159.0, 279.0, 126.0, -159.0, 236.0, 126.0, 0, 204, 0
L -208.0, 279.0, 126.0, -159.0, 279.0, 126.0, 0, 204, 0
L -208.0, 362.0, 126.0, -208.0, 279.0, 126.0, 0, 204, 0
L -174.0, 362.0, 126.0, -208.0, 362.0, 126.0, 0, 204, 0
L -170.0, 366.0, 130.0, -174.0, 362.0, 126.0, 0, 204, 0
L -169.0, 371.0, 130.0, -170.0, 366.0, 130.0, 0, 204, 0
L -169.0, 393.0, 130.0, -169.0, 371.0, 130.0, 0, 204, 0
L -165.0, 397.0, 130.0, -169.0, 393.0, 130.0, 0, 204, 0
L -119.0, 397.0, 130.0, -165.0, 397.0, 130.0, 0, 204, 0
L -115.0, 393.0, 130.0, -119.0, 397.0, 130.0, 0, 204, 0
L -115.0, 371.0, 130.0, -115.0, 393.0, 130.0, 0, 204, 0
L -114.0, 366.0, 130.0, -115.0, 371.0, 130.0, 0, 204, 0
L -110.0, 362.0, 126.0, -114.0, 366.0, 130.0, 0, 204, 0
L -76.0, 362.0, 126.0, -110.0, 362.0, 126.0, 0, 204, 0
L -76.0, 279.0, 126.0, -76.0, 362.0, 126.0, 0, 204, 0
L -126.0, 279.0, 126.0, -76.0, 279.0, 126.0, 0, 204, 0
L -126.0, 236.0, 126.0, -126.0, 279.0, 126.0, 0, 204, 0
L -132.0, 236.0, 126.0, -126.0, 236.0, 126.0, 0, 204, 0
L -132.0, 228.0, 126.0, -132.0, 232.0, 126.0, 0, 204, 0
L -126.0, 228.0, 126.0, -132.0, 228.0, 126.0, 0, 204, 0
L -126.0, 185.0, 126.0, -126.0, 228.0, 126.0, 0, 204, 0
L -115.0, 175.0, 126.0, -126.0, 185.0, 126.0, 0, 204, 0
L -115.0, 131.0, 126.0, -115.0, 175.0, 126.0, 0, 204, 0
L -126.0, 120.0, 126.0, -115.0, 131.0, 126.0, 0, 204, 0
L -126.0, 76.0, 126.0, -126.0, 120.0, 126.0, 0, 204, 0
L -132.0, 76.0, 126.0, -126.0, 76.0, 126.0, 0, 204, 0
L -132.0, 69.0, 126.0, -132.0, 72.5, 126.0, 0, 204, 0
L -107.0, 69.0, 126.0, -132.0, 69.0, 126.0, 0, 204, 0
L -107.0, 36.0, 126.0, -107.0, 69.0, 126.0, 0, 204, 0
L -100.0, 36.0, 126.0, -107.0, 36.0, 126.0, 0, 204, 0
L -100.0, 69.0, 130.0, -100.0, 36.0, 126.0, 0, 204, 0
L 62.0, 69.0, 130.0, -100.0, 69.0, 130.0, 0, 204, 0
L 62.0, 37.0, 130.0, 62.0, 69.0, 130.0, 0, 204, 0
L 67.0, 37.0, 130.0, 62.0, 37.0, 130.0, 0, 204, 0
L 67.0, -37.0, 130.0, 67.0, 37.0, 130.0, 0, 204, 0
L 62.0, -37.0, 130.0, 67.0, -37.0, 130.0, 0, 204, 0
L 62.0, -68.0, 130.0, 62.0, -37.0, 130.0, 0, 204, 0
L -100.0, -68.0, 130.0, 62.0, -68.0, 130.0, 0, 204, 0
L -100.0, -37.0, 126.0, -100.0, -68.0, 130.0, 0, 204, 0
L -107.0, -37.0, 126.0, -100.0, -37.0, 126.0, 0, 204, 0
L -107.0, -68.0, 126.0, -107.0, -37.0, 126.0, 0, 204, 0
L -132.0, -68.0, 126.0, -107.0, -68.0, 126.0, 0, 204, 0
L -132.0, -76.0, 126.0, -132.0, -72.0, 126.0, 0, 204, 0
L -126.0, -76.0, 126.0, -132.0, -76.0, 126.0, 0, 204, 0
L -126.0, -120.0, 126.0, -126.0, -76.0, 126.0, 0, 204, 0
L -115.0, -130.0, 126.0, -126.0, -120.0, 126.0, 0, 204, 0
L -115.0, -174.0, 126.0, -115.0, -130.0, 126.0, 0, 204, 0
L -126.0, -185.0, 126.0, -115.0, -174.0, 126.0, 0, 204, 0
L -126.0, -228.0, 126.0, -126.0, -185.0, 126.0, 0, 204, 0
L -132.0, -228.0, 126.0, -126.0, -228.0, 126.0, 0, 204, 0
L -132.0, -235.0, 126.0, -132.0, -231.5, 126.0, 0, 204, 0
L -126.0, -235.0, 126.0, -132.0, -235.0, 126.0, 0, 204, 0
L -126.0, -279.0, 126.0, -126.0, -235.0, 126.0, 0, 204, 0
L -76.0, -279.0, 126.0, -126.0, -279.0, 126.0, 0, 204, 0
L -76.0, -361.0, 126.0, -76.0, -279.0, 126.0, 0, 204, 0
L -110.0, -361.0, 127.0, -76.0, -361.0, 126.0, 0, 204, 0
L -114.0, -366.0, 130.0, -110.0, -361.0, 127.0, 0, 204, 0
L -115.0, -370.0, 130.0, -114.0, -366.0, 130.0, 0, 204, 0
L -115.0, -392.0, 130.0, -115.0, -370.0, 130.0, 0, 204, 0
L -119.0, -396.0, 130.0, -115.0, -392.0, 130.0, 0, 204, 0
L -165.0, -396.0, 130.0, -119.0, -396.0, 130.0, 0, 204, 0
L -169.0, -392.0, 130.0, -165.0, -396.0, 130.0, 0, 204, 0
L -169.0, -370.0, 130.0, -169.0, -392.0, 130.0, 0, 204, 0
L -170.0, -366.0, 130.0, -169.0, -370.0, 130.0, 0, 204, 0
L -175.0, -361.0, 126.0, -170.0, -366.0, 130.0, 0, 204, 0
L -208.0, -361.0, 126.0, -175.0, -361.0, 126.0, 0, 204, 0
L -208.0, -279.0, 126.0, -208.0, -361.0, 126.0, 0, 204, 0
L -159.0, -279.0, 126.0, -208.0, -279.0, 126.0, 0, 204, 0
L -159.0, -235.0, 126.0, -159.0, -279.0, 126.0, 0, 204, 0
L -153.0, -235.0, 126.0, -159.0, -235.0, 126.0, 0, 204, 0
L -153.0, -228.0, 126.0, -153.0, -231.5, 126.0, 0, 204, 0
L -159.0, -228.0, 126.0, -153.0, -228.0, 126.0, 0, 204, 0
L -159.0, -185.0, 126.0, -159.0, -228.0, 126.0, 0, 204, 0
L -170.0, -174.0, 126.0, -159.0, -185.0, 126.0, 0, 204, 0
L -170.0, -130.0, 126.0, -170.0, -174.0, 126.0, 0, 204, 0
L -159.0, -119.0, 126.0, -170.0, -130.0, 126.0, 0, 204, 0
L -159.0, -76.0, 126.0, -159.0, -119.0, 126.0, 0, 204, 0
L -153.0, -76.0, 126.0, -159.0, -76.0, 126.0, 0, 204, 0
L -153.0, -68.0, 126.0, -153.0, -72.0, 126.0, 0, 204, 0
L -181.0, -68.0, 126.0, -153.0, -68.0, 126.0, 0, 204, 0
L -181.0, -37.0, 126.0, -181.0, -68.0, 126.0, 0, 204, 0
L -188.0, -37.0, 126.0, -181.0, -37.0, 126.0, 0, 204, 0
L -188.0, -68.0, 130.0, -188.0, -37.0, 126.0, 0, 204, 0
L -349.0, -68.0, 130.0, -188.0, -68.0, 130.0, 0, 204, 0
L -349.0, -37.0, 126.0, -349.0, -68.0, 130.0, 0, 204, 0
L -354.0, -37.0, 126.0, -349.0, -37.0, 126.0, 0, 204, 0
L -354.0, -10.0, 126.0, -354.0, -37.0, 126.0, 0, 204, 0
L -361.0, -10.0, 126.0, -357.5, -10.0, 126.0, 0, 204, 0
L -361.0, -16.0, 126.0, -361.0, -10.0, 126.0, 0, 204, 0
L -404.0, -16.0, 126.0, -361.0, -16.0, 126.0, 0, 204, 0
L -415.0, -27.0, 126.0, -404.0, -16.0, 126.0, 0, 204, 0
L -459.0, -27.0, 126.0, -415.0, -27.0, 126.0, 0, 204, 0
L -471.0, -16.0, 126.0, -459.0, -27.0, 126.0, 0, 204, 0
L -557.0, -16.0, 126.0, -471.0, -16.0, 126.0, 0, 204, 0
L -568.0, -27.0, 126.0, -557.0, -16.0, 126.0, 0, 204, 0
L -612.0, -27.0, 126.0, -568.0, -27.0, 126.0, 0, 204, 0
L -623.0, -16.0, 126.0, -612.0, -27.0, 126.0, 0, 204, 0
L -666.0, -16.0, 126.0, -623.0, -16.0, 126.0, 0, 204, 0
L -666.0, -11.0, 126.0, -666.0, -16.0, 126.0, 0, 204, 0
L -672.0, -11.0, 126.0, -666.0, -11.0, 126.0, 0, 204, 0
L -678.0, -21.0, 126.0, -672.0, -11.0, 126.0, 0, 204, 0
L -688.0, -32.0, 126.0, -678.0, -21.0, 126.0, 0, 204, 0
L -700.0, -37.0, 126.0, -688.0, -32.0, 126.0, 0, 204, 0
L -711.0, -45.0, 124.0, -700.0, -37.0, 126.0, 0, 204, 0
L -723.0, -57.0, 124.0, -711.0, -45.0, 124.0, 0, 204, 0
L -729.0, -64.0, 124.0, -723.0, -57.0, 124.0, 0, 204, 0
L -735.0, -79.0, 124.0, -729.0, -64.0, 124.0, 0, 204, 0
L -745.0, -89.0, 124.0, -735.0, -79.0, 124.0, 0, 204, 0
L -755.0, -94.0, 124.0, -745.0, -89.0, 124.0, 0, 204, 0
L -778.0, -94.0, 124.0, -755.0, -94.0, 124.0, 0, 204, 0
L -788.0, -89.0, 124.0, -778.0, -94.0, 124.0, 0, 204, 0
L -798.0, -79.0, 124.0, -788.0, -89.0, 124.0, 0, 204, 0
L -804.0, -64.0, 124.0, -798.0, -79.0, 124.0, 0, 204, 0
L -809.0, -57.0, 124.0, -804.0, -64.0, 124.0, 0, 204, 0
L -824.0, -42.0, 124.0, -809.0, -57.0, 124.0, 0, 204, 0
L -833.0, -37.0, 124.0, -824.0, -42.0, 124.0, 0, 204, 0
L -845.0, -32.0, 124.0, -833.0, -37.0, 124.0, 0, 204, 0
L -854.0, -22.0, 124.0, -845.0, -32.0, 124.0, 0, 204, 0
L -859.0, -13.0, 124.0, -854.0, -22.0, 124.0, 0, 204, 0
L -859.0, -10.0, 124.0, -859.0, -13.0, 124.0, 0, 204, 0
L -867.0, -10.0, 124.0, -863.0, -10.0, 124.0, 0, 204, 0
L -867.0, -46.0, 124.0, -867.0, -10.0, 124.0, 0, 204, 0
L -617.0, -33.0, 1.0, -617.0, -66.0, 1.0, 0, 0, 0
L -622.0, -28.0, 5.0, -617.0, -33.0, 1.0, 0, 0, 0
L -626.0, -27.0, 5.0, -622.0, -28.0, 5.0, 0, 0, 0
L -648.0, -27.0, 5.0, -626.0, -27.0, 5.0, 0, 0, 0
L -652.0, -23.0, 5.0, -648.0, -27.0, 5.0, 0, 0, 0
L -652.0, -10.0, 5.0, -652.0, -23.0, 5.0, 0, 0, 0
L -660.0, -10.0, 5.0, -656.0, -10.0, 5.0, 0, 0, 0
L -660.0, -16.0, 5.0, -660.0, -10.0, 5.0, 0, 0, 0
L -702.0, -16.0, 5.0, -660.0, -16.0, 5.0, 0, 0, 0
L -713.0, -27.0, 5.0, -702.0, -16.0, 5.0, 0, 0, 0
L -757.0, -27.0, 5.0, -713.0, -27.0, 5.0, 0, 0, 0
L -768.0, -16.0, 5.0, -757.0, -27.0, 5.0, 0, 0, 0
L -811.0, -16.0, 5.0, -768.0, -16.0, 5.0, 0, 0, 0
L -811.0, -10.0, 5.0, -811.0, -16.0, 5.0, 0, 0, 0
L -818.0, -10.0, 5.0, -814.5, -10.0, 5.0, 0, 0, 0
L -818.0, -23.0, 5.0, -818.0, -10.0, 5.0, 0, 0, 0
L -822.0, -27.0, 5.0, -818.0, -23.0, 5.0, 0, 0, 0
L -844.0, -27.0, 5.0, -822.0, -27.0, 5.0, 0, 0, 0
L -849.0, -28.0, 5.0, -844.0, -27.0, 5.0, 0, 0, 0
L -853.0, -32.0, 1.0, -849.0, -28.0, 5.0, 0, 0, 0
L -853.0, -66.0, 1.0, -853.0, -32.0, 1.0, 0, 0, 0
L -862.0, -66.0, 1.0, -853.0, -66.0, 1.0, 0, 0, 0
L -867.0, -71.0, 5.0, -862.0, -66.0, 1.0, 0, 0, 0
L -868.0, -75.0, 5.0, -867.0, -71.0, 5.0, 0, 0, 0
L -868.0, -97.0, 5.0, -868.0, -75.0, 5.0, 0, 0, 0
L -872.0, -101.0, 5.0, -868.0, -97.0, 5.0, 0, 0, 0
L -917.0, -101.0, 5.0, -872.0, -101.0, 5.0, 0, 0, 0
L -921.0, -97.0, 5.0, -917.0, -101.0, 5.0, 0, 0, 0
L -921.0, -75.0, 5.0, -921.0, -97.0, 5.0, 0, 0, 0
L -922.0, -71.0, 5.0, -921.0, -75.0, 5.0, 0, 0, 0
L -927.0, -66.0, 1.0, -922.0, -71.0, 5.0, 0, 0, 0
L -947.0, -66.0, 1.0, -927.0, -66.0, 1.0, 0, 0, 0
L -952.0, -71.0, 5.0, -947.0, -66.0, 1.0, 0, 0, 0
L -953.0, -75.0, 5.0, -952.0, -71.0, 5.0, 0, 0, 0
L -953.0, -97.0, 5.0, -953.0, -75.0, 5.0, 0, 0, 0
L -957.0, -101.0, 5.0, -953.0, -97.0, 5.0, 0, 0, 0
L -1002.0, -101.0, 5.0, -957.0, -101.0, 5.0, 0, 0, 0
L -1006.0, -97.0, 5.0, -1002.0, -101.0, 5.0, 0, 0, 0
L -1006.0, -75.0, 5.0, -1006.0, -97.0, 5.0, 0, 0, 0
L -1007.0, -71.0, 5.0, -1006.0, -75.0, 5.0, 0, 0, 0
L -1012.0, -66.0, 1.0, -1007.0, -71.0, 5.0, 0, 0, 0
L -1021.0, -66.0, 1.0, -1012.0, -66.0, 1.0, 0, 0, 0
L -1021.0, -32.0, 1.0, -1021.0, -66.0, 1.0, 0, 0, 0
L -1025.0, -28.0, 5.0, -1021.0, -32.0, 1.0, 0, 0, 0
L -1030.0, -27.0, 5.0, -1025.0, -28.0, 5.0, 0, 0, 0
L -1052.0, -27.0, 5.0, -1030.0, -27.0, 5.0, 0, 0, 0
L -1056.0, -23.0, 5.0, -1052.0, -27.0, 5.0, 0, 0, 0
L -1056.0, 22.0, 5.0, -1056.0, -23.0, 5.0, 0, 0, 0
L -1052.0, 26.0, 5.0, -1056.0, 22.0, 5.0, 0, 0, 0
L -1030.0, 26.0, 5.0, -1052.0, 26.0, 5.0, 0, 0, 0
L -1025.0, 27.0, 5.0, -1030.0, 26.0, 5.0, 0, 0, 0
L -1021.0, 31.0, 1.0, -1025.0, 27.0, 5.0, 0, 0, 0
L -1021.0, 65.0, 1.0, -1021.0, 31.0, 1.0, 0, 0, 0
L -1012.0, 65.0, 1.0, -1021.0, 65.0, 1.0, 0, 0, 0
L -1007.0, 70.0, 5.0, -1012.0, 65.0, 1.0, 0, 0, 0
L -1006.0, 74.0, 5.0, -1007.0, 70.0, 5.0, 0, 0, 0
L -1006.0, 96.0, 5.0, -1006.0, 74.0, 5.0, 0, 0, 0
L -1002.0, 100.0, 5.0, -1006.0, 96.0, 5.0, 0, 0, 0
L -957.0, 100.0, 5.0, -1002.0, 100.0, 5.0, 0, 0, 0
L -953.0, 96.0, 5.0, -957.0, 100.0, 5.0, 0, 0, 0
L -953.0, 74.0, 5.0, -953.0, 96.0, 5.0, 0, 0, 0
L -952.0, 70.0, 5.0, -953.0, 74.0, 5.0, 0, 0, 0
L -946.0, 65.0, 1.0, -952.0, 70.0, 5.0, 0, 0, 0
L -927.0, 65.0, 1.0, -946.0, 65.0, 1.0, 0, 0, 0
L -922.0, 70.0, 5.0, -927.0, 65.0, 1.0, 0, 0, 0
L -921.0, 74.0, 5.0, -922.0, 70.0, 5.0, 0, 0, 0
L -921.0, 96.0, 5.0, -921.0, 74.0, 5.0, 0, 0, 0
L -917.0, 100.0, 5.0, -921.0, 96.0, 5.0, 0, 0, 0
L -872.0, 100.0, 5.0, -917.0, 100.0, 5.0, 0, 0, 0
L -868.0, 96.0, 5.0, -872.0, 100.0, 5.0, 0, 0, 0
L -868.0, 74.0, 5.0, -868.0, 96.0, 5.0, 0, 0, 0
L -867.0, 70.0, 5.0, -868.0, 74.0, 5.0, 0, 0, 0
L -861.0, 65.0, 1.0, -867.0, 70.0, 5.0, 0, 0, 0
L -853.0, 65.0, 1.0, -861.0, 65.0, 1.0, 0, 0, 0
L -853.0, 31.0, 1.0, -853.0, 65.0, 1.0, 0, 0, 0
L -849.0, 27.0, 5.0, -853.0, 31.0, 1.0, 0, 0, 0
L -844.0, 26.0, 5.0, -849.0, 27.0, 5.0, 0, 0, 0
L -822.0, 26.0, 5.0, -844.0, 26.0, 5.0, 0, 0, 0
L -818.0, 22.0, 5.0, -822.0, 26.0, 5.0, 0, 0, 0
L -818.0, 9.0, 5.0, -818.0, 22.0, 5.0, 0, 0, 0
L -811.0, 9.0, 5.0, -814.5, 9.0, 5.0, 0, 0, 0
L -811.0, 15.0, 5.0, -811.0, 9.0, 5.0, 0, 0, 0
L -769.0, 15.0, 5.0, -811.0, 15.0, 5.0, 0, 0, 0
L -757.0, 26.0, 5.0, -769.0, 15.0, 5.0, 0, 0, 0
L -713.0, 26.0, 5.0, -757.0, 26.0, 5.0, 0, 0, 0
L -702.0, 15.0, 5.0, -713.0, 26.0, 5.0, 0, 0, 0
L -660.0, 15.0, 5.0, -702.0, 15.0, 5.0, 0, 0, 0
L -660.0, 9.0, 5.0, -660.0, 15.0, 5.0, 0, 0, 0
L -652.0, 9.0, 5.0, -656.0, 9.0, 5.0, 0, 0, 0
L -652.0, 22.0, 5.0, -652.0, 9.0, 5.0, 0, 0, 0
L -648.0, 26.0, 5.0, -652.0, 22.0, 5.0, 0, 0, 0
L -626.0, 26.0, 5.0, -648.0, 26.0, 5.0, 0, 0, 0
L -622.0, 27.0, 5.0, -626.0, 26.0, 5.0, 0, 0, 0
L -617.0, 32.0, 1.0, -622.0, 27.0, 5.0, 0, 0, 0
L -617.0, 65.0, 1.0, -617.0, 32.0, 1.0, 0, 0, 0
L -586.0, 65.0, 1.0, -617.0, 65.0, 1.0, 0, 0, 0
L -586.0, 73.0, 1.0, -586.0, 69.0, 1.0, 0, 0, 0
L -593.0, 73.0, 1.0, -586.0, 73.0, 1.0, 0, 0, 0
L -593.0, 113.0, 1.0, -593.0, 73.0, 1.0, 0, 0, 0
L -604.0, 124.0, 1.0, -593.0, 113.0, 1.0, 0, 0, 0
L -604.0, 168.0, 1.0, -604.0, 124.0, 1.0, 0, 0, 0
L -594.0, 179.0, 1.0, -604.0, 168.0, 1.0, 0, 0, 0
