L -229.7, 380.7, 20.6, -242.3, 380.7, 20.6, 0, 204, 0
L -229.7, 382.7, 20.6, -229.7, 380.7, 20.6, 0, 204, 0
L -110.3, 447.3, 20.6, -105.7, 447.3, 20.6, 150, 150, 150
L -110.3, 440.7, 20.6, -110.3, 447.3, 20.6, 150, 150, 150
L -105.7, 440.7, 20.6, -110.3, 440.7, 20.6, 150, 150, 150
L -105.7, 447.3, 20.6, -105.7, 440.7, 20.6, 150, 150, 150
L -86.3, 331.5, 20.6, -86.3, 330.7, 18.6, 150, 150, 150
L -86.3, 466.7, 20.6, -86.3, 331.5, 20.6, 0, 204, 0
L -125.7, 466.7, 20.6, -86.3, 466.7, 20.6, 0, 204, 0
L -125.7, 382.7, 20.6, -125.7, 466.7, 20.6, 0, 204, 0
L -129.7, 382.7, 20.6, -125.7, 382.7, 20.6, 0, 204, 0
L -129.7, 380.7, 20.6, -129.7, 382.7, 20.6, 0, 204, 0
L -142.3, 380.7, 20.6, -129.7, 380.7, 20.6, 0, 204, 0
L -142.3, 382.7, 20.6, -142.3, 380.7, 20.6, 0, 204, 0
L -229.7, 382.7, 20.6, -142.3, 382.7, 20.6, 127, 64, 0
L 50.1, 482.7, -31.4, 34.3, 466.9, -31.4, 0, 0, 0
L 182.7, 482.7, -31.3, 50.1, 482.7, -31.4, 0, 0, 0
L 182.7, 480.7, -31.2, 182.7, 482.7, -31.3, 0, 0, 0
L 184.7, 480.7, -31.0, 182.7, 480.7, -31.1, 0, 0, 0
L 184.7, 363.3, -29.4, 184.7, 480.7, -31.0, 0, 0, 0
L 182.7, 363.3, -29.4, 184.7, 363.3, -29.4, 0, 0, 0
L 182.7, 361.3, -29.4, 182.7, 363.3, -29.4, 0, 0, 0
L 112.3, 361.3, -29.5, 182.7, 361.3, -29.4, 0, 0, 0
L 112.3, 362.3, -29.5, 112.3, 361.3, -29.5, 0, 0, 0
L 107.7, 362.3, -29.9, 112.3, 362.3, -29.6, 0, 0, 0
L 107.7, 357.7, -30.0, 107.7, 362.3, -30.0, 0, 0, 0
L 108.7, 357.7, -29.9, 107.7, 357.7, -30.0, 0, 0, 0
L 108.7, 243.3, -29.9, 108.7, 357.7, -29.9, 0, 0, 0
L 106.7, 243.3, -30.0, 108.7, 243.3, -29.9, 0, 0, 0
L 106.7, 241.3, -30.1, 106.7, 243.3, -30.1, 0, 0, 0
L 34.3, 241.3, -31.4, 106.7, 241.3, -30.1, 0, 0, 0
L -33.7, 275.3, -39.4, -33.7, 270.7, -39.4, 150, 150, 150
L -77.7, 275.3, -39.4, -33.7, 275.3, -39.4, 0, 0, 0
L -77.7, 279.3, -39.4, -77.7, 275.3, -39.4, 0, 0, 0
L -81.7, 279.3, -39.4, -77.7, 279.3, -39.4, 0, 0, 0
L -81.7, 383.3, -39.4, -81.7, 279.3, -39.4, 0, 0, 0
L -125.7, 383.3, -39.4, -81.7, 383.3, -39.4, 0, 0, 0
L -125.7, 466.7, -39.4, -125.7, 383.3, -39.4, 0, 0, 0
L 29.7, 466.7, -39.4, -125.7, 466.7, -39.4, 0, 0, 0
L 29.7, 359.3, -39.4, 29.7, 466.7, -39.4, 0, 0, 0
L 29.7, 231.3, -39.4, 29.7, 338.7, -39.4, 0, 0, 0
L -33.7, 231.3, -39.4, 29.7, 231.3, -39.4, 0, 0, 0
L -37.7, 231.3, -37.4, -37.7, 270.7, -37.4, 150, 150, 150
L -41.7, 270.7, -35.4, -41.7, 231.3, -35.4, 150, 150, 150
L -45.7, 231.3, -33.4, -45.7, 270.7, -33.4, 150, 150, 150
L -49.7, 270.7, -31.4, -49.7, 231.3, -31.4, 150, 150, 150
L -53.7, 231.3, -29.4, -53.7, 270.7, -29.4, 150, 150, 150
L -57.7, 270.7, -27.4, -57.7, 231.3, -27.4, 150, 150, 150
L -61.7, 231.3, -25.4, -61.7, 270.7, -25.4, 150, 150, 150
L -65.7, 231.3, -23.4, -65.7, 270.7, -23.4, 150, 150, 150
L -69.7, 231.3, -21.4, -69.7, 270.7, -21.4, 150, 150, 150
L -73.7, 231.3, -19.4, -73.7, 270.7, -19.4, 150, 150, 150
L -77.7, 231.3, -17.4, -77.7, 270.7, -17.4, 150, 150, 150
L -81.7, 270.7, -15.4, -81.7, 231.3, -15.4, 150, 150, 150
L -85.7, 231.3, -13.4, -85.7, 270.7, -13.4, 150, 150, 150
L -125.7, 282.7, -5.4, -86.3, 282.7, -5.4, 150, 150, 150
L -86.3, 286.7, -3.4, -125.7, 286.7, -3.4, 150, 150, 150
L -125.7, 290.7, -1.4, -86.3, 290.7, -1.4, 150, 150, 150
L -86.3, 294.7, 0.6, -125.7, 294.7, 0.6, 150, 150, 150
L -125.7, 298.7, 2.6, -86.3, 298.7, 2.6, 150, 150, 150
L -86.3, 302.7, 4.6, -125.7, 302.7, 4.6, 150, 150, 150
L -125.7, 306.7, 6.6, -86.3, 306.7, 6.6, 150, 150, 150
L -86.3, 310.7, 8.6, -125.7, 310.7, 8.6, 150, 150, 150
L -125.7, 314.7, 10.6, -86.3, 314.7, 10.6, 150, 150, 150
L -86.3, 318.7, 12.6, -125.7, 318.7, 12.6, 150, 150, 150
L -125.7, 322.7, 14.6, -86.3, 322.7, 14.6, 150, 150, 150
L -86.3, 326.7, 16.6, -125.7, 326.7, 16.6, 150, 150, 150
L -125.7, 274.7, -9.4, -86.3, 274.7, -9.4, 150, 150, 150
L -86.3, 278.7, -7.4, -125.7, 278.7, -7.4, 150, 150, 150
L -86.3, 330.7, 18.6, -86.3, 270.7, -7.4, 0, 204, 0
L -125.7, 237.3, -11.4, -125.7, 270.7, -11.4, 0, 0, 0
L -119.7, 237.3, -11.4, -125.7, 237.3, -11.4, 0, 0, 0
L -119.7, 231.3, -11.4, -119.7, 237.3, -11.4, 0, 0, 0
L -86.4, 231.3, -11.4, -119.7, 231.3, -11.4, 0, 0, 0
L -33.7, 270.7, -39.4, -33.7, 258.1, -39.4, 150, 150, 150
L -33.7, 231.3, -39.4, -33.7, 270.7, -39.4, 150, 150, 150
L -85.7, 231.3, -13.4, -33.7, 231.3, -39.4, 0, 0, 0
L -85.7, 270.7, -13.4, -33.7, 270.7, -37.4, 0, 0, 0
L -86.3, 270.7, -11.4, -85.7, 270.7, -13.4, 150, 150, 150
L -125.7, 270.7, -11.4, -86.3, 270.7, -11.4, 150, 150, 150
L -125.7, 330.7, 18.6, -125.7, 270.7, -11.4, 0, 204, 0
L -125.7, 330.7, 18.6, -125.9, 331.3, 20.6, 150, 150, 150
L -86.3, 330.7, 18.6, -125.7, 330.7, 18.6, 150, 150, 150
L -129.7, 331.3, 20.6, -125.9, 331.3, 20.6, 150, 150, 150
L -129.7, 333.3, 20.6, -129.7, 331.3, 20.6, 150, 150, 150
L -142.3, 333.3, 20.6, -129.7, 333.3, 20.6, 0, 204, 0
L -142.3, 331.3, 20.6, -229.7, 331.3, 20.6, 127, 64, 0
L -142.3, 331.3, 20.6, -142.3, 333.3, 20.6, 0, 204, 0
L -229.7, 333.3, 20.6, -229.7, 331.3, 20.6, 0, 204, 0
L -242.3, 333.3, 20.6, -229.7, 333.3, 20.6, 0, 204, 0
L -242.3, 331.3, 20.6, -242.3, 333.3, 20.6, 0, 204, 0
L -246.3, 331.3, 20.6, -242.3, 331.3, 20.6, 0, 204, 0
L -246.3, 267.3, 20.6, -246.3, 331.3, 20.6, 0, 204, 0
L -263.7, 267.3, 20.6, -264.3, 267.3, 19.6, 150, 150, 150
L -246.3, 267.3, 20.6, -263.7, 267.3, 20.6, 0, 204, 0
L -264.3, 287.3, 19.6, -264.3, 267.3, 19.6, 150, 150, 150
L -327.3, 267.3, -22.4, -327.3, 284.8, -22.4, 150, 150, 150
L -324.3, 267.3, -20.4, -324.3, 284.8, -20.4, 150, 150, 150
L -321.3, 267.3, -18.4, -321.3, 284.8, -18.4, 150, 150, 150
L -318.3, 267.3, -16.4, -318.3, 284.8, -16.4, 150, 150, 150
L -315.3, 267.3, -14.4, -315.3, 284.8, -14.4, 150, 150, 150
L -312.3, 267.3, -12.4, -312.3, 284.7, -12.4, 150, 150, 150
L -309.3, 267.3, -10.4, -309.3, 284.9, -10.4, 150, 150, 150
L -306.3, 267.3, -8.4, -306.3, 284.9, -8.4, 150, 150, 150
L -303.3, 267.3, -6.4, -303.3, 284.9, -6.4, 150, 150, 150
L -300.3, 267.3, -4.4, -300.3, 284.9, -4.4, 150, 150, 150
L -297.3, 267.3, -2.4, -297.3, 284.7, -2.4, 150, 150, 150
L -294.3, 267.3, -0.4, -294.3, 284.9, -0.4, 150, 150, 150
L -291.3, 267.3, 1.6, -291.3, 284.9, 1.6, 150, 150, 150
L -288.3, 267.3, 3.6, -288.3, 284.9, 3.6, 150, 150, 150
L -285.3, 267.3, 5.6, -285.3, 284.9, 5.6, 150, 150, 150
L -282.3, 267.3, 7.6, -282.3, 284.5, 7.6, 150, 150, 150
L -279.3, 267.3, 9.6, -279.3, 284.9, 9.6, 150, 150, 150
L -276.3, 267.3, 11.6, -276.3, 284.9, 11.6, 150, 150, 150
L -273.3, 267.3, 13.6, -273.3, 284.9, 13.6, 150, 150, 150
L -270.3, 267.3, 15.6, -270.3, 284.9, 15.6, 150, 150, 150
L -264.3, 284.9, 17.6, -333.3, 284.8, -24.4, 0, 204, 0
L -267.3, 267.3, 17.6, -267.3, 284.9, 17.6, 150, 150, 150
L -330.3, 267.3, -24.4, -330.3, 284.8, -24.4, 150, 150, 150
L -333.3, 285.3, -26.4, -330.7, 285.3, -26.4, 150, 150, 150
L -266.3, 284.7, -26.4, -266.3, 287.3, -26.4, 100, 50, 0
L -279.7, 287.3, -26.4, -279.7, 284.7, -26.4, 100, 50, 0
L -282.3, 284.7, -26.4, -282.3, 287.3, -26.4, 100, 50, 0
L -295.7, 284.7, -26.4, -295.7, 287.3, -26.4, 100, 50, 0
L -295.7, 284.7, -26.4, -298.3, 284.7, -26.4, 100, 50, 0
L -279.7, 284.7, -26.4, -282.3, 284.7, -26.4, 100, 50, 0
L -263.7, 284.7, -26.4, -266.3, 284.7, -26.4, 100, 50, 0
L -263.7, 287.3, -26.4, -263.7, 284.7, -26.4, 100, 50, 0
L -266.3, 287.3, -26.4, -263.7, 287.3, -26.4, 100, 50, 0
L -282.3, 287.3, -26.4, -279.7, 287.3, -26.4, 100, 50, 0
L -298.3, 287.3, -26.4, -295.7, 287.3, -26.4, 100, 50, 0
L -298.3, 284.7, -26.4, -298.3, 287.3, -26.4, 100, 50, 0
L -311.7, 284.7, -26.4, -314.3, 284.7, -26.4, 150, 150, 150
L -311.7, 287.3, -26.4, -311.7, 284.7, -26.4, 100, 50, 0
L -314.3, 287.3, -26.4, -311.7, 287.3, -26.4, 100, 50, 0
L -314.3, 284.7, -26.4, -314.3, 287.3, -26.4, 100, 50, 0
L -330.7, 287.3, -26.4, -330.7, 285.3, -26.4, 100, 50, 0
L -333.3, 287.3, -26.4, -330.7, 287.3, -26.4, 100, 50, 0
L -333.3, 267.3, -26.4, -333.3, 287.3, -26.4, 150, 150, 150
L -386.7, 266.1, -26.4, -386.7, 247.8, -26.4, 0, 0, 0
L -387.9, 267.3, -26.4, -386.7, 266.1, -26.4, 0, 0, 0
L -405.7, 267.3, -26.4, -387.9, 267.3, -26.4, 0, 0, 0
L -405.7, 309.7, -26.4, -405.7, 267.3, -26.4, 0, 0, 0
L -376.7, 309.7, -26.4, -405.7, 309.7, -26.4, 0, 0, 0
L -376.7, 313.3, -26.4, -376.7, 309.7, -26.4, 0, 0, 0
L -405.7, 313.3, -26.4, -376.7, 313.3, -26.4, 0, 0, 0
L -352.7, 334.7, -26.4, -405.7, 334.7, -26.4, 205, 133, 63
L -352.7, 339.3, -26.4, -352.7, 334.7, -26.4, 205, 133, 63
L -405.7, 339.3, -26.4, -352.7, 339.3, -26.4, 205, 133, 63
L -405.7, 366.7, -26.4, -405.7, 313.3, -26.4, 0, 0, 0
L -311.3, 366.7, -26.4, -405.7, 366.7, -26.4, 0, 0, 0
L -311.3, 343.3, -26.4, -311.3, 366.7, -26.4, 0, 0, 0
L -337.3, 343.3, -26.4, -311.3, 343.3, -26.4, 0, 0, 0
L -337.3, 313.3, -26.4, -337.3, 343.3, -26.4, 0, 0, 0
L -363.3, 313.3, -26.4, -337.3, 313.3, -26.4, 0, 0, 0
L -363.3, 309.7, -26.4, -363.3, 313.3, -26.4, 0, 0, 0
L -333.7, 309.7, -26.4, -363.3, 309.7, -26.4, 0, 0, 0
L -333.7, 339.7, -26.4, -333.7, 309.7, -26.4, 0, 0, 0
L -307.7, 339.7, -26.4, -333.7, 339.7, -26.4, 0, 0, 0
L -307.7, 370.3, -26.4, -307.7, 339.7, -26.4, 0, 0, 0
L -405.7, 370.3, -26.4, -307.7, 370.3, -26.4, 0, 0, 0
L -405.7, 466.7, -26.4, -405.7, 370.3, -26.4, 0, 0, 0
L -246.3, 466.7, -26.4, -311.7, 466.7, -26.4, 0, 0, 0
L -316.3, 466.7, -26.4, -405.7, 466.7, -26.4, 0, 0, 0
L -316.3, 461.7, -26.4, -316.3, 466.7, -26.4, 205, 133, 63
L -311.7, 461.7, -26.4, -316.3, 461.7, -26.4, 205, 133, 63
L -311.7, 466.7, -26.4, -316.3, 466.7, -26.4, 0, 0, 0
L -311.7, 466.7, -26.4, -311.7, 461.7, -26.4, 205, 133, 63
L -311.7, 441.3, -26.4, -246.3, 441.3, -26.4, 205, 133, 63
L -311.7, 452.3, -26.4, -311.7, 441.3, -26.4, 205, 133, 63
L -316.3, 452.3, -26.4, -311.7, 452.3, -26.4, 205, 133, 63
L -316.3, 436.7, -26.4, -316.3, 452.3, -26.4, 205, 133, 63
L -246.3, 436.7, -26.4, -316.3, 436.7, -26.4, 205, 133, 63
L -246.3, 267.3, -26.4, -246.3, 466.7, -26.4, 0, 0, 0
L -246.3, 267.3, -26.4, -374.1, 267.3, -26.4, 0, 0, 0
L -375.3, 266.1, -26.4, -374.1, 267.3, -26.4, 0, 0, 0
L -375.3, 247.9, -26.4, -375.3, 266.1, -26.4, 0, 0, 0
L 213.7, 86.7, -23.4, 213.7, 135.3, -23.4, 0, 0, 0
L 222.3, 86.7, -23.4, 213.7, 86.7, -23.4, 0, 0, 0
L 222.3, 102.7, -23.4, 222.3, 86.7, -23.4, 0, 0, 0
L 233.9, 102.7, -23.4, 222.3, 102.7, -23.4, 0, 0, 0
L 239.9, 98.7, -23.4, 233.9, 102.7, -23.4, 0, 0, 0
L 248.1, 98.7, -23.4, 239.9, 98.7, -23.4, 0, 0, 0
L 254.1, 102.7, -23.4, 248.1, 98.7, -23.4, 0, 0, 0
L 294.3, 102.7, -23.4, 254.1, 102.7, -23.4, 0, 0, 0
L 294.3, 107.3, -23.4, 294.3, 102.7, -23.4, 0, 0, 0
L 266.3, 107.3, -23.4, 294.3, 107.3, -23.4, 0, 0, 0
L 266.3, 126.7, -23.4, 266.3, 107.3, -23.4, 0, 0, 0
L 269.3, 126.7, -23.4, 266.3, 126.7, -23.4, 0, 0, 0
L 269.3, 135.3, -23.4, 269.3, 131.0, -23.4, 0, 0, 0
L 253.7, 225.7, -29.4, 253.7, 229.3, -29.4, 0, 0, 0
L 253.7, 229.3, -29.4, 253.7, 252.3, -29.2, 0, 0, 0
L 258.3, 225.7, -29.4, 256.0, 225.7, -29.4, 0, 0, 0
L 258.3, 246.7, -29.4, 258.3, 225.7, -29.4, 0, 0, 0
L 333.7, 246.7, -29.4, 258.3, 246.7, -29.4, 0, 0, 0
L 333.7, 191.3, -29.4, 333.7, 246.7, -29.4, 0, 0, 0
L 258.3, 191.3, -29.4, 333.7, 191.3, -29.4, 0, 0, 0
L 258.3, 212.3, -29.4, 258.3, 191.3, -29.4, 0, 0, 0
L 253.7, 212.3, -29.4, 256.0, 212.3, -29.4, 0, 0, 0
L 253.7, 186.7, -29.4, 253.7, 212.3, -29.4, 0, 0, 0
L 282.7, 126.7, -23.4, 282.7, 131.0, -23.4, 0, 0, 0
L 453.7, 126.7, -23.4, 282.7, 126.7, -23.4, 0, 0, 0
L 453.7, -32.7, -23.4, 453.7, 126.7, -23.4, 0, 0, 0
L 413.7, -32.7, -23.4, 453.7, -32.7, -23.4, 0, 0, 0
L 413.7, -72.9, -23.4, 413.7, -32.7, -23.4, 0, 0, 0
L 409.7, -78.9, -23.4, 413.7, -72.9, -23.4, 0, 0, 0
L 409.7, -87.1, -23.4, 409.7, -78.9, -23.4, 0, 0, 0
L 413.7, -93.1, -23.4, 409.7, -87.1, -23.4, 0, 0, 0
L 413.7, -124.7, -23.4, 413.7, -93.1, -23.4, 0, 0, 0
L 253.7, -124.7, -23.4, 413.7, -124.7, -23.4, 0, 0, 0
L 253.7, -129.3, -23.4, 253.7, -124.7, -23.4, 0, 0, 0
L 265.7, -129.3, -23.4, 253.7, -129.3, -23.4, 0, 0, 0
L 265.7, -152.7, -23.4, 265.7, -129.3, -23.4, 150, 150, 150
L 222.3, -152.7, -23.4, 265.7, -152.7, -23.4, 0, 0, 0
L 222.3, -151.1, -23.4, 222.3, -152.7, -23.4, 0, 0, 0
L 226.3, -145.1, -23.4, 222.3, -151.1, -23.4, 0, 0, 0
L 226.3, -136.9, -23.4, 226.3, -145.1, -23.4, 0, 0, 0
L 222.3, -130.9, -23.4, 226.3, -136.9, -23.4, 0, 0, 0
L 222.3, -73.1, -23.4, 222.3, -130.9, -23.4, 0, 0, 0
L 226.3, -67.1, -23.4, 222.3, -73.1, -23.4, 0, 0, 0
L 226.3, -58.9, -23.4, 226.3, -67.1, -23.4, 0, 0, 0
L 222.3, -52.9, -23.4, 226.3, -58.9, -23.4, 0, 0, 0
L 222.3, -40.3, -23.4, 222.3, -52.9, -23.4, 0, 0, 0
L 340.3, -40.3, -23.4, 222.3, -40.3, -23.4, 0, 0, 0
L 340.3, 6.7, -23.4, 340.3, -40.3, -23.4, 0, 0, 0
L 434.3, 6.7, -23.4, 340.3, 6.7, -23.4, 0, 0, 0
L 434.3, 91.3, -23.4, 434.3, 6.7, -23.4, 0, 0, 0
L 418.3, 91.3, -23.4, 434.3, 91.3, -23.4, 0, 0, 0
L 418.3, 107.3, -23.4, 418.3, 91.3, -23.4, 0, 0, 0
L 317.7, 107.3, -23.4, 418.3, 107.3, -23.4, 0, 0, 0
L 317.7, 102.7, -23.4, 317.7, 107.3, -23.4, 0, 0, 0
L 353.9, 102.7, -23.4, 317.7, 102.7, -23.4, 0, 0, 0
L 359.9, 98.7, -23.4, 353.9, 102.7, -23.4, 0, 0, 0
L 368.1, 98.7, -23.4, 359.9, 98.7, -23.4, 0, 0, 0
L 374.1, 102.7, -23.4, 368.1, 98.7, -23.4, 0, 0, 0
L 413.7, 102.7, -23.4, 374.1, 102.7, -23.4, 0, 0, 0
L 413.7, 86.7, -23.4, 413.7, 102.7, -23.4, 0, 0, 0
L 429.7, 86.7, -23.4, 413.7, 86.7, -23.4, 0, 0, 0
L 429.7, 67.1, -23.4, 429.7, 86.7, -23.4, 0, 0, 0
L 425.7, 61.1, -23.4, 429.7, 67.1, -23.4, 0, 0, 0
L 425.7, 52.9, -23.4, 425.7, 61.1, -23.4, 0, 0, 0
L 429.7, 46.9, -23.4, 425.7, 52.9, -23.4, 0, 0, 0
L 429.7, 27.3, -23.4, 429.7, 46.9, -23.4, 0, 0, 0
L 335.7, 27.3, -23.4, 429.7, 27.3, -23.4, 0, 0, 0
L 335.7, -35.7, -23.4, 335.7, 27.3, -23.4, 0, 0, 0
L 222.3, -35.7, -23.4, 335.7, -35.7, -23.4, 0, 0, 0
L 222.3, 6.9, -23.4, 222.3, -35.7, -23.4, 0, 0, 0
L 226.3, 12.9, -23.4, 222.3, 6.9, -23.4, 0, 0, 0
L 226.3, 21.1, -23.4, 226.3, 12.9, -23.4, 0, 0, 0
L 222.3, 27.1, -23.4, 226.3, 21.1, -23.4, 0, 0, 0
L 222.3, 47.3, -23.4, 222.3, 27.1, -23.4, 0, 0, 0
L 213.7, 47.3, -23.4, 222.3, 47.3, -23.4, 0, 0, 0
L 213.7, 3.3, -23.4, 213.7, 47.3, -23.4, 0, 0, 0
L 34.3, 226.7, -31.3, -143.9, 226.7, -31.4, 0, 0, 0
L 34.3, 227.7, -31.4, 34.3, 226.7, -31.4, 0, 0, 0
L 36.3, 227.7, -31.4, 34.3, 227.7, -31.4, 0, 0, 0
L 36.3, 228.7, -31.4, 36.3, 227.7, -31.4, 0, 0, 0
L 117.7, 228.7, -29.4, 36.3, 228.7, -31.4, 0, 0, 0
L 117.7, 227.7, -29.4, 117.7, 228.7, -29.4, 0, 0, 0
L 122.3, 227.7, -29.4, 117.7, 227.7, -29.4, 0, 0, 0
L 122.3, 232.3, -29.4, 122.3, 227.7, -29.4, 0, 0, 0
L 121.3, 232.3, -29.4, 122.3, 232.3, -29.4, 0, 0, 0
L 121.3, 346.7, -29.4, 121.3, 232.3, -29.4, 0, 0, 0
L 123.3, 346.7, -29.4, 121.3, 346.7, -29.4, 0, 0, 0
L 123.3, 348.7, -29.4, 123.3, 346.7, -29.4, 0, 0, 0
L 193.7, 348.7, -29.4, 123.3, 348.7, -29.4, 0, 0, 0
L 193.7, 347.7, -29.4, 193.7, 348.7, -29.4, 0, 0, 0
L 198.3, 347.7, -29.4, 193.7, 347.7, -29.4, 0, 0, 0
L 198.3, 352.3, -29.4, 198.3, 347.7, -29.4, 0, 0, 0
L 197.3, 352.3, -29.4, 198.3, 352.3, -29.4, 0, 0, 0
L 197.3, 466.3, -29.4, 197.3, 352.3, -29.4, 0, 0, 0
L 197.3, 480.7, -31.1, 197.3, 466.3, -29.4, 0, 0, 0
L 198.3, 480.7, -31.1, 197.3, 480.7, -31.1, 0, 0, 0
L 198.3, 482.7, -31.3, 198.3, 480.7, -31.1, 0, 0, 0
L 324.3, 482.7, -31.3, 198.3, 482.7, -31.3, 0, 0, 0
L 349.8, 482.7, -31.3, 324.3, 482.7, -31.3, 0, 0, 0
L 353.9, 482.7, -29.4, 349.8, 482.7, -31.3, 0, 0, 0
L 533.7, 286.9, -29.4, 353.9, 482.7, -29.4, 0, 0, 0
L 533.7, -145.2, -29.4, 533.7, 286.9, -29.4, 0, 0, 0
L 533.7, -161.2, -27.4, 533.7, -145.2, -29.4, 0, 0, 0
L 533.7, -224.9, -27.4, 533.7, -161.2, -27.4, 0, 0, 0
L 533.7, -233.7, -31.4, 533.7, -224.9, -27.4, 0, 0, 0
L 533.7, -266.7, -31.4, 533.7, -233.7, -31.4, 0, 0, 0
L 213.5, -161.3, -28.3, 213.8, -1.3, -27.8, 0, 0, 0
L 462.3, -161.3, -27.4, 213.5, -161.3, -27.4, 0, 0, 0
L 462.3, 135.3, -29.4, 462.3, -161.3, -29.4, 0, 0, 0
L 282.7, 135.3, -23.4, 462.3, 135.3, -29.4, 0, 0, 0
L 338.3, 186.7, -29.4, 253.7, 186.7, -29.4, 0, 0, 0
L 338.3, 252.3, -29.3, 338.3, 186.7, -29.4, 0, 0, 0
L 253.7, 252.3, -29.2, 338.3, 252.3, -29.2, 0, 0, 0
L 213.7, 135.3, -23.4, 269.3, 135.3, -23.4, 0, 0, 0
L 116.3, -773.7, -93.4, 116.3, -823.4, -93.4, 0, 0, 0
L 111.7, -773.7, -93.3, 116.3, -773.7, -93.3, 0, 0, 0
L 111.7, -819.7, -93.4, 111.7, -773.7, -93.4, 0, 0, 0
L 90.3, -819.7, -93.4, 111.7, -819.7, -93.4, 0, 0, 0
L 90.3, -776.6, -93.4, 90.3, -819.7, -93.4, 0, 0, 0
L 90.3, -767.1, -91.4, 90.3, -776.6, -93.4, 0, 0, 0
L 95.7, -761.3, -88.1, 90.3, -767.1, -91.4, 0, 0, 0
L 103.1, -753.3, -85.5, 95.7, -761.3, -88.1, 0, 0, 0
L 116.4, -753.3, -85.5, 103.1, -753.3, -85.5, 0, 0, 0
L 116.3, -736.4, -85.4, 116.4, -753.3, -85.4, 0, 0, 0
L 114.5, -725.3, -81.5, 116.3, -736.4, -85.4, 0, 0, 0
L 116.3, -725.3, -81.5, 114.5, -725.3, -81.5, 0, 0, 0
L 116.3, -698.0, -81.4, 116.3, -725.3, -81.4, 0, 0, 0
L 114.2, -680.7, -79.3, 116.3, -698.0, -81.4, 0, 0, 0
L 98.3, -648.9, -69.3, 114.2, -680.7, -79.3, 0, 0, 0
L 94.3, -633.0, -61.4, 98.3, -648.9, -69.3, 0, 0, 0
L 94.3, -619.3, -57.9, 94.3, -633.0, -61.4, 0, 0, 0
L 94.3, -602.9, -55.4, 94.3, -619.3, -57.9, 0, 0, 0
L 94.3, -584.9, -55.3, 94.3, -602.9, -55.4, 0, 0, 0
L 88.4, -557.5, -47.5, 94.3, -584.9, -55.3, 127, 64, 0
L 82.4, -528.5, -43.4, 88.4, -557.5, -47.5, 127, 64, 0
L 82.3, -501.2, -45.4, 82.4, -528.5, -43.4, 127, 64, 0
L 85.9, -476.4, -43.6, 82.3, -501.2, -45.4, 127, 64, 0
L 94.5, -444.9, -37.3, 85.9, -476.4, -43.6, 127, 64, 0
L 94.3, -429.3, -31.5, 94.5, -444.9, -37.3, 127, 64, 0
L 94.3, -413.3, -32.3, 94.3, -429.3, -31.5, 127, 64, 0
L 94.3, -413.3, -32.3, 94.3, -412.7, -31.4, 0, 0, 0
L 127.7, -412.7, -31.4, 127.7, -398.7, -31.4, 0, 0, 0
L 113.8, -412.7, -31.4, 127.7, -412.7, -31.4, 0, 0, 0
L 113.7, -413.8, -32.3, 113.8, -412.7, -31.4, 0, 0, 0
L 90.3, -412.7, -31.4, 94.3, -412.7, -31.4, 0, 0, 0
L 90.3, -384.7, -31.4, 90.3, -412.7, -31.4, 0, 0, 0
L 57.7, -384.7, -31.4, 90.3, -384.7, -31.4, 0, 0, 0
L 57.7, -387.3, -31.4, 57.7, -386.0, -31.4, 0, 0, 0
L 87.7, -387.3, -31.2, 57.7, -387.3, -31.4, 0, 0, 0
L 87.7, -410.7, -31.4, 87.7, -387.3, -31.2, 0, 0, 0
L 36.3, -410.7, -31.4, 87.7, -410.7, -31.4, 0, 0, 0
L 36.3, -387.3, -31.4, 36.3, -410.7, -31.4, 0, 0, 0
L 48.3, -387.3, -31.4, 36.3, -387.3, -31.4, 0, 0, 0
L 48.3, -384.7, -31.4, 48.3, -386.0, -31.4, 0, 0, 0
L 33.7, -384.7, -31.4, 48.3, -384.7, -31.4, 0, 0, 0
L 33.7, -412.7, -31.4, 33.7, -384.7, -31.4, 0, 0, 0
L 24.3, -412.7, -31.4, 33.7, -412.7, -31.4, 0, 0, 0
L 24.3, -384.7, -31.4, 24.3, -412.7, -31.4, 0, 0, 0
L 17.7, -384.7, -31.4, 24.3, -384.7, -31.4, 0, 0, 0
L 17.7, -387.3, -31.4, 17.7, -386.0, -31.4, 0, 0, 0
L 21.7, -387.3, -31.4, 17.7, -387.3, -31.4, 0, 0, 0
L 21.7, -410.7, -31.4, 21.7, -387.3, -31.4, 0, 0, 0
L -19.7, -410.7, -31.2, 21.7, -410.7, -31.4, 0, 0, 0
L -19.7, -387.3, -31.4, -19.7, -410.7, -31.2, 0, 0, 0
L 8.3, -387.3, -31.4, -19.7, -387.3, -31.4, 0, 0, 0
L 8.3, -384.7, -31.4, 8.3, -386.0, -31.4, 0, 0, 0
L -22.3, -384.7, -31.4, 8.3, -384.7, -31.4, 0, 0, 0
L -22.3, -412.7, -31.4, -22.3, -384.7, -31.4, 0, 0, 0
L -23.7, -412.7, -31.4, -22.3, -412.7, -31.4, 0, 0, 0
L -23.7, -392.7, -31.4, -23.7, -412.7, -31.4, 0, 0, 0
L -28.7, -392.7, -31.4, -23.7, -392.7, -31.4, 0, 0, 0
L -28.7, -391.5, -31.4, -28.7, -392.7, -31.4, 0, 0, 0
L -30.3, -392.3, -31.4, -28.7, -391.5, -31.4, 0, 0, 0
