L 725.0, 685.0, -4.0, 672.0, 685.0, -4.0, 0, 0, 0
L 733.0, 738.0, -4.0, 731.0, 739.0, -4.0, 0, 0, 0
L 551.0, 741.0, -4.0, 515.0, 741.0, -4.0, 0, 0, 0
L 664.0, 738.0, -4.0, 663.0, 736.0, -4.0, 0, 0, 0
L 736.0, 730.0, -4.0, 736.0, 696.0, -4.0, 0, 0, 0
L 661.0, 696.0, -4.0, 662.0, 692.0, -4.0, 0, 0, 0
L 554.0, 759.0, -4.0, 556.0, 760.0, -4.0, 0, 0, 0
L 736.0, 696.0, -4.0, 734.0, 690.0, -4.0, 0, 0, 0
L 551.0, 751.0, -4.0, 551.0, 741.0, -4.0, 0, 0, 0
L 551.0, 751.0, -4.0, 554.0, 759.0, -4.0, 0, 0, 0
L 661.0, 696.0, -4.0, 661.0, 706.0, -4.0, 0, 0, 0
L 607.0, 751.0, -4.0, 605.0, 757.0, -4.0, 0, 0, 0
L 655.0, 730.0, -4.0, 653.0, 736.0, -4.0, 0, 0, 0
L 664.0, 688.0, -4.0, 668.0, 686.0, -4.0, 0, 0, 0
L 661.0, 720.0, -4.0, 655.0, 720.0, -4.0, 0, 0, 0
L 731.0, 687.0, -4.0, 733.0, 688.0, -4.0, 0, 0, 0
L 562.0, 762.0, -4.0, 556.0, 760.0, -4.0, 0, 0, 0
L 661.0, 730.0, -4.0, 663.0, 736.0, -4.0, 0, 0, 0
L 602.0, 760.0, -4.0, 596.0, 762.0, -4.0, 0, 0, 0
L 686.0, 741.0, -4.0, 725.0, 741.0, -4.0, 0, 0, 0
L 734.0, 736.0, -4.0, 733.0, 738.0, -4.0, 0, 0, 0
L 661.0, 720.0, -4.0, 661.0, 730.0, -4.0, 0, 0, 0
L 672.0, 741.0, -4.0, 686.0, 741.0, -4.0, 0, 0, 0
L 725.0, 741.0, -4.0, 731.0, 739.0, -4.0, 0, 0, 0
L 602.0, 760.0, -4.0, 605.0, 757.0, -4.0, 0, 0, 0
L 652.0, 738.0, -4.0, 653.0, 736.0, -4.0, 0, 0, 0
L 607.0, 741.0, -4.0, 607.0, 751.0, -4.0, 0, 0, 0
L 666.0, 739.0, -4.0, 664.0, 738.0, -4.0, 0, 0, 0
L 655.0, 696.0, -4.0, 655.0, 706.0, -4.0, 0, 0, 0
L 662.0, 692.0, -4.0, 663.0, 689.0, -4.0, 0, 0, 0
L 655.0, 720.0, -4.0, 655.0, 730.0, -4.0, 0, 0, 0
L 644.0, 741.0, -4.0, 607.0, 741.0, -4.0, 0, 0, 0
L 570.0, -2495.0, -120.0, 587.0, -2495.0, -120.0, 0, 0, 0
L 702.0, -2456.0, -96.0, 702.0, -2472.0, -96.0, 0, 0, 0
L 610.0, -2456.0, -96.0, 702.0, -2456.0, -96.0, 0, 0, 0
L 587.0, -2495.0, -120.0, 610.0, -2495.0, -120.0, 150, 150, 150
L 587.0, -2456.0, -96.0, 587.0, -2460.9, -99.0, 0, 0, 0
L 610.0, -2495.0, -120.0, 610.0, -2490.1, -117.0, 0, 0, 0
L 610.0, -2495.0, -120.0, 619.0, -2498.0, -118.0, 0, 0, 0
L 610.0, -2456.0, -96.0, 587.0, -2456.0, -96.0, 150, 150, 150
L 587.0, -2456.0, -96.0, 583.1, -2456.0, -96.0, 0, 0, 0
L 610.0, -2475.5, -108.0, 610.0, -2470.6, -105.0, 0, 0, 0
L 587.0, -2475.5, -108.0, 587.0, -2480.4, -111.0, 0, 0, 0
L 610.0, -2475.5, -108.0, 587.0, -2475.5, -108.0, 150, 150, 150
L 610.0, -2465.8, -102.0, 610.0, -2460.9, -99.0, 0, 0, 0
L 587.0, -2465.8, -102.0, 587.0, -2470.6, -105.0, 0, 0, 0
L 610.0, -2465.8, -102.0, 587.0, -2465.8, -102.0, 150, 150, 150
L 610.0, -2485.2, -114.0, 610.0, -2480.4, -111.0, 0, 0, 0
L 587.0, -2485.2, -114.0, 587.0, -2490.1, -117.0, 0, 0, 0
L 610.0, -2485.2, -114.0, 587.0, -2485.2, -114.0, 150, 150, 150
L 610.0, -2490.1, -117.0, 610.0, -2485.2, -114.0, 0, 0, 0
L 587.0, -2490.1, -117.0, 587.0, -2495.0, -120.0, 0, 0, 0
L 610.0, -2490.1, -117.0, 587.0, -2490.1, -117.0, 150, 150, 150
L 610.0, -2480.4, -111.0, 610.0, -2475.5, -108.0, 0, 0, 0
L 587.0, -2480.4, -111.0, 587.0, -2485.2, -114.0, 0, 0, 0
L 610.0, -2480.4, -111.0, 587.0, -2480.4, -111.0, 150, 150, 150
L 610.0, -2470.6, -105.0, 610.0, -2465.8, -102.0, 0, 0, 0
L 587.0, -2470.6, -105.0, 587.0, -2475.5, -108.0, 0, 0, 0
L 610.0, -2470.6, -105.0, 587.0, -2470.6, -105.0, 150, 150, 150
L 610.0, -2460.9, -99.0, 610.0, -2456.0, -96.0, 0, 0, 0
L 587.0, -2460.9, -99.0, 587.0, -2465.8, -102.0, 0, 0, 0
L 610.0, -2460.9, -99.0, 587.0, -2460.9, -99.0, 150, 150, 150
L 660.0, 178.0, -5.0, 660.0, 147.0, -5.0, 0, 0, 0
L 667.0, 167.0, -5.0, 694.0, 167.0, -5.0, 0, 0, 0
L 694.0, 167.0, -5.0, 694.0, 202.0, -5.0, 0, 0, 0
L 638.0, 147.0, -5.0, 638.0, 157.0, -5.0, 0, 0, 0
L 638.0, 178.0, -5.0, 660.0, 178.0, -5.0, 0, 0, 0
L 694.0, 202.0, -5.0, 667.0, 202.0, -5.0, 0, 0, 0
L 660.0, 196.0, -5.0, 667.0, 196.0, -5.0, 0, 0, 0
L 667.0, 192.0, -5.0, 667.0, 167.0, -5.0, 0, 0, 0
L 667.0, 202.0, -5.0, 667.0, 196.0, -5.0, 0, 0, 0
L 660.0, 147.0, -5.0, 638.0, 147.0, -5.0, 0, 0, 0
L 520.0, 94.0, -5.0, 520.0, 122.0, -5.0, 0, 0, 0
L 667.0, 192.0, -5.0, 660.0, 192.0, -5.0, 0, 0, 0
L 608.0, 147.0, -5.0, 556.9, 147.0, -5.0, 0, 0, 0
L 520.0, 129.0, -5.0, 483.0, 129.0, -5.0, 0, 0, 0
L 483.0, 129.0, -5.0, 483.0, 68.0, -5.0, 0, 0, 0
L 608.0, 208.0, -5.0, 608.0, 147.0, -5.0, 0, 0, 0
L 520.0, 147.0, -5.0, 520.0, 129.0, -5.0, 0, 0, 0
L 483.0, 68.0, -5.0, 608.0, 68.0, -5.0, 0, 0, 0
L 608.0, 68.0, -5.0, 608.0, 46.0, -5.0, 0, 0, 0
L 608.0, 208.0, -5.0, 690.0, 208.0, -5.0, 0, 0, 0
L 660.0, 192.0, -5.0, 660.0, 185.0, -5.0, 0, 0, 0
L 667.0, 87.0, -5.0, 667.0, 62.0, -5.0, 0, 0, 0
L 660.0, 76.0, -5.0, 660.0, 107.0, -5.0, 0, 0, 0
L 660.0, 107.0, -5.0, 638.0, 107.0, -5.0, 0, 0, 0
L 614.0, 147.0, -5.0, 614.0, 202.0, -5.0, 0, 0, 0
L 608.0, 140.0, -5.0, 608.0, 131.2, -5.0, 0, 0, 0
L 660.0, 185.0, -5.0, 631.0, 185.0, -5.0, 0, 0, 0
L 694.0, 52.0, -5.0, 694.0, 87.0, -5.0, 0, 0, 0
L 631.0, 97.0, -5.0, 638.0, 97.0, -5.0, 0, 0, 0
L 646.0, 114.0, -5.0, 646.0, 140.0, -5.0, 0, 0, 0
L 520.0, 75.0, -5.0, 520.0, 86.0, -5.0, 0, 0, 0
L 631.0, 69.0, -5.0, 631.0, 93.0, -5.0, 0, 0, 0
L 527.0, 75.0, -5.0, 608.0, 75.0, -5.0, 0, 0, 0
L 638.0, 107.0, -5.0, 638.0, 97.0, -5.0, 0, 0, 0
L 614.0, 114.0, -5.0, 621.0, 114.0, -5.0, 0, 0, 0
L 614.0, 107.0, -5.0, 614.0, 52.0, -5.0, 0, 0, 0
L 660.0, 52.0, -5.0, 660.0, 58.0, -5.0, 0, 0, 0
L 646.0, 140.0, -5.0, 628.0, 140.0, -5.0, 0, 0, 0
L 490.0, 122.0, -5.0, 490.0, 75.0, -5.0, 0, 0, 0
L 631.0, 147.0, -5.0, 628.0, 147.0, -5.0, 0, 0, 0
L 631.0, 93.0, -5.0, 638.0, 93.0, -5.0, 0, 0, 0
L 638.0, 93.0, -5.0, 638.0, 76.0, -5.0, 0, 0, 0
L 614.0, 52.0, -5.0, 660.0, 52.0, -5.0, 0, 0, 0
L 667.0, 52.0, -5.0, 694.0, 52.0, -5.0, 0, 0, 0
L 527.0, 140.0, -5.0, 527.0, 93.7, -5.0, 0, 0, 0
L 694.0, 87.0, -5.0, 667.0, 87.0, -5.0, 0, 0, 0
L 490.0, 75.0, -5.0, 520.0, 75.0, -5.0, 0, 0, 0
L 527.0, 86.0, -5.0, 527.0, 75.0, -5.0, 0, 0, 0
L 608.0, 125.0, -5.0, 614.0, 125.0, -5.0, 0, 0, 0
L 631.0, 107.0, -5.0, 631.0, 97.0, -5.0, 0, 0, 0
L 614.0, 140.0, -5.0, 621.0, 140.0, -5.0, 0, 0, 0
L 608.0, 75.0, -5.0, 608.0, 125.0, -5.0, 0, 0, 0
L 614.0, 202.0, -5.0, 660.0, 202.0, -5.0, 0, 0, 0
L 667.0, 58.0, -5.0, 660.0, 58.0, -5.0, 0, 0, 0
L 667.0, 62.0, -5.0, 660.0, 62.0, -5.0, 0, 0, 0
L 660.0, 69.0, -5.0, 631.0, 69.0, -5.0, 0, 0, 0
L 520.0, 122.0, -5.0, 490.0, 122.0, -5.0, 0, 0, 0
L 638.0, 76.0, -5.0, 660.0, 76.0, -5.0, 0, 0, 0
L 621.0, 147.0, -5.0, 614.0, 147.0, -5.0, 0, 0, 0
L 660.0, 202.0, -5.0, 660.0, 196.0, -5.0, 0, 0, 0
L 520.0, 86.0, -5.0, 527.0, 86.0, -5.0, 0, 0, 0
L 621.0, 107.0, -5.0, 621.0, 114.0, -5.0, 0, 0, 0
L 614.0, 125.0, -5.0, 614.0, 114.0, -5.0, 0, 0, 0
L 614.0, 131.2, -5.0, 614.0, 140.0, -5.0, 0, 0, 0
L 527.0, 93.7, -5.0, 520.0, 94.0, -5.0, 0, 0, 0
L 631.0, 157.0, -5.0, 631.0, 147.0, -5.0, 0, 0, 0
L 546.5, 140.0, -5.0, 527.0, 140.0, -5.0, 0, 0, 0
L 667.0, 58.0, -5.0, 667.0, 52.0, -5.0, 0, 0, 0
L 546.5, 140.0, -5.0, 546.5, 147.0, -5.0, 0, 0, 0
L 660.0, 69.0, -5.0, 660.0, 62.0, -5.0, 0, 0, 0
L 556.9, 140.0, -5.0, 608.0, 140.0, -5.0, 0, 0, 0
L 627.1, 114.0, -5.0, 627.1, 107.0, -5.0, 0, 0, 0
L 556.9, 147.0, -5.0, 556.9, 140.0, -5.0, 0, 0, 0
L 638.0, 163.4, -5.0, 638.0, 178.0, -5.0, 0, 0, 0
L 546.5, 147.0, -5.0, 520.0, 147.0, -5.0, 0, 0, 0
L 621.0, 107.0, -5.0, 614.0, 107.0, -5.0, 0, 0, 0
L 627.1, 107.0, -5.0, 631.0, 107.0, -5.0, 0, 0, 0
L 621.0, 147.0, -5.0, 621.0, 140.0, -5.0, 0, 0, 0
L 614.0, 131.2, -5.0, 608.0, 131.2, -5.0, 0, 0, 0
L 631.0, 163.4, -5.0, 631.0, 185.0, -5.0, 0, 0, 0
L 627.1, 114.0, -5.0, 646.0, 114.0, -5.0, 0, 0, 0
L 638.0, 163.4, -5.0, 631.0, 163.4, -5.0, 0, 0, 0
L 628.0, 147.0, -5.0, 628.0, 140.0, -5.0, 0, 0, 0
L 638.0, 157.0, -5.0, 631.0, 157.0, -5.0, 0, 0, 0
L 944.0, 160.0, -1.0, 935.0, 160.0, -1.0, 0, 0, 0
L 701.0, 209.0, 0.0, 701.0, 56.0, -5.0, 0, 0, 0
L 701.0, 56.0, -5.0, 748.0, 56.0, -1.0, 0, 0, 0
L 748.0, 49.0, -1.0, 701.0, 49.0, -5.0, 0, 0, 0
L 701.0, 49.0, -5.0, 701.0, 46.0, -5.0, 0, 0, 0
L 608.0, 46.0, -5.0, 701.0, 46.0, -5.0, 0, 0, 0
L 937.0, 50.0, -1.0, 755.0, 50.0, -1.0, 0, 0, 0
L 755.0, 50.0, -1.0, 755.0, 153.0, -1.0, 0, 0, 0
L 921.1, -2400.9, 48.0, 921.1, -2491.1, 48.0, 0, 0, 255
L 921.1, -2491.1, 48.0, 796.9, -2491.1, 48.0, 0, 0, 255
L 796.9, -2491.1, 48.0, 796.9, -2400.9, 48.0, 0, 0, 255
L 796.9, -2400.9, 48.0, 921.1, -2400.9, 48.0, 0, 0, 255
L 921.1, -2256.9, 48.1, 921.1, -2327.1, 48.1, 0, 0, 255
L 921.1, -2327.1, 48.1, 796.9, -2327.1, 48.1, 0, 0, 255
L 796.9, -2327.1, 48.1, 796.9, -2256.9, 48.1, 0, 0, 255
L 796.9, -2256.9, 48.1, 921.1, -2256.9, 48.1, 0, 0, 255
L 652.4, -169.4, 0.0, 656.6, -169.5, 53.0, 205, 133, 63
L 656.6, -178.6, 53.0, 652.1, -178.4, 0.0, 205, 133, 63
L 652.1, -178.4, 0.0, 652.1, -169.3, 0.0, 205, 133, 63
L 487.1, -1548.9, -108.0, 406.9, -1548.9, -108.0, 0, 0, 255
L 406.9, -1548.9, -108.0, 406.9, -1683.1, -108.0, 0, 0, 255
L 406.9, -1683.1, -108.0, 487.1, -1683.1, -108.0, 0, 0, 255
L 487.1, -1683.1, -108.0, 487.1, -1548.9, -108.0, 0, 0, 255
L 1279.0, -81.0, 1.0, 1279.0, -119.0, 1.0, 0, 0, 0
L 1279.0, -81.0, 1.0, 1270.0, -81.0, 1.0, 0, 0, 0
L 1286.0, -113.0, 1.0, 1286.0, -74.0, 1.0, 0, 0, 0
L 1286.0, -74.0, 1.0, 1277.0, -74.0, 1.0, 0, 0, 0
L 1333.0, -18.0, 1.0, 1333.0, -113.0, 1.0, 0, 0, 0
L 1270.0, -11.0, 1.0, 1340.0, -11.0, 1.0, 0, 0, 0
L 1340.0, -119.0, 1.0, 1279.0, -119.0, 1.0, 0, 0, 0
L 1333.0, -113.0, 1.0, 1286.0, -113.0, 1.0, 0, 0, 0
L 1277.0, -18.0, 1.0, 1333.0, -18.0, 1.0, 0, 0, 0
L 1340.0, -11.0, 1.0, 1340.0, -119.0, 1.0, 0, 0, 0
L 1270.0, -11.0, 1.0, 1270.0, -40.7, 1.0, 0, 0, 0
L 1270.0, -51.7, 1.0, 1270.0, -81.0, 1.0, 0, 0, 0
L 1277.0, -18.0, 1.0, 1277.0, -40.7, 1.0, 0, 0, 0
L 1277.0, -51.7, 1.0, 1277.0, -74.0, 1.0, 0, 0, 0
L 1270.0, -51.7, 1.0, 1273.5, -51.7, 1.0, 0, 0, 0
L 1270.0, -40.7, 1.0, 1273.5, -40.7, 1.0, 0, 0, 0
L 1270.0, -44.4, 1.0, 1270.0, -48.0, 1.0, 205, 133, 63
L 1273.5, -40.7, 1.0, 1277.0, -40.7, 1.0, 0, 0, 0
L 1273.5, -40.7, 1.0, 1273.5, -44.4, 1.0, 205, 133, 63
L 1270.0, -44.4, 1.0, 1277.0, -44.4, 1.0, 205, 133, 63
L 1270.0, -48.0, 1.0, 1273.5, -48.0, 1.0, 205, 133, 63
L 1273.5, -48.0, 1.0, 1277.0, -48.0, 1.0, 205, 133, 63
L 1273.5, -51.7, 1.0, 1277.0, -51.7, 1.0, 0, 0, 0
L 1273.5, -48.0, 1.0, 1273.5, -51.7, 1.0, 205, 133, 63
L 1277.0, -44.4, 1.0, 1277.0, -48.0, 1.0, 205, 133, 63
L 1052.0, 514.0, 1.0, 1094.0, 514.0, 1.0, 0, 0, 0
L 1045.0, 465.0, 1.0, 1101.0, 465.0, 1.0, 0, 0, 0
L 1101.0, 521.0, 1.0, 1045.0, 521.0, 1.0, 0, 0, 0
L 1045.0, 521.0, 1.0, 1045.0, 497.2, 1.0, 0, 0, 0
L 1094.0, 472.0, 1.0, 1052.0, 472.0, 1.0, 0, 0, 0
L 1094.0, 514.0, 1.0, 1094.0, 472.0, 1.0, 0, 0, 0
L 1101.0, 465.0, 1.0, 1101.0, 521.0, 1.0, 0, 0, 0
L 1052.0, 472.0, 1.0, 1052.0, 488.8, 1.0, 0, 0, 0
L 1045.0, 488.8, 1.0, 1048.5, 488.8, 1.0, 0, 0, 0
L 1052.0, 497.2, 1.0, 1052.0, 514.0, 1.0, 0, 0, 0
L 1045.0, 497.2, 1.0, 1048.5, 497.2, 1.0, 0, 0, 0
L 1045.0, 488.8, 1.0, 1045.0, 474.0, 1.0, 0, 0, 0
L 1045.0, 474.0, 1.0, 1045.0, 465.0, 1.0, 0, 0, 0
L 1045.0, 494.4, 1.0, 1045.0, 491.6, 1.0, 205, 133, 63
L 1048.5, 497.2, 1.0, 1052.0, 497.2, 1.0, 0, 0, 0
L 1048.5, 497.2, 1.0, 1048.5, 494.4, 1.0, 205, 133, 63
L 1045.0, 494.4, 1.0, 1052.0, 494.4, 1.0, 205, 133, 63
L 1045.0, 491.6, 1.0, 1048.5, 491.6, 1.0, 205, 133, 63
L 1048.5, 491.6, 1.0, 1052.0, 491.6, 1.0, 205, 133, 63
L 1048.5, 488.8, 1.0, 1052.0, 488.8, 1.0, 0, 0, 0
L 1048.5, 491.6, 1.0, 1048.5, 488.8, 1.0, 205, 133, 63
L 1052.0, 494.4, 1.0, 1052.0, 491.6, 1.0, 205, 133, 63
L 929.0, 468.0, -1.0, 945.8, 468.0, -1.0, 0, 0, 0
L 971.0, 426.0, -1.0, 929.0, 426.0, -1.0, 0, 0, 0
L 929.0, 426.0, -1.0, 929.0, 468.0, -1.0, 0, 0, 0
L 971.0, 468.0, -1.0, 971.0, 426.0, -1.0, 0, 0, 0
L 954.3, 468.0, -1.0, 971.0, 468.0, -1.0, 0, 0, 0
L 954.3, 473.9, -1.0, 978.0, 475.0, -1.0, 0, 0, 0
L 954.3, 473.6, -1.0, 954.3, 473.9, -1.0, 0, 0, 0
L 954.3, 468.0, -1.0, 954.3, 470.9, -1.0, 0, 0, 0
L 945.8, 473.5, -1.0, 945.8, 473.9, -1.0, 0, 0, 0
L 945.8, 468.0, -1.0, 945.8, 470.9, -1.0, 0, 0, 0
L 945.8, 473.9, -1.0, 918.5, 473.9, -1.0, 0, 0, 0
L 945.8, 470.9, -1.0, 945.8, 473.5, -1.0, 0, 0, 0
L 945.8, 470.9, -1.0, 948.6, 470.9, -1.0, 205, 133, 63
L 948.6, 468.0, -1.0, 948.6, 473.9, -1.0, 205, 133, 63
L 948.6, 468.0, -1.0, 951.5, 468.0, -1.0, 205, 133, 63
L 948.6, 473.9, -1.0, 951.5, 473.9, -1.0, 205, 133, 63
L 951.5, 468.0, -1.0, 951.5, 470.9, -1.0, 205, 133, 63
L 951.5, 470.9, -1.0, 951.5, 473.9, -1.0, 205, 133, 63
L 954.3, 470.9, -1.0, 954.3, 473.6, -1.0, 0, 0, 0
L 951.5, 470.9, -1.0, 954.3, 470.9, -1.0, 205, 133, 63
L 656.6, -169.5, 53.0, 656.6, -178.6, 53.0, 205, 133, 63
L 597.0, -777.0, 53.0, 567.6, -777.0, 53.0, 199, 21, 133
L 595.0, -740.0, 53.0, 585.0, -739.0, 53.0, 0, 204, 0
L 660.0, -150.0, 53.0, 660.0, -695.0, 53.0, 0, 204, 0
L 660.0, -150.0, 53.0, 679.0, -150.0, 53.0, 0, 204, 0
L 682.0, -695.0, 53.0, 679.0, -695.0, 53.0, 0, 204, 0
L 679.0, -150.0, 53.0, 679.0, -695.0, 53.0, 0, 204, 0
L 569.0, -758.0, 53.0, 569.0, -762.0, 53.0, 0, 204, 0
L 650.0, -708.0, 53.0, 651.0, -719.0, 53.0, 0, 204, 0
L 585.0, -739.0, 53.0, 578.0, -746.0, 53.0, 0, 204, 0
L 633.0, -729.0, 53.0, 624.0, -735.0, 53.0, 0, 204, 0
L 651.0, -719.0, 53.0, 641.0, -729.0, 53.0, 0, 204, 0
L 624.0, -735.0, 53.0, 617.0, -735.0, 53.0, 0, 204, 0
L 569.0, -762.0, 53.0, 567.6, -777.0, 53.0, 0, 204, 0
L 617.0, -735.0, 53.0, 595.0, -740.0, 53.0, 0, 204, 0
L 641.0, -729.0, 53.0, 633.0, -729.0, 53.0, 0, 204, 0
L 578.0, -746.0, 53.0, 569.0, -758.0, 53.0, 0, 204, 0
L 650.0, -695.0, 53.0, 650.0, -708.0, 53.0, 0, 204, 0
L 661.0, -754.0, 53.0, 669.0, -749.0, 53.0, 0, 204, 0
L 678.0, -736.0, 53.0, 680.0, -716.0, 53.0, 0, 204, 0
L 669.0, -749.0, 53.0, 678.0, -736.0, 53.0, 0, 204, 0
L 680.0, -716.0, 53.0, 681.0, -709.0, 53.0, 0, 204, 0
L 641.0, -756.0, 53.0, 661.0, -754.0, 53.0, 0, 204, 0
L 681.0, -709.0, 53.0, 682.0, -695.0, 53.0, 0, 204, 0
L 606.0, -767.0, 53.0, 615.0, -765.0, 53.0, 0, 204, 0
L 615.0, -765.0, 53.0, 622.0, -761.0, 53.0, 0, 204, 0
L 597.0, -777.0, 53.0, 606.0, -767.0, 53.0, 0, 204, 0
L 622.0, -761.0, 53.0, 633.0, -761.0, 53.0, 0, 204, 0
L 633.0, -761.0, 53.0, 641.0, -756.0, 53.0, 0, 204, 0
L 567.6, -777.0, 53.0, 567.0, -784.0, 53.0, 0, 204, 0
L 660.0, -695.0, 53.0, 650.0, -695.0, 53.0, 0, 204, 0
L 597.0, -777.0, 53.0, 597.0, -794.3, 53.0, 0, 204, 0
L 77.0, -567.0, 0.0, 77.0, -579.0, 0.0, 255, 255, 0
L 75.3, -565.2, 0.0, 77.0, -567.0, 0.0, 0, 0, 0
L 75.3, -577.5, 0.0, 77.0, -579.0, 0.0, 0, 0, 0
L 75.3, -565.2, 0.0, 75.3, -577.5, 0.0, 255, 255, 0
L -92.0, 394.0, 0.0, -92.0, 450.0, 0.0, 0, 0, 0
L -29.0, 387.0, 0.0, -99.0, 387.0, 0.0, 0, 0, 0
L -36.0, 394.0, 0.0, -92.0, 394.0, 0.0, 0, 0, 0
L -89.0, 273.0, 0.0, -89.0, 217.0, 0.0, 0, 0, 0
L -99.0, 457.0, 0.0, -29.0, 457.0, 0.0, 0, 0, 0
L -84.0, 359.0, 0.0, -28.0, 359.0, 0.0, 0, 0, 0
L -28.0, 303.0, 0.0, -84.0, 303.0, 0.0, 0, 0, 0
L -22.0, 297.0, 0.0, -90.0, 297.0, 0.0, 0, 0, 0
L -36.0, 450.0, 0.0, -36.0, 430.6, 0.0, 0, 0, 0
L -29.0, 457.0, 0.0, -29.0, 430.6, 0.0, 0, 0, 0
L -90.0, 365.0, 0.0, -22.0, 365.0, 0.0, 0, 0, 0
L -90.0, 297.0, 0.0, -90.0, 365.0, 0.0, 0, 0, 0
L -33.0, 242.0, 0.0, -26.0, 242.0, 0.0, 0, 0, 0
L -99.0, 387.0, 0.0, -99.0, 457.0, 0.0, 0, 0, 0
L -22.0, 365.0, 0.0, -22.0, 340.3, 0.0, 0, 0, 0
L -89.0, 217.0, 0.0, -33.0, 217.0, 0.0, 0, 0, 0
L -92.0, 450.0, 0.0, -36.0, 450.0, 0.0, 0, 0, 0
L -28.0, 359.0, 0.0, -28.0, 340.5, 0.0, 0, 0, 0
L -84.0, 303.0, 0.0, -84.0, 359.0, 0.0, 0, 0, 0
L -92.0, 184.0, 0.0, -36.0, 184.0, 0.0, 0, 0, 0
L -98.0, 190.0, 0.0, -30.0, 190.0, 0.0, 0, 0, 0
L -98.0, 122.0, 0.0, -98.0, 190.0, 0.0, 0, 0, 0
L -30.0, 122.0, 0.0, -98.0, 122.0, 0.0, 0, 0, 0
L -82.0, 47.0, 0.0, -26.0, 47.0, 0.0, 0, 0, 0
L -36.0, 128.0, 0.0, -92.0, 128.0, 0.0, 0, 0, 0
L -26.0, 103.0, 0.0, -82.0, 103.0, 0.0, 0, 0, 0
L -96.0, 280.0, 0.0, -26.0, 280.0, 0.0, 0, 0, 0
L -26.0, 210.0, 0.0, -96.0, 210.0, 0.0, 0, 0, 0
L -96.0, 210.0, 0.0, -96.0, 280.0, 0.0, 0, 0, 0
L -75.0, 54.0, 0.0, -75.0, 96.0, 0.0, 0, 0, 0
L -36.0, 184.0, 0.0, -36.0, 162.1, 0.0, 0, 0, 0
L -75.0, 96.0, 0.0, -33.0, 96.0, 0.0, 0, 0, 0
L -33.0, 273.0, 0.0, -89.0, 273.0, 0.0, 0, 0, 0
L -33.0, 54.0, 0.0, -75.0, 54.0, 0.0, 0, 0, 0
L -82.0, 103.0, 0.0, -82.0, 47.0, 0.0, 0, 0, 0
L -26.0, 280.0, 0.0, -26.0, 255.8, 0.0, 0, 0, 0
L -33.0, 96.0, 0.0, -33.0, 79.1, 0.0, 0, 0, 0
L -92.0, 128.0, 0.0, -92.0, 184.0, 0.0, 0, 0, 0
L -33.0, 256.0, 0.0, -33.0, 273.0, 0.0, 0, 0, 0
L -36.0, 413.0, 0.0, -36.0, 394.0, 0.0, 0, 0, 0
L -33.0, 242.0, 0.0, -33.0, 217.0, 0.0, 0, 0, 0
L -26.0, 242.0, 0.0, -26.0, 210.0, 0.0, 0, 0, 0
L -29.0, 413.0, 0.0, -29.0, 387.0, 0.0, 0, 0, 0
L -26.0, 255.8, 0.0, -33.0, 256.0, 0.0, 0, 0, 0
L -28.0, 340.5, 0.0, -22.0, 340.3, 0.0, 0, 0, 0
L -36.0, 413.0, 0.0, -32.5, 413.0, 0.0, 0, 0, 0
L -36.0, 430.6, 0.0, -32.5, 430.6, 0.0, 0, 0, 0
L -36.0, 424.7, 0.0, -36.0, 418.9, 0.0, 205, 133, 63
L -32.5, 430.6, 0.0, -29.0, 430.6, 0.0, 0, 0, 0
L -32.5, 430.6, 0.0, -32.5, 424.7, 0.0, 205, 133, 63
L -36.0, 424.7, 0.0, -29.0, 424.7, 0.0, 205, 133, 63
L -36.0, 418.9, 0.0, -32.5, 418.9, 0.0, 205, 133, 63
L -32.5, 418.9, 0.0, -29.0, 418.9, 0.0, 205, 133, 63
L -32.5, 413.0, 0.0, -29.0, 413.0, 0.0, 0, 0, 0
L -32.5, 418.9, 0.0, -32.5, 413.0, 0.0, 205, 133, 63
L -29.0, 424.7, 0.0, -29.0, 418.9, 0.0, 205, 133, 63
L -28.0, 327.9, 0.0, -28.0, 303.0, 0.0, 0, 0, 0
L -22.0, 327.9, 0.0, -22.0, 297.0, 0.0, 0, 0, 0
L -28.0, 327.9, 0.0, -25.0, 327.9, 0.0, 0, 0, 0
L -28.0, 336.3, 0.0, -28.0, 332.1, 0.0, 205, 133, 63
L -25.0, 340.5, 0.0, -25.0, 336.3, 0.0, 205, 133, 63
L -28.0, 336.3, 0.0, -22.0, 336.3, 0.0, 205, 133, 63
L -28.0, 332.1, 0.0, -25.0, 332.1, 0.0, 205, 133, 63
L -25.0, 332.1, 0.0, -22.0, 332.1, 0.0, 205, 133, 63
L -25.0, 327.9, 0.0, -22.0, 327.9, 0.0, 0, 0, 0
L -25.0, 332.1, 0.0, -25.0, 327.9, 0.0, 205, 133, 63
L -22.0, 336.3, 0.0, -22.0, 332.1, 0.0, 205, 133, 63
L -36.0, 152.9, 0.0, -36.0, 128.0, 0.0, 0, 0, 0
L -30.0, 152.9, 0.0, -30.0, 122.0, 0.0, 0, 0, 0
L -30.5, 152.9, 0.0, -30.0, 152.9, 0.0, 0, 0, 0
L -36.0, 152.9, 0.0, -33.0, 152.9, 0.0, 0, 0, 0
L -30.0, 162.1, 0.0, -30.0, 190.0, 0.0, 0, 0, 0
L -36.0, 162.1, 0.0, -33.0, 162.1, 0.0, 0, 0, 0
