L 138.0000, -689.0000, -69.0000, 125.0000, -689.0000, -68.0000, 0, 0, 0
L 135.0000, -679.0000, -68.0000, 138.0000, -689.0000, -69.0000, 0, 0, 0
L 136.0000, -673.0000, -68.0000, 135.0000, -679.0000, -68.0000, 0, 0, 0
L 148.0000, -666.0000, -63.0000, 136.0000, -673.0000, -68.0000, 0, 0, 0
L 155.0000, -667.0000, -61.0000, 148.0000, -666.0000, -63.0000, 0, 0, 0
L 156.0000, -649.0000, -64.0000, 155.0000, -667.0000, -61.0000, 0, 0, 0
L 146.0000, -638.0000, -68.0000, 156.0000, -649.0000, -64.0000, 0, 0, 0
L 137.0000, -628.0000, -68.0000, 146.0000, -638.0000, -68.0000, 0, 0, 0
L 137.0000, -612.0000, -69.0000, 137.0000, -628.0000, -68.0000, 0, 0, 0
L 138.0000, -592.0000, -69.0000, 137.0000, -612.0000, -69.0000, 0, 0, 0
L 136.0000, -574.0000, -71.0000, 138.0000, -592.0000, -69.0000, 0, 0, 0
L 137.0000, -568.0000, -73.0000, 136.0000, -574.0000, -71.0000, 0, 0, 0
L 146.0000, -562.0000, -73.0000, 137.0000, -568.0000, -73.0000, 0, 0, 0
L 145.0000, -552.0000, -73.0000, 146.0000, -562.0000, -73.0000, 0, 0, 0
L 148.0000, -545.0000, -73.0000, 145.0000, -552.0000, -73.0000, 0, 0, 0
L 153.0000, -543.0000, -72.0000, 148.0000, -545.0000, -73.0000, 0, 0, 0
L 168.0000, -544.0000, -68.0000, 153.0000, -543.0000, -72.0000, 0, 0, 0
L 170.0000, -549.0000, -69.0000, 168.0000, -544.0000, -68.0000, 0, 0, 0
L 170.0000, -555.0000, -69.0000, 170.0000, -549.0000, -69.0000, 0, 0, 0
L 191.0000, -565.0000, -69.0000, 170.0000, -555.0000, -69.0000, 0, 0, 0
L 201.0000, -565.0000, -69.0000, 191.0000, -565.0000, -69.0000, 0, 0, 0
L 202.0000, -581.0000, -69.0000, 201.0000, -565.0000, -69.0000, 0, 0, 0
L 204.0000, -581.0000, -69.0000, 202.0000, -581.0000, -69.0000, 0, 0, 0
L 221.0000, -586.0000, -68.0000, 204.0000, -581.0000, -69.0000, 0, 0, 0
L 223.0000, -564.0000, -68.0000, 221.0000, -586.0000, -68.0000, 0, 0, 0
L 227.0000, -549.0000, -68.0000, 223.0000, -564.0000, -68.0000, 0, 0, 0
L 228.0000, -515.0000, -68.0000, 227.0000, -549.0000, -68.0000, 0, 0, 0
L 219.0000, -515.0000, -68.0000, 228.0000, -515.0000, -68.0000, 0, 0, 0
L 195.0000, -508.0000, -68.0000, 219.0000, -515.0000, -68.0000, 0, 0, 0
L 182.0000, -508.0000, -69.0000, 195.0000, -508.0000, -68.0000, 0, 0, 0
L 178.0000, -507.0000, -69.0000, 182.0000, -508.0000, -69.0000, 0, 0, 0
L 179.0000, -511.0000, -69.0000, 178.0000, -507.0000, -69.0000, 0, 0, 0
L 169.0000, -527.0000, -69.0000, 179.0000, -511.0000, -69.0000, 0, 0, 0
L 148.0000, -526.0000, -73.0000, 169.0000, -527.0000, -69.0000, 0, 0, 0
L 145.0000, -522.0000, -73.0000, 148.0000, -526.0000, -73.0000, 0, 0, 0
L 147.0000, -507.0000, -73.0000, 145.0000, -522.0000, -73.0000, 0, 0, 0
L 129.0000, -499.0000, -73.0000, 147.0000, -507.0000, -73.0000, 0, 0, 0
L 97.0000, -489.0000, -70.0000, 129.0000, -499.0000, -73.0000, 0, 0, 0
L 96.0000, -489.0000, -70.0000, 97.0000, -489.0000, -70.0000, 0, 0, 0
L 84.0000, -488.0000, -72.0000, 96.0000, -489.0000, -70.0000, 0, 0, 0
L 70.0000, -488.0000, -72.0000, 84.0000, -488.0000, -72.0000, 0, 0, 0
L 65.0000, -484.0000, -73.0000, 70.0000, -488.0000, -72.0000, 0, 0, 0
L 61.0000, -480.0000, -74.0000, 65.0000, -484.0000, -73.0000, 0, 0, 0
L 35.0000, -467.0000, -79.0000, 61.0000, -480.0000, -74.0000, 0, 0, 0
L 31.0000, -464.0000, -81.0000, 35.0000, -467.0000, -79.0000, 0, 0, 0
L 28.0000, -456.0000, -81.0000, 31.0000, -464.0000, -81.0000, 0, 0, 0
L 36.0000, -454.0000, -79.0000, 28.0000, -456.0000, -81.0000, 0, 0, 0
L 46.0000, -452.0000, -77.0000, 36.0000, -454.0000, -79.0000, 0, 0, 0
L 66.0000, -444.0000, -77.0000, 46.0000, -452.0000, -77.0000, 0, 0, 0
L 98.0000, -438.0000, -77.0000, 66.0000, -444.0000, -77.0000, 0, 0, 0
L 110.0000, -435.0000, -76.0000, 98.0000, -438.0000, -77.0000, 0, 0, 0
L 111.0000, -435.0000, -76.0000, 110.0000, -435.0000, -76.0000, 0, 0, 0
L 130.0000, -434.0000, -75.0000, 111.0000, -435.0000, -76.0000, 0, 0, 0
L 144.0000, -435.0000, -73.0000, 130.0000, -434.0000, -75.0000, 0, 0, 0
L 161.0000, -434.0000, -73.0000, 144.0000, -435.0000, -73.0000, 0, 0, 0
L 166.0000, -426.0000, -72.0000, 161.0000, -434.0000, -73.0000, 0, 0, 0
L 174.0000, -426.0000, -72.0000, 166.0000, -426.0000, -72.0000, 0, 0, 0
L 177.0000, -427.0000, -72.0000, 174.0000, -426.0000, -72.0000, 0, 0, 0
L 183.0000, -432.0000, -72.0000, 177.0000, -427.0000, -72.0000, 0, 0, 0
L 181.0000, -447.0000, -73.0000, 183.0000, -432.0000, -72.0000, 0, 0, 0
L 204.0000, -441.0000, -72.0000, 181.0000, -447.0000, -73.0000, 0, 0, 0
L 224.0000, -434.0000, -73.0000, 204.0000, -441.0000, -72.0000, 0, 0, 0
L 260.0000, -434.0000, -73.0000, 224.0000, -434.0000, -73.0000, 0, 0, 0
L 267.0000, -390.0000, -73.0000, 260.0000, -434.0000, -73.0000, 0, 0, 0
L 268.0000, -387.0000, -73.0000, 267.0000, -390.0000, -73.0000, 0, 0, 0
L 254.0000, -371.0000, -72.0000, 268.0000, -387.0000, -73.0000, 0, 0, 0
L 228.0000, -365.0000, -73.0000, 254.0000, -371.0000, -72.0000, 0, 0, 0
L 217.0000, -365.0000, -72.0000, 228.0000, -365.0000, -73.0000, 0, 0, 0
L 195.0000, -366.0000, -73.0000, 217.0000, -365.0000, -72.0000, 0, 0, 0
L 188.0000, -365.0000, -73.0000, 195.0000, -366.0000, -73.0000, 0, 0, 0
L 182.0000, -362.0000, -73.0000, 188.0000, -365.0000, -73.0000, 0, 0, 0
L 175.0000, -359.0000, -73.0000, 182.0000, -362.0000, -73.0000, 0, 0, 0
L 151.0000, -357.0000, -73.0000, 175.0000, -359.0000, -73.0000, 0, 0, 0
L 129.0000, -357.0000, -75.0000, 151.0000, -357.0000, -73.0000, 0, 0, 0
L 111.0000, -362.0000, -76.0000, 129.0000, -357.0000, -75.0000, 0, 0, 0
L 110.0000, -375.0000, -76.0000, 111.0000, -362.0000, -76.0000, 0, 0, 0
L 113.0000, -390.0000, -76.0000, 110.0000, -375.0000, -76.0000, 0, 0, 0
L 112.0000, -396.0000, -76.0000, 113.0000, -390.0000, -76.0000, 0, 0, 0
L 95.0000, -400.0000, -77.0000, 112.0000, -396.0000, -76.0000, 0, 0, 0
L 94.0000, -400.0000, -77.0000, 95.0000, -400.0000, -77.0000, 0, 0, 0
L 70.0000, -405.0000, -77.0000, 94.0000, -400.0000, -77.0000, 0, 0, 0
L 70.0000, -410.0000, -77.0000, 70.0000, -405.0000, -77.0000, 0, 0, 0
L 71.0000, -424.0000, -77.0000, 70.0000, -410.0000, -77.0000, 0, 0, 0
L 58.0000, -430.0000, -76.0000, 71.0000, -424.0000, -77.0000, 0, 0, 0
L 43.0000, -439.0000, -77.0000, 58.0000, -430.0000, -76.0000, 0, 0, 0
L 30.0000, -443.0000, -81.0000, 43.0000, -439.0000, -77.0000, 0, 0, 0
L 27.0000, -433.0000, -80.0000, 30.0000, -443.0000, -81.0000, 0, 0, 0
L 29.0000, -427.0000, -81.0000, 27.0000, -433.0000, -80.0000, 0, 0, 0
L 29.0000, -403.0000, -86.0000, 29.0000, -427.0000, -81.0000, 0, 0, 0
L 30.0000, -383.0000, -89.0000, 29.0000, -403.0000, -86.0000, 0, 0, 0
L 29.0000, -368.0000, -89.0000, 30.0000, -383.0000, -89.0000, 0, 0, 0
L 23.0000, -354.0000, -95.0000, 29.0000, -368.0000, -89.0000, 0, 0, 0
L 22.0000, -339.0000, -96.0000, 23.0000, -354.0000, -95.0000, 0, 0, 0
L 21.0000, -329.0000, -96.0000, 22.0000, -339.0000, -96.0000, 0, 0, 0
L 17.0000, -299.0000, -93.0000, 21.0000, -329.0000, -96.0000, 0, 0, 0
L 0.0000, -189.0000, -95.0000, 0.0000, -185.0000, -96.0000, 0, 0, 0
L 0.0000, -207.0000, -92.0000, 0.0000, -189.0000, -95.0000, 0, 0, 0
L -19.0000, -227.0000, -92.0000, 0.0000, -207.0000, -92.0000, 0, 0, 0
L -29.0000, -246.0000, -92.0000, -19.0000, -227.0000, -92.0000, 0, 0, 0
L -29.0000, -266.0000, -92.0000, -29.0000, -246.0000, -92.0000, 0, 0, 0
L -19.0000, -285.0000, -92.0000, -29.0000, -266.0000, -92.0000, 0, 0, 0
L 38.0000, -285.0000, -92.0000, 19.0000, -285.0000, -92.0000, 0, 0, 0
L 48.0000, -266.0000, -92.0000, 38.0000, -285.0000, -92.0000, 0, 0, 0
L 48.0000, -246.0000, -92.0000, 48.0000, -266.0000, -92.0000, 0, 0, 0
L 38.0000, -227.0000, -92.0000, 48.0000, -246.0000, -92.0000, 0, 0, 0
L 18.0000, -206.0000, -92.0000, 38.0000, -227.0000, -92.0000, 0, 0, 0
L 0.0000, -25.0000, -96.0000, -10.0000, -25.0000, -95.0000, 0, 0, 0
L 0.0000, -67.0000, -96.0000, 0.0000, -25.0000, -96.0000, 0, 0, 0
L -21.0000, -66.0000, -96.0000, 0.0000, -67.0000, -96.0000, 0, 0, 0
L -21.0000, -56.0000, -95.0000, -21.0000, -66.0000, -96.0000, 0, 0, 0
L -39.0000, -56.0000, -95.0000, -21.0000, -56.0000, -95.0000, 0, 0, 0
L -39.0000, -67.0000, -96.0000, -39.0000, -56.0000, -95.0000, 0, 0, 0
L -61.0000, -67.0000, -96.0000, -39.0000, -67.0000, -96.0000, 0, 0, 0
L -61.0000, -25.0000, -96.0000, -61.0000, -67.0000, -96.0000, 0, 0, 0
L -41.0000, -25.0000, -96.0000, -61.0000, -25.0000, -96.0000, 0, 0, 0
L -41.0000, -7.0000, -96.0000, -41.0000, -25.0000, -96.0000, 0, 0, 0
L -61.0000, -6.0000, -96.0000, -41.0000, -7.0000, -96.0000, 0, 0, 0
L -60.0000, 14.0000, -96.0000, -61.0000, -6.0000, -96.0000, 0, 0, 0
L -41.0000, 33.0000, -96.0000, -60.0000, 14.0000, -96.0000, 0, 0, 0
L -40.0000, 54.0000, -96.0000, -41.0000, 33.0000, -96.0000, 0, 0, 0
L 0.0000, 54.0000, -96.0000, -40.0000, 54.0000, -96.0000, 0, 0, 0
L 0.0000, -7.0000, -96.0000, 0.0000, 54.0000, -96.0000, 0, 0, 0
L -10.0000, -7.0000, -95.0000, 0.0000, -7.0000, -96.0000, 0, 0, 0
L -10.0000, -125.0000, -95.0000, -10.0000, -107.0000, -95.0000, 0, 0, 0
L 0.0000, -125.0000, -96.0000, -10.0000, -125.0000, -95.0000, 0, 0, 0
L 0.0000, -167.0000, -96.0000, 0.0000, -125.0000, -96.0000, 0, 0, 0
L -61.0000, -166.0000, -96.0000, 0.0000, -167.0000, -96.0000, 0, 0, 0
L -61.0000, -126.0000, -96.0000, -61.0000, -166.0000, -96.0000, 0, 0, 0
L -50.0000, -125.0000, -95.0000, -61.0000, -126.0000, -96.0000, 0, 0, 0
L -50.0000, -107.0000, -95.0000, -50.0000, -125.0000, -95.0000, 0, 0, 0
L -61.0000, -106.0000, -96.0000, -50.0000, -107.0000, -95.0000, 0, 0, 0
L -61.0000, -85.0000, -96.0000, -61.0000, -106.0000, -96.0000, 0, 0, 0
L -39.0000, -85.0000, -96.0000, -61.0000, -85.0000, -96.0000, 0, 0, 0
L -39.0000, -105.0000, -96.0000, -39.0000, -85.0000, -96.0000, 0, 0, 0
L -21.0000, -105.0000, -96.0000, -39.0000, -105.0000, -96.0000, 0, 0, 0
L -20.0000, -85.0000, -96.0000, -21.0000, -105.0000, -96.0000, 0, 0, 0
L 0.0000, -85.0000, -96.0000, -20.0000, -85.0000, -96.0000, 0, 0, 0
L 0.0000, -107.0000, -96.0000, 0.0000, -85.0000, -96.0000, 0, 0, 0
L 228.0000, -5.0000, -95.0000, 228.0000, 132.0000, -95.0000, 0, 0, 0
L 170.0000, -5.0000, -95.0000, 228.0000, -5.0000, -95.0000, 0, 0, 0
L 170.0000, 14.0000, -95.0000, 170.0000, -5.0000, -95.0000, 0, 0, 0
L 138.0000, 14.0000, -95.0000, 170.0000, 14.0000, -95.0000, 0, 0, 0
L 138.0000, -5.0000, -95.0000, 138.0000, 14.0000, -95.0000, 0, 0, 0
L 80.0000, -5.0000, -95.0000, 138.0000, -5.0000, -95.0000, 0, 0, 0
L 80.0000, 13.0000, -95.0000, 80.0000, -5.0000, -95.0000, 0, 0, 0
L 100.0000, 34.0000, -96.0000, 80.0000, 13.0000, -95.0000, 0, 0, 0
L 80.0000, 54.0000, -96.0000, 100.0000, 34.0000, -96.0000, 0, 0, 0
L 38.0000, 54.0000, -96.0000, 80.0000, 54.0000, -96.0000, 0, 0, 0
L 18.0000, 34.0000, -96.0000, 38.0000, 54.0000, -96.0000, 0, 0, 0
L 18.0000, 12.0000, -96.0000, 18.0000, 34.0000, -96.0000, 0, 0, 0
L 29.0000, 12.0000, -95.0000, 18.0000, 12.0000, -96.0000, 0, 0, 0
L 29.0000, -5.0000, -95.0000, 29.0000, 12.0000, -95.0000, 0, 0, 0
L 18.0000, -5.0000, -96.0000, 29.0000, -5.0000, -95.0000, 0, 0, 0
L 19.0000, -27.0000, -96.0000, 18.0000, -5.0000, -96.0000, 0, 0, 0
L 38.0000, -27.0000, -96.0000, 19.0000, -27.0000, -96.0000, 0, 0, 0
L 38.0000, -45.0000, -96.0000, 38.0000, -27.0000, -96.0000, 0, 0, 0
L 18.0000, -46.0000, -96.0000, 38.0000, -45.0000, -96.0000, 0, 0, 0
L 18.0000, -107.0000, -96.0000, 18.0000, -46.0000, -96.0000, 0, 0, 0
L 29.0000, -107.0000, -95.0000, 18.0000, -107.0000, -96.0000, 0, 0, 0
L 29.0000, -125.0000, -95.0000, 29.0000, -107.0000, -95.0000, 0, 0, 0
L 18.0000, -125.0000, -96.0000, 29.0000, -125.0000, -95.0000, 0, 0, 0
L -21.0000, -185.0000, -96.0000, 0.0000, -185.0000, -96.0000, 0, 0, 0
L -21.0000, -196.0000, -95.0000, -21.0000, -185.0000, -96.0000, 0, 0, 0
L -39.0000, -196.0000, -95.0000, -21.0000, -196.0000, -95.0000, 0, 0, 0
L -40.0000, -185.0000, -96.0000, -39.0000, -196.0000, -95.0000, 0, 0, 0
L -61.0000, -186.0000, -96.0000, -40.0000, -185.0000, -96.0000, 0, 0, 0
L -61.0000, -196.0000, -95.0000, -61.0000, -186.0000, -96.0000, 0, 0, 0
L -79.0000, -196.0000, -95.0000, -61.0000, -196.0000, -95.0000, 0, 0, 0
L -80.0000, -185.0000, -96.0000, -79.0000, -196.0000, -95.0000, 0, 0, 0
L -99.0000, -185.0000, -96.0000, -80.0000, -185.0000, -96.0000, 0, 0, 0
L -99.0000, -167.0000, -96.0000, -99.0000, -185.0000, -96.0000, 0, 0, 0
L -79.0000, -167.0000, -96.0000, -99.0000, -167.0000, -96.0000, 0, 0, 0
L -79.0000, -125.0000, -96.0000, -79.0000, -167.0000, -96.0000, 0, 0, 0
L -90.0000, -125.0000, -95.0000, -79.0000, -125.0000, -96.0000, 0, 0, 0
L -90.0000, -107.0000, -95.0000, -90.0000, -125.0000, -95.0000, 0, 0, 0
L -79.0000, -106.0000, -96.0000, -90.0000, -107.0000, -95.0000, 0, 0, 0
L -79.0000, -45.0000, -96.0000, -79.0000, -106.0000, -96.0000, 0, 0, 0
L -90.0000, -45.0000, -95.0000, -79.0000, -45.0000, -96.0000, 0, 0, 0
L -90.0000, -27.0000, -95.0000, -90.0000, -45.0000, -95.0000, 0, 0, 0
L -79.0000, -27.0000, -96.0000, -90.0000, -27.0000, -95.0000, 0, 0, 0
L -79.0000, -5.0000, -96.0000, -79.0000, -27.0000, -96.0000, 0, 0, 0
L -99.0000, -5.0000, -96.0000, -79.0000, -5.0000, -96.0000, 0, 0, 0
L -99.0000, 12.0000, -96.0000, -99.0000, -5.0000, -96.0000, 0, 0, 0
L -79.0000, 13.0000, -96.0000, -99.0000, 12.0000, -96.0000, 0, 0, 0
L -79.0000, 34.0000, -96.0000, -79.0000, 13.0000, -96.0000, 0, 0, 0
L -79.0000, 92.0000, -96.0000, -99.0000, 72.0000, -96.0000, 0, 0, 0
L -79.0000, 112.0000, -96.0000, -79.0000, 92.0000, -96.0000, 0, 0, 0
L -60.0000, 112.0000, -96.0000, -79.0000, 112.0000, -96.0000, 0, 0, 0
L -41.0000, 93.0000, -96.0000, -60.0000, 112.0000, -96.0000, 0, 0, 0
L -41.0000, 89.0000, -96.0000, -41.0000, 93.0000, -96.0000, 0, 0, 0
L -43.0000, 84.0000, -96.0000, -41.0000, 89.0000, -96.0000, 0, 0, 0
L -42.0000, 81.0000, -96.0000, -43.0000, 84.0000, -96.0000, 0, 0, 0
L -41.0000, 79.0000, -96.0000, -42.0000, 81.0000, -96.0000, 0, 0, 0
L -43.0000, 78.0000, -96.0000, -41.0000, 79.0000, -96.0000, 0, 0, 0
L -43.0000, 73.0000, -96.0000, -43.0000, 78.0000, -96.0000, 0, 0, 0
L -40.0000, 72.0000, -96.0000, -43.0000, 73.0000, -96.0000, 0, 0, 0
L 0.0000, 73.0000, -96.0000, -40.0000, 72.0000, -96.0000, 0, 0, 0
L 2.0000, 79.0000, -96.0000, 0.0000, 73.0000, -96.0000, 0, 0, 0
L 1.0000, 81.0000, -96.0000, 2.0000, 79.0000, -96.0000, 0, 0, 0
L 18.0000, 92.0000, -96.0000, 18.0000, 132.0000, -96.0000, 0, 0, 0
L 39.0000, 72.0000, -96.0000, 18.0000, 92.0000, -96.0000, 0, 0, 0
L 80.0000, 72.0000, -96.0000, 39.0000, 72.0000, -96.0000, 0, 0, 0
L 100.0000, 93.0000, -95.0000, 80.0000, 72.0000, -96.0000, 0, 0, 0
L 80.0000, 113.0000, -95.0000, 100.0000, 93.0000, -95.0000, 0, 0, 0
L 80.0000, 132.0000, -95.0000, 80.0000, 113.0000, -95.0000, 0, 0, 0
L 138.0000, 132.0000, -95.0000, 80.0000, 132.0000, -95.0000, 0, 0, 0
L 138.0000, 112.0000, -95.0000, 138.0000, 132.0000, -95.0000, 0, 0, 0
L 170.0000, 112.0000, -95.0000, 138.0000, 112.0000, -95.0000, 0, 0, 0
L 170.0000, 132.0000, -95.0000, 170.0000, 112.0000, -95.0000, 0, 0, 0
L 170.0000, 132.0000, -95.0000, 228.0000, 132.0000, -95.0000, 0, 0, 0
L -18.0000, 300.0000, -73.0000, -23.0000, 278.0000, -73.0000, 0, 0, 0
L 19.0000, -285.0000, -92.0000, 17.0000, -299.0000, -93.0000, 0, 0, 0
L -19.0000, -285.0000, -92.0000, 0.0000, -286.0000, -92.0000, 0, 0, 0
L 18.0000, -125.0000, -96.0000, 18.0000, -206.0000, -92.0000, 0, 0, 0
L 0.0000, -107.0000, -96.0000, -10.0000, -107.0000, -95.0000, 0, 0, 0
L -10.0000, -25.0000, -95.0000, -10.0000, -7.0000, -95.0000, 0, 0, 0
L 18.0000, 132.0000, -96.0000, 16.0000, 141.0000, -91.0000, 0, 0, 0
L 1.0000, 81.0000, -96.0000, 0.0000, 129.0000, -96.0000, 0, 0, 0
L -79.0000, 34.0000, -96.0000, -89.0000, 52.8999, -96.0000, 0, 0, 0
L -261.0000, -325.0000, -72.0000, -261.0000, -305.0000, -68.0000, 0, 204, 0
L -141.0000, 72.0000, -81.0000, -99.0000, 72.0000, -96.0000, 0, 0, 0
L -140.0000, 54.0000, -81.0000, -99.0000, 52.8999, -96.0000, 0, 0, 0
L -99.0000, 52.8999, -96.0000, -89.0000, 52.8999, -96.0000, 0, 0, 0
L -279.0000, 54.0000, -62.0000, -293.0000, 54.0000, -62.0000, 0, 204, 0
L -226.0000, 51.0000, -62.0000, -239.0000, 53.0000, -62.0000, 0, 204, 0
L -239.0000, 53.0000, -62.0000, -260.0000, 52.0000, -62.0000, 0, 204, 0
L -226.0000, 13.2999, -62.0000, -226.0000, 51.0000, -62.0000, 155, 155, 155
L -239.0000, 13.0000, -62.0000, -226.0000, 13.2999, -62.0000, 0, 204, 0
L -240.0000, 34.0000, -62.0000, -239.0000, 13.0000, -62.0000, 0, 204, 0
L -261.0000, 33.0000, -62.0000, -240.0000, 34.0000, -62.0000, 0, 204, 0
L -209.0000, 33.0000, -68.0000, -213.1999, 37.5000, -66.5000, 0, 204, 0
L -226.0000, 13.2999, -62.0000, -221.7999, 13.3999, -63.5000, 0, 204, 0
L -209.0000, 13.5999, -68.0000, -191.0000, 14.0000, -68.0000, 0, 204, 0
L -209.0000, 33.0000, -68.0000, -209.0000, 13.5999, -68.0000, 155, 155, 155
L -191.0000, 14.0000, -68.0000, -191.0000, 33.0000, -68.0000, 0, 204, 0
L -209.0000, 33.0000, -68.0000, -191.0000, 33.0000, -68.0000, 155, 155, 155
L -217.5000, 13.3999, -65.0000, -213.1999, 13.5000, -66.5000, 0, 204, 0
L -217.5000, 42.0000, -65.0000, -221.7999, 46.5000, -63.5000, 0, 204, 0
L -217.5000, 13.3999, -65.0000, -217.5000, 42.0000, -65.0000, 155, 155, 155
L -213.1999, 13.5000, -66.5000, -209.0000, 13.5999, -68.0000, 0, 204, 0
L -213.1999, 37.5000, -66.5000, -217.5000, 42.0000, -65.0000, 0, 204, 0
L -213.1999, 13.5000, -66.5000, -213.1999, 37.5000, -66.5000, 155, 155, 155
L -221.7999, 13.3999, -63.5000, -217.5000, 13.3999, -65.0000, 0, 204, 0
L -221.7999, 46.5000, -63.5000, -226.0000, 51.0000, -62.0000, 0, 204, 0
L -221.7999, 13.3999, -63.5000, -221.7999, 46.5000, -63.5000, 155, 155, 155
L -208.0000, 92.0000, -77.0000, -208.2999, 74.0000, -77.0000, 0, 204, 0
L -191.0000, 33.0000, -68.0000, -191.0000, 38.0999, -69.0999, 0, 204, 0
L -208.2999, 74.0000, -77.0000, -208.3999, 68.8999, -75.8999, 0, 204, 0
L -191.0000, 74.0000, -77.0000, -208.2999, 74.0000, -77.0000, 155, 155, 155
L -191.0000, 74.0000, -77.0000, -191.0000, 92.0000, -77.0000, 155, 155, 155
L -208.0000, 92.0000, -77.0000, -191.0000, 92.0000, -77.0000, 0, 204, 0
L -208.6999, 53.5000, -72.5000, -208.6999, 48.3999, -71.3999, 0, 204, 0
L -191.0000, 53.5000, -72.5000, -191.0000, 58.5999, -73.5999, 0, 204, 0
L -208.6999, 53.5000, -72.5000, -191.0000, 53.5000, -72.5000, 155, 155, 155
L -208.7999, 43.1999, -70.1999, -208.8999, 38.0999, -69.0999, 0, 204, 0
L -191.0000, 43.1999, -70.1999, -191.0000, 48.3999, -71.3999, 0, 204, 0
L -208.7999, 43.1999, -70.1999, -191.0000, 43.1999, -70.1999, 155, 155, 155
L -191.0000, 38.0999, -69.0999, -191.0000, 43.1999, -70.1999, 0, 204, 0
L -208.8999, 38.0999, -69.0999, -209.0000, 33.0000, -68.0000, 0, 204, 0
L -191.0000, 38.0999, -69.0999, -208.8999, 38.0999, -69.0999, 155, 155, 155
L -208.6999, 48.3999, -71.3999, -208.7999, 43.1999, -70.1999, 0, 204, 0
L -191.0000, 48.3999, -71.3999, -191.0000, 53.5000, -72.5000, 0, 204, 0
L -208.6999, 48.3999, -71.3999, -191.0000, 48.3999, -71.3999, 155, 155, 155
L -208.5000, 63.7999, -74.7999, -208.5999, 58.5999, -73.5999, 0, 204, 0
L -191.0000, 63.7999, -74.7999, -191.0000, 68.8999, -75.8999, 0, 204, 0
L -208.5000, 63.7999, -74.7999, -191.0000, 63.7999, -74.7999, 155, 155, 155
L -208.5999, 58.5999, -73.5999, -208.6999, 53.5000, -72.5000, 0, 204, 0
L -191.0000, 58.5999, -73.5999, -191.0000, 63.7999, -74.7999, 0, 204, 0
L -208.5999, 58.5999, -73.5999, -191.0000, 58.5999, -73.5999, 155, 155, 155
L -208.3999, 68.8999, -75.8999, -208.5000, 63.7999, -74.7999, 0, 204, 0
L -191.0000, 68.8999, -75.8999, -191.0000, 74.0000, -77.0000, 0, 204, 0
L -208.3999, 68.8999, -75.8999, -191.0000, 68.8999, -75.8999, 155, 155, 155
L -191.0000, 74.0000, -77.0000, -188.5000, 74.0000, -79.0000, 0, 204, 0
L -191.0000, 92.0000, -77.0000, -188.5000, 92.0000, -79.0000, 0, 204, 0
L -181.0000, 92.0000, -85.0000, -181.0000, 74.0000, -85.0000, 155, 155, 155
L -186.0000, 74.0000, -81.0000, -183.5000, 74.0000, -83.0000, 0, 204, 0
L -186.0000, 92.0000, -81.0000, -183.5000, 92.0000, -83.0000, 0, 204, 0
L -186.0000, 74.0000, -81.0000, -186.0000, 92.0000, -81.0000, 155, 155, 155
L -183.5000, 92.0000, -83.0000, -181.0000, 92.0000, -85.0000, 0, 204, 0
L -183.5000, 74.0000, -83.0000, -181.0000, 74.0000, -85.0000, 0, 204, 0
L -183.5000, 92.0000, -83.0000, -183.5000, 74.0000, -83.0000, 155, 155, 155
L -188.5000, 74.0000, -79.0000, -186.0000, 74.0000, -81.0000, 0, 204, 0
L -188.5000, 92.0000, -79.0000, -186.0000, 92.0000, -81.0000, 0, 204, 0
L -188.5000, 74.0000, -79.0000, -188.5000, 92.0000, -79.0000, 155, 155, 155
L -189.0000, 14.0000, -85.0000, -181.0000, 14.0000, -85.0000, 255, 0, 0
