L -144.1, 84.1, -5.1, -144.1, 94.1, -5.1, 0, 0, 0
L -150.9, 81.8, -5.1, -150.9, 84.1, -5.1, 0, 0, 0
L -144.8, 80.5, -5.1, -144.1, 81.8, -5.1, 0, 0, 0
L -144.1, 81.8, -5.1, -144.1, 84.1, -5.1, 0, 0, 0
L -146.1, 79.1, -5.1, -147.5, 79.1, -5.1, 0, 0, 0
L -148.9, 79.1, -5.1, -150.2, 80.5, -5.1, 0, 0, 0
L -150.2, 80.5, -5.1, -150.9, 81.8, -5.1, 0, 0, 0
L -146.1, 79.1, -5.1, -144.8, 80.5, -5.1, 0, 0, 0
L -150.9, 31.8, -5.1, -150.9, 34.1, -5.1, 0, 0, 0
L -144.8, 30.5, -5.1, -144.1, 31.8, -5.1, 0, 0, 0
L -144.1, 31.8, -5.1, -144.1, 34.1, -5.1, 0, 0, 0
L -146.1, 29.1, -5.1, -147.5, 29.1, -5.1, 0, 0, 0
L -148.9, 29.1, -5.1, -150.2, 30.5, -5.1, 0, 0, 0
L -150.2, 30.5, -5.1, -150.9, 31.8, -5.1, 0, 0, 0
L -146.1, 29.1, -5.1, -144.8, 30.5, -5.1, 0, 0, 0
L -144.1, 34.1, -5.1, -144.1, 44.1, -5.1, 0, 0, 0
L -150.9, -31.8, -5.1, -150.9, -34.1, -5.1, 0, 0, 0
L -150.2, -30.5, -5.1, -150.9, -31.8, -5.1, 0, 0, 0
L -146.1, -29.1, -5.1, -144.8, -30.5, -5.1, 0, 0, 0
L -144.1, -31.8, -5.1, -144.1, -34.1, -5.1, 0, 0, 0
L -146.1, -29.1, -5.1, -147.5, -29.1, -5.1, 0, 0, 0
L -148.9, -29.1, -5.1, -150.2, -30.5, -5.1, 0, 0, 0
L -144.8, -30.5, -5.1, -144.1, -31.8, -5.1, 0, 0, 0
L -144.1, -34.1, -5.1, -144.1, -44.1, -5.1, 0, 0, 0
L -144.1, -84.1, -5.1, -144.1, -94.1, -5.1, 0, 0, 0
L -146.1, -79.1, -5.1, -147.5, -79.1, -5.1, 0, 0, 0
L -148.9, -79.1, -5.1, -150.2, -80.5, -5.1, 0, 0, 0
L -144.8, -80.5, -5.1, -144.1, -81.8, -5.1, 0, 0, 0
L -144.1, -81.8, -5.1, -144.1, -84.1, -5.1, 0, 0, 0
L -146.1, -79.1, -5.1, -144.8, -80.5, -5.1, 0, 0, 0
L -150.2, -80.5, -5.1, -150.9, -81.8, -5.1, 0, 0, 0
L -150.9, -81.8, -5.1, -150.9, -84.1, -5.1, 0, 0, 0
L -144.1, -68.2, -5.1, -144.1, -65.9, -5.1, 0, 0, 0
L -150.2, -69.5, -5.1, -150.9, -68.2, -5.1, 0, 0, 0
L -148.9, -70.9, -5.1, -150.2, -69.5, -5.1, 0, 0, 0
L -144.8, -69.5, -5.1, -144.1, -68.2, -5.1, 0, 0, 0
L -144.1, -65.9, -5.1, -144.1, -55.9, -5.1, 0, 0, 0
L -150.9, -68.2, -5.1, -150.9, -65.9, -5.1, 0, 0, 0
L -146.1, -70.9, -5.1, -147.5, -70.9, -5.1, 0, 0, 0
L -146.1, -70.9, -5.1, -144.8, -69.5, -5.1, 0, 0, 0
L -150.9, -65.9, -5.1, -150.9, -34.1, -5.1, 0, 0, 0
L -150.9, 65.9, -5.1, -150.9, 34.1, -5.1, 0, 0, 0
L 173.9, -4.1, -5.0, 175.2, -5.5, -5.0, 0, 0, 0
L 175.2, -5.5, -5.0, 175.9, -6.8, -5.0, 0, 0, 0
L 171.1, -4.1, -5.0, 169.8, -5.5, -5.0, 0, 0, 0
L 169.1, -6.8, -5.0, 169.1, -9.1, -5.0, 0, 0, 0
L 169.8, -5.5, -5.0, 169.1, -6.8, -5.0, 0, 0, 0
L 175.9, -6.8, -5.0, 175.9, -9.1, -5.0, 0, 0, 0
L 173.9, -4.1, -5.0, 172.5, -4.1, -5.0, 0, 0, 0
L 175.9, 6.8, -5.0, 175.9, 9.1, -5.0, 0, 0, 0
L 169.8, 5.5, -5.0, 169.1, 6.8, -5.0, 0, 0, 0
L 175.2, 5.5, -5.0, 175.9, 6.8, -5.0, 0, 0, 0
L 173.9, 4.1, -5.0, 175.2, 5.5, -5.0, 0, 0, 0
L 173.9, 4.1, -5.0, 172.5, 4.1, -5.0, 0, 0, 0
L 171.1, 4.1, -5.0, 169.8, 5.5, -5.0, 0, 0, 0
L 169.1, 6.8, -5.0, 169.1, 9.1, -5.0, 0, 0, 0
L 284.1, -6.8, -5.0, 284.1, -9.1, -5.0, 0, 0, 0
L 286.1, -4.1, -5.0, 284.8, -5.5, -5.0, 0, 0, 0
L 288.9, -4.1, -5.0, 286.1, -4.1, -5.0, 0, 0, 0
L 290.2, -5.5, -5.0, 290.9, -6.8, -5.0, 0, 0, 0
L 288.9, -4.1, -5.0, 290.2, -5.5, -5.0, 0, 0, 0
L 284.8, -5.5, -5.0, 284.1, -6.8, -5.0, 0, 0, 0
L 284.8, 5.5, -5.0, 284.1, 6.8, -5.0, 0, 0, 0
L 288.9, 4.1, -5.0, 290.2, 5.5, -5.0, 0, 0, 0
L 284.1, 6.8, -5.0, 284.1, 9.1, -5.0, 0, 0, 0
L 286.1, 4.1, -5.0, 284.8, 5.5, -5.0, 0, 0, 0
L 288.9, 4.1, -5.0, 286.1, 4.1, -5.0, 0, 0, 0
L 290.2, 5.5, -5.0, 290.9, 6.8, -5.0, 0, 0, 0
L 146.1, 70.9, -5.1, 147.5, 70.9, -5.1, 0, 0, 0
L 103.4, 94.1, -5.1, 144.1, 94.1, -5.1, 0, 0, 0
L 150.2, 30.5, -5.1, 150.9, 31.8, -5.1, 0, 0, 0
L 150.9, -81.8, -5.1, 150.9, -84.1, -5.1, 0, 0, 0
L 144.8, 19.5, -5.1, 144.1, 18.2, -5.1, 0, 0, 0
L 144.1, -5.9, -5.1, 103.4, -5.9, -5.1, 0, 0, 0
L 146.1, -29.1, -5.1, 144.8, -30.5, -5.1, 0, 0, 0
L 150.9, 68.2, -5.1, 150.9, 65.9, -5.1, 0, 0, 0
L 146.1, -20.9, -5.1, 147.5, -20.9, -5.1, 0, 0, 0
L 144.8, -19.5, -5.1, 144.1, -18.2, -5.1, 0, 0, 0
L 150.9, -18.2, -5.1, 150.9, -15.9, -5.1, 0, 0, 0
L 144.1, -15.9, -5.1, 144.1, -5.9, -5.1, 0, 0, 0
L 144.1, 65.9, -5.1, 144.1, 55.9, -5.1, 0, 0, 0
L 144.1, -68.2, -5.1, 144.1, -65.9, -5.1, 0, 0, 0
L 103.4, -5.9, -5.1, 103.4, -44.1, -5.1, 0, 0, 0
L 146.1, -70.9, -5.1, 144.8, -69.5, -5.1, 0, 0, 0
L 144.1, -55.9, -5.1, 103.4, -55.9, -5.1, 0, 0, 0
L 103.4, 44.1, -5.1, 144.1, 44.1, -5.1, 0, 0, 0
L 150.2, 80.5, -5.1, 150.9, 81.8, -5.1, 0, 0, 0
L 148.9, 20.9, -5.1, 150.2, 19.5, -5.1, 0, 0, 0
L 144.1, -31.8, -5.1, 144.1, -34.1, -5.1, 0, 0, 0
L 144.1, 68.2, -5.1, 144.1, 65.9, -5.1, 0, 0, 0
L 144.1, 81.8, -5.1, 144.1, 84.1, -5.1, 0, 0, 0
L 103.4, -44.1, -5.1, 144.1, -44.1, -5.1, 0, 0, 0
L 150.9, -65.9, -5.1, 150.9, -34.1, -5.1, 0, 0, 0
L 144.8, 80.5, -5.1, 144.1, 81.8, -5.1, 0, 0, 0
L 150.2, -69.5, -5.1, 150.9, -68.2, -5.1, 0, 0, 0
L 148.9, 29.1, -5.1, 150.2, 30.5, -5.1, 0, 0, 0
L 148.9, -79.1, -5.1, 150.2, -80.5, -5.1, 0, 0, 0
L 103.4, 55.9, -5.1, 103.4, 94.1, -5.1, 0, 0, 0
L 144.1, 84.1, -5.1, 144.1, 94.1, -5.1, 0, 0, 0
L 148.9, 70.9, -5.1, 150.2, 69.5, -5.1, 0, 0, 0
L 148.9, -20.9, -5.1, 150.2, -19.5, -5.1, 0, 0, 0
L 103.4, 5.9, -5.1, 103.4, 44.1, -5.1, 0, 0, 0
L 146.1, 20.9, -5.1, 144.8, 19.5, -5.1, 0, 0, 0
L 144.1, 15.9, -5.1, 144.1, 5.9, -5.1, 0, 0, 0
L 150.9, -68.2, -5.1, 150.9, -65.9, -5.1, 0, 0, 0
L 144.1, 34.1, -5.1, 144.1, 44.1, -5.1, 0, 0, 0
L 150.2, -80.5, -5.1, 150.9, -81.8, -5.1, 0, 0, 0
L 144.8, 69.5, -5.1, 144.1, 68.2, -5.1, 0, 0, 0
L 103.4, -94.1, -5.1, 144.1, -94.1, -5.1, 0, 0, 0
L 144.1, 55.9, -5.1, 103.4, 55.9, -5.1, 0, 0, 0
L 146.1, -70.9, -5.1, 147.5, -70.9, -5.1, 0, 0, 0
L 146.1, 79.1, -5.1, 144.8, 80.5, -5.1, 0, 0, 0
L 150.2, -19.5, -5.1, 150.9, -18.2, -5.1, 0, 0, 0
L 144.1, 5.9, -5.1, 103.4, 5.9, -5.1, 0, 0, 0
L 144.1, -18.2, -5.1, 144.1, -15.9, -5.1, 0, 0, 0
L 150.9, 65.9, -5.1, 150.9, 34.1, -5.1, 0, 0, 0
L 144.1, 18.2, -5.1, 144.1, 15.9, -5.1, 0, 0, 0
L 144.8, -69.5, -5.1, 144.1, -68.2, -5.1, 0, 0, 0
L 146.1, 29.1, -5.1, 144.8, 30.5, -5.1, 0, 0, 0
L 146.1, -29.1, -5.1, 147.5, -29.1, -5.1, 0, 0, 0
L 150.9, -31.8, -5.1, 150.9, -34.1, -5.1, 0, 0, 0
L 144.1, 31.8, -5.1, 144.1, 34.1, -5.1, 0, 0, 0
L 144.1, -84.1, -5.1, 144.1, -94.1, -5.1, 0, 0, 0
L 150.2, -30.5, -5.1, 150.9, -31.8, -5.1, 0, 0, 0
L 150.2, 19.5, -5.1, 150.9, 18.2, -5.1, 0, 0, 0
L 146.1, 29.1, -5.1, 147.5, 29.1, -5.1, 0, 0, 0
L 144.1, -65.9, -5.1, 144.1, -55.9, -5.1, 0, 0, 0
L 144.1, -34.1, -5.1, 144.1, -44.1, -5.1, 0, 0, 0
L 144.1, -81.8, -5.1, 144.1, -84.1, -5.1, 0, 0, 0
L 144.8, -80.5, -5.1, 144.1, -81.8, -5.1, 0, 0, 0
L 146.1, 20.9, -5.1, 147.5, 20.9, -5.1, 0, 0, 0
L 150.9, 18.2, -5.1, 150.9, 15.9, -5.1, 0, 0, 0
L 150.9, 15.9, -5.1, 150.9, -15.9, -5.1, 0, 0, 0
L 146.1, -79.1, -5.1, 147.5, -79.1, -5.1, 0, 0, 0
L 150.9, 31.8, -5.1, 150.9, 34.1, -5.1, 0, 0, 0
L 144.8, 30.5, -5.1, 144.1, 31.8, -5.1, 0, 0, 0
L 148.9, -29.1, -5.1, 150.2, -30.5, -5.1, 0, 0, 0
L 146.1, -79.1, -5.1, 144.8, -80.5, -5.1, 0, 0, 0
L 150.9, 81.8, -5.1, 150.9, 84.1, -5.1, 0, 0, 0
L 103.4, -55.9, -5.1, 103.4, -94.1, -5.1, 0, 0, 0
L 148.9, 79.1, -5.1, 150.2, 80.5, -5.1, 0, 0, 0
L 146.1, 70.9, -5.1, 144.8, 69.5, -5.1, 0, 0, 0
L 150.2, 69.5, -5.1, 150.9, 68.2, -5.1, 0, 0, 0
L 148.9, -70.9, -5.1, 150.2, -69.5, -5.1, 0, 0, 0
L 146.1, 79.1, -5.1, 147.5, 79.1, -5.1, 0, 0, 0
L 144.8, -30.5, -5.1, 144.1, -31.8, -5.1, 0, 0, 0
L 146.1, -20.9, -5.1, 144.8, -19.5, -5.1, 0, 0, 0
L 150.9, -84.1, -5.1, 150.9, -145.4, -5.1, 0, 0, 0
L -81.9, -144.1, -5.1, -84.2, -144.1, -5.1, 0, 0, 0
L 79.0, -146.1, -5.1, 80.4, -144.8, -5.1, 0, 0, 0
L -68.3, -144.1, -5.1, -66.0, -144.1, -5.1, 0, 0, 0
L -68.3, -150.9, -5.1, -66.0, -150.9, -5.1, 0, 0, 0
L -30.6, -144.8, -5.1, -31.9, -144.1, -5.1, 0, 0, 0
L -69.6, -150.2, -5.1, -68.3, -150.9, -5.1, 0, 0, 0
L -71.0, -146.1, -5.1, -69.6, -144.8, -5.1, 0, 0, 0
L -79.2, -148.9, -5.1, -80.6, -150.2, -5.1, 0, 0, 0
L -81.8, -150.9, -5.1, -81.9, -150.9, -5.1, 0, 0, 0
L -31.9, -144.1, -5.1, -34.2, -144.1, -5.1, 0, 0, 0
L -80.6, -150.2, -5.1, -81.8, -150.9, -5.1, 0, 0, 0
L -79.2, -146.1, -5.1, -79.2, -147.5, -5.1, 0, 0, 0
L 81.7, -144.1, -5.1, 84.0, -144.1, -5.1, 0, 0, 0
L -69.6, -144.8, -5.1, -68.3, -144.1, -5.1, 0, 0, 0
L -79.2, -146.1, -5.1, -80.6, -144.8, -5.1, 0, 0, 0
L -80.6, -144.8, -5.1, -81.9, -144.1, -5.1, 0, 0, 0
L -66.0, -144.1, -5.1, -56.0, -144.1, -5.1, 0, 0, 0
L 70.8, -148.9, -5.1, 69.4, -150.2, -5.1, 0, 0, 0
L 69.4, -144.8, -5.1, 68.1, -144.1, -5.1, 0, 0, 0
L 20.8, -148.9, -5.1, 19.4, -150.2, -5.1, 0, 0, 0
L 19.4, -150.2, -5.1, 18.1, -150.9, -5.1, 0, 0, 0
L 20.8, -146.1, -5.1, 19.4, -144.8, -5.1, 0, 0, 0
L -16.0, -144.1, -5.1, -6.0, -144.1, -5.1, 0, 0, 0
L 70.8, -146.1, -5.1, 70.8, -147.5, -5.1, 0, 0, 0
L 70.8, -146.1, -5.1, 69.4, -144.8, -5.1, 0, 0, 0
L 18.1, -144.1, -5.1, 15.8, -144.1, -5.1, 0, 0, 0
L 79.0, -146.1, -5.1, 79.0, -147.5, -5.1, 0, 0, 0
L 30.4, -150.2, -5.1, 31.7, -150.9, -5.1, 0, 0, 0
L 68.2, -150.9, -5.1, 68.1, -150.9, -5.1, 0, 0, 0
L -19.6, -150.2, -5.1, -18.3, -150.9, -5.1, 0, 0, 0
L 55.8, -144.1, -5.1, 55.8, -103.4, -5.1, 0, 0, 0
L 84.0, -144.1, -5.1, 94.0, -144.1, -5.1, 0, 0, 0
L -18.3, -150.9, -5.1, -16.0, -150.9, -5.1, 0, 0, 0
L 31.7, -150.9, -5.1, 34.0, -150.9, -5.1, 0, 0, 0
L 44.1, -103.4, -5.1, 44.0, -144.1, -5.1, 0, 0, 0
L 5.8, -103.4, -5.1, 44.1, -103.4, -5.1, 0, 0, 0
L -21.0, -146.1, -5.1, -19.6, -144.8, -5.1, 0, 0, 0
L -16.0, -150.9, -5.1, 15.8, -150.9, -5.1, 0, 0, 0
L 79.0, -148.9, -5.1, 80.4, -150.2, -5.1, 0, 0, 0
L 80.4, -144.8, -5.1, 81.7, -144.1, -5.1, 0, 0, 0
L -84.2, -144.1, -5.1, -94.2, -144.1, -5.1, 0, 0, 0
L -71.0, -148.9, -5.1, -69.6, -150.2, -5.1, 0, 0, 0
L -18.3, -144.1, -5.1, -16.0, -144.1, -5.1, 0, 0, 0
L -5.9, -103.4, -5.1, -44.1, -103.4, -5.1, 0, 0, 0
L -84.2, -150.9, -5.1, -83.9, -150.9, -5.1, 0, 0, 0
L -81.9, -150.9, -5.1, -84.2, -150.9, -5.1, 0, 0, 0
L -71.0, -146.1, -5.1, -71.0, -147.5, -5.1, 0, 0, 0
L -31.9, -150.9, -5.1, -34.2, -150.9, -5.1, 0, 0, 0
L 68.1, -144.1, -5.1, 65.8, -144.1, -5.1, 0, 0, 0
L -55.9, -103.4, -5.1, -94.1, -103.4, -5.1, 0, 0, 0
L 145.3, -150.9, -5.1, 145.4, -150.9, -5.1, 0, 0, 0
L -6.0, -144.1, -5.1, -5.9, -103.4, -5.1, 0, 0, 0
L -29.2, -148.9, -5.1, -30.6, -150.2, -5.1, 0, 0, 0
L 55.8, -103.4, -5.1, 94.1, -103.4, -5.1, 0, 0, 0
L -29.2, -146.1, -5.1, -29.2, -147.5, -5.1, 0, 0, 0
L 29.0, -146.1, -5.1, 30.4, -144.8, -5.1, 0, 0, 0
L -29.2, -146.1, -5.1, -30.6, -144.8, -5.1, 0, 0, 0
L -21.0, -148.9, -5.1, -19.6, -150.2, -5.1, 0, 0, 0
L -44.1, -103.4, -5.1, -44.2, -144.1, -5.1, 0, 0, 0
L 69.4, -150.2, -5.1, 68.2, -150.9, -5.1, 0, 0, 0
L 81.7, -150.9, -5.1, 84.0, -150.9, -5.1, 0, 0, 0
L -56.0, -144.1, -5.1, -55.9, -103.4, -5.1, 0, 0, 0
L -21.0, -146.1, -5.1, -21.0, -147.5, -5.1, 0, 0, 0
L -30.6, -150.2, -5.1, -31.8, -150.9, -5.1, 0, 0, 0
L -19.6, -144.8, -5.1, -18.3, -144.1, -5.1, 0, 0, 0
L 80.4, -150.2, -5.1, 81.7, -150.9, -5.1, 0, 0, 0
L 68.1, -150.9, -5.1, 65.8, -150.9, -5.1, 0, 0, 0
L 65.8, -144.1, -5.1, 55.8, -144.1, -5.1, 0, 0, 0
L 65.8, -150.9, -5.1, 34.0, -150.9, -5.1, 0, 0, 0
L -66.0, -150.9, -5.1, -34.2, -150.9, -5.1, 0, 0, 0
L 94.1, -103.4, -5.1, 94.0, -144.1, -5.1, 0, 0, 0
L -34.2, -144.1, -5.1, -44.2, -144.1, -5.1, 0, 0, 0
L 29.0, -148.9, -5.1, 30.4, -150.2, -5.1, 0, 0, 0
L 20.8, -146.1, -5.1, 20.8, -147.5, -5.1, 0, 0, 0
L 29.0, -146.1, -5.1, 29.0, -147.5, -5.1, 0, 0, 0
L 30.4, -144.8, -5.1, 31.7, -144.1, -5.1, 0, 0, 0
L 31.7, -144.1, -5.1, 34.0, -144.1, -5.1, 0, 0, 0
L 18.1, -150.9, -5.1, 15.8, -150.9, -5.1, 0, 0, 0
L 19.4, -144.8, -5.1, 18.1, -144.1, -5.1, 0, 0, 0
L 34.0, -144.1, -5.1, 44.0, -144.1, -5.1, 0, 0, 0
L 15.8, -144.1, -5.1, 5.8, -144.1, -5.1, 0, 0, 0
L 5.8, -144.1, -5.1, 5.8, -103.4, -5.1, 0, 0, 0
L -94.1, -103.4, -5.1, -94.2, -144.1, -5.1, 0, 0, 0
L 81.7, 150.9, -5.1, 84.0, 150.9, -5.1, 0, 0, 0
L 80.4, 150.2, -5.1, 81.7, 150.9, -5.1, 0, 0, 0
L 145.4, 150.9, -5.1, 150.9, 145.4, -5.1, 0, 0, 0
L 19.4, 150.2, -5.1, 18.1, 150.9, -5.1, 0, 0, 0
L -18.3, 150.9, -5.1, -16.0, 150.9, -5.1, 0, 0, 0
L -79.2, 146.1, -5.1, -80.6, 144.8, -5.1, 0, 0, 0
L -79.2, 146.1, -5.1, -79.2, 147.5, -5.1, 0, 0, 0
L 20.8, 146.1, -5.1, 19.4, 144.8, -5.1, 0, 0, 0
L -68.3, 150.9, -5.1, -66.0, 150.9, -5.1, 0, 0, 0
L 70.8, 146.1, -5.1, 69.4, 144.8, -5.1, 0, 0, 0
L -66.0, 144.1, -5.1, -55.9, 144.1, -5.1, 0, 0, 0
L 79.0, 146.1, -5.1, 79.0, 147.5, -5.1, 0, 0, 0
L 84.0, 150.9, -5.1, 145.3, 150.9, -5.1, 0, 0, 0
L -5.9, 103.4, -5.1, -44.1, 103.4, -5.1, 0, 0, 0
L 80.4, 144.8, -5.1, 81.7, 144.1, -5.1, 0, 0, 0
L 81.7, 144.1, -5.1, 84.0, 144.1, -5.1, 0, 0, 0
L -69.6, 150.2, -5.1, -68.3, 150.9, -5.1, 0, 0, 0
L -81.9, 150.9, -5.1, -83.9, 150.9, -5.1, 0, 0, 0
L 18.1, 150.9, -5.1, 15.8, 150.9, -5.1, 0, 0, 0
L -21.0, 146.1, -5.1, -19.6, 144.8, -5.1, 0, 0, 0
L -94.1, 103.4, -5.1, -94.2, 144.1, -5.1, 0, 0, 0
L 55.8, 144.1, -5.1, 55.8, 103.4, -5.1, 0, 0, 0
L 79.0, 148.9, -5.1, 80.4, 150.2, -5.1, 0, 0, 0
L -71.0, 146.1, -5.1, -71.0, 147.5, -5.1, 0, 0, 0
L 5.8, 144.1, -5.1, 5.8, 103.4, -5.1, 0, 0, 0
L 79.0, 146.1, -5.1, 80.4, 144.8, -5.1, 0, 0, 0
L -18.3, 144.1, -5.1, -16.0, 144.1, -5.1, 0, 0, 0
L -31.9, 150.9, -5.1, -34.2, 150.9, -5.1, 0, 0, 0
L -71.0, 148.9, -5.1, -69.6, 150.2, -5.1, 0, 0, 0
L 15.8, 144.1, -5.1, 5.8, 144.1, -5.1, 0, 0, 0
L 30.4, 150.2, -5.1, 31.7, 150.9, -5.1, 0, 0, 0
L 31.7, 150.9, -5.1, 34.0, 150.9, -5.1, 0, 0, 0
L 19.4, 144.8, -5.1, 18.1, 144.1, -5.1, 0, 0, 0
L 34.0, 144.1, -5.1, 44.1, 144.1, -5.1, 0, 0, 0
L 44.1, 103.4, -5.1, 44.1, 144.1, -5.1, 0, 0, 0
L 70.8, 148.9, -5.1, 69.4, 150.2, -5.1, 0, 0, 0
L -19.6, 150.2, -5.1, -18.3, 150.9, -5.1, 0, 0, 0
L 5.8, 103.4, -5.1, 44.1, 103.4, -5.1, 0, 0, 0
L -16.0, 150.9, -5.1, 15.8, 150.9, -5.1, 0, 0, 0
L -84.2, 144.1, -5.1, -94.2, 144.1, -5.1, 0, 0, 0
L 70.8, 146.1, -5.1, 70.8, 147.5, -5.1, 0, 0, 0
L -81.8, 150.9, -5.1, -81.9, 150.9, -5.1, 0, 0, 0
L 68.1, 144.1, -5.1, 65.8, 144.1, -5.1, 0, 0, 0
L 68.1, 150.9, -5.1, 65.8, 150.9, -5.1, 0, 0, 0
L -29.2, 148.9, -5.1, -30.6, 150.2, -5.1, 0, 0, 0
L 29.0, 146.1, -5.1, 30.4, 144.8, -5.1, 0, 0, 0
L 29.0, 148.9, -5.1, 30.4, 150.2, -5.1, 0, 0, 0
L 94.1, 103.4, -5.1, 94.1, 144.1, -5.1, 0, 0, 0
L 30.4, 144.8, -5.1, 31.7, 144.1, -5.1, 0, 0, 0
L -21.0, 146.1, -5.1, -21.0, 147.5, -5.1, 0, 0, 0
L -31.9, 144.1, -5.1, -34.2, 144.1, -5.1, 0, 0, 0
L -79.2, 148.9, -5.1, -80.6, 150.2, -5.1, 0, 0, 0
L -30.6, 144.8, -5.1, -31.9, 144.1, -5.1, 0, 0, 0
L 84.0, 144.1, -5.1, 94.1, 144.1, -5.1, 0, 0, 0
L -71.0, 146.1, -5.1, -69.6, 144.8, -5.1, 0, 0, 0
L -69.6, 144.8, -5.1, -68.3, 144.1, -5.1, 0, 0, 0
L -16.0, 144.1, -5.1, -5.9, 144.1, -5.1, 0, 0, 0
L -68.3, 144.1, -5.1, -66.0, 144.1, -5.1, 0, 0, 0
L 18.1, 144.1, -5.1, 15.8, 144.1, -5.1, 0, 0, 0
L 69.4, 144.8, -5.1, 68.1, 144.1, -5.1, 0, 0, 0
L 68.2, 150.9, -5.1, 68.1, 150.9, -5.1, 0, 0, 0
L -55.9, 103.4, -5.1, -94.1, 103.4, -5.1, 0, 0, 0
L -83.9, 150.9, -5.1, -84.2, 150.9, -5.1, 0, 0, 0
L -145.4, 150.9, -5.1, -83.9, 150.9, -5.1, 0, 0, 0
L -21.0, 148.9, -5.1, -19.6, 150.2, -5.1, 0, 0, 0
L 31.7, 144.1, -5.1, 34.0, 144.1, -5.1, 0, 0, 0
L 55.8, 103.4, -5.1, 94.1, 103.4, -5.1, 0, 0, 0
L -80.6, 150.2, -5.1, -81.8, 150.9, -5.1, 0, 0, 0
L -81.9, 144.1, -5.1, -84.2, 144.1, -5.1, 0, 0, 0
L -80.6, 144.8, -5.1, -81.9, 144.1, -5.1, 0, 0, 0
L 20.8, 148.9, -5.1, 19.4, 150.2, -5.1, 0, 0, 0
L -44.1, 103.4, -5.1, -44.2, 144.1, -5.1, 0, 0, 0
L -29.2, 146.1, -5.1, -30.6, 144.8, -5.1, 0, 0, 0
L 29.0, 146.1, -5.1, 29.0, 147.5, -5.1, 0, 0, 0
L 69.4, 150.2, -5.1, 68.2, 150.9, -5.1, 0, 0, 0
L 20.8, 146.1, -5.1, 20.8, 147.5, -5.1, 0, 0, 0
L 150.9, 84.1, -5.1, 150.9, 145.4, -5.1, 0, 0, 0
L -34.2, 144.1, -5.1, -44.2, 144.1, -5.1, 0, 0, 0
L -55.9, 144.1, -5.1, -55.9, 103.4, -5.1, 0, 0, 0
L -19.6, 144.8, -5.1, -18.3, 144.1, -5.1, 0, 0, 0
L -66.0, 150.9, -5.1, -34.2, 150.9, -5.1, 0, 0, 0
L -29.2, 146.1, -5.1, -29.2, 147.5, -5.1, 0, 0, 0
L 65.8, 150.9, -5.1, 34.0, 150.9, -5.1, 0, 0, 0
L 145.3, 150.9, -5.1, 145.4, 150.9, -5.1, 0, 0, 0
L -5.9, 144.1, -5.1, -5.9, 103.4, -5.1, 0, 0, 0
L -30.6, 150.2, -5.1, -31.8, 150.9, -5.1, 0, 0, 0
L 65.8, 144.1, -5.1, 55.8, 144.1, -5.1, 0, 0, 0
L -148.9, 76.4, -5.1, -148.9, 73.6, -5.1, 205, 133, 63
L -147.5, 79.1, -5.1, -148.9, 79.1, -5.1, 0, 0, 0
L -147.5, 79.1, -5.1, -147.5, 76.4, -5.1, 205, 133, 63
L -148.9, 76.4, -5.1, -146.1, 76.4, -5.1, 205, 133, 63
L -148.9, 73.6, -5.1, -147.5, 73.6, -5.1, 205, 133, 63
L -147.5, 73.6, -5.1, -146.1, 73.6, -5.1, 205, 133, 63
L -147.5, 70.9, -5.1, -148.9, 70.9, -5.1, 0, 0, 0
L -147.5, 73.6, -5.1, -147.5, 70.9, -5.1, 205, 133, 63
L -146.1, 76.4, -5.1, -146.1, 73.6, -5.1, 205, 133, 63
L -148.9, 26.4, -5.1, -148.9, 23.6, -5.1, 205, 133, 63
L -147.5, 29.1, -5.1, -148.9, 29.1, -5.1, 0, 0, 0
L -147.5, 29.1, -5.1, -147.5, 26.4, -5.1, 205, 133, 63
L -148.9, 26.4, -5.1, -146.1, 26.4, -5.1, 205, 133, 63
L -148.9, 23.6, -5.1, -147.5, 23.6, -5.1, 205, 133, 63
L -147.5, 23.6, -5.1, -146.1, 23.6, -5.1, 205, 133, 63
L -147.5, 20.9, -5.1, -148.9, 20.9, -5.1, 0, 0, 0
L -147.5, 23.6, -5.1, -147.5, 20.9, -5.1, 205, 133, 63
L -146.1, 26.4, -5.1, -146.1, 23.6, -5.1, 205, 133, 63
L -148.9, -23.6, -5.1, -148.9, -26.4, -5.1, 205, 133, 63
L -147.5, -20.9, -5.1, -148.9, -20.9, -5.1, 0, 0, 0
L -147.5, -20.9, -5.1, -147.5, -23.6, -5.1, 205, 133, 63
L -148.9, -23.6, -5.1, -146.1, -23.6, -5.1, 205, 133, 63
L -148.9, -26.4, -5.1, -147.5, -26.4, -5.1, 205, 133, 63
L -147.5, -26.4, -5.1, -146.1, -26.4, -5.1, 205, 133, 63
L -147.5, -29.1, -5.1, -148.9, -29.1, -5.1, 0, 0, 0
L -147.5, -26.4, -5.1, -147.5, -29.1, -5.1, 205, 133, 63
L -146.1, -23.6, -5.1, -146.1, -26.4, -5.1, 205, 133, 63
L -148.9, -73.6, -5.1, -148.9, -76.4, -5.1, 205, 133, 63
L -147.5, -70.9, -5.1, -148.9, -70.9, -5.1, 0, 0, 0
L -147.5, -70.9, -5.1, -147.5, -73.6, -5.1, 205, 133, 63
L -148.9, -73.6, -5.1, -146.1, -73.6, -5.1, 205, 133, 63
L -148.9, -76.4, -5.1, -147.5, -76.4, -5.1, 205, 133, 63
