L 19.0000, -270.0000, -110.0000, 19.0000, -276.0000, -110.0000, 178, 102, 255
L 19.0000, -276.0000, -110.0000, 19.0000, -278.0000, -110.0000, 178, 102, 255
L 19.0000, -278.0000, -110.0000, 19.0000, -279.0000, -110.0000, 178, 102, 255
L 19.0000, -279.0000, -110.0000, 20.0000, -280.0000, -110.0000, 178, 102, 255
L 20.0000, -280.0000, -110.0000, 22.0000, -281.0000, -110.0000, 178, 102, 255
L 22.0000, -281.0000, -110.0000, 37.0000, -292.0000, -110.0000, 178, 102, 255
L 37.0000, -292.0000, -110.0000, 37.0000, -294.0000, -110.0000, 178, 102, 255
L 37.0000, -303.0000, -110.0000, 76.0000, -296.0000, -110.0000, 178, 102, 255
L 76.0000, -296.0000, -110.0000, 94.0000, -301.0000, -110.0000, 178, 102, 255
L 94.0000, -301.0000, -110.0000, 95.0000, -291.0000, -110.0000, 178, 102, 255
L 95.0000, -291.0000, -110.0000, 99.0000, -281.0000, -110.0000, 178, 102, 255
L 99.0000, -281.0000, -110.0000, 92.0000, -274.0000, -110.0000, 178, 102, 255
L 92.0000, -274.0000, -110.0000, 91.0000, -266.0000, -110.0000, 178, 102, 255
L 91.0000, -266.0000, -110.0000, 107.0000, -266.0000, -110.0000, 178, 102, 255
L 107.0000, -266.0000, -110.0000, 111.0000, -207.0000, -110.0000, 178, 102, 255
L 111.0000, -207.0000, -110.0000, 122.0000, -197.0000, -110.0000, 178, 102, 255
L 122.0000, -197.0000, -110.0000, 114.0000, -189.0000, -110.0000, 178, 102, 255
L 114.0000, -189.0000, -110.0000, 114.0000, -179.0000, -110.0000, 178, 102, 255
L 114.0000, -179.0000, -110.0000, 122.0000, -173.0000, -110.0000, 178, 102, 255
L 122.0000, -173.0000, -110.0000, 121.0000, -156.0000, -110.0000, 178, 102, 255
L 121.0000, -156.0000, -110.0000, 108.0000, -140.0000, -110.0000, 178, 102, 255
L 108.0000, -140.0000, -110.0000, 117.0000, -105.0000, -110.0000, 178, 102, 255
L 117.0000, -105.0000, -110.0000, 109.0000, -97.0000, -110.0000, 178, 102, 255
L 85.0000, -97.0000, -110.0000, 109.0000, -97.0000, -110.0000, 178, 102, 255
L 79.0000, -373.0000, -110.0000, 54.0000, -373.0000, -110.0000, 178, 102, 255
L 54.0000, -373.0000, -110.0000, 38.0000, -360.0000, -110.0000, 178, 102, 255
L 38.0000, -360.0000, -110.0000, 38.0000, -310.0000, -110.0000, 178, 102, 255
L -30.0000, -207.0000, -110.0000, -45.0000, -207.0000, -110.0000, 178, 102, 255
L -45.0000, -207.0000, -110.0000, -54.0000, -226.0000, -110.0000, 178, 102, 255
L -6.0000, -207.0000, -110.0000, -12.0000, -191.0000, -110.0000, 178, 102, 255
L -12.0000, -191.0000, -110.0000, -39.0000, -191.0000, -110.0000, 178, 102, 255
L -39.0000, -191.0000, -110.0000, -49.0000, -199.0000, -110.0000, 178, 102, 255
L -49.0000, -199.0000, -110.0000, -55.0000, -199.0000, -110.0000, 178, 102, 255
L 79.0000, -373.0000, -110.0000, 93.0000, -361.0000, -110.0000, 178, 102, 255
L 93.0000, -361.0000, -110.0000, 102.0000, -347.0000, -110.0000, 178, 102, 255
L 78.0000, -296.0000, -101.0000, 94.0000, -301.0000, -101.0000, 0, 0, 255
L 94.0000, -301.0000, -101.0000, 102.0000, -309.0000, -101.0000, 0, 0, 255
L 102.0000, -309.0000, -101.0000, 102.0000, -347.0000, -101.0000, 0, 0, 255
L 102.0000, -347.0000, -101.0000, 93.0000, -361.0000, -101.0000, 0, 0, 255
L 93.0000, -361.0000, -101.0000, 79.0000, -373.0000, -101.0000, 0, 0, 255
L 79.0000, -373.0000, -101.0000, 79.0000, -378.0000, -99.0000, 0, 0, 255
L 79.0000, -378.0000, -99.0000, 54.0000, -378.0000, -99.0000, 0, 0, 255
L 54.0000, -378.0000, -99.0000, 54.0000, -375.0000, -99.0000, 0, 0, 255
L 54.0000, -375.0000, -99.0000, 39.0000, -360.0000, -101.0000, 0, 0, 255
L 39.0000, -360.0000, -101.0000, 38.0000, -310.0000, -101.0000, 0, 0, 255
L 38.0000, -310.0000, -101.0000, 37.0000, -303.0000, -102.0000, 0, 0, 255
L 120.0000, -274.0000, -85.0000, 110.0000, -281.0000, -85.0000, 204, 0, 204
L 110.0000, -281.0000, -85.0000, 110.0000, -347.0000, -85.0000, 204, 0, 204
L 110.0000, -347.0000, -85.0000, 104.0000, -362.0000, -85.0000, 204, 0, 204
L 104.0000, -362.0000, -85.0000, 79.0000, -378.0000, -85.0000, 204, 0, 204
L 95.0000, -291.0000, -85.0000, 78.0000, -288.0000, -85.0000, 204, 0, 204
L 78.0000, -288.0000, -85.0000, 59.0000, -288.0000, -85.0000, 204, 0, 204
L 59.0000, -288.0000, -85.0000, 37.0000, -292.0000, -85.0000, 204, 0, 204
L 37.0000, -292.0000, -85.0000, 19.0000, -279.0000, -85.0000, 204, 0, 204
L 23.0000, -223.0000, -85.0000, 19.0000, -279.0000, -85.0000, 204, 0, 204
L 8.0000, -278.0000, -85.0000, 13.0000, -291.0000, -85.0000, 204, 0, 204
L 28.0000, -310.0000, -85.0000, 28.0000, -360.0000, -85.0000, 204, 0, 204
L 28.0000, -360.0000, -85.0000, 53.0000, -378.0000, -85.0000, 204, 0, 204
L 53.0000, -378.0000, -85.0000, 54.0000, -375.0000, -85.0000, 0, 0, 240
L 54.0000, -375.0000, -85.0000, 37.0000, -360.0000, -85.0000, 0, 0, 240
L 37.0000, -360.0000, -85.0000, 37.0000, -302.0000, -85.0000, 0, 0, 240
L 37.0000, -302.0000, -85.0000, 59.0000, -295.0000, -85.0000, 0, 0, 240
L 59.0000, -295.0000, -85.0000, 78.0000, -295.0000, -85.0000, 0, 0, 240
L 78.0000, -295.0000, -85.0000, 93.0000, -299.0000, -85.0000, 0, 0, 240
L 93.0000, -299.0000, -85.0000, 103.0000, -309.0000, -85.0000, 0, 0, 240
L 103.0000, -347.0000, -85.0000, 94.0000, -362.0000, -85.0000, 0, 0, 240
L 94.0000, -362.0000, -85.0000, 80.0000, -374.0000, -85.0000, 0, 0, 240
L 80.0000, -374.0000, -85.0000, 79.0000, -378.0000, -85.0000, 0, 0, 240
L 120.0000, -274.0000, -85.0000, 130.0000, -212.0000, -85.0000, 204, 0, 204
L 130.0000, -212.0000, -85.0000, 130.0000, -202.0000, -85.0000, 204, 0, 204
L 130.0000, -202.0000, -85.0000, 133.0000, -185.0000, -85.0000, 204, 0, 204
L 133.0000, -185.0000, -85.0000, 133.0000, -154.0000, -85.0000, 204, 0, 204
L 133.0000, -154.0000, -85.0000, 120.0000, -134.0000, -85.0000, 204, 0, 204
L 120.0000, -134.0000, -85.0000, 127.0000, -120.0000, -85.0000, 204, 0, 204
L 127.0000, -120.0000, -85.0000, 139.0000, -105.0000, -85.0000, 204, 0, 204
L 139.0000, -105.0000, -85.0000, 134.0000, -89.0000, -85.0000, 204, 0, 204
L 134.0000, -89.0000, -85.0000, 129.0000, -37.0000, -85.0000, 204, 0, 204
L 103.0000, -51.0000, -85.0000, 110.0000, -38.0000, -85.0000, 204, 0, 204
L 129.0000, -37.0000, -85.0000, 133.0000, -6.0000, -85.0000, 204, 0, 204
L 133.0000, -6.0000, -85.0000, 118.0000, 18.0000, -85.0000, 204, 0, 204
L 118.0000, 18.0000, -85.0000, 118.0000, 67.0000, -85.0000, 204, 0, 204
L 118.0000, 67.0000, -85.0000, 110.0000, 81.0000, -86.0000, 204, 0, 204
L 110.0000, 81.0000, -86.0000, 104.0000, 88.0000, -86.0000, 204, 0, 204
L 104.0000, 88.0000, -86.0000, 103.0000, 115.0000, -86.0000, 204, 0, 204
L 103.0000, 115.0000, -86.0000, 93.0000, 125.0000, -85.0000, 204, 0, 204
L 93.0000, 125.0000, -85.0000, 84.0000, 149.0000, -85.0000, 204, 0, 204
L 84.0000, 149.0000, -85.0000, 91.0000, 161.0000, -85.0000, 204, 0, 204
L 91.0000, 161.0000, -85.0000, 91.0000, 204.0000, -85.0000, 204, 0, 204
L 91.0000, 204.0000, -85.0000, 103.0000, 235.0000, -85.0000, 204, 0, 204
L 103.0000, 235.0000, -85.0000, 121.0000, 235.0000, -85.0000, 204, 0, 204
L 121.0000, 235.0000, -85.0000, 140.0000, 249.0000, -85.0000, 204, 0, 204
L 140.0000, 249.0000, -85.0000, 164.0000, 249.0000, -85.0000, 204, 0, 204
L 164.0000, 249.0000, -85.0000, 182.0000, 235.0000, -85.0000, 204, 0, 204
L 182.0000, 235.0000, -85.0000, 206.0000, 235.0000, -85.0000, 204, 0, 204
L 206.0000, 235.0000, -85.0000, 212.0000, 209.0000, -86.0000, 204, 0, 204
L 212.0000, 209.0000, -86.0000, 201.0000, 207.0000, -84.0000, 204, 0, 204
L 201.0000, 207.0000, -84.0000, 174.0000, 206.0000, -79.0000, 204, 0, 204
L 174.0000, 206.0000, -79.0000, 169.0000, 205.0000, -78.0000, 204, 0, 204
L 169.0000, 205.0000, -78.0000, 161.0000, 197.0000, -76.0000, 204, 0, 204
L 161.0000, 197.0000, -76.0000, 159.0000, 191.0000, -75.0000, 204, 0, 204
L 159.0000, 191.0000, -75.0000, 160.0000, 187.0000, -74.0000, 204, 0, 204
L 160.0000, 187.0000, -74.0000, 166.0000, 174.0000, -67.0000, 204, 0, 204
L 166.0000, 141.0000, -48.0000, 166.0000, 142.0000, -48.0000, 255, 102, 255
L 177.0000, 145.0000, -49.0000, 178.0000, 147.0000, -49.0000, 204, 0, 204
L 178.0000, 147.0000, -49.0000, 176.0000, 151.0000, -49.0000, 204, 0, 204
L 176.0000, 174.0000, -68.0000, 176.0000, 151.0000, -49.0000, 204, 0, 204
L 176.0000, 174.0000, -68.0000, 183.0000, 188.0000, -81.0000, 204, 0, 204
L 183.0000, 188.0000, -81.0000, 201.0000, 188.0000, -84.0000, 204, 0, 204
L 201.0000, 188.0000, -84.0000, 207.0000, 190.0000, -85.0000, 204, 0, 204
L 207.0000, 190.0000, -85.0000, 212.0000, 186.0000, -86.0000, 204, 0, 204
L 212.0000, 186.0000, -86.0000, 225.0000, 186.0000, -86.0000, 204, 0, 204
L 225.0000, 186.0000, -86.0000, 229.0000, 190.0000, -86.0000, 204, 0, 204
L 229.0000, 190.0000, -86.0000, 229.0000, 204.0000, -86.0000, 204, 0, 204
L 229.0000, 204.0000, -86.0000, 224.0000, 210.0000, -85.0000, 204, 0, 204
L 224.0000, 210.0000, -85.0000, 221.0000, 234.0000, -85.0000, 204, 0, 204
L 221.0000, 234.0000, -85.0000, 221.0000, 248.0000, -85.0000, 204, 0, 204
L 221.0000, 248.0000, -85.0000, 184.0000, 248.0000, -85.0000, 204, 0, 204
L 184.0000, 248.0000, -85.0000, 164.0000, 262.0000, -85.0000, 204, 0, 204
L 164.0000, 262.0000, -85.0000, 141.0000, 261.0000, -85.0000, 204, 0, 204
L 141.0000, 261.0000, -85.0000, 121.0000, 248.0000, -85.0000, 204, 0, 204
L 121.0000, 248.0000, -85.0000, 104.0000, 248.0000, -85.0000, 204, 0, 204
L 104.0000, 248.0000, -85.0000, 85.0000, 234.0000, -85.0000, 204, 0, 204
L 85.0000, 234.0000, -85.0000, 73.0000, 203.0000, -85.0000, 204, 0, 204
L 73.0000, 203.0000, -85.0000, 52.0000, 202.0000, -85.0000, 204, 0, 204
L 52.0000, 202.0000, -85.0000, 30.0000, 195.0000, -86.0000, 204, 0, 204
L 30.0000, 195.0000, -86.0000, -33.0000, 195.0000, -86.0000, 204, 0, 204
L -33.0000, 195.0000, -86.0000, -49.0000, 185.0000, -86.0000, 204, 0, 204
L -49.0000, 185.0000, -86.0000, -50.0000, 178.0000, -86.0000, 204, 0, 204
L -50.0000, 178.0000, -86.0000, -65.0000, 171.0000, -86.0000, 204, 0, 204
L -65.0000, 171.0000, -86.0000, -84.0000, 182.0000, -85.0000, 204, 0, 204
L -84.0000, 182.0000, -85.0000, -90.0000, 195.0000, -85.0000, 204, 0, 204
L -90.0000, 195.0000, -85.0000, -100.0000, 195.0000, -85.0000, 204, 0, 204
L -100.0000, 195.0000, -85.0000, -118.0000, 189.0000, -85.0000, 204, 0, 204
L -118.0000, 189.0000, -85.0000, -159.0000, 189.0000, -85.0000, 204, 0, 204
L -159.0000, 189.0000, -85.0000, -186.0000, 208.0000, -85.0000, 204, 0, 204
L -186.0000, 208.0000, -85.0000, -181.0000, 211.0000, -85.0000, 204, 0, 204
L -181.0000, 211.0000, -85.0000, -178.0000, 214.0000, -84.0000, 204, 0, 204
L -178.0000, 214.0000, -84.0000, -158.0000, 214.0000, -74.0000, 204, 0, 204
L -178.0000, 234.0000, -84.0000, -158.0000, 234.0000, -74.0000, 204, 0, 204
L -158.0000, 214.0000, -74.0000, -146.0000, 214.0000, -65.0000, 204, 0, 204
L -146.0000, 234.0000, -66.0000, -158.0000, 234.0000, -74.0000, 204, 0, 204
L -203.0000, 208.0000, -85.0000, -158.0000, 170.0000, -85.0000, 204, 0, 204
L -158.0000, 170.0000, -85.0000, -134.0000, 170.0000, -85.0000, 204, 0, 204
L -134.0000, 170.0000, -85.0000, -117.0000, 172.0000, -85.0000, 204, 0, 204
L -117.0000, 172.0000, -85.0000, -118.0000, 159.0000, -86.0000, 204, 0, 204
L -118.0000, 159.0000, -86.0000, -125.0000, 148.0000, -86.0000, 204, 0, 204
L -125.0000, 148.0000, -86.0000, -124.0000, 138.0000, -86.0000, 204, 0, 204
L -124.0000, 138.0000, -86.0000, -117.0000, 131.0000, -86.0000, 204, 0, 204
L -117.0000, 131.0000, -86.0000, -116.0000, 114.0000, -86.0000, 204, 0, 204
L -116.0000, 114.0000, -86.0000, -125.0000, 87.0000, -85.0000, 204, 0, 204
L -125.0000, 87.0000, -85.0000, -125.0000, 75.0000, -85.0000, 204, 0, 204
L -125.0000, 75.0000, -85.0000, -123.0000, 65.0000, -85.0000, 204, 0, 204
L -123.0000, 65.0000, -85.0000, -142.0000, 62.0000, -85.0000, 204, 0, 204
L -142.0000, 62.0000, -85.0000, -153.0000, 55.0000, -84.0000, 204, 0, 204
L -153.0000, 55.0000, -84.0000, -158.0000, 55.0000, -85.0000, 204, 0, 204
L -158.0000, 55.0000, -85.0000, -164.0000, 50.0000, -85.0000, 204, 0, 204
L -164.0000, 50.0000, -85.0000, -164.0000, 43.0000, -85.0000, 204, 0, 204
L -164.0000, 43.0000, -85.0000, -169.0000, 37.0000, -85.0000, 204, 0, 204
L -169.0000, 37.0000, -85.0000, -169.0000, 29.0000, -86.0000, 204, 0, 204
L -164.0000, 17.0000, -85.0000, -170.0000, 29.0000, -86.0000, 204, 0, 204
L -164.0000, 17.0000, -85.0000, -186.0000, -19.0000, -85.0000, 204, 0, 204
L -186.0000, -19.0000, -85.0000, -172.0000, -63.0000, -85.0000, 204, 0, 204
L -172.0000, -63.0000, -85.0000, -138.0000, -85.0000, -85.0000, 204, 0, 204
L -138.0000, -85.0000, -85.0000, -133.0000, -100.0000, -86.0000, 204, 0, 204
L -133.0000, -100.0000, -86.0000, -151.0000, -120.0000, -86.0000, 204, 0, 204
L -151.0000, -120.0000, -86.0000, -155.0000, -162.0000, -85.0000, 204, 0, 204
L -155.0000, -162.0000, -85.0000, -187.0000, -162.0000, -86.0000, 204, 0, 204
L -187.0000, -162.0000, -86.0000, -193.0000, -173.0000, -85.0000, 204, 0, 204
L -193.0000, -173.0000, -85.0000, -191.0000, -189.0000, -85.0000, 204, 0, 204
L -191.0000, -189.0000, -85.0000, -191.0000, -202.0000, -85.0000, 204, 0, 204
L -117.0000, -230.0000, -85.0000, -98.0000, -238.0000, -85.0000, 204, 0, 204
L -98.0000, -238.0000, -85.0000, -79.0000, -238.0000, -85.0000, 204, 0, 204
L -79.0000, -238.0000, -85.0000, -63.0000, -231.0000, -85.0000, 204, 0, 204
L -63.0000, -231.0000, -85.0000, -55.0000, -226.0000, -84.0000, 204, 0, 204
L -55.0000, -226.0000, -84.0000, -44.0000, -207.0000, -85.0000, 204, 0, 204
L -44.0000, -207.0000, -85.0000, -29.0000, -207.0000, -85.0000, 204, 0, 204
L -29.0000, -207.0000, -85.0000, -27.0000, -212.0000, -85.0000, 204, 0, 204
L -27.0000, -212.0000, -85.0000, -15.0000, -213.0000, -85.0000, 204, 0, 204
L -15.0000, -213.0000, -85.0000, -9.0000, -222.0000, -85.0000, 204, 0, 204
L -9.0000, -222.0000, -85.0000, 1.0000, -222.0000, -85.0000, 204, 0, 204
L 1.0000, -222.0000, -85.0000, 8.0000, -278.0000, -85.0000, 204, 0, 204
L 13.0000, -291.0000, -85.0000, 28.0000, -310.0000, -85.0000, 204, 0, 204
L 100.0000, -281.0000, -85.0000, 95.0000, -291.0000, -85.0000, 204, 0, 204
L 100.0000, -281.0000, -85.0000, 91.0000, -274.0000, -85.0000, 204, 0, 204
L 91.0000, -274.0000, -85.0000, 91.0000, -266.0000, -85.0000, 204, 0, 204
L 91.0000, -266.0000, -85.0000, 107.0000, -266.0000, -85.0000, 204, 0, 204
L 107.0000, -266.0000, -85.0000, 111.0000, -207.0000, -84.0000, 204, 0, 204
L 111.0000, -207.0000, -84.0000, 121.0000, -198.0000, -85.0000, 204, 0, 204
L 121.0000, -198.0000, -85.0000, 114.0000, -190.0000, -85.0000, 204, 0, 204
L 114.0000, -190.0000, -85.0000, 114.0000, -179.0000, -85.0000, 204, 0, 204
L 114.0000, -179.0000, -85.0000, 121.0000, -173.0000, -85.0000, 204, 0, 204
L 121.0000, -173.0000, -85.0000, 121.0000, -159.0000, -85.0000, 204, 0, 204
L 121.0000, -159.0000, -85.0000, 116.0000, -148.0000, -85.0000, 204, 0, 204
L 116.0000, -148.0000, -85.0000, 108.0000, -140.0000, -85.0000, 204, 0, 204
L 108.0000, -140.0000, -85.0000, 108.0000, -128.0000, -85.0000, 204, 0, 204
L 108.0000, -128.0000, -85.0000, 115.0000, -120.0000, -85.0000, 204, 0, 204
L 115.0000, -120.0000, -85.0000, 90.0000, -120.0000, -85.0000, 204, 0, 204
L 90.0000, -120.0000, -85.0000, 69.0000, -148.0000, -85.0000, 204, 0, 204
L 69.0000, -148.0000, -85.0000, 34.0000, -148.0000, -85.0000, 204, 0, 204
L 34.0000, -148.0000, -85.0000, 25.0000, -157.0000, -85.0000, 204, 0, 204
L 25.0000, -157.0000, -85.0000, 9.0000, -157.0000, -85.0000, 204, 0, 204
L 9.0000, -157.0000, -85.0000, 4.0000, -148.0000, -85.0000, 204, 0, 204
L 4.0000, -148.0000, -85.0000, -26.0000, -161.0000, -86.0000, 204, 0, 204
L -26.0000, -161.0000, -86.0000, -36.0000, -174.0000, -85.0000, 204, 0, 204
L -36.0000, -174.0000, -85.0000, -12.0000, -191.0000, -85.0000, 204, 0, 204
L -12.0000, -191.0000, -85.0000, -5.0000, -208.0000, -85.0000, 204, 0, 204
L 2.0000, -208.0000, -85.0000, -5.0000, -208.0000, -85.0000, 204, 0, 204
L 2.0000, -208.0000, -85.0000, 7.0000, -214.0000, -85.0000, 204, 0, 204
L 7.0000, -214.0000, -85.0000, 19.0000, -214.0000, -85.0000, 204, 0, 204
L 19.0000, -214.0000, -85.0000, 23.0000, -223.0000, -85.0000, 204, 0, 204
L -55.0000, -199.0000, -85.0000, -63.0000, -209.0000, -85.0000, 204, 0, 204
L -63.0000, -209.0000, -85.0000, -81.0000, -220.0000, -85.0000, 204, 0, 204
L -81.0000, -220.0000, -85.0000, -82.0000, -220.0000, -85.0000, 204, 0, 204
L -82.0000, -220.0000, -85.0000, -166.0000, -220.0000, -85.0000, 204, 0, 204
L -166.0000, -220.0000, -85.0000, -175.0000, -202.0000, -85.0000, 204, 0, 204
L -175.0000, -202.0000, -85.0000, -181.0000, -190.0000, -85.0000, 204, 0, 204
L -181.0000, -190.0000, -85.0000, -178.0000, -172.0000, -85.0000, 204, 0, 204
L -178.0000, -172.0000, -85.0000, -154.0000, -179.0000, -86.0000, 204, 0, 204
L -154.0000, -179.0000, -86.0000, -128.0000, -205.0000, -86.0000, 204, 0, 204
L -128.0000, -205.0000, -86.0000, -103.0000, -208.0000, -86.0000, 204, 0, 204
L -103.0000, -208.0000, -86.0000, -80.0000, -204.0000, -86.0000, 204, 0, 204
L -80.0000, -204.0000, -86.0000, -55.0000, -179.0000, -86.0000, 204, 0, 204
L -55.0000, -179.0000, -86.0000, -55.0000, -161.0000, -86.0000, 204, 0, 204
L -55.0000, -161.0000, -86.0000, -48.0000, -162.0000, -85.0000, 204, 0, 204
L -48.0000, -162.0000, -85.0000, -48.0000, -173.0000, -85.0000, 204, 0, 204
L -48.0000, -173.0000, -85.0000, -39.0000, -191.0000, -85.0000, 204, 0, 204
L -39.0000, -191.0000, -85.0000, -50.0000, -199.0000, -85.0000, 204, 0, 204
L -50.0000, -199.0000, -85.0000, -55.0000, -199.0000, -85.0000, 204, 0, 204
L -117.0000, -230.0000, -85.0000, -148.0000, -231.0000, -85.0000, 204, 0, 204
L -148.0000, -231.0000, -85.0000, -172.0000, -226.0000, -85.0000, 204, 0, 204
L -172.0000, -226.0000, -85.0000, -191.0000, -202.0000, -85.0000, 204, 0, 204
L -143.0000, -133.0000, -86.0000, -143.0000, -180.0000, -86.0000, 0, 0, 255
L -143.0000, -180.0000, -86.0000, -128.0000, -195.0000, -86.0000, 0, 0, 255
L -128.0000, -195.0000, -86.0000, -103.0000, -199.0000, -86.0000, 0, 0, 255
L -103.0000, -199.0000, -86.0000, -81.0000, -196.0000, -86.0000, 0, 0, 255
L -81.0000, -196.0000, -86.0000, -66.0000, -179.0000, -86.0000, 0, 0, 255
L -66.0000, -179.0000, -86.0000, -66.0000, -133.0000, -86.0000, 0, 0, 255
L -66.0000, -133.0000, -86.0000, -73.0000, -118.0000, -86.0000, 0, 0, 255
L -73.0000, -118.0000, -86.0000, -85.0000, -112.0000, -86.0000, 0, 0, 255
L -85.0000, -112.0000, -86.0000, -120.0000, -111.0000, -86.0000, 0, 0, 255
L -120.0000, -111.0000, -86.0000, -133.0000, -119.0000, -86.0000, 0, 0, 255
L -133.0000, -119.0000, -86.0000, -143.0000, -133.0000, -86.0000, 0, 0, 255
L -143.0000, -149.0000, -85.0000, -123.0000, -149.0000, -90.0000, 102, 0, 204
L -123.0000, -161.0000, -90.0000, -117.0000, -179.0000, -88.0000, 102, 0, 204
L -117.0000, -179.0000, -88.0000, -93.0000, -179.0000, -88.0000, 102, 0, 204
L -93.0000, -179.0000, -88.0000, -85.0000, -160.0000, -90.0000, 102, 0, 204
L -85.0000, -160.0000, -90.0000, -67.0000, -161.0000, -86.0000, 102, 0, 204
L -67.0000, -149.0000, -86.0000, -85.0000, -149.0000, -90.0000, 102, 0, 204
L -85.0000, -149.0000, -90.0000, -92.0000, -133.0000, -88.0000, 102, 0, 204
L -92.0000, -133.0000, -88.0000, -116.0000, -133.0000, -88.0000, 102, 0, 204
L -116.0000, -133.0000, -88.0000, -123.0000, -149.0000, -90.0000, 102, 0, 204
L -111.0000, -162.0000, -86.0000, -111.0000, -150.0000, -86.0000, 150, 150, 150
L -111.0000, -150.0000, -86.0000, -98.0000, -150.0000, -86.0000, 150, 150, 150
L -98.0000, -150.0000, -86.0000, -98.0000, -162.0000, -86.0000, 150, 150, 150
L -98.0000, -162.0000, -86.0000, -111.0000, -162.0000, -86.0000, 150, 150, 150
L -123.0000, -161.0000, -90.0000, -143.0000, -161.0000, -85.0000, 102, 0, 204
L -98.0000, -110.0000, -85.0000, -98.0000, -118.0000, -108.0000, 255, 165, 0
L -120.0000, -100.0000, -86.0000, -75.0000, -100.0000, -86.0000, 204, 0, 204
L -75.0000, -100.0000, -86.0000, -39.0000, -85.0000, -85.0000, 204, 0, 204
L -39.0000, -85.0000, -85.0000, -22.0000, -81.0000, -85.0000, 204, 0, 204
L -22.0000, -81.0000, -85.0000, -6.0000, -81.0000, -85.0000, 204, 0, 204
L -6.0000, -81.0000, -85.0000, 7.0000, -77.0000, -85.0000, 204, 0, 204
L 9.0000, -65.0000, -85.0000, 7.0000, -77.0000, -85.0000, 204, 0, 204
L 9.0000, -65.0000, -85.0000, 18.0000, -58.0000, -85.0000, 204, 0, 204
L 18.0000, -58.0000, -85.0000, 22.0000, -51.0000, -85.0000, 204, 0, 204
L 22.0000, -51.0000, -85.0000, 22.0000, -31.0000, -87.0000, 204, 0, 204
L 22.0000, -31.0000, -87.0000, 29.0000, -31.0000, -86.0000, 204, 0, 204
L 29.0000, -31.0000, -86.0000, 29.0000, -45.0000, -86.0000, 204, 0, 204
L 29.0000, -45.0000, -85.0000, 43.0000, -40.0000, -85.0000, 204, 0, 204
L 43.0000, -40.0000, -85.0000, 53.0000, -48.0000, -85.0000, 204, 0, 204
L 53.0000, -48.0000, -85.0000, 59.0000, -43.0000, -85.0000, 204, 0, 204
L 59.0000, -43.0000, -85.0000, 59.0000, -35.0000, -84.0000, 204, 0, 204
L 59.0000, -35.0000, -84.0000, 55.0000, -6.0000, -85.0000, 204, 0, 204
L 55.0000, -6.0000, -85.0000, 44.0000, -4.0000, -86.0000, 204, 0, 204
L 44.0000, -4.0000, -86.0000, 27.0000, -4.0000, -90.0000, 102, 0, 204
L 25.0000, 7.0000, -90.0000, 44.0000, 7.0000, -88.0000, 102, 0, 204
L 27.0000, -4.0000, -90.0000, 21.0000, -8.0000, -90.0000, 102, 0, 204
L 21.0000, -8.0000, -90.0000, 21.0000, -13.0000, -90.0000, 102, 0, 204
L 21.0000, -13.0000, -90.0000, -17.0000, -13.0000, -90.0000, 102, 0, 204
L -17.0000, -13.0000, -90.0000, -17.0000, -9.0000, -90.0000, 102, 0, 204
L -17.0000, -9.0000, -90.0000, -21.0000, -2.0000, -90.0000, 102, 0, 204
L -42.0000, -3.0000, -85.0000, -21.0000, -2.0000, -90.0000, 102, 0, 204
L -21.0000, 7.0000, -90.0000, -42.0000, 8.0000, -85.0000, 102, 0, 204
L -8.0000, 0.0000, -90.0000, -13.0000, 2.0000, -90.0000, 150, 150, 150
L -13.0000, 2.0000, -90.0000, -9.0000, 4.0000, -90.0000, 150, 150, 150
L -9.0000, 4.0000, -90.0000, -10.0000, 8.0000, -90.0000, 150, 150, 150
L -10.0000, 8.0000, -90.0000, -5.0000, 6.0000, -90.0000, 150, 150, 150
L -5.0000, 6.0000, -90.0000, 2.0000, 10.0000, -90.0000, 150, 150, 150
L 14.0000, 7.0000, -90.0000, 13.0000, 4.0000, -90.0000, 150, 150, 150
L 13.0000, 4.0000, -90.0000, 16.0000, 1.0000, -90.0000, 150, 150, 150
L 16.0000, 1.0000, -90.0000, 12.0000, 0.0000, -90.0000, 150, 150, 150
L 12.0000, 0.0000, -90.0000, 12.0000, -4.0000, -90.0000, 150, 150, 150
L 12.0000, -4.0000, -90.0000, 9.0000, -2.0000, -90.0000, 150, 150, 150
L 9.0000, -2.0000, -90.0000, 2.0000, -6.0000, -90.0000, 150, 150, 150
L 2.0000, -6.0000, -90.0000, -5.0000, -2.0000, -90.0000, 150, 150, 150
L -5.0000, -2.0000, -90.0000, -10.0000, -4.0000, -90.0000, 150, 150, 150
L -10.0000, -4.0000, -90.0000, -8.0000, 0.0000, -90.0000, 150, 150, 150
L -21.0000, 7.0000, -90.0000, -17.0000, 12.0000, -90.0000, 102, 0, 204
L -17.0000, 12.0000, -90.0000, -17.0000, 17.0000, -90.0000, 102, 0, 204
L -17.0000, 17.0000, -90.0000, 21.0000, 16.0000, -90.0000, 102, 0, 204
L 21.0000, 16.0000, -90.0000, 21.0000, 12.0000, -90.0000, 102, 0, 204
L 21.0000, 12.0000, -90.0000, 25.0000, 7.0000, -90.0000, 102, 0, 204
L 44.0000, 7.0000, -88.0000, 65.0000, 7.0000, -85.0000, 204, 0, 204
L 67.0000, -5.0000, -85.0000, 74.0000, -4.0000, -85.0000, 204, 0, 204
