L 656.5999, -192.7999, -111.0000, 590.8999, -192.7999, -111.0000, 204, 0, 204
L 656.5999, -111.0999, -111.0000, 656.5999, -192.7999, -111.0000, 204, 0, 204
L 610.5999, -112.7999, -111.0000, 610.5999, -111.0999, -111.0000, 204, 0, 204
L 610.5999, -112.7999, -111.0000, 614.0000, -112.7999, -111.0000, 205, 133, 63
L 614.0000, -114.1999, -111.0000, 614.0000, -111.5000, -111.0000, 205, 133, 63
L 614.0000, -114.1999, -111.0000, 617.5000, -114.1999, -111.0000, 205, 133, 63
L 614.0000, -111.5000, -111.0000, 617.5000, -111.5000, -111.0000, 205, 133, 63
L 617.5000, -114.1999, -111.0000, 617.5000, -112.7999, -111.0000, 205, 133, 63
L 617.5000, -112.7999, -111.0000, 617.5000, -111.5000, -111.0000, 205, 133, 63
L 620.8999, -112.7999, -111.0000, 620.8999, -114.8999, -111.0000, 204, 0, 204
L 617.5000, -112.7999, -111.0000, 620.8999, -112.7999, -111.0000, 205, 133, 63
L 640.5999, -150.8999, -111.0000, 640.5999, -152.7999, -111.0000, 204, 0, 204
L 640.5999, -150.8999, -111.0000, 644.0000, -150.8999, -111.0000, 205, 133, 63
L 644.0000, -152.2999, -111.0000, 644.0000, -149.5000, -111.0000, 205, 133, 63
L 644.0000, -152.2999, -111.0000, 647.5000, -152.2999, -111.0000, 205, 133, 63
L 644.0000, -149.5000, -111.0000, 647.5000, -149.5000, -111.0000, 205, 133, 63
L 647.5000, -152.2999, -111.0000, 647.5000, -150.8999, -111.0000, 205, 133, 63
L 647.5000, -150.8999, -111.0000, 647.5000, -149.5000, -111.0000, 205, 133, 63
L 650.8999, -150.8999, -111.0000, 650.8999, -152.7999, -111.0000, 204, 0, 204
L 647.5000, -150.8999, -111.0000, 650.8999, -150.8999, -111.0000, 205, 133, 63
L 640.5999, -148.6999, -111.0000, 594.6999, -148.6999, -111.0000, 204, 0, 204
L 590.8999, -111.0999, -111.0000, 590.8999, -192.7999, -111.0000, 204, 0, 204
L 640.5999, -152.7999, -111.0000, 628.5999, -152.7999, -111.0000, 204, 0, 204
L 628.5999, -158.8999, -111.0000, 628.5999, -152.7999, -111.0000, 204, 0, 204
L 624.8999, -152.7999, -111.0000, 594.6999, -152.7999, -111.0000, 204, 0, 204
L 624.8999, -158.8999, -111.0000, 624.8999, -152.7999, -111.0000, 204, 0, 204
L 628.5999, -158.8999, -111.0000, 624.8999, -158.8999, -111.0000, 204, 0, 204
L 286.8999, -254.8999, -111.7999, 286.8999, -252.8999, -111.7999, 204, 0, 204
L 290.7999, -252.8999, -111.7999, 290.7999, -268.8999, -111.7999, 204, 0, 204
L 286.8999, -252.8999, -111.7999, 290.7999, -252.8999, -111.7999, 204, 0, 204
L 287.0000, -242.7999, -111.7999, 287.0000, -240.7999, -111.7999, 204, 0, 204
L 290.7999, -242.7999, -111.7999, 287.0000, -242.7999, -111.7999, 204, 0, 204
L 175.0000, -255.0000, -127.7999, 175.0000, -222.8999, -127.7999, 204, 0, 204
L 175.0000, -192.8999, -127.7999, 175.0000, -208.8999, -127.7999, 204, 0, 204
L 127.8999, -192.8999, -127.7999, 175.0000, -192.8999, -127.7999, 204, 0, 204
L 124.2999, -198.2999, -127.7999, 124.2999, -201.6999, -127.7999, 205, 133, 63
L 125.7999, -194.8999, -127.7999, 127.8999, -194.8999, -127.7999, 204, 0, 204
L 125.7999, -194.8999, -127.7999, 125.7999, -198.2999, -127.7999, 205, 133, 63
L 124.2999, -198.2999, -127.7999, 127.2999, -198.2999, -127.7999, 205, 133, 63
L 124.2999, -201.6999, -127.7999, 125.7999, -201.6999, -127.7999, 205, 133, 63
L 125.7999, -201.6999, -127.7999, 127.2999, -201.6999, -127.7999, 205, 133, 63
L 125.7999, -201.6999, -127.7999, 125.7999, -205.0999, -127.7999, 205, 133, 63
L 127.2999, -198.2999, -127.7999, 127.2999, -201.6999, -127.7999, 205, 133, 63
L 146.7999, -257.6999, -127.7999, 150.1999, -257.6999, -127.7999, 205, 133, 63
L 150.1999, -259.0999, -127.7999, 150.1999, -256.2999, -127.7999, 205, 133, 63
L 150.1999, -259.0999, -127.7999, 153.5999, -259.0999, -127.7999, 205, 133, 63
L 150.1999, -256.2999, -127.7999, 153.5999, -256.2999, -127.7999, 205, 133, 63
L 153.5999, -259.0999, -127.7999, 153.5999, -257.6999, -127.7999, 205, 133, 63
L 153.5999, -257.6999, -127.7999, 153.5999, -256.2999, -127.7999, 205, 133, 63
L 153.5999, -257.6999, -127.7999, 157.0000, -257.6999, -127.7999, 205, 133, 63
L 144.7999, -259.7999, -127.8999, 144.7999, -288.7999, -127.8999, 204, 0, 204
L 159.0000, -259.7999, -127.8999, 159.0000, -302.8999, -127.8999, 204, 0, 204
L 31.0999, -383.6999, -175.8999, 29.0999, -383.6999, -175.8999, 204, 0, 204
L 16.8999, -288.7999, -175.8999, 16.8999, -303.0000, -175.8999, 204, 0, 204
L 29.0999, -380.0000, -175.8999, 31.0999, -380.0000, -175.8999, 204, 0, 204
L 31.0999, -380.0000, -175.8999, 31.0999, -303.0000, -175.8999, 204, 0, 204
L 18.8999, -380.0000, -175.8999, 18.8999, -383.6999, -175.8999, 204, 0, 204
L 29.0999, -380.0000, -175.8999, 29.0999, -383.6999, -175.8999, 204, 0, 204
L 16.8999, -383.6999, -175.8999, 16.8999, -384.1999, -175.8999, 204, 0, 204
L 16.8999, -380.0000, -175.8999, 18.8999, -380.0000, -175.8999, 204, 0, 204
L 18.8999, -383.6999, -175.8999, 16.8999, -383.6999, -175.8999, 204, 0, 204
L 31.0999, -383.6999, -175.8999, 31.0999, -384.1999, -175.8999, 204, 0, 204
L 16.3999, -430.8999, -175.8999, 31.5999, -430.8999, -175.8999, 204, 0, 204
L 31.5999, -430.8999, -175.8999, 47.0999, -415.5000, -175.8999, 204, 0, 204
L 22.2999, -383.2999, -175.8999, 22.2999, -381.8999, -175.8999, 205, 133, 63
L 47.0999, -400.1999, -175.8999, 31.0999, -384.1999, -175.8999, 204, 0, 204
L 25.6999, -383.2999, -175.8999, 25.6999, -381.8999, -175.8999, 205, 133, 63
L 22.3999, -380.3999, -175.8999, 25.6999, -380.3999, -175.8999, 205, 133, 63
L 22.2999, -383.2999, -175.8999, 25.6999, -383.2999, -175.8999, 205, 133, 63
L 47.0999, -415.5000, -175.8999, 47.0999, -400.1999, -175.8999, 204, 0, 204
L 25.6999, -381.8999, -175.8999, 25.6999, -380.3999, -175.8999, 205, 133, 63
L 25.6999, -381.8999, -175.8999, 29.1999, -381.8999, -175.8999, 205, 133, 63
L 16.8999, -384.1999, -175.8999, 0.8999, -400.1999, -175.8999, 204, 0, 204
L 0.8999, -400.1999, -175.8999, 0.8999, -415.5000, -175.8999, 204, 0, 204
L 0.8999, -415.5000, -175.8999, 16.3999, -430.8999, -175.8999, 204, 0, 204
L 79.5000, -288.7999, -175.8999, 31.0999, -288.7999, -175.8999, 204, 0, 204
L 22.2999, -381.8999, -175.8999, 22.2999, -380.3999, -175.8999, 205, 133, 63
L 18.7999, -381.8999, -175.8999, 22.2999, -381.8999, -175.8999, 205, 133, 63
L 79.5000, -303.0000, -175.8999, 31.0999, -303.0000, -175.8999, 204, 0, 204
L 130.2999, -288.7999, -127.8999, 144.7999, -288.7999, -127.8999, 204, 0, 204
L 130.2999, -288.7999, -127.8999, 130.2999, -303.0000, -127.8999, 150, 150, 150
L 79.5000, -288.7999, -175.8999, 82.6999, -288.7999, -172.8999, 204, 0, 204
L 79.5000, -303.0000, -175.8999, 82.6999, -303.0000, -172.8999, 204, 0, 204
L 79.5000, -288.7999, -175.8999, 79.5000, -303.0000, -175.8999, 150, 150, 150
L 130.2999, -303.0000, -127.8999, 159.0000, -302.8999, -127.8999, 204, 0, 204
L 104.8999, -288.7999, -151.8999, 108.0999, -288.7999, -148.8999, 204, 0, 204
L 104.8999, -303.0000, -151.8999, 108.0999, -303.0000, -148.8999, 204, 0, 204
L 104.8999, -288.7999, -151.8999, 104.8999, -303.0000, -151.8999, 150, 150, 150
L 117.5999, -288.7999, -139.8999, 120.7999, -288.7999, -136.8999, 204, 0, 204
L 117.5999, -303.0000, -139.8999, 120.7999, -303.0000, -136.8999, 204, 0, 204
L 117.5999, -288.7999, -139.8999, 117.5999, -303.0000, -139.8999, 150, 150, 150
L 92.1999, -288.7999, -163.8999, 95.3999, -288.7999, -160.8999, 204, 0, 204
L 92.1999, -303.0000, -163.8999, 95.3999, -303.0000, -160.8999, 204, 0, 204
L 92.1999, -288.7999, -163.8999, 92.1999, -303.0000, -163.8999, 150, 150, 150
L 85.7999, -288.7999, -169.8999, 89.0000, -288.7999, -166.8999, 204, 0, 204
L 85.7999, -303.0000, -169.8999, 89.0000, -303.0000, -166.8999, 204, 0, 204
L 85.7999, -288.7999, -169.8999, 85.7999, -303.0000, -169.8999, 150, 150, 150
L 98.5999, -288.7999, -157.8999, 101.6999, -288.7999, -154.8999, 204, 0, 204
L 98.5999, -303.0000, -157.8999, 101.6999, -303.0000, -154.8999, 204, 0, 204
L 98.5999, -288.7999, -157.8999, 98.5999, -303.0000, -157.8999, 150, 150, 150
L 111.1999, -288.7999, -145.8999, 114.3999, -288.7999, -142.8999, 204, 0, 204
L 111.1999, -303.0000, -145.8999, 114.3999, -303.0000, -142.8999, 204, 0, 204
L 111.1999, -288.7999, -145.8999, 111.1999, -303.0000, -145.8999, 150, 150, 150
L 124.0000, -288.7999, -133.8999, 127.0999, -288.7999, -130.8999, 204, 0, 204
L 124.0000, -303.0000, -133.8999, 127.0999, -303.0000, -130.8999, 204, 0, 204
L 124.0000, -288.7999, -133.8999, 124.0000, -303.0000, -133.8999, 150, 150, 150
L 89.0000, -288.7999, -166.8999, 92.1999, -288.7999, -163.8999, 204, 0, 204
L 89.0000, -303.0000, -166.8999, 92.1999, -303.0000, -163.8999, 204, 0, 204
L 89.0000, -288.7999, -166.8999, 89.0000, -303.0000, -166.8999, 150, 150, 150
L 95.3999, -288.7999, -160.8999, 98.5999, -288.7999, -157.8999, 204, 0, 204
L 95.3999, -303.0000, -160.8999, 98.5999, -303.0000, -157.8999, 204, 0, 204
L 95.3999, -288.7999, -160.8999, 95.3999, -303.0000, -160.8999, 150, 150, 150
L 101.6999, -288.7999, -154.8999, 104.8999, -288.7999, -151.8999, 204, 0, 204
L 101.6999, -303.0000, -154.8999, 104.8999, -303.0000, -151.8999, 204, 0, 204
L 101.6999, -288.7999, -154.8999, 101.6999, -303.0000, -154.8999, 150, 150, 150
L 108.0999, -288.7999, -148.8999, 111.1999, -288.7999, -145.8999, 204, 0, 204
L 108.0999, -303.0000, -148.8999, 111.1999, -303.0000, -145.8999, 204, 0, 204
L 108.0999, -288.7999, -148.8999, 108.0999, -303.0000, -148.8999, 150, 150, 150
L 114.3999, -288.7999, -142.8999, 117.5999, -288.7999, -139.8999, 204, 0, 204
L 114.3999, -303.0000, -142.8999, 117.5999, -303.0000, -139.8999, 204, 0, 204
L 114.3999, -288.7999, -142.8999, 114.3999, -303.0000, -142.8999, 150, 150, 150
L 120.7999, -288.7999, -136.8999, 124.0000, -288.7999, -133.8999, 204, 0, 204
L 120.7999, -303.0000, -136.8999, 124.0000, -303.0000, -133.8999, 204, 0, 204
L 120.7999, -288.7999, -136.8999, 120.7999, -303.0000, -136.8999, 150, 150, 150
L 127.0999, -288.7999, -130.8999, 130.2999, -288.7999, -127.8999, 204, 0, 204
L 127.0999, -303.0000, -130.8999, 130.2999, -303.0000, -127.8999, 204, 0, 204
L 127.0999, -288.7999, -130.8999, 127.0999, -303.0000, -130.8999, 150, 150, 150
L 226.8999, -222.8999, -111.7999, 226.8999, -225.6999, -111.7999, 204, 0, 204
L 226.8999, -227.8999, -111.7999, 224.8999, -227.8999, -111.7999, 204, 0, 204
L 239.8999, -223.8999, -111.7999, 236.8999, -224.0000, -111.7999, 204, 0, 204
L 239.8999, -222.8999, -111.7999, 239.8999, -223.8999, -111.7999, 204, 0, 204
L 226.8999, -225.6999, -111.7999, 226.8999, -227.8999, -111.7999, 204, 0, 204
L 230.1999, -225.6999, -111.7999, 230.1999, -224.1999, -111.7999, 205, 133, 63
L 226.8999, -225.6999, -111.7999, 230.1999, -225.6999, -111.7999, 205, 133, 63
L 226.8999, -203.8999, -111.7999, 226.8999, -205.8999, -111.7999, 204, 0, 204
L 226.8999, -203.8999, -111.7999, 224.8999, -203.8999, -111.7999, 204, 0, 204
L 239.8999, -220.8999, -111.7999, 239.8999, -222.8999, -111.7999, 204, 0, 204
L 230.1999, -227.1999, -111.7999, 230.1999, -225.6999, -111.7999, 205, 133, 63
L 230.1999, -227.1999, -111.7999, 233.5999, -227.1999, -111.7999, 205, 133, 63
L 230.1999, -207.3999, -111.7999, 233.5999, -207.3999, -111.7999, 205, 133, 63
L 233.5999, -204.3999, -111.7999, 233.6999, -204.3999, -111.7999, 205, 133, 63
L 233.5999, -207.3999, -111.7999, 233.5999, -205.8999, -111.7999, 205, 133, 63
L 230.0999, -204.3999, -111.7999, 230.1999, -204.3999, -111.7999, 205, 133, 63
L 233.5999, -205.8999, -111.7999, 233.5999, -204.3999, -111.7999, 205, 133, 63
L 236.8999, -205.8999, -111.7999, 236.8999, -208.8999, -111.7999, 204, 0, 204
L 233.5999, -205.8999, -111.7999, 236.8999, -205.8999, -111.7999, 205, 133, 63
L 226.8999, -205.8999, -111.7999, 226.8999, -208.8999, -111.7999, 204, 0, 204
L 230.1999, -204.3999, -111.7999, 233.5999, -204.3999, -111.7999, 205, 133, 63
L 230.1999, -205.8999, -111.7999, 230.1999, -204.3999, -111.7999, 205, 133, 63
L 226.8999, -205.8999, -111.7999, 230.1999, -205.8999, -111.7999, 205, 133, 63
L 239.0000, -227.7999, -111.7999, 236.8999, -227.7999, -111.7999, 204, 0, 204
L 230.1999, -207.3999, -111.7999, 230.1999, -205.8999, -111.7999, 205, 133, 63
L 239.0000, -240.7999, -111.7999, 239.0000, -227.7999, -111.7999, 204, 0, 204
L 224.8999, -254.8999, -111.7999, 286.8999, -254.8999, -111.7999, 204, 0, 204
L 243.8999, -210.8999, -111.7999, 239.8999, -210.8999, -111.7999, 204, 0, 204
L 239.8999, -208.8999, -111.7999, 239.8999, -210.8999, -111.7999, 204, 0, 204
L 236.8999, -208.8999, -111.7999, 239.8999, -208.8999, -111.7999, 204, 0, 204
L 243.8999, -220.8999, -111.7999, 239.8999, -220.8999, -111.7999, 204, 0, 204
L 239.0000, -240.7999, -111.7999, 287.0000, -240.7999, -111.7999, 204, 0, 204
L 254.8999, -222.8999, -111.7999, 243.8999, -222.8999, -111.7999, 204, 0, 204
L 230.5000, -164.6999, -111.7999, 234.6999, -160.8999, -111.7999, 204, 0, 204
L 238.8999, -203.8999, -111.7999, 236.8999, -203.8999, -111.7999, 204, 0, 204
L 243.8999, -208.8999, -111.7999, 254.8999, -208.8999, -111.7999, 204, 0, 204
L 230.0000, -224.1999, -111.7999, 233.5999, -224.1999, -111.7999, 205, 133, 63
L 236.8999, -203.8999, -111.7999, 236.8999, -205.8999, -111.7999, 204, 0, 204
L 224.8999, -163.5999, -111.7999, 230.5000, -164.6999, -111.7999, 204, 0, 204
L 234.6999, -160.8999, -111.7999, 238.8999, -160.8999, -111.7999, 204, 0, 204
L 224.8999, -227.8999, -111.7999, 224.8999, -254.8999, -111.7999, 204, 0, 204
L 254.8999, -208.8999, -111.7999, 254.8999, -222.8999, -111.7999, 204, 0, 204
L 224.8999, -203.8999, -111.7999, 224.8999, -163.5999, -111.7999, 204, 0, 204
L 233.5999, -225.6999, -111.7999, 233.5999, -224.1999, -111.7999, 205, 133, 63
L 236.8999, -225.6999, -111.7999, 236.8999, -227.7999, -111.7999, 204, 0, 204
L 233.5999, -225.6999, -111.7999, 236.8999, -225.6999, -111.7999, 205, 133, 63
L 236.8999, -224.0000, -111.7999, 236.8999, -225.6999, -111.7999, 204, 0, 204
L 233.5999, -224.1999, -111.7999, 233.6999, -224.1999, -111.7999, 205, 133, 63
L 243.8999, -220.8999, -111.7999, 243.8999, -222.8999, -111.7999, 204, 0, 204
L 238.8999, -160.8999, -111.7999, 238.8999, -203.8999, -111.7999, 204, 0, 204
L 233.5999, -227.1999, -111.7999, 233.5999, -225.6999, -111.7999, 205, 133, 63
L 243.8999, -208.8999, -111.7999, 243.8999, -210.8999, -111.7999, 204, 0, 204
L 175.0000, -208.8999, -127.7999, 175.0000, -222.8999, -127.7999, 150, 150, 150
L 226.8999, -208.8999, -111.8999, 226.8999, -222.8999, -111.7999, 150, 150, 150
L 200.8999, -208.8999, -119.7999, 204.1999, -208.8999, -118.8999, 204, 0, 204
L 200.8999, -222.8999, -119.7999, 204.1999, -222.8999, -118.7999, 204, 0, 204
L 200.8999, -208.8999, -119.7999, 200.8999, -222.8999, -119.7999, 150, 150, 150
L 213.8999, -208.8999, -115.8999, 217.1999, -208.8999, -114.8999, 204, 0, 204
L 213.8999, -222.8999, -115.7999, 217.1999, -222.8999, -114.7999, 204, 0, 204
L 213.8999, -208.8999, -115.8999, 213.8999, -222.8999, -115.7999, 150, 150, 150
L 188.0000, -208.8999, -123.7999, 191.1999, -208.8999, -122.7999, 204, 0, 204
L 188.0000, -222.8999, -123.7999, 191.1999, -222.8999, -122.7999, 204, 0, 204
L 188.0000, -208.8999, -123.7999, 188.0000, -222.8999, -123.7999, 150, 150, 150
L 194.5000, -208.8999, -121.7999, 197.6999, -208.8999, -120.7999, 204, 0, 204
L 194.5000, -222.8999, -121.7999, 197.6999, -222.8999, -120.7999, 204, 0, 204
L 194.5000, -208.8999, -121.7999, 194.5000, -222.8999, -121.7999, 150, 150, 150
L 181.5000, -208.8999, -125.7999, 184.6999, -208.8999, -124.7999, 204, 0, 204
L 181.5000, -222.8999, -125.7999, 184.6999, -222.8999, -124.7999, 204, 0, 204
L 181.5000, -208.8999, -125.7999, 181.5000, -222.8999, -125.7999, 150, 150, 150
L 207.3999, -208.8999, -117.8999, 210.6999, -208.8999, -116.8999, 204, 0, 204
L 207.3999, -222.8999, -117.7999, 210.6999, -222.8999, -116.7999, 204, 0, 204
L 207.3999, -208.8999, -117.8999, 207.3999, -222.8999, -117.7999, 150, 150, 150
L 220.3999, -208.8999, -113.8999, 223.6999, -208.8999, -112.8999, 204, 0, 204
L 220.3999, -222.8999, -113.7999, 223.6999, -222.8999, -112.7999, 204, 0, 204
L 220.3999, -208.8999, -113.8999, 220.3999, -222.8999, -113.7999, 150, 150, 150
L 223.6999, -208.8999, -112.8999, 226.8999, -208.8999, -111.8999, 204, 0, 204
L 223.6999, -222.8999, -112.7999, 226.8999, -222.8999, -111.7999, 204, 0, 204
L 223.6999, -208.8999, -112.8999, 223.6999, -222.8999, -112.7999, 150, 150, 150
L 217.1999, -208.8999, -114.8999, 220.3999, -208.8999, -113.8999, 204, 0, 204
L 217.1999, -222.8999, -114.7999, 220.3999, -222.8999, -113.7999, 204, 0, 204
L 217.1999, -208.8999, -114.8999, 217.1999, -222.8999, -114.7999, 150, 150, 150
L 210.6999, -208.8999, -116.8999, 213.8999, -208.8999, -115.8999, 204, 0, 204
L 210.6999, -222.8999, -116.7999, 213.8999, -222.8999, -115.7999, 204, 0, 204
L 210.6999, -208.8999, -116.8999, 210.6999, -222.8999, -116.7999, 150, 150, 150
L 204.1999, -208.8999, -118.8999, 207.3999, -208.8999, -117.8999, 204, 0, 204
L 204.1999, -222.8999, -118.7999, 207.3999, -222.8999, -117.7999, 204, 0, 204
L 204.1999, -208.8999, -118.8999, 204.1999, -222.8999, -118.7999, 150, 150, 150
L 197.6999, -208.8999, -120.7999, 200.8999, -208.8999, -119.7999, 204, 0, 204
L 197.6999, -222.8999, -120.7999, 200.8999, -222.8999, -119.7999, 204, 0, 204
L 197.6999, -208.8999, -120.7999, 197.6999, -222.8999, -120.7999, 150, 150, 150
L 191.1999, -208.8999, -122.7999, 194.5000, -208.8999, -121.7999, 204, 0, 204
L 191.1999, -222.8999, -122.7999, 194.5000, -222.8999, -121.7999, 204, 0, 204
L 191.1999, -208.8999, -122.7999, 191.1999, -222.8999, -122.7999, 150, 150, 150
L 184.6999, -208.8999, -124.7999, 188.0000, -208.8999, -123.7999, 204, 0, 204
L 184.6999, -222.8999, -124.7999, 188.0000, -222.8999, -123.7999, 204, 0, 204
L 184.6999, -208.8999, -124.7999, 184.6999, -222.8999, -124.7999, 150, 150, 150
L 178.1999, -208.8999, -126.7999, 181.5000, -208.8999, -125.7999, 204, 0, 204
L 178.1999, -208.8999, -126.7999, 178.1999, -222.8999, -126.7999, 150, 150, 150
L 349.0000, -212.3999, -111.7999, 348.8999, -210.8999, -111.7999, 204, 0, 204
L 352.7999, -206.8999, -111.7999, 352.7999, -216.2999, -111.7999, 204, 0, 204
L 347.5999, -210.8999, -111.7999, 343.5000, -207.0000, -111.7999, 204, 0, 204
L 348.8999, -210.8999, -111.7999, 347.5999, -210.8999, -111.7999, 204, 0, 204
L 343.5000, -207.0000, -111.7999, 352.7999, -206.8999, -111.7999, 204, 0, 204
L 352.7999, -238.8999, -111.7999, 367.5000, -238.8999, -111.7999, 204, 0, 204
L 352.7999, -216.2999, -111.7999, 349.0000, -212.3999, -111.7999, 204, 0, 204
L 352.7999, -225.1999, -111.7999, 352.7999, -238.8999, -111.7999, 204, 0, 204
L 380.8999, -176.8999, -111.7999, 332.8999, -176.8999, -111.7999, 204, 0, 204
L 332.8999, -176.8999, -111.7999, 332.8999, -127.8999, -111.7999, 204, 0, 204
L 332.8999, -127.8999, -111.7999, 304.0999, -128.1999, -111.7999, 204, 0, 204
L 304.0999, -128.1999, -111.7999, 288.7999, -144.2999, -111.7999, 204, 0, 204
L 288.7999, -144.2999, -111.7999, 288.7999, -160.0000, -111.7999, 204, 0, 204
L 288.7999, -160.0000, -111.7999, 273.2999, -175.8999, -111.7999, 204, 0, 204
L 288.1999, -190.8999, -111.7999, 320.0999, -206.8999, -111.7999, 204, 0, 204
L 348.8999, -222.0999, -111.7999, 352.7999, -225.1999, -111.7999, 204, 0, 204
L 320.0999, -206.8999, -111.7999, 330.2999, -206.8999, -111.7999, 204, 0, 204
L 330.2999, -206.8999, -111.7999, 332.7999, -210.8999, -111.7999, 204, 0, 204
L 273.2999, -175.8999, -111.7999, 288.1999, -190.8999, -111.7999, 204, 0, 204
L 290.7999, -210.8999, -111.7999, 290.7999, -242.7999, -111.7999, 204, 0, 204
L 332.7999, -210.8999, -111.7999, 290.7999, -210.8999, -111.7999, 204, 0, 204
L 290.7999, -268.8999, -111.7999, 348.8999, -268.8999, -111.7999, 204, 0, 204
L 348.8999, -268.8999, -111.7999, 348.8999, -222.0999, -111.7999, 204, 0, 204
L -47.0000, -382.5000, 96.0999, -47.0000, -368.2999, 96.0999, 0, 0, 0
L -47.0000, -382.5000, 96.0999, -33.0000, -382.5000, 96.0999, 199, 21, 133
L -47.0000, -368.2999, 96.0999, -33.0000, -368.2999, 96.0999, 150, 150, 150
L -33.0000, -368.2999, 96.0999, -33.0000, -382.5000, 96.0999, 0, 0, 0
L -33.0000, -368.2999, 96.0999, -33.0000, -365.2999, 93.0999, 0, 0, 0
L -47.0000, -319.6999, 48.0999, -47.0000, -322.6999, 51.0999, 0, 0, 0
L -33.0000, -344.0000, 72.0999, -33.0000, -341.0000, 69.0999, 0, 0, 0
L -47.0000, -344.0000, 72.0999, -47.0000, -347.0000, 75.0999, 0, 0, 0
L -33.0000, -344.0000, 72.0999, -47.0000, -344.0000, 72.0999, 150, 150, 150
L -33.0000, -331.8999, 60.0999, -33.0000, -328.7999, 57.0999, 0, 0, 0
L -47.0000, -331.8999, 60.0999, -47.0000, -334.8999, 63.0999, 0, 0, 0
L -33.0000, -331.8999, 60.0999, -47.0000, -331.8999, 60.0999, 150, 150, 150
L -33.0000, -356.0999, 84.0999, -33.0000, -353.0999, 81.0999, 0, 0, 0
L -47.0000, -356.0999, 84.0999, -47.0000, -359.1999, 87.0999, 0, 0, 0
L -33.0000, -356.0999, 84.0999, -47.0000, -356.0999, 84.0999, 150, 150, 150
L -33.0000, -362.1999, 90.0999, -33.0000, -359.1999, 87.0999, 0, 0, 0
L -47.0000, -362.1999, 90.0999, -47.0000, -365.2999, 93.0999, 0, 0, 0
L -33.0000, -362.1999, 90.0999, -47.0000, -362.1999, 90.0999, 150, 150, 150
L -33.0000, -359.1999, 87.0999, -33.0000, -356.0999, 84.0999, 0, 0, 0
L -47.0000, -359.1999, 87.0999, -47.0000, -362.1999, 90.0999, 0, 0, 0
L -33.0000, -359.1999, 87.0999, -47.0000, -359.1999, 87.0999, 150, 150, 150
L -33.0000, -365.2999, 93.0999, -33.0000, -362.1999, 90.0999, 0, 0, 0
L -47.0000, -365.2999, 93.0999, -47.0000, -368.2999, 96.0999, 0, 0, 0
L -33.0000, -365.2999, 93.0999, -47.0000, -365.2999, 93.0999, 150, 150, 150
L -33.0000, -350.0999, 78.0999, -33.0000, -347.0000, 75.0999, 0, 0, 0
L -47.0000, -350.0999, 78.0999, -47.0000, -353.0999, 81.0999, 0, 0, 0
L -33.0000, -350.0999, 78.0999, -47.0000, -350.0999, 78.0999, 150, 150, 150
L -33.0000, -353.0999, 81.0999, -33.0000, -350.0999, 78.0999, 0, 0, 0
L -47.0000, -353.0999, 81.0999, -47.0000, -356.0999, 84.0999, 0, 0, 0
L -33.0000, -353.0999, 81.0999, -47.0000, -353.0999, 81.0999, 150, 150, 150
L -33.0000, -347.0000, 75.0999, -33.0000, -344.0000, 72.0999, 0, 0, 0
L -47.0000, -347.0000, 75.0999, -47.0000, -350.0999, 78.0999, 0, 0, 0
L -33.0000, -347.0000, 75.0999, -47.0000, -347.0000, 75.0999, 150, 150, 150
L -33.0000, -337.8999, 66.0999, -33.0000, -334.8999, 63.0999, 0, 0, 0
L -47.0000, -337.8999, 66.0999, -47.0000, -341.0000, 69.0999, 0, 0, 0
L -33.0000, -337.8999, 66.0999, -47.0000, -337.8999, 66.0999, 150, 150, 150
L -33.0000, -341.0000, 69.0999, -33.0000, -337.8999, 66.0999, 0, 0, 0
L -47.0000, -341.0000, 69.0999, -47.0000, -344.0000, 72.0999, 0, 0, 0
L -33.0000, -341.0000, 69.0999, -47.0000, -341.0000, 69.0999, 150, 150, 150
L -33.0000, -334.8999, 63.0999, -33.0000, -331.8999, 60.0999, 0, 0, 0
L -47.0000, -334.8999, 63.0999, -47.0000, -337.8999, 66.0999, 0, 0, 0
L -33.0000, -334.8999, 63.0999, -47.0000, -334.8999, 63.0999, 150, 150, 150
L -33.0000, -325.7999, 54.0999, -33.0000, -322.6999, 51.0999, 0, 0, 0
L -47.0000, -325.7999, 54.0999, -47.0000, -328.7999, 57.0999, 0, 0, 0
L -33.0000, -325.7999, 54.0999, -47.0000, -325.7999, 54.0999, 150, 150, 150
L -33.0000, -328.7999, 57.0999, -33.0000, -325.7999, 54.0999, 0, 0, 0
L -47.0000, -328.7999, 57.0999, -47.0000, -331.8999, 60.0999, 0, 0, 0
L -33.0000, -328.7999, 57.0999, -47.0000, -328.7999, 57.0999, 150, 150, 150
L -33.0000, -322.6999, 51.0999, -33.0000, -319.6999, 48.0999, 0, 0, 0
L -47.0000, -322.6999, 51.0999, -47.0000, -325.7999, 54.0999, 0, 0, 0
L -33.0000, -322.6999, 51.0999, -47.0000, -322.6999, 51.0999, 150, 150, 150
L 384.7999, -48.8999, -103.7999, 368.7999, -49.0000, -103.7999, 204, 0, 204
L 390.5000, -17.5000, -103.7999, 390.5000, -27.0000, -103.7999, 204, 0, 204
L 390.7999, -33.0000, -103.7999, 390.7999, -35.0000, -103.7999, 204, 0, 204
L 392.7999, -27.0000, -103.7999, 392.7999, -33.0000, -103.7999, 204, 0, 204
L 390.5000, -27.0000, -103.7999, 392.7999, -27.0000, -103.7999, 204, 0, 204
