L 357.0000, 71.0000, -13.0000, 357.0000, 59.0000, -13.0000, 178, 102, 255
L 324.0000, 71.0000, -13.0000, 357.0000, 71.0000, -13.0000, 178, 102, 255
L 324.0000, 67.0000, -13.0000, 324.0000, 71.0000, -13.0000, 178, 102, 255
L 323.0000, 67.0000, -13.0000, 324.0000, 67.0000, -13.0000, 178, 102, 255
L 310.0000, 67.0000, -13.0000, 323.0000, 67.0000, -13.0000, 178, 102, 255
L 310.0000, 30.0000, -13.0000, 310.0000, 67.0000, -13.0000, 178, 102, 255
L 323.0000, 30.0000, -13.0000, 310.0000, 30.0000, -13.0000, 178, 102, 255
L 324.0000, 30.0000, -13.0000, 323.0000, 30.0000, -13.0000, 178, 102, 255
L 324.0000, 26.0000, -13.0000, 324.0000, 30.0000, -13.0000, 178, 102, 255
L 356.9999, 26.0000, -13.0000, 324.0000, 26.0000, -13.0000, 178, 102, 255
L 357.0000, 48.0000, -13.0000, 356.9999, 26.0000, -13.0000, 178, 102, 255
L 359.0000, 48.0000, -13.0000, 357.0000, 48.0000, -13.0000, 178, 102, 255
L 360.0000, 47.0000, -13.0000, 359.0000, 48.0000, -13.0000, 178, 102, 255
L 360.0000, 23.0000, -13.0000, 360.0000, 47.0000, -13.0000, 178, 102, 255
L 350.0000, 23.0000, -13.0000, 360.0000, 23.0000, -13.0000, 178, 102, 255
L 350.0000, 12.0000, -13.0000, 350.0000, 23.0000, -13.0000, 178, 102, 255
L 373.0000, 12.0000, -13.0000, 350.0000, 12.0000, -13.0000, 178, 102, 255
L 374.0000, 12.0000, -13.0000, 373.0000, 12.0000, -13.0000, 178, 102, 255
L 374.0000, 9.0000, -13.0000, 374.0000, 10.0000, -13.0000, 178, 102, 255
L 373.0000, 9.0000, -13.0000, 374.0000, 9.0000, -13.0000, 178, 102, 255
L 350.0000, 9.0000, -13.0000, 373.0000, 9.0000, -13.0000, 178, 102, 255
L 350.0000, -9.9999, -13.0000, 350.0000, 9.0000, -13.0000, 178, 102, 255
L 397.0000, -5.0000, -13.0000, 350.0000, -5.0000, -13.0000, 205, 133, 63
L 398.0000, -5.0000, -13.0000, 397.0000, -5.0000, -13.0000, 205, 133, 63
L 398.0000, -9.0000, -13.0000, 398.0000, -5.0000, -13.0000, 205, 133, 63
L 397.0000, -10.0000, -13.0000, 398.0000, -9.0000, -13.0000, 205, 133, 63
L 350.0000, -9.9999, -13.0000, 397.0000, -10.0000, -13.0000, 205, 133, 63
L 350.0000, -14.0000, -13.0000, 350.0000, -10.0000, -13.0000, 178, 102, 255
L 347.0000, -14.0000, -13.0000, 348.0000, -14.0000, -13.0000, 178, 102, 255
L 347.0000, 21.0000, -13.0000, 347.0000, -14.0000, -13.0000, 178, 102, 255
L 345.0000, 21.0000, -13.0000, 347.0000, 21.0000, -13.0000, 178, 102, 255
L 345.0000, 26.0000, -13.0000, 345.0000, 21.0000, -13.0000, 178, 102, 255
L 326.0000, 23.0000, -13.0000, 345.0000, 23.0000, -13.0000, 205, 133, 63
L 326.0000, 21.0000, -13.0000, 326.0000, 26.0000, -13.0000, 178, 102, 255
L 325.0000, 21.0000, -13.0000, 326.0000, 21.0000, -13.0000, 178, 102, 255
L 324.0000, 21.0000, -13.0000, 325.0000, 21.0000, -13.0000, 178, 102, 255
L 324.0000, -14.0000, -13.0000, 324.0000, 21.0000, -13.0000, 178, 102, 255
L 323.0000, -14.0000, -13.0000, 324.0000, -14.0000, -13.0000, 178, 102, 255
L 319.0000, -14.0000, -13.0000, 323.0000, -14.0000, -13.0000, 178, 102, 255
L 319.0000, 1.0000, -13.0000, 319.0000, -14.0000, -13.0000, 178, 102, 255
L 304.0000, 1.0000, -13.0000, 319.0000, 1.0000, -13.0000, 150, 150, 150
L 150.0000, -15.0000, 62.0000, 149.0000, -15.0000, 62.0000, 102, 255, 102
L 150.0000, -19.0000, 62.0000, 150.0000, -17.0000, 62.0000, 102, 255, 102
L 150.0000, -20.0000, 62.0000, 150.0000, -19.0000, 62.0000, 102, 255, 102
L 147.0000, -20.0000, 62.0000, 150.0000, -20.0000, 62.0000, 102, 255, 102
L 147.0000, -18.0000, 62.0000, 147.0000, -20.0000, 62.0000, 102, 255, 102
L 134.0000, -18.0000, 62.0000, 147.0000, -18.0000, 62.0000, 102, 255, 102
L 134.0000, -20.0000, 62.0000, 134.0000, -18.0000, 62.0000, 102, 255, 102
L 131.0000, -20.0000, 62.0000, 134.0000, -20.0000, 62.0000, 102, 255, 102
L 131.0000, -15.0000, 62.0000, 131.0000, -17.0000, 62.0000, 102, 255, 102
L 149.0000, -15.0000, 62.0000, 146.0000, -15.0000, 62.0000, 102, 255, 102
L 149.0000, -15.0000, 62.0000, 131.0000, -15.0000, 62.0000, 102, 255, 102
L 67.0000, 67.0000, 62.0000, 67.0000, 66.0000, 62.0000, 102, 255, 102
L 54.0000, 67.0000, 62.0000, 67.0000, 67.0000, 62.0000, 102, 255, 102
L 54.0000, 46.0000, 62.0000, 54.0000, 67.0000, 62.0000, 102, 255, 102
L 56.0000, 46.0000, 62.0000, 54.0000, 46.0000, 62.0000, 102, 255, 102
L 56.0000, 43.0000, 62.0000, 56.0000, 46.0000, 62.0000, 102, 255, 102
L 67.0000, 43.0000, 62.0000, 56.0000, 43.0000, 62.0000, 102, 255, 102
L 67.0000, 52.0000, 62.0000, 67.0000, 43.0000, 62.0000, 102, 255, 102
L 71.0000, 52.0000, 62.0000, 69.0000, 52.0000, 62.0000, 102, 255, 102
L 71.0000, 44.0000, 62.0000, 71.0000, 52.0000, 62.0000, 102, 255, 102
L 84.0000, 44.0000, 62.0000, 71.0000, 44.0000, 62.0000, 102, 255, 102
L 84.0000, 41.0000, 62.0000, 84.0000, 42.0000, 62.0000, 102, 255, 102
L 78.0000, 41.0000, 62.0000, 84.0000, 41.0000, 62.0000, 102, 255, 102
L 78.0000, 18.0000, 62.0000, 78.0000, 41.0000, 62.0000, 102, 255, 102
L 83.0000, 18.0000, 62.0000, 78.0000, 18.0000, 62.0000, 102, 255, 102
L 84.0000, 18.0000, 62.0000, 83.0000, 18.0000, 62.0000, 102, 255, 102
L 84.0000, 15.0000, 62.0000, 84.0000, 16.0000, 62.0000, 102, 255, 102
L 83.0000, 15.0000, 62.0000, 84.0000, 15.0000, 62.0000, 102, 255, 102
L 78.0000, 15.0000, 62.0000, 83.0000, 15.0000, 62.0000, 102, 255, 102
L 78.0000, -6.0000, 62.0000, 78.0000, 15.0000, 62.0000, 102, 255, 102
L 78.0000, -11.0000, 62.0000, 78.0000, -6.0000, 62.0000, 102, 255, 102
L 97.0000, -11.0000, 62.0000, 78.0000, -11.0000, 62.0000, 102, 255, 102
L 105.0000, -11.0000, 62.0000, 97.0000, -11.0000, 62.0000, 102, 255, 102
L 105.0000, 15.0000, 62.0000, 105.0000, -11.0000, 62.0000, 102, 255, 102
L 93.0000, 15.0000, 62.0000, 105.0000, 15.0000, 62.0000, 102, 255, 102
L 93.0000, 18.0000, 62.0000, 93.0000, 16.0000, 62.0000, 102, 255, 102
L 165.0000, 18.0000, 62.0000, 93.0000, 18.0000, 62.0000, 102, 255, 102
L 166.0000, 18.0000, 62.0000, 165.0000, 18.0000, 62.0000, 102, 255, 102
L 166.0000, 5.0000, 62.0000, 166.0000, 18.0000, 62.0000, 102, 255, 102
L 165.0000, 5.0000, 62.0000, 166.0000, 5.0000, 62.0000, 102, 255, 102
L 163.0000, 5.0000, 62.0000, 165.0000, 5.0000, 62.0000, 102, 255, 102
L 163.0000, 15.0000, 62.0000, 163.0000, 5.0000, 62.0000, 102, 255, 102
L 110.0000, 15.0000, 62.0000, 163.0000, 15.0000, 62.0000, 102, 255, 102
L 110.0000, -15.0000, 62.0000, 110.0000, 15.0000, 62.0000, 102, 255, 102
L 122.0000, -15.0000, 62.0000, 110.0000, -15.0000, 62.0000, 102, 255, 102
L 122.0000, -20.0000, 62.0000, 122.0000, -17.0000, 62.0000, 102, 255, 102
L 119.0000, -20.0000, 62.0000, 122.0000, -20.0000, 62.0000, 102, 255, 102
L 119.0000, -18.0000, 62.0000, 119.0000, -20.0000, 62.0000, 102, 255, 102
L 106.0000, -18.0000, 62.0000, 119.0000, -18.0000, 62.0000, 102, 255, 102
L 106.0000, -19.0000, 62.0000, 106.0000, -18.0000, 62.0000, 102, 255, 102
L 106.0000, -20.0000, 62.0000, 106.0000, -19.0000, 62.0000, 102, 255, 102
L 104.0000, -20.0000, 62.0000, 106.0000, -20.0000, 62.0000, 102, 255, 102
L 104.0000, -43.0000, 62.0000, 104.0000, -20.0000, 62.0000, 102, 255, 102
L 106.0000, -43.0000, 62.0000, 104.0000, -43.0000, 62.0000, 102, 255, 102
L 106.0000, -45.0000, 62.0000, 106.0000, -43.0000, 62.0000, 102, 255, 102
L 119.0000, -45.0000, 62.0000, 106.0000, -45.0000, 62.0000, 102, 255, 102
L 119.0000, -44.0000, 62.0000, 119.0000, -45.0000, 62.0000, 102, 255, 102
L 119.0000, -43.0000, 62.0000, 119.0000, -44.0000, 62.0000, 102, 255, 102
L 121.0000, -43.0000, 62.0000, 119.0000, -43.0000, 62.0000, 102, 255, 102
L 122.0000, -43.0000, 62.0000, 121.0000, -43.0000, 62.0000, 102, 255, 102
L 122.0000, -47.0000, 62.0000, 122.0000, -45.0000, 62.0000, 102, 255, 102
L 122.0000, -48.0000, 62.0000, 122.0000, -47.0000, 62.0000, 102, 255, 102
L 120.0000, -48.0000, 62.0000, 122.0000, -48.0000, 62.0000, 102, 255, 102
L 120.0000, -71.0000, 62.0000, 120.0000, -48.0000, 62.0000, 102, 255, 102
L 120.0000, -72.0000, 62.0000, 120.0000, -71.0000, 62.0000, 102, 255, 102
L 98.0000, -72.0000, 62.0000, 120.0000, -72.0000, 62.0000, 102, 255, 102
L 97.0000, -72.0000, 62.0000, 98.0000, -72.0000, 62.0000, 102, 255, 102
L 97.0000, -71.0000, 62.0000, 97.0000, -72.0000, 62.0000, 102, 255, 102
L 97.0000, -69.0000, 62.0000, 97.0000, -71.0000, 62.0000, 102, 255, 102
L 115.0000, -69.0000, 62.0000, 97.0000, -69.0000, 62.0000, 102, 255, 102
L 115.0000, -48.0000, 62.0000, 115.0000, -69.0000, 62.0000, 102, 255, 102
L 97.0000, -48.0000, 62.0000, 115.0000, -48.0000, 62.0000, 102, 255, 102
L 97.0000, -47.0000, 62.0000, 97.0000, -48.0000, 62.0000, 102, 255, 102
L 97.0000, -44.0000, 62.0000, 97.0000, -47.0000, 62.0000, 102, 255, 102
L 93.0000, -44.0000, 62.0000, 97.0000, -44.0000, 62.0000, 102, 255, 102
L 93.0000, -41.0000, 62.0000, 93.0000, -42.0000, 62.0000, 102, 255, 102
L 97.0000, -41.0000, 62.0000, 93.0000, -41.0000, 62.0000, 102, 255, 102
L 97.0000, -16.0000, 62.0000, 97.0000, -41.0000, 62.0000, 102, 255, 102
L 71.0000, -16.0000, 62.0000, 97.0000, -16.0000, 62.0000, 102, 255, 102
L 56.0000, -16.0000, 62.0000, 67.0000, -16.0000, 62.0000, 102, 255, 102
L 56.0000, -17.0000, 62.0000, 56.0000, -16.0000, 62.0000, 102, 255, 102
L 56.0000, -18.0000, 62.0000, 56.0000, -17.0000, 62.0000, 102, 255, 102
L 55.0000, -18.0000, 62.0000, 56.0000, -18.0000, 62.0000, 102, 255, 102
L 54.0000, -18.0000, 62.0000, 55.0000, -18.0000, 62.0000, 102, 255, 102
L 54.0000, -39.0000, 62.0000, 54.0000, -18.0000, 62.0000, 102, 255, 102
L 56.0000, -39.0000, 62.0000, 54.0000, -39.0000, 62.0000, 102, 255, 102
L 56.0000, -41.0000, 62.0000, 56.0000, -39.0000, 62.0000, 102, 255, 102
L 67.0000, -41.0000, 62.0000, 56.0000, -41.0000, 62.0000, 102, 255, 102
L 67.0000, -33.0000, 62.0000, 67.0000, -41.0000, 62.0000, 102, 255, 102
L 70.0000, -33.0000, 62.0000, 69.0000, -33.0000, 62.0000, 102, 255, 102
L 71.0000, -33.0000, 62.0000, 70.0000, -33.0000, 62.0000, 102, 255, 102
L 71.0000, -41.0000, 62.0000, 71.0000, -33.0000, 62.0000, 102, 255, 102
L 84.0000, -41.0000, 62.0000, 71.0000, -41.0000, 62.0000, 102, 255, 102
L 84.0000, -44.0000, 62.0000, 84.0000, -42.0000, 62.0000, 102, 255, 102
L 82.0000, -44.0000, 62.0000, 84.0000, -44.0000, 62.0000, 102, 255, 102
L 76.0000, -44.0000, 62.0000, 82.0000, -44.0000, 62.0000, 102, 255, 102
L 76.0000, -69.0000, 62.0000, 76.0000, -44.0000, 62.0000, 102, 255, 102
L 84.0000, -69.0000, 62.0000, 76.0000, -69.0000, 62.0000, 102, 255, 102
L 84.0000, -71.0000, 62.0000, 84.0000, -69.0000, 62.0000, 102, 255, 102
L 84.0000, -72.0000, 62.0000, 84.0000, -71.0000, 62.0000, 102, 255, 102
L 76.0000, -72.0000, 62.0000, 84.0000, -72.0000, 62.0000, 102, 255, 102
L 76.0000, -105.0000, 62.0000, 76.0000, -72.0000, 62.0000, 102, 255, 102
L 122.0000, -105.0000, 62.0000, 76.0000, -105.0000, 62.0000, 102, 255, 102
L 133.0000, -105.0000, 62.0000, 122.0000, -105.0000, 62.0000, 102, 255, 102
L 133.0000, -48.0000, 62.0000, 133.0000, -105.0000, 62.0000, 102, 255, 102
L 131.0000, -48.0000, 62.0000, 133.0000, -48.0000, 62.0000, 102, 255, 102
L 131.0000, -43.0000, 62.0000, 131.0000, -45.0000, 62.0000, 102, 255, 102
L 133.0000, -43.0000, 62.0000, 131.0000, -43.0000, 62.0000, 102, 255, 102
L 134.0000, -43.0000, 62.0000, 133.0000, -43.0000, 62.0000, 102, 255, 102
L 134.0000, -45.0000, 62.0000, 134.0000, -43.0000, 62.0000, 102, 255, 102
L 147.0000, -45.0000, 62.0000, 134.0000, -45.0000, 62.0000, 102, 255, 102
L 147.0000, -44.0000, 62.0000, 147.0000, -45.0000, 62.0000, 102, 255, 102
L 147.0000, -43.0000, 62.0000, 147.0000, -44.0000, 62.0000, 102, 255, 102
L 150.0000, -43.0000, 62.0000, 147.0000, -43.0000, 62.0000, 102, 255, 102
L 150.0000, -48.0000, 62.0000, 150.0000, -45.0000, 62.0000, 102, 255, 102
L 149.0000, -48.0000, 62.0000, 150.0000, -48.0000, 62.0000, 102, 255, 102
L 148.0000, -48.0000, 62.0000, 149.0000, -48.0000, 62.0000, 102, 255, 102
L 136.0000, -48.0000, 62.0000, 148.0000, -48.0000, 62.0000, 102, 255, 102
L 136.0000, -89.0000, 62.0000, 136.0000, -48.0000, 62.0000, 102, 255, 102
L 147.0000, -89.0000, 62.0000, 136.0000, -89.0000, 62.0000, 102, 255, 102
L 147.0000, -83.0000, 62.0000, 147.0000, -89.0000, 62.0000, 102, 255, 102
L 149.0000, -83.0000, 62.0000, 148.0000, -83.0000, 62.0000, 102, 255, 102
L 150.0000, -83.0000, 62.0000, 149.0000, -83.0000, 62.0000, 102, 255, 102
L 150.0000, -89.0000, 62.0000, 150.0000, -83.0000, 62.0000, 102, 255, 102
L 174.0000, -89.0000, 62.0000, 150.0000, -89.0000, 62.0000, 102, 255, 102
L 177.0000, -89.0000, 62.0000, 174.0000, -89.0000, 62.0000, 102, 255, 102
L 177.0000, -79.0000, 62.0000, 177.0000, -89.0000, 62.0000, 102, 255, 102
L 177.0000, -62.0000, 62.0000, 177.0000, -79.0000, 62.0000, 102, 255, 102
L 150.0000, -62.0000, 62.0000, 177.0000, -62.0000, 62.0000, 102, 255, 102
L 150.0000, -73.0000, 62.0000, 150.0000, -62.0000, 62.0000, 102, 255, 102
L 150.0000, -74.0000, 62.0000, 150.0000, -73.0000, 62.0000, 102, 255, 102
L 147.0000, -74.0000, 62.0000, 148.0000, -74.0000, 62.0000, 102, 255, 102
L 147.0000, -73.0000, 62.0000, 147.0000, -74.0000, 62.0000, 102, 255, 102
L 147.0000, -59.0000, 62.0000, 147.0000, -73.0000, 62.0000, 102, 255, 102
L 167.0000, -59.0000, 62.0000, 147.0000, -59.0000, 62.0000, 102, 255, 102
L 167.0000, -48.0000, 62.0000, 167.0000, -59.0000, 62.0000, 102, 255, 102
L 159.0000, -48.0000, 62.0000, 167.0000, -48.0000, 62.0000, 102, 255, 102
L 159.0000, -43.0000, 62.0000, 159.0000, -45.0000, 62.0000, 102, 255, 102
L 161.0000, -43.0000, 62.0000, 159.0000, -43.0000, 62.0000, 102, 255, 102
L 162.0000, -43.0000, 62.0000, 161.0000, -43.0000, 62.0000, 102, 255, 102
L 162.0000, -45.0000, 62.0000, 162.0000, -43.0000, 62.0000, 102, 255, 102
L 211.0000, -43.0000, 70.0000, 211.0000, -45.0000, 70.0000, 102, 255, 102
L 213.0000, -43.0000, 70.0000, 211.0000, -43.0000, 70.0000, 102, 255, 102
L 213.0000, -20.0000, 70.0000, 213.0000, -43.0000, 70.0000, 102, 255, 102
L 211.0000, -20.0000, 70.0000, 213.0000, -20.0000, 70.0000, 102, 255, 102
L 211.0000, -18.0000, 70.0000, 211.0000, -20.0000, 70.0000, 102, 255, 102
L 201.0000, -18.0000, 70.0000, 211.0000, -18.0000, 70.0000, 102, 255, 102
L 201.0000, -15.0000, 70.0000, 201.0000, -18.0000, 70.0000, 102, 255, 102
L 207.0000, -15.0000, 70.0000, 203.0000, -15.0000, 70.0000, 102, 255, 102
L 180.0000, -48.0000, 70.0000, 180.0000, -90.0000, 70.0000, 102, 255, 102
L 215.0000, -48.0000, 70.0000, 180.0000, -48.0000, 70.0000, 102, 255, 102
L 216.0000, -48.0000, 70.0000, 215.0000, -48.0000, 70.0000, 102, 255, 102
L 216.0000, -5.0000, 70.0000, 216.0000, -48.0000, 70.0000, 102, 255, 102
L 215.0000, -5.0000, 70.0000, 216.0000, -5.0000, 70.0000, 102, 255, 102
L 213.0000, -5.0000, 70.0000, 215.0000, -5.0000, 70.0000, 102, 255, 102
L 213.0000, -15.0000, 70.0000, 213.0000, -5.0000, 70.0000, 102, 255, 102
L 203.0000, -15.0000, 70.0000, 201.0000, -15.0000, 70.0000, 102, 255, 102
L 203.0000, -15.0000, 70.0000, 213.0000, -15.0000, 70.0000, 102, 255, 102
L 227.0000, 32.0000, 70.0000, 227.0000, 34.0000, 70.0000, 102, 255, 102
L 228.0000, 31.0000, 70.0000, 227.0000, 31.0000, 70.0000, 102, 255, 102
L 229.0000, 31.0000, 70.0000, 228.0000, 31.0000, 70.0000, 102, 255, 102
L 230.0000, 31.0000, 70.0000, 229.0000, 31.0000, 70.0000, 102, 255, 102
L 230.0000, 33.0000, 70.0000, 230.0000, 31.0000, 70.0000, 102, 255, 102
L 231.0000, 33.0000, 70.0000, 230.0000, 33.0000, 70.0000, 102, 255, 102
L 231.0000, 31.0000, 70.0000, 231.0000, 33.0000, 70.0000, 102, 255, 102
L 233.0000, 31.0000, 70.0000, 231.0000, 31.0000, 70.0000, 102, 255, 102
L 234.0000, 31.0000, 70.0000, 233.0000, 31.0000, 70.0000, 102, 255, 102
L 234.0000, 33.0000, 70.0000, 234.0000, 31.0000, 70.0000, 102, 255, 102
L 275.0000, 33.0000, 70.0000, 234.0000, 33.0000, 70.0000, 102, 255, 102
L 275.0000, -36.0000, 70.0000, 275.0000, 33.0000, 70.0000, 102, 255, 102
L 301.0000, -36.0000, 70.0000, 275.0000, -36.0000, 70.0000, 102, 255, 102
L 302.0000, -36.0000, 70.0000, 301.0000, -36.0000, 70.0000, 102, 255, 102
L 302.0000, -35.0000, 70.0000, 302.0000, -36.0000, 70.0000, 102, 255, 102
L 302.0000, -34.0000, 70.0000, 302.0000, -35.0000, 70.0000, 102, 255, 102
L 302.0000, -33.0000, 70.0000, 302.0000, -34.0000, 70.0000, 102, 255, 102
L 278.0000, -33.0000, 70.0000, 302.0000, -33.0000, 70.0000, 102, 255, 102
L 278.0000, -30.0000, 70.0000, 278.0000, -33.0000, 70.0000, 102, 255, 102
L 278.0000, -2.0000, 70.0000, 278.0000, -30.0000, 70.0000, 102, 255, 102
L 311.0000, -2.0000, 70.0000, 278.0000, -2.0000, 70.0000, 102, 255, 102
L 311.0000, -13.0000, 70.0000, 311.0000, -2.0000, 70.0000, 102, 255, 102
L 311.0000, -14.0000, 70.0000, 311.0000, -13.0000, 70.0000, 102, 255, 102
L 313.0000, -14.0000, 70.0000, 312.0000, -14.0000, 70.0000, 102, 255, 102
L 314.0000, -14.0000, 70.0000, 313.0000, -14.0000, 70.0000, 102, 255, 102
L 314.0000, -12.0000, 70.0000, 314.0000, -14.0000, 70.0000, 102, 255, 102
L 335.0000, -12.0000, 70.0000, 314.0000, -12.0000, 70.0000, 102, 255, 102
L 335.0000, -33.0000, 70.0000, 335.0000, -12.0000, 70.0000, 102, 255, 102
L 314.0000, -33.0000, 70.0000, 335.0000, -33.0000, 70.0000, 102, 255, 102
L 314.0000, -24.0000, 70.0000, 314.0000, -33.0000, 70.0000, 102, 255, 102
L 314.0000, -23.0000, 70.0000, 314.0000, -24.0000, 70.0000, 102, 255, 102
L 311.0000, -23.0000, 70.0000, 312.0000, -23.0000, 70.0000, 102, 255, 102
L 311.0000, -35.0000, 70.0000, 311.0000, -23.0000, 70.0000, 102, 255, 102
L 311.0000, -36.0000, 70.0000, 311.0000, -35.0000, 70.0000, 102, 255, 102
L 317.0000, -36.0000, 70.0000, 311.0000, -36.0000, 70.0000, 102, 255, 102
L 335.0000, -36.0000, 70.0000, 317.0000, -36.0000, 70.0000, 102, 255, 102
L 335.0000, -54.0000, 70.0000, 335.0000, -36.0000, 70.0000, 102, 255, 102
L 335.0000, -71.0000, 70.0000, 335.0000, -54.0000, 70.0000, 102, 255, 102
L 253.0000, -71.0000, 70.0000, 335.0000, -71.0000, 70.0000, 102, 255, 102
L 253.0000, -119.0000, 70.0000, 253.0000, -71.0000, 70.0000, 102, 255, 102
L 227.0000, -119.0000, 70.0000, 253.0000, -119.0000, 70.0000, 102, 255, 102
L 227.0000, -127.0000, 70.0000, 227.0000, -119.0000, 70.0000, 102, 255, 102
L 257.0000, -146.0000, 73.0000, 245.0000, -150.0000, 72.0000, 102, 255, 102
L 267.0000, -146.0000, 74.0000, 257.0000, -146.0000, 73.0000, 102, 255, 102
L 275.0000, -154.0000, 75.0000, 267.0000, -146.0000, 74.0000, 102, 255, 102
L 282.0000, -154.0000, 76.0000, 275.0000, -154.0000, 75.0000, 102, 255, 102
L 282.0000, -153.0000, 76.0000, 282.0000, -154.0000, 76.0000, 102, 255, 102
L 257.0000, -157.0000, 73.0000, 245.0000, -163.0000, 72.0000, 102, 255, 102
L 267.0000, -157.0000, 74.0000, 257.0000, -157.0000, 73.0000, 102, 255, 102
L 275.0000, -163.0000, 75.0000, 267.0000, -157.0000, 74.0000, 102, 255, 102
L 281.0000, -163.0000, 76.0000, 275.0000, -163.0000, 75.0000, 102, 255, 102
L 282.0000, -163.0000, 76.0000, 281.0000, -163.0000, 76.0000, 102, 255, 102
L 282.0000, -175.0000, 76.0000, 282.0000, -163.0000, 76.0000, 102, 255, 102
L 288.0000, -181.0000, 76.0000, 282.0000, -175.0000, 76.0000, 102, 255, 102
L 297.0000, -181.0000, 76.0000, 288.0000, -181.0000, 76.0000, 102, 255, 102
L 300.0000, -179.0000, 76.0000, 297.0000, -181.0000, 76.0000, 102, 255, 102
L 305.0000, -173.0000, 76.0000, 300.0000, -179.0000, 76.0000, 102, 255, 102
L 305.0000, -161.0000, 76.0000, 305.0000, -173.0000, 76.0000, 102, 255, 102
L 311.0000, -157.0000, 76.0000, 305.0000, -161.0000, 76.0000, 102, 255, 102
L 311.0000, -148.0000, 76.0000, 311.0000, -157.0000, 76.0000, 102, 255, 102
L 305.0000, -144.0000, 76.0000, 311.0000, -148.0000, 76.0000, 102, 255, 102
L 297.0000, -140.0000, 76.0000, 305.0000, -144.0000, 76.0000, 102, 255, 102
L 288.0000, -140.0000, 76.0000, 297.0000, -140.0000, 76.0000, 102, 255, 102
L 282.0000, -146.0000, 76.0000, 288.0000, -140.0000, 76.0000, 102, 255, 102
L 282.0000, -153.0000, 76.0000, 282.0000, -146.0000, 76.0000, 102, 255, 102
L 230.0000, -155.0000, 71.0000, 241.0000, -163.0000, 71.0000, 102, 255, 102
L 230.0000, -155.0000, 71.0000, 230.0000, -141.0000, 70.0000, 102, 255, 102
L 227.0000, -132.0000, 70.0000, 227.0000, -127.0000, 70.0000, 102, 255, 102
L 230.0000, -132.0000, 70.0000, 228.0000, -132.0000, 70.0000, 102, 255, 102
L 230.0000, -122.0000, 71.0000, 230.0000, -132.0000, 70.0000, 102, 255, 102
L 255.0000, -122.0000, 72.0000, 230.0000, -122.0000, 71.0000, 102, 255, 102
L 256.0000, -122.0000, 73.0000, 255.0000, -122.0000, 72.0000, 102, 255, 102
L 256.0000, -74.0000, 73.0000, 256.0000, -122.0000, 73.0000, 102, 255, 102
L 265.0000, -74.0000, 73.0000, 256.0000, -74.0000, 73.0000, 102, 255, 102
L 285.0000, -74.0000, 72.0000, 265.0000, -74.0000, 73.0000, 102, 255, 102
L 285.0000, -109.0000, 72.0000, 285.0000, -74.0000, 72.0000, 102, 255, 102
L 286.0000, -110.0000, 71.0000, 285.0000, -109.0000, 72.0000, 102, 255, 102
L 312.0000, -110.0000, 70.0000, 286.0000, -110.0000, 71.0000, 102, 255, 102
L 335.0000, -110.0000, 70.0000, 312.0000, -110.0000, 70.0000, 102, 255, 102
L 335.0000, -119.0000, 70.0000, 335.0000, -110.0000, 70.0000, 102, 255, 102
L 335.0000, -120.0000, 70.0000, 335.0000, -119.0000, 70.0000, 102, 255, 102
L 345.0000, -120.0000, 70.0000, 335.0000, -120.0000, 70.0000, 102, 255, 102
L 346.0000, -119.0000, 70.0000, 345.0000, -120.0000, 70.0000, 102, 255, 102
L 346.0000, -110.0000, 70.0000, 346.0000, -119.0000, 70.0000, 102, 255, 102
L 347.0000, -110.0000, 70.0000, 346.0000, -110.0000, 70.0000, 102, 255, 102
L 348.0000, -109.0000, 70.0000, 347.0000, -110.0000, 70.0000, 102, 255, 102
L 348.0000, -108.0000, 70.0000, 348.0000, -109.0000, 70.0000, 102, 255, 102
L 347.0000, -107.0000, 70.0000, 348.0000, -108.0000, 70.0000, 102, 255, 102
L 324.0000, -107.0000, 70.0000, 347.0000, -107.0000, 70.0000, 102, 255, 102
L 324.0000, -95.0000, 70.0000, 324.0000, -107.0000, 70.0000, 102, 255, 102
L 321.0000, -107.0000, 70.0000, 321.0000, -95.0000, 70.0000, 102, 255, 102
L 288.0000, -107.0000, 70.0000, 321.0000, -107.0000, 70.0000, 102, 255, 102
L 288.0000, -74.0000, 70.0000, 288.0000, -107.0000, 70.0000, 102, 255, 102
L 321.0000, -74.0000, 70.0000, 288.0000, -74.0000, 70.0000, 102, 255, 102
L 321.0000, -83.0000, 70.0000, 321.0000, -74.0000, 70.0000, 102, 255, 102
L 324.0000, -74.0000, 70.0000, 324.0000, -84.0000, 70.0000, 102, 255, 102
L 359.0000, -74.0000, 70.0000, 324.0000, -74.0000, 70.0000, 102, 255, 102
L 359.0000, -107.0000, 70.0000, 359.0000, -74.0000, 70.0000, 102, 255, 102
L 357.0000, -107.0000, 70.0000, 359.0000, -107.0000, 70.0000, 102, 255, 102
L 357.0000, -109.0000, 70.0000, 357.0000, -107.0000, 70.0000, 102, 255, 102
L 357.0000, -110.0000, 70.0000, 357.0000, -109.0000, 70.0000, 102, 255, 102
L 359.0000, -110.0000, 70.0000, 357.0000, -110.0000, 70.0000, 102, 255, 102
