L -671.0000, -1016.0000, -51.5999, -653.0000, -1039.0000, -51.5999, 0, 0, 0
L -501.0000, -1743.0000, -51.5999, -520.0000, -1735.0000, -51.5999, 0, 0, 0
L -456.0000, -1523.0000, -51.5999, -479.0000, -1510.0000, -51.5999, 0, 0, 0
L -477.0000, -1728.0000, -51.5999, -501.0000, -1743.0000, -51.5999, 0, 0, 0
L -608.0000, -1730.0000, -51.5999, -636.0000, -1732.0000, -51.5999, 0, 0, 0
L -636.0000, -1732.0000, -51.5999, -660.0000, -1715.0000, -51.5999, 0, 0, 0
L -660.0000, -1715.0000, -51.5999, -661.0000, -1693.0000, -51.5999, 0, 0, 0
L -521.0000, -1568.0000, -51.5999, -515.0000, -1569.0000, -51.5999, 0, 0, 0
L -477.0000, -1612.0000, -51.5999, -451.0000, -1612.0000, -51.5999, 0, 0, 0
L -467.0000, -1692.0000, -51.5999, -477.0000, -1728.0000, -51.5999, 0, 0, 0
L -1074.0000, -1467.0000, -51.5999, -1081.0000, -1429.0000, -51.5999, 0, 0, 0
L -758.0000, -1008.0000, -51.5999, -741.0000, -1015.0000, -51.5999, 0, 0, 0
L -516.0000, -1551.0000, -51.5999, -520.0000, -1551.0000, -51.5999, 0, 0, 0
L -779.0000, -1008.0000, -51.5999, -758.0000, -1008.0000, -51.5999, 0, 0, 0
L -688.0000, -1016.0000, -51.5999, -671.0000, -1016.0000, -51.5999, 0, 0, 0
L -727.0000, -1022.0000, -51.5999, -688.0000, -1016.0000, -51.5999, 0, 0, 0
L -1080.0000, -1395.0000, -51.5999, -1072.0000, -1350.0000, -51.5999, 0, 0, 0
L -1072.0000, -1350.0000, -51.5999, -1055.0000, -1335.0000, -51.5999, 0, 0, 0
L -653.0000, -1039.0000, -51.5999, -654.0000, -1065.0000, -51.5999, 0, 0, 0
L -515.0000, -1569.0000, -51.5999, -513.0000, -1572.0000, -51.5999, 0, 0, 0
L -654.0000, -1065.0000, -51.5999, -653.0000, -1086.0000, -51.5999, 0, 0, 0
L -451.0000, -1612.0000, -51.5999, -442.0000, -1659.0000, -51.5999, 0, 0, 0
L -442.0000, -1659.0000, -51.5999, -467.0000, -1692.0000, -51.5999, 0, 0, 0
L -520.0000, -1551.0000, -51.5999, -521.0000, -1568.0000, -51.5999, 0, 0, 0
L -513.0000, -1572.0000, -51.5999, -477.0000, -1612.0000, -51.5999, 0, 0, 0
L -1055.0000, -1335.0000, -51.5999, -1036.0000, -1337.0000, -51.5999, 0, 0, 0
L -1036.0000, -1337.0000, -51.5999, -1016.0000, -1332.0000, -51.5999, 0, 0, 0
L -479.0000, -1510.0000, -51.5999, -516.0000, -1548.0000, -51.5999, 0, 0, 0
L 56.0000, -1551.0000, -51.5999, 80.0000, -1548.0000, -51.5999, 0, 0, 0
L -132.0000, -1430.0000, -51.5999, -117.0000, -1463.0000, -51.5999, 0, 0, 0
L -103.0000, -1485.0000, -51.5999, -45.0000, -1534.0000, -51.5999, 0, 0, 0
L -170.0000, -1584.0000, -51.5999, -174.0000, -1554.0000, -51.5999, 0, 0, 0
L 246.0000, -1839.0000, -51.5999, 275.0000, -1824.0000, -51.5999, 0, 0, 0
L 124.0000, -1723.0000, -51.5999, 111.0000, -1704.0000, -51.5999, 0, 0, 0
L 172.0000, -1789.0000, -51.5999, 212.0000, -1831.0000, -51.5999, 0, 0, 0
L 106.0000, -1961.0000, -51.5999, 84.0000, -1948.0000, -51.5999, 0, 0, 0
L 123.0000, -1792.0000, -51.5999, 124.0000, -1789.0000, -51.5999, 0, 0, 0
L 20.0000, -1600.0000, -51.5999, -7.0000, -1606.0000, -51.5999, 0, 0, 0
L -24.0000, -1607.0000, -51.5999, -60.0000, -1592.0000, -51.5999, 0, 0, 0
L 267.0000, -1912.0000, -51.5999, 266.0000, -1937.0000, -51.5999, 0, 0, 0
L -147.0000, -1601.0000, -51.5999, -170.0000, -1584.0000, -51.5999, 0, 0, 0
L 80.0000, -1548.0000, -51.5999, 110.0000, -1554.0000, -51.5999, 0, 0, 0
L -119.0000, -1583.0000, -51.5999, -147.0000, -1601.0000, -51.5999, 0, 0, 0
L -174.0000, -1554.0000, -51.5999, -157.0000, -1528.0000, -51.5999, 0, 0, 0
L 110.0000, -1554.0000, -51.5999, 135.0000, -1542.0000, -51.5999, 0, 0, 0
L -157.0000, -1528.0000, -51.5999, -161.0000, -1509.0000, -51.5999, 0, 0, 0
L 162.0000, -1648.0000, -51.5999, 164.0000, -1676.0000, -51.5999, 0, 0, 0
L 179.0000, -1695.0000, -51.5999, 186.0000, -1731.0000, -51.5999, 0, 0, 0
L -180.0000, -1463.0000, -51.5999, -182.0000, -1431.0000, -51.5999, 0, 0, 0
L 171.0000, -1771.0000, -51.5999, 166.0000, -1771.0000, -51.5999, 0, 0, 0
L 162.0000, -1588.0000, -51.5999, 146.0000, -1612.0000, -51.5999, 0, 0, 0
L 212.0000, -1831.0000, -51.5999, 246.0000, -1839.0000, -51.5999, 0, 0, 0
L 275.0000, -1849.0000, -51.5999, 260.0000, -1879.0000, -51.5999, 0, 0, 0
L 186.0000, -1731.0000, -51.5999, 172.0000, -1756.0000, -51.5999, 0, 0, 0
L 135.0000, -1542.0000, -51.5999, 159.0000, -1556.0000, -51.5999, 0, 0, 0
L 166.0000, -1788.0000, -51.5999, 172.0000, -1789.0000, -51.5999, 0, 0, 0
L -161.0000, -1509.0000, -51.5999, -180.0000, -1463.0000, -51.5999, 0, 0, 0
L 260.0000, -1879.0000, -51.5999, 267.0000, -1912.0000, -51.5999, 0, 0, 0
L 266.0000, -1937.0000, -51.5999, 242.0000, -1951.0000, -51.5999, 0, 0, 0
L 194.0000, -1952.0000, -51.5999, 176.0000, -1938.0000, -51.5999, 0, 0, 0
L 84.0000, -1948.0000, -51.5999, 75.0000, -1913.0000, -51.5999, 0, 0, 0
L 164.0000, -1676.0000, -51.5999, 179.0000, -1695.0000, -51.5999, 0, 0, 0
L 146.0000, -1612.0000, -51.5999, 162.0000, -1648.0000, -51.5999, 0, 0, 0
L 47.0000, -1876.0000, -51.5999, 59.0000, -1832.0000, -51.5999, 0, 0, 0
L 172.0000, -1756.0000, -51.5999, 171.0000, -1771.0000, -51.5999, 0, 0, 0
L 86.0000, -1831.0000, -51.5999, 123.0000, -1792.0000, -51.5999, 0, 0, 0
L 124.0000, -1789.0000, -51.5999, 127.0000, -1789.0000, -51.5999, 0, 0, 0
L 111.0000, -1704.0000, -51.5999, 108.0000, -1676.0000, -51.5999, 0, 0, 0
L 95.0000, -1656.0000, -51.5999, 55.0000, -1617.0000, -51.5999, 0, 0, 0
L -126.0000, -1386.0000, -51.5999, -132.0000, -1430.0000, -51.5999, 0, 0, 0
L 242.0000, -1951.0000, -51.5999, 214.0000, -1948.0000, -51.5999, 0, 0, 0
L 55.0000, -1617.0000, -51.5999, 20.0000, -1600.0000, -51.5999, 0, 0, 0
L 275.0000, -1824.0000, -51.5999, 275.0000, -1849.0000, -51.5999, 0, 0, 0
L -7.0000, -1606.0000, -51.5999, -24.0000, -1607.0000, -51.5999, 0, 0, 0
L 128.0000, -1953.0000, -51.5999, 106.0000, -1961.0000, -51.5999, 0, 0, 0
L 154.0000, -1956.0000, -51.5999, 128.0000, -1953.0000, -51.5999, 0, 0, 0
L -60.0000, -1592.0000, -51.5999, -86.0000, -1591.0000, -51.5999, 0, 0, 0
L 75.0000, -1913.0000, -51.5999, 47.0000, -1876.0000, -51.5999, 0, 0, 0
L 108.0000, -1676.0000, -51.5999, 95.0000, -1656.0000, -51.5999, 0, 0, 0
L 166.0000, -1771.0000, -51.5999, 166.0000, -1775.1999, -51.5999, 0, 0, 0
L 214.0000, -1948.0000, -51.5999, 194.0000, -1952.0000, -51.5999, 0, 0, 0
L 128.0000, -1772.0000, -51.5999, 122.0000, -1771.0000, -51.5999, 0, 0, 0
L -19.0000, -1537.0000, -51.5999, 3.0000, -1540.0000, -51.5999, 0, 0, 0
L -86.0000, -1591.0000, -51.5999, -119.0000, -1583.0000, -51.5999, 0, 0, 0
L 3.0000, -1540.0000, -51.5999, 22.0000, -1550.0000, -51.5999, 0, 0, 0
L 127.0000, -1789.0000, -51.5999, 128.0000, -1772.0000, -51.5999, 0, 0, 0
L 22.0000, -1550.0000, -51.5999, 56.0000, -1551.0000, -51.5999, 0, 0, 0
L 159.0000, -1556.0000, -51.5999, 162.0000, -1588.0000, -51.5999, 0, 0, 0
L -117.0000, -1463.0000, -51.5999, -103.0000, -1485.0000, -51.5999, 0, 0, 0
L 59.0000, -1832.0000, -51.5999, 86.0000, -1831.0000, -51.5999, 0, 0, 0
L -45.0000, -1534.0000, -51.5999, -19.0000, -1537.0000, -51.5999, 0, 0, 0
L 176.0000, -1938.0000, -51.5999, 154.0000, -1956.0000, -51.5999, 0, 0, 0
L -407.0000, -440.0000, -51.5999, -386.0000, -443.0000, -51.5999, 0, 0, 0
L -368.0000, -438.0000, -51.5999, -328.0000, -399.0000, -51.5999, 0, 0, 0
L -684.0000, -1403.0000, -51.5999, -654.0000, -1400.0000, -51.5999, 0, 0, 0
L -328.0000, -399.0000, -51.5999, -317.0000, -381.0000, -51.5999, 0, 0, 0
L -317.0000, -381.0000, -51.5999, -319.0000, -359.0000, -51.5999, 0, 0, 0
L -316.0000, -1439.0000, -51.5999, -316.0000, -1460.0000, -51.5999, 0, 0, 0
L -275.0000, -1362.0000, -51.5999, -312.0000, -1395.0000, -51.5999, 0, 0, 0
L -419.0000, -1502.0000, -51.5999, -456.0000, -1523.0000, -51.5999, 0, 0, 0
L -886.0000, -1266.0000, -51.5999, -877.0000, -1302.0000, -51.5999, 0, 0, 0
L -547.0000, -781.0000, -51.5999, -513.0000, -748.0000, -51.5999, 0, 0, 0
L -492.0000, -561.0000, -51.5999, -492.0000, -542.0000, -51.5999, 0, 0, 0
L -569.0000, -788.0000, -51.5999, -547.0000, -781.0000, -51.5999, 0, 0, 0
L -319.0000, -359.0000, -51.5999, -297.0000, -332.0000, -51.5999, 0, 0, 0
L -316.0000, -1460.0000, -51.5999, -331.0000, -1482.0000, -51.5999, 0, 0, 0
L -193.0000, -1411.0000, -51.5999, -200.0000, -1384.0000, -51.5999, 0, 0, 0
L -313.0000, -1418.0000, -51.5999, -316.0000, -1439.0000, -51.5999, 0, 0, 0
L -513.0000, -748.0000, -51.5999, -500.0000, -719.0000, -51.5999, 0, 0, 0
L -492.0000, -542.0000, -51.5999, -474.0000, -509.0000, -51.5999, 0, 0, 0
L -474.0000, -473.0000, -51.5999, -456.0000, -450.0000, -51.5999, 0, 0, 0
L -436.0000, -451.0000, -51.5999, -407.0000, -440.0000, -51.5999, 0, 0, 0
L -297.0000, -332.0000, -51.5999, -300.0000, -312.0000, -51.5999, 0, 0, 0
L -585.0000, -787.0000, -51.5999, -569.0000, -788.0000, -51.5999, 0, 0, 0
L -869.0000, -1235.0000, -51.5999, -886.0000, -1266.0000, -51.5999, 0, 0, 0
L -497.0000, -639.0000, -51.5999, -510.0000, -623.0000, -51.5999, 0, 0, 0
L -385.0000, -1507.0000, -51.5999, -419.0000, -1502.0000, -51.5999, 0, 0, 0
L -826.0000, -1377.0000, -51.5999, -805.0000, -1391.0000, -51.5999, 0, 0, 0
L -300.0000, -312.0000, -51.5999, -283.0000, -287.0000, -51.5999, 0, 0, 0
L -456.0000, -450.0000, -51.5999, -436.0000, -451.0000, -51.5999, 0, 0, 0
L -877.0000, -1302.0000, -51.5999, -874.0000, -1320.0000, -51.5999, 0, 0, 0
L -805.0000, -1391.0000, -51.5999, -784.0000, -1394.0000, -51.5999, 0, 0, 0
L -182.0000, -1431.0000, -51.5999, -193.0000, -1411.0000, -51.5999, 0, 0, 0
L -200.0000, -1384.0000, -51.5999, -236.0000, -1348.0000, -51.5999, 0, 0, 0
L -386.0000, -443.0000, -51.5999, -368.0000, -438.0000, -51.5999, 0, 0, 0
L -874.0000, -1200.0000, -51.5999, -869.0000, -1235.0000, -51.5999, 0, 0, 0
L -784.0000, -1394.0000, -51.5999, -757.0000, -1408.0000, -51.5999, 0, 0, 0
L -757.0000, -1408.0000, -51.5999, -736.0000, -1393.0000, -51.5999, 0, 0, 0
L -500.0000, -719.0000, -51.5999, -512.0000, -665.0000, -51.5999, 0, 0, 0
L -236.0000, -1348.0000, -51.5999, -256.0000, -1350.0000, -51.5999, 0, 0, 0
L -256.0000, -1350.0000, -51.5999, -275.0000, -1362.0000, -51.5999, 0, 0, 0
L -617.0000, -808.0000, -51.5999, -585.0000, -787.0000, -51.5999, 0, 0, 0
L -508.0000, -608.0000, -51.5999, -510.0000, -588.0000, -51.5999, 0, 0, 0
L -510.0000, -588.0000, -51.5999, -492.0000, -561.0000, -51.5999, 0, 0, 0
L -474.0000, -509.0000, -51.5999, -474.0000, -473.0000, -51.5999, 0, 0, 0
L -865.0000, -1339.0000, -51.5999, -826.0000, -1377.0000, -51.5999, 0, 0, 0
L -312.0000, -1395.0000, -51.5999, -313.0000, -1418.0000, -51.5999, 0, 0, 0
L -362.0000, -1489.0000, -51.5999, -385.0000, -1507.0000, -51.5999, 0, 0, 0
L -512.0000, -665.0000, -51.5999, -497.0000, -639.0000, -51.5999, 0, 0, 0
L -331.0000, -1482.0000, -51.5999, -362.0000, -1489.0000, -51.5999, 0, 0, 0
L -874.0000, -1320.0000, -51.5999, -865.0000, -1339.0000, -51.5999, 0, 0, 0
L -736.0000, -1393.0000, -51.5999, -716.0000, -1389.0000, -51.5999, 0, 0, 0
L -716.0000, -1389.0000, -51.5999, -684.0000, -1403.0000, -51.5999, 0, 0, 0
L -510.0000, -623.0000, -51.5999, -508.0000, -608.0000, -51.5999, 0, 0, 0
L 102.0000, -292.0000, -51.5999, 127.0000, -292.0000, -51.5999, 0, 0, 0
L 747.0000, -758.0000, -51.5999, 775.0000, -760.0000, -51.5999, 0, 0, 0
L 846.0000, -829.0000, -51.5999, 850.1999, -829.0000, -51.5999, 0, 0, 0
L 955.0000, -735.0000, -51.5999, 988.0000, -728.0000, -51.5999, 0, 0, 0
L 384.0000, -185.0000, -51.5999, 412.0000, -181.0000, -51.5999, 0, 0, 0
L 1028.0000, -752.0000, -51.5999, 1024.0000, -780.0000, -51.5999, 0, 0, 0
L 1024.0000, -780.0000, -51.5999, 1027.0000, -802.0000, -51.5999, 0, 0, 0
L 775.0000, -760.0000, -51.5999, 843.0000, -824.0000, -51.5999, 0, 0, 0
L 552.0000, -160.0000, -51.5999, 571.0000, -156.0000, -51.5999, 0, 0, 0
L 571.0000, -156.0000, -51.5999, 589.0000, -155.0000, -51.5999, 0, 0, 0
L 1027.0000, -867.0000, -51.5999, 1036.0000, -888.0000, -51.5999, 0, 0, 0
L 127.0000, -292.0000, -51.5999, 152.0000, -297.0000, -51.5999, 0, 0, 0
L 989.0000, -919.0000, -51.5999, 953.0000, -948.0000, -51.5999, 0, 0, 0
L 43.0000, -277.0000, -51.5999, 72.0000, -273.0000, -51.5999, 0, 0, 0
L 152.0000, -297.0000, -51.5999, 178.0000, -282.0000, -51.5999, 0, 0, 0
L 201.0000, -276.0000, -51.5999, 231.0000, -279.0000, -51.5999, 0, 0, 0
L 589.0000, -155.0000, -51.5999, 605.0000, -156.0000, -51.5999, 0, 0, 0
L 317.0000, -268.0000, -51.5999, 336.0000, -263.0000, -51.5999, 0, 0, 0
L 1036.0000, -888.0000, -51.5999, 1023.0000, -911.0000, -51.5999, 0, 0, 0
L 605.0000, -156.0000, -51.5999, 628.0000, -161.0000, -51.5999, 0, 0, 0
L 655.0000, -187.0000, -51.5999, 685.0000, -181.0000, -51.5999, 0, 0, 0
L 908.0000, -935.0000, -51.5999, 907.0000, -913.0000, -51.5999, 0, 0, 0
L 1030.0000, -839.0000, -51.5999, 1027.0000, -867.0000, -51.5999, 0, 0, 0
L 496.0000, -169.0000, -51.5999, 521.0000, -175.0000, -51.5999, 0, 0, 0
L 1012.0000, -821.0000, -51.5999, 1030.0000, -839.0000, -51.5999, 0, 0, 0
L 685.0000, -181.0000, -51.5999, 711.0000, -184.0000, -51.5999, 0, 0, 0
L 863.0000, -829.0000, -51.5999, 864.0000, -824.0000, -51.5999, 0, 0, 0
L 916.0000, -748.0000, -51.5999, 900.0000, -721.0000, -51.5999, 0, 0, 0
L 1027.0000, -802.0000, -51.5999, 1012.0000, -821.0000, -51.5999, 0, 0, 0
L 907.0000, -913.0000, -51.5999, 868.0000, -874.0000, -51.5999, 0, 0, 0
L 711.0000, -184.0000, -51.5999, 722.0000, -208.0000, -51.5999, 0, 0, 0
L 868.0000, -874.0000, -51.5999, 864.0000, -873.0000, -51.5999, 0, 0, 0
L 722.0000, -208.0000, -51.5999, 724.0000, -226.0000, -51.5999, 0, 0, 0
L 462.0000, -174.0000, -51.5999, 496.0000, -169.0000, -51.5999, 0, 0, 0
L 864.0000, -873.0000, -51.5999, 864.0000, -867.0000, -51.5999, 0, 0, 0
L 900.0000, -721.0000, -51.5999, 923.0000, -721.0000, -51.5999, 0, 0, 0
L 17.0000, -271.0000, -51.5999, 43.0000, -277.0000, -51.5999, 0, 0, 0
L 412.0000, -181.0000, -51.5999, 439.0000, -188.0000, -51.5999, 0, 0, 0
L 336.0000, -263.0000, -51.5999, 376.0000, -226.0000, -51.5999, 0, 0, 0
L 923.0000, -721.0000, -51.5999, 955.0000, -735.0000, -51.5999, 0, 0, 0
L 521.0000, -175.0000, -51.5999, 552.0000, -160.0000, -51.5999, 0, 0, 0
L 953.0000, -948.0000, -51.5999, 908.0000, -935.0000, -51.5999, 0, 0, 0
L 628.0000, -161.0000, -51.5999, 655.0000, -187.0000, -51.5999, 0, 0, 0
L 297.0000, -265.0000, -51.5999, 317.0000, -268.0000, -51.5999, 0, 0, 0
L 268.0000, -276.0000, -51.5999, 297.0000, -265.0000, -51.5999, 0, 0, 0
L 376.0000, -226.0000, -51.5999, 389.0000, -204.0000, -51.5999, 0, 0, 0
L 389.0000, -204.0000, -51.5999, 384.0000, -185.0000, -51.5999, 0, 0, 0
L 988.0000, -728.0000, -51.5999, 1011.0000, -729.0000, -51.5999, 0, 0, 0
L 231.0000, -279.0000, -51.5999, 268.0000, -276.0000, -51.5999, 0, 0, 0
L 439.0000, -188.0000, -51.5999, 462.0000, -174.0000, -51.5999, 0, 0, 0
L 701.0000, -689.0000, -51.5999, 709.0000, -718.0000, -51.5999, 0, 0, 0
L 846.0000, -824.0000, -51.5999, 846.0000, -829.0000, -51.5999, 0, 0, 0
L 1011.0000, -729.0000, -51.5999, 1028.0000, -752.0000, -51.5999, 0, 0, 0
L 907.0000, -784.0000, -51.5999, 916.0000, -748.0000, -51.5999, 0, 0, 0
L 709.0000, -718.0000, -51.5999, 747.0000, -758.0000, -51.5999, 0, 0, 0
L 178.0000, -282.0000, -51.5999, 201.0000, -276.0000, -51.5999, 0, 0, 0
L 843.0000, -824.0000, -51.5999, 846.0000, -824.0000, -51.5999, 0, 0, 0
L 864.0000, -824.0000, -51.5999, 907.0000, -784.0000, -51.5999, 0, 0, 0
L 707.0000, -656.0000, -51.5999, 701.0000, -689.0000, -51.5999, 0, 0, 0
L 72.0000, -273.0000, -51.5999, 102.0000, -292.0000, -51.5999, 0, 0, 0
L 864.0000, -867.0000, -51.5999, 850.1999, -867.0000, -51.5999, 0, 0, 0
L 745.0000, -335.0000, -51.5999, 731.0000, -362.0000, -51.5999, 0, 0, 0
L 743.0000, -962.0000, -51.5999, 730.0000, -1008.0000, -51.5999, 0, 0, 0
L 746.0000, -1398.0000, -51.5999, 740.0000, -1398.0000, -51.5999, 0, 0, 0
L 740.0000, -1416.0000, -51.5999, 745.0000, -1417.0000, -51.5999, 0, 0, 0
L 748.0000, -256.0000, -51.5999, 746.0000, -275.0000, -51.5999, 0, 0, 0
L 730.0000, -1061.0000, -51.5999, 744.0000, -1079.0000, -51.5999, 0, 0, 0
L 779.0000, -1116.0000, -51.5999, 810.0000, -1099.0000, -51.5999, 0, 0, 0
L 748.0000, -314.0000, -51.5999, 745.0000, -335.0000, -51.5999, 0, 0, 0
L 744.0000, -1079.0000, -51.5999, 779.0000, -1116.0000, -51.5999, 0, 0, 0
L 846.0000, -867.0000, -51.5999, 846.0000, -875.0000, -51.5999, 0, 0, 0
L 609.0000, -512.0000, -51.5999, 646.0000, -549.0000, -51.5999, 0, 0, 0
L 882.0000, -1211.0000, -51.5999, 866.0000, -1252.0000, -51.5999, 0, 0, 0
L 714.0000, -643.0000, -51.5999, 707.0000, -656.0000, -51.5999, 0, 0, 0
L 684.0000, -420.0000, -51.5999, 649.0000, -417.0000, -51.5999, 0, 0, 0
L 745.0000, -1417.0000, -51.5999, 745.0000, -1421.0000, -51.5999, 0, 0, 0
L 784.0000, -1459.0000, -51.5999, 810.0000, -1459.0000, -51.5999, 0, 0, 0
L 850.0000, -1453.0000, -51.5999, 874.0000, -1469.0000, -51.5999, 0, 0, 0
L 846.0000, -875.0000, -51.5999, 837.0000, -877.0000, -51.5999, 0, 0, 0
L 866.0000, -1252.0000, -51.5999, 844.0000, -1279.0000, -51.5999, 0, 0, 0
L 601.0000, -477.0000, -51.5999, 602.0000, -491.0000, -51.5999, 0, 0, 0
L 762.0000, -1436.0000, -51.5999, 784.0000, -1459.0000, -51.5999, 0, 0, 0
L 717.0000, -609.0000, -51.5999, 714.0000, -643.0000, -51.5999, 0, 0, 0
L 649.0000, -417.0000, -51.5999, 610.0000, -451.0000, -51.5999, 0, 0, 0
L 891.0000, -1573.0000, -51.5999, 864.0000, -1600.0000, -51.5999, 0, 0, 0
L 745.0000, -1421.0000, -51.5999, 762.0000, -1436.0000, -51.5999, 0, 0, 0
L 646.0000, -549.0000, -51.5999, 671.0000, -550.0000, -51.5999, 0, 0, 0
L 602.0000, -491.0000, -51.5999, 609.0000, -512.0000, -51.5999, 0, 0, 0
L 864.0000, -1600.0000, -51.5999, 854.0000, -1637.0000, -51.5999, 0, 0, 0
L 726.0000, -384.0000, -51.5999, 711.0000, -409.0000, -51.5999, 0, 0, 0
L 854.0000, -1637.0000, -51.5999, 858.0000, -1663.0000, -51.5999, 0, 0, 0
L 837.0000, -877.0000, -51.5999, 803.0000, -914.0000, -51.5999, 0, 0, 0
L 753.0000, -297.0000, -51.5999, 748.0000, -314.0000, -51.5999, 0, 0, 0
L 879.0000, -1182.0000, -51.5999, 882.0000, -1211.0000, -51.5999, 0, 0, 0
L 740.0000, -1398.0000, -51.5999, 740.0000, -1402.5000, -51.5999, 0, 0, 0
L 724.0000, -226.0000, -51.5999, 748.0000, -256.0000, -51.5999, 0, 0, 0
L 858.0000, -1139.0000, -51.5999, 879.0000, -1182.0000, -51.5999, 0, 0, 0
L 831.0000, -1096.0000, -51.5999, 854.0000, -1111.0000, -51.5999, 0, 0, 0
L 730.0000, -1008.0000, -51.5999, 730.0000, -1061.0000, -51.5999, 0, 0, 0
L 731.0000, -362.0000, -51.5999, 726.0000, -384.0000, -51.5999, 0, 0, 0
L 803.0000, -914.0000, -51.5999, 784.0000, -924.0000, -51.5999, 0, 0, 0
L 610.0000, -451.0000, -51.5999, 601.0000, -477.0000, -51.5999, 0, 0, 0
L 842.0000, -1298.0000, -51.5999, 816.0000, -1313.0000, -51.5999, 0, 0, 0
L 874.0000, -1469.0000, -51.5999, 885.0000, -1504.0000, -51.5999, 0, 0, 0
L 784.0000, -924.0000, -51.5999, 743.0000, -962.0000, -51.5999, 0, 0, 0
L 810.0000, -1459.0000, -51.5999, 850.0000, -1453.0000, -51.5999, 0, 0, 0
L 878.0000, -1529.0000, -51.5999, 891.0000, -1573.0000, -51.5999, 0, 0, 0
L 858.0000, -1663.0000, -51.5999, 844.0000, -1698.0000, -51.5999, 0, 0, 0
L 844.0000, -1698.0000, -51.5999, 822.0000, -1710.0000, -51.5999, 0, 0, 0
L 746.0000, -275.0000, -51.5999, 753.0000, -297.0000, -51.5999, 0, 0, 0
L 692.0000, -580.0000, -51.5999, 717.0000, -609.0000, -51.5999, 0, 0, 0
L 822.0000, -1710.0000, -51.5999, 804.0000, -1701.0000, -51.5999, 0, 0, 0
L 797.0000, -1319.0000, -51.5999, 764.0000, -1355.0000, -51.5999, 0, 0, 0
L 885.0000, -1504.0000, -51.5999, 878.0000, -1529.0000, -51.5999, 0, 0, 0
L 804.0000, -1701.0000, -51.5999, 774.0000, -1704.0000, -51.5999, 0, 0, 0
L 810.0000, -1099.0000, -51.5999, 831.0000, -1096.0000, -51.5999, 0, 0, 0
L 691.0000, -564.0000, -51.5999, 692.0000, -580.0000, -51.5999, 0, 0, 0
L 854.0000, -1111.0000, -51.5999, 858.0000, -1139.0000, -51.5999, 0, 0, 0
L 711.0000, -409.0000, -51.5999, 684.0000, -420.0000, -51.5999, 0, 0, 0
L 816.0000, -1313.0000, -51.5999, 797.0000, -1319.0000, -51.5999, 0, 0, 0
L 764.0000, -1355.0000, -51.5999, 752.0000, -1376.0000, -51.5999, 0, 0, 0
L 671.0000, -550.0000, -51.5999, 691.0000, -564.0000, -51.5999, 0, 0, 0
L 844.0000, -1279.0000, -51.5999, 842.0000, -1298.0000, -51.5999, 0, 0, 0
L 752.0000, -1376.0000, -51.5999, 746.0000, -1398.0000, -51.5999, 0, 0, 0
L 176.0000, -844.0000, -51.5999, 113.0000, -812.0000, -51.5999, 0, 0, 0
L 239.0000, -940.0000, -51.5999, 227.0000, -928.0000, -51.5999, 0, 0, 0
L 113.0000, -812.0000, -51.5999, 75.0000, -853.0000, -51.5999, 0, 0, 0
L 314.0000, -953.0000, -51.5999, 293.0000, -947.0000, -51.5999, 0, 0, 0
L 75.0000, -853.0000, -51.5999, 63.0000, -872.0000, -51.5999, 0, 0, 0
L 726.0000, -1316.0000, -51.5999, 725.0000, -1300.0000, -51.5999, 0, 0, 0
L 215.0000, -883.0000, -51.5999, 176.0000, -844.0000, -51.5999, 0, 0, 0
L 587.0000, -1595.0000, -51.5999, 579.0000, -1566.0000, -51.5999, 0, 0, 0
L 63.0000, -872.0000, -51.5999, 64.0000, -888.0000, -51.5999, 0, 0, 0
L 584.0000, -1523.0000, -51.5999, 569.0000, -1491.0000, -51.5999, 0, 0, 0
L 713.0000, -1692.0000, -51.5999, 678.0000, -1704.0000, -51.5999, 0, 0, 0
L 737.0000, -1680.0000, -51.5999, 713.0000, -1692.0000, -51.5999, 0, 0, 0
L 64.0000, -888.0000, -51.5999, 76.0000, -908.0000, -51.5999, 0, 0, 0
L 701.0000, -1398.0000, -51.5999, 696.0000, -1398.0000, -51.5999, 0, 0, 0
L 678.0000, -1704.0000, -51.5999, 639.0000, -1682.0000, -51.5999, 0, 0, 0
L 569.0000, -1491.0000, -51.5999, 570.0000, -1465.0000, -51.5999, 0, 0, 0
L 810.0000, -1189.0000, -51.5999, 769.0000, -1148.0000, -51.5999, 0, 0, 0
L 690.0000, -1119.0000, -51.5999, 693.0000, -1100.0000, -51.5999, 0, 0, 0
L 569.0000, -1638.0000, -51.5999, 587.0000, -1595.0000, -51.5999, 0, 0, 0
L 693.0000, -1100.0000, -51.5999, 669.0000, -1072.0000, -51.5999, 0, 0, 0
L 570.0000, -1465.0000, -51.5999, 595.0000, -1452.0000, -51.5999, 0, 0, 0
L 662.0000, -1030.0000, -51.5999, 662.0000, -1008.0000, -51.5999, 0, 0, 0
L 662.0000, -1008.0000, -51.5999, 640.0000, -978.0000, -51.5999, 0, 0, 0
L 701.0000, -1417.0000, -51.5999, 701.0000, -1402.5000, -51.5999, 0, 0, 0
L 819.0000, -1212.0000, -51.5999, 810.0000, -1189.0000, -51.5999, 0, 0, 0
L 669.0000, -1072.0000, -51.5999, 674.0000, -1051.0000, -51.5999, 0, 0, 0
L 640.0000, -978.0000, -51.5999, 638.0000, -951.0000, -51.5999, 0, 0, 0
L 619.0000, -1465.0000, -51.5999, 657.0000, -1457.0000, -51.5999, 0, 0, 0
