L -2210.0000, 568.0000, -57.0000, -2210.0000, 565.0000, -57.0000, 0, 0, 0
L -2210.0000, 563.0000, -57.0000, -2176.0000, 563.0000, -57.0000, 0, 0, 0
L -2176.0000, 563.0000, -57.0000, -2176.0000, 536.0000, -57.0000, 0, 0, 0
L -2176.0000, 536.0000, -57.0000, -2210.0000, 536.0000, -57.0000, 0, 0, 0
L -2225.0000, 536.0000, -57.0000, -2225.0000, 533.0000, -57.0000, 0, 0, 0
L -2210.0000, 531.0000, -57.0000, -2210.0000, 533.0000, -57.0000, 0, 0, 0
L -2210.0000, 531.0000, -57.0000, -2176.0000, 531.0000, -57.0000, 0, 0, 0
L -2176.0000, 531.0000, -57.0000, -2176.0000, 261.0000, -57.0000, 0, 0, 0
L -2176.0000, 246.0000, -57.0000, -2173.0000, 246.0000, -57.0000, 0, 0, 0
L -2171.0000, 261.0000, -57.0000, -2173.0000, 261.0000, -57.0000, 0, 0, 0
L -2176.0000, 246.0000, -57.0000, -2176.0000, 200.0000, -57.0000, 0, 0, 0
L -2176.0000, 200.0000, -57.0000, -2247.0000, 200.0000, -57.0000, 0, 0, 0
L -2247.0000, 200.0000, -57.0000, -2247.0000, 531.0000, -57.0000, 0, 0, 0
L -2247.0000, 531.0000, -57.0000, -2225.0000, 531.0000, -57.0000, 0, 0, 0
L -2171.0000, 246.0000, -57.0000, -2171.0000, 200.0000, -57.0000, 0, 0, 0
L -2171.0000, 200.0000, -57.0000, -2096.0000, 200.0000, -57.0000, 0, 0, 0
L -2096.0000, 200.0000, -57.0000, -2096.0000, 363.0000, -57.0000, 0, 0, 0
L -2096.0000, 363.0000, -57.0000, -2126.0000, 363.0000, -57.0000, 0, 0, 0
L -2126.0000, 363.0000, -57.0000, -2126.0000, 368.0000, -57.0000, 0, 0, 0
L -2143.0000, 365.0000, -57.0000, -2142.0000, 365.0000, -57.0000, 127, 64, 0
L -2139.0000, 366.0000, -57.0000, -2135.0000, 349.0000, -57.0000, 127, 64, 0
L -2135.0000, 349.0000, -57.0000, -2139.0000, 348.0000, -57.0000, 127, 64, 0
L -2139.0000, 348.0000, -57.0000, -2143.0000, 365.0000, -57.0000, 127, 64, 0
L -2171.0000, 363.0000, -57.0000, -2171.0000, 261.0000, -57.0000, 0, 0, 0
L -2126.0000, 368.0000, -57.0000, -2096.0000, 368.0000, -57.0000, 0, 0, 0
L -2096.0000, 368.0000, -57.0000, -2096.0000, 546.0000, -57.0000, 0, 0, 0
L -2092.0000, 552.0000, -57.0000, -2092.0000, 546.0000, -57.0000, 0, 0, 0
L -2092.0000, 546.0000, -57.0000, -2096.0000, 546.0000, -57.0000, 0, 0, 0
L -2092.0000, 567.0000, -57.0000, -2092.0000, 573.0000, -57.0000, 0, 0, 0
L -2092.0000, 573.0000, -57.0000, -2096.0000, 573.0000, -57.0000, 0, 0, 0
L -2096.0000, 573.0000, -57.0000, -2096.0000, 607.0000, -57.0000, 0, 0, 0
L -2096.0000, 607.0000, -57.0000, -2171.0000, 607.0000, -57.0000, 0, 0, 0
L -2171.0000, 607.0000, -57.0000, -2171.0000, 368.0000, -57.0000, 0, 0, 0
L -2092.0000, 552.0000, -57.0000, -2089.0000, 552.0000, -57.0000, 0, 0, 0
L -2092.0000, 567.0000, -57.0000, -2089.0000, 567.0000, -57.0000, 0, 0, 0
L -2087.0000, 567.0000, -57.0000, -2087.0000, 575.0000, -57.0000, 0, 0, 0
L -2087.0000, 552.0000, -57.0000, -2087.0000, 544.0000, -57.0000, 0, 0, 0
L -2087.0000, 544.0000, -57.0000, -2047.0000, 544.0000, -57.0000, 0, 0, 0
L -2047.0000, 544.0000, -57.0000, -2047.0000, 432.0000, -57.0000, 0, 0, 0
L -2047.0000, 432.0000, -57.0000, -1968.0000, 432.0000, -57.0000, 0, 0, 0
L -1968.0000, 432.0000, -57.0000, -1968.0000, 448.0000, -57.0000, 0, 0, 0
L -1968.0000, 463.0000, -57.0000, -1966.0000, 463.0000, -57.0000, 0, 0, 0
L -1968.0000, 463.0000, -57.0000, -1968.0000, 607.0000, -57.0000, 0, 0, 0
L -1968.0000, 607.0000, -57.0000, -2047.0000, 607.0000, -57.0000, 0, 0, 0
L -2047.0000, 607.0000, -57.0000, -2047.0000, 575.0000, -57.0000, 0, 0, 0
L -2047.0000, 575.0000, -57.0000, -2087.0000, 575.0000, -57.0000, 0, 0, 0
L -1919.0000, 490.0000, -66.0000, -1919.0000, 486.0000, -66.0000, 0, 0, 0
L -1935.0000, 490.0000, -66.0000, -1935.0000, 671.0000, -66.0000, 0, 0, 0
L -1935.0000, 671.0000, -66.0000, -1872.0000, 671.0000, -66.0000, 0, 0, 0
L -1872.0000, 671.0000, -66.0000, -1872.0000, 657.0000, -66.0000, 0, 0, 0
L -1872.0000, 490.0000, -66.0000, -1900.0000, 490.0000, -66.0000, 0, 0, 0
L -1823.0000, 671.0000, -74.0000, -1760.0000, 671.0000, -74.0000, 0, 0, 0
L -1760.0000, 671.0000, -74.0000, -1760.0000, 588.0000, -74.0000, 0, 0, 0
L -1760.0000, 588.0000, -74.0000, -1823.0000, 588.0000, -74.0000, 0, 0, 0
L -2225.0000, 536.0000, -57.0000, -2252.0000, 536.0000, -57.0000, 0, 0, 0
L -2252.0000, 536.0000, -57.0000, -2252.0000, -140.0000, -57.0000, 0, 0, 0
L -2252.0000, -140.0000, -57.0000, -2225.0000, -140.0000, -57.0000, 0, 0, 0
L -2210.0000, -172.0000, -57.0000, -2176.0000, -172.0000, -57.0000, 0, 0, 0
L -2176.0000, -172.0000, -57.0000, -2176.0000, -211.0000, -57.0000, 0, 0, 0
L -2176.0000, -211.0000, -57.0000, -2331.0000, -211.0000, -57.0000, 0, 0, 0
L -2331.0000, -211.0000, -57.0000, -2331.0000, -199.0000, -57.0000, 0, 0, 0
L -2336.0000, -199.0000, -57.0000, -2333.0000, -199.0000, -57.0000, 0, 0, 0
L -2331.0000, -184.0000, -57.0000, -2331.0000, -172.0000, -57.0000, 0, 0, 0
L -2331.0000, -172.0000, -57.0000, -2225.0000, -172.0000, -57.0000, 0, 0, 0
L -2336.0000, -199.0000, -57.0000, -2336.0000, -211.0000, -57.0000, 0, 0, 0
L -2336.0000, -211.0000, -57.0000, -2391.0000, -211.0000, -57.0000, 0, 0, 0
L -2391.0000, -172.0000, -57.0000, -2336.0000, -172.0000, -57.0000, 0, 0, 0
L -2336.0000, -172.0000, -57.0000, -2336.0000, -184.0000, -57.0000, 0, 0, 0
L -2454.0000, -132.0000, 109.0000, -2454.0000, -195.0000, 109.0000, 0, 204, 0
L -2454.0000, -195.0000, 109.0000, -2446.0000, -195.0000, 109.0000, 0, 204, 0
L -2431.0000, -200.0000, 109.0000, -2431.0000, -197.0000, 109.0000, 0, 204, 0
L -2431.0000, -200.0000, 109.0000, -2423.0000, -200.0000, 109.0000, 0, 204, 0
L -2446.0000, -195.0000, 109.0000, -2446.0000, -197.0000, 109.0000, 0, 204, 0
L -2446.0000, -200.0000, 109.0000, -2454.0000, -200.0000, 109.0000, 0, 204, 0
L -2357.0000, -349.0000, 150.0000, -2350.0000, -349.0000, 150.0000, 0, 204, 0
L -2335.0000, -349.0000, 150.0000, -2335.0000, -351.0000, 150.0000, 0, 204, 0
L -2335.0000, -349.0000, 150.0000, -2330.0000, -349.0000, 150.0000, 0, 204, 0
L -2335.0000, -354.0000, 150.0000, -2329.0000, -354.0000, 150.0000, 0, 204, 0
L -2329.0000, -354.0000, 150.0000, -2329.0000, -358.0000, 150.0000, 0, 204, 0
L -2329.0000, -358.0000, 150.0000, -2181.0000, -358.0000, 150.0000, 0, 204, 0
L -2181.0000, -358.0000, 150.0000, -2185.0000, -412.0000, 150.0000, 0, 204, 0
L -2185.0000, -412.0000, 150.0000, -2191.0000, -478.0000, 150.0000, 0, 204, 0
L -2191.0000, -478.0000, 150.0000, -2208.0000, -543.0000, 150.0000, 0, 204, 0
L -2208.0000, -543.0000, 150.0000, -2242.0000, -609.0000, 150.0000, 0, 204, 0
L -2443.0000, -609.0000, 150.0000, -2477.0000, -543.0000, 150.0000, 0, 204, 0
L -2477.0000, -543.0000, 150.0000, -2495.0000, -477.0000, 150.0000, 0, 204, 0
L -2495.0000, -477.0000, 150.0000, -2501.0000, -410.0000, 150.0000, 0, 204, 0
L -2501.0000, -410.0000, 150.0000, -2504.0000, -358.0000, 150.0000, 0, 204, 0
L -2504.0000, -358.0000, 150.0000, -2356.0000, -358.0000, 150.0000, 0, 204, 0
L -2356.0000, -358.0000, 150.0000, -2356.0000, -354.0000, 150.0000, 0, 204, 0
L -2356.0000, -354.0000, 150.0000, -2350.0000, -354.0000, 150.0000, 0, 204, 0
L -2350.0000, -349.0000, 150.0000, -2350.0000, -351.0000, 150.0000, 0, 204, 0
L -2379.0000, -423.0000, 150.0000, -2404.0000, -448.0000, 150.0000, 150, 150, 150
L -2404.0000, -448.0000, 150.0000, -2415.0000, -484.0000, 150.0000, 150, 150, 150
L -2404.0000, -521.0000, 150.0000, -2415.0000, -484.0000, 150.0000, 150, 150, 150
L -2404.0000, -521.0000, 150.0000, -2379.0000, -546.0000, 150.0000, 150, 150, 150
L -2379.0000, -546.0000, 150.0000, -2343.0000, -557.0000, 150.0000, 150, 150, 150
L -2343.0000, -557.0000, 150.0000, -2307.0000, -546.0000, 150.0000, 150, 150, 150
L -2307.0000, -546.0000, 150.0000, -2281.0000, -521.0000, 150.0000, 150, 150, 150
L -2281.0000, -521.0000, 150.0000, -2270.0000, -485.0000, 150.0000, 150, 150, 150
L -2270.0000, -485.0000, 150.0000, -2281.0000, -449.0000, 150.0000, 150, 150, 150
L -2281.0000, -449.0000, 150.0000, -2307.0000, -423.0000, 150.0000, 150, 150, 150
L -2307.0000, -423.0000, 150.0000, -2343.0000, -412.0000, 150.0000, 150, 150, 150
L -2343.0000, -412.0000, 150.0000, -2379.0000, -423.0000, 150.0000, 150, 150, 150
L -2376.0000, -428.0000, 152.0000, -2343.0000, -418.0000, 152.0000, 150, 150, 150
L -2343.0000, -418.0000, 152.0000, -2310.0000, -428.0000, 152.0000, 150, 150, 150
L -2310.0000, -428.0000, 152.0000, -2286.0000, -452.0000, 152.0000, 150, 150, 150
L -2286.0000, -452.0000, 152.0000, -2276.0000, -485.0000, 152.0000, 150, 150, 150
L -2276.0000, -485.0000, 152.0000, -2286.0000, -518.0000, 152.0000, 150, 150, 150
L -2286.0000, -518.0000, 152.0000, -2310.0000, -541.0000, 152.0000, 150, 150, 150
L -2310.0000, -541.0000, 152.0000, -2343.0000, -551.0000, 152.0000, 150, 150, 150
L -2343.0000, -551.0000, 152.0000, -2376.0000, -541.0000, 152.0000, 150, 150, 150
L -2376.0000, -541.0000, 152.0000, -2399.0000, -518.0000, 152.0000, 150, 150, 150
L -2399.0000, -518.0000, 152.0000, -2409.0000, -485.0000, 152.0000, 150, 150, 150
L -2409.0000, -485.0000, 152.0000, -2399.0000, -451.0000, 152.0000, 150, 150, 150
L -2399.0000, -451.0000, 152.0000, -2376.0000, -428.0000, 152.0000, 150, 150, 150
L -2373.0000, -433.0000, 154.0000, -2343.0000, -424.0000, 154.0000, 150, 150, 150
L -2343.0000, -424.0000, 154.0000, -2313.0000, -433.0000, 154.0000, 150, 150, 150
L -2313.0000, -433.0000, 154.0000, -2291.0000, -455.0000, 154.0000, 150, 150, 150
L -2291.0000, -455.0000, 154.0000, -2282.0000, -484.0000, 154.0000, 150, 150, 150
L -2282.0000, -484.0000, 154.0000, -2291.0000, -515.0000, 154.0000, 150, 150, 150
L -2291.0000, -515.0000, 154.0000, -2313.0000, -536.0000, 154.0000, 150, 150, 150
L -2313.0000, -536.0000, 154.0000, -2342.0000, -545.0000, 154.0000, 150, 150, 150
L -2342.0000, -545.0000, 154.0000, -2373.0000, -536.0000, 154.0000, 150, 150, 150
L -2373.0000, -536.0000, 154.0000, -2394.0000, -515.0000, 154.0000, 150, 150, 150
L -2394.0000, -515.0000, 154.0000, -2402.0000, -485.0000, 154.0000, 150, 150, 150
L -2402.0000, -485.0000, 154.0000, -2394.0000, -454.0000, 154.0000, 150, 150, 150
L -2394.0000, -454.0000, 154.0000, -2373.0000, -433.0000, 154.0000, 150, 150, 150
L -2370.0000, -438.0000, 156.0000, -2342.0000, -430.0000, 156.0000, 150, 150, 150
L -2342.0000, -430.0000, 156.0000, -2316.0000, -438.0000, 156.0000, 150, 150, 150
L -2316.0000, -438.0000, 156.0000, -2296.0000, -458.0000, 156.0000, 150, 150, 150
L -2296.0000, -458.0000, 156.0000, -2288.0000, -484.0000, 156.0000, 150, 150, 150
L -2288.0000, -484.0000, 156.0000, -2296.0000, -512.0000, 156.0000, 150, 150, 150
L -2296.0000, -512.0000, 156.0000, -2316.0000, -531.0000, 156.0000, 150, 150, 150
L -2316.0000, -531.0000, 156.0000, -2342.0000, -538.0000, 156.0000, 150, 150, 150
L -2342.0000, -538.0000, 156.0000, -2370.0000, -531.0000, 156.0000, 150, 150, 150
L -2370.0000, -531.0000, 156.0000, -2389.0000, -512.0000, 156.0000, 150, 150, 150
L -2389.0000, -512.0000, 156.0000, -2396.0000, -484.0000, 156.0000, 150, 150, 150
L -2396.0000, -484.0000, 156.0000, -2389.0000, -457.0000, 156.0000, 150, 150, 150
L -2389.0000, -457.0000, 156.0000, -2370.0000, -438.0000, 156.0000, 150, 150, 150
L -2413.0000, -414.0000, 150.0000, -2413.0000, -381.0000, 150.0000, 0, 204, 0
L -2413.0000, -381.0000, 150.0000, -2446.0000, -381.0000, 150.0000, 0, 204, 0
L -2446.0000, -381.0000, 150.0000, -2446.0000, -414.0000, 150.0000, 0, 204, 0
L -2446.0000, -414.0000, 150.0000, -2413.0000, -414.0000, 150.0000, 0, 204, 0
L -2413.0000, -555.0000, 150.0000, -2446.0000, -555.0000, 150.0000, 0, 204, 0
L -2446.0000, -555.0000, 150.0000, -2446.0000, -588.0000, 150.0000, 0, 204, 0
L -2446.0000, -588.0000, 150.0000, -2413.0000, -588.0000, 150.0000, 0, 204, 0
L -2413.0000, -588.0000, 150.0000, -2413.0000, -555.0000, 150.0000, 0, 204, 0
L -2272.0000, -555.0000, 150.0000, -2272.0000, -588.0000, 150.0000, 0, 204, 0
L -2272.0000, -588.0000, 150.0000, -2239.0000, -588.0000, 150.0000, 0, 204, 0
L -2239.0000, -588.0000, 150.0000, -2239.0000, -554.0000, 150.0000, 0, 204, 0
L -2239.0000, -554.0000, 150.0000, -2272.0000, -555.0000, 150.0000, 0, 204, 0
L -2242.0000, -609.0000, 150.0000, -2302.0000, -665.0000, 150.0000, 0, 204, 0
L -2302.0000, -665.0000, 150.0000, -2343.0000, -677.0000, 150.0000, 0, 204, 0
L -2343.0000, -677.0000, 150.0000, -2383.0000, -665.0000, 150.0000, 0, 204, 0
L -2383.0000, -665.0000, 150.0000, -2443.0000, -609.0000, 150.0000, 0, 204, 0
L -2239.0000, -414.0000, 150.0000, -2272.0000, -414.0000, 150.0000, 0, 204, 0
L -2272.0000, -414.0000, 150.0000, -2272.0000, -381.0000, 150.0000, 0, 204, 0
L -2272.0000, -381.0000, 150.0000, -2239.0000, -381.0000, 150.0000, 0, 204, 0
L -2239.0000, -381.0000, 150.0000, -2239.0000, -414.0000, 150.0000, 0, 204, 0
L -2274.0000, -123.0000, -57.0000, -2274.0000, -135.0000, -57.0000, 0, 0, 0
L -2274.0000, -135.0000, -57.0000, -2391.0000, -135.0000, -57.0000, 0, 0, 0
L -2391.0000, -135.0000, -57.0000, -2391.0000, 94.0000, -57.0000, 0, 0, 0
L -2391.0000, 109.0000, -57.0000, -2393.0000, 109.0000, -57.0000, 0, 0, 0
L -2396.0000, 94.0000, -57.0000, -2393.0000, 94.0000, -57.0000, 0, 0, 0
L -2435.0000, 30.0000, -57.0000, -2435.0000, 173.0000, -57.0000, 0, 0, 0
L -2435.0000, 173.0000, -57.0000, -2396.0000, 173.0000, -57.0000, 0, 0, 0
L -2396.0000, 173.0000, -57.0000, -2396.0000, 109.0000, -57.0000, 0, 0, 0
L -2391.0000, 109.0000, -57.0000, -2391.0000, 178.0000, -57.0000, 0, 0, 0
L -2391.0000, 178.0000, -57.0000, -2419.0000, 178.0000, -57.0000, 0, 0, 0
L -2419.0000, 178.0000, -57.0000, -2419.0000, 190.0000, -57.0000, 0, 0, 0
L -2424.0000, 190.0000, -57.0000, -2421.0000, 190.0000, -57.0000, 0, 0, 0
L -2419.0000, 205.0000, -57.0000, -2419.0000, 217.0000, -57.0000, 0, 0, 0
L -2419.0000, 217.0000, -57.0000, -2391.0000, 217.0000, -57.0000, 0, 0, 0
L -2391.0000, 217.0000, -57.0000, -2391.0000, 286.0000, -57.0000, 0, 0, 0
L -2396.0000, 286.0000, -57.0000, -2393.0000, 286.0000, -57.0000, 0, 0, 0
L -2396.0000, 286.0000, -57.0000, -2396.0000, 222.0000, -57.0000, 0, 0, 0
L -2396.0000, 222.0000, -57.0000, -2435.0000, 222.0000, -57.0000, 0, 0, 0
L -2435.0000, 222.0000, -57.0000, -2435.0000, 234.0000, -57.0000, 0, 0, 0
L -2435.0000, 365.0000, -57.0000, -2396.0000, 365.0000, -57.0000, 0, 0, 0
L -2396.0000, 365.0000, -57.0000, -2396.0000, 301.0000, -57.0000, 0, 0, 0
L -2435.0000, 241.0000, -57.0000, -2435.0000, 365.0000, -57.0000, 0, 0, 0
L -2435.0000, 241.0000, -57.0000, -2402.0000, 241.0000, -57.0000, 205, 133, 63
L -2402.0000, 241.0000, -57.0000, -2402.0000, 234.0000, -57.0000, 205, 133, 63
L -2435.0000, 234.0000, -57.0000, -2435.0000, 241.0000, -57.0000, 0, 0, 0
L -2402.0000, 234.0000, -57.0000, -2435.0000, 234.0000, -57.0000, 205, 133, 63
L -2391.0000, 531.0000, -57.0000, -2274.0000, 531.0000, -57.0000, 0, 0, 0
L -2274.0000, 531.0000, -57.0000, -2274.0000, 519.0000, -57.0000, 0, 0, 0
L -2274.0000, 504.0000, -57.0000, -2274.0000, -108.0000, -57.0000, 0, 0, 0
L -2210.0000, 568.0000, -57.0000, -2176.0000, 568.0000, -57.0000, 0, 0, 0
L -2176.0000, 568.0000, -57.0000, -2176.0000, 607.0000, -57.0000, 0, 0, 0
L -2176.0000, 607.0000, -57.0000, -2331.0000, 607.0000, -57.0000, 0, 0, 0
L -2331.0000, 607.0000, -57.0000, -2331.0000, 598.0000, -57.0000, 0, 0, 0
L -2331.0000, 580.0000, -57.0000, -2333.0000, 580.0000, -57.0000, 0, 0, 0
L -2336.0000, 595.0000, -57.0000, -2336.0000, 607.0000, -57.0000, 0, 0, 0
L -2336.0000, 607.0000, -57.0000, -2439.0000, 607.0000, -57.0000, 0, 0, 0
L -2439.0000, 607.0000, -57.0000, -2439.0000, 568.0000, -57.0000, 0, 0, 0
L -2439.0000, 568.0000, -57.0000, -2336.0000, 568.0000, -57.0000, 0, 0, 0
L -2336.0000, 568.0000, -57.0000, -2336.0000, 580.0000, -57.0000, 0, 0, 0
L -2336.0000, 595.0000, -57.0000, -2333.0000, 595.0000, -57.0000, 0, 0, 0
L -2331.0000, 598.0000, -57.0000, -2331.0000, 595.0000, -57.0000, 0, 0, 0
L -2331.0000, 580.0000, -57.0000, -2331.0000, 568.0000, -57.0000, 0, 0, 0
L -2464.0000, 212.0000, -57.0000, -2464.0000, 217.0000, -57.0000, 0, 0, 0
L -2464.0000, 183.0000, -57.0000, -2464.0000, 178.0000, -57.0000, 0, 0, 0
L -2464.0000, 178.0000, -57.0000, -2457.0000, 178.0000, -57.0000, 0, 0, 0
L -2457.0000, 178.0000, -57.0000, -2440.0000, 178.0000, -57.0000, 0, 0, 0
L -2419.0000, 205.0000, -57.0000, -2421.0000, 205.0000, -57.0000, 0, 0, 0
L -2464.0000, 217.0000, -57.0000, -2456.0000, 217.0000, -57.0000, 0, 0, 0
L -2456.0000, 217.0000, -57.0000, -2448.0000, 217.0000, -57.0000, 0, 0, 0
L -2448.0000, 217.0000, -57.0000, -2440.0000, 217.0000, -57.0000, 0, 0, 0
L -2440.0000, 217.0000, -57.0000, -2440.0000, 367.0000, -57.0000, 0, 0, 0
L -2440.0000, 367.0000, -57.0000, -2492.0000, 367.0000, -57.0000, 0, 0, 0
L -2492.0000, 367.0000, -57.0000, -2492.0000, 372.0000, -57.0000, 0, 0, 0
L -2492.0000, 372.0000, -57.0000, -2440.0000, 372.0000, -57.0000, 0, 0, 0
L -2440.0000, 372.0000, -57.0000, -2440.0000, 391.0000, -57.0000, 0, 0, 0
L -2440.0000, 391.0000, -57.0000, -2444.0000, 391.0000, -57.0000, 0, 0, 0
L -2559.0000, 391.0000, -57.0000, -2559.0000, 372.0000, -57.0000, 0, 0, 0
L -2559.0000, 372.0000, -57.0000, -2507.0000, 372.0000, -57.0000, 0, 0, 0
L -2507.0000, 367.0000, -57.0000, -2507.0000, 372.0000, -57.0000, 0, 0, 0
L -2463.0000, 391.0000, -57.0000, -2463.0000, 393.0000, -57.0000, 0, 0, 0
L -2463.0000, 512.0000, -57.0000, -2504.0000, 512.0000, -57.0000, 0, 0, 0
L -2504.0000, 512.0000, -57.0000, -2504.0000, 509.0000, -57.0000, 0, 0, 0
L -2504.0000, 507.0000, -57.0000, -2468.0000, 507.0000, -57.0000, 0, 0, 0
L -2468.0000, 507.0000, -57.0000, -2468.0000, 396.0000, -57.0000, 0, 0, 0
L -2468.0000, 396.0000, -57.0000, -2559.0000, 396.0000, -57.0000, 0, 0, 0
L -2559.0000, 396.0000, -57.0000, -2559.0000, 507.0000, -57.0000, 0, 0, 0
L -2559.0000, 507.0000, -57.0000, -2519.0000, 507.0000, -57.0000, 0, 0, 0
L -2519.0000, 507.0000, -57.0000, -2519.0000, 509.0000, -57.0000, 0, 0, 0
L -2519.0000, 512.0000, -57.0000, -2559.0000, 512.0000, -57.0000, 0, 0, 0
L -2559.0000, 512.0000, -57.0000, -2559.0000, 531.0000, -57.0000, 0, 0, 0
L -2559.0000, 531.0000, -57.0000, -2519.0000, 531.0000, -57.0000, 0, 0, 0
L -2504.0000, 531.0000, -57.0000, -2504.0000, 533.0000, -57.0000, 0, 0, 0
L -2519.0000, 536.0000, -57.0000, -2519.0000, 533.0000, -57.0000, 0, 0, 0
L -2519.0000, 536.0000, -57.0000, -2559.0000, 536.0000, -57.0000, 0, 0, 0
L -2559.0000, 536.0000, -57.0000, -2559.0000, 607.0000, -57.0000, 0, 0, 0
L -2559.0000, 607.0000, -57.0000, -2444.0000, 607.0000, -57.0000, 0, 0, 0
L -2444.0000, 607.0000, -57.0000, -2444.0000, 563.0000, -57.0000, 0, 0, 0
L -2439.0000, 546.0000, -57.0000, -2441.0000, 546.0000, -57.0000, 0, 0, 0
L -2444.0000, 546.0000, -57.0000, -2444.0000, 536.0000, -57.0000, 0, 0, 0
L -2444.0000, 536.0000, -57.0000, -2504.0000, 536.0000, -57.0000, 0, 0, 0
L -2444.0000, 563.0000, -57.0000, -2441.0000, 563.0000, -57.0000, 0, 0, 0
L -2336.0000, 563.0000, -57.0000, -2336.0000, 536.0000, -57.0000, 0, 0, 0
L -2336.0000, 536.0000, -57.0000, -2400.0000, 536.0000, -57.0000, 0, 0, 0
L -2417.0000, 536.0000, -57.0000, -2417.0000, 533.0000, -57.0000, 0, 0, 0
L -2400.0000, 536.0000, -57.0000, -2400.0000, 533.0000, -57.0000, 0, 0, 0
L -2400.0000, 396.0000, -57.0000, -2439.0000, 396.0000, -57.0000, 0, 0, 0
L -2439.0000, 396.0000, -57.0000, -2439.0000, 531.0000, -57.0000, 0, 0, 0
L -2439.0000, 531.0000, -57.0000, -2417.0000, 531.0000, -57.0000, 0, 0, 0
L -2417.0000, 536.0000, -57.0000, -2439.0000, 536.0000, -57.0000, 0, 0, 0
L -2439.0000, 536.0000, -57.0000, -2439.0000, 546.0000, -57.0000, 0, 0, 0
L -2444.0000, 391.0000, -57.0000, -2444.0000, 393.0000, -57.0000, 0, 0, 0
L -2444.0000, 531.0000, -57.0000, -2504.0000, 531.0000, -57.0000, 0, 0, 0
L -2507.0000, 367.0000, -57.0000, -2559.0000, 367.0000, -57.0000, 0, 0, 0
L -2559.0000, 367.0000, -57.0000, -2559.0000, 213.0000, -57.0000, 0, 0, 0
L -2559.0000, 182.0000, -57.0000, -2559.0000, 28.0000, -57.0000, 0, 0, 0
L -2559.0000, 28.0000, -57.0000, -2507.0000, 28.0000, -57.0000, 0, 0, 0
L -2492.0000, 28.0000, -57.0000, -2492.0000, 23.0000, -57.0000, 0, 0, 0
L -2507.0000, 28.0000, -57.0000, -2507.0000, 23.0000, -57.0000, 0, 0, 0
L -2507.0000, 23.0000, -57.0000, -2559.0000, 23.0000, -57.0000, 0, 0, 0
L -2559.0000, 23.0000, -57.0000, -2559.0000, 4.0000, -57.0000, 0, 0, 0
L -2559.0000, 4.0000, -57.0000, -2463.0000, 4.0000, -57.0000, 0, 0, 0
L -2444.0000, 4.0000, -57.0000, -2444.0000, 2.0000, -57.0000, 0, 0, 0
L -2444.0000, -135.0000, -57.0000, -2504.0000, -135.0000, -57.0000, 0, 0, 0
L -2504.0000, -135.0000, -57.0000, -2504.0000, -137.0000, -57.0000, 0, 0, 0
L -2519.0000, -140.0000, -57.0000, -2519.0000, -137.0000, -57.0000, 0, 0, 0
L -2519.0000, -140.0000, -57.0000, -2559.0000, -140.0000, -57.0000, 0, 0, 0
L -2559.0000, -140.0000, -57.0000, -2559.0000, -211.0000, -57.0000, 0, 0, 0
L -2559.0000, -211.0000, -57.0000, -2444.0000, -211.0000, -57.0000, 0, 0, 0
L -2444.0000, -211.0000, -57.0000, -2444.0000, -165.0000, -57.0000, 0, 0, 0
L -2439.0000, -167.0000, -57.0000, -2336.0000, -167.0000, -57.0000, 0, 0, 0
L -2336.0000, -167.0000, -57.0000, -2336.0000, -140.0000, -57.0000, 0, 0, 0
L -2336.0000, -140.0000, -57.0000, -2400.0000, -140.0000, -57.0000, 0, 0, 0
L -2391.0000, -211.0000, -57.0000, -2391.0000, -172.0000, -57.0000, 0, 0, 0
L -2417.0000, -140.0000, -57.0000, -2417.0000, -137.0000, -57.0000, 0, 0, 0
L -2400.0000, -140.0000, -57.0000, -2400.0000, -137.0000, -57.0000, 0, 0, 0
L -2400.0000, 0.0000, -57.0000, -2439.0000, 0.0000, -57.0000, 0, 0, 0
L -2439.0000, 0.0000, -57.0000, -2439.0000, -135.0000, -57.0000, 0, 0, 0
L -2439.0000, -135.0000, -57.0000, -2417.0000, -135.0000, -57.0000, 0, 0, 0
L -2417.0000, -140.0000, -57.0000, -2439.0000, -140.0000, -57.0000, 0, 0, 0
L -2439.0000, -140.0000, -57.0000, -2439.0000, -150.0000, -57.0000, 0, 0, 0
L -2439.0000, -150.0000, -57.0000, -2444.0000, -150.0000, -57.0000, 0, 0, 0
L -2444.0000, -150.0000, -57.0000, -2444.0000, -140.0000, -57.0000, 0, 0, 0
L -2444.0000, -140.0000, -57.0000, -2504.0000, -140.0000, -57.0000, 0, 0, 0
L -2519.0000, -135.0000, -57.0000, -2559.0000, -135.0000, -57.0000, 0, 0, 0
L -2559.0000, -135.0000, -57.0000, -2559.0000, -116.0000, -57.0000, 0, 0, 0
L -2559.0000, -116.0000, -57.0000, -2519.0000, -116.0000, -57.0000, 0, 0, 0
L -2519.0000, -116.0000, -57.0000, -2519.0000, -113.0000, -57.0000, 0, 0, 0
L -2519.0000, -111.0000, -57.0000, -2559.0000, -111.0000, -57.0000, 0, 0, 0
L -2559.0000, -111.0000, -57.0000, -2559.0000, 0.0000, -57.0000, 0, 0, 0
L -2559.0000, 0.0000, -57.0000, -2468.0000, 0.0000, -57.0000, 0, 0, 0
L -2468.0000, 0.0000, -57.0000, -2468.0000, -111.0000, -57.0000, 0, 0, 0
