L -744.5000, 928.8999, -263.7999, -769.0000, 928.8999, -255.7999, 178, 102, 255
L -744.5000, 1023.0000, -263.7999, -769.0000, 1023.0000, -255.7999, 178, 102, 255
L -744.5000, 928.8999, -263.7999, -744.5000, 1023.0000, -263.7999, 150, 150, 150
L -671.0000, 1072.0000, -303.7999, -671.0999, 1047.5000, -295.7999, 102, 0, 204
L -577.0000, 1072.0000, -303.7999, -577.0000, 1047.5000, -295.7999, 102, 0, 204
L -671.0000, 1072.0000, -303.7999, -577.0000, 1072.0000, -303.7999, 150, 150, 150
L -671.0999, 1047.5000, -295.7999, -671.0999, 1023.0000, -287.7999, 102, 0, 204
L -577.0000, 1047.5000, -295.7999, -577.0000, 1023.0000, -287.7999, 102, 0, 204
L -671.0999, 1047.5000, -295.7999, -577.0000, 1047.5000, -295.7999, 150, 150, 150
L -671.0000, 1096.5000, -311.7999, -671.0000, 1072.0000, -303.7999, 102, 0, 204
L -577.0000, 1096.5000, -311.7999, -577.0000, 1072.0000, -303.7999, 102, 0, 204
L -671.0000, 1096.5000, -311.7999, -577.0000, 1096.5000, -311.7999, 150, 150, 150
L -577.0000, 1072.0000, -175.7999, -577.0000, 1047.3999, -167.7999, 178, 102, 255
L -671.0000, 1072.0000, -175.7999, -671.0999, 1047.3999, -167.7999, 178, 102, 255
L -577.0000, 1072.0000, -175.7999, -671.0000, 1072.0000, -175.7999, 150, 150, 150
L -577.0000, 1096.5000, -183.7999, -577.0000, 1072.0000, -175.7999, 178, 102, 255
L -671.0000, 1096.5000, -183.7999, -671.0000, 1072.0000, -175.7999, 178, 102, 255
L -577.0000, 1096.5000, -183.7999, -671.0000, 1096.5000, -183.7999, 150, 150, 150
L -577.0000, 1047.3999, -167.7999, -577.0000, 1022.8999, -159.7999, 178, 102, 255
L -671.0999, 1047.3999, -167.7999, -671.0999, 1022.8999, -159.7999, 178, 102, 255
L -577.0000, 1047.3999, -167.7999, -671.0999, 1047.3999, -167.7999, 150, 150, 150
L -722.7999, 929.0000, -143.7999, -748.5999, 929.0000, -135.7999, 178, 102, 255
L -722.7999, 1022.8999, -143.7999, -696.8999, 1022.8999, -151.7999, 178, 102, 255
L -722.7999, 929.0000, -143.7999, -722.7999, 1022.8999, -143.7999, 150, 150, 150
L -696.8999, 929.0000, -151.7999, -722.7999, 929.0000, -143.7999, 178, 102, 255
L -696.8999, 1022.8999, -151.7999, -671.0999, 1022.8999, -159.7999, 178, 102, 255
L -696.8999, 929.0000, -151.7999, -696.8999, 1022.8999, -151.7999, 150, 150, 150
L -748.5999, 929.0000, -135.7999, -774.5000, 929.0000, -127.7999, 178, 102, 255
L -748.5999, 1022.8999, -135.7999, -722.7999, 1022.8999, -143.7999, 178, 102, 255
L -748.5999, 929.0000, -135.7999, -748.5999, 1022.8999, -135.7999, 150, 150, 150
L -863.0000, 1072.0000, -367.7999, -863.0000, 1047.5000, -375.7999, 102, 0, 204
L -769.0000, 1072.0000, -367.7999, -769.0000, 1096.5000, -359.7999, 102, 0, 204
L -863.0000, 1072.0000, -367.7999, -769.0000, 1072.0000, -367.7999, 150, 150, 150
L -863.0000, 1047.5000, -375.7999, -863.0000, 1023.0000, -383.7999, 102, 0, 204
L -769.0000, 1047.5000, -375.7999, -769.0000, 1072.0000, -367.7999, 102, 0, 204
L -863.0000, 1047.5000, -375.7999, -769.0000, 1047.5000, -375.7999, 150, 150, 150
L -863.0000, 1096.5000, -359.7999, -863.0000, 1072.0000, -367.7999, 102, 0, 204
L -769.0000, 1096.5000, -359.7999, -769.0000, 1121.0000, -351.7999, 102, 0, 204
L -863.0000, 1096.5000, -359.7999, -769.0000, 1096.5000, -359.7999, 150, 150, 150
L -670.7999, 1077.7999, -431.8999, -670.5999, 1105.0999, -439.7999, 102, 0, 204
L -577.0000, 1077.7999, -431.8999, -577.0000, 1050.3999, -423.8999, 102, 0, 204
L -670.7999, 1077.7999, -431.8999, -577.0000, 1077.7999, -431.8999, 150, 150, 150
L -670.8999, 1050.3999, -423.8999, -670.7999, 1077.7999, -431.8999, 102, 0, 204
L -577.0000, 1050.3999, -423.8999, -577.0000, 1023.0999, -416.0000, 102, 0, 204
L -670.8999, 1050.3999, -423.8999, -577.0000, 1050.3999, -423.8999, 150, 150, 150
L -670.5999, 1105.0999, -439.7999, -670.5000, 1132.5000, -447.7999, 102, 0, 204
L -577.0000, 1105.0999, -439.7999, -577.0000, 1077.7999, -431.8999, 102, 0, 204
L -670.5999, 1105.0999, -439.7999, -577.0000, 1105.0999, -439.7999, 150, 150, 150
L -720.0000, 1121.0000, -335.7999, -695.5000, 1121.0000, -327.7999, 102, 0, 204
L -720.0000, 1215.0000, -335.7999, -695.5000, 1215.0000, -327.7999, 102, 0, 204
L -720.0000, 1121.0000, -335.7999, -720.0000, 1215.0000, -335.7999, 150, 150, 150
L -695.5000, 1121.0000, -327.7999, -671.0000, 1121.0000, -319.7999, 102, 0, 204
L -695.5000, 1215.0000, -327.7999, -671.0000, 1215.0000, -319.7999, 102, 0, 204
L -695.5000, 1121.0000, -327.7999, -695.5000, 1215.0000, -327.7999, 150, 150, 150
L -744.5000, 1121.0000, -343.7999, -720.0000, 1121.0000, -335.7999, 102, 0, 204
L -744.5000, 1215.0000, -343.7999, -720.0000, 1215.0000, -335.7999, 102, 0, 204
L -744.5000, 1121.0000, -343.7999, -744.5000, 1215.0000, -343.7999, 150, 150, 150
L -720.0000, 1121.0000, -207.7999, -695.5000, 1121.0000, -199.7999, 178, 102, 255
L -720.0000, 1215.0000, -207.7999, -695.5000, 1215.0000, -199.7999, 178, 102, 255
L -720.0000, 1121.0000, -207.7999, -720.0000, 1215.0000, -207.7999, 150, 150, 150
L -695.5000, 1121.0000, -199.7999, -671.0000, 1121.0000, -191.7999, 178, 102, 255
L -695.5000, 1215.0000, -199.7999, -671.0000, 1215.0000, -191.7999, 178, 102, 255
L -695.5000, 1121.0000, -199.7999, -695.5000, 1215.0000, -199.7999, 150, 150, 150
L -744.5000, 1121.0000, -215.7999, -720.0000, 1121.0000, -207.7999, 178, 102, 255
L -744.5000, 1215.0999, -215.7999, -720.0000, 1215.0000, -207.7999, 178, 102, 255
L -744.5000, 1121.0000, -215.7999, -744.5000, 1215.0999, -215.7999, 150, 150, 150
L -512.3999, 2623.0000, -703.7999, -385.6999, 2496.3999, -703.7999, 0, 0, 255
L -863.0000, 2495.5998, -703.7999, -735.5999, 2623.0000, -703.7999, 0, 0, 255
L -863.0000, 2272.5000, -703.7999, -863.0000, 2495.5998, -703.7999, 0, 0, 255
L -735.5999, 2144.8999, -703.7999, -863.0000, 2272.5000, -703.7999, 0, 0, 255
L -385.6999, 2496.3999, -703.7999, -384.8999, 2272.5000, -703.7999, 0, 0, 255
L -735.5999, 2623.0000, -703.7999, -512.3999, 2623.0000, -703.7999, 0, 0, 255
L -384.8999, 2272.5000, -703.7999, -512.2999, 2145.0000, -703.7999, 0, 0, 255
L -512.2999, 2145.0000, -703.7999, -735.5999, 2144.8999, -703.7999, 0, 0, 255
L -385.3999, 2426.6999, -703.7999, -127.0000, 2426.6999, -703.7999, 102, 0, 204
L -127.0000, 2341.2998, -703.7999, -385.0999, 2341.2998, -703.7999, 102, 0, 204
L 159.0000, 2431.2998, -703.7999, 159.0000, 2336.6999, -703.7999, 102, 0, 204
L -31.7999, 2305.0000, -703.7999, -127.0000, 2336.6999, -703.7999, 102, 0, 204
L -31.8999, 2463.0000, -703.7999, 63.5000, 2463.0998, -703.7999, 102, 0, 204
L -127.0000, 2336.6999, -703.7999, -127.0000, 2341.2998, -703.7999, 102, 0, 204
L 159.0000, 2336.6999, -703.7999, 63.7999, 2305.0000, -703.7999, 102, 0, 204
L -127.0000, 2431.2998, -703.7999, -31.8999, 2463.0000, -703.7999, 102, 0, 204
L 63.5000, 2463.0998, -703.7999, 159.0000, 2431.2998, -703.7999, 102, 0, 204
L 63.7999, 2305.0000, -703.7999, -31.7999, 2305.0000, -703.7999, 102, 0, 204
L -127.0000, 2431.2998, -703.7999, -127.0000, 2426.6999, -703.7999, 102, 0, 204
L -14.1999, 2353.6999, -703.7999, 15.0999, 2341.3999, -703.7999, 255, 255, 0
L 15.0999, 2341.3999, -882.8999, -14.1999, 2353.6999, -882.8999, 102, 0, 204
L 15.0999, 2341.3999, -703.7999, 44.5999, 2353.6999, -703.7999, 255, 255, 0
L -26.8999, 2384.0000, -703.7999, -14.1999, 2353.6999, -703.7999, 255, 255, 0
L -14.2999, 2414.2998, -703.7999, 15.1999, 2426.5998, -703.7999, 255, 255, 0
L 44.5000, 2414.2998, -703.7999, 57.1999, 2384.0000, -703.7999, 255, 255, 0
L 44.5999, 2353.6999, -703.7999, 57.1999, 2384.0000, -703.7999, 255, 255, 0
L -26.8999, 2384.0000, -703.7999, -14.2999, 2414.2998, -703.7999, 255, 255, 0
L 15.1999, 2426.5998, -703.7999, 44.5000, 2414.2998, -703.7999, 255, 255, 0
L 1438.7999, 2625.0000, -1062.0000, 1537.0000, 2625.0998, -1062.6999, 150, 150, 150
L 1439.8999, 2728.6999, -991.7999, 1536.8999, 2728.7998, -991.7999, 150, 150, 150
L 1439.2999, 2676.7998, -1026.8999, 1439.5999, 2702.7998, -1009.3999, 102, 0, 204
L 1536.8999, 2676.8999, -1027.1999, 1536.8999, 2702.8999, -1009.5000, 102, 0, 204
L 1439.2999, 2676.7998, -1026.8999, 1536.8999, 2676.8999, -1027.1999, 150, 150, 150
L 1439.0999, 2650.8999, -1044.5000, 1439.2999, 2676.7998, -1026.8999, 102, 0, 204
L 1537.0000, 2651.0000, -1045.0000, 1536.8999, 2676.8999, -1027.1999, 102, 0, 204
L 1439.0999, 2650.8999, -1044.5000, 1537.0000, 2651.0000, -1045.0000, 150, 150, 150
L 1439.5999, 2702.7998, -1009.3999, 1439.8999, 2728.6999, -991.7999, 102, 0, 204
L 1536.8999, 2702.8999, -1009.5000, 1536.8999, 2728.7998, -991.7999, 102, 0, 204
L 1439.5999, 2702.7998, -1009.3999, 1536.8999, 2702.8999, -1009.5000, 150, 150, 150
L 1438.3999, 2038.7999, -991.7999, 1536.8999, 2038.6999, -991.7999, 150, 150, 150
L 1439.0999, 2143.0000, -1062.0000, 1537.0000, 2143.0000, -1062.0000, 150, 150, 150
L 1438.6999, 2090.8999, -1026.8999, 1438.8999, 2116.8999, -1044.5000, 102, 0, 204
L 1536.8999, 2090.7998, -1026.8999, 1536.8999, 2064.7998, -1009.3999, 102, 0, 204
L 1438.6999, 2090.8999, -1026.8999, 1536.8999, 2090.7998, -1026.8999, 150, 150, 150
L 1438.5999, 2064.7998, -1009.3999, 1438.6999, 2090.8999, -1026.8999, 102, 0, 204
L 1536.8999, 2064.7998, -1009.3999, 1536.8999, 2038.6999, -991.7999, 102, 0, 204
L 1438.5999, 2064.7998, -1009.3999, 1536.8999, 2064.7998, -1009.3999, 150, 150, 150
L 1438.8999, 2116.8999, -1044.5000, 1439.0999, 2143.0000, -1062.0000, 102, 0, 204
L 1537.0000, 2116.8999, -1044.5000, 1536.8999, 2090.7998, -1026.8999, 102, 0, 204
L 1438.8999, 2116.8999, -1044.5000, 1537.0000, 2116.8999, -1044.5000, 150, 150, 150
L 1344.5000, 2625.0000, -1062.0000, 1438.7999, 2625.0000, -1062.0000, 0, 0, 255
L 1344.5000, 2527.3999, -1062.0000, 1344.5000, 2625.0000, -1062.0000, 102, 0, 204
L 1631.5000, 2527.5000, -1062.0000, 1728.8999, 2527.5000, -1062.0000, 102, 0, 204
L 1344.5000, 2143.0000, -1062.0000, 1247.0999, 2143.0000, -1062.0000, 0, 0, 255
L 1344.5000, 2240.5000, -1062.0000, 1344.5000, 2143.0000, -1062.0000, 102, 0, 204
L 1631.5000, 2240.5000, -1062.0000, 1729.0000, 2240.5000, -1062.0000, 102, 0, 204
L 1631.5000, 2624.8999, -1062.0000, 1631.5000, 2527.5000, -1062.0000, 102, 0, 204
L 1631.5000, 2143.0000, -1062.0000, 1537.0000, 2143.0000, -1062.0000, 0, 0, 255
L 1631.5000, 2240.5000, -1062.0000, 1631.5000, 2143.0000, -1062.0000, 102, 0, 204
L 1344.5000, 2240.5000, -1062.0000, 1247.0000, 2240.5000, -1062.0000, 102, 0, 204
L 1247.0000, 2527.5000, -1062.0000, 1344.5000, 2527.3999, -1062.0000, 102, 0, 204
L 1143.0000, 2921.0000, -991.7999, 1001.0000, 2921.0000, -991.7999, 102, 0, 204
L 951.0000, 2871.0000, -991.7999, 951.0000, 2729.0000, -991.7999, 102, 0, 204
L 951.0000, 2039.0000, -991.7999, 951.0000, 1897.0000, -991.7999, 102, 0, 204
L 1000.8999, 1847.0000, -991.7999, 1134.6999, 1847.0000, -991.7999, 102, 0, 204
L 1975.0000, 2921.0000, -991.7999, 1833.0000, 2921.0000, -991.7999, 102, 0, 204
L 2025.0000, 2871.0000, -991.7999, 2025.0000, 2729.0000, -991.7999, 102, 0, 204
L 2025.0000, 2039.0000, -991.7999, 2025.0000, 1897.0000, -991.7999, 102, 0, 204
L 1975.0000, 1847.0000, -991.7999, 1833.0000, 1847.0000, -991.7999, 102, 0, 204
L 607.0000, 2303.6999, -996.5999, 607.0000, 2337.0000, -991.7999, 102, 0, 204
L 607.0000, 2337.0000, -991.7999, 607.2999, 2431.0998, -991.7999, 0, 0, 255
L 607.2999, 2431.0998, -991.7999, 607.3999, 2464.7998, -996.5999, 102, 0, 204
