L -169.0, -211.0, 1.0, -169.0, -293.0, 1.0, 0, 0, 0
L -169.0, -293.0, 1.0, -171.0, -293.0, 1.0, 0, 0, 0
L -171.0, -293.0, 1.0, -171.0, -297.0, 1.0, 0, 0, 0
L -171.0, -297.0, 1.0, -169.0, -297.0, 1.0, 0, 0, 0
L -167.0, -297.0, 1.0, -167.0, -295.0, 1.0, 0, 0, 0
L -167.0, -295.0, 1.0, -155.0, -295.0, 1.0, 0, 0, 0
L -151.0, -297.0, 1.0, -151.0, -295.0, 1.0, 0, 0, 0
L -151.0, -295.0, 1.0, -89.0, -295.0, 1.0, 0, 0, 0
L -85.0, -295.0, 1.0, -69.0, -295.0, 1.0, 0, 0, 0
L -69.0, -295.0, 1.0, -69.0, -265.0, 1.0, 0, 0, 0
L -69.0, -265.0, 1.0, -59.0, -265.0, 1.0, 0, 0, 0
L -59.0, -265.0, 1.0, -59.0, -269.0, 1.0, 0, 0, 0
L -59.0, -269.0, 1.0, -57.0, -269.0, 1.0, 0, 0, 0
L -57.0, -281.0, 1.0, -57.0, -307.0, 1.0, 0, 0, 0
L -57.0, -307.0, 1.0, -85.0, -307.0, 1.0, 0, 0, 0
L -89.0, -307.0, 1.0, -99.0, -307.0, 1.0, 0, 0, 0
L -99.0, -307.0, 1.0, -99.0, -337.0, 1.0, 0, 0, 0
L -99.0, -337.0, 1.0, -75.0, -337.0, 1.0, 0, 0, 0
L -67.0, -339.0, 1.0, -67.0, -335.0, 1.0, 0, 0, 0
L -67.0, -335.0, 1.0, -68.0, -334.0, 3.0, 0, 0, 0
L -195.0, -372.0, 1.0, -195.0, -230.0, 1.0, 150, 150, 150
L -195.0, -230.0, 1.0, -258.0, -230.0, 1.0, 150, 150, 150
L -209.0, -244.0, 3.0, -209.0, -358.0, 3.0, 150, 150, 150
L -209.0, -358.0, 3.0, -258.0, -358.0, 3.0, 150, 150, 150
L -230.0, -337.0, 5.0, -230.0, -265.0, 5.0, 150, 150, 150
L -230.0, -265.0, 5.0, -258.0, -265.0, 5.0, 150, 150, 150
L -244.0, -279.0, 7.0, -244.0, -323.0, 7.0, 150, 150, 150
L -244.0, -323.0, 7.0, -265.0, -323.0, 7.0, 150, 150, 150
L -225.0, -351.0, 5.0, -225.0, -342.0, 5.0, 0, 0, 0
L -225.0, -342.0, 5.0, -216.0, -342.0, 5.0, 0, 0, 0
L -216.0, -342.0, 5.0, -216.0, -351.0, 5.0, 0, 0, 0
L -216.0, -351.0, 5.0, -225.0, -351.0, 5.0, 0, 0, 0
L -225.0, -260.0, 7.0, -225.0, -251.0, 7.0, 0, 0, 0
L -225.0, -251.0, 7.0, -216.0, -251.0, 7.0, 0, 0, 0
L -216.0, -251.0, 7.0, -216.0, -260.0, 7.0, 0, 0, 0
L -216.0, -260.0, 7.0, -225.0, -260.0, 7.0, 0, 0, 0
L -281.0, -288.0, 9.0, -281.0, -281.0, 9.0, 0, 0, 0
L -281.0, -281.0, 9.0, -288.0, -281.0, 9.0, 0, 0, 0
L -288.0, -281.0, 9.0, -288.0, -274.0, 9.0, 0, 0, 0
L -288.0, -274.0, 9.0, -302.0, -274.0, 9.0, 0, 0, 0
L -302.0, -274.0, 9.0, -302.0, -256.0, 9.0, 0, 0, 0
L -302.0, -256.0, 9.0, -306.0, -252.0, 9.0, 0, 0, 0
L -306.0, -252.0, 9.0, -303.0, -249.0, 9.0, 0, 0, 0
L -303.0, -249.0, 9.0, -298.0, -253.0, 9.0, 0, 0, 0
L -298.0, -253.0, 9.0, -289.0, -253.0, 9.0, 0, 0, 0
L -289.0, -253.0, 9.0, -289.0, -223.0, 9.0, 0, 0, 0
L -289.0, -223.0, 9.0, -379.0, -223.0, 9.0, 0, 0, 0
L -379.0, -223.0, 9.0, -382.0, -226.0, 9.0, 0, 0, 0
L -382.0, -226.0, 9.0, -382.0, -232.0, 9.0, 0, 0, 0
L -382.0, -232.0, 9.0, -379.0, -235.0, 9.0, 0, 0, 0
L -379.0, -235.0, 9.0, -376.0, -235.0, 9.0, 0, 0, 0
L -376.0, -235.0, 9.0, -376.0, -273.0, 9.0, 0, 0, 0
L -376.0, -273.0, 9.0, -384.0, -274.0, 9.0, 0, 0, 0
L -384.0, -274.0, 9.0, -384.0, -281.0, 9.0, 0, 0, 0
L -384.0, -281.0, 9.0, -398.0, -281.0, 11.0, 0, 0, 0
L -398.0, -281.0, 11.0, -398.0, -288.0, 11.0, 0, 0, 0
L -398.0, -288.0, 11.0, -411.0, -288.0, 13.0, 0, 0, 0
L -411.0, -288.0, 13.0, -411.0, -314.0, 13.0, 0, 0, 0
L -411.0, -314.0, 13.0, -398.0, -314.0, 11.0, 0, 0, 0
L -398.0, -314.0, 11.0, -398.0, -321.0, 15.0, 0, 0, 0
L -398.0, -321.0, 15.0, -384.0, -321.0, 9.0, 0, 0, 0
L -384.0, -321.0, 9.0, -384.0, -328.0, 9.0, 0, 0, 0
L -384.0, -328.0, 9.0, -362.0, -328.0, 9.0, 0, 0, 0
L -362.0, -328.0, 9.0, -362.0, -311.0, 9.0, 0, 0, 0
L -362.0, -311.0, 9.0, -345.0, -311.0, 9.0, 0, 0, 0
L -345.0, -311.0, 9.0, -345.0, -314.0, 9.0, 0, 0, 0
L -345.0, -314.0, 9.0, -338.0, -314.0, 9.0, 0, 0, 0
L -338.0, -314.0, 9.0, -338.0, -321.0, 9.0, 0, 0, 0
L -338.0, -321.0, 9.0, -329.0, -321.0, 9.0, 0, 0, 0
L -329.0, -321.0, 9.0, -329.0, -328.0, 9.0, 0, 0, 0
L -329.0, -328.0, 9.0, -321.0, -328.0, 9.0, 0, 0, 0
L -321.0, -328.0, 9.0, -321.0, -342.0, 9.0, 0, 0, 0
L -325.0, -338.0, 9.0, -343.0, -344.0, 9.0, 0, 0, 0
L -343.0, -344.0, 9.0, -343.0, -379.0, 13.0, 0, 0, 0
L -343.0, -379.0, 13.0, -360.0, -379.0, 13.0, 0, 0, 0
L -360.0, -379.0, 13.0, -360.0, -381.0, 13.0, 0, 0, 0
L -360.0, -381.0, 13.0, -362.0, -381.0, 13.0, 0, 0, 0
L -364.0, -381.0, 13.0, -364.0, -378.0, 13.0, 0, 0, 0
L -364.0, -378.0, 13.0, -371.0, -378.0, 13.0, 0, 0, 0
L -364.0, -364.0, 13.0, -364.0, -348.0, 13.0, 0, 0, 0
L -364.0, -348.0, 13.0, -390.0, -348.0, 13.0, 0, 0, 0
L -390.0, -348.0, 13.0, -390.0, -391.0, 13.0, 0, 0, 0
L -390.0, -391.0, 13.0, -364.0, -391.0, 13.0, 0, 0, 0
L -364.0, -391.0, 13.0, -364.0, -389.0, 13.0, 0, 0, 0
L -364.0, -389.0, 13.0, -362.0, -389.0, 13.0, 0, 0, 0
L -360.0, -389.0, 13.0, -360.0, -391.0, 13.0, 0, 0, 0
L -360.0, -391.0, 13.0, -325.0, -391.0, 13.0, 0, 0, 0
L -325.0, -391.0, 13.0, -325.0, -369.0, 9.0, 0, 0, 0
L -325.0, -369.0, 9.0, -325.0, -350.0, 9.0, 0, 0, 0
L -325.0, -350.0, 9.0, -323.0, -350.0, 9.0, 0, 0, 0
L -321.0, -350.0, 9.0, -321.0, -355.0, 9.0, 0, 0, 0
L -321.0, -355.0, 9.0, -310.0, -355.0, 9.0, 0, 0, 0
L -310.0, -355.0, 9.0, -310.0, -328.0, 9.0, 0, 0, 0
L -310.0, -328.0, 9.0, -288.0, -328.0, 9.0, 0, 0, 0
L -288.0, -328.0, 9.0, -288.0, -321.0, 9.0, 0, 0, 0
L -288.0, -321.0, 9.0, -281.0, -321.0, 9.0, 0, 0, 0
L -281.0, -321.0, 9.0, -281.0, -314.0, 9.0, 0, 0, 0
L -281.0, -314.0, 9.0, -269.0, -314.0, 9.0, 0, 0, 0
L -329.0, -274.0, 9.0, -329.0, -281.0, 9.0, 0, 0, 0
L -329.0, -281.0, 9.0, -338.0, -281.0, 9.0, 0, 0, 0
L -338.0, -281.0, 9.0, -338.0, -288.0, 9.0, 0, 0, 0
L -338.0, -288.0, 9.0, -345.0, -288.0, 9.0, 0, 0, 0
L -345.0, -288.0, 9.0, -345.0, -291.0, 9.0, 0, 0, 0
L -345.0, -291.0, 9.0, -362.0, -291.0, 9.0, 0, 0, 0
L -362.0, -291.0, 9.0, -362.0, -274.0, 9.0, 0, 0, 0
L -362.0, -274.0, 9.0, -366.0, -274.0, 9.0, 0, 0, 0
L -366.0, -274.0, 9.0, -366.0, -235.0, 9.0, 0, 0, 0
L -366.0, -235.0, 9.0, -317.0, -235.0, 9.0, 0, 0, 0
L -317.0, -235.0, 9.0, -312.0, -240.0, 9.0, 0, 0, 0
L -312.0, -240.0, 9.0, -315.0, -243.0, 9.0, 0, 0, 0
L -315.0, -243.0, 9.0, -319.0, -243.0, 9.0, 0, 0, 0
L -319.0, -243.0, 9.0, -319.0, -274.0, 9.0, 0, 0, 0
L -319.0, -274.0, 9.0, -329.0, -274.0, 9.0, 0, 0, 0
L -372.0, -377.0, 13.0, -341.0, -376.0, 27.0, 0, 204, 0
L -341.0, -376.0, 27.0, -300.0, -376.0, 27.0, 0, 204, 0
L -300.0, -376.0, 27.0, -295.0, -365.0, 27.0, 0, 204, 0
L -295.0, -365.0, 27.0, -295.0, -351.0, 27.0, 0, 204, 0
L -295.0, -351.0, 27.0, -296.0, -344.0, 27.0, 0, 204, 0
L -296.0, -344.0, 27.0, -300.0, -344.0, 27.0, 0, 204, 0
L -300.0, -344.0, 27.0, -300.0, -341.0, 27.0, 0, 204, 0
L -300.0, -340.0, 27.0, -297.0, -340.0, 27.0, 0, 204, 0
L -297.0, -340.0, 27.0, -297.0, -320.0, 27.0, 0, 204, 0
L -297.0, -320.0, 27.0, -309.0, -296.0, 27.0, 0, 204, 0
L -309.0, -296.0, 27.0, -327.0, -296.0, 27.0, 0, 204, 0
L -327.0, -296.0, 27.0, -343.0, -305.0, 27.0, 0, 204, 0
L -343.0, -305.0, 27.0, -367.0, -305.0, 27.0, 0, 204, 0
L -367.0, -305.0, 27.0, -386.0, -321.0, 27.0, 0, 204, 0
L -386.0, -321.0, 27.0, -392.0, -331.0, 27.0, 0, 204, 0
L -392.0, -331.0, 27.0, -406.0, -348.0, 27.0, 0, 204, 0
L -406.0, -348.0, 27.0, -406.0, -382.0, 27.0, 0, 204, 0
L -406.0, -382.0, 27.0, -374.0, -390.0, 27.0, 0, 204, 0
L -374.0, -390.0, 27.0, -374.0, -389.0, 27.0, 0, 204, 0
L -374.0, -389.0, 27.0, -372.0, -389.0, 27.0, 0, 204, 0
L -370.0, -389.0, 27.0, -370.0, -391.0, 27.0, 0, 204, 0
L -370.0, -391.0, 27.0, -260.0, -391.0, 27.0, 0, 204, 0
L -260.0, -391.0, 27.0, -260.0, -288.0, 27.0, 0, 204, 0
L -260.0, -288.0, 27.0, -262.0, -288.0, 27.0, 0, 204, 0
L -262.0, -288.0, 27.0, -262.0, -286.0, 27.0, 0, 204, 0
L -262.0, -284.0, 27.0, -260.0, -284.0, 27.0, 0, 204, 0
L -260.0, -284.0, 27.0, -260.0, -229.0, 27.0, 0, 204, 0
L -260.0, -229.0, 27.0, -377.0, -229.0, 27.0, 0, 204, 0
L -377.0, -229.0, 27.0, -377.0, -244.0, 27.0, 0, 204, 0
L -377.0, -244.0, 27.0, -377.0, -277.0, 43.0, 102, 255, 102
L -377.0, -277.0, 43.0, -392.0, -278.0, 43.0, 102, 255, 102
L -392.0, -278.0, 43.0, -392.0, -299.0, 43.0, 102, 255, 102
L -392.0, -299.0, 43.0, -392.0, -317.0, 41.0, 102, 255, 102
L -392.0, -317.0, 41.0, -392.0, -320.0, 41.0, 102, 255, 102
L -392.0, -320.0, 41.0, -373.0, -333.0, 41.0, 102, 255, 102
L -373.0, -333.0, 41.0, -358.0, -333.0, 41.0, 102, 255, 102
L -358.0, -333.0, 41.0, -335.0, -359.0, 27.0, 102, 255, 102
L -327.0, -351.0, 27.0, -353.0, -327.0, 41.0, 102, 255, 102
L -353.0, -327.0, 41.0, -350.0, -314.0, 41.0, 102, 255, 102
L -350.0, -314.0, 41.0, -350.0, -300.0, 43.0, 102, 255, 102
L -350.0, -300.0, 43.0, -350.0, -278.0, 43.0, 102, 255, 102
L -350.0, -278.0, 43.0, -364.0, -278.0, 43.0, 102, 255, 102
L -364.0, -278.0, 43.0, -365.0, -245.0, 28.0, 102, 255, 102
L -365.0, -245.0, 28.0, -365.0, -241.0, 27.0, 0, 204, 0
L -365.0, -241.0, 27.0, -272.0, -241.0, 27.0, 0, 204, 0
L -272.0, -241.0, 27.0, -272.0, -284.0, 27.0, 0, 204, 0
L -272.0, -284.0, 27.0, -270.0, -284.0, 27.0, 0, 204, 0
L -270.0, -284.0, 27.0, -270.0, -286.0, 27.0, 0, 204, 0
L -270.0, -288.0, 27.0, -272.0, -288.0, 27.0, 0, 204, 0
L -272.0, -288.0, 27.0, -272.0, -379.0, 27.0, 0, 204, 0
L -272.0, -379.0, 27.0, -370.0, -379.0, 27.0, 0, 204, 0
L -370.0, -379.0, 27.0, -370.0, -381.0, 27.0, 0, 204, 0
L -370.0, -381.0, 27.0, -372.0, -381.0, 27.0, 0, 204, 0
L -374.0, -381.0, 27.0, -374.0, -339.0, 27.0, 0, 204, 0
L -374.0, -339.0, 27.0, -369.0, -319.0, 27.0, 0, 204, 0
L -369.0, -319.0, 27.0, -332.0, -319.0, 27.0, 0, 204, 0
L -332.0, -319.0, 27.0, -311.0, -340.0, 27.0, 0, 204, 0
L -311.0, -340.0, 27.0, -308.0, -340.0, 27.0, 0, 204, 0
L -308.0, -340.0, 27.0, -308.0, -341.0, 27.0, 0, 204, 0
L -308.0, -343.0, 27.0, -315.0, -344.0, 27.0, 0, 204, 0
L -315.0, -344.0, 27.0, -329.0, -331.0, 27.0, 0, 204, 0
L -329.0, -331.0, 27.0, -335.0, -343.0, 27.0, 0, 204, 0
L -335.0, -343.0, 27.0, -327.0, -351.0, 27.0, 0, 204, 0
L -343.0, -351.0, 27.0, -355.0, -357.0, 27.0, 0, 204, 0
L -355.0, -357.0, 27.0, -344.0, -365.0, 27.0, 0, 204, 0
L -344.0, -365.0, 27.0, -372.0, -365.0, 13.0, 0, 204, 0
L -372.0, -365.0, 13.0, -372.0, -364.0, 13.0, 0, 204, 0
L -69.0, -224.0, 15.0, 68.0, -224.0, 15.0, 0, 204, 0
L 68.0, -224.0, 15.0, 68.0, -211.0, 15.0, 0, 204, 0
L 68.0, -211.0, 15.0, 47.0, -211.0, 15.0, 0, 204, 0
L 47.0, -211.0, 15.0, 47.0, -197.0, 15.0, 0, 204, 0
L 47.0, -197.0, 15.0, 42.0, -197.0, 15.0, 0, 204, 0
L 42.0, -197.0, 15.0, 42.0, -199.0, 15.0, 0, 204, 0
L 42.0, -199.0, 15.0, 38.0, -199.0, 15.0, 0, 204, 0
L 38.0, -199.0, 15.0, 38.0, -193.0, 15.0, 0, 204, 0
L 38.0, -193.0, 15.0, 40.0, -193.0, 15.0, 0, 204, 0
L 40.0, -139.0, 1.0, 54.0, -139.0, 1.0, 178, 102, 255
L 54.0, -71.0, -12.0, 14.0, -71.0, -12.0, 178, 102, 255
L 14.0, -83.0, -12.0, 13.0, -86.0, -13.0, 178, 102, 255
L 5.0, -113.0, -26.0, 5.0, -55.0, -40.0, 178, 102, 255
L 5.0, -55.0, -40.0, 19.0, -48.0, -40.0, 178, 102, 255
L 19.0, -48.0, -40.0, 26.0, -36.0, -40.0, 178, 102, 255
L 26.0, -36.0, -40.0, 26.0, -20.0, -40.0, 178, 102, 255
L 26.0, -20.0, -40.0, 19.0, -8.0, -40.0, 178, 102, 255
L 19.0, -8.0, -40.0, 6.0, -1.0, -40.0, 178, 102, 255
L 6.0, -1.0, -40.0, -7.0, -1.0, -40.0, 178, 102, 255
L -7.0, -1.0, -40.0, -20.0, -8.0, -40.0, 178, 102, 255
L -20.0, -8.0, -40.0, -27.0, -21.0, -40.0, 178, 102, 255
L -27.0, -21.0, -40.0, -27.0, -36.0, -40.0, 178, 102, 255
L -27.0, -36.0, -40.0, -20.0, -48.0, -40.0, 178, 102, 255
L -20.0, -48.0, -40.0, -6.0, -55.0, -40.0, 178, 102, 255
L -6.0, -55.0, -40.0, -6.0, -113.0, -26.0, 178, 102, 255
L -15.0, -71.0, -12.0, -55.0, -71.0, -12.0, 178, 102, 255
L -55.0, -139.0, 1.0, -41.0, -139.0, 1.0, 178, 102, 255
L -41.0, -139.0, 1.0, -41.0, -142.0, 2.0, 178, 102, 255
L -41.0, -169.0, 15.0, -41.0, -193.0, 15.0, 178, 102, 255
L -41.0, -193.0, 15.0, -39.0, -193.0, 15.0, 0, 204, 0
L -43.0, -199.0, 15.0, -43.0, -197.0, 15.0, 0, 204, 0
L -43.0, -197.0, 15.0, -48.0, -197.0, 15.0, 0, 204, 0
L -48.0, -197.0, 15.0, -48.0, -211.0, 15.0, 0, 204, 0
L -48.0, -211.0, 15.0, -69.0, -211.0, 15.0, 0, 204, 0
L -69.0, -211.0, 15.0, -69.0, -224.0, 15.0, 0, 204, 0
L -29.0, -193.0, 15.0, -31.0, -193.0, 15.0, 0, 204, 0
L -31.0, -193.0, 15.0, -31.0, -199.0, 15.0, 0, 204, 0
L -27.0, -199.0, 15.0, -27.0, -205.0, 15.0, 0, 204, 0
L -27.0, -205.0, 15.0, 26.0, -205.0, 15.0, 0, 204, 0
L 26.0, -205.0, 15.0, 26.0, -199.0, 15.0, 0, 204, 0
L 26.0, -199.0, 15.0, 30.0, -199.0, 15.0, 0, 204, 0
L 30.0, -199.0, 15.0, 30.0, -193.0, 15.0, 0, 204, 0
L 30.0, -193.0, 15.0, 28.0, -193.0, 15.0, 0, 204, 0
L 28.0, -127.0, 1.0, 42.0, -127.0, 1.0, 178, 102, 255
L 42.0, -127.0, 1.0, 42.0, -121.0, 0.0, 178, 102, 255
L 42.0, -83.0, -12.0, 26.0, -83.0, -12.0, 178, 102, 255
L 26.0, -83.0, -12.0, 25.0, -86.0, -13.0, 178, 102, 255
L 19.0, -132.0, -26.0, -20.0, -132.0, -26.0, 178, 102, 255
L -26.0, -113.0, -26.0, -26.0, -109.0, -24.0, 178, 102, 255
L -27.0, -83.0, -12.0, -43.0, -83.0, -12.0, 178, 102, 255
L -43.0, -83.0, -12.0, -43.0, -88.0, -10.0, 178, 102, 255
L -43.0, -127.0, 1.0, -29.0, -127.0, 1.0, 178, 102, 255
L 14.0, -209.0, 15.0, 14.0, -220.0, 15.0, 0, 204, 0
L -9.0, -37.0, -40.0, -9.0, -19.0, -40.0, 150, 150, 150
L -9.0, -19.0, -40.0, 8.0, -19.0, -40.0, 150, 150, 150
L 8.0, -19.0, -40.0, 8.0, -37.0, -40.0, 150, 150, 150
L 8.0, -37.0, -40.0, -9.0, -37.0, -40.0, 150, 150, 150
L 107.0, -188.0, -292.0, 148.0, -202.0, -292.0, 0, 0, 153
L 148.0, -202.0, -292.0, 190.0, -202.0, -292.0, 0, 0, 153
L 190.0, -202.0, -292.0, 217.0, -188.0, -297.0, 0, 0, 153
L 217.0, -188.0, -297.0, 258.0, -134.0, -291.0, 0, 0, 153
L 258.0, -134.0, -291.0, 238.0, -78.0, -292.0, 0, 0, 153
L 238.0, -78.0, -292.0, 190.0, -64.0, -292.0, 0, 0, 153
L 190.0, -64.0, -292.0, 136.0, -64.0, -302.0, 0, 0, 153
L 136.0, -64.0, -302.0, 101.0, -109.0, -293.0, 0, 0, 153
L 93.0, -119.0, -211.0, 107.0, -188.0, -210.0, 0, 0, 255
L 107.0, -188.0, -210.0, 190.0, -202.0, -206.0, 0, 0, 255
L 190.0, -202.0, -206.0, 219.0, -186.0, -205.0, 0, 0, 255
L 219.0, -186.0, -205.0, 259.0, -133.0, -212.0, 0, 0, 255
L 259.0, -133.0, -212.0, 252.0, -105.0, -211.0, 0, 0, 255
L 237.0, -78.0, -214.0, 189.0, -64.0, -212.0, 0, 0, 255
L 189.0, -64.0, -212.0, 135.0, -64.0, -210.0, 0, 0, 255
L 135.0, -64.0, -210.0, 93.0, -119.0, -211.0, 0, 0, 255
L 497.0, 60.0, 6.0, 497.0, 56.0, 2.0, 0, 0, 0
L 497.0, 60.0, 6.0, 505.0, 61.0, 6.0, 0, 0, 0
L 494.0, 86.0, 7.0, 477.0, 84.0, 6.0, 0, 0, 0
L -571.0, -1109.0, 51.0, -565.0, -1097.0, 51.0, 150, 150, 150
L -269.0, -288.0, 9.0, -281.0, -288.0, 9.0, 0, 0, 0
L -269.0, -288.0, 9.0, -269.0, -290.0, 9.0, 0, 0, 0
L -269.0, -290.0, 9.0, -263.0, -290.0, 9.0, 0, 0, 0
L -265.0, -279.0, 7.0, -244.0, -279.0, 7.0, 150, 150, 150
L -258.0, -337.0, 5.0, -230.0, -337.0, 5.0, 150, 150, 150
L -258.0, -372.0, 1.0, -195.0, -372.0, 1.0, 150, 150, 150
L -258.0, -244.0, 3.0, -209.0, -244.0, 3.0, 150, 150, 150
L 105.0, -1128.0, 29.0, 105.0, -1134.0, 29.0, 0, 0, 0
L 105.0, -1128.0, 29.0, 174.0, -1127.0, 29.0, 0, 0, 0
L 195.0, -1134.0, 29.0, 124.0, -1134.0, 29.0, 0, 0, 0
L 195.0, -1134.0, 29.0, 194.0, -1126.0, 29.0, 0, 0, 0
L 392.0, -993.0, 85.0, 392.0, -1062.0, 85.0, 0, 0, 0
L 399.0, -1071.0, 85.0, 159.0, -1071.0, 85.0, 0, 0, 0
L 392.0, -1062.0, 85.0, 390.0, -1062.0, 85.0, 0, 0, 0
L 392.0, -1062.0, 85.0, 399.0, -1063.0, 85.0, 0, 0, 0
L 399.0, -1063.0, 85.0, 399.0, -1071.0, 85.0, 0, 0, 0
L 189.0, -1044.0, 99.0, 189.0, -1042.0, 99.0, 0, 0, 0
L 180.0, -1050.0, 85.0, 189.0, -1050.0, 85.0, 0, 0, 0
L -8.0, -435.0, -79.0, 5.0, -448.0, -84.0, 0, 0, 255
L 244.0, -91.0, -212.0, 261.0, -50.0, -208.0, 102, 0, 204
L -335.0, -359.0, 27.0, -343.0, -351.0, 27.0, 0, 204, 0
L -371.0, -364.0, 13.0, -364.0, -364.0, 13.0, 0, 0, 0
L -371.0, -378.0, 13.0, -372.0, -378.0, 13.0, 0, 0, 0
L -372.0, -377.0, 13.0, -372.0, -378.0, 13.0, 0, 0, 0
L -371.0, -364.0, 13.0, -372.0, -364.0, 13.0, 0, 0, 0
L -68.0, -352.0, 3.0, -67.0, -351.0, 1.0, 0, 0, 0
L -60.0, -376.0, 3.0, -68.0, -376.0, 3.0, 0, 0, 0
L 349.0, -309.0, 1.0, 334.0, -302.0, 1.0, 0, 0, 0
L 348.0, -265.0, 1.0, 364.0, -272.0, 1.0, 0, 0, 0
L 334.0, -279.0, 1.0, 348.0, -265.0, 1.0, 0, 0, 0
L 364.0, -272.0, 1.0, 349.0, -309.0, 1.0, 0, 0, 0
L 334.0, -302.0, 1.0, 334.0, -279.0, 1.0, 0, 0, 0
L 131.0, -442.0, 5.0, 138.0, -427.0, 5.0, 0, 0, 0
L 189.0, -441.0, 5.0, 175.0, -456.0, 5.0, 0, 0, 0
L 155.0, -454.0, 5.0, 131.0, -442.0, 5.0, 0, 0, 0
L 159.0, -456.0, 5.0, 155.0, -454.0, 5.0, 0, 0, 0
L 175.0, -456.0, 5.0, 159.0, -456.0, 5.0, 0, 0, 0
L 138.0, -427.0, 5.0, 153.0, -412.0, 5.0, 0, 0, 0
L 153.0, -412.0, 5.0, 174.0, -419.0, 5.0, 0, 0, 0
L 174.0, -419.0, 5.0, 189.0, -433.0, 5.0, 0, 0, 0
L 189.0, -433.0, 5.0, 189.0, -441.0, 5.0, 0, 0, 0
L 299.0, -328.0, 1.0, 285.0, -335.0, 1.0, 0, 0, 0
L 306.0, -314.0, 1.0, 299.0, -328.0, 1.0, 0, 0, 0
L 341.0, -818.0, 57.0, 411.0, -818.0, 57.0, 0, 0, 0
L 411.0, -818.0, 57.0, 411.0, -820.0, 71.0, 0, 0, 0
L 118.0, -888.0, 57.0, 126.0, -888.0, 57.0, 0, 0, 0
L 117.0, -818.0, 43.0, 117.0, -1113.0, 43.0, 0, 0, 0
L 244.0, -91.0, -212.0, 237.0, -78.0, -214.0, 0, 0, 255
L 97.0, -136.0, -292.0, 107.0, -188.0, -292.0, 0, 0, 153
L 508.0, -166.0, -211.0, 497.0, -188.0, -208.0, 0, 0, 255
L 489.0, -279.0, 1.0, 488.0, -286.0, 1.0, 0, 0, 0
L 470.0, -275.0, 1.0, 470.0, -273.0, 1.0, 0, 0, 0
L 488.0, -286.0, 1.0, 470.0, -275.0, 1.0, 0, 0, 0
L 470.0, -273.0, 1.0, 489.0, -279.0, 1.0, 0, 0, 0
L 308.0, -281.0, 1.0, 301.0, -301.0, 1.0, 0, 0, 0
L 323.0, -272.0, -1.0, 308.0, -281.0, 1.0, 0, 0, 0
L 56.0, -27.0, 3.0, 56.0, -47.0, 3.0, 0, 0, 0
L 56.0, -57.0, 3.0, -12.0, -58.0, 3.0, 0, 0, 0
L 81.0, -57.0, 3.0, 81.0, -82.0, 3.0, 0, 0, 0
L 81.0, -57.0, 3.0, 81.0, -47.0, 3.0, 0, 0, 0
L 56.0, -47.0, 3.0, 56.0, -57.0, 3.0, 0, 0, 0
L 81.0, -47.0, 3.0, 81.0, -27.0, 3.0, 0, 0, 0
L 56.0, -47.0, 3.0, 81.0, -47.0, 3.0, 199, 21, 133
L -223.0, -924.0, -72.0, -237.0, -925.0, -72.0, 102, 0, 204
L -237.0, -937.0, -72.0, -223.0, -936.0, -72.0, 102, 0, 204
L -171.0, -1006.0, -72.0, -171.0, -1005.0, -72.0, 102, 0, 204
L -171.0, -1005.0, -72.0, -169.0, -1004.0, -72.0, 102, 0, 204
L -237.0, -925.0, -72.0, -237.0, -937.0, -72.0, 102, 0, 204
L -182.0, -992.0, -72.0, -181.0, -1004.0, -72.0, 102, 0, 204
L -181.0, -1004.0, -72.0, -179.0, -1005.0, -72.0, 102, 0, 204
L -179.0, -1005.0, -72.0, -179.0, -1006.0, -72.0, 102, 0, 204
L -169.0, -1004.0, -72.0, -168.0, -992.0, -72.0, 102, 0, 204
L -155.0, -883.0, -72.0, -154.0, -883.0, -72.0, 102, 0, 204
L -155.0, -871.0, -72.0, -155.0, -883.0, -72.0, 102, 0, 204
L -168.0, -883.0, -72.0, -167.0, -871.0, -72.0, 102, 0, 204
L -179.0, -1006.0, -72.0, -171.0, -1006.0, -72.0, 102, 0, 204
L -209.0, -896.0, -72.0, -182.0, -883.0, -72.0, 102, 0, 204
L -154.0, -992.0, -72.0, -168.0, -992.0, -72.0, 102, 0, 204
L -113.0, -951.0, -72.0, -127.0, -979.0, -72.0, 102, 0, 204
L -127.0, -979.0, -72.0, -154.0, -992.0, -72.0, 102, 0, 204
L -154.0, -883.0, -72.0, -127.0, -896.0, -72.0, 102, 0, 204
L -182.0, -883.0, -72.0, -168.0, -883.0, -72.0, 102, 0, 204
L -223.0, -951.0, -72.0, -223.0, -936.0, -72.0, 102, 0, 204
L -127.0, -896.0, -72.0, -113.0, -924.0, -72.0, 102, 0, 204
L -113.0, -924.0, -72.0, -113.0, -938.0, -72.0, 102, 0, 204
L -209.0, -979.0, -72.0, -223.0, -951.0, -72.0, 102, 0, 204
L -182.0, -992.0, -72.0, -209.0, -979.0, -72.0, 102, 0, 204
L -223.0, -924.0, -72.0, -209.0, -896.0, -72.0, 102, 0, 204
L -223.0, -924.0, -72.0, -174.0, -930.0, -72.0, 0, 0, 255
L -113.0, -951.0, -72.0, -161.0, -944.0, -72.0, 0, 0, 255
L -182.0, -992.0, -72.0, -175.0, -942.0, -72.0, 0, 0, 255
L -175.0, -942.0, -72.0, -223.0, -936.0, -72.0, 0, 0, 255
