L 879.3999, -339.1999, 10.0999, 889.0000, -329.5999, 10.0999, 0, 0, 0
L 889.0000, -329.5999, 10.0999, 889.0000, -309.1999, 10.0999, 0, 0, 0
L 889.0000, -309.1999, 10.0999, 905.2999, -309.1999, 10.0999, 0, 0, 0
L 905.2999, -309.1999, 10.0999, 905.2999, -302.3999, 10.0999, 240, 240, 0
L 919.0000, -270.1999, 10.0999, 919.0000, -334.5000, 10.0999, 0, 0, 0
L 905.2999, -309.1999, 10.0999, 905.2999, -335.0999, 10.0999, 0, 0, 0
L 654.0999, -330.5000, 40.0999, 730.3999, -330.5000, 40.0999, 0, 255, 0
L 730.3999, -330.5000, 40.0999, 730.3999, -327.0999, 40.0999, 0, 255, 0
L 789.0000, -324.1999, 40.0999, 739.0999, -324.1999, 40.0999, 0, 255, 0
L 739.0999, -330.5000, 40.0999, 739.0999, -327.0999, 40.0999, 0, 255, 0
L 789.0000, -324.1999, 40.0999, 789.0000, -285.5000, 40.0999, 0, 255, 0
L 789.0000, -285.5000, 40.0999, 728.3999, -285.5000, 40.0999, 0, 255, 0
L 728.3999, -285.5000, 40.0999, 728.3999, -324.1999, 40.0999, 0, 255, 0
L 728.3999, -324.1999, 40.0999, 730.3999, -324.1999, 40.0999, 0, 255, 0
L 739.0999, -330.5000, 40.0999, 820.2999, -330.5000, 40.0999, 0, 255, 0
L 820.2999, -330.5000, 40.0999, 820.2999, -255.5999, 40.0999, 0, 255, 0
L 850.2999, -315.5000, 10.0999, 850.2999, -289.1999, 10.0999, 0, 0, 0
L 845.2999, -289.1999, 10.0999, 850.2999, -289.1999, 10.0999, 0, 0, 0
L 845.2999, -289.1999, 10.0999, 845.2999, -255.5999, 10.0999, 0, 0, 0
L 845.2999, -255.5999, 10.0999, 879.0000, -255.5999, 10.0999, 0, 0, 0
L 879.0000, -255.5999, 10.0999, 879.0000, -270.5999, 10.0999, 0, 0, 0
L 889.0000, -270.5000, 10.0999, 879.0000, -270.5999, 10.0999, 0, 0, 0
L 889.0000, -270.5000, 10.0999, 889.0000, -295.5000, 10.0999, 0, 0, 0
L 905.2999, -295.5000, 10.0999, 889.0000, -295.5000, 10.0999, 0, 0, 0
L 834.0000, -255.5999, 40.0999, 820.2999, -255.5999, 40.0999, 0, 255, 0
L 293.5000, -338.2999, 40.0999, 301.0000, -338.2999, 40.0999, 150, 150, 150
L 301.0000, -338.2999, 40.0999, 306.3999, -342.5999, 40.0999, 150, 150, 150
L 306.3999, -357.0999, 40.0999, 306.3999, -342.5999, 40.0999, 150, 150, 150
L 306.3999, -357.0999, 40.0999, 301.0999, -362.3999, 40.0999, 150, 150, 150
L 301.0999, -362.3999, 40.0999, 293.5000, -362.3999, 40.0999, 150, 150, 150
L 293.5000, -360.3999, 41.0999, 300.1999, -360.3999, 41.0999, 150, 150, 150
L 300.1999, -360.3999, 41.0999, 304.5000, -356.0000, 41.0999, 150, 150, 150
L 304.5000, -356.0000, 41.0999, 304.3999, -343.5999, 41.0999, 150, 150, 150
L 300.0999, -340.2999, 41.0999, 304.3999, -343.5999, 41.0999, 150, 150, 150
L 300.0999, -340.2999, 41.0999, 293.5000, -340.2999, 41.0999, 150, 150, 150
L 293.5000, -342.2999, 42.0999, 299.0999, -342.2999, 42.0999, 150, 150, 150
L 299.0999, -342.2999, 42.0999, 302.3999, -344.5000, 42.0999, 150, 150, 150
L 302.3999, -344.5000, 42.0999, 302.3999, -355.1999, 42.0999, 150, 150, 150
L 302.3999, -355.1999, 42.0999, 299.0999, -358.3999, 42.0999, 150, 150, 150
L 299.0999, -358.3999, 42.0999, 293.5000, -358.3999, 42.0999, 150, 150, 150
L 241.2999, -419.1999, 45.0999, 241.2999, -404.3999, 45.0999, 0, 255, 0
L 227.5999, -419.1999, 45.0999, 241.2999, -419.1999, 45.0999, 0, 255, 0
L 241.1999, -405.5000, 10.0999, 241.2999, -525.5000, 10.0999, 0, 127, 127
L 227.5999, -405.5000, 10.0999, 241.1999, -405.5000, 10.0999, 0, 127, 127
L 227.5999, -539.0999, 10.0999, 227.5999, -405.5000, 10.0999, 0, 127, 127
L 239.7999, -528.7999, 10.0999, 242.8999, -528.7999, 3.7999, 255, 165, 0
L 252.0000, -528.7999, -14.8999, 252.0000, -536.1999, -14.8999, 255, 165, 0
L 252.0000, -536.1999, -14.8999, 249.0000, -536.1999, -8.6999, 255, 165, 0
L 242.5999, -525.3999, -14.8999, 242.5999, -539.0999, -14.8999, 0, 240, 240
L 242.5999, -539.0999, -14.8999, 399.1999, -539.0999, -14.8999, 0, 240, 240
L 399.1999, -539.0999, -14.8999, 399.1999, -510.3999, -14.8999, 0, 240, 240
L 399.1999, -510.3999, -14.8999, 385.5000, -510.3999, -14.8999, 0, 240, 240
L 385.5000, -510.3999, -14.8999, 385.5000, -525.3999, -14.8999, 0, 240, 240
L 394.7999, -507.5999, 10.0999, 394.7999, -509.7999, 3.8999, 255, 165, 0
L 390.5000, -516.3999, -14.8999, 390.5000, -514.1999, -8.6999, 255, 165, 0
L 390.5000, -516.3999, -14.8999, 394.7999, -516.3999, -14.8999, 255, 165, 0
L 399.1999, -510.3999, 10.0999, 399.1999, -464.1999, 10.0999, 0, 0, 0
L 564.0999, -450.5000, 10.0999, 385.5000, -450.5000, 10.0999, 0, 0, 0
L 385.5000, -450.5000, 10.0999, 385.5000, -510.3999, 10.0999, 0, 0, 0
L 399.1999, -464.1999, 10.0999, 550.3999, -464.1999, 10.0999, 0, 0, 0
L 564.1999, -525.3999, 10.0999, 564.0999, -450.5000, 10.0999, 0, 0, 0
L 564.1999, -525.3999, 10.0999, 586.3999, -525.3999, 10.0999, 0, 0, 0
L 760.2999, -539.0000, 10.0999, 550.3999, -539.0999, 10.0999, 0, 0, 0
L 550.3999, -539.0999, 10.0999, 550.3999, -464.1999, 10.0999, 0, 0, 0
L 760.2999, -539.0000, 10.0999, 760.2999, -605.3999, 10.0999, 0, 0, 0
L 585.3999, -619.0999, 10.0999, 774.0000, -619.0999, 10.0999, 0, 0, 0
L 774.0000, -619.0999, 10.0999, 774.0000, -525.3999, 10.0999, 0, 0, 0
L 774.0000, -525.3999, 10.0999, 595.0999, -525.3999, 10.0999, 0, 0, 0
L 595.0999, -525.3999, 10.0999, 595.0999, -520.8999, 10.0999, 0, 0, 0
L 586.5000, -519.2999, 10.0999, 586.3999, -525.3999, 10.0999, 0, 0, 0
L 595.0999, -519.0999, 10.0999, 613.0999, -519.0999, 10.0999, 0, 0, 0
L 659.0999, -519.0999, 10.0999, 659.0999, -474.1999, 10.0999, 0, 0, 0
L 659.0999, -474.1999, 10.0999, 665.3999, -474.1999, 10.0999, 0, 0, 0
L 665.3999, -474.1999, 10.0999, 665.3999, -519.0999, 10.0999, 0, 0, 0
L 665.3999, -519.0999, 10.0999, 739.0999, -519.0999, 10.0999, 0, 0, 0
L 739.0999, -519.0999, 10.0999, 739.0999, -465.5000, 10.0999, 0, 0, 0
L 739.0999, -465.5000, 10.0999, 696.3999, -465.5000, 10.0999, 0, 0, 0
L 585.3999, -465.5000, 10.0999, 585.3999, -519.0999, 10.0999, 0, 0, 0
L 585.3999, -519.0999, 10.0999, 586.5000, -519.2999, 10.0999, 0, 0, 0
L 613.0999, -519.0999, 10.0999, 621.3999, -519.0999, 10.0999, 0, 0, 0
L 613.0999, -519.0999, 10.0999, 613.0999, -503.1999, 10.0999, 205, 133, 63
L 613.0999, -503.1999, 10.0999, 643.0999, -503.1999, 10.0999, 205, 133, 63
L 643.0999, -503.1999, 10.0999, 643.0999, -483.1999, 10.0999, 205, 133, 63
L 643.0999, -483.1999, 10.0999, 651.3999, -483.1999, 10.0999, 205, 133, 63
L 651.3999, -483.1999, 10.0999, 651.3999, -511.3999, 10.0999, 205, 133, 63
L 651.3999, -511.3999, 10.0999, 621.3999, -511.3999, 10.0999, 205, 133, 63
L 621.3999, -519.0999, 10.0999, 659.0999, -519.0999, 10.0999, 0, 0, 0
L 621.3999, -511.3999, 10.0999, 621.3999, -519.0999, 10.0999, 205, 133, 63
L 688.0999, -465.5000, 10.0999, 585.3999, -465.5000, 10.0999, 0, 0, 0
L 688.0999, -465.5000, 10.0999, 688.0999, -481.5000, 10.0999, 205, 133, 63
L 688.0999, -481.5000, 10.0999, 723.0999, -481.5000, 10.0999, 205, 133, 63
L 723.0999, -481.5000, 10.0999, 723.0999, -511.3999, 10.0999, 205, 133, 63
L 723.0999, -511.3999, 10.0999, 731.3999, -511.3999, 10.0999, 205, 133, 63
L 731.3999, -511.3999, 10.0999, 731.3999, -473.1999, 10.0999, 205, 133, 63
L 731.3999, -473.1999, 10.0999, 696.3999, -473.1999, 10.0999, 205, 133, 63
L 696.3999, -465.5000, 10.0999, 688.0999, -465.5000, 10.0999, 0, 0, 0
L 696.3999, -473.1999, 10.0999, 696.3999, -465.5000, 10.0999, 205, 133, 63
L 760.2999, -605.3999, 10.0999, 738.0999, -605.3999, 10.0999, 0, 0, 0
L 729.3999, -599.0999, 10.0999, 729.2999, -605.3999, 10.0999, 0, 0, 0
L 729.3999, -599.0999, 10.0999, 665.3999, -599.0999, 10.0999, 0, 0, 0
L 665.3999, -599.0999, 10.0999, 666.2999, -545.3999, 10.0999, 0, 0, 0
L 666.2999, -545.3999, 10.0999, 739.0999, -545.3999, 10.0999, 0, 0, 0
L 739.0999, -545.3999, 10.0999, 739.0999, -599.0999, 10.0999, 0, 0, 0
L 739.0999, -599.0999, 10.0999, 738.0999, -599.0999, 10.0999, 0, 0, 0
L 738.0999, -605.3999, 10.0999, 738.0999, -602.5000, 10.0999, 0, 0, 0
L 729.2999, -605.3999, 10.0999, 595.0999, -605.3999, 10.0999, 0, 0, 0
L 586.3999, -599.0999, 10.0999, 586.3999, -602.5999, 10.0999, 0, 0, 0
L 586.3999, -605.3999, 10.0999, 585.3999, -605.3999, 10.0999, 0, 0, 0
L 585.3999, -605.3999, 10.0999, 585.3999, -619.0999, 10.0999, 0, 0, 0
L 595.0999, -599.0999, 10.0999, 659.0999, -599.0999, 10.0999, 0, 0, 0
L 659.0999, -599.0999, 10.0999, 659.0999, -545.3999, 10.0999, 0, 0, 0
L 659.0999, -545.3999, 10.0999, 585.3999, -545.3999, 10.0999, 0, 0, 0
L 585.3999, -545.3999, 10.0999, 585.5000, -599.0999, 10.0999, 0, 0, 0
L 585.5000, -599.0999, 10.0999, 586.3999, -599.0999, 10.0999, 0, 0, 0
L 595.0999, -605.3999, 10.0999, 595.0999, -602.5999, 10.0999, 0, 0, 0
L 318.5000, -390.5999, 40.0999, 318.5000, -401.8999, 40.0999, 0, 255, 0
L 336.1999, -405.5000, 40.0999, 354.5999, -405.5000, 40.0999, 0, 255, 0
L 354.5999, -405.5000, 40.0999, 384.5999, -435.5000, 40.0999, 0, 255, 0
L 384.5999, -435.5000, 40.0999, 419.1999, -435.5000, 40.0999, 0, 255, 0
L 419.1999, -435.5000, 40.0999, 419.1999, -515.1999, 40.0999, 0, 255, 0
L 419.1999, -515.1999, 40.0999, 439.1999, -525.2999, 40.0999, 0, 255, 0
L 439.1999, -525.2999, 40.0999, 439.1999, -604.2999, 40.0999, 0, 255, 0
L 439.1999, -604.2999, 40.0999, 419.1999, -614.2999, 40.0999, 0, 255, 0
L 419.1999, -614.2999, 40.0999, 419.1999, -704.0999, 40.0999, 0, 255, 0
L 419.1999, -704.0999, 40.0999, 384.5999, -704.0999, 40.0999, 0, 255, 0
L 384.5999, -704.0999, 40.0999, 354.5999, -734.0999, 40.0999, 0, 255, 0
L 354.5999, -734.0999, 40.0999, 334.1999, -734.0999, 40.0999, 0, 255, 0
L 334.2999, -795.2999, 40.0999, 334.1999, -739.0999, 40.0999, 0, 255, 0
L 320.5000, -734.0999, 40.0999, 300.0999, -734.0000, 40.0999, 0, 255, 0
L 300.0999, -734.0000, 40.0999, 270.1999, -704.0999, 40.0999, 0, 255, 0
L 270.1999, -704.0999, 40.0999, 235.5999, -704.0000, 40.0999, 0, 255, 0
L 235.5999, -704.0000, 40.0999, 235.5999, -614.2999, 40.0999, 0, 255, 0
L 235.5999, -614.2999, 40.0999, 215.5999, -604.3999, 40.0999, 0, 255, 0
L 215.5999, -604.3999, 40.0999, 215.5999, -525.1999, 40.0999, 0, 255, 0
L 215.5999, -525.1999, 40.0999, 235.5000, -515.1999, 40.0999, 0, 255, 0
L 235.5000, -515.1999, 40.0999, 235.5999, -435.5000, 40.0999, 0, 255, 0
L 235.5999, -435.5000, 40.0999, 270.1999, -435.5000, 40.0999, 0, 255, 0
L 270.1999, -435.5000, 40.0999, 300.1999, -405.5000, 40.0999, 0, 255, 0
L 300.1999, -405.5000, 40.0999, 318.5000, -405.5000, 40.0999, 0, 255, 0
L 300.5000, -500.5000, 38.6999, 300.5000, -644.0999, 38.5000, 0, 0, 255
L 300.5000, -644.0999, 38.5000, 354.1999, -644.0999, 38.0000, 0, 0, 255
L 354.1999, -644.0999, 38.0000, 354.1999, -500.5000, 38.0000, 0, 0, 255
L 354.1999, -500.5000, 38.0000, 300.5000, -500.5000, 38.0999, 0, 0, 255
L 314.1999, -559.0999, 38.6999, 340.5000, -559.0999, 38.6999, 240, 240, 0
L 340.5000, -559.0999, 38.6999, 340.5000, -585.3999, 38.3999, 240, 240, 0
L 340.5000, -585.3999, 38.6999, 314.1999, -585.3999, 38.6999, 240, 240, 0
L 314.1999, -585.3999, 38.5000, 314.1999, -559.0999, 38.6999, 240, 240, 0
L 334.2999, -795.2999, 40.0999, 355.5000, -795.2999, 40.0999, 0, 255, 0
L 355.5000, -795.2999, 40.0999, 355.5000, -750.2999, 40.0999, 0, 255, 0
L 355.5000, -750.2999, 40.0999, 444.1999, -750.2999, 40.0999, 0, 255, 0
L 444.1999, -809.0000, 40.0999, 444.1999, -849.0000, 40.0999, 0, 255, 0
L 444.1999, -849.0000, 40.0999, 355.5000, -849.0000, 40.0999, 0, 255, 0
L 355.5000, -849.0000, 40.0999, 355.5000, -809.0000, 40.0999, 0, 255, 0
L 334.1999, -809.0000, 40.0999, 355.5000, -809.0000, 40.0999, 0, 255, 0
L 444.1999, -809.0000, 40.0999, 465.3999, -809.0000, 40.0999, 0, 255, 0
L 465.5000, -795.2999, 40.0999, 444.1999, -795.2999, 40.0999, 0, 255, 0
L 444.1999, -795.2999, 40.0999, 444.1999, -750.2999, 40.0999, 0, 255, 0
L 334.1999, -809.0000, 40.0999, 334.1999, -849.8999, 40.0999, 0, 255, 0
L 334.1999, -849.8999, 40.0999, 459.1999, -974.8999, 40.0999, 0, 255, 0
L 459.1999, -974.8999, 40.0999, 459.1999, -988.0000, 40.0999, 0, 255, 0
L 459.1999, -988.0000, 40.0999, 320.5999, -849.5000, 40.0999, 0, 255, 0
L 320.5999, -849.5000, 40.0999, 320.5000, -739.0999, 40.0999, 0, 255, 0
L 334.1999, -739.0999, 40.0999, 334.1999, -736.5999, 40.0999, 0, 255, 0
L 320.5000, -739.0999, 40.0999, 320.5000, -736.5999, 40.0999, 0, 255, 0
L 465.3999, -809.0000, 40.0999, 466.0000, -849.0000, 40.0999, 0, 255, 0
L 466.0000, -849.0000, 40.0999, 500.5000, -849.0000, 40.0999, 0, 255, 0
L 500.5000, -849.0000, 40.0999, 500.5000, -929.0000, 40.0999, 0, 255, 0
L 500.5000, -929.0000, 40.0999, 724.0999, -928.8999, 40.0999, 0, 255, 0
L 724.0999, -928.8999, 40.0999, 724.0999, -809.0000, 40.0999, 0, 255, 0
L 710.3999, -764.0000, 40.0999, 710.3999, -915.2999, 40.0999, 0, 255, 0
L 710.3999, -915.2999, 40.0999, 514.0999, -915.2999, 40.0999, 0, 255, 0
L 514.0999, -915.2999, 40.0999, 514.0999, -849.0000, 40.0999, 0, 255, 0
L 514.0999, -849.0000, 40.0999, 554.0999, -849.0000, 40.0999, 0, 255, 0
L 554.0999, -849.0000, 40.0999, 554.0999, -809.0000, 40.0999, 0, 255, 0
L 554.0999, -809.0000, 40.0999, 575.3999, -809.0000, 40.0999, 0, 255, 0
L 575.3999, -809.0000, 40.0999, 575.3999, -849.0000, 40.0999, 0, 255, 0
L 575.3999, -849.0000, 40.0999, 629.0999, -849.0000, 40.0999, 0, 255, 0
L 629.0999, -849.0000, 40.0999, 629.0999, -764.0000, 40.0999, 0, 255, 0
L 629.0999, -764.0000, 40.0999, 710.3999, -764.0000, 40.0999, 0, 255, 0
L 724.0999, -750.2999, 40.0999, 629.0999, -750.2999, 40.0999, 0, 255, 0
L 629.0999, -750.2999, 40.0999, 629.0999, -735.3999, 40.0999, 0, 255, 0
L 629.0999, -735.3999, 40.0999, 575.3999, -735.3999, 40.0999, 0, 255, 0
L 575.3999, -735.3999, 40.0999, 575.3999, -795.2999, 40.0999, 0, 255, 0
L 575.3999, -795.2999, 40.0999, 554.0999, -795.2999, 40.0999, 0, 255, 0
L 554.0999, -795.2999, 40.0999, 554.0999, -750.2999, 40.0999, 0, 255, 0
L 554.0999, -750.2999, 40.0999, 465.5000, -750.3999, 40.0999, 0, 255, 0
L 465.5000, -750.3999, 40.0999, 465.5000, -795.2999, 40.0999, 0, 255, 0
L 625.3999, -154.2999, 10.0999, 625.3999, -154.3999, 10.0999, 127, 64, 0
L 625.3999, -154.2999, 10.0999, 625.3999, -175.5999, 20.0999, 0, 255, 0
L 625.3999, -175.5999, 20.0999, 604.0999, -175.5999, 30.0999, 0, 255, 0
L 604.0999, -175.5999, 30.0999, 604.0999, -157.5000, 39.0999, 0, 255, 0
L 604.0999, -157.5000, 39.0999, 604.0999, -140.5999, 40.0999, 0, 255, 0
L 604.0999, -140.5999, 40.0999, 584.0999, -140.5999, 40.0999, 0, 255, 0
L 584.0999, -140.5999, 40.0999, 584.0999, -115.5999, 40.0999, 0, 255, 0
L 584.0999, -115.5999, 40.0999, 455.5000, -115.5999, 40.0999, 0, 255, 0
L 455.5000, -115.5999, 40.0999, 455.5000, -193.5999, 40.0999, 0, 255, 0
L 469.1999, -193.5999, 40.0999, 469.1999, -129.2999, 40.0999, 0, 255, 0
L 469.1999, -129.2999, 40.0999, 525.3999, -129.2999, 40.0999, 0, 255, 0
L 525.3999, -129.2999, 40.0999, 525.3999, -133.2999, 40.0999, 0, 255, 0
L 534.0999, -135.5999, 40.0999, 534.0999, -133.2999, 40.0999, 0, 255, 0
L 534.0999, -129.2999, 40.0999, 570.3999, -129.2999, 40.0999, 0, 255, 0
L 570.3999, -129.2999, 40.0999, 570.3999, -193.5999, 40.0999, 0, 255, 0
L 570.3999, -193.5999, 40.0999, 469.1999, -193.5999, 40.0999, 0, 255, 0
L 455.5000, -193.5999, 40.0999, 410.5000, -193.5999, 40.0999, 0, 255, 0
L 410.5000, -193.5999, 40.0999, 410.5000, -207.2999, 40.0999, 0, 255, 0
L 410.5000, -207.2999, 40.0999, 659.0999, -207.1999, 40.0999, 0, 255, 0
L 659.0999, -207.1999, 40.0999, 659.0999, -164.2999, 40.0999, 0, 255, 0
L 659.0999, -164.2999, 40.0999, 663.3999, -164.2999, 40.0999, 0, 255, 0
L 665.3999, -155.5999, 40.0999, 663.3999, -155.5999, 40.0999, 0, 255, 0
L 659.0999, -155.5999, 40.0999, 659.0999, -129.2999, 40.0999, 0, 255, 0
L 659.0999, -129.2999, 40.0999, 720.3999, -129.2999, 40.0999, 0, 255, 0
L 720.3999, -129.2999, 40.0999, 720.3999, -240.5999, 40.0999, 0, 255, 0
L 720.3999, -240.5999, 40.0999, 718.0999, -240.5999, 40.0999, 0, 255, 0
L 718.0999, -240.5999, 40.0999, 714.0999, -240.5000, 40.0999, 0, 255, 0
L 665.3999, -249.2999, 40.0999, 734.0999, -249.2999, 40.0999, 0, 255, 0
L 734.0999, -249.2999, 40.0999, 734.0999, -179.2999, 40.0999, 0, 255, 0
L 740.3999, -170.5999, 40.0999, 738.7999, -170.5999, 40.0999, 0, 255, 0
L 734.0999, -170.5999, 40.0999, 734.0999, -115.5999, 40.0999, 0, 255, 0
L 734.0999, -115.5999, 40.0999, 645.3999, -115.5999, 40.0999, 0, 255, 0
L 645.3999, -115.5999, 40.0999, 645.3999, -193.5999, 40.0999, 0, 255, 0
L 645.3999, -193.5999, 40.0999, 584.0999, -193.5999, 40.0999, 0, 255, 0
L 584.0999, -193.5999, 40.0999, 584.0999, -154.2999, 40.0999, 0, 255, 0
L 584.0999, -154.2999, 40.0999, 590.3999, -154.2999, 40.0999, 0, 255, 0
L 639.0999, -155.1999, 11.0999, 639.0999, -173.2999, 20.0999, 0, 255, 0
L 639.0999, -173.2999, 20.0999, 639.0999, -189.2999, 20.0999, 0, 255, 0
L 639.0999, -189.2999, 20.0999, 625.2999, -189.2999, 20.0999, 0, 255, 0
L 625.2999, -189.2999, 20.0999, 606.5000, -189.2999, 30.0999, 0, 255, 0
L 606.5000, -189.2999, 30.0999, 590.3999, -189.2999, 30.0999, 0, 255, 0
L 590.3999, -189.2999, 30.0999, 590.3999, -175.5000, 30.0999, 0, 255, 0
L 590.3999, -175.5000, 30.0999, 590.3999, -154.2999, 40.0999, 0, 255, 0
L 525.3999, -135.5999, 40.0999, 495.5000, -135.5999, 40.0999, 0, 255, 0
L 495.5000, -135.5999, 40.0999, 495.5000, -179.2999, 40.0999, 0, 255, 0
L 564.0999, -179.2999, 40.0999, 495.5000, -179.2999, 40.0999, 0, 255, 0
L 564.0999, -179.2999, 40.0999, 564.0999, -135.5999, 40.0999, 0, 255, 0
L 564.0999, -135.5999, 40.0999, 534.0999, -135.5999, 40.0999, 0, 255, 0
L 665.3999, -155.5999, 40.0999, 665.3999, -135.5999, 40.0999, 0, 255, 0
L 665.3999, -135.5999, 40.0999, 714.0999, -135.5999, 40.0999, 0, 255, 0
L 714.0999, -135.5999, 40.0999, 714.0999, -184.2999, 40.0999, 0, 255, 0
L 714.0999, -184.2999, 40.0999, 665.3999, -184.2999, 40.0999, 0, 255, 0
L 665.3999, -184.2999, 40.0999, 665.3999, -164.2999, 40.0999, 0, 255, 0
L 740.3999, -170.5999, 40.0999, 740.3999, -150.5999, 40.0999, 0, 255, 0
L 740.3999, -150.5999, 40.0999, 789.0000, -150.5999, 40.0999, 0, 255, 0
L 789.0000, -150.5999, 40.0999, 789.0000, -199.2999, 40.0999, 0, 255, 0
L 789.0000, -199.2999, 40.0999, 740.3999, -199.1999, 40.0999, 0, 255, 0
L 740.3999, -199.1999, 40.0999, 740.3999, -179.2999, 40.0999, 0, 255, 0
L 734.0999, -179.2999, 40.0999, 738.7999, -179.2999, 40.0999, 0, 255, 0
L 714.0999, -240.5000, 40.0999, 714.0999, -200.5999, 40.0999, 0, 255, 0
L 714.0999, -200.5999, 40.0999, 665.3999, -200.5999, 40.0999, 0, 255, 0
L 665.3999, -200.5999, 40.0999, 665.3999, -249.2999, 40.0999, 0, 255, 0
L 590.3999, -157.3999, 39.0999, 604.0999, -157.3999, 39.0999, 150, 150, 150
L 604.0999, -159.5000, 38.0999, 590.3999, -159.5000, 38.0999, 150, 150, 150
L 590.3999, -161.5000, 37.0999, 604.0999, -161.5000, 37.0999, 150, 150, 150
L 604.0999, -163.5000, 36.0999, 590.3999, -163.5000, 36.0999, 150, 150, 150
L 590.3999, -165.5000, 35.0999, 604.0999, -165.5000, 35.0999, 150, 150, 150
L 604.0999, -167.5000, 34.0999, 590.3999, -167.5000, 34.0999, 150, 150, 150
L 590.3999, -169.5000, 33.0999, 604.0999, -169.5000, 33.0999, 150, 150, 150
L 604.0999, -171.5000, 32.0999, 590.3999, -171.5000, 32.0999, 150, 150, 150
L 590.3999, -173.5000, 31.0999, 604.0999, -173.5000, 31.0999, 150, 150, 150
L 604.0000, -175.5000, 30.0999, 590.3999, -175.5000, 30.0999, 150, 150, 150
L 607.2999, -175.5999, 29.0999, 607.2999, -189.2999, 29.0999, 150, 150, 150
L 609.2999, -189.2999, 28.0999, 609.2999, -175.5999, 28.0999, 150, 150, 150
L 611.2999, -175.5999, 27.0999, 611.2999, -189.2999, 27.0999, 150, 150, 150
L 613.2999, -189.2999, 26.0999, 613.2999, -175.5999, 26.0999, 150, 150, 150
L 615.2999, -175.5999, 25.0999, 615.2999, -189.2999, 25.0999, 150, 150, 150
L 617.2999, -189.2999, 24.0999, 617.2999, -175.5999, 24.0999, 150, 150, 150
L 619.2999, -175.6999, 23.0999, 619.2999, -189.2999, 23.0999, 150, 150, 150
L 621.2999, -189.2999, 22.0999, 621.2999, -175.5999, 22.0999, 150, 150, 150
L 623.2999, -175.5999, 21.0999, 623.2999, -189.2999, 21.0999, 150, 150, 150
L 625.2999, -189.2999, 20.0999, 625.2999, -175.5999, 20.0999, 150, 150, 150
L 625.3999, -172.3999, 19.0999, 639.0999, -172.3999, 19.0999, 150, 150, 150
L 639.0999, -170.3999, 18.0999, 625.3999, -170.2999, 18.0999, 150, 150, 150
L 625.3999, -168.3999, 17.0999, 639.0999, -168.3999, 17.0999, 150, 150, 150
L 639.0999, -166.3999, 16.0999, 625.3999, -166.3999, 16.0999, 150, 150, 150
L 625.3999, -164.3999, 15.0999, 639.0999, -164.3999, 15.0999, 150, 150, 150
L 639.0999, -162.3999, 14.0999, 625.3999, -162.3999, 14.0999, 150, 150, 150
L 625.3999, -160.3999, 13.0999, 639.0999, -160.3999, 13.0999, 150, 150, 150
L 639.0999, -158.3999, 12.0999, 625.3999, -158.3999, 12.0999, 150, 150, 150
L 625.3999, -156.3999, 11.0999, 639.0999, -156.3999, 11.0999, 150, 150, 150
L 724.0999, -795.2999, 40.0999, 760.2999, -795.2999, 40.0999, 0, 255, 0
L 774.0000, -640.3999, 40.0999, 774.0000, -809.0000, 40.0999, 0, 255, 0
L 774.0000, -809.0000, 40.0999, 724.0999, -809.0000, 40.0999, 0, 255, 0
L 724.0999, -795.2999, 40.0999, 724.0999, -750.2999, 40.0999, 0, 255, 0
L 760.2999, -795.2999, 40.0999, 760.2999, -689.3999, 40.0999, 0, 255, 0
L 760.2999, -689.3999, 40.0999, 725.0000, -654.0999, 40.0999, 0, 255, 0
L 699.0999, -654.0999, 40.0999, 701.1999, -654.0999, 40.0999, 0, 255, 0
L 699.0999, -640.3999, 40.0999, 701.1999, -640.3999, 40.0999, 0, 255, 0
L 699.0999, -654.0999, 40.0999, 699.0999, -714.0000, 40.0999, 0, 255, 0
L 699.0999, -714.0000, 40.0999, 550.3999, -714.0999, 40.0999, 0, 255, 0
L 550.3999, -714.0999, 40.0999, 550.3999, -552.3999, 40.0999, 0, 255, 0
L 550.3999, -552.3999, 40.0999, 685.3999, -552.3999, 40.0999, 0, 255, 0
L 685.3999, -549.0999, 40.0999, 685.3999, -552.3999, 40.0999, 0, 255, 0
L 699.0999, -640.3999, 40.0999, 699.0999, -535.3999, 40.0999, 0, 255, 0
L 685.2999, -535.3999, 40.0999, 685.2999, -549.0999, 40.0999, 150, 150, 150
L 699.0999, -535.3999, 40.0999, 685.2999, -535.3999, 40.0999, 0, 255, 0
L 685.2999, -535.3999, 40.0999, 569.0999, -535.3999, 95.0999, 0, 240, 240
L 569.0999, -535.3999, 95.0999, 569.0999, -439.7999, 95.0999, 0, 240, 240
L 555.3999, -535.3999, 95.0999, 550.3999, -535.3999, 95.0999, 0, 240, 240
L 550.3999, -535.3999, 95.0999, 550.3999, -549.0999, 95.0999, 0, 240, 240
L 550.3999, -549.0999, 95.0999, 576.5999, -549.0999, 95.0999, 0, 240, 240
L 576.5999, -549.0999, 95.0999, 685.2999, -549.0999, 41.0999, 0, 240, 240
L 577.2999, -535.3999, 94.0999, 577.2999, -549.0999, 94.0999, 150, 150, 150
L 581.3999, -549.0999, 92.0999, 581.2999, -535.3999, 92.0999, 150, 150, 150
L 585.2999, -535.3999, 90.0999, 585.2999, -549.0999, 90.0999, 150, 150, 150
L 589.2999, -549.0999, 88.0999, 589.2999, -535.3999, 88.0999, 150, 150, 150
