L 110.8999, -98.1999, -137.7999, 107.8999, -104.5000, -137.7999, 150, 150, 150
L 107.8999, -104.5000, -137.7999, 105.8999, -107.2999, -137.7999, 150, 150, 150
L 105.8999, -107.2999, -137.7999, 105.8999, -110.7999, -137.7999, 150, 150, 150
L 105.8999, -110.7999, -137.7999, 72.0000, -126.8999, -137.7999, 150, 150, 150
L 72.0000, -126.8999, -137.7999, 64.0000, -126.6999, -137.7999, 150, 150, 150
L 64.0000, -126.6999, -137.7999, 64.0000, -104.8999, -137.7999, 127, 64, 0
L 64.0000, -104.8999, -137.7999, 73.5999, -106.0000, -137.7999, 127, 64, 0
L 73.5999, -106.0000, -137.7999, 76.1999, -103.3999, -137.7999, 150, 150, 150
L 77.3999, -100.8999, -137.7999, 30.5999, -100.8999, -137.7999, 127, 64, 0
L 27.5999, -93.8999, -137.7999, 32.6999, -105.8999, -137.7999, 150, 150, 150
L 32.6999, -105.8999, -137.7999, 32.8999, -106.5000, -137.7999, 150, 150, 150
L 32.6999, -105.8999, -137.7999, 40.8999, -104.8999, -137.7999, 127, 64, 0
L 40.8999, -104.8999, -137.7999, 40.8999, -127.0000, -137.7999, 127, 64, 0
L 40.8999, -127.0000, -137.7999, 32.1999, -126.5999, -137.7999, 150, 150, 150
L 32.1999, -126.5999, -137.7999, 2.0999, -110.3999, -137.7999, 150, 150, 150
L 2.0999, -110.3999, -137.7999, 2.0000, -107.0999, -137.7999, 150, 150, 150
L 2.0000, -107.0999, -137.7999, 1.0999, -104.2999, -137.7999, 150, 150, 150
L 1.0999, -104.2999, -137.7999, -2.0000, -97.6999, -137.7999, 150, 150, 150
L -2.0000, -97.6999, -137.7999, -2.0000, -96.1999, -137.7999, 150, 150, 150
L -2.0000, -96.1999, -137.7999, -2.7999, -94.5999, -137.7999, 150, 150, 150
L -2.7999, -94.5999, -137.7999, -4.7999, -92.5999, -137.7999, 150, 150, 150
L -4.7999, -92.5999, -137.7999, -6.7999, -89.5000, -137.7999, 150, 150, 150
L -6.7999, -89.5000, -137.7999, -8.0000, -85.7999, -137.7999, 150, 150, 150
L -8.0000, -85.7999, -137.7999, -8.0000, -79.7999, -137.7999, 150, 150, 150
L -8.0000, -79.7999, -137.7999, -5.0000, -70.7999, -137.7999, 150, 150, 150
L -5.0000, -70.7999, -137.7999, -5.0000, -59.0000, -137.7999, 150, 150, 150
L -5.0000, -59.0000, -137.7999, -3.7999, -55.3999, -137.7999, 150, 150, 150
L -3.7999, -55.3999, -137.7999, -0.5999, -53.1999, -137.7999, 150, 150, 150
L -0.5999, -53.1999, -137.7999, 2.5000, -50.0999, -137.7999, 150, 150, 150
L 2.5000, -50.0999, -137.7999, 8.5000, -47.0999, -137.7999, 150, 150, 150
L 8.5000, -47.0999, -137.7999, 32.0000, -38.0999, -137.7999, 150, 150, 150
L 32.0000, -38.6999, -137.7999, 32.0000, -37.2999, -137.7999, 150, 150, 150
L 32.0000, -37.2999, -137.7999, 29.5000, -33.3999, -137.7999, 150, 150, 150
L 29.5000, -33.3999, -137.7999, 77.5999, -33.3999, -137.7999, 150, 150, 150
L 77.5999, -33.3999, -137.7999, 75.8999, -36.5000, -137.7999, 150, 150, 150
L 75.8999, -36.5000, -137.7999, 75.7999, -36.6999, -137.7999, 150, 150, 150
L 75.8999, -36.5000, -137.7999, 75.8999, -38.1999, -137.7999, 150, 150, 150
L 75.8999, -38.1999, -137.7999, 75.8999, -38.6999, -137.7999, 150, 150, 150
L 75.8999, -38.1999, -137.7999, 84.3999, -40.0999, -137.7999, 150, 150, 150
L 84.3999, -40.0999, -137.7999, 90.5999, -42.1999, -137.7999, 150, 150, 150
L 90.5999, -42.1999, -137.7999, 101.1999, -47.0000, -137.7999, 150, 150, 150
L 101.1999, -47.0000, -137.7999, 105.5000, -50.1999, -137.7999, 150, 150, 150
L 105.5000, -50.1999, -137.7999, 111.7999, -53.2999, -137.7999, 150, 150, 150
L 111.7999, -53.2999, -137.7999, 112.8999, -55.6999, -137.7999, 150, 150, 150
L 112.8999, -55.6999, -137.7999, 113.6999, -58.1999, -137.7999, 150, 150, 150
L 113.6999, -58.1999, -137.7999, 113.8999, -67.7999, -137.7999, 150, 150, 150
L 113.8999, -67.7999, -137.7999, 113.8999, -70.7999, -137.7999, 150, 150, 150
L 113.8999, -70.7999, -137.7999, 117.0000, -80.1999, -137.7999, 150, 150, 150
L 117.0000, -80.1999, -137.7999, 116.8999, -86.0000, -137.7999, 150, 150, 150
L 116.8999, -86.0000, -137.7999, 115.8999, -89.2999, -137.7999, 150, 150, 150
L 115.8999, -89.2999, -137.7999, 113.5000, -92.7999, -137.7999, 150, 150, 150
L 113.5000, -92.7999, -137.7999, 111.7999, -94.5000, -137.7999, 150, 150, 150
L 97.8999, -33.6999, -137.7999, 97.8999, -37.2999, -137.7999, 127, 64, 0
L 95.3999, -40.0000, -137.7999, 89.1999, -40.0000, -137.7999, 127, 64, 0
L 89.1999, -40.0000, -137.7999, 86.0000, -37.5000, -137.7999, 127, 64, 0
L 86.0000, -37.5000, -137.7999, 86.0000, -34.0999, -137.7999, 127, 64, 0
L 86.0000, -34.0999, -137.7999, 89.5999, -30.0999, -137.7999, 127, 64, 0
L 89.5999, -30.0999, -137.7999, 95.5000, -30.0000, -137.7999, 127, 64, 0
L 97.8999, -33.6999, -137.7999, 95.5000, -30.0000, -137.7999, 127, 64, 0
L 97.8999, -37.2999, -137.7999, 95.3999, -40.0000, -137.7999, 127, 64, 0
L 21.0000, -33.6999, -137.7999, 21.0000, -37.3999, -137.7999, 127, 64, 0
L 21.0000, -37.3999, -137.7999, 18.3999, -40.0000, -137.7999, 127, 64, 0
L 18.3999, -40.0000, -137.7999, 12.5999, -40.0000, -137.7999, 127, 64, 0
L 12.5999, -40.0000, -137.7999, 10.0000, -37.3999, -137.7999, 127, 64, 0
L 10.0000, -33.6999, -137.7999, 12.5000, -30.0000, -137.7999, 127, 64, 0
L 12.5000, -30.0000, -137.7999, 18.5000, -30.0000, -137.7999, 127, 64, 0
L 10.0000, -37.3999, -137.7999, 10.0000, -33.6999, -137.7999, 127, 64, 0
L 21.0000, -33.6999, -137.7999, 18.5000, -30.0000, -137.7999, 127, 64, 0
L 183.2999, 31.0999, -135.7999, 177.2999, 31.0000, -135.7999, 127, 64, 0
L 177.2999, 31.0000, -135.7999, 172.2999, 26.0000, -135.7999, 127, 64, 0
L 172.2999, 26.0000, -135.7999, 161.5000, 26.0000, -135.7999, 127, 64, 0
L 161.5000, 26.0000, -135.7999, 156.0000, 31.5999, -137.7999, 127, 64, 0
L 156.0000, 31.5999, -137.7999, 155.8999, 37.5999, -137.7999, 127, 64, 0
L 155.8999, 37.5999, -137.7999, 151.8999, 40.6999, -137.7999, 127, 64, 0
L 151.8999, 40.6999, -137.7999, 145.8999, 36.0000, -135.7999, 127, 64, 0
L 145.8999, 36.0000, -135.7999, 138.8999, 36.0000, -135.7999, 127, 64, 0
L 138.8999, 36.0000, -135.7999, 131.6999, 41.6999, -135.7999, 127, 64, 0
L 131.6999, 41.6999, -135.7999, 131.8999, 48.5999, -137.7999, 127, 64, 0
L 131.8999, 48.5999, -137.7999, 128.8999, 51.6999, -137.7999, 127, 64, 0
L 128.8999, 51.6999, -137.7999, 123.0000, 47.0000, -135.7999, 127, 64, 0
L 123.0000, 47.0000, -135.7999, 115.3999, 47.0000, -135.7999, 127, 64, 0
L 115.3999, 47.0000, -135.7999, 109.0999, 52.5000, -135.7999, 127, 64, 0
L 109.0999, 52.5000, -135.7999, 109.0000, 59.0999, -137.7999, 127, 64, 0
L 109.0000, 59.0999, -137.7999, 103.2999, 59.8999, -137.7999, 127, 64, 0
L 103.2999, 59.8999, -137.7999, 97.6999, 54.0000, -135.7999, 127, 64, 0
L 97.6999, 54.0000, -135.7999, 86.7999, 54.0000, -135.7999, 127, 64, 0
L 86.7999, 54.0000, -135.7999, 80.0999, 60.0000, -135.7999, 127, 64, 0
L 80.0999, 60.0000, -135.7999, 74.2999, 59.5999, -135.7999, 127, 64, 0
L 74.2999, 59.5999, -135.7999, 69.5000, 51.0000, -135.7999, 127, 64, 0
L 68.7999, 51.0000, -140.8999, 68.6999, 51.0000, -140.8999, 0, 0, 255
L 40.0000, 50.7999, -140.7999, -34.7999, 23.8999, -140.8999, 0, 0, 255
L -34.7999, 23.8999, -140.8999, -61.2999, 12.6999, -140.8999, 0, 0, 255
L -61.3999, 13.5000, -140.8999, -54.5999, -20.8999, -140.8999, 0, 0, 255
L -54.5999, -20.8999, -140.8999, -42.5999, -29.7999, -140.0000, 0, 0, 255
L -42.5999, -29.7999, -140.0000, -16.1999, -20.0000, -140.8999, 0, 0, 255
L -16.1999, -20.0000, -140.8999, -9.0000, -17.8999, -141.0000, 0, 0, 255
L -9.0000, -17.8999, -141.0000, 3.0000, -13.0000, -140.8999, 0, 0, 255
L 3.0000, -13.0000, -140.8999, 11.5999, -13.0000, -141.7999, 0, 0, 255
L 11.5999, -13.0000, -141.7999, 17.5999, -5.7999, -140.8999, 0, 0, 255
L 17.5999, -5.7999, -140.8999, 38.8999, 5.0000, -140.8999, 0, 0, 255
L 38.8999, 5.0000, -140.8999, 69.3999, 4.8999, -140.8999, 0, 0, 255
L 69.3999, 4.8999, -140.8999, 89.3999, -6.0999, -140.8999, 0, 0, 255
L 89.3999, -6.0999, -140.8999, 95.3999, -12.0000, -140.8999, 0, 0, 255
L 95.3999, -12.0000, -140.8999, 105.0000, -12.0000, -140.8999, 0, 0, 255
L 105.0000, -12.0000, -140.8999, 117.3999, -15.0999, -140.7999, 0, 0, 255
L 117.3999, -15.0999, -140.7999, 124.2999, -19.0999, -140.8999, 0, 0, 255
L 124.2999, -19.0999, -140.8999, 124.5999, -19.1999, -140.5999, 0, 0, 255
L 124.5999, -19.1999, -140.5999, 149.6999, -29.7999, -140.7999, 0, 0, 255
L 149.6999, -29.7999, -140.7999, 165.0000, -19.3999, -140.8999, 0, 0, 255
L 165.0000, -19.3999, -140.8999, 171.7999, 13.3999, -140.7999, 0, 0, 255
L 171.7999, 13.3999, -140.7999, 146.5999, 24.0999, -140.8999, 0, 0, 255
L 146.5999, 24.0999, -140.8999, 96.5000, 38.0999, -140.8999, 0, 0, 255
L 68.6999, 51.0000, -140.8999, 40.0000, 50.7999, -140.7999, 0, 0, 255
L 96.5000, 38.0999, -140.8999, 68.6999, 51.0000, -140.8999, 0, 0, 255
L -70.0000, 1.6999, -137.7999, -70.0000, -20.6999, -137.7999, 127, 64, 0
L -70.0000, 1.6999, -137.7999, -61.3999, 13.5000, -137.7999, 0, 255, 0
L 99.0000, -214.8999, 0.1999, 99.0000, -239.5999, 0.1999, 0, 0, 0
L 80.8999, -214.7999, 0.1999, 80.8999, -229.7999, 0.1999, 0, 0, 0
L 180.0000, 676.5999, -152.6999, 180.0000, 843.5999, -152.6999, 0, 0, 0
L 154.7999, 704.7999, -152.6999, -41.8999, 705.1999, -152.6999, 0, 0, 0
L 154.7999, 676.5999, -152.6999, 180.0000, 676.5999, -152.6999, 0, 0, 0
L -41.8999, 683.1999, -152.6999, 154.7999, 683.5999, -152.6999, 0, 0, 0
L 154.7999, 683.5999, -152.6999, 154.7999, 676.5999, -152.6999, 0, 0, 0
L -54.8999, 674.7999, -152.6999, -41.8999, 683.1999, -152.6999, 0, 0, 0
L -41.8999, 705.1999, -152.6999, -55.1999, 711.7999, -152.6999, 0, 0, 0
L -80.0999, 683.0999, -152.6999, -69.6999, 674.5999, -152.6999, 0, 0, 0
L -70.0000, 711.5999, -152.6999, -80.0999, 705.1999, -152.6999, 0, 0, 0
L 154.7999, 843.5999, -152.6999, 154.7999, 704.7999, -152.6999, 0, 0, 0
L 202.8999, 884.2999, -152.6999, 180.5999, 903.6999, -152.6999, 0, 0, 0
L 180.6999, 843.5999, -152.6999, 203.0000, 863.0999, -152.6999, 0, 0, 0
L 154.2999, 903.6999, -152.6999, 135.7999, 884.1999, -152.6999, 0, 0, 0
L 135.7999, 863.0999, -152.6999, 154.2999, 843.5999, -152.6999, 0, 0, 0
L 565.0000, 382.6999, -155.8999, 572.5000, 382.6999, -155.8999, 0, 0, 0
L 477.1999, 382.6999, -118.0000, 565.0000, 382.6999, -155.8999, 0, 0, 0
L 610.7999, 396.6999, -155.8999, 603.2999, 407.8999, -155.8999, 0, 0, 255
L 580.2999, 408.0000, -155.8999, 572.6999, 396.5999, -155.8999, 0, 0, 255
L 572.6999, 396.0000, -155.8999, 563.8999, 396.0000, -155.8999, 0, 0, 0
L 563.8999, 396.0000, -155.8999, 481.7999, 395.8999, -119.8999, 0, 0, 0
L 603.1999, 370.6999, -155.8999, 610.8999, 382.1999, -155.8999, 0, 0, 255
L 572.5000, 382.2999, -155.8999, 580.2999, 370.6999, -155.8999, 0, 0, 255
L 398.7999, 862.2999, -163.2999, 410.1999, 850.5999, -163.2999, 0, 0, 0
L 354.8999, 862.5999, -163.2999, 398.7999, 862.5999, -163.2999, 0, 0, 0
L 428.3999, 850.5999, -163.2999, 438.7999, 864.0000, -163.2999, 0, 0, 0
L 354.8999, 810.6999, -156.7999, 354.8999, 862.5999, -163.2999, 0, 0, 0
L 297.8999, 885.2999, -163.2999, 288.3999, 895.6999, -163.2999, 0, 0, 0
L 410.2999, 897.6999, -163.2999, 398.7999, 885.2999, -163.2999, 0, 0, 0
L 263.8999, 863.0999, -163.2999, 272.1999, 855.6999, -163.2999, 0, 0, 0
L 337.7999, 862.5999, -163.2999, 337.7999, 810.6999, -156.7999, 0, 0, 0
L 438.7999, 883.2999, -163.2999, 428.2999, 897.6999, -163.2999, 0, 0, 0
L 297.8999, 884.6999, -163.2999, 297.8999, 885.2999, -163.2999, 0, 0, 0
L 398.7999, 885.2999, -163.2999, 297.8999, 884.6999, -163.2999, 0, 0, 0
L 272.3999, 895.6999, -163.2999, 263.8999, 883.6999, -163.2999, 0, 0, 0
L 297.8999, 862.5999, -163.2999, 337.7999, 862.5999, -163.2999, 0, 0, 0
L 288.5999, 855.5999, -163.2999, 297.8999, 862.0999, -163.2999, 0, 0, 0
L -195.8999, 161.5999, 67.5999, -183.0000, 176.0000, 67.5999, 0, 0, 255
L -137.5000, 144.6999, 67.5999, -152.2999, 127.0000, 67.5999, 0, 0, 255
L -183.5000, 126.8999, 67.5999, -195.8999, 143.2999, 67.5999, 0, 0, 255
L -152.2999, 176.0000, 67.5999, -137.5000, 163.0999, 67.5999, 0, 0, 255
L -195.8999, 143.2999, -65.6999, -195.8999, 161.5999, -65.6999, 0, 127, 127
L -137.5000, 163.0999, -65.6999, -137.5000, 144.6999, -65.6999, 0, 127, 127
L -152.2999, 127.0000, -65.6999, -183.5000, 126.8999, -65.6999, 0, 127, 127
L -152.2999, 176.0000, 67.5999, -183.0000, 176.0000, 67.5999, 0, 0, 255
L -195.8999, 161.5999, 67.5999, -195.8999, 143.2999, 67.5999, 0, 0, 255
L -137.5000, 144.6999, 67.5999, -137.5000, 163.0999, 67.5999, 255, 255, 0
L -137.5000, 163.0999, -65.6999, -152.2999, 176.0000, -65.6999, 0, 127, 127
L -137.5000, 144.6999, -65.6999, -152.2999, 127.0000, -65.6999, 0, 127, 127
L -183.5000, 126.8999, -65.6999, -195.8999, 143.2999, -65.6999, 0, 127, 127
L -183.0000, 176.0000, 67.5999, -183.0000, 176.5000, -65.1999, 0, 127, 127
L -152.2999, 176.0000, -65.6999, -152.2999, 176.0000, 67.5999, 0, 127, 127
L -137.5000, 163.0999, -65.6999, -137.5000, 163.0999, 67.5999, 0, 127, 127
L -195.8999, 161.5999, -65.6999, -195.8999, 161.5999, 67.5999, 0, 127, 127
L -195.8999, 143.2999, -65.6999, -195.8999, 143.2999, 67.5999, 0, 127, 127
L -183.5000, 126.8999, -65.6999, -183.5000, 126.8999, 67.5999, 0, 127, 127
L -152.2999, 127.0000, -65.6999, -152.2999, 127.0000, 67.5999, 0, 127, 127
L -137.5000, 144.6999, -65.6999, -137.5000, 144.6999, 67.5999, 0, 127, 127
L 77.0000, 348.1999, -20.7999, 77.0000, 348.1999, -22.7999, 0, 0, 0
L 77.0000, 357.5000, -20.7999, 77.0000, 357.5000, -22.7999, 0, 0, 0
L 428.2999, 897.6999, -186.7999, 410.2999, 897.6999, -186.7999, 0, 127, 127
L 410.1999, 850.5999, -186.7999, 428.3999, 850.5999, -186.7999, 0, 127, 127
L 398.7999, 885.2999, -163.2999, 398.7999, 862.5999, -163.2999, 0, 0, 255
L 398.7999, 862.5999, -163.2999, 398.7999, 862.2999, -163.2999, 0, 0, 0
L 410.1999, 850.5999, -163.2999, 428.3999, 850.5999, -163.2999, 0, 0, 0
L 438.7999, 864.0000, -163.2999, 438.7999, 883.2999, -163.2999, 0, 0, 0
L 428.2999, 897.6999, -163.2999, 410.2999, 897.6999, -163.2999, 0, 0, 0
L 438.7999, 864.0000, -186.7999, 428.3999, 850.5999, -186.7999, 0, 127, 127
L 410.1999, 850.5999, -186.7999, 398.7999, 862.0999, -186.7999, 0, 127, 127
L 398.7999, 885.2999, -186.7999, 410.2999, 897.6999, -186.7999, 0, 127, 127
L 438.7999, 883.2999, -186.7999, 428.2999, 897.6999, -186.7999, 0, 127, 127
L 428.2999, 897.6999, -163.2999, 428.2999, 897.6999, -186.7999, 0, 127, 127
L 410.2999, 897.6999, -163.2999, 410.2999, 897.6999, -186.7999, 0, 127, 127
L 398.7999, 885.2999, -186.7999, 398.7999, 885.2999, -163.2999, 0, 127, 127
L 438.7999, 883.2999, -186.7999, 438.7999, 883.2999, -163.2999, 0, 127, 127
L 438.7999, 864.0000, -186.7999, 438.7999, 864.0000, -163.2999, 0, 127, 127
L 428.3999, 850.5999, -186.7999, 428.3999, 850.5999, -163.2999, 0, 127, 127
L 398.7999, 862.0999, -186.7999, 398.7999, 862.5999, -163.2999, 0, 127, 127
L 410.1999, 850.5999, -186.7999, 410.1999, 850.5999, -163.2999, 0, 127, 127
L 580.1999, 842.5999, -185.8999, 603.3999, 842.5999, -185.8999, 0, 127, 127
L 603.2999, 910.5999, -185.8999, 580.1999, 910.5999, -185.8999, 0, 127, 127
L 625.6999, 883.3999, -161.7999, 625.6999, 862.5999, -161.7999, 0, 0, 255
L 603.3999, 842.5999, -161.7999, 580.1999, 842.5999, -161.6999, 0, 0, 255
L 603.2999, 910.5999, -161.8999, 580.1999, 910.5999, -161.0999, 0, 0, 255
L 555.7999, 864.0999, -161.6999, 555.6999, 883.2999, -161.7999, 0, 0, 255
L 625.7999, 863.0999, -185.8999, 603.3999, 842.5999, -185.8999, 0, 127, 127
L 580.1999, 842.5999, -185.8999, 555.6999, 864.2999, -185.8999, 0, 127, 127
L 555.6999, 883.2999, -185.8999, 580.1999, 910.5999, -185.8999, 0, 127, 127
L 625.6999, 883.3999, -185.8999, 603.2999, 910.5999, -185.8999, 0, 127, 127
L 625.7999, 863.0999, -161.8999, 625.7999, 863.0999, -185.8999, 0, 127, 127
L 603.3999, 842.5999, -161.7999, 603.3999, 842.5999, -185.8999, 0, 127, 127
L 580.1999, 842.5999, -161.6999, 580.1999, 842.5999, -185.8999, 0, 127, 127
L 555.7999, 864.0999, -161.6999, 555.6999, 864.2999, -185.8999, 0, 127, 127
L 555.6999, 883.2999, -161.7999, 555.6999, 883.2999, -185.8999, 0, 127, 127
L 580.1999, 910.5999, -161.0999, 580.1999, 910.5999, -185.8999, 0, 127, 127
L 603.2999, 910.5999, -161.8999, 603.2999, 910.5999, -185.8999, 0, 127, 127
L 625.6999, 883.3999, -161.7999, 625.6999, 883.3999, -185.8999, 0, 127, 127
L 603.2999, 407.8999, -182.7999, 580.2999, 408.0000, -182.7999, 0, 127, 127
L 572.6999, 396.5999, -182.7999, 572.5000, 382.2999, -182.7999, 0, 127, 127
L 610.8999, 382.1999, -182.7999, 610.7999, 396.6999, -182.7999, 0, 127, 127
L 580.2999, 370.6999, -182.7999, 603.1999, 370.6999, -182.7999, 0, 127, 127
L 572.5000, 382.2999, -182.7999, 580.2999, 370.6999, -182.7999, 0, 127, 127
L 580.2999, 370.6999, -155.8999, 603.1999, 370.6999, -155.8999, 0, 0, 255
L 603.1999, 370.6999, -155.8999, 603.2999, 370.6999, -155.8999, 0, 0, 0
L 610.8999, 382.1999, -155.8999, 610.7999, 396.6999, -155.8999, 0, 0, 255
L 580.2999, 408.0000, -155.8999, 603.1999, 408.0000, -155.8999, 0, 0, 255
L 572.6999, 396.0000, -155.8999, 572.5000, 382.6999, -155.8999, 0, 0, 255
L 572.5000, 382.6999, -155.8999, 572.6999, 382.6999, -155.8999, 0, 0, 0
L 572.5000, 382.6999, -155.8999, 572.5000, 382.2999, -155.8999, 0, 0, 0
L 572.6999, 396.5999, -182.7999, 580.2999, 408.0000, -182.7999, 0, 127, 127
L 603.2999, 407.8999, -182.7999, 610.7999, 396.6999, -182.7999, 0, 127, 127
L 610.8999, 382.1999, -182.7999, 603.1999, 370.6999, -182.7999, 0, 127, 127
L 603.2999, 407.8999, -182.7999, 603.1999, 408.0000, -155.8999, 0, 127, 127
L 580.2999, 408.0000, -182.7999, 580.2999, 408.0000, -155.8999, 0, 127, 127
L 572.6999, 396.0000, -155.8999, 572.6999, 396.5999, -182.7999, 0, 127, 127
L 572.5000, 382.2999, -155.8999, 572.5000, 382.2999, -182.7999, 0, 127, 127
L 580.2999, 370.6999, -155.8999, 580.2999, 370.6999, -182.7999, 0, 127, 127
L 603.1999, 370.6999, -155.8999, 603.1999, 370.6999, -182.7999, 0, 127, 127
L 610.7999, 396.6999, -155.8999, 610.7999, 396.6999, -182.7999, 0, 127, 127
L 610.8999, 382.1999, -155.8999, 610.8999, 382.1999, -182.7999, 0, 127, 127
L 192.8999, 570.5999, -123.7999, 184.8999, 598.0000, -123.7999, 0, 127, 127
L 271.8999, 603.5999, -29.8999, 274.0999, 597.0999, -30.7999, 0, 0, 0
L 209.8999, 488.0000, -57.5000, 209.8999, 490.1999, -57.5000, 0, 0, 0
L 209.8999, 492.5000, -57.5000, 198.0999, 496.7999, -54.7999, 0, 0, 0
L 221.8999, 492.5000, -57.5000, 221.8999, 490.1999, -57.5000, 0, 0, 0
L 233.6999, 496.7999, -54.7999, 221.8999, 492.5000, -57.5000, 0, 0, 0
L 209.8999, 490.7999, -57.5000, 209.8999, 492.5000, -57.5000, 0, 0, 0
L 209.8999, 490.1999, -57.5000, 209.8999, 490.7999, -57.5000, 0, 0, 0
L 221.8999, 490.1999, -57.5000, 221.8999, 488.0000, -57.5000, 0, 0, 0
L -25.0000, 218.5999, -96.7999, -26.1999, 230.5999, -96.7999, 0, 0, 255
L 47.8999, 221.5999, -96.7999, 26.7999, 213.7999, -96.7999, 0, 0, 255
L 47.0999, 230.2999, -96.7999, 47.8999, 221.5999, -96.7999, 0, 0, 255
L 8.0000, 210.8999, -96.7999, -9.5000, 213.7999, -96.7999, 0, 0, 255
L -9.5000, 213.7999, -96.7999, -25.0000, 218.5999, -96.7999, 0, 0, 255
L -26.1999, 230.5999, -96.7999, -48.7999, 255.0999, -96.7999, 0, 0, 255
L -48.7999, 255.0999, -96.7999, -24.0999, 304.5000, -96.7999, 0, 0, 255
L 26.7999, 213.7999, -96.7999, 8.0000, 210.8999, -96.7999, 0, 0, 255
L -80.0000, 347.2999, -96.7999, -78.0000, 345.1999, -96.7999, 0, 0, 0
L -80.0999, 365.2999, -96.7999, -78.0999, 362.1999, -96.7999, 0, 0, 0
L -80.0000, 358.5000, -96.7999, -80.0000, 347.2999, -96.7999, 0, 0, 0
L -78.0000, 345.1999, -96.7999, -78.0000, 343.5999, -96.7999, 0, 0, 0
L -78.0999, 335.1999, -96.7999, -83.0000, 304.7999, -96.7999, 0, 0, 0
L -78.0000, 343.5999, -96.7999, -79.8999, 340.7999, -96.7999, 0, 0, 0
L -83.0000, 280.3999, -96.7999, -75.5000, 274.7999, -96.7999, 0, 0, 0
L -78.0999, 362.1999, -96.7999, -78.5000, 360.0000, -96.7999, 0, 0, 0
L -83.0000, 373.8999, -96.7999, -80.0999, 365.2999, -96.7999, 0, 0, 0
L -78.5000, 360.0000, -96.7999, -80.0000, 358.5000, -96.7999, 0, 0, 0
L -75.5000, 274.7999, -96.7999, -48.7999, 255.0999, -96.7999, 0, 0, 0
L -79.8999, 340.7999, -96.7999, -78.0999, 335.1999, -96.7999, 0, 0, 0
L -83.0000, 304.7999, -96.7999, -83.0000, 280.3999, -96.7999, 0, 0, 0
L -11.0000, 568.0999, -96.7999, -4.0000, 576.1999, -96.7999, 0, 0, 0
L -0.8999, 555.7999, -96.7999, 23.2999, 541.1999, -96.7999, 0, 0, 255
L 65.0000, 554.3999, -96.7999, -11.0000, 562.8999, -96.7999, 0, 0, 0
L -27.5999, 601.7999, -96.7999, -34.5999, 594.7999, -96.7999, 0, 0, 0
L 23.2999, 541.1999, -96.7999, 65.0000, 554.3999, -96.7999, 0, 0, 255
L -11.3999, 601.7999, -96.7999, -27.5999, 601.7999, -96.7999, 0, 0, 0
L -4.0000, 576.1999, -96.7999, -4.0000, 595.2999, -96.7999, 0, 0, 0
L -4.0000, 595.2999, -96.7999, -11.3999, 601.7999, -96.7999, 0, 0, 0
L -11.0000, 562.8999, -96.7999, -11.0000, 568.0999, -96.7999, 0, 0, 0
L 65.0000, 554.3999, -96.7999, 65.0000, 507.1999, -96.7999, 0, 0, 0
L -12.0999, 343.3999, -96.7999, -11.0999, 344.5000, -96.7999, 0, 0, 255
L 34.0000, 304.6999, -96.7999, 54.8999, 254.8999, -96.7999, 0, 0, 255
L 30.0000, 362.1999, -96.7999, 29.0000, 361.0000, -96.7999, 0, 0, 255
L 120.0000, 230.8999, -96.7999, 47.8999, 221.5999, -96.7999, 0, 0, 0
L 72.0000, 305.0999, -96.7999, 75.0000, 254.2999, -96.7999, 0, 0, 0
L -11.0999, 344.5000, -96.7999, -11.0000, 361.0000, -96.7999, 0, 0, 255
L -12.1999, 362.3999, -96.7999, -42.2999, 425.7999, -96.7999, 0, 0, 255
L 30.0000, 343.5000, -96.7999, 34.0000, 304.6999, -96.7999, 0, 0, 255
L -11.0000, 361.0000, -96.7999, -12.1999, 362.3999, -96.7999, 0, 0, 255
L -24.0999, 304.5000, -96.7999, -12.0999, 343.3999, -96.7999, 0, 0, 255
L 54.8999, 254.8999, -96.7999, 47.0999, 230.2999, -96.7999, 0, 0, 255
L 29.0999, 344.6999, -96.7999, 30.0000, 343.5000, -96.7999, 0, 0, 255
L -74.0999, 425.7999, -96.7999, -83.0000, 373.8999, -96.7999, 0, 0, 0
L 75.0000, 254.2999, -96.7999, 120.0000, 230.8999, -96.7999, 0, 0, 0
L 29.0000, 361.0000, -96.7999, 29.0999, 344.6999, -96.7999, 0, 0, 255
L -42.2999, 425.7999, -96.7999, -74.0999, 425.7999, -96.7999, 0, 0, 255
L -86.3999, 481.0999, -96.7999, -69.0000, 506.5999, -96.7999, 0, 0, 255
L -102.0000, 430.5999, -96.7999, -102.0000, 468.2999, -96.7999, 0, 0, 255
L -74.0999, 425.7999, -96.7999, -102.0000, 430.5999, -96.7999, 0, 0, 255
L -102.0000, 468.2999, -96.7999, -86.3999, 481.0999, -96.7999, 0, 0, 255
L -69.0000, 506.5999, -96.7999, -84.0000, 535.8999, -96.7999, 0, 0, 255
L -84.0000, 535.8999, -96.7999, -69.0000, 542.1999, -96.7999, 0, 0, 255
L -69.5000, 548.8999, -96.7999, -84.0000, 535.8999, -96.7999, 0, 0, 0
L 74.0999, 343.3999, -96.7999, 76.7999, 339.3999, -96.7999, 0, 0, 0
L 19.0999, 447.5000, -96.7999, 30.0000, 424.5999, -96.7999, 0, 0, 255
L 85.8999, 330.8999, -96.7999, 72.0000, 305.0999, -96.7999, 0, 0, 0
L -0.8999, 555.7999, -96.7999, -28.2999, 555.7999, -96.7999, 0, 0, 255
