L -5.0, 3912.0, 201.0, 21.0, 3897.0, 199.0, 0, 0, 0
L -29.0, 3923.0, 201.0, -5.0, 3912.0, 201.0, 0, 0, 0
L -56.0, 3935.0, 204.0, -29.0, 3923.0, 201.0, 0, 0, 0
L -87.0, 3942.0, 204.0, -56.0, 3935.0, 204.0, 0, 0, 0
L -118.0, 3947.0, 202.0, -87.0, 3942.0, 204.0, 0, 0, 0
L -151.0, 3952.0, 202.0, -118.0, 3947.0, 202.0, 0, 0, 0
L -177.0, 3953.0, 200.0, -151.0, 3952.0, 202.0, 0, 0, 0
L -212.0, 3952.0, 200.0, -177.0, 3953.0, 200.0, 0, 0, 0
L -237.0, 3941.0, 201.0, -212.0, 3952.0, 200.0, 0, 0, 0
L -264.0, 3919.0, 201.0, -237.0, 3941.0, 201.0, 0, 0, 0
L -288.0, 3891.0, 203.0, -264.0, 3919.0, 201.0, 0, 0, 0
L -298.0, 3870.0, 204.0, -288.0, 3891.0, 203.0, 0, 0, 0
L -303.0, 3831.0, 207.0, -298.0, 3870.0, 204.0, 0, 0, 0
L -301.0, 3806.0, 206.0, -303.0, 3831.0, 207.0, 0, 0, 0
L -300.0, 3774.0, 209.0, -301.0, 3806.0, 206.0, 0, 0, 0
L -300.0, 3743.0, 213.0, -300.0, 3774.0, 209.0, 0, 0, 0
L -298.0, 3721.0, 216.0, -300.0, 3743.0, 213.0, 0, 0, 0
L -301.0, 3694.0, 227.0, -298.0, 3721.0, 216.0, 0, 0, 0
L -307.0, 3679.0, 238.0, -301.0, 3694.0, 227.0, 0, 0, 0
L -331.0, 3670.0, 253.0, -307.0, 3679.0, 238.0, 0, 0, 0
L -352.0, 3671.0, 251.0, -331.0, 3670.0, 253.0, 0, 0, 0
L -385.0, 3675.0, 251.0, -352.0, 3671.0, 251.0, 0, 0, 0
L -406.0, 3677.0, 253.0, -385.0, 3675.0, 251.0, 0, 0, 0
L -426.0, 3680.0, 262.0, -406.0, 3677.0, 253.0, 0, 0, 0
L -446.0, 3685.0, 257.0, -426.0, 3680.0, 262.0, 0, 0, 0
L -470.0, 3692.0, 257.0, -446.0, 3685.0, 257.0, 0, 0, 0
L -488.0, 3696.0, 254.0, -470.0, 3692.0, 257.0, 0, 0, 0
L -506.0, 3698.0, 250.0, -488.0, 3696.0, 254.0, 0, 0, 0
L -527.0, 3696.0, 249.0, -506.0, 3698.0, 250.0, 0, 0, 0
L -548.0, 3682.0, 258.0, -527.0, 3696.0, 249.0, 0, 0, 0
L -565.0, 3663.0, 251.0, -548.0, 3682.0, 258.0, 0, 0, 0
L -574.0, 3642.0, 255.0, -565.0, 3663.0, 251.0, 0, 0, 0
L -582.0, 3623.0, 258.0, -574.0, 3642.0, 255.0, 0, 0, 0
L -591.0, 3604.0, 261.0, -582.0, 3623.0, 258.0, 0, 0, 0
L -601.0, 3582.0, 264.0, -591.0, 3604.0, 261.0, 0, 0, 0
L -610.0, 3560.0, 265.0, -601.0, 3582.0, 264.0, 0, 0, 0
L -619.0, 3539.0, 266.0, -610.0, 3560.0, 265.0, 0, 0, 0
L -628.0, 3518.0, 267.0, -619.0, 3539.0, 266.0, 0, 0, 0
L -637.0, 3495.0, 267.0, -628.0, 3518.0, 267.0, 0, 0, 0
L -647.0, 3476.0, 266.0, -637.0, 3495.0, 267.0, 0, 0, 0
L -660.0, 3450.0, 264.0, -647.0, 3476.0, 266.0, 0, 0, 0
L -666.0, 3434.0, 258.0, -660.0, 3450.0, 264.0, 0, 0, 0
L -674.0, 3416.0, 257.0, -666.0, 3434.0, 258.0, 0, 0, 0
L -683.0, 3398.0, 255.0, -674.0, 3416.0, 257.0, 0, 0, 0
L -689.0, 3379.0, 250.0, -683.0, 3398.0, 255.0, 0, 0, 0
L -681.0, 3362.0, 252.0, -689.0, 3379.0, 250.0, 0, 0, 0
L -669.0, 3341.0, 256.0, -681.0, 3362.0, 252.0, 0, 0, 0
L -651.0, 3319.0, 250.0, -669.0, 3341.0, 256.0, 0, 0, 0
L -639.0, 3302.0, 248.0, -651.0, 3319.0, 250.0, 0, 0, 0
L -627.0, 3284.0, 248.0, -639.0, 3302.0, 248.0, 0, 0, 0
L -625.0, 3265.0, 247.0, -627.0, 3284.0, 248.0, 0, 0, 0
L -622.0, 3245.0, 245.0, -625.0, 3265.0, 247.0, 0, 0, 0
L -618.0, 3225.0, 242.0, -622.0, 3245.0, 245.0, 0, 0, 0
L -611.0, 3207.0, 239.0, -618.0, 3225.0, 242.0, 0, 0, 0
L -603.0, 3184.0, 230.0, -611.0, 3207.0, 239.0, 0, 0, 0
L -589.0, 3160.0, 246.0, -603.0, 3184.0, 230.0, 0, 0, 0
L -576.0, 3143.0, 235.0, -589.0, 3160.0, 246.0, 0, 0, 0
L -554.0, 3134.0, 247.0, -576.0, 3143.0, 235.0, 0, 0, 0
L -533.0, 3129.0, 249.0, -554.0, 3134.0, 247.0, 0, 0, 0
L -508.0, 3126.0, 253.0, -533.0, 3129.0, 249.0, 0, 0, 0
L -484.0, 3123.0, 261.0, -508.0, 3126.0, 253.0, 0, 0, 0
L -458.0, 3118.0, 270.0, -484.0, 3123.0, 261.0, 0, 0, 0
L -437.0, 3116.0, 270.0, -458.0, 3118.0, 270.0, 0, 0, 0
L -404.0, 3111.0, 267.0, -437.0, 3116.0, 270.0, 0, 0, 0
L -362.0, 3106.0, 258.0, -404.0, 3111.0, 267.0, 0, 0, 0
L -341.0, 3105.0, 254.0, -362.0, 3106.0, 258.0, 0, 0, 0
L -322.0, 3090.0, 244.0, -341.0, 3105.0, 254.0, 0, 0, 0
L -316.0, 3077.0, 242.0, -322.0, 3090.0, 244.0, 0, 0, 0
L -310.0, 3053.0, 226.0, -316.0, 3077.0, 242.0, 0, 0, 0
L -303.0, 3033.0, 214.0, -310.0, 3053.0, 226.0, 0, 0, 0
L -294.0, 3017.0, 199.0, -303.0, 3033.0, 214.0, 0, 0, 0
L -283.0, 2983.0, 179.0, -294.0, 3017.0, 199.0, 0, 0, 0
L -282.0, 2963.0, 171.0, -283.0, 2983.0, 179.0, 0, 0, 0
L -280.0, 2945.0, 172.0, -282.0, 2963.0, 171.0, 0, 0, 0
L -266.0, 2922.0, 172.0, -280.0, 2945.0, 172.0, 0, 0, 0
L -251.0, 2905.0, 174.0, -266.0, 2922.0, 172.0, 0, 0, 0
L -233.0, 2894.0, 173.0, -251.0, 2905.0, 174.0, 0, 0, 0
L -218.0, 2889.0, 168.0, -233.0, 2894.0, 173.0, 0, 0, 0
L -186.0, 2886.0, 171.0, -218.0, 2889.0, 168.0, 0, 0, 0
L -171.0, 2885.0, 160.0, -186.0, 2886.0, 171.0, 0, 0, 0
L -141.0, 2884.0, 148.0, -171.0, 2885.0, 160.0, 0, 0, 0
L -109.0, 2883.0, 133.0, -141.0, 2884.0, 148.0, 0, 0, 0
L -88.0, 2883.0, 126.0, -109.0, 2883.0, 133.0, 0, 0, 0
L 4.0, 2880.0, 89.0, -88.0, 2883.0, 126.0, 0, 0, 0
L 36.0, 2880.0, 77.0, 4.0, 2880.0, 89.0, 0, 0, 0
L 68.0, 2876.0, 71.0, 36.0, 2880.0, 77.0, 0, 0, 0
L 93.0, 2870.0, 77.0, 68.0, 2876.0, 71.0, 0, 0, 0
L 102.0, 2867.0, 79.0, 93.0, 2870.0, 77.0, 0, 0, 0
L 114.0, 2866.0, 76.0, 102.0, 2867.0, 79.0, 0, 0, 0
L 155.0, 2860.0, 74.0, 114.0, 2866.0, 76.0, 0, 0, 0
L 173.0, 2858.0, 77.0, 155.0, 2860.0, 74.0, 0, 0, 0
L 186.0, 2855.0, 75.0, 173.0, 2858.0, 77.0, 0, 0, 0
L 204.0, 2848.0, 76.0, 186.0, 2855.0, 75.0, 0, 0, 0
L 209.0, 2826.0, 77.0, 204.0, 2848.0, 76.0, 0, 0, 0
L 212.0, 2804.0, 75.0, 209.0, 2826.0, 77.0, 0, 0, 0
L 217.0, 2778.0, 73.0, 212.0, 2804.0, 75.0, 0, 0, 0
L 224.0, 2750.0, 72.0, 217.0, 2778.0, 73.0, 0, 0, 0
L 231.0, 2714.0, 77.0, 224.0, 2750.0, 72.0, 0, 0, 0
L 241.0, 2681.0, 79.0, 231.0, 2714.0, 77.0, 0, 0, 0
L 231.0, 2660.0, 77.0, 241.0, 2681.0, 79.0, 0, 0, 0
L 218.0, 2630.0, 77.0, 231.0, 2660.0, 77.0, 0, 0, 0
L 202.0, 2630.0, 75.0, 218.0, 2630.0, 77.0, 0, 0, 0
L 169.0, 2629.0, 74.0, 202.0, 2630.0, 75.0, 0, 0, 0
L 153.0, 2633.0, 66.0, 169.0, 2629.0, 74.0, 0, 0, 0
L 128.0, 2651.0, 79.0, 153.0, 2633.0, 66.0, 0, 0, 0
L 101.0, 2660.0, 88.0, 128.0, 2651.0, 79.0, 0, 0, 0
L 68.0, 2669.0, 107.0, 101.0, 2660.0, 88.0, 0, 0, 0
L 22.0, 2685.0, 139.0, 68.0, 2669.0, 107.0, 0, 0, 0
L 0.0, 2691.0, 135.0, 22.0, 2685.0, 139.0, 0, 0, 0
L -12.0, 2708.0, 146.0, 0.0, 2691.0, 135.0, 0, 0, 0
L -25.0, 2742.0, 156.0, -12.0, 2708.0, 146.0, 0, 0, 0
L -53.0, 2768.0, 148.0, -25.0, 2742.0, 156.0, 0, 0, 0
L -82.0, 2771.0, 150.0, -53.0, 2768.0, 148.0, 0, 0, 0
L -106.0, 2763.0, 161.0, -82.0, 2771.0, 150.0, 0, 0, 0
L -133.0, 2742.0, 168.0, -106.0, 2763.0, 161.0, 0, 0, 0
L -135.0, 2724.0, 159.0, -133.0, 2742.0, 168.0, 0, 0, 0
L -137.0, 2704.0, 152.0, -135.0, 2724.0, 159.0, 0, 0, 0
L -142.0, 2677.0, 143.0, -137.0, 2704.0, 152.0, 0, 0, 0
L -155.0, 2661.0, 144.0, -142.0, 2677.0, 143.0, 0, 0, 0
L -175.0, 2649.0, 144.0, -155.0, 2661.0, 144.0, 0, 0, 0
L -203.0, 2631.0, 145.0, -175.0, 2649.0, 144.0, 0, 0, 0
L -221.0, 2619.0, 145.0, -203.0, 2631.0, 145.0, 0, 0, 0
L -220.0, 2597.0, 145.0, -221.0, 2619.0, 145.0, 0, 0, 0
L -209.0, 2576.0, 137.0, -220.0, 2597.0, 145.0, 0, 0, 0
L -211.0, 2553.0, 144.0, -209.0, 2576.0, 137.0, 0, 0, 0
L -230.0, 2524.0, 144.0, -211.0, 2553.0, 144.0, 0, 0, 0
L -246.0, 2500.0, 149.0, -230.0, 2524.0, 144.0, 0, 0, 0
L -252.0, 2479.0, 151.0, -246.0, 2500.0, 149.0, 0, 0, 0
L -238.0, 2458.0, 155.0, -252.0, 2479.0, 151.0, 0, 0, 0
L -220.0, 2434.0, 156.0, -238.0, 2458.0, 155.0, 0, 0, 0
L -198.0, 2425.0, 153.0, -220.0, 2434.0, 156.0, 0, 0, 0
L -165.0, 2425.0, 166.0, -198.0, 2425.0, 153.0, 0, 0, 0
L -150.0, 2437.0, 161.0, -165.0, 2425.0, 166.0, 0, 0, 0
L -131.0, 2464.0, 159.0, -150.0, 2437.0, 161.0, 0, 0, 0
L -124.0, 2497.0, 152.0, -131.0, 2464.0, 159.0, 0, 0, 0
L -106.0, 2537.0, 147.0, -124.0, 2497.0, 152.0, 0, 0, 0
L -87.0, 2560.0, 144.0, -106.0, 2537.0, 147.0, 0, 0, 0
L -57.0, 2581.0, 144.0, -87.0, 2560.0, 144.0, 0, 0, 0
L -25.0, 2603.0, 149.0, -57.0, 2581.0, 144.0, 0, 0, 0
L -5.0, 2622.0, 147.0, -25.0, 2603.0, 149.0, 0, 0, 0
L 8.0, 2640.0, 139.0, -5.0, 2622.0, 147.0, 0, 0, 0
L 27.0, 2642.0, 137.0, 8.0, 2640.0, 139.0, 0, 0, 0
L 51.0, 2633.0, 118.0, 27.0, 2642.0, 137.0, 0, 0, 0
L 74.0, 2627.0, 102.0, 51.0, 2633.0, 118.0, 0, 0, 0
L 101.0, 2619.0, 81.0, 74.0, 2627.0, 102.0, 0, 0, 0
L 120.0, 2609.0, 77.0, 101.0, 2619.0, 81.0, 0, 0, 0
L 146.0, 2600.0, 65.0, 120.0, 2609.0, 77.0, 0, 0, 0
L 158.0, 2589.0, 78.0, 146.0, 2600.0, 65.0, 0, 0, 0
L 188.0, 2586.0, 74.0, 158.0, 2589.0, 78.0, 0, 0, 0
L 208.0, 2586.0, 75.0, 188.0, 2586.0, 74.0, 0, 0, 0
L 215.0, 2585.0, 78.0, 208.0, 2586.0, 75.0, 0, 0, 0
L 219.0, 2581.0, 76.0, 215.0, 2585.0, 78.0, 0, 0, 0
L 229.0, 2564.0, 70.0, 219.0, 2581.0, 76.0, 0, 0, 0
L 241.0, 2538.0, 76.0, 229.0, 2564.0, 70.0, 0, 0, 0
L 240.0, 2533.0, 79.0, 241.0, 2538.0, 76.0, 0, 0, 0
L 242.0, 2520.0, 75.0, 240.0, 2533.0, 79.0, 0, 0, 0
L 239.0, 2486.0, 78.0, 242.0, 2520.0, 75.0, 0, 0, 0
L 222.0, 2484.0, 72.0, 239.0, 2486.0, 78.0, 0, 0, 0
L 166.0, 2486.0, 76.0, 222.0, 2484.0, 72.0, 0, 0, 0
L 143.0, 2484.0, 75.0, 166.0, 2486.0, 76.0, 0, 0, 0
L 125.0, 2484.0, 61.0, 143.0, 2484.0, 75.0, 0, 0, 0
L 99.0, 2486.0, 49.0, 125.0, 2484.0, 61.0, 0, 0, 0
L 75.0, 2486.0, 34.0, 99.0, 2486.0, 49.0, 0, 0, 0
L 50.0, 2487.0, 23.0, 75.0, 2486.0, 34.0, 0, 0, 0
L 21.0, 2483.0, 4.0, 50.0, 2487.0, 23.0, 0, 0, 0
L -6.0, 2470.0, -2.0, 21.0, 2483.0, 4.0, 0, 0, 0
L -31.0, 2458.0, 1.0, -6.0, 2470.0, -2.0, 0, 0, 0
L -49.0, 2445.0, 0.0, -31.0, 2458.0, 1.0, 0, 0, 0
L -67.0, 2423.0, -1.0, -49.0, 2445.0, 0.0, 0, 0, 0
L -82.0, 2402.0, -1.0, -67.0, 2423.0, -1.0, 0, 0, 0
L -96.0, 2379.0, 4.0, -82.0, 2402.0, -1.0, 0, 0, 0
L -101.0, 2355.0, 0.0, -96.0, 2379.0, 4.0, 0, 0, 0
L -101.0, 2325.0, -2.0, -101.0, 2355.0, 0.0, 0, 0, 0
L -102.0, 2296.0, -2.0, -101.0, 2325.0, -2.0, 0, 0, 0
L -101.0, 2268.0, -9.0, -102.0, 2296.0, -2.0, 0, 0, 0
L -101.0, 2249.0, -11.0, -101.0, 2268.0, -9.0, 0, 0, 0
L -104.0, 2237.0, -7.0, -101.0, 2249.0, -11.0, 0, 0, 0
L -112.0, 2219.0, -11.0, -104.0, 2237.0, -7.0, 0, 0, 0
L -123.0, 2208.0, -2.0, -112.0, 2219.0, -11.0, 0, 0, 0
L -139.0, 2204.0, 0.0, -123.0, 2208.0, -2.0, 0, 0, 0
L -163.0, 2199.0, 6.0, -139.0, 2204.0, 0.0, 0, 0, 0
L -188.0, 2195.0, 15.0, -163.0, 2199.0, 6.0, 0, 0, 0
L -209.0, 2189.0, 15.0, -188.0, 2195.0, 15.0, 0, 0, 0
L -240.0, 2185.0, 11.0, -209.0, 2189.0, 15.0, 0, 0, 0
L -269.0, 2179.0, 4.0, -240.0, 2185.0, 11.0, 0, 0, 0
L -293.0, 2177.0, 1.0, -269.0, 2179.0, 4.0, 0, 0, 0
L -314.0, 2185.0, 3.0, -293.0, 2177.0, 1.0, 0, 0, 0
L -339.0, 2192.0, 1.0, -314.0, 2185.0, 3.0, 0, 0, 0
L -360.0, 2195.0, 0.0, -339.0, 2192.0, 1.0, 0, 0, 0
L -376.0, 2201.0, 1.0, -360.0, 2195.0, 0.0, 0, 0, 0
L -396.0, 2209.0, -6.0, -376.0, 2201.0, 1.0, 0, 0, 0
L -422.0, 2215.0, -19.0, -396.0, 2209.0, -6.0, 0, 0, 0
L -451.0, 2216.0, -27.0, -422.0, 2215.0, -19.0, 0, 0, 0
L -475.0, 2208.0, -10.0, -451.0, 2216.0, -27.0, 0, 0, 0
L -497.0, 2197.0, -11.0, -475.0, 2208.0, -10.0, 0, 0, 0
L -513.0, 2169.0, -1.0, -497.0, 2197.0, -11.0, 0, 0, 0
L -521.0, 2144.0, -4.0, -513.0, 2169.0, -1.0, 0, 0, 0
L -530.0, 2120.0, 0.0, -521.0, 2144.0, -4.0, 0, 0, 0
L -547.0, 2092.0, -6.0, -530.0, 2120.0, 0.0, 0, 0, 0
L -551.0, 2068.0, -10.0, -547.0, 2092.0, -6.0, 0, 0, 0
L -537.0, 2050.0, -1.0, -551.0, 2068.0, -10.0, 0, 0, 0
L -520.0, 2031.0, -6.0, -537.0, 2050.0, -1.0, 0, 0, 0
L -494.0, 2026.0, -11.0, -520.0, 2031.0, -6.0, 0, 0, 0
L -475.0, 2019.0, -20.0, -494.0, 2026.0, -11.0, 0, 0, 0
L -465.0, 2011.0, -27.0, -475.0, 2019.0, -20.0, 0, 0, 0
L -455.0, 2003.0, -37.0, -465.0, 2011.0, -27.0, 0, 0, 0
L -449.0, 1986.0, -45.0, -455.0, 2003.0, -37.0, 0, 0, 0
L -450.0, 1977.0, -50.0, -449.0, 1986.0, -45.0, 0, 0, 0
L -448.0, 1951.0, -67.0, -450.0, 1977.0, -50.0, 0, 0, 0
L -445.0, 1928.0, -82.0, -448.0, 1951.0, -67.0, 0, 0, 0
L -449.0, 1904.0, -92.0, -445.0, 1928.0, -82.0, 0, 0, 0
L -455.0, 1874.0, -111.0, -449.0, 1904.0, -92.0, 0, 0, 0
L -461.0, 1845.0, -127.0, -455.0, 1874.0, -111.0, 0, 0, 0
L -468.0, 1828.0, -131.0, -461.0, 1845.0, -127.0, 0, 0, 0
L -473.0, 1808.0, -139.0, -468.0, 1828.0, -131.0, 0, 0, 0
L -470.0, 1782.0, -150.0, -473.0, 1808.0, -139.0, 0, 0, 0
L -457.0, 1753.0, -149.0, -470.0, 1782.0, -150.0, 0, 0, 0
L -447.0, 1727.0, -144.0, -457.0, 1753.0, -149.0, 0, 0, 0
L -445.0, 1715.0, -148.0, -447.0, 1727.0, -144.0, 0, 0, 0
L -445.0, 1688.0, -148.0, -445.0, 1715.0, -148.0, 0, 0, 0
L -443.0, 1669.0, -150.0, -445.0, 1688.0, -148.0, 0, 0, 0
L -458.0, 1641.0, -145.0, -443.0, 1669.0, -150.0, 0, 0, 0
L -474.0, 1608.0, -145.0, -458.0, 1641.0, -145.0, 0, 0, 0
L -477.0, 1588.0, -152.0, -474.0, 1608.0, -145.0, 0, 0, 0
L -473.0, 1556.0, -162.0, -477.0, 1588.0, -152.0, 0, 0, 0
L -463.0, 1535.0, -171.0, -473.0, 1556.0, -162.0, 0, 0, 0
L -442.0, 1511.0, -180.0, -463.0, 1535.0, -171.0, 0, 0, 0
L -420.0, 1491.0, -187.0, -442.0, 1511.0, -180.0, 0, 0, 0
L -400.0, 1481.0, -194.0, -420.0, 1491.0, -187.0, 0, 0, 0
L -377.0, 1478.0, -184.0, -400.0, 1481.0, -194.0, 0, 0, 0
L -355.0, 1477.0, -188.0, -377.0, 1478.0, -184.0, 0, 0, 0
L -339.0, 1474.0, -194.0, -355.0, 1477.0, -188.0, 0, 0, 0
L -322.0, 1471.0, -192.0, -339.0, 1474.0, -194.0, 0, 0, 0
L -293.0, 1462.0, -197.0, -322.0, 1471.0, -192.0, 0, 0, 0
L -286.0, 1430.0, -209.0, -293.0, 1462.0, -197.0, 0, 0, 0
L -284.0, 1390.0, -219.0, -286.0, 1430.0, -209.0, 0, 0, 0
L -283.0, 1351.0, -208.0, -284.0, 1390.0, -219.0, 0, 0, 0
L -284.0, 1325.0, -206.0, -283.0, 1351.0, -208.0, 0, 0, 0
L -284.0, 1300.0, -205.0, -284.0, 1325.0, -206.0, 0, 0, 0
L -286.0, 1282.0, -202.0, -284.0, 1300.0, -205.0, 0, 0, 0
L -288.0, 1277.0, -199.0, -286.0, 1282.0, -202.0, 0, 0, 0
L -303.0, 1253.0, -202.0, -288.0, 1277.0, -199.0, 0, 0, 0
L -317.0, 1243.0, -196.0, -303.0, 1253.0, -202.0, 0, 0, 0
L -336.0, 1234.0, -210.0, -317.0, 1243.0, -196.0, 0, 0, 0
L -357.0, 1225.0, -216.0, -336.0, 1234.0, -210.0, 0, 0, 0
L -381.0, 1218.0, -193.0, -357.0, 1225.0, -216.0, 0, 0, 0
L -402.0, 1216.0, -200.0, -381.0, 1218.0, -193.0, 0, 0, 0
L -431.0, 1212.0, -201.0, -402.0, 1216.0, -200.0, 0, 0, 0
L -453.0, 1209.0, -200.0, -431.0, 1212.0, -201.0, 0, 0, 0
L -472.0, 1196.0, -201.0, -453.0, 1209.0, -200.0, 0, 0, 0
L -489.0, 1178.0, -201.0, -472.0, 1196.0, -201.0, 0, 0, 0
L -504.0, 1157.0, -198.0, -489.0, 1178.0, -201.0, 0, 0, 0
L -519.0, 1139.0, -201.0, -504.0, 1157.0, -198.0, 0, 0, 0
L -534.0, 1121.0, -202.0, -519.0, 1139.0, -201.0, 0, 0, 0
L -551.0, 1099.0, -202.0, -534.0, 1121.0, -202.0, 0, 0, 0
L -569.0, 1080.0, -198.0, -551.0, 1099.0, -202.0, 0, 0, 0
L -589.0, 1062.0, -205.0, -569.0, 1080.0, -198.0, 0, 0, 0
L -608.0, 1042.0, -208.0, -589.0, 1062.0, -205.0, 0, 0, 0
L -626.0, 1020.0, -209.0, -608.0, 1042.0, -208.0, 0, 0, 0
L -634.0, 998.0, -216.0, -626.0, 1020.0, -209.0, 0, 0, 0
L -632.0, 970.0, -215.0, -634.0, 998.0, -216.0, 0, 0, 0
L -638.0, 952.0, -208.0, -632.0, 970.0, -215.0, 0, 0, 0
L -651.0, 923.0, -211.0, -638.0, 952.0, -208.0, 0, 0, 0
L -656.0, 900.0, -215.0, -651.0, 923.0, -211.0, 0, 0, 0
L -663.0, 889.0, -214.0, -656.0, 900.0, -215.0, 0, 0, 0
L -687.0, 884.0, -231.0, -663.0, 889.0, -214.0, 0, 0, 0
L -708.0, 880.0, -213.0, -687.0, 884.0, -231.0, 0, 0, 0
L -727.0, 883.0, -226.0, -708.0, 880.0, -213.0, 0, 0, 0
L -751.0, 883.0, -227.0, -727.0, 883.0, -226.0, 0, 0, 0
L -763.0, 894.0, -213.0, -751.0, 883.0, -227.0, 0, 0, 0
L -768.0, 903.0, -222.0, -763.0, 894.0, -213.0, 0, 0, 0
L -786.0, 929.0, -241.0, -768.0, 903.0, -222.0, 0, 0, 0
L -776.0, 954.0, -228.0, -786.0, 929.0, -241.0, 0, 0, 0
L -769.0, 981.0, -225.0, -776.0, 954.0, -228.0, 0, 0, 0
L -761.0, 1002.0, -220.0, -769.0, 981.0, -225.0, 0, 0, 0
L -753.0, 1031.0, -236.0, -761.0, 1002.0, -220.0, 0, 0, 0
L -747.0, 1053.0, -241.0, -753.0, 1031.0, -236.0, 0, 0, 0
L -732.0, 1075.0, -258.0, -747.0, 1053.0, -241.0, 0, 0, 0
L -718.0, 1096.0, -269.0, -732.0, 1075.0, -258.0, 0, 0, 0
L -710.0, 1123.0, -272.0, -718.0, 1096.0, -269.0, 0, 0, 0
L -711.0, 1154.0, -285.0, -710.0, 1123.0, -272.0, 0, 0, 0
L -714.0, 1189.0, -283.0, -711.0, 1154.0, -285.0, 0, 0, 0
L -708.0, 1218.0, -289.0, -714.0, 1189.0, -283.0, 0, 0, 0
L -709.0, 1246.0, -310.0, -708.0, 1218.0, -289.0, 0, 0, 0
L -709.0, 1279.0, -302.0, -709.0, 1246.0, -310.0, 0, 0, 0
L -707.0, 1310.0, -316.0, -709.0, 1279.0, -302.0, 0, 0, 0
L -702.0, 1349.0, -312.0, -707.0, 1310.0, -316.0, 0, 0, 0
L -692.0, 1371.0, -311.0, -702.0, 1349.0, -312.0, 0, 0, 0
L -684.0, 1394.0, -316.0, -692.0, 1371.0, -311.0, 0, 0, 0
L -678.0, 1422.0, -322.0, -684.0, 1394.0, -316.0, 0, 0, 0
L -676.0, 1440.0, -324.0, -678.0, 1422.0, -322.0, 0, 0, 0
L -681.0, 1458.0, -327.0, -676.0, 1440.0, -324.0, 0, 0, 0
L -696.0, 1475.0, -320.0, -681.0, 1458.0, -327.0, 0, 0, 0
L -708.0, 1485.0, -323.0, -696.0, 1475.0, -320.0, 0, 0, 0
L -719.0, 1491.0, -335.0, -708.0, 1485.0, -323.0, 0, 0, 0
L -733.0, 1499.0, -322.0, -719.0, 1491.0, -335.0, 0, 0, 0
L -745.0, 1509.0, -324.0, -733.0, 1499.0, -322.0, 0, 0, 0
L -765.0, 1519.0, -331.0, -745.0, 1509.0, -324.0, 0, 0, 0
L -789.0, 1535.0, -324.0, -765.0, 1519.0, -331.0, 0, 0, 0
L -810.0, 1557.0, -327.0, -789.0, 1535.0, -324.0, 0, 0, 0
L -825.0, 1569.0, -330.0, -810.0, 1557.0, -327.0, 0, 0, 0
L -835.0, 1583.0, -324.0, -825.0, 1569.0, -330.0, 0, 0, 0
L -846.0, 1606.0, -333.0, -835.0, 1583.0, -324.0, 0, 0, 0
L -855.0, 1632.0, -330.0, -846.0, 1606.0, -333.0, 0, 0, 0
L -864.0, 1655.0, -328.0, -855.0, 1632.0, -330.0, 0, 0, 0
L -873.0, 1678.0, -315.0, -864.0, 1655.0, -328.0, 0, 0, 0
L -879.0, 1699.0, -320.0, -873.0, 1678.0, -315.0, 0, 0, 0
L -884.0, 1730.0, -316.0, -879.0, 1699.0, -320.0, 0, 0, 0
L -887.0, 1747.0, -314.0, -884.0, 1730.0, -316.0, 0, 0, 0
L -892.0, 1763.0, -317.0, -887.0, 1747.0, -314.0, 0, 0, 0
L -896.0, 1780.0, -316.0, -892.0, 1763.0, -317.0, 0, 0, 0
L -904.0, 1793.0, -327.0, -896.0, 1780.0, -316.0, 0, 0, 0
L -917.0, 1807.0, -318.0, -904.0, 1793.0, -327.0, 0, 0, 0
L -929.0, 1819.0, -320.0, -917.0, 1807.0, -318.0, 0, 0, 0
L -961.0, 1829.0, -331.0, -929.0, 1819.0, -320.0, 0, 0, 0
L -978.0, 1839.0, -336.0, -961.0, 1829.0, -331.0, 0, 0, 0
L -987.0, 1853.0, -333.0, -978.0, 1839.0, -336.0, 0, 0, 0
L -994.0, 1873.0, -329.0, -987.0, 1853.0, -333.0, 0, 0, 0
L -996.0, 1904.0, -325.0, -994.0, 1873.0, -329.0, 0, 0, 0
L -996.0, 1923.0, -319.0, -996.0, 1904.0, -325.0, 0, 0, 0
L -994.0, 1946.0, -309.0, -996.0, 1923.0, -319.0, 0, 0, 0
L -993.0, 1953.0, -305.0, -994.0, 1946.0, -309.0, 0, 0, 0
L -994.0, 1972.0, -304.0, -993.0, 1953.0, -305.0, 0, 0, 0
L -990.0, 1988.0, -303.0, -994.0, 1972.0, -304.0, 0, 0, 0
L -985.0, 2005.0, -303.0, -990.0, 1988.0, -303.0, 0, 0, 0
L -983.0, 2010.0, -304.0, -985.0, 2005.0, -303.0, 0, 0, 0
L -959.0, 2018.0, -302.0, -983.0, 2010.0, -304.0, 0, 0, 0
L -945.0, 2022.0, -300.0, -959.0, 2018.0, -302.0, 0, 0, 0
L -925.0, 2026.0, -297.0, -945.0, 2022.0, -300.0, 0, 0, 0
L -910.0, 2025.0, -294.0, -925.0, 2026.0, -297.0, 0, 0, 0
L -894.0, 2026.0, -296.0, -910.0, 2025.0, -294.0, 0, 0, 0
L -867.0, 2036.0, -300.0, -894.0, 2026.0, -296.0, 0, 0, 0
L -845.0, 2051.0, -306.0, -867.0, 2036.0, -300.0, 0, 0, 0
L -828.0, 2067.0, -307.0, -845.0, 2051.0, -306.0, 0, 0, 0
