L 188.0, -292.0, 0.0, 207.0, -292.0, 0.0, 0, 0, 0
L 188.0, -301.0, 0.0, 187.0, -301.0, 0.0, 0, 0, 0
L 187.0, -301.0, 0.0, 154.0, -301.0, 0.0, 0, 0, 0
L 207.0, -292.0, 0.0, 207.0, -317.0, 0.0, 0, 0, 0
L 164.0, -319.0, 0.0, 164.0, -316.0, 0.0, 0, 0, 0
L 161.0, -316.0, 0.0, 161.0, -317.0, 0.0, 0, 0, 0
L 161.0, -317.0, 0.0, 142.0, -317.0, 0.0, 0, 0, 0
L 142.0, -317.0, 0.0, 142.0, -289.0, 0.0, 0, 0, 0
L 135.0, -276.0, 0.0, 135.0, -347.0, 0.0, 0, 0, 0
L 114.0, -308.0, 0.0, 126.0, -308.0, 0.0, 0, 0, 0
L 154.0, -263.0, 0.0, 199.0, -263.0, 0.0, 205, 133, 63
L 199.0, -260.0, 0.0, 154.0, -260.0, 0.0, 205, 133, 63
L 210.0, -237.0, 0.0, 140.0, -237.0, 0.0, 0, 0, 0
L 154.0, -260.0, 0.0, 154.0, -252.0, 0.0, 0, 0, 0
L 153.0, -251.0, 0.0, 142.0, -251.0, 0.0, 0, 0, 0
L 153.0, -242.0, 0.0, 156.0, -242.0, 0.0, 0, 0, 0
L 137.0, -266.0, 0.0, 137.0, -275.0, 0.0, 0, 0, 0
L 58.0, -226.0, 0.0, 58.0, -251.0, 0.0, 0, 0, 0
L 58.0, -251.0, 0.0, 58.0, -252.0, 0.0, 0, 0, 0
L 58.0, -252.0, 0.0, 83.0, -252.0, 0.0, 205, 133, 63
L 86.0, -252.0, 0.0, 86.0, -251.0, 0.0, 0, 0, 0
L 87.0, -253.0, 0.0, 87.0, -265.0, 0.0, 0, 0, 0
L 83.0, -265.0, 0.0, 83.0, -256.0, 0.0, 0, 0, 0
L 83.0, -256.0, 0.0, 58.0, -256.0, 0.0, 205, 133, 63
L 58.0, -256.0, 0.0, 58.0, -275.0, 0.0, 0, 0, 0
L 100.0, -281.0, 0.0, 100.0, -278.0, 0.0, 0, 0, 0
L 100.0, -278.0, 0.0, 123.0, -278.0, 0.0, 0, 0, 0
L 123.0, -278.0, 0.0, 123.0, -305.0, 0.0, 0, 0, 0
L 55.0, -375.0, 0.0, 55.0, -368.0, 0.0, 0, 0, 0
L 55.0, -375.0, 0.0, 55.0, -224.0, 0.0, 0, 0, 0
L 100.0, -305.0, 0.0, 100.0, -292.0, 0.0, 0, 0, 0
L 97.0, -292.0, 0.0, 97.0, -305.0, 0.0, 0, 0, 0
L 85.0, -281.0, 0.0, 85.0, -278.0, 0.0, 0, 0, 0
L 85.0, -278.0, 0.0, 58.0, -278.0, 0.0, 0, 0, 0
L 123.0, -305.0, 0.0, 100.0, -305.0, 0.0, 0, 0, 0
L 114.0, -319.0, 0.0, 114.0, -308.0, 0.0, 0, 0, 0
L 70.0, -321.0, 0.0, 70.0, -320.0, 0.0, 0, 0, 0
L 88.0, -308.0, 0.0, 111.0, -308.0, 0.0, 0, 0, 0
L 111.0, -335.0, 0.0, 70.0, -335.0, 0.0, 0, 0, 0
L 70.0, -335.0, 0.0, 70.0, -332.0, 0.0, 0, 0, 0
L 58.0, -305.0, 0.0, 73.0, -305.0, 0.0, 0, 0, 0
L 85.0, -293.0, 0.0, 85.0, -292.0, 0.0, 0, 0, 0
L 58.0, -308.0, 0.0, 58.0, -347.0, 0.0, 0, 0, 0
L 58.0, -347.0, 0.0, 73.0, -347.0, 0.0, 0, 0, 0
L 73.0, -350.0, 0.0, 58.0, -350.0, 0.0, 0, 0, 0
L 587.0, -126.0, 0.0, 616.0, -126.0, 0.0, 0, 0, 0
L 539.0, -370.0, 1.0, 559.0, -391.0, 0.0, 0, 0, 0
L 419.0, -42.0, -27.0, 419.0, -69.0, -27.0, 178, 102, 255
L 434.0, -69.0, -27.0, 419.0, -69.0, -27.0, 178, 102, 255
L 375.0, 207.0, 0.0, 352.0, 207.0, 0.0, 0, 0, 0
L 352.0, 184.0, 0.0, 352.0, 207.0, 0.0, 0, 0, 0
L 272.0, 226.0, 0.0, 292.0, 226.0, 0.0, 0, 0, 0
L 292.0, 226.0, 0.0, 292.0, 254.0, 0.0, 0, 0, 0
L 292.0, 254.0, 0.0, 305.0, 254.0, 0.0, 0, 0, 0
L 277.0, -281.0, 0.0, 268.0, -281.0, 0.0, 150, 150, 150
L 279.0, -291.0, 14.0, 291.0, -291.0, 14.0, 0, 204, 0
L 291.0, -291.0, 14.0, 291.0, -254.0, 14.0, 0, 204, 0
L 268.0, -254.0, 14.0, 268.0, -267.0, 14.0, 0, 204, 0
L 291.0, -254.0, 14.0, 268.0, -254.0, 14.0, 0, 204, 0
L 279.0, -291.0, 14.0, 279.0, -267.0, 14.0, 0, 204, 0
L 268.0, -267.0, 14.0, 277.0, -267.0, 14.0, 150, 150, 150
L 277.0, -267.0, 14.0, 279.0, -267.0, 14.0, 0, 204, 0
L 268.0, -281.0, 0.0, 268.0, -279.0, 2.0, 0, 204, 0
L 277.0, -281.0, 0.0, 277.0, -279.0, 2.0, 0, 204, 0
L 268.0, -267.0, 0.0, 268.0, -281.0, 0.0, 0, 0, 0
L 277.0, -274.0, 7.0, 277.0, -272.0, 9.0, 0, 204, 0
L 268.0, -274.0, 7.0, 268.0, -272.0, 9.0, 0, 204, 0
L 277.0, -274.0, 7.0, 268.0, -274.0, 7.0, 150, 150, 150
L 277.0, -270.0, 11.0, 277.0, -268.0, 12.0, 0, 204, 0
L 268.0, -270.0, 11.0, 268.0, -268.0, 12.0, 0, 204, 0
L 277.0, -270.0, 11.0, 268.0, -270.0, 11.0, 150, 150, 150
L 277.0, -277.0, 4.0, 277.0, -275.0, 5.0, 0, 204, 0
L 268.0, -277.0, 4.0, 268.0, -275.0, 5.0, 0, 204, 0
L 277.0, -277.0, 4.0, 268.0, -277.0, 4.0, 150, 150, 150
L 277.0, -279.0, 2.0, 277.0, -277.0, 4.0, 0, 204, 0
L 268.0, -279.0, 2.0, 268.0, -277.0, 4.0, 0, 204, 0
L 277.0, -279.0, 2.0, 268.0, -279.0, 2.0, 150, 150, 150
L 277.0, -275.0, 5.0, 277.0, -274.0, 7.0, 0, 204, 0
L 268.0, -275.0, 5.0, 268.0, -274.0, 7.0, 0, 204, 0
L 277.0, -275.0, 5.0, 268.0, -275.0, 5.0, 150, 150, 150
L 277.0, -272.0, 9.0, 277.0, -270.0, 11.0, 0, 204, 0
L 268.0, -272.0, 9.0, 268.0, -270.0, 11.0, 0, 204, 0
L 277.0, -272.0, 9.0, 268.0, -272.0, 9.0, 150, 150, 150
L 277.0, -268.0, 12.0, 277.0, -267.0, 14.0, 0, 204, 0
L 268.0, -268.0, 12.0, 268.0, -267.0, 14.0, 0, 204, 0
L 277.0, -268.0, 12.0, 268.0, -268.0, 12.0, 150, 150, 150
L 291.0, -268.0, 0.0, 291.0, -254.0, 0.0, 0, 0, 0
L 268.0, -254.0, 0.0, 291.0, -254.0, 0.0, 0, 0, 0
L 83.0, -518.0, 0.0, 79.0, -518.0, 0.0, 0, 0, 0
L 79.0, -518.0, 0.0, 79.0, -515.0, 0.0, 0, 0, 0
L 86.0, -515.0, 7.0, 95.0, -515.0, 7.0, 150, 150, 150
L 86.0, -515.0, 7.0, 86.0, -514.0, 7.0, 0, 0, 0
L 86.0, -514.0, 7.0, 85.0, -514.0, 7.0, 0, 0, 0
L 85.0, -514.0, 7.0, 85.0, -506.0, 7.0, 150, 150, 150
L 95.0, -506.0, 7.0, 85.0, -506.0, 7.0, 0, 204, 0
L 95.0, -521.0, 14.0, 86.0, -521.0, 14.0, 150, 150, 150
L 86.0, -523.0, 14.0, 86.0, -521.0, 14.0, 0, 204, 0
L 250.0, -520.0, 14.0, 250.0, -529.0, 14.0, 150, 150, 150
L 277.0, -536.0, 0.0, 277.0, -506.0, 0.0, 0, 0, 0
L 250.0, -520.0, 14.0, 249.0, -520.0, 14.0, 0, 204, 0
L 264.0, -529.0, 0.0, 264.0, -520.0, 0.0, 150, 150, 150
L 250.0, -529.0, 14.0, 251.0, -529.0, 12.0, 0, 204, 0
L 250.0, -520.0, 14.0, 251.0, -520.0, 12.0, 0, 204, 0
L 257.0, -529.0, 7.0, 258.0, -529.0, 5.0, 0, 204, 0
L 257.0, -520.0, 7.0, 258.0, -520.0, 5.0, 0, 204, 0
L 257.0, -529.0, 7.0, 257.0, -520.0, 7.0, 150, 150, 150
L 253.0, -520.0, 11.0, 255.0, -520.0, 9.0, 0, 204, 0
L 253.0, -529.0, 11.0, 255.0, -529.0, 9.0, 0, 204, 0
L 253.0, -520.0, 11.0, 253.0, -529.0, 11.0, 150, 150, 150
L 255.0, -529.0, 9.0, 257.0, -529.0, 7.0, 0, 204, 0
L 255.0, -520.0, 9.0, 257.0, -520.0, 7.0, 0, 204, 0
L 255.0, -529.0, 9.0, 255.0, -520.0, 9.0, 150, 150, 150
L 251.0, -520.0, 12.0, 253.0, -520.0, 11.0, 0, 204, 0
L 251.0, -529.0, 12.0, 253.0, -529.0, 11.0, 0, 204, 0
L 251.0, -520.0, 12.0, 251.0, -529.0, 12.0, 150, 150, 150
L 260.0, -529.0, 4.0, 262.0, -529.0, 2.0, 0, 204, 0
L 260.0, -520.0, 4.0, 262.0, -520.0, 2.0, 0, 204, 0
L 260.0, -529.0, 4.0, 260.0, -520.0, 4.0, 150, 150, 150
L 262.0, -529.0, 2.0, 264.0, -529.0, 0.0, 0, 204, 0
L 262.0, -520.0, 2.0, 264.0, -520.0, 0.0, 0, 204, 0
L 262.0, -529.0, 2.0, 262.0, -520.0, 2.0, 150, 150, 150
L 258.0, -520.0, 5.0, 260.0, -520.0, 4.0, 0, 204, 0
L 258.0, -529.0, 5.0, 260.0, -529.0, 4.0, 0, 204, 0
L 258.0, -520.0, 5.0, 258.0, -529.0, 5.0, 150, 150, 150
L 97.0, -338.0, 0.0, 97.0, -347.0, 0.0, 150, 150, 150
L 111.0, -338.0, 14.0, 109.0, -338.0, 12.0, 0, 204, 0
L 110.0, -347.0, 14.0, 109.0, -347.0, 12.0, 0, 204, 0
L 104.0, -347.0, 7.0, 102.0, -347.0, 5.0, 0, 204, 0
L 104.0, -338.0, 7.0, 102.0, -338.0, 5.0, 0, 204, 0
L 104.0, -347.0, 7.0, 104.0, -338.0, 7.0, 150, 150, 150
L 107.0, -347.0, 11.0, 105.0, -347.0, 9.0, 0, 204, 0
L 107.0, -338.0, 11.0, 105.0, -338.0, 9.0, 0, 204, 0
L 107.0, -347.0, 11.0, 107.0, -338.0, 11.0, 150, 150, 150
L 100.0, -347.0, 4.0, 99.0, -347.0, 2.0, 0, 204, 0
L 100.0, -338.0, 4.0, 99.0, -338.0, 2.0, 0, 204, 0
L 100.0, -347.0, 4.0, 100.0, -338.0, 4.0, 150, 150, 150
L 102.0, -347.0, 5.0, 100.0, -347.0, 4.0, 0, 204, 0
L 102.0, -338.0, 5.0, 100.0, -338.0, 4.0, 0, 204, 0
L 102.0, -347.0, 5.0, 102.0, -338.0, 5.0, 150, 150, 150
L 99.0, -347.0, 2.0, 97.0, -347.0, 0.0, 0, 204, 0
L 99.0, -338.0, 2.0, 97.0, -338.0, 0.0, 0, 204, 0
L 99.0, -347.0, 2.0, 99.0, -338.0, 2.0, 150, 150, 150
L 105.0, -347.0, 9.0, 104.0, -347.0, 7.0, 0, 204, 0
L 105.0, -338.0, 9.0, 104.0, -338.0, 7.0, 0, 204, 0
L 105.0, -347.0, 9.0, 105.0, -338.0, 9.0, 150, 150, 150
L 109.0, -347.0, 12.0, 107.0, -347.0, 11.0, 0, 204, 0
L 109.0, -338.0, 12.0, 107.0, -338.0, 11.0, 0, 204, 0
L 109.0, -347.0, 12.0, 109.0, -338.0, 12.0, 150, 150, 150
L 98.0, -223.0, 0.0, 98.0, -221.0, 0.0, 0, 0, 0
L 95.0, -221.0, 0.0, 95.0, -223.0, 0.0, 0, 0, 0
L 66.0, -226.0, 0.0, 60.0, -226.0, 0.0, 0, 0, 0
L 137.0, -226.0, 0.0, 95.0, -226.0, 0.0, 0, 0, 0
L 86.0, -226.0, 0.0, 66.0, -226.0, 0.0, 0, 0, 0
L 83.0, -223.0, 0.0, 80.0, -223.0, 0.0, 0, 0, 0
L 98.0, -221.0, 0.0, 95.0, -221.0, 0.0, 0, 0, 0
L 86.0, -226.0, 0.0, 86.0, -223.0, 0.0, 0, 0, 0
L 86.0, -221.0, 0.0, 83.0, -221.0, 0.0, 0, 0, 0
L 83.0, -223.0, 0.0, 83.0, -221.0, 0.0, 0, 0, 0
L 95.0, -223.0, 0.0, 95.0, -226.0, 0.0, 0, 0, 0
L 86.0, -223.0, 0.0, 86.0, -221.0, 0.0, 0, 0, 0
L 95.0, -223.0, 0.0, 93.0, -223.0, 0.0, 205, 133, 63
L 88.0, -226.0, 0.0, 93.0, -226.0, 0.0, 205, 133, 63
L 93.0, -221.0, 0.0, 88.0, -221.0, 0.0, 205, 133, 63
L 93.0, -226.0, 0.0, 93.0, -223.0, 0.0, 205, 133, 63
L 93.0, -223.0, 0.0, 93.0, -221.0, 0.0, 205, 133, 63
L 88.0, -221.0, 0.0, 88.0, -223.0, 0.0, 205, 133, 63
L 88.0, -223.0, 0.0, 86.0, -223.0, 0.0, 205, 133, 63
L 88.0, -223.0, 0.0, 88.0, -226.0, 0.0, 205, 133, 63
L 447.0, -307.0, 0.0, 447.0, -305.0, 0.0, 0, 0, 0
L 462.0, -305.0, 0.0, 459.0, -305.0, 0.0, 0, 0, 0
L 450.0, -305.0, 0.0, 447.0, -305.0, 0.0, 0, 0, 0
L 450.0, -305.0, 0.0, 450.0, -307.0, 0.0, 0, 0, 0
L 475.0, -308.0, 0.0, 473.0, -308.0, 0.0, 0, 0, 0
L 475.0, -305.0, 0.0, 473.0, -305.0, 0.0, 0, 0, 0
L 473.0, -305.0, 0.0, 473.0, -308.0, 0.0, 0, 0, 0
L 473.0, -296.0, 0.0, 473.0, -293.0, 0.0, 0, 0, 0
L 475.0, -293.0, 0.0, 473.0, -293.0, 0.0, 0, 0, 0
L 490.0, -338.0, 0.0, 487.0, -338.0, 0.0, 0, 0, 0
L 478.0, -338.0, 0.0, 475.0, -338.0, 0.0, 0, 0, 0
L 487.0, -333.0, 0.0, 487.0, -335.0, 0.0, 0, 0, 0
L 490.0, -336.0, 0.0, 490.0, -338.0, 0.0, 0, 0, 0
L 499.0, -333.0, 0.0, 499.0, -317.0, 0.0, 205, 133, 63
L 499.0, -317.0, 0.0, 506.0, -317.0, 0.0, 205, 133, 63
L 506.0, -317.0, 0.0, 506.0, -322.0, 0.0, 205, 133, 63
L 504.0, -322.0, 0.0, 506.0, -322.0, 0.0, 205, 133, 63
L 501.0, -361.0, 0.0, 504.0, -361.0, 0.0, 0, 0, 0
L 489.0, -361.0, 0.0, 492.0, -361.0, 0.0, 0, 0, 0
L 504.0, -362.0, 0.0, 504.0, -361.0, 0.0, 0, 0, 0
L 489.0, -363.0, 0.0, 489.0, -361.0, 0.0, 0, 0, 0
L 492.0, -361.0, 0.0, 492.0, -363.0, 0.0, 0, 0, 0
L 573.0, -377.0, 0.0, 571.0, -377.0, 0.0, 0, 0, 0
L 571.0, -380.0, 0.0, 571.0, -377.0, 0.0, 0, 0, 0
L 571.0, -380.0, 0.0, 573.0, -380.0, 0.0, 0, 0, 0
L 573.0, -377.0, 0.0, 573.0, -363.0, 0.0, 0, 0, 0
L 573.0, -363.0, 0.0, 602.0, -363.0, 0.0, 0, 0, 0
L 602.0, -364.0, 0.0, 602.0, -363.0, 0.0, 0, 0, 0
L 599.0, -389.0, 0.0, 573.0, -389.0, 0.0, 0, 0, 0
L 571.0, -391.0, 0.0, 571.0, -389.0, 0.0, 0, 0, 0
L 574.0, -338.0, 0.0, 571.0, -338.0, 0.0, 0, 0, 0
L 562.0, -338.0, 0.0, 559.0, -338.0, 0.0, 0, 0, 0
L 559.0, -336.0, 0.0, 559.0, -338.0, 0.0, 0, 0, 0
L 336.0, -250.0, 0.0, 338.0, -250.0, 0.0, 0, 0, 0
L 338.0, -250.0, 0.0, 338.0, -254.0, 0.0, 0, 0, 0
L 333.0, -252.0, 0.0, 321.0, -252.0, 0.0, 0, 0, 0
L 321.0, -238.0, 0.0, 321.0, -252.0, 0.0, 0, 0, 0
L 333.0, -252.0, 0.0, 333.0, -254.0, 0.0, 0, 0, 0
L 338.0, -254.0, 0.0, 336.0, -254.0, 0.0, 0, 0, 0
L 338.0, -268.0, 0.0, 336.0, -268.0, 0.0, 0, 0, 0
L 338.0, -268.0, 0.0, 338.0, -267.0, 0.0, 0, 0, 0
L 338.0, -264.0, 0.0, 338.0, -263.0, 0.0, 0, 0, 0
L 333.0, -263.0, 0.0, 336.0, -263.0, 0.0, 0, 0, 0
L 338.0, -284.0, 0.0, 338.0, -292.0, 0.0, 0, 0, 0
L 338.0, -277.0, 0.0, 338.0, -281.0, 0.0, 0, 0, 0
L 333.0, -277.0, 0.0, 333.0, -280.0, 0.0, 0, 0, 0
L 335.0, -280.0, 0.0, 334.0, -280.0, 0.0, 0, 0, 0
L 334.0, -280.0, 0.0, 333.0, -280.0, 0.0, 0, 0, 0
L 338.0, -277.0, 0.0, 336.0, -277.0, 0.0, 0, 0, 0
L 335.0, -280.0, 0.0, 335.0, -294.0, 0.0, 0, 0, 0
L 336.0, -294.0, 0.0, 335.0, -294.0, 0.0, 0, 0, 0
L 294.0, -280.0, 0.0, 308.0, -280.0, 0.0, 0, 0, 0
L 308.0, -280.0, 0.0, 308.0, -263.0, 0.0, 0, 0, 0
L 308.0, -263.0, 0.0, 305.0, -263.0, 0.0, 0, 0, 0
L 305.0, -277.0, 0.0, 305.0, -266.0, 0.0, 0, 0, 0
L 294.0, -280.0, 0.0, 294.0, -294.0, 0.0, 0, 0, 0
L 291.0, -291.0, 0.0, 291.0, -277.0, 0.0, 0, 0, 0
L 291.0, -268.0, 0.0, 296.0, -268.0, 0.0, 0, 0, 0
L 294.0, -263.0, 0.0, 296.0, -263.0, 0.0, 0, 0, 0
L 296.0, -268.0, 0.0, 296.0, -266.0, 0.0, 0, 0, 0
L 207.0, -431.0, 0.0, 207.0, -434.0, 0.0, 0, 0, 0
L 209.0, -434.0, 0.0, 207.0, -434.0, 0.0, 0, 0, 0
L 207.0, -431.0, 0.0, 209.0, -431.0, 0.0, 0, 0, 0
L 209.0, -419.0, 0.0, 207.0, -419.0, 0.0, 0, 0, 0
L 207.0, -422.0, 0.0, 207.0, -419.0, 0.0, 0, 0, 0
L 211.0, -422.0, 0.0, 209.0, -422.0, 0.0, 0, 0, 0
L 249.0, -407.0, 0.0, 249.0, -422.0, 0.0, 0, 0, 0
L 275.0, -422.0, 0.0, 249.0, -422.0, 0.0, 0, 0, 0
L 252.0, -445.0, 0.0, 252.0, -433.0, 0.0, 0, 0, 0
L 249.0, -446.0, 0.0, 249.0, -433.0, 0.0, 0, 0, 0
L 249.0, -433.0, 0.0, 252.0, -433.0, 0.0, 0, 0, 0
L 151.0, -517.0, 0.0, 149.0, -517.0, 0.0, 0, 0, 0
L 149.0, -519.0, 0.0, 149.0, -517.0, 0.0, 0, 0, 0
L 130.0, -519.0, 0.0, 129.0, -519.0, 0.0, 0, 0, 0
L 130.0, -519.0, 0.0, 130.0, -517.0, 0.0, 0, 0, 0
L 132.0, -555.0, 0.0, 143.0, -555.0, 0.0, 205, 133, 63
L 143.0, -558.0, 0.0, 143.0, -555.0, 0.0, 205, 133, 63
L 129.0, -548.0, 0.0, 132.0, -548.0, 0.0, 205, 133, 63
L 132.0, -555.0, 0.0, 132.0, -548.0, 0.0, 205, 133, 63
L 97.0, -546.0, 0.0, 98.0, -546.0, 0.0, 0, 0, 0
L 98.0, -503.0, 0.0, 98.0, -545.0, 0.0, 0, 0, 0
L 98.0, -545.0, 0.0, 98.0, -546.0, 0.0, 0, 0, 0
L 67.0, -492.0, 0.0, 67.0, -506.0, 0.0, 0, 0, 0
L 70.0, -503.0, 0.0, 70.0, -489.0, 0.0, 0, 0, 0
L 56.0, -489.0, 0.0, 70.0, -489.0, 0.0, 0, 0, 0
L 56.0, -489.0, 0.0, 56.0, -487.0, 0.0, 0, 0, 0
L 44.0, -492.0, 0.0, 30.0, -492.0, 0.0, 0, 0, 0
L 67.0, -492.0, 0.0, 53.0, -492.0, 0.0, 0, 0, 0
L 56.0, -487.0, 0.0, 53.0, -487.0, 0.0, 0, 0, 0
L 44.0, -487.0, 0.0, 41.0, -487.0, 0.0, 0, 0, 0
L 41.0, -489.0, 0.0, 41.0, -487.0, 0.0, 0, 0, 0
L 44.0, -492.0, 0.0, 44.0, -489.0, 0.0, 0, 0, 0
L 53.0, -492.0, 0.0, 53.0, -489.0, 0.0, 0, 0, 0
L 58.0, -431.0, 0.0, 58.0, -421.0, 0.0, 0, 0, 0
L 58.0, -421.0, 0.0, 55.0, -421.0, 0.0, 0, 0, 0
L 55.0, -431.0, 0.0, 55.0, -421.0, 0.0, 0, 0, 0
L 72.0, -434.0, 0.0, 72.0, -431.0, 0.0, 0, 0, 0
L 72.0, -420.0, 0.0, 72.0, -422.0, 0.0, 0, 0, 0
L 67.0, -420.0, 0.0, 67.0, -422.0, 0.0, 0, 0, 0
L 67.0, -422.0, 0.0, 69.0, -422.0, 0.0, 0, 0, 0
L 83.0, -422.0, 0.0, 86.0, -422.0, 0.0, 0, 0, 0
L 83.0, -420.0, 0.0, 83.0, -422.0, 0.0, 0, 0, 0
L 86.0, -417.0, 0.0, 86.0, -419.0, 0.0, 0, 0, 0
L 98.0, -422.0, 0.0, 95.0, -422.0, 0.0, 0, 0, 0
L 97.0, -391.0, 0.0, 98.0, -391.0, 0.0, 0, 0, 0
L 72.0, -434.0, 0.0, 42.0, -434.0, 0.0, 0, 0, 0
L 42.0, -434.0, 0.0, 41.0, -434.0, 0.0, 0, 0, 0
L 41.0, -391.0, 0.0, 41.0, -433.0, 0.0, 0, 0, 0
L 41.0, -433.0, 0.0, 41.0, -434.0, 0.0, 0, 0, 0
L 282.0, -193.0, 0.0, 279.0, -193.0, 0.0, 0, 0, 0
L 279.0, -196.0, 0.0, 277.0, -196.0, 0.0, 0, 0, 0
L 277.0, -196.0, 0.0, 277.0, -193.0, 0.0, 0, 0, 0
L 305.0, -184.0, 0.0, 283.0, -184.0, 0.0, 0, 0, 0
L 283.0, -184.0, 0.0, 279.0, -184.0, 0.0, 0, 0, 0
L 307.0, -181.0, 0.0, 277.0, -181.0, 0.0, 0, 0, 0
L 310.0, -198.0, 0.0, 305.0, -198.0, 0.0, 205, 133, 63
L 305.0, -184.0, 0.0, 305.0, -198.0, 0.0, 205, 133, 63
L 282.0, -193.0, 0.0, 282.0, -207.0, 0.0, 0, 0, 0
L 50.0, -492.0, 0.0, 46.0, -492.0, 0.0, 205, 133, 63
L 46.0, -487.0, 0.0, 50.0, -487.0, 0.0, 205, 133, 63
L 53.0, -489.0, 0.0, 53.0, -487.0, 0.0, 0, 0, 0
L 44.0, -489.0, 0.0, 44.0, -487.0, 0.0, 0, 0, 0
L 53.0, -489.0, 0.0, 50.0, -489.0, 0.0, 205, 133, 63
L 46.0, -492.0, 0.0, 46.0, -489.0, 0.0, 205, 133, 63
L 46.0, -489.0, 0.0, 44.0, -489.0, 0.0, 205, 133, 63
L 46.0, -489.0, 0.0, 46.0, -487.0, 0.0, 205, 133, 63
L 50.0, -492.0, 0.0, 50.0, -489.0, 0.0, 205, 133, 63
L 50.0, -489.0, 0.0, 50.0, -487.0, 0.0, 205, 133, 63
L 207.0, -424.0, 0.0, 207.0, -428.0, 0.0, 205, 133, 63
L 211.0, -428.0, 0.0, 211.0, -424.0, 0.0, 205, 133, 63
L 209.0, -431.0, 0.0, 211.0, -431.0, 0.0, 0, 0, 0
L 209.0, -422.0, 0.0, 207.0, -422.0, 0.0, 0, 0, 0
L 209.0, -431.0, 0.0, 209.0, -428.0, 0.0, 205, 133, 63
L 211.0, -424.0, 0.0, 209.0, -424.0, 0.0, 205, 133, 63
L 209.0, -424.0, 0.0, 209.0, -422.0, 0.0, 205, 133, 63
L 209.0, -424.0, 0.0, 207.0, -424.0, 0.0, 205, 133, 63
L 211.0, -428.0, 0.0, 209.0, -428.0, 0.0, 205, 133, 63
L 209.0, -428.0, 0.0, 207.0, -428.0, 0.0, 205, 133, 63
L 88.0, -422.0, 0.0, 92.0, -422.0, 0.0, 205, 133, 63
L 88.0, -417.0, 0.0, 92.0, -417.0, 0.0, 205, 133, 63
L 95.0, -419.0, 0.0, 95.0, -422.0, 0.0, 0, 0, 0
L 86.0, -419.0, 0.0, 86.0, -422.0, 0.0, 0, 0, 0
L 95.0, -419.0, 0.0, 92.0, -419.0, 0.0, 205, 133, 63
L 88.0, -422.0, 0.0, 88.0, -419.0, 0.0, 205, 133, 63
L 88.0, -419.0, 0.0, 86.0, -419.0, 0.0, 205, 133, 63
L 88.0, -419.0, 0.0, 88.0, -417.0, 0.0, 205, 133, 63
L 92.0, -422.0, 0.0, 92.0, -419.0, 0.0, 205, 133, 63
L 92.0, -419.0, 0.0, 92.0, -417.0, 0.0, 205, 133, 63
L 69.0, -431.0, 0.0, 58.0, -431.0, 0.0, 0, 0, 0
L 67.0, -424.0, 0.0, 67.0, -428.0, 0.0, 205, 133, 63
L 72.0, -424.0, 0.0, 72.0, -428.0, 0.0, 205, 133, 63
L 67.0, -428.0, 0.0, 69.0, -428.0, 0.0, 205, 133, 63
L 67.0, -424.0, 0.0, 69.0, -424.0, 0.0, 205, 133, 63
L 69.0, -422.0, 0.0, 72.0, -422.0, 0.0, 0, 0, 0
L 69.0, -422.0, 0.0, 69.0, -424.0, 0.0, 205, 133, 63
L 69.0, -428.0, 0.0, 72.0, -428.0, 0.0, 205, 133, 63
L 69.0, -424.0, 0.0, 72.0, -424.0, 0.0, 205, 133, 63
L 69.0, -428.0, 0.0, 69.0, -431.0, 0.0, 205, 133, 63
L 55.0, 265.0, 0.0, 14.0, 307.0, 0.0, 0, 0, 0
L 96.0, -28.0, 0.0, 96.0, -26.0, 0.0, 0, 0, 0
L 85.0, -28.0, 0.0, 85.0, -26.0, 0.0, 0, 0, 0
L 93.0, -28.0, 0.0, 87.0, -28.0, 0.0, 205, 133, 63
L 93.0, -25.0, 0.0, 87.0, -25.0, 0.0, 205, 133, 63
L 93.0, -28.0, 0.0, 93.0, -26.0, 0.0, 205, 133, 63
L 87.0, -28.0, 0.0, 87.0, -26.0, 0.0, 205, 133, 63
L 85.0, -26.0, 0.0, 85.0, -25.0, 0.0, 0, 0, 0
L 96.0, -26.0, 0.0, 96.0, -25.0, 0.0, 0, 0, 0
L 85.0, -26.0, 0.0, 87.0, -26.0, 0.0, 205, 133, 63
L 93.0, -26.0, 0.0, 93.0, -25.0, 0.0, 205, 133, 63
L 87.0, -26.0, 0.0, 87.0, -25.0, 0.0, 205, 133, 63
L 93.0, -26.0, 0.0, 96.0, -26.0, 0.0, 205, 133, 63
L 54.0, 139.0, 0.0, 54.0, 140.0, 0.0, 0, 0, 0
L 43.0, 139.0, 0.0, 43.0, 140.0, 0.0, 0, 0, 0
L 54.0, 140.0, 0.0, 54.0, 142.0, 0.0, 0, 0, 0
L 43.0, 140.0, 0.0, 43.0, 142.0, 0.0, 0, 0, 0
L 54.0, 140.0, 0.0, 51.0, 140.0, 0.0, 205, 133, 63
L 51.0, 139.0, 0.0, 45.0, 139.0, 0.0, 205, 133, 63
L 45.0, 142.0, 0.0, 51.0, 142.0, 0.0, 205, 133, 63
L 51.0, 142.0, 0.0, 51.0, 140.0, 0.0, 205, 133, 63
L 51.0, 140.0, 0.0, 51.0, 139.0, 0.0, 205, 133, 63
L 45.0, 139.0, 0.0, 45.0, 140.0, 0.0, 205, 133, 63
L 45.0, 140.0, 0.0, 43.0, 140.0, 0.0, 205, 133, 63
