L 39.8000, -198.1000, 4.4000, 37.7000, -194.5000, 4.3000, 0, 0, 0
L 39.9000, -198.4000, 4.3000, 39.8000, -198.1000, 4.4000, 0, 0, 0
L 43.1000, -200.4000, 3.6000, 39.9000, -198.4000, 4.3000, 0, 0, 0
L 48.2000, -200.6000, 3.3000, 43.1000, -200.4000, 3.6000, 0, 0, 0
L 49.0000, -197.8000, 3.2000, 48.2000, -200.6000, 3.3000, 0, 0, 0
L 53.8000, -197.4000, 3.4000, 49.0000, -197.8000, 3.2000, 0, 0, 0
L 57.2000, -197.5000, 4.5000, 53.8000, -197.4000, 3.4000, 0, 0, 0
L 66.4000, -198.0000, 8.0000, 57.2000, -197.5000, 4.5000, 0, 0, 0
L 83.3000, -198.6000, 12.8000, 66.4000, -198.0000, 8.0000, 0, 0, 0
L 101.1000, -199.1000, 16.1000, 83.3000, -198.6000, 12.8000, 0, 0, 0
L 111.2000, -199.2000, 16.9000, 101.1000, -199.1000, 16.1000, 0, 0, 0
L 128.6000, -199.0000, 15.3000, 111.2000, -199.2000, 16.9000, 0, 0, 0
L 173.2000, -198.4000, 9.8000, 128.6000, -199.0000, 15.3000, 0, 0, 0
L 177.6000, -199.4000, 9.4000, 173.2000, -198.4000, 9.8000, 0, 0, 0
L 187.8000, -198.7000, 5.3000, 177.6000, -199.4000, 9.4000, 0, 0, 0
L 208.4000, -196.3000, 5.4000, 187.8000, -198.7000, 5.3000, 0, 0, 0
L 229.8000, -196.2000, 5.1000, 208.4000, -196.3000, 5.4000, 0, 0, 0
L 252.2000, -198.1000, 5.3000, 229.8000, -196.2000, 5.1000, 0, 0, 0
L 270.8000, -197.2000, 5.4000, 252.2000, -198.1000, 5.3000, 0, 0, 0
L 295.1000, -195.8000, 5.7000, 270.8000, -197.2000, 5.4000, 0, 0, 0
L 314.1000, -198.4000, 2.2000, 295.1000, -195.8000, 5.7000, 0, 0, 0
L 336.9000, -198.3000, 2.4000, 314.1000, -198.4000, 2.2000, 0, 0, 0
L 357.5000, -199.3000, 1.0000, 336.9000, -198.3000, 2.4000, 0, 0, 0
L 389.8000, -201.2000, 0.1000, 357.5000, -199.3000, 1.0000, 0, 0, 0
L 399.2000, -199.0000, 1.4000, 389.8000, -201.2000, 0.1000, 0, 0, 0
L 403.2000, -200.5000, 1.3000, 399.2000, -199.0000, 1.4000, 0, 0, 0
L 409.8000, -202.4000, -0.0000, 403.2000, -200.5000, 1.3000, 0, 0, 0
L 414.0000, -202.6000, -3.2000, 409.8000, -202.4000, -0.0000, 0, 0, 0
L 417.9000, -199.8000, -3.2000, 414.0000, -202.6000, -3.2000, 0, 0, 0
L 421.0000, -195.6000, -4.6000, 417.9000, -199.8000, -3.2000, 0, 0, 0
L 423.9000, -192.8000, -5.7000, 421.0000, -195.6000, -4.6000, 0, 0, 0
L 422.2000, -188.5000, -6.0000, 423.9000, -192.8000, -5.7000, 0, 0, 0
L 426.3000, -188.3000, -5.9000, 422.2000, -188.5000, -6.0000, 0, 0, 0
L 430.2000, -186.9000, -4.6000, 426.3000, -188.3000, -5.9000, 0, 0, 0
L 435.3000, -185.8000, -5.1000, 430.2000, -186.9000, -4.6000, 0, 0, 0
L 438.1000, -177.8000, -6.9000, 435.3000, -185.8000, -5.1000, 0, 0, 0
L 443.7000, -172.8000, -6.7000, 438.1000, -177.8000, -6.9000, 0, 0, 0
L 448.1000, -174.7000, -7.2000, 443.7000, -172.8000, -6.7000, 0, 0, 0
L 453.8000, -177.2000, -7.5000, 448.1000, -174.7000, -7.2000, 0, 0, 0
L 455.9000, -172.0000, -6.1000, 453.8000, -177.2000, -7.5000, 0, 0, 0
L 456.7000, -163.1000, -4.8000, 455.9000, -172.0000, -6.1000, 0, 0, 0
L 456.0000, -159.0000, -2.5000, 456.7000, -163.1000, -4.8000, 0, 0, 0
L 461.2000, -149.4000, 1.6000, 456.0000, -159.0000, -2.5000, 0, 0, 0
L 462.5000, -144.1000, 1.2000, 461.2000, -149.4000, 1.6000, 0, 0, 0
L 462.4000, -141.4000, 0.9000, 462.5000, -144.1000, 1.2000, 0, 0, 0
L 461.9000, -140.1000, 0.7000, 462.4000, -141.4000, 0.9000, 0, 0, 0
L 460.6000, -138.5000, 0.6000, 461.9000, -140.1000, 0.7000, 0, 0, 0
L 458.6000, -135.8000, 0.2000, 460.6000, -138.5000, 0.6000, 0, 0, 0
L 459.3000, -134.7000, 0.1000, 458.6000, -135.8000, 0.2000, 0, 0, 0
L 460.5000, -134.1000, 0.1000, 459.3000, -134.7000, 0.1000, 0, 0, 0
L 461.9000, -129.8000, -0.4000, 460.5000, -134.1000, 0.1000, 0, 0, 0
L 461.2000, -127.2000, -0.7000, 461.9000, -129.8000, -0.4000, 0, 0, 0
L 460.6000, -126.3000, -0.5000, 461.2000, -127.2000, -0.7000, 0, 0, 0
L 457.6000, -123.1000, 0.6000, 460.6000, -126.3000, -0.5000, 0, 0, 0
L 455.7000, -122.9000, 1.0000, 457.6000, -123.1000, 0.6000, 0, 0, 0
L 454.5000, -119.9000, 1.6000, 455.7000, -122.9000, 1.0000, 0, 0, 0
L 452.9000, -119.3000, 1.2000, 454.5000, -119.9000, 1.6000, 0, 0, 0
L 447.1000, -119.1000, -0.4000, 452.9000, -119.3000, 1.2000, 0, 0, 0
L 444.7000, -121.1000, -0.4000, 447.1000, -119.1000, -0.4000, 0, 0, 0
L 441.8000, -119.6000, -0.4000, 444.7000, -121.1000, -0.4000, 0, 0, 0
L 435.4000, -117.2000, -0.4000, 441.8000, -119.6000, -0.4000, 0, 0, 0
L 431.6000, -118.1000, -0.4000, 435.4000, -117.2000, -0.4000, 0, 0, 0
L 428.1000, -119.5000, -0.3000, 431.6000, -118.1000, -0.4000, 0, 0, 0
L 422.8000, -124.5000, 0.4000, 428.1000, -119.5000, -0.3000, 0, 0, 0
L 422.0000, -127.2000, -0.4000, 422.8000, -124.5000, 0.4000, 0, 0, 0
L 424.0000, -131.7000, -0.4000, 422.0000, -127.2000, -0.4000, 0, 0, 0
L 410.1000, -131.7000, -0.4000, 424.0000, -131.7000, -0.4000, 0, 0, 0
L 405.4000, -131.7000, -0.4000, 410.1000, -131.7000, -0.4000, 0, 0, 0
L 333.0000, -130.8000, -0.4000, 405.4000, -131.7000, -0.4000, 0, 0, 0
L 258.1000, -129.0000, 0.6000, 333.0000, -130.8000, -0.4000, 0, 0, 0
L 236.8000, -128.2000, 0.9000, 258.1000, -129.0000, 0.6000, 0, 0, 0
L 208.8000, -127.4000, 0.2000, 236.8000, -128.2000, 0.9000, 0, 0, 0
L 201.3000, -127.2000, 0.0000, 208.8000, -127.4000, 0.2000, 0, 0, 0
L 186.4000, -127.5000, -0.4000, 201.3000, -127.2000, 0.0000, 0, 0, 0
L 177.5000, -127.6000, -0.4000, 186.4000, -127.5000, -0.4000, 0, 0, 0
L 167.4000, -129.3000, -0.4000, 177.5000, -127.6000, -0.4000, 0, 0, 0
L 163.3000, -128.1000, -0.4000, 167.4000, -129.3000, -0.4000, 0, 0, 0
L 157.8000, -116.6000, 1.0000, 163.3000, -128.1000, -0.4000, 0, 0, 0
L 145.3000, -113.4000, 1.2000, 157.8000, -116.6000, 1.0000, 0, 0, 0
L 144.2000, -113.8000, 1.4000, 145.3000, -113.4000, 1.2000, 0, 0, 0
L 142.5000, -103.3000, 2.6000, 144.2000, -113.8000, 1.4000, 0, 0, 0
L 137.2000, -93.4000, 4.2000, 142.5000, -103.3000, 2.6000, 0, 0, 0
L 124.9000, -89.0000, 4.0000, 137.2000, -93.4000, 4.2000, 0, 0, 0
L 117.3000, -85.7000, 3.7000, 124.9000, -89.0000, 4.0000, 0, 0, 0
L 110.0000, -83.5000, 3.3000, 117.3000, -85.7000, 3.7000, 0, 0, 0
L 108.0000, -76.4000, 3.1000, 110.0000, -83.5000, 3.3000, 0, 0, 0
L 101.2000, -77.0000, 2.4000, 108.0000, -76.4000, 3.1000, 0, 0, 0
L 91.2000, -67.3000, 3.7000, 101.2000, -77.0000, 2.4000, 0, 0, 0
L 92.0000, -60.0000, 6.4000, 91.2000, -67.3000, 3.7000, 0, 0, 0
L 91.3000, -50.9000, 10.5000, 92.0000, -60.0000, 6.4000, 0, 0, 0
L 85.8000, -46.0000, 8.5000, 91.3000, -50.9000, 10.5000, 0, 0, 0
L 86.0000, -31.4000, 8.0000, 85.8000, -46.0000, 8.5000, 0, 0, 0
L 84.6000, -16.0000, 9.7000, 86.0000, -31.4000, 8.0000, 0, 0, 0
L 82.5000, 8.7000, 12.4000, 84.6000, -16.0000, 9.7000, 0, 0, 0
L 83.3000, 29.3000, 11.3000, 82.5000, 8.7000, 12.4000, 0, 0, 0
L 83.5000, 42.0000, 11.1000, 83.3000, 29.3000, 11.3000, 0, 0, 0
L 84.8000, 55.6000, 10.5000, 83.5000, 42.0000, 11.1000, 0, 0, 0
L 89.0000, 61.2000, 9.8000, 84.8000, 55.6000, 10.5000, 0, 0, 0
L 90.1000, 67.2000, 6.0000, 89.0000, 61.2000, 9.8000, 0, 0, 0
L 90.8000, 70.4000, 5.0000, 90.1000, 67.2000, 6.0000, 0, 0, 0
L 86.1000, 75.2000, 4.0000, 90.8000, 70.4000, 5.0000, 0, 0, 0
L 85.2000, 82.3000, 3.5000, 86.1000, 75.2000, 4.0000, 0, 0, 0
L 75.9000, 87.5000, 4.2000, 85.2000, 82.3000, 3.5000, 0, 0, 0
L 71.4000, 84.2000, 6.3000, 75.9000, 87.5000, 4.2000, 0, 0, 0
L 62.9000, 78.8000, 11.2000, 71.4000, 84.2000, 6.3000, 0, 0, 0
L 58.5000, 78.2000, 9.9000, 62.9000, 78.8000, 11.2000, 0, 0, 0
L 48.3000, 78.9000, 8.5000, 58.5000, 78.2000, 9.9000, 0, 0, 0
L 37.0000, 153.9000, 1.4000, 35.9000, 222.4000, 0.6000, 0, 0, 0
L 57.4000, 100.7000, 12.5000, 44.2000, 106.8000, 14.5000, 0, 0, 0
L 68.0000, 104.8000, 13.1000, 57.4000, 100.7000, 12.5000, 0, 0, 0
L 83.4000, 112.4000, 11.8000, 68.0000, 104.8000, 13.1000, 0, 0, 0
L 84.4000, 122.6000, 11.0000, 83.4000, 112.4000, 11.8000, 0, 0, 0
L 83.9000, 145.0000, 11.6000, 84.4000, 122.6000, 11.0000, 0, 0, 0
L 84.0000, 167.2000, 11.3000, 83.9000, 145.0000, 11.6000, 0, 0, 0
L 83.8000, 202.2000, 11.6000, 84.0000, 167.2000, 11.3000, 0, 0, 0
L 84.6000, 235.4000, 11.8000, 83.8000, 202.2000, 11.6000, 0, 0, 0
L 87.5000, 246.8000, 11.1000, 84.6000, 235.4000, 11.8000, 0, 0, 0
L 101.0000, 259.4000, 15.6000, 87.5000, 246.8000, 11.1000, 0, 0, 0
L 96.9000, 268.9000, 11.6000, 101.0000, 259.4000, 15.6000, 0, 0, 0
L 91.0000, 277.8000, 11.8000, 96.9000, 268.9000, 11.6000, 0, 0, 0
L 83.5000, 281.5000, 13.3000, 91.0000, 277.8000, 11.8000, 0, 0, 0
L 68.0000, 276.7000, 15.1000, 83.5000, 281.5000, 13.3000, 0, 0, 0
L 53.9000, 277.1000, 14.3000, 68.0000, 276.7000, 15.1000, 0, 0, 0
L 34.2000, 405.3000, 0.6000, 34.6000, 496.0000, 0.6000, 0, 0, 0
L 35.7000, 364.4000, 7.0000, 34.2000, 405.3000, 0.6000, 0, 0, 0
L 36.4000, 354.1000, 9.5000, 35.7000, 364.4000, 7.0000, 0, 0, 0
L 35.2000, 341.1000, 14.8000, 36.4000, 354.1000, 9.5000, 0, 0, 0
L 37.5000, 335.1000, 17.5000, 35.2000, 341.1000, 14.8000, 0, 0, 0
L 45.3000, 332.9000, 16.9000, 37.5000, 335.1000, 17.5000, 0, 0, 0
L 62.5000, 333.1000, 17.2000, 45.3000, 332.9000, 16.9000, 0, 0, 0
L 98.1000, 332.2000, 17.4000, 62.5000, 333.1000, 17.2000, 0, 0, 0
L 129.8000, 331.5000, 16.6000, 98.1000, 332.2000, 17.4000, 0, 0, 0
L 174.1000, 326.7000, 15.5000, 129.8000, 331.5000, 16.6000, 0, 0, 0
L 199.5000, 321.0000, 15.6000, 174.1000, 326.7000, 15.5000, 0, 0, 0
L 210.8000, 326.0000, 15.7000, 199.5000, 321.0000, 15.6000, 0, 0, 0
L 203.1000, 339.6000, 15.3000, 210.8000, 326.0000, 15.7000, 0, 0, 0
L 199.3000, 361.6000, 13.4000, 203.1000, 339.6000, 15.3000, 0, 0, 0
L 199.3000, 383.0000, 13.3000, 199.3000, 361.6000, 13.4000, 0, 0, 0
L 199.3000, 417.0000, 13.3000, 199.3000, 383.0000, 13.3000, 0, 0, 0
L 200.3000, 438.6000, 12.1000, 199.3000, 417.0000, 13.3000, 0, 0, 0
L 201.9000, 449.1000, 9.7000, 200.3000, 438.6000, 12.1000, 0, 0, 0
L 199.9000, 457.0000, 1.6000, 201.9000, 449.1000, 9.7000, 0, 0, 0
L 199.5000, 463.8000, 0.7000, 199.9000, 457.0000, 1.6000, 0, 0, 0
L 200.7000, 475.3000, 3.0000, 199.5000, 463.8000, 0.7000, 0, 0, 0
L 200.9000, 485.7000, 3.5000, 200.7000, 475.3000, 3.0000, 0, 0, 0
L 208.6000, 490.5000, 4.9000, 200.9000, 485.7000, 3.5000, 0, 0, 0
L 221.3000, 490.0000, 5.5000, 208.6000, 490.5000, 4.9000, 0, 0, 0
L 253.8000, 488.7000, 9.5000, 221.3000, 490.0000, 5.5000, 0, 0, 0
L 267.0000, 488.7000, 10.9000, 253.8000, 488.7000, 9.5000, 0, 0, 0
L 280.0000, 488.9000, 11.5000, 267.0000, 488.7000, 10.9000, 0, 0, 0
L 299.0000, 488.4000, 12.3000, 280.0000, 488.9000, 11.5000, 0, 0, 0
L 309.5000, 480.4000, 13.9000, 299.0000, 488.4000, 12.3000, 0, 0, 0
L 322.9000, 481.2000, 15.3000, 309.5000, 480.4000, 13.9000, 0, 0, 0
L 341.2000, 487.4000, 17.6000, 322.9000, 481.2000, 15.3000, 0, 0, 0
L 357.9000, 486.2000, 14.9000, 341.2000, 487.4000, 17.6000, 0, 0, 0
L 377.1000, 486.9000, 12.6000, 357.9000, 486.2000, 14.9000, 0, 0, 0
L 393.2000, 489.3000, 9.9000, 377.1000, 486.9000, 12.6000, 0, 0, 0
L 406.9000, 489.7000, 8.4000, 393.2000, 489.3000, 9.9000, 0, 0, 0
L 415.5000, 489.7000, 8.4000, 406.9000, 489.7000, 8.4000, 0, 0, 0
L 429.4000, 489.7000, 8.4000, 415.5000, 489.7000, 8.4000, 0, 0, 0
L 437.8000, 489.7000, 8.4000, 429.4000, 489.7000, 8.4000, 0, 0, 0
L 445.8000, 487.7000, 6.6000, 437.8000, 489.7000, 8.4000, 0, 0, 0
L 450.6000, 481.4000, 7.7000, 445.8000, 487.7000, 6.6000, 0, 0, 0
L 459.3000, 482.2000, 5.6000, 450.6000, 481.4000, 7.7000, 0, 0, 0
L 464.1000, 492.5000, -7.1000, 459.3000, 482.2000, 5.6000, 0, 0, 0
L 460.8000, 492.3000, -7.4000, 464.1000, 492.5000, -7.1000, 0, 0, 0
L 462.9000, 496.4000, -7.4000, 460.8000, 492.3000, -7.4000, 0, 0, 0
L 464.8000, 496.2000, -5.2000, 462.9000, 496.4000, -7.4000, 0, 0, 0
L 471.2000, 495.0000, -4.1000, 464.8000, 496.2000, -5.2000, 0, 0, 0
L 474.5000, 494.4000, -1.2000, 471.2000, 495.0000, -4.1000, 0, 0, 0
L 478.1000, 493.9000, 2.8000, 474.5000, 494.4000, -1.2000, 0, 0, 0
L 481.7000, 493.2000, 5.4000, 478.1000, 493.9000, 2.8000, 0, 0, 0
L 483.9000, 488.9000, 7.3000, 481.7000, 493.2000, 5.4000, 0, 0, 0
L 484.5000, 483.5000, 5.1000, 483.9000, 488.9000, 7.3000, 0, 0, 0
L 491.1000, 474.4000, 5.4000, 484.5000, 483.5000, 5.1000, 0, 0, 0
L 499.8000, 463.6000, 8.0000, 491.1000, 474.4000, 5.4000, 0, 0, 0
L 505.9000, 449.5000, 10.6000, 499.8000, 463.6000, 8.0000, 0, 0, 0
L 506.9000, 435.3000, 11.7000, 505.9000, 449.5000, 10.6000, 0, 0, 0
L 508.8000, 420.2000, 6.7000, 506.9000, 435.3000, 11.7000, 0, 0, 0
L 507.2000, 383.3000, 5.4000, 508.8000, 420.2000, 6.7000, 0, 0, 0
L 503.1000, 355.7000, 1.9000, 507.2000, 383.3000, 5.4000, 0, 0, 0
L 499.4000, 333.9000, -1.0000, 503.1000, 355.7000, 1.9000, 0, 0, 0
L 504.0000, 316.6000, -2.0000, 499.4000, 333.9000, -1.0000, 0, 0, 0
L 504.5000, 290.0000, -0.9000, 504.0000, 316.6000, -2.0000, 0, 0, 0
L 504.0000, 270.7000, 0.5000, 504.5000, 290.0000, -0.9000, 0, 0, 0
L 504.0000, 237.9000, 3.0000, 504.0000, 270.7000, 0.5000, 0, 0, 0
L 502.5000, 214.9000, 4.5000, 504.0000, 237.9000, 3.0000, 0, 0, 0
L 503.9000, 202.4000, 4.4000, 502.5000, 214.9000, 4.5000, 0, 0, 0
L 502.0000, 185.9000, 5.1000, 503.9000, 202.4000, 4.4000, 0, 0, 0
L 502.5000, 142.2000, 4.0000, 502.0000, 185.9000, 5.1000, 0, 0, 0
L 502.6000, 131.7000, 4.0000, 502.5000, 142.2000, 4.0000, 0, 0, 0
L 503.6000, 114.0000, 4.2000, 502.6000, 131.7000, 4.0000, 0, 0, 0
L 503.7000, 99.8000, 4.3000, 503.6000, 114.0000, 4.2000, 0, 0, 0
L 506.1000, 71.5000, 4.8000, 503.7000, 99.8000, 4.3000, 0, 0, 0
L 507.0000, 50.2000, 5.0000, 506.1000, 71.5000, 4.8000, 0, 0, 0
L 502.0000, 46.1000, 4.3000, 507.0000, 50.2000, 5.0000, 0, 0, 0
L 502.6000, 42.3000, 4.4000, 502.0000, 46.1000, 4.3000, 0, 0, 0
L 494.1000, 39.5000, 3.1000, 502.6000, 42.3000, 4.4000, 0, 0, 0
L 490.3000, 32.2000, 2.6000, 494.1000, 39.5000, 3.1000, 0, 0, 0
L 488.7000, 27.5000, 2.6000, 490.3000, 32.2000, 2.6000, 0, 0, 0
L 492.9000, 22.5000, 3.8000, 488.7000, 27.5000, 2.6000, 0, 0, 0
L 501.3000, 19.0000, 4.4000, 492.9000, 22.5000, 3.8000, 0, 0, 0
L 507.7000, 21.0000, 5.2000, 501.3000, 19.0000, 4.4000, 0, 0, 0
L 507.7000, -12.6000, 8.7000, 507.7000, 21.0000, 5.2000, 0, 0, 0
L 503.3000, -30.6000, 10.4000, 507.7000, -12.6000, 8.7000, 0, 0, 0
L 502.3000, -59.9000, 13.0000, 503.3000, -30.6000, 10.4000, 0, 0, 0
L 503.0000, -79.0000, 10.1000, 502.3000, -59.9000, 13.0000, 0, 0, 0
L 500.8000, -103.2000, 4.1000, 503.0000, -79.0000, 10.1000, 0, 0, 0
L 500.5000, -108.4000, 3.2000, 500.8000, -103.2000, 4.1000, 0, 0, 0
L 493.6000, -111.6000, 1.1000, 500.5000, -108.4000, 3.2000, 0, 0, 0
L 489.4000, -118.2000, 1.5000, 493.6000, -111.6000, 1.1000, 0, 0, 0
L 501.0000, -119.1000, 0.9000, 489.4000, -118.2000, 1.5000, 0, 0, 0
L 507.0000, -126.8000, -0.9000, 501.0000, -119.1000, 0.9000, 0, 0, 0
L 507.7000, -128.1000, -0.6000, 507.0000, -126.8000, -0.9000, 0, 0, 0
L 505.8000, -140.0000, 0.2000, 507.7000, -128.1000, -0.6000, 0, 0, 0
L 503.1000, -149.9000, 2.6000, 505.8000, -140.0000, 0.2000, 0, 0, 0
L 499.4000, -165.4000, 7.5000, 503.1000, -149.9000, 2.6000, 0, 0, 0
L 513.9000, -168.9000, 7.1000, 499.4000, -165.4000, 7.5000, 0, 0, 0
L 524.3000, -166.3000, 7.5000, 513.9000, -168.9000, 7.1000, 0, 0, 0
L 536.5000, -167.5000, 8.8000, 524.3000, -166.3000, 7.5000, 0, 0, 0
L 543.7000, -167.9000, 7.4000, 536.5000, -167.5000, 8.8000, 0, 0, 0
L 552.4000, -166.3000, 7.5000, 543.7000, -167.9000, 7.4000, 0, 0, 0
L 566.2000, -167.3000, 9.3000, 552.4000, -166.3000, 7.5000, 0, 0, 0
L 586.8000, -169.0000, 7.1000, 566.2000, -167.3000, 9.3000, 0, 0, 0
L 611.2000, -170.4000, 5.2000, 586.8000, -169.0000, 7.1000, 0, 0, 0
L 620.8000, -185.3000, 3.8000, 611.2000, -170.4000, 5.2000, 0, 0, 0
L 622.0000, -192.4000, 5.0000, 620.8000, -185.3000, 3.8000, 0, 0, 0
L 620.5000, -204.3000, 4.5000, 622.0000, -192.4000, 5.0000, 0, 0, 0
L 622.2000, -207.9000, 3.5000, 620.5000, -204.3000, 4.5000, 0, 0, 0
L 620.2000, -210.8000, 1.7000, 622.2000, -207.9000, 3.5000, 0, 0, 0
L 614.7000, -210.6000, 1.8000, 620.2000, -210.8000, 1.7000, 0, 0, 0
L 613.7000, -219.9000, 2.4000, 614.7000, -210.6000, 1.8000, 0, 0, 0
L 615.4000, -223.3000, 2.2000, 613.7000, -219.9000, 2.4000, 0, 0, 0
L 615.7000, -250.5000, 2.3000, 615.4000, -223.3000, 2.2000, 0, 0, 0
L 615.7000, -275.9000, 2.3000, 615.7000, -250.5000, 2.3000, 0, 0, 0
L 615.7000, -304.3000, 2.3000, 615.7000, -275.9000, 2.3000, 0, 0, 0
L 615.9000, -377.8000, 2.3000, 615.7000, -304.3000, 2.3000, 0, 0, 0
L 616.0000, -414.5000, 2.3000, 615.9000, -377.8000, 2.3000, 0, 0, 0
L 616.2000, -435.8000, 5.9000, 616.0000, -414.5000, 2.3000, 0, 0, 0
L 616.2000, -442.2000, 6.4000, 616.2000, -435.8000, 5.9000, 0, 0, 0
L 612.5000, -456.7000, 8.0000, 616.2000, -442.2000, 6.4000, 0, 0, 0
L 616.4000, -482.0000, 5.1000, 612.5000, -456.7000, 8.0000, 0, 0, 0
L 616.6000, -505.5000, 4.8000, 616.4000, -482.0000, 5.1000, 0, 0, 0
L 616.7000, -538.2000, 4.8000, 616.6000, -505.5000, 4.8000, 0, 0, 0
L 616.0000, -548.2000, 5.2000, 616.7000, -538.2000, 4.8000, 0, 0, 0
L 616.5000, -556.4000, 5.2000, 616.0000, -548.2000, 5.2000, 0, 0, 0
L 611.4000, -593.0000, 6.2000, 616.5000, -556.4000, 5.2000, 0, 0, 0
L 615.8000, -612.7000, 5.6000, 611.4000, -593.0000, 6.2000, 0, 0, 0
L 619.0000, -623.1000, 3.8000, 615.8000, -612.7000, 5.6000, 0, 0, 0
L 617.7000, -638.1000, -2.1000, 619.0000, -623.1000, 3.8000, 0, 0, 0
L 620.5000, -649.6000, -3.7000, 617.7000, -638.1000, -2.1000, 0, 0, 0
L 622.4000, -660.3000, -3.4000, 620.5000, -649.6000, -3.7000, 0, 0, 0
L 626.3000, -659.4000, -2.3000, 622.4000, -660.3000, -3.4000, 0, 0, 0
L 634.0000, -660.2000, -1.0000, 626.3000, -659.4000, -2.3000, 0, 0, 0
L 641.3000, -657.5000, 0.2000, 634.0000, -660.2000, -1.0000, 0, 0, 0
L 644.2000, -655.8000, 1.3000, 641.3000, -657.5000, 0.2000, 0, 0, 0
L 666.5000, -658.5000, 2.3000, 644.2000, -655.8000, 1.3000, 0, 0, 0
L 702.6000, -660.2000, 2.3000, 666.5000, -658.5000, 2.3000, 0, 0, 0
L 724.2000, -661.0000, 2.7000, 702.6000, -660.2000, 2.3000, 0, 0, 0
L 754.9000, -656.0000, 3.5000, 724.2000, -661.0000, 2.7000, 0, 0, 0
L 761.6000, -660.2000, 3.4000, 754.9000, -656.0000, 3.5000, 0, 0, 0
L 759.6000, -664.2000, 3.1000, 761.6000, -660.2000, 3.4000, 0, 0, 0
L 756.2000, -668.4000, 4.7000, 759.6000, -664.2000, 3.1000, 0, 0, 0
L 754.3000, -675.1000, 4.9000, 756.2000, -668.4000, 4.7000, 0, 0, 0
L 759.4000, -682.6000, 4.5000, 754.3000, -675.1000, 4.9000, 0, 0, 0
L 764.6000, -683.6000, 4.3000, 759.4000, -682.6000, 4.5000, 0, 0, 0
L 770.1000, -683.1000, 3.7000, 764.6000, -683.6000, 4.3000, 0, 0, 0
L 776.3000, -682.6000, 2.6000, 770.1000, -683.1000, 3.7000, 0, 0, 0
L 786.2000, -685.9000, 1.1000, 776.3000, -682.6000, 2.6000, 0, 0, 0
L 788.5000, -691.6000, -1.9000, 786.2000, -685.9000, 1.1000, 0, 0, 0
L 788.7000, -706.7000, -2.2000, 788.5000, -691.6000, -1.9000, 0, 0, 0
L 788.7000, -757.8000, -1.8000, 788.7000, -706.7000, -2.2000, 0, 0, 0
L 788.7000, -780.7000, -2.4000, 788.7000, -757.8000, -1.8000, 0, 0, 0
L 782.5000, -784.3000, -2.6000, 788.7000, -780.7000, -2.4000, 0, 0, 0
L 779.3000, -790.1000, -2.1000, 782.5000, -784.3000, -2.6000, 0, 0, 0
L 778.7000, -795.7000, -1.6000, 779.3000, -790.1000, -2.1000, 0, 0, 0
L 757.6000, -795.5000, -1.7000, 778.7000, -795.7000, -1.6000, 0, 0, 0
L 731.1000, -795.0000, -2.2000, 757.6000, -795.5000, -1.7000, 0, 0, 0
L 687.2000, -795.7000, -1.6000, 731.1000, -795.0000, -2.2000, 0, 0, 0
L 660.3000, -795.1000, -1.7000, 687.2000, -795.7000, -1.6000, 0, 0, 0
L 609.2000, -794.9000, -2.2000, 660.3000, -795.1000, -1.7000, 0, 0, 0
L 594.6000, -788.7000, -7.5000, 609.2000, -794.9000, -2.2000, 0, 0, 0
L 583.5000, -783.0000, -12.1000, 594.6000, -788.7000, -7.5000, 0, 0, 0
L 583.1000, -774.3000, -10.9000, 583.5000, -783.0000, -12.1000, 0, 0, 0
L 584.0000, -771.7000, -10.4000, 583.1000, -774.3000, -10.9000, 0, 0, 0
L 579.9000, -766.3000, -9.3000, 584.0000, -771.7000, -10.4000, 0, 0, 0
L 574.8000, -773.8000, -10.3000, 579.9000, -766.3000, -9.3000, 0, 0, 0
L 570.1000, -771.1000, -8.2000, 574.8000, -773.8000, -10.3000, 0, 0, 0
L 560.0000, -765.5000, -5.1000, 570.1000, -771.1000, -8.2000, 0, 0, 0
L 551.2000, -767.7000, -3.2000, 560.0000, -765.5000, -5.1000, 0, 0, 0
L 547.1000, -763.4000, -2.5000, 551.2000, -767.7000, -3.2000, 0, 0, 0
L 535.8000, -771.2000, 0.2000, 547.1000, -763.4000, -2.5000, 0, 0, 0
L 529.0000, -772.9000, -3.0000, 535.8000, -771.2000, 0.2000, 0, 0, 0
L 525.1000, -783.0000, -3.1000, 529.0000, -772.9000, -3.0000, 0, 0, 0
L 506.3000, -783.6000, -3.6000, 525.1000, -783.0000, -3.1000, 0, 0, 0
L 486.8000, -783.7000, -3.6000, 506.3000, -783.6000, -3.6000, 0, 0, 0
L 459.6000, -783.7000, -3.6000, 486.8000, -783.7000, -3.6000, 0, 0, 0
L 447.3000, -775.0000, -6.2000, 459.6000, -783.7000, -3.6000, 0, 0, 0
L 441.8000, -775.3000, -5.2000, 447.3000, -775.0000, -6.2000, 0, 0, 0
L 430.1000, -774.8000, -6.4000, 441.8000, -775.3000, -5.2000, 0, 0, 0
L 419.6000, -772.9000, -6.7000, 430.1000, -774.8000, -6.4000, 0, 0, 0
L 414.5000, -768.9000, -4.8000, 419.6000, -772.9000, -6.7000, 0, 0, 0
L 404.4000, -763.6000, -1.1000, 414.5000, -768.9000, -4.8000, 0, 0, 0
L 394.0000, -759.6000, -10.4000, 404.4000, -763.6000, -1.1000, 0, 0, 0
