L 865.3, 238.3, -26.4, 865.3, 239.3, -27.4, 102, 255, 102
L 856.0, 238.3, -26.3, 865.3, 238.3, -26.4, 150, 150, 150
L 882.0, 229.5, -28.4, 893.3, 229.5, -28.4, 150, 150, 150
L 893.3, 228.5, -29.4, 882.0, 228.5, -29.4, 150, 150, 150
L 882.0, 227.5, -30.4, 893.3, 227.5, -30.4, 150, 150, 150
L 893.3, 226.5, -31.4, 882.0, 226.5, -31.4, 150, 150, 150
L 882.0, 225.5, -32.4, 893.3, 225.5, -32.4, 150, 150, 150
L 893.3, 224.5, -33.4, 882.0, 224.5, -33.4, 150, 150, 150
L 882.0, 230.0, -27.4, 881.8, 223.5, -34.4, 0, 204, 0
L 882.0, 235.7, -27.4, 882.0, 230.0, -27.4, 0, 204, 0
L 881.6, 236.3, -27.4, 882.0, 235.7, -27.4, 0, 204, 0
L 879.8, 236.3, -27.4, 881.6, 236.3, -27.4, 0, 204, 0
L 879.3, 235.6, -27.4, 879.8, 236.3, -27.4, 0, 204, 0
L 879.3, 226.3, -27.4, 879.3, 235.6, -27.4, 0, 204, 0
L 868.0, 226.3, -27.4, 879.3, 226.3, -27.4, 0, 204, 0
L 868.0, 239.8, -27.4, 868.0, 226.3, -27.4, 0, 204, 0
L 867.5, 240.3, -27.4, 868.0, 239.8, -27.4, 0, 204, 0
L 865.9, 240.3, -27.4, 867.5, 240.3, -27.4, 0, 204, 0
L 865.3, 239.8, -27.4, 865.9, 240.3, -27.4, 0, 204, 0
L 865.3, 239.3, -27.4, 865.3, 239.8, -27.4, 102, 255, 102
L 856.0, 239.3, -27.4, 865.3, 239.3, -27.4, 150, 150, 150
L 893.3, 263.5, -27.4, 856.0, 263.5, -27.4, 0, 204, 0
L 893.3, 229.9, -27.4, 893.3, 263.5, -27.4, 0, 204, 0
L 881.8, 223.5, -34.4, 875.3, 223.5, -41.3, 0, 204, 0
L 893.3, 223.5, -34.4, 893.3, 229.9, -27.4, 0, 204, 0
L 893.3, 223.5, -34.4, 881.8, 223.5, -34.4, 150, 150, 150
L 893.3, 212.3, -34.4, 893.3, 223.5, -34.4, 0, 204, 0
L 881.3, 223.5, -35.4, 881.3, 212.3, -35.4, 150, 150, 150
L 880.3, 212.3, -36.4, 880.3, 223.5, -36.4, 150, 150, 150
L 879.3, 223.5, -37.4, 879.3, 212.3, -37.3, 150, 150, 150
L 878.3, 212.3, -38.3, 878.3, 223.5, -38.4, 150, 150, 150
L 877.3, 223.5, -39.3, 877.3, 212.3, -39.3, 150, 150, 150
L 876.3, 212.3, -40.3, 876.3, 223.5, -40.3, 150, 150, 150
L 875.3, 223.5, -41.3, 875.3, 212.3, -41.3, 150, 150, 150
L 873.3, 224.1, -41.3, 874.0, 223.5, -41.3, 0, 204, 204
L 873.3, 225.7, -41.3, 873.3, 224.1, -41.3, 0, 204, 204
L 874.2, 226.3, -41.3, 873.3, 225.7, -41.3, 0, 204, 204
L 907.2, 235.5, -42.3, 896.0, 235.5, -42.3, 150, 150, 150
L 896.0, 233.5, -43.3, 907.2, 233.5, -43.3, 150, 150, 150
L 907.2, 231.5, -44.3, 896.0, 231.5, -44.3, 150, 150, 150
L 896.0, 229.5, -45.3, 907.2, 229.5, -45.3, 150, 150, 150
L 907.2, 227.5, -46.3, 896.0, 227.5, -46.3, 150, 150, 150
L 896.0, 225.5, -47.3, 907.2, 225.5, -47.3, 150, 150, 150
L 907.2, 223.5, -48.3, 896.0, 223.5, -48.3, 150, 150, 150
L 896.0, 221.5, -49.3, 907.2, 221.5, -49.3, 150, 150, 150
L 907.2, 219.5, -50.3, 896.0, 219.5, -50.3, 150, 150, 150
L 896.0, 217.5, -51.3, 907.2, 217.5, -51.3, 150, 150, 150
L 907.2, 215.5, -52.3, 896.0, 215.5, -52.3, 150, 150, 150
L 896.0, 213.5, -53.3, 907.2, 213.5, -53.3, 150, 150, 150
L 907.2, 211.5, -54.3, 896.0, 211.5, -54.3, 150, 150, 150
L 907.2, 236.1, -41.3, 907.2, 209.5, -55.3, 0, 204, 204
L 907.2, 263.5, -41.3, 907.2, 236.1, -41.3, 0, 204, 204
L 842.0, 263.5, -41.3, 907.2, 263.5, -41.3, 0, 204, 204
L 842.0, 254.2, -41.3, 842.0, 263.5, -41.3, 0, 204, 204
L 841.5, 253.5, -41.3, 842.0, 254.2, -41.3, 0, 204, 204
L 839.8, 253.5, -41.3, 840.6, 253.5, -41.3, 0, 204, 204
L 839.3, 254.1, -41.3, 839.8, 253.5, -41.3, 0, 204, 204
L 839.3, 255.8, -41.3, 839.3, 254.1, -41.3, 0, 204, 204
L 839.3, 263.5, -41.3, 839.3, 255.8, -41.3, 0, 204, 204
L 800.1, 263.5, -41.3, 839.3, 263.5, -41.3, 0, 204, 204
L 800.1, 238.3, -41.3, 800.1, 263.5, -41.3, 0, 204, 204
L 839.3, 238.3, -41.3, 800.1, 238.3, -41.3, 0, 204, 204
L 839.3, 243.7, -41.3, 839.3, 238.3, -41.3, 0, 204, 204
L 839.9, 244.3, -41.3, 839.3, 243.7, -41.3, 0, 204, 0
L 841.6, 244.3, -41.3, 840.6, 244.3, -41.3, 0, 204, 0
L 842.0, 243.7, -41.3, 841.6, 244.3, -41.3, 0, 204, 0
L 842.0, 226.1, -41.3, 842.0, 243.7, -41.3, 0, 204, 204
L 841.4, 225.5, -41.3, 842.0, 226.1, -41.3, 0, 204, 204
L 839.8, 225.5, -41.3, 840.6, 225.5, -41.3, 0, 204, 204
L 839.3, 226.0, -41.3, 839.8, 225.5, -41.3, 0, 204, 204
L 839.3, 235.5, -41.3, 839.3, 226.0, -41.3, 0, 204, 204
L 800.1, 235.5, -41.3, 839.3, 235.5, -41.3, 0, 204, 204
L 800.1, 212.3, -41.3, 800.1, 235.5, -41.3, 0, 204, 204
L 839.3, 212.3, -41.3, 800.1, 212.3, -41.3, 0, 204, 204
L 839.3, 215.7, -41.3, 839.3, 212.3, -41.3, 0, 204, 204
L 839.8, 216.3, -41.3, 839.3, 215.7, -41.3, 0, 204, 204
L 841.4, 216.3, -41.3, 840.6, 216.3, -41.3, 0, 204, 204
L 842.0, 215.8, -41.3, 841.4, 216.3, -41.3, 0, 204, 204
L 842.0, 198.1, -41.3, 842.0, 215.8, -41.3, 0, 204, 204
L 841.5, 197.5, -41.3, 842.0, 198.1, -41.3, 0, 204, 204
L 839.8, 197.5, -41.3, 840.6, 197.5, -41.3, 0, 204, 204
L 839.3, 198.1, -41.3, 839.8, 197.5, -41.3, 0, 204, 204
L 839.3, 209.5, -41.3, 839.3, 198.1, -41.3, 0, 204, 204
L 800.1, 209.5, -41.3, 839.3, 209.5, -41.3, 0, 204, 204
L 800.1, 184.3, -41.3, 800.1, 209.5, -41.3, 0, 204, 204
L 839.3, 184.3, -41.3, 800.1, 184.3, -41.3, 0, 204, 204
L 839.3, 187.8, -41.3, 839.3, 184.3, -41.3, 0, 204, 204
L 839.9, 188.3, -41.3, 839.3, 187.8, -41.3, 0, 204, 204
L 841.4, 188.3, -41.3, 840.6, 188.3, -41.3, 0, 204, 204
L 842.0, 187.8, -41.3, 841.4, 188.3, -41.3, 0, 204, 204
L 842.0, 184.3, -41.3, 842.0, 187.8, -41.3, 0, 204, 204
L 853.3, 184.3, -41.3, 842.0, 184.3, -41.3, 0, 204, 204
L 853.3, 187.6, -41.3, 853.3, 184.3, -41.3, 0, 204, 204
L 853.9, 188.3, -41.3, 853.3, 187.6, -41.3, 0, 204, 204
L 855.3, 188.3, -41.3, 854.6, 188.3, -41.3, 0, 204, 204
L 856.0, 187.8, -41.3, 855.3, 188.3, -41.3, 0, 204, 204
L 856.0, 184.3, -41.3, 856.0, 187.8, -41.3, 0, 204, 204
L 893.3, 184.3, -41.3, 856.0, 184.3, -41.3, 0, 204, 204
L 893.3, 209.5, -41.3, 893.3, 184.3, -41.3, 0, 204, 204
L 856.0, 209.5, -41.3, 893.3, 209.5, -41.3, 0, 204, 204
L 856.0, 198.1, -41.3, 856.0, 209.5, -41.3, 0, 204, 204
L 855.5, 197.5, -41.3, 856.0, 198.1, -41.3, 0, 204, 204
L 853.9, 197.5, -41.3, 854.6, 197.5, -41.3, 0, 204, 204
L 853.3, 198.1, -41.3, 853.9, 197.5, -41.3, 0, 204, 204
L 853.3, 211.6, -41.3, 853.3, 198.1, -41.3, 0, 204, 204
L 853.9, 212.3, -41.3, 853.3, 211.6, -41.3, 0, 204, 204
L 875.3, 212.3, -41.3, 853.9, 212.3, -41.3, 0, 204, 204
L 873.9, 223.5, -41.3, 874.3, 223.5, -41.3, 0, 204, 204
L 873.3, 224.1, -41.3, 873.9, 223.5, -41.3, 0, 204, 204
L 879.3, 226.3, -41.3, 874.1, 226.3, -41.3, 0, 204, 204
L 879.3, 235.5, -41.3, 879.3, 226.3, -41.3, 0, 204, 204
L 858.0, 235.5, -41.3, 879.3, 235.5, -41.3, 205, 133, 63
L 858.0, 224.1, -41.3, 858.0, 235.5, -41.3, 205, 133, 63
L 857.5, 223.5, -41.3, 858.0, 224.1, -41.3, 205, 133, 63
L 853.9, 223.5, -41.3, 857.5, 223.5, -41.3, 205, 133, 63
L 853.3, 224.1, -41.3, 853.9, 223.5, -41.3, 205, 133, 63
L 853.3, 239.7, -41.3, 853.3, 224.1, -41.3, 205, 133, 63
L 853.9, 240.3, -41.3, 853.3, 239.7, -41.3, 205, 133, 63
L 893.3, 240.3, -41.3, 879.3, 240.3, -41.3, 0, 204, 204
L 893.3, 251.7, -41.3, 893.3, 240.3, -41.3, 0, 204, 204
L 893.8, 252.3, -41.3, 893.3, 251.7, -41.3, 0, 204, 204
L 895.4, 252.3, -41.3, 893.8, 252.3, -41.3, 0, 204, 204
L 896.0, 251.7, -41.3, 895.4, 252.3, -41.3, 0, 204, 204
L 896.0, 236.1, -41.3, 896.0, 251.7, -41.3, 0, 204, 204
L 896.0, 209.5, -55.3, 896.0, 236.1, -41.3, 0, 204, 204
L 816.1, 181.6, -55.3, 909.3, 181.6, -55.3, 0, 0, 0
L 816.1, 180.1, -55.3, 816.1, 181.6, -55.3, 0, 0, 0
L 815.6, 179.6, -55.3, 816.1, 180.1, -55.3, 0, 0, 0
L 813.9, 179.6, -55.3, 815.6, 179.6, -55.3, 0, 0, 0
L 813.3, 180.1, -55.3, 813.9, 179.6, -55.3, 0, 0, 0
L 849.3, 184.3, -55.3, 813.8, 184.3, -55.3, 0, 0, 0
L 851.4, 212.3, -55.3, 849.9, 212.3, -55.3, 0, 0, 0
L 852.0, 211.6, -55.3, 851.4, 212.3, -55.3, 0, 0, 0
L 907.2, 209.5, -55.3, 907.2, 184.3, -55.3, 0, 0, 0
L 896.0, 209.5, -55.3, 907.2, 209.5, -55.3, 150, 150, 150
L 896.0, 194.1, -55.3, 896.0, 209.5, -55.3, 0, 0, 0
L 895.5, 193.6, -55.3, 896.0, 194.1, -55.3, 0, 0, 0
L 877.8, 193.6, -55.3, 895.5, 193.6, -55.3, 0, 0, 0
L 877.3, 194.0, -55.3, 877.8, 193.6, -55.3, 0, 0, 0
L 877.3, 195.7, -55.3, 877.3, 194.0, -55.3, 0, 0, 0
L 877.9, 196.3, -55.3, 877.3, 195.7, -55.3, 0, 0, 0
L 893.3, 196.3, -55.3, 877.9, 196.3, -55.3, 0, 0, 0
L 893.3, 263.5, -55.3, 893.3, 196.3, -55.3, 0, 0, 0
L 818.1, 263.5, -55.3, 849.7, 263.5, -55.3, 0, 0, 0
L 818.1, 234.3, -55.3, 818.1, 263.5, -55.3, 205, 133, 63
L 847.3, 234.3, -55.3, 818.1, 234.3, -55.3, 205, 133, 63
L 847.3, 253.7, -55.3, 847.3, 234.3, -55.3, 205, 133, 63
L 847.8, 254.3, -55.3, 847.3, 253.7, -55.3, 205, 133, 63
L 851.6, 254.3, -55.3, 847.8, 254.3, -55.3, 0, 0, 0
L 852.0, 253.7, -55.3, 851.6, 254.3, -55.3, 205, 133, 63
L 852.0, 226.5, -55.3, 852.0, 234.3, -55.3, 0, 0, 0
L 851.4, 225.5, -55.3, 852.0, 226.5, -55.3, 0, 0, 0
L 850.0, 225.5, -55.3, 851.4, 225.5, -55.3, 0, 0, 0
L 849.3, 226.2, -55.3, 850.0, 225.5, -55.3, 0, 0, 0
L 849.3, 229.5, -55.3, 849.3, 226.2, -55.3, 0, 0, 0
L 814.1, 229.5, -55.3, 847.3, 229.5, -55.3, 205, 133, 63
L 814.1, 200.3, -55.3, 814.1, 229.5, -55.3, 0, 0, 0
L 817.1, 200.3, -55.3, 814.1, 200.3, -55.3, 0, 0, 0
L 818.1, 199.6, -55.3, 817.1, 200.3, -55.3, 0, 0, 0
L 818.1, 196.3, -55.3, 818.1, 199.6, -55.3, 0, 0, 0
L 838.0, 195.7, -55.3, 837.4, 196.3, -55.3, 0, 0, 0
L 838.0, 194.2, -55.3, 838.0, 195.7, -55.3, 0, 0, 0
L 837.4, 193.6, -55.3, 838.0, 194.2, -55.3, 0, 0, 0
L 800.1, 193.6, -55.3, 837.4, 193.6, -55.3, 0, 0, 0
L 800.1, 184.3, -55.3, 800.1, 193.6, -55.3, 0, 0, 0
L 803.4, 184.3, -55.3, 800.1, 184.3, -55.3, 0, 0, 0
L 804.1, 183.7, -55.3, 803.4, 184.3, -55.3, 0, 0, 0
L 804.1, 181.9, -55.3, 804.1, 183.7, -55.3, 0, 0, 0
L 804.1, 180.1, -55.3, 804.1, 181.9, -55.3, 0, 0, 0
L 803.5, 179.6, -55.3, 804.1, 180.1, -55.3, 0, 0, 0
L 801.9, 179.6, -55.3, 803.5, 179.6, -55.3, 0, 0, 0
L 801.3, 180.1, -55.3, 801.9, 179.6, -55.3, 0, 0, 0
L 801.3, 181.6, -55.3, 801.3, 180.1, -55.3, 0, 0, 0
L 797.9, 181.6, -55.3, 801.3, 181.6, -55.3, 0, 0, 0
L 797.3, 182.1, -55.3, 797.9, 181.6, -55.3, 0, 0, 0
L 797.3, 265.8, -42.5, 797.3, 182.1, -55.3, 0, 0, 0
L 784.1, 279.0, -42.5, 797.3, 265.8, -42.5, 0, 0, 0
L 784.1, 223.5, -55.3, 784.1, 279.0, -42.5, 0, 0, 0
L 966.0, 154.2, -68.4, 966.0, 195.5, -68.1, 139, 69, 19
L 853.9, 28.3, -55.0, 854.0, 140.0, -55.3, 139, 69, 19
L 1049.4, 28.4, -55.3, 853.9, 28.3, -55.0, 139, 69, 19
L 1050.0, 27.8, -55.6, 1049.4, 28.4, -55.3, 139, 69, 19
L 1050.1, 0.1, -56.0, 1050.0, 27.8, -55.6, 139, 69, 19
L 909.7, 1.7, -55.3, 1050.1, 0.1, -56.0, 139, 69, 19
L 909.3, -41.6, -55.3, 902.5, -41.6, -55.2, 0, 0, 0
L 910.0, -42.2, -55.4, 909.3, -41.6, -55.3, 0, 0, 0
L 910.0, -79.6, -55.3, 910.0, -42.2, -55.4, 0, 0, 0
L 910.0, -93.6, -55.3, 910.0, -90.2, -55.3, 0, 0, 0
L 911.3, -93.6, -55.3, 910.0, -93.6, -55.3, 0, 0, 0
L 912.0, -94.2, -55.3, 911.3, -93.6, -55.3, 0, 0, 0
L 912.0, -95.5, -55.3, 912.0, -94.2, -55.3, 0, 0, 0
L 911.2, -96.3, -54.3, 912.0, -95.5, -55.3, 0, 0, 0
L 907.8, -96.3, -54.3, 909.7, -96.3, -54.3, 0, 0, 0
L 907.2, -95.8, -55.3, 907.8, -96.3, -54.3, 0, 0, 0
L 907.2, -88.3, -55.3, 907.2, -95.8, -55.3, 0, 0, 0
L 906.0, -88.3, -55.3, 907.2, -88.3, -55.3, 0, 0, 0
L 905.2, -87.8, -55.3, 906.0, -88.3, -55.3, 0, 0, 0
L 905.2, -84.2, -55.3, 905.2, -87.8, -55.3, 0, 0, 0
L 905.8, -83.6, -55.3, 905.2, -84.2, -55.3, 0, 0, 0
L 907.2, -83.6, -55.3, 905.8, -83.6, -55.3, 0, 0, 0
L 907.2, -70.3, -55.3, 907.2, -83.6, -55.3, 0, 0, 0
L 875.9, -70.3, -55.3, 907.2, -70.3, -55.3, 205, 133, 63
L 875.3, -69.8, -55.3, 875.9, -70.3, -55.3, 205, 133, 63
L 875.3, -54.2, -55.3, 875.3, -69.8, -55.3, 205, 133, 63
L 875.9, -53.6, -55.3, 875.3, -54.2, -55.3, 205, 133, 63
L 879.6, -53.6, -55.3, 875.9, -53.6, -55.3, 205, 133, 63
L 880.0, -54.3, -55.3, 879.6, -53.6, -55.3, 205, 133, 63
L 880.0, -65.6, -55.3, 880.0, -54.3, -55.3, 205, 133, 63
L 907.2, -65.6, -55.3, 880.0, -65.6, -55.3, 205, 133, 63
L 907.2, -48.3, -55.3, 907.2, -65.6, -55.3, 0, 0, 0
L 903.9, -48.3, -55.3, 907.2, -48.3, -55.3, 0, 0, 0
L 903.2, -47.8, -55.3, 903.9, -48.3, -55.3, 0, 0, 0
L 903.2, -44.3, -55.3, 903.2, -47.8, -55.3, 0, 0, 0
L 856.0, -44.3, -55.3, 903.2, -44.3, -55.3, 0, 0, 0
L 856.0, -47.5, -55.3, 856.0, -44.3, -55.3, 0, 0, 0
L 855.3, -48.3, -55.3, 856.0, -47.5, -55.3, 0, 0, 0
L 854.0, -48.3, -55.3, 855.3, -48.3, -55.3, 0, 0, 0
L 854.0, -71.6, -55.3, 854.0, -48.3, -55.3, 0, 0, 0
L 855.5, -71.6, -55.3, 854.0, -71.6, -55.3, 0, 0, 0
L 856.0, -72.1, -55.3, 855.5, -71.6, -55.3, 0, 0, 0
L 856.0, -75.8, -55.3, 856.0, -72.1, -55.3, 0, 0, 0
L 855.4, -76.3, -55.3, 856.0, -75.8, -55.3, 0, 0, 0
L 851.8, -76.3, -55.3, 855.4, -76.3, -55.3, 0, 0, 0
L 851.3, -75.8, -55.3, 851.8, -76.3, -55.3, 0, 0, 0
L 851.3, -44.3, -55.3, 851.3, -75.8, -55.3, 0, 0, 0
L 817.9, -44.3, -55.3, 851.3, -44.3, -55.3, 0, 0, 0
L 817.3, -43.7, -54.3, 817.9, -44.3, -55.3, 0, 0, 0
L 817.3, -40.2, -54.3, 817.3, -42.0, -54.3, 0, 0, 0
L 818.0, -39.6, -55.3, 817.3, -40.2, -54.3, 0, 0, 0
L 819.4, -39.6, -55.3, 818.0, -39.6, -55.3, 0, 0, 0
L 820.1, -40.2, -55.3, 819.4, -39.6, -55.3, 0, 0, 0
L 820.1, -41.6, -55.3, 820.1, -40.2, -55.3, 0, 0, 0
L 908.8, -41.6, -55.3, 820.1, -41.6, -55.3, 0, 0, 0
L 784.1, -111.6, -55.3, 784.1, 223.5, -55.3, 0, 0, 0
L 797.3, -111.6, -55.3, 784.1, -111.6, -55.3, 0, 0, 0
L 797.3, -42.2, -55.3, 797.3, -111.6, -55.3, 0, 0, 0
L 798.0, -41.6, -55.3, 797.3, -42.2, -55.3, 0, 0, 0
L 805.3, -41.6, -55.3, 798.0, -41.6, -55.3, 0, 0, 0
L 805.3, -40.1, -55.3, 805.3, -41.6, -55.3, 0, 0, 0
L 805.9, -39.6, -55.3, 805.3, -40.1, -55.3, 0, 0, 0
L 807.3, -39.6, -55.3, 805.9, -39.6, -55.3, 0, 0, 0
L 808.1, -40.3, -54.3, 807.3, -39.6, -55.3, 0, 0, 0
L 808.1, -43.7, -54.3, 808.1, -42.0, -54.3, 0, 0, 0
L 807.4, -44.3, -55.3, 808.1, -43.7, -54.3, 0, 0, 0
L 800.1, -44.3, -55.3, 807.4, -44.3, -55.3, 0, 0, 0
L 800.1, -55.6, -55.3, 800.1, -44.3, -55.3, 0, 0, 0
L 839.3, -55.6, -55.3, 800.1, -55.6, -55.3, 0, 0, 0
L 840.0, -56.3, -55.3, 839.3, -55.6, -55.3, 0, 0, 0
L 840.0, -75.8, -55.3, 840.0, -56.3, -55.3, 0, 0, 0
L 839.4, -76.3, -55.3, 840.0, -75.8, -55.3, 0, 0, 0
L 835.8, -76.3, -55.3, 839.4, -76.3, -55.3, 0, 0, 0
L 835.3, -75.7, -55.3, 835.8, -76.3, -55.3, 0, 0, 0
L 835.3, -72.3, -55.3, 835.3, -75.7, -55.3, 0, 0, 0
L 835.9, -71.6, -54.3, 835.3, -72.3, -55.3, 0, 0, 0
L 837.3, -71.6, -54.3, 835.9, -71.6, -54.3, 0, 0, 0
L 800.1, -105.6, -41.3, 800.1, -76.3, -41.3, 0, 204, 0
L 803.5, -105.6, -41.3, 800.1, -105.6, -41.3, 0, 204, 0
L 804.1, -106.3, -41.3, 803.5, -105.6, -41.3, 0, 204, 0
L 804.1, -109.6, -41.3, 804.1, -106.3, -41.3, 0, 204, 0
L 814.3, -109.6, -41.3, 804.1, -109.6, -41.3, 0, 204, 0
L 827.9, -109.6, -27.4, 814.3, -109.6, -41.3, 102, 255, 102
L 851.3, -106.7, -27.4, 851.3, -109.6, -27.4, 102, 255, 102
L 851.8, -105.6, -27.4, 851.3, -106.7, -27.4, 102, 255, 102
L 855.3, -105.6, -27.4, 851.8, -105.6, -27.4, 102, 255, 102
L 856.0, -106.3, -27.4, 855.3, -105.6, -27.4, 102, 255, 102
L 856.0, -109.6, -27.4, 856.0, -106.3, -27.4, 102, 255, 102
L 875.3, -109.6, -27.4, 856.0, -109.6, -27.4, 102, 255, 102
L 875.3, -106.1, -27.4, 875.3, -109.6, -27.4, 102, 255, 102
L 875.8, -105.6, -27.4, 875.3, -106.1, -27.4, 102, 255, 102
L 879.5, -105.6, -27.4, 875.8, -105.6, -27.4, 102, 255, 102
L 880.0, -106.3, -27.4, 879.5, -105.6, -27.4, 102, 255, 102
L 880.0, -109.6, -27.4, 880.0, -106.3, -27.4, 102, 255, 102
L 907.2, -109.6, -27.4, 880.0, -109.6, -27.4, 102, 255, 102
L 907.2, -48.3, -27.4, 907.2, -109.6, -27.4, 102, 255, 102
L 833.0, -98.1, -27.4, 832.5, -97.6, -27.4, 102, 255, 102
L 833.0, -99.8, -27.4, 833.0, -98.1, -27.4, 102, 255, 102
L 832.5, -100.3, -27.4, 833.0, -99.8, -27.4, 102, 255, 102
L 832.4, -100.3, -27.4, 832.5, -100.3, -27.4, 102, 255, 102
L 827.7, -100.3, -27.4, 832.4, -100.3, -27.4, 102, 255, 102
L 814.0, -100.3, -41.3, 827.7, -100.3, -27.4, 102, 255, 102
L 813.3, -99.8, -41.3, 814.0, -100.3, -41.3, 0, 204, 0
L 813.3, -98.3, -41.3, 813.3, -99.8, -41.3, 0, 204, 0
L 814.0, -97.6, -41.3, 813.3, -98.3, -41.3, 0, 204, 0
L 829.4, -97.6, -41.3, 814.0, -97.6, -41.3, 0, 204, 0
L 830.0, -98.2, -41.3, 829.4, -97.6, -41.3, 0, 204, 0
L 830.0, -109.6, -41.3, 830.0, -98.2, -41.3, 0, 204, 0
L 851.3, -109.6, -41.3, 830.0, -109.6, -41.3, 0, 204, 0
L 851.3, -106.2, -41.3, 851.3, -109.6, -41.3, 0, 204, 0
L 851.8, -105.6, -41.3, 851.3, -106.2, -41.3, 0, 204, 0
L 852.5, -105.6, -41.3, 851.8, -105.6, -41.3, 0, 204, 0
L 852.6, -76.3, -41.3, 852.5, -105.6, -41.3, 0, 204, 0
L 817.3, -58.3, -54.3, 817.3, -67.6, -54.3, 0, 0, 0
L 800.1, -58.3, -54.3, 817.3, -58.3, -54.3, 0, 0, 0
L 800.1, -76.3, -55.3, 800.1, -58.3, -54.3, 0, 0, 0
L 800.1, -105.6, -55.3, 800.1, -76.3, -55.3, 0, 0, 0
L 802.6, -105.6, -55.3, 800.1, -105.6, -55.3, 0, 0, 0
L 804.1, -106.4, -55.3, 802.6, -105.6, -55.3, 0, 0, 0
L 804.1, -109.6, -55.3, 804.1, -106.4, -55.3, 0, 0, 0
L 877.3, -105.6, -55.3, 875.3, -109.6, -55.3, 0, 0, 0
L 877.3, -88.3, -55.3, 877.3, -105.6, -55.3, 0, 0, 0
L 875.8, -88.3, -55.3, 877.3, -88.3, -55.3, 0, 0, 0
L 875.3, -87.7, -55.3, 875.8, -88.3, -55.3, 0, 0, 0
L 875.3, -84.2, -55.3, 875.3, -87.7, -55.3, 0, 0, 0
L 875.9, -83.6, -55.3, 875.3, -84.2, -55.3, 0, 0, 0
L 879.5, -83.6, -55.3, 875.9, -83.6, -55.3, 0, 0, 0
L 880.0, -84.1, -55.3, 879.5, -83.6, -55.3, 0, 0, 0
L 880.0, -85.6, -55.3, 880.0, -84.1, -55.3, 0, 0, 0
L 891.4, -85.6, -55.3, 880.0, -85.6, -55.3, 0, 0, 0
L 892.0, -86.2, -55.3, 891.4, -85.6, -55.3, 0, 0, 0
L 892.0, -87.7, -55.3, 892.0, -86.2, -55.3, 0, 0, 0
L 891.5, -88.3, -55.3, 892.0, -87.7, -55.3, 0, 0, 0
L 880.0, -88.3, -55.3, 891.5, -88.3, -55.3, 0, 0, 0
L 880.0, -109.6, -55.3, 880.0, -88.3, -55.3, 0, 0, 0
L 907.2, -109.6, -55.3, 880.0, -109.6, -55.3, 0, 0, 0
L 907.2, -106.5, -55.3, 907.2, -109.6, -55.3, 0, 0, 0
L 908.1, -105.6, -54.3, 907.2, -106.5, -55.3, 0, 0, 0
L 911.2, -105.6, -54.3, 909.7, -105.6, -54.3, 0, 0, 0
L 912.0, -106.2, -55.3, 911.2, -105.6, -54.3, 0, 0, 0
L 912.0, -107.7, -55.3, 912.0, -106.2, -55.3, 0, 0, 0
L 911.4, -108.3, -55.3, 912.0, -107.7, -55.3, 0, 0, 0
L 910.0, -108.3, -55.3, 911.4, -108.3, -55.3, 0, 0, 0
L 910.0, -111.6, -55.3, 910.0, -108.3, -55.3, 0, 0, 0
L 909.5, -112.3, -55.3, 910.0, -111.6, -55.3, 0, 0, 0
L 906.9, -112.3, -55.3, 909.5, -112.3, -55.3, 0, 0, 0
L 70.3, 419.7, -55.3, 78.9, 432.1, -55.3, 0, 0, 0
L 70.3, 379.5, -55.3, 70.3, 419.7, -55.3, 0, 0, 0
L 70.2, 350.2, -55.3, 70.3, 377.5, -55.3, 255, 255, 0
L 1033.2, 420.8, -61.3, 1023.0, 420.9, -61.3, 150, 150, 150
L 1020.5, 422.9, -62.1, 1035.1, 423.2, -62.3, 150, 150, 150
L 1033.2, 418.7, -62.3, 1023.0, 419.2, -62.3, 150, 150, 150
L 1022.0, 417.5, -63.4, 1033.6, 417.4, -63.4, 150, 150, 150
L 1022.0, 415.3, -64.3, 1035.2, 416.3, -63.4, 150, 150, 150
L 1035.2, 413.5, -65.3, 1022.0, 413.5, -65.3, 150, 150, 150
L 1022.0, 412.1, -65.8, 1035.2, 410.6, -66.4, 150, 150, 150
L 1035.2, 408.6, -67.3, 1022.0, 408.8, -67.3, 150, 150, 150
L 1022.0, 406.5, -68.4, 1035.2, 406.5, -68.4, 150, 150, 150
L 1021.1, 404.5, -69.3, 1035.2, 403.6, -69.3, 150, 150, 150
L 883.6, 296.2, -111.3, 852.0, 296.2, -111.3, 102, 0, 204
L 884.0, 295.8, -113.1, 883.6, 296.2, -112.0, 102, 0, 204
L 884.0, 294.2, -113.1, 884.0, 295.8, -113.1, 102, 0, 204
L 883.4, 293.5, -111.3, 884.0, 294.2, -113.1, 102, 0, 204
L 879.9, 293.5, -111.3, 883.4, 293.5, -111.3, 102, 0, 204
L 878.0, 287.8, -111.3, 879.9, 293.5, -111.3, 102, 0, 204
L 878.0, 284.1, -111.3, 878.0, 287.8, -111.3, 102, 0, 204
L 889.5, 276.5, -111.3, 878.0, 284.1, -111.3, 102, 0, 204
L 889.9, 276.3, -112.4, 889.5, 276.5, -111.3, 102, 0, 204
L 903.4, 278.2, -107.8, 889.9, 276.3, -112.4, 102, 0, 204
L 911.2, 291.9, -112.8, 903.4, 278.2, -107.8, 102, 0, 204
L 905.3, 305.6, -113.4, 911.2, 291.9, -112.8, 102, 0, 204
