L 600.0000, 42.0000, 14.0000, 600.0000, 30.0000, 14.0000, 0, 0, 0
L 600.0000, 30.0000, 14.0000, 598.0000, 30.0000, 14.0000, 0, 0, 0
L 600.0000, 42.0000, 14.0000, 611.0000, 42.0000, 14.0000, 0, 0, 0
L 611.0000, 42.0000, 14.0000, 614.0000, 46.0000, 14.0000, 0, 0, 0
L 614.0000, 46.0000, 14.0000, 614.0000, 56.0000, 14.0000, 0, 0, 0
L 614.0000, 56.0000, 14.0000, 630.0000, 56.0000, 14.0000, 0, 0, 0
L 630.0000, 56.0000, 14.0000, 630.0000, 35.0000, 14.0000, 0, 0, 0
L 630.0000, 35.0000, 14.0000, 637.0000, 28.0000, 14.0000, 0, 0, 0
L 637.0000, 28.0000, 14.0000, 650.0000, 28.0000, 14.0000, 0, 0, 0
L 650.0000, 28.0000, 14.0000, 672.0000, 28.0000, 7.0000, 0, 0, 0
L 672.0000, 28.0000, 7.0000, 685.0000, 28.0000, 7.0000, 0, 0, 0
L 685.0000, 28.0000, 7.0000, 692.0000, 35.0000, 7.0000, 0, 0, 0
L 705.0000, 35.0000, 7.0000, 692.0000, 35.0000, 7.0000, 0, 0, 0
L 705.0000, 35.0000, 7.0000, 705.0000, 63.0000, 7.0000, 0, 0, 0
L 714.0000, 49.0000, 7.0000, 721.0000, 46.0000, 7.0000, 0, 0, 0
L 714.0000, 49.0000, 7.0000, 714.0000, 63.0000, 7.0000, 0, 0, 0
L 714.0000, 63.0000, 7.0000, 705.0000, 63.0000, 7.0000, 0, 0, 0
L 728.0000, 39.0000, 7.0000, 721.0000, 46.0000, 7.0000, 0, 0, 0
L 744.0000, 35.0000, 7.0000, 728.0000, 39.0000, 7.0000, 0, 0, 0
L 744.0000, 35.0000, 7.0000, 758.0000, 35.0000, 7.0000, 0, 0, 0
L 758.0000, 35.0000, 7.0000, 776.0000, 39.0000, 7.0000, 0, 0, 0
L 776.0000, 39.0000, 7.0000, 782.0000, 46.0000, 6.0000, 0, 0, 0
L 782.0000, 46.0000, 6.0000, 789.0000, 57.0000, 7.0000, 0, 0, 0
L 789.0000, 57.0000, 7.0000, 789.0000, 99.0000, 7.0000, 0, 0, 0
L 789.0000, 99.0000, 7.0000, 783.0000, 108.0000, 6.0000, 0, 0, 0
L 783.0000, 108.0000, 6.0000, 776.0000, 115.0000, 7.0000, 0, 0, 0
L 776.0000, 115.0000, 7.0000, 759.0000, 118.0000, 7.0000, 0, 0, 0
L 759.0000, 118.0000, 7.0000, 745.0000, 118.0000, 7.0000, 0, 0, 0
L 745.0000, 118.0000, 7.0000, 728.0000, 115.0000, 7.0000, 0, 0, 0
L 728.0000, 115.0000, 7.0000, 721.0000, 108.0000, 7.0000, 0, 0, 0
L 714.0000, 104.0000, 7.0000, 721.0000, 108.0000, 7.0000, 0, 0, 0
L 714.0000, 104.0000, 7.0000, 714.0000, 92.0000, 7.0000, 0, 0, 0
L 714.0000, 92.0000, 7.0000, 727.0000, 84.0000, 6.0000, 0, 0, 0
L 727.0000, 84.0000, 6.0000, 723.0000, 78.0000, 6.0000, 0, 0, 0
L 723.0000, 78.0000, 6.0000, 708.0000, 88.0000, 7.0000, 0, 0, 0
L 709.0000, 90.0000, 7.0000, 708.0000, 88.0000, 7.0000, 0, 0, 0
L 709.0000, 90.0000, 7.0000, 705.0000, 90.0000, 7.0000, 0, 0, 0
L 705.0000, 90.0000, 7.0000, 705.0000, 118.0000, 7.0000, 0, 0, 0
L 705.0000, 118.0000, 7.0000, 692.0000, 118.0000, 7.0000, 0, 0, 0
L 692.0000, 118.0000, 7.0000, 685.0000, 125.0000, 7.0000, 0, 0, 0
L 685.0000, 125.0000, 7.0000, 673.0000, 125.0000, 7.0000, 0, 0, 0
L 673.0000, 125.0000, 7.0000, 650.0000, 125.0000, 14.0000, 0, 0, 0
L 650.0000, 125.0000, 14.0000, 637.0000, 125.0000, 14.0000, 0, 0, 0
L 637.0000, 125.0000, 14.0000, 630.0000, 118.0000, 14.0000, 0, 0, 0
L 630.0000, 118.0000, 14.0000, 630.0000, 97.0000, 14.0000, 0, 0, 0
L 665.0000, 97.0000, 7.0000, 665.0000, 56.0000, 7.0000, 0, 0, 0
L 665.0000, 56.0000, 7.0000, 672.0000, 56.0000, 7.0000, 0, 0, 0
L 672.0000, 56.0000, 7.0000, 672.0000, 48.0000, 7.0000, 0, 0, 0
L 672.0000, 48.0000, 7.0000, 665.0000, 48.0000, 8.0000, 0, 0, 0
L 665.0000, 48.0000, 8.0000, 649.0000, 48.0000, 13.0000, 0, 0, 0
L 649.0000, 48.0000, 14.0000, 649.0000, 105.0000, 14.0000, 0, 0, 0
L 649.0000, 105.0000, 14.0000, 657.0000, 105.0000, 12.0000, 0, 0, 0
L 657.0000, 105.0000, 12.0000, 672.0000, 105.0000, 7.0000, 0, 0, 0
L 672.0000, 105.0000, 7.0000, 672.0000, 97.0000, 7.0000, 0, 0, 0
L 672.0000, 97.0000, 7.0000, 665.0000, 97.0000, 7.0000, 0, 0, 0
L 630.0000, 68.0000, 14.0000, 630.0000, 84.0000, 14.0000, 0, 0, 0
L 614.0000, 97.0000, 14.0000, 630.0000, 97.0000, 14.0000, 0, 0, 0
L 614.0000, 84.0000, 14.0000, 614.0000, 68.0000, 14.0000, 0, 0, 0
L 614.0000, 97.0000, 14.0000, 614.0000, 107.0000, 14.0000, 0, 0, 0
L 614.0000, 107.0000, 14.0000, 611.0000, 111.0000, 14.0000, 0, 0, 0
L 611.0000, 111.0000, 14.0000, 601.0000, 111.0000, 14.0000, 0, 0, 0
L 601.0000, 111.0000, 14.0000, 587.0000, 118.0000, 14.0000, 0, 0, 0
L 587.0000, 118.0000, 14.0000, 558.0000, 125.0000, 14.0000, 0, 0, 0
L 558.0000, 125.0000, 14.0000, 558.0000, 140.0000, 14.0000, 0, 0, 0
L 558.0000, 140.0000, 14.0000, 565.0000, 140.0000, 15.0000, 0, 0, 0
L 565.0000, 140.0000, 15.0000, 565.0000, 154.0000, 15.0000, 0, 0, 0
L 565.0000, 154.0000, 15.0000, 614.0000, 154.0000, 14.0000, 0, 0, 0
L 614.0000, 188.0000, 14.0000, 602.0000, 188.0000, 14.0000, 0, 0, 0
L 602.0000, 188.0000, 14.0000, 602.0000, 167.0000, 14.0000, 0, 0, 0
L 602.0000, 167.0000, 14.0000, 590.0000, 167.0000, 14.0000, 0, 0, 0
L 590.0000, 167.0000, 14.0000, 565.0000, 167.0000, 15.0000, 0, 0, 0
L 614.0000, 154.0000, 14.0000, 614.0000, 188.0000, 14.0000, 0, 0, 0
L 553.0000, 174.0000, 15.0000, 565.0000, 174.0000, 15.0000, 0, 0, 0
L 565.0000, 174.0000, 15.0000, 565.0000, 167.0000, 15.0000, 0, 0, 0
L 553.0000, 174.0000, 15.0000, 553.0000, 167.0000, 15.0000, 0, 0, 0
L 553.0000, 167.0000, 15.0000, 539.0000, 167.0000, 15.0000, 0, 0, 0
L 539.0000, 167.0000, 15.0000, 539.0000, 160.0000, 15.0000, 0, 0, 0
L 539.0000, 160.0000, 15.0000, 509.0000, 160.0000, 14.0000, 0, 0, 0
L 509.0000, 160.0000, 14.0000, 509.0000, 181.0000, 14.0000, 0, 0, 0
L 509.0000, 181.0000, 14.0000, 497.0000, 181.0000, 14.0000, 0, 0, 0
L 497.0000, 181.0000, 14.0000, 497.0000, 147.0000, 18.0000, 0, 0, 0
L 497.0000, 147.0000, 18.0000, 523.0000, 147.0000, 14.0000, 0, 0, 0
L 523.0000, 147.0000, 14.0000, 539.0000, 147.0000, 15.0000, 0, 0, 0
L 539.0000, 147.0000, 15.0000, 539.0000, 140.0000, 15.0000, 0, 0, 0
L 539.0000, 140.0000, 15.0000, 546.0000, 140.0000, 14.0000, 0, 0, 0
L 546.0000, 140.0000, 14.0000, 546.0000, 125.0000, 14.0000, 0, 0, 0
L 546.0000, 125.0000, 14.0000, 517.0000, 118.0000, 14.0000, 0, 0, 0
L 517.0000, 118.0000, 14.0000, 504.0000, 111.0000, 14.0000, 0, 0, 0
L 504.0000, 111.0000, 14.0000, 494.0000, 111.0000, 14.0000, 0, 0, 0
L 494.0000, 111.0000, 14.0000, 490.0000, 107.0000, 14.0000, 0, 0, 0
L 490.0000, 107.0000, 14.0000, 490.0000, 90.0000, 14.0000, 0, 0, 0
L 476.0000, 90.0000, 14.0000, 490.0000, 90.0000, 14.0000, 0, 0, 0
L 413.0000, 97.0000, 16.0000, 446.0000, 97.0000, 16.0000, 0, 0, 0
L 446.0000, 97.0000, 16.0000, 446.0000, 90.0000, 16.0000, 0, 0, 0
L 446.0000, 77.0000, 16.0000, 446.0000, 56.0000, 16.0000, 0, 0, 0
L 446.0000, 56.0000, 16.0000, 427.0000, 56.0000, 16.0000, 0, 0, 0
L 427.0000, 56.0000, 16.0000, 427.0000, 70.0000, 16.0000, 0, 0, 0
L 427.0000, 70.0000, 16.0000, 413.0000, 70.0000, 16.0000, 0, 0, 0
L 413.0000, 70.0000, 16.0000, 413.0000, 97.0000, 16.0000, 0, 0, 0
L 446.0000, 90.0000, 16.0000, 472.0000, 90.0000, 16.0000, 0, 0, 0
L 490.0000, 77.0000, 14.0000, 476.0000, 77.0000, 16.0000, 0, 0, 0
L 475.0000, 77.0000, 16.0000, 446.0000, 77.0000, 16.0000, 0, 0, 0
L 472.0000, 90.0000, 16.0000, 472.0000, 86.0000, 16.0000, 0, 0, 0
L 472.0000, 86.0000, 16.0000, 475.0000, 86.0000, 16.0000, 0, 0, 0
L 490.0000, 77.0000, 14.0000, 490.0000, 45.0000, 14.0000, 0, 0, 0
L 476.0000, 90.0000, 14.0000, 476.0000, 86.0000, 16.0000, 0, 0, 0
L 532.0000, -6.0000, 14.0000, 532.0000, 20.0000, 14.0000, 0, 0, 0
L 532.0000, 20.0000, 14.0000, 546.0000, 20.0000, 14.0000, 0, 0, 0
L 558.0000, 0.0000, 14.0000, 551.0000, 0.0000, 14.0000, 0, 0, 0
L 551.0000, 0.0000, 14.0000, 551.0000, -6.0000, 14.0000, 0, 0, 0
L 551.0000, -6.0000, 14.0000, 532.0000, -6.0000, 14.0000, 0, 0, 0
L 558.0000, 0.0000, 14.0000, 558.0000, 28.0000, 14.0000, 0, 0, 0
L 546.0000, 20.0000, 14.0000, 546.0000, 27.0000, 14.0000, 0, 0, 0
L 442.0000, 107.0000, 0.0000, 444.0000, 107.0000, 0.0000, 0, 0, 0
L 476.0000, 77.0000, 16.0000, 475.0000, 77.0000, 16.0000, 0, 0, 0
L 475.0000, 86.0000, 16.0000, 476.0000, 86.0000, 16.0000, 0, 0, 0
L 475.0000, 77.0000, 16.0000, 475.0000, 79.0000, 16.0000, 205, 133, 63
L 473.0000, 79.0000, 16.0000, 473.0000, 84.0000, 16.0000, 205, 133, 63
L 476.0000, 84.0000, 16.0000, 476.0000, 79.0000, 16.0000, 205, 133, 63
L 476.0000, 79.0000, 16.0000, 475.0000, 79.0000, 16.0000, 205, 133, 63
L 475.0000, 79.0000, 16.0000, 473.0000, 79.0000, 16.0000, 205, 133, 63
L 473.0000, 84.0000, 16.0000, 475.0000, 84.0000, 16.0000, 205, 133, 63
L 475.0000, 84.0000, 16.0000, 475.0000, 86.0000, 16.0000, 205, 133, 63
L 475.0000, 84.0000, 16.0000, 476.0000, 84.0000, 16.0000, 205, 133, 63
L 462.0000, -84.0000, 0.0000, 458.0000, -83.0000, 0.0000, 150, 150, 150
L 464.0000, -92.0000, 0.0000, 464.0000, -95.0000, 0.0000, 150, 150, 150
L 464.0000, -95.0000, 0.0000, 462.0000, -99.0000, 0.0000, 150, 150, 150
L 446.0000, -95.0000, 0.0000, 446.0000, -86.0000, 0.0000, 150, 150, 150
L 446.0000, -86.0000, 0.0000, 450.0000, -83.0000, 0.0000, 150, 150, 150
L 462.0000, -99.0000, 0.0000, 449.0000, -99.0000, 0.0000, 150, 150, 150
L 449.0000, -99.0000, 0.0000, 446.0000, -95.0000, 0.0000, 150, 150, 150
L 474.0000, -39.0000, 0.0000, 474.0000, -34.0000, 0.0000, 205, 133, 63
L 478.0000, -39.0000, 0.0000, 478.0000, -34.0000, 0.0000, 205, 133, 63
L 478.0000, -39.0000, 0.0000, 476.0000, -39.0000, 0.0000, 205, 133, 63
L 474.0000, -34.0000, 0.0000, 476.0000, -34.0000, 0.0000, 205, 133, 63
L 476.0000, -32.0000, 0.0000, 478.0000, -32.0000, 0.0000, 0, 0, 0
L 476.0000, -41.0000, 0.0000, 478.0000, -41.0000, 0.0000, 0, 0, 0
L 476.0000, -32.0000, 0.0000, 476.0000, -34.0000, 0.0000, 205, 133, 63
L 476.0000, -39.0000, 0.0000, 474.0000, -39.0000, 0.0000, 205, 133, 63
L 476.0000, -34.0000, 0.0000, 478.0000, -34.0000, 0.0000, 205, 133, 63
L 476.0000, -39.0000, 0.0000, 476.0000, -41.0000, 0.0000, 205, 133, 63
L 409.0000, 113.0000, 0.0000, 406.0000, 113.0000, 0.0000, 0, 0, 0
L 404.0000, 113.0000, 0.0000, 404.0000, 104.0000, 0.0000, 0, 0, 0
L 409.0000, 123.0000, 0.0000, 409.0000, 135.0000, 0.0000, 0, 0, 0
L 409.0000, 135.0000, 0.0000, 444.0000, 135.0000, 0.0000, 0, 0, 0
L 409.0000, 123.0000, 0.0000, 406.0000, 123.0000, 0.0000, 0, 0, 0
L 406.0000, 123.0000, 0.0000, 404.0000, 123.0000, 0.0000, 0, 0, 0
L 406.0000, 113.0000, 0.0000, 404.0000, 113.0000, 0.0000, 0, 0, 0
L 406.0000, 123.0000, 0.0000, 406.0000, 120.0000, 0.0000, 205, 133, 63
L 409.0000, 115.0000, 0.0000, 409.0000, 120.0000, 0.0000, 205, 133, 63
L 404.0000, 120.0000, 0.0000, 404.0000, 115.0000, 0.0000, 205, 133, 63
L 404.0000, 115.0000, 0.0000, 406.0000, 115.0000, 0.0000, 205, 133, 63
L 406.0000, 115.0000, 0.0000, 406.0000, 113.0000, 0.0000, 205, 133, 63
L 406.0000, 115.0000, 0.0000, 409.0000, 115.0000, 0.0000, 205, 133, 63
L 409.0000, 120.0000, 0.0000, 406.0000, 120.0000, 0.0000, 205, 133, 63
L 406.0000, 120.0000, 0.0000, 404.0000, 120.0000, 0.0000, 205, 133, 63
L 363.0000, 114.0000, 0.0000, 364.0000, 114.0000, 0.0000, 0, 0, 0
L 363.0000, 114.0000, 0.0000, 362.0000, 43.0000, 0.0000, 0, 0, 0
L 366.0000, 104.0000, 0.0000, 366.0000, 114.0000, 0.0000, 0, 0, 0
L 364.0000, 114.0000, 0.0000, 366.0000, 114.0000, 0.0000, 0, 0, 0
L 364.0000, 123.0000, 0.0000, 366.0000, 123.0000, 0.0000, 0, 0, 0
L 364.0000, 114.0000, 0.0000, 364.0000, 116.0000, 0.0000, 205, 133, 63
L 366.0000, 120.0000, 0.0000, 366.0000, 116.0000, 0.0000, 205, 133, 63
L 363.0000, 120.0000, 0.0000, 363.0000, 116.0000, 0.0000, 205, 133, 63
L 363.0000, 120.0000, 0.0000, 364.0000, 120.0000, 0.0000, 205, 133, 63
L 364.0000, 120.0000, 0.0000, 364.0000, 123.0000, 0.0000, 205, 133, 63
L 364.0000, 120.0000, 0.0000, 366.0000, 120.0000, 0.0000, 205, 133, 63
L 366.0000, 116.0000, 0.0000, 364.0000, 116.0000, 0.0000, 205, 133, 63
L 364.0000, 116.0000, 0.0000, 363.0000, 116.0000, 0.0000, 205, 133, 63
L 368.0000, 99.0000, 0.0000, 368.0000, 101.0000, 0.0000, 0, 0, 0
L 368.0000, 104.0000, 0.0000, 366.0000, 104.0000, 0.0000, 0, 0, 0
L 368.0000, 103.0000, 0.0000, 368.0000, 104.0000, 0.0000, 0, 0, 0
L 374.0000, 99.0000, 0.0000, 370.0000, 99.0000, 0.0000, 205, 133, 63
L 374.0000, 104.0000, 0.0000, 370.0000, 104.0000, 0.0000, 205, 133, 63
L 376.0000, 101.0000, 0.0000, 376.0000, 99.0000, 0.0000, 0, 0, 0
L 368.0000, 101.0000, 0.0000, 368.0000, 103.0000, 0.0000, 0, 0, 0
L 376.0000, 101.0000, 0.0000, 374.0000, 101.0000, 0.0000, 205, 133, 63
L 370.0000, 99.0000, 0.0000, 370.0000, 101.0000, 0.0000, 205, 133, 63
L 370.0000, 101.0000, 0.0000, 368.0000, 101.0000, 0.0000, 205, 133, 63
L 370.0000, 101.0000, 0.0000, 370.0000, 104.0000, 0.0000, 205, 133, 63
L 374.0000, 104.0000, 0.0000, 374.0000, 101.0000, 0.0000, 205, 133, 63
L 374.0000, 101.0000, 0.0000, 374.0000, 99.0000, 0.0000, 205, 133, 63
L 409.0000, 107.0000, 0.0000, 409.0000, 113.0000, 0.0000, 0, 0, 0
L 434.0000, 107.0000, 0.0000, 409.0000, 107.0000, 0.0000, 0, 0, 0
L 440.0000, 103.0000, 0.0000, 436.0000, 103.0000, 0.0000, 205, 133, 63
L 440.0000, 107.0000, 0.0000, 436.0000, 107.0000, 0.0000, 205, 133, 63
L 440.0000, 103.0000, 0.0000, 440.0000, 105.0000, 0.0000, 205, 133, 63
L 436.0000, 107.0000, 0.0000, 436.0000, 105.0000, 0.0000, 205, 133, 63
L 442.0000, 105.0000, 0.0000, 442.0000, 107.0000, 0.0000, 0, 0, 0
L 434.0000, 105.0000, 0.0000, 434.0000, 107.0000, 0.0000, 0, 0, 0
L 442.0000, 105.0000, 0.0000, 440.0000, 105.0000, 0.0000, 205, 133, 63
L 440.0000, 105.0000, 0.0000, 440.0000, 107.0000, 0.0000, 205, 133, 63
L 436.0000, 105.0000, 0.0000, 436.0000, 103.0000, 0.0000, 205, 133, 63
L 436.0000, 105.0000, 0.0000, 434.0000, 105.0000, 0.0000, 205, 133, 63
L 439.0000, 49.0000, 0.0000, 427.0000, 49.0000, 0.0000, 0, 0, 0
L 427.0000, 49.0000, 0.0000, 427.0000, 67.0000, 0.0000, 0, 0, 0
L 439.0000, 67.0000, 0.0000, 439.0000, 49.0000, 0.0000, 0, 0, 0
L 431.0000, 70.0000, 0.0000, 435.0000, 70.0000, 0.0000, 205, 133, 63
L 435.0000, 67.0000, 0.0000, 431.0000, 67.0000, 0.0000, 205, 133, 63
L 437.0000, 68.0000, 0.0000, 437.0000, 67.0000, 0.0000, 0, 0, 0
L 429.0000, 68.0000, 0.0000, 429.0000, 67.0000, 0.0000, 0, 0, 0
L 437.0000, 68.0000, 0.0000, 435.0000, 68.0000, 0.0000, 205, 133, 63
L 431.0000, 67.0000, 0.0000, 431.0000, 68.0000, 0.0000, 205, 133, 63
L 431.0000, 68.0000, 0.0000, 429.0000, 68.0000, 0.0000, 205, 133, 63
L 431.0000, 68.0000, 0.0000, 431.0000, 70.0000, 0.0000, 205, 133, 63
L 435.0000, 70.0000, 0.0000, 435.0000, 68.0000, 0.0000, 205, 133, 63
L 435.0000, 68.0000, 0.0000, 435.0000, 67.0000, 0.0000, 205, 133, 63
L 670.0000, 67.0000, -30.0000, 670.0000, 73.0000, -30.0000, 178, 102, 255
L 670.0000, 73.0000, -30.0000, 670.0000, 76.0000, -31.0000, 178, 102, 255
L 660.0000, -128.0000, -46.0000, 660.0000, -115.0000, -46.0000, 255, 255, 0
L 662.0000, -115.0000, -46.0000, 681.0000, -115.0000, -46.0000, 102, 0, 204
L 662.0000, -128.0000, -46.0000, 660.0000, -128.0000, -46.0000, 102, 0, 204
L 662.0000, -115.0000, -46.0000, 662.0000, -128.0000, -46.0000, 255, 255, 0
L 503.0000, 43.0000, 14.0000, 517.0000, 35.0000, 14.0000, 0, 0, 0
L 490.0000, 45.0000, 14.0000, 493.0000, 43.0000, 14.0000, 0, 0, 0
L 558.0000, 28.0000, 14.0000, 587.0000, 36.0000, 14.0000, 0, 0, 0
L 517.0000, 35.0000, 14.0000, 546.0000, 27.0000, 14.0000, 0, 0, 0
L 493.0000, 43.0000, 14.0000, 503.0000, 43.0000, 14.0000, 0, 0, 0
L 587.0000, 36.0000, 14.0000, 588.0000, 34.0000, 14.0000, 0, 0, 0
L 596.0000, 30.0000, 14.0000, 592.0000, 30.0000, 14.0000, 205, 133, 63
L 592.0000, 27.0000, 14.0000, 596.0000, 27.0000, 14.0000, 205, 133, 63
L 592.0000, 27.0000, 14.0000, 592.0000, 28.0000, 14.0000, 205, 133, 63
L 596.0000, 30.0000, 14.0000, 596.0000, 28.0000, 14.0000, 205, 133, 63
L 598.0000, 28.0000, 14.0000, 598.0000, 30.0000, 14.0000, 0, 0, 0
L 590.0000, 28.0000, 14.0000, 590.0000, 30.0000, 14.0000, 0, 0, 0
L 598.0000, 28.0000, 14.0000, 596.0000, 28.0000, 14.0000, 205, 133, 63
L 592.0000, 28.0000, 14.0000, 592.0000, 30.0000, 14.0000, 205, 133, 63
L 596.0000, 28.0000, 14.0000, 596.0000, 27.0000, 14.0000, 205, 133, 63
L 592.0000, 28.0000, 14.0000, 590.0000, 28.0000, 14.0000, 205, 133, 63
L 576.0000, 35.0000, -24.0000, 576.0000, 38.0000, -24.0000, 178, 102, 255
L 574.0000, 35.0000, -24.0000, 576.0000, 35.0000, -24.0000, 178, 102, 255
L 574.0000, 35.0000, -24.0000, 574.0000, 33.0000, -24.0000, 178, 102, 255
L 574.0000, 33.0000, -24.0000, 578.0000, 33.0000, -24.0000, 178, 102, 255
L 578.0000, 33.0000, -24.0000, 578.0000, 36.0000, -24.0000, 178, 102, 255
L 726.0000, -90.0000, -24.0000, 726.0000, -74.0000, -31.0000, 178, 102, 255
L 726.0000, -65.0000, -31.0000, 726.0000, -62.0000, -32.0000, 178, 102, 255
L 726.0000, -74.0000, -31.0000, 726.0000, -65.0000, -31.0000, 178, 102, 255
L 609.0000, -7.0000, 14.0000, 609.0000, 0.0000, 14.0000, 0, 0, 0
L 586.0000, 0.0000, 14.0000, 588.0000, 0.0000, 14.0000, 0, 0, 0
L 608.0000, 0.0000, 14.0000, 609.0000, 0.0000, 14.0000, 0, 0, 0
L 472.0000, -95.0000, 0.0000, 474.0000, -95.0000, 0.0000, 0, 0, 0
L 480.0000, -86.0000, 0.0000, 474.0000, -86.0000, 0.0000, 0, 0, 0
L 480.0000, -83.0000, 0.0000, 476.0000, -83.0000, 0.0000, 0, 0, 0
L 476.0000, -109.0000, 0.0000, 476.0000, -98.0000, 0.0000, 0, 0, 0
L 476.0000, -98.0000, 0.0000, 480.0000, -98.0000, 0.0000, 0, 0, 0
L 476.0000, -83.0000, 0.0000, 476.0000, -70.0000, 0.0000, 0, 0, 0
L 480.0000, -86.0000, 0.0000, 480.0000, -83.0000, 0.0000, 0, 0, 0
L 480.0000, -98.0000, 0.0000, 480.0000, -95.0000, 0.0000, 0, 0, 0
L 530.0000, -70.0000, 0.0000, 530.0000, -109.0000, 0.0000, 0, 0, 0
L 476.0000, -70.0000, 0.0000, 530.0000, -70.0000, 0.0000, 0, 0, 0
L 530.0000, -109.0000, 0.0000, 476.0000, -109.0000, 0.0000, 0, 0, 0
L 474.0000, -95.0000, 0.0000, 480.0000, -95.0000, 0.0000, 0, 0, 0
L 472.0000, -93.0000, 0.0000, 472.0000, -88.0000, 0.0000, 205, 133, 63
L 476.0000, -88.0000, 0.0000, 476.0000, -93.0000, 0.0000, 205, 133, 63
L 472.0000, -88.0000, 0.0000, 474.0000, -88.0000, 0.0000, 205, 133, 63
L 476.0000, -93.0000, 0.0000, 474.0000, -93.0000, 0.0000, 205, 133, 63
L 474.0000, -86.0000, 0.0000, 472.0000, -86.0000, 0.0000, 0, 0, 0
L 474.0000, -86.0000, 0.0000, 474.0000, -88.0000, 0.0000, 205, 133, 63
L 474.0000, -88.0000, 0.0000, 476.0000, -88.0000, 0.0000, 205, 133, 63
L 474.0000, -93.0000, 0.0000, 472.0000, -93.0000, 0.0000, 205, 133, 63
L 474.0000, -93.0000, 0.0000, 474.0000, -95.0000, 0.0000, 205, 133, 63
L 472.0000, -95.0000, 0.0000, 472.0000, -137.0000, 0.0000, 0, 0, 0
L 472.0000, -86.0000, 0.0000, 472.0000, -70.0000, 0.0000, 0, 0, 0
L 452.0000, -63.0000, 0.0000, 456.0000, -63.0000, 0.0000, 205, 133, 63
L 452.0000, -66.0000, 0.0000, 456.0000, -66.0000, 0.0000, 205, 133, 63
L 452.0000, -63.0000, 0.0000, 452.0000, -64.0000, 0.0000, 205, 133, 63
L 456.0000, -63.0000, 0.0000, 456.0000, -64.0000, 0.0000, 205, 133, 63
L 450.0000, -70.0000, 0.0000, 450.0000, -64.0000, 0.0000, 0, 0, 0
L 450.0000, -63.0000, 0.0000, 446.0000, -63.0000, 0.0000, 0, 0, 0
L 450.0000, -64.0000, 0.0000, 450.0000, -63.0000, 0.0000, 0, 0, 0
L 458.0000, -64.0000, 0.0000, 458.0000, -63.0000, 0.0000, 0, 0, 0
L 450.0000, -64.0000, 0.0000, 452.0000, -64.0000, 0.0000, 205, 133, 63
L 452.0000, -64.0000, 0.0000, 452.0000, -66.0000, 0.0000, 205, 133, 63
L 456.0000, -64.0000, 0.0000, 456.0000, -66.0000, 0.0000, 205, 133, 63
L 456.0000, -64.0000, 0.0000, 458.0000, -64.0000, 0.0000, 205, 133, 63
L 452.0000, -175.0000, 41.0000, 456.0000, -175.0000, 41.0000, 205, 133, 63
L 452.0000, -178.0000, 41.0000, 456.0000, -178.0000, 41.0000, 205, 133, 63
L 450.0000, -176.0000, 41.0000, 450.0000, -182.0000, 41.0000, 0, 204, 0
L 450.0000, -176.0000, 41.0000, 452.0000, -176.0000, 41.0000, 205, 133, 63
L 456.0000, -175.0000, 41.0000, 456.0000, -176.0000, 41.0000, 205, 133, 63
L 452.0000, -175.0000, 41.0000, 452.0000, -176.0000, 41.0000, 205, 133, 63
L 452.0000, -176.0000, 41.0000, 452.0000, -178.0000, 41.0000, 205, 133, 63
L 456.0000, -176.0000, 41.0000, 456.0000, -178.0000, 41.0000, 205, 133, 63
L 458.0000, -176.0000, 41.0000, 458.0000, -182.0000, 41.0000, 0, 204, 0
L 456.0000, -176.0000, 41.0000, 458.0000, -176.0000, 41.0000, 205, 133, 63
L 396.0000, -170.0000, 41.0000, 396.0000, -182.0000, 41.0000, 0, 204, 0
L 390.0000, -170.0000, 41.0000, 396.0000, -170.0000, 41.0000, 0, 204, 0
L 435.0000, -167.0000, 35.0000, 435.0000, -142.0000, 35.0000, 0, 204, 0
L 435.0000, -142.0000, 35.0000, 476.0000, -142.0000, 35.0000, 0, 204, 0
L 476.0000, -114.0000, 35.0000, 511.0000, -114.0000, 35.0000, 0, 204, 0
L 568.0000, -86.0000, 35.0000, 572.0000, -86.0000, 35.0000, 205, 133, 63
L 572.0000, -83.0000, 35.0000, 568.0000, -83.0000, 35.0000, 205, 133, 63
L 568.0000, -86.0000, 35.0000, 568.0000, -84.0000, 35.0000, 205, 133, 63
L 572.0000, -83.0000, 35.0000, 572.0000, -84.0000, 35.0000, 205, 133, 63
L 574.0000, -84.0000, 35.0000, 574.0000, -86.0000, 35.0000, 0, 204, 0
L 565.0000, -84.0000, 35.0000, 565.0000, -86.0000, 35.0000, 0, 204, 0
L 574.0000, -84.0000, 35.0000, 572.0000, -84.0000, 35.0000, 205, 133, 63
L 568.0000, -84.0000, 35.0000, 568.0000, -83.0000, 35.0000, 205, 133, 63
L 572.0000, -84.0000, 35.0000, 572.0000, -86.0000, 35.0000, 205, 133, 63
L 568.0000, -84.0000, 35.0000, 565.0000, -84.0000, 35.0000, 205, 133, 63
L 590.0000, -83.0000, 35.0000, 594.0000, -83.0000, 35.0000, 205, 133, 63
L 594.0000, -86.0000, 35.0000, 590.0000, -86.0000, 35.0000, 205, 133, 63
L 590.0000, -83.0000, 35.0000, 590.0000, -84.0000, 35.0000, 205, 133, 63
L 594.0000, -86.0000, 35.0000, 594.0000, -84.0000, 35.0000, 205, 133, 63
