L -550.0, -1164.0, -41.0, -550.0, -1163.0, -41.0, 205, 133, 63
L -550.0, -1163.0, -41.0, -550.0, -1162.0, -41.0, 205, 133, 63
L -548.0, -1191.0, -41.0, -548.0, -1192.0, -41.0, 0, 0, 0
L -559.0, -1191.0, -41.0, -568.0, -1190.0, -41.0, 0, 0, 0
L -559.0, -1191.0, -41.0, -559.0, -1192.0, -41.0, 0, 0, 0
L -546.0, -1192.0, -41.0, -509.0, -1192.0, -41.0, 0, 0, 0
L -546.0, -1192.0, -41.0, -546.0, -1193.0, -41.0, 0, 0, 0
L -559.0, -1192.0, -41.0, -559.0, -1204.0, -41.0, 0, 0, 0
L -546.0, -1193.0, -41.0, -548.0, -1193.0, -41.0, 0, 0, 0
L -550.0, -1193.0, -41.0, -556.0, -1193.0, -41.0, 205, 133, 63
L -550.0, -1191.0, -41.0, -556.0, -1191.0, -41.0, 205, 133, 63
L -550.0, -1193.0, -41.0, -550.0, -1192.0, -41.0, 205, 133, 63
L -556.0, -1193.0, -41.0, -556.0, -1192.0, -41.0, 205, 133, 63
L -548.0, -1192.0, -41.0, -548.0, -1193.0, -41.0, 0, 0, 0
L -548.0, -1192.0, -41.0, -550.0, -1192.0, -41.0, 205, 133, 63
L -550.0, -1192.0, -41.0, -550.0, -1191.0, -41.0, 205, 133, 63
L -556.0, -1192.0, -41.0, -556.0, -1191.0, -41.0, 205, 133, 63
L -556.0, -1192.0, -41.0, -559.0, -1192.0, -41.0, 205, 133, 63
L -532.0, -1228.0, -41.0, -532.0, -1230.0, -41.0, 0, 0, 0
L -527.0, -1228.0, -41.0, -527.0, -1206.0, -41.0, 205, 133, 63
L -546.0, -1228.0, -41.0, -546.0, -1232.0, -41.0, 0, 0, 0
L -527.0, -1228.0, -41.0, -532.0, -1228.0, -41.0, 0, 0, 0
L -541.0, -1228.0, -41.0, -541.0, -1206.0, -41.0, 205, 133, 63
L -541.0, -1228.0, -41.0, -546.0, -1228.0, -41.0, 0, 0, 0
L -546.0, -1206.0, -41.0, -541.0, -1206.0, -41.0, 0, 0, 0
L -532.0, -1206.0, -41.0, -532.0, -1228.0, -41.0, 205, 133, 63
L -527.0, -1206.0, -41.0, -532.0, -1206.0, -41.0, 0, 0, 0
L -541.0, -1206.0, -41.0, -541.0, -1205.0, -41.0, 0, 0, 0
L -532.0, -1204.0, -41.0, -532.0, -1205.0, -41.0, 0, 0, 0
L -534.0, -1206.0, -41.0, -538.0, -1206.0, -41.0, 205, 133, 63
L -538.0, -1204.0, -41.0, -534.0, -1204.0, -41.0, 205, 133, 63
L -532.0, -1205.0, -41.0, -532.0, -1206.0, -41.0, 0, 0, 0
L -541.0, -1205.0, -41.0, -541.0, -1204.0, -41.0, 0, 0, 0
L -532.0, -1205.0, -41.0, -534.0, -1205.0, -41.0, 205, 133, 63
L -538.0, -1206.0, -41.0, -538.0, -1205.0, -41.0, 205, 133, 63
L -538.0, -1205.0, -41.0, -541.0, -1205.0, -41.0, 205, 133, 63
L -538.0, -1205.0, -41.0, -538.0, -1204.0, -41.0, 205, 133, 63
L -534.0, -1206.0, -41.0, -534.0, -1205.0, -41.0, 205, 133, 63
L -534.0, -1205.0, -41.0, -534.0, -1204.0, -41.0, 205, 133, 63
L -532.0, -1230.0, -41.0, -532.0, -1232.0, -41.0, 0, 0, 0
L -541.0, -1230.0, -41.0, -541.0, -1228.0, -41.0, 0, 0, 0
L -532.0, -1230.0, -41.0, -534.0, -1230.0, -41.0, 205, 133, 63
L -538.0, -1232.0, -41.0, -534.0, -1232.0, -41.0, 205, 133, 63
L -534.0, -1228.0, -41.0, -538.0, -1228.0, -41.0, 205, 133, 63
L -534.0, -1232.0, -41.0, -534.0, -1230.0, -41.0, 205, 133, 63
L -534.0, -1230.0, -41.0, -534.0, -1228.0, -41.0, 205, 133, 63
L -538.0, -1232.0, -41.0, -538.0, -1230.0, -41.0, 205, 133, 63
L -538.0, -1230.0, -41.0, -541.0, -1230.0, -41.0, 205, 133, 63
L -538.0, -1230.0, -41.0, -538.0, -1228.0, -41.0, 205, 133, 63
L -509.0, -1192.0, -41.0, -509.0, -1190.0, -41.0, 0, 0, 0
L -509.0, -1185.0, -41.0, -517.0, -1185.0, -41.0, 0, 0, 0
L -495.0, -1202.0, -41.0, -496.0, -1202.0, -41.0, 0, 0, 0
L -498.0, -1204.0, -41.0, -498.0, -1202.0, -41.0, 0, 0, 0
L -499.0, -1192.0, -41.0, -496.0, -1192.0, -41.0, 0, 0, 0
L -495.0, -1192.0, -41.0, -495.0, -1190.0, -41.0, 0, 0, 0
L -499.0, -1185.0, -41.0, -499.0, -1190.0, -41.0, 0, 0, 0
L -496.0, -1192.0, -41.0, -495.0, -1192.0, -41.0, 0, 0, 0
L -496.0, -1202.0, -41.0, -498.0, -1202.0, -41.0, 0, 0, 0
L -496.0, -1192.0, -41.0, -496.0, -1194.0, -41.0, 205, 133, 63
L -495.0, -1199.0, -41.0, -495.0, -1194.0, -41.0, 205, 133, 63
L -498.0, -1199.0, -41.0, -498.0, -1194.0, -41.0, 205, 133, 63
L -498.0, -1199.0, -41.0, -496.0, -1199.0, -41.0, 205, 133, 63
L -496.0, -1199.0, -41.0, -496.0, -1202.0, -41.0, 205, 133, 63
L -496.0, -1199.0, -41.0, -495.0, -1199.0, -41.0, 205, 133, 63
L -498.0, -1194.0, -41.0, -496.0, -1194.0, -41.0, 205, 133, 63
L -496.0, -1194.0, -41.0, -495.0, -1194.0, -41.0, 205, 133, 63
L -509.0, -1190.0, -41.0, -509.0, -1185.0, -41.0, 0, 0, 0
L -501.0, -1192.0, -41.0, -506.0, -1192.0, -41.0, 205, 133, 63
L -506.0, -1188.0, -41.0, -501.0, -1188.0, -41.0, 205, 133, 63
L -501.0, -1192.0, -41.0, -501.0, -1190.0, -41.0, 205, 133, 63
L -506.0, -1192.0, -41.0, -506.0, -1190.0, -41.0, 205, 133, 63
L -499.0, -1190.0, -41.0, -499.0, -1192.0, -41.0, 0, 0, 0
L -509.0, -1190.0, -41.0, -506.0, -1190.0, -41.0, 205, 133, 63
L -501.0, -1190.0, -41.0, -501.0, -1188.0, -41.0, 205, 133, 63
L -506.0, -1190.0, -41.0, -506.0, -1188.0, -41.0, 205, 133, 63
L -501.0, -1190.0, -41.0, -499.0, -1190.0, -41.0, 205, 133, 63
L -753.0, -1267.0, -41.0, -753.0, -1268.0, -41.0, 0, 0, 0
L -756.0, -1278.0, -41.0, -754.0, -1278.0, -41.0, 0, 0, 0
L -753.0, -1278.0, -41.0, -753.0, -1279.0, -41.0, 0, 0, 0
L -756.0, -1268.0, -41.0, -754.0, -1268.0, -41.0, 0, 0, 0
L -756.0, -1275.0, -41.0, -756.0, -1270.0, -41.0, 205, 133, 63
L -753.0, -1270.0, -41.0, -753.0, -1275.0, -41.0, 205, 133, 63
L -754.0, -1278.0, -41.0, -753.0, -1278.0, -41.0, 0, 0, 0
L -754.0, -1268.0, -41.0, -753.0, -1268.0, -41.0, 0, 0, 0
L -754.0, -1278.0, -41.0, -754.0, -1275.0, -41.0, 205, 133, 63
L -756.0, -1270.0, -41.0, -754.0, -1270.0, -41.0, 205, 133, 63
L -754.0, -1270.0, -41.0, -754.0, -1268.0, -41.0, 205, 133, 63
L -754.0, -1270.0, -41.0, -753.0, -1270.0, -41.0, 205, 133, 63
L -756.0, -1275.0, -41.0, -754.0, -1275.0, -41.0, 205, 133, 63
L -754.0, -1275.0, -41.0, -753.0, -1275.0, -41.0, 205, 133, 63
L -726.0, -1268.0, -41.0, -727.0, -1268.0, -41.0, 0, 0, 0
L -729.0, -1267.0, -41.0, -729.0, -1268.0, -41.0, 0, 0, 0
L -726.0, -1278.0, -41.0, -727.0, -1278.0, -41.0, 0, 0, 0
L -729.0, -1278.0, -41.0, -729.0, -1279.0, -41.0, 0, 0, 0
L -729.0, -1270.0, -41.0, -729.0, -1275.0, -41.0, 205, 133, 63
L -726.0, -1270.0, -41.0, -726.0, -1275.0, -41.0, 205, 133, 63
L -729.0, -1275.0, -41.0, -727.0, -1275.0, -41.0, 205, 133, 63
L -729.0, -1270.0, -41.0, -727.0, -1270.0, -41.0, 205, 133, 63
L -727.0, -1278.0, -41.0, -729.0, -1278.0, -41.0, 0, 0, 0
L -727.0, -1268.0, -41.0, -729.0, -1268.0, -41.0, 0, 0, 0
L -727.0, -1278.0, -41.0, -727.0, -1275.0, -41.0, 205, 133, 63
L -727.0, -1275.0, -41.0, -726.0, -1275.0, -41.0, 205, 133, 63
L -727.0, -1270.0, -41.0, -726.0, -1270.0, -41.0, 205, 133, 63
L -727.0, -1270.0, -41.0, -727.0, -1268.0, -41.0, 205, 133, 63
L -618.0, -1267.0, -41.0, -618.0, -1268.0, -41.0, 0, 0, 0
L -615.0, -1268.0, -41.0, -616.0, -1268.0, -41.0, 0, 0, 0
L -615.0, -1278.0, -41.0, -616.0, -1278.0, -41.0, 0, 0, 0
L -618.0, -1278.0, -41.0, -618.0, -1279.0, -41.0, 0, 0, 0
L -642.0, -1268.0, -41.0, -643.0, -1268.0, -41.0, 0, 0, 0
L -642.0, -1267.0, -41.0, -642.0, -1268.0, -41.0, 0, 0, 0
L -642.0, -1278.0, -41.0, -643.0, -1278.0, -41.0, 0, 0, 0
L -618.0, -1270.0, -41.0, -618.0, -1275.0, -41.0, 205, 133, 63
L -615.0, -1270.0, -41.0, -615.0, -1275.0, -41.0, 205, 133, 63
L -616.0, -1278.0, -41.0, -618.0, -1278.0, -41.0, 0, 0, 0
L -616.0, -1268.0, -41.0, -618.0, -1268.0, -41.0, 0, 0, 0
L -616.0, -1278.0, -41.0, -616.0, -1275.0, -41.0, 205, 133, 63
L -615.0, -1270.0, -41.0, -616.0, -1270.0, -41.0, 205, 133, 63
L -616.0, -1270.0, -41.0, -616.0, -1268.0, -41.0, 205, 133, 63
L -616.0, -1270.0, -41.0, -618.0, -1270.0, -41.0, 205, 133, 63
L -615.0, -1275.0, -41.0, -616.0, -1275.0, -41.0, 205, 133, 63
L -616.0, -1275.0, -41.0, -618.0, -1275.0, -41.0, 205, 133, 63
L -642.0, -1270.0, -41.0, -642.0, -1275.0, -41.0, 205, 133, 63
L -645.0, -1270.0, -41.0, -645.0, -1275.0, -41.0, 205, 133, 63
L -643.0, -1278.0, -41.0, -645.0, -1278.0, -41.0, 0, 0, 0
L -643.0, -1268.0, -41.0, -645.0, -1268.0, -41.0, 0, 0, 0
L -643.0, -1278.0, -41.0, -643.0, -1275.0, -41.0, 205, 133, 63
L -642.0, -1270.0, -41.0, -643.0, -1270.0, -41.0, 205, 133, 63
L -643.0, -1270.0, -41.0, -643.0, -1268.0, -41.0, 205, 133, 63
L -643.0, -1270.0, -41.0, -645.0, -1270.0, -41.0, 205, 133, 63
L -642.0, -1275.0, -41.0, -643.0, -1275.0, -41.0, 205, 133, 63
L -643.0, -1275.0, -41.0, -645.0, -1275.0, -41.0, 205, 133, 63
L -690.0, -1316.0, -25.0, -690.0, -1315.0, -25.0, 0, 204, 0
L -699.0, -1314.0, -25.0, -690.0, -1314.0, -25.0, 0, 204, 0
L -690.0, -1314.0, -25.0, -689.0, -1314.0, -25.0, 0, 0, 0
L -681.0, -1314.0, -25.0, -671.0, -1314.0, -25.0, 0, 204, 0
L -681.0, -1316.0, -25.0, -681.0, -1315.0, -25.0, 0, 204, 0
L -687.0, -1316.0, -25.0, -683.0, -1316.0, -25.0, 205, 133, 63
L -687.0, -1314.0, -25.0, -683.0, -1314.0, -25.0, 205, 133, 63
L -681.0, -1315.0, -25.0, -681.0, -1314.0, -25.0, 0, 204, 0
L -690.0, -1315.0, -25.0, -690.0, -1314.0, -25.0, 0, 204, 0
L -681.0, -1315.0, -25.0, -683.0, -1315.0, -25.0, 205, 133, 63
L -687.0, -1314.0, -25.0, -687.0, -1315.0, -25.0, 205, 133, 63
L -687.0, -1315.0, -25.0, -690.0, -1315.0, -25.0, 205, 133, 63
L -687.0, -1315.0, -25.0, -687.0, -1316.0, -25.0, 205, 133, 63
L -683.0, -1314.0, -25.0, -683.0, -1315.0, -25.0, 205, 133, 63
L -683.0, -1315.0, -25.0, -683.0, -1316.0, -25.0, 205, 133, 63
L -726.0, -1261.0, -25.0, -714.0, -1261.0, -25.0, 0, 204, 0
L -656.0, -1261.0, -25.0, -645.0, -1261.0, -25.0, 0, 204, 0
L -699.0, -1304.0, -25.0, -671.0, -1304.0, -25.0, 0, 204, 0
L -656.0, -1287.0, -25.0, -656.0, -1261.0, -25.0, 0, 204, 0
L -656.0, -1287.0, -25.0, -671.0, -1304.0, -25.0, 0, 204, 0
L -714.0, -1261.0, -25.0, -714.0, -1287.0, -25.0, 0, 204, 0
L -714.0, -1287.0, -25.0, -699.0, -1304.0, -25.0, 0, 204, 0
L -740.0, -1279.0, -41.0, -747.0, -1279.0, -41.0, 0, 0, 0
L -642.0, -1295.0, -41.0, -642.0, -1278.0, -41.0, 0, 0, 0
L -632.0, -1279.0, -41.0, -632.0, -1295.0, -41.0, 0, 0, 0
L -632.0, -1316.0, -31.0, -632.0, -1328.0, -31.0, 0, 204, 0
L -642.0, -1316.0, -31.0, -632.0, -1316.0, -31.0, 150, 150, 150
L -642.0, -1295.0, -41.0, -632.0, -1295.0, -41.0, 150, 150, 150
L -632.0, -1295.0, -41.0, -632.0, -1297.0, -39.0, 0, 204, 0
L -642.0, -1295.0, -41.0, -642.0, -1297.0, -39.0, 0, 204, 0
L -642.0, -1305.0, -36.0, -642.0, -1308.0, -34.0, 0, 204, 0
L -632.0, -1305.0, -36.0, -632.0, -1308.0, -34.0, 0, 204, 0
L -642.0, -1305.0, -36.0, -632.0, -1305.0, -36.0, 150, 150, 150
L -642.0, -1300.0, -38.0, -642.0, -1302.0, -37.0, 0, 204, 0
L -632.0, -1300.0, -38.0, -632.0, -1302.0, -37.0, 0, 204, 0
L -642.0, -1300.0, -38.0, -632.0, -1300.0, -38.0, 150, 150, 150
L -642.0, -1310.0, -33.0, -642.0, -1313.0, -32.0, 0, 204, 0
L -632.0, -1310.0, -33.0, -632.0, -1313.0, -32.0, 0, 204, 0
L -642.0, -1310.0, -33.0, -632.0, -1310.0, -33.0, 150, 150, 150
L -642.0, -1313.0, -32.0, -642.0, -1316.0, -31.0, 0, 204, 0
L -632.0, -1313.0, -32.0, -632.0, -1316.0, -31.0, 0, 204, 0
L -642.0, -1313.0, -32.0, -632.0, -1313.0, -32.0, 150, 150, 150
L -642.0, -1308.0, -34.0, -642.0, -1310.0, -33.0, 0, 204, 0
L -632.0, -1308.0, -34.0, -632.0, -1310.0, -33.0, 0, 204, 0
L -642.0, -1308.0, -34.0, -632.0, -1308.0, -34.0, 150, 150, 150
L -642.0, -1302.0, -37.0, -642.0, -1305.0, -36.0, 0, 204, 0
L -632.0, -1302.0, -37.0, -632.0, -1305.0, -36.0, 0, 204, 0
L -642.0, -1302.0, -37.0, -632.0, -1302.0, -37.0, 150, 150, 150
L -642.0, -1297.0, -39.0, -642.0, -1300.0, -38.0, 0, 204, 0
L -632.0, -1297.0, -39.0, -632.0, -1300.0, -38.0, 0, 204, 0
L -642.0, -1297.0, -39.0, -632.0, -1297.0, -39.0, 150, 150, 150
L -740.0, -1279.0, -41.0, -740.0, -1295.0, -41.0, 0, 0, 0
L -740.0, -1328.0, -31.0, -740.0, -1316.0, -31.0, 0, 204, 0
L -730.0, -1279.0, -41.0, -730.0, -1295.0, -41.0, 0, 0, 0
L -730.0, -1316.0, -31.0, -740.0, -1316.0, -31.0, 150, 150, 150
L -740.0, -1316.0, -31.0, -740.0, -1313.0, -32.0, 0, 204, 0
L -730.0, -1295.0, -41.0, -730.0, -1297.0, -39.0, 0, 204, 0
L -740.0, -1295.0, -41.0, -730.0, -1295.0, -41.0, 150, 150, 150
L -740.0, -1305.0, -36.0, -740.0, -1302.0, -37.0, 0, 204, 0
L -730.0, -1305.0, -36.0, -730.0, -1308.0, -34.0, 0, 204, 0
L -740.0, -1305.0, -36.0, -730.0, -1305.0, -36.0, 150, 150, 150
L -740.0, -1300.0, -38.0, -740.0, -1297.0, -39.0, 0, 204, 0
L -730.0, -1300.0, -38.0, -730.0, -1302.0, -37.0, 0, 204, 0
L -740.0, -1300.0, -38.0, -730.0, -1300.0, -38.0, 150, 150, 150
L -740.0, -1310.0, -33.0, -740.0, -1308.0, -34.0, 0, 204, 0
L -730.0, -1310.0, -33.0, -730.0, -1313.0, -32.0, 0, 204, 0
L -740.0, -1310.0, -33.0, -730.0, -1310.0, -33.0, 150, 150, 150
L -740.0, -1313.0, -32.0, -740.0, -1310.0, -33.0, 0, 204, 0
L -730.0, -1313.0, -32.0, -730.0, -1316.0, -31.0, 0, 204, 0
L -740.0, -1313.0, -32.0, -730.0, -1313.0, -32.0, 150, 150, 150
L -740.0, -1308.0, -34.0, -740.0, -1305.0, -36.0, 0, 204, 0
L -730.0, -1308.0, -34.0, -730.0, -1310.0, -33.0, 0, 204, 0
L -740.0, -1308.0, -34.0, -730.0, -1308.0, -34.0, 150, 150, 150
L -740.0, -1302.0, -37.0, -740.0, -1300.0, -38.0, 0, 204, 0
L -730.0, -1302.0, -37.0, -730.0, -1305.0, -36.0, 0, 204, 0
L -740.0, -1302.0, -37.0, -730.0, -1302.0, -37.0, 150, 150, 150
L -740.0, -1297.0, -39.0, -740.0, -1295.0, -41.0, 0, 204, 0
L -730.0, -1297.0, -39.0, -730.0, -1300.0, -38.0, 0, 204, 0
L -740.0, -1297.0, -39.0, -730.0, -1297.0, -39.0, 150, 150, 150
L -853.0, -1077.0, -41.0, -862.0, -1077.0, -41.0, 0, 0, 0
L -873.0, -1091.0, -41.0, -873.0, -1078.0, -41.0, 0, 0, 0
L -873.0, -1077.0, -41.0, -881.0, -1077.0, -41.0, 0, 0, 0
L -862.0, -1103.0, -41.0, -862.0, -1078.0, -41.0, 0, 0, 0
L -864.0, -1080.0, -41.0, -870.0, -1080.0, -41.0, 205, 133, 63
L -864.0, -1077.0, -41.0, -870.0, -1077.0, -41.0, 205, 133, 63
L -862.0, -1078.0, -41.0, -862.0, -1077.0, -41.0, 0, 0, 0
L -873.0, -1078.0, -41.0, -873.0, -1077.0, -41.0, 0, 0, 0
L -862.0, -1078.0, -41.0, -864.0, -1078.0, -41.0, 205, 133, 63
L -870.0, -1080.0, -41.0, -870.0, -1078.0, -41.0, 205, 133, 63
L -870.0, -1078.0, -41.0, -873.0, -1078.0, -41.0, 205, 133, 63
L -870.0, -1078.0, -41.0, -870.0, -1077.0, -41.0, 205, 133, 63
L -864.0, -1080.0, -41.0, -864.0, -1078.0, -41.0, 205, 133, 63
L -864.0, -1078.0, -41.0, -864.0, -1077.0, -41.0, 205, 133, 63
L -919.0, -1152.0, -41.0, -919.0, -1102.0, -41.0, 0, 0, 0
L -873.0, -1091.0, -41.0, -920.0, -1091.0, -41.0, 0, 0, 0
L -919.0, -1102.0, -41.0, -920.0, -1102.0, -41.0, 0, 0, 0
L -933.0, -1111.0, -41.0, -933.0, -1091.0, -41.0, 0, 0, 0
L -921.0, -1111.0, -41.0, -921.0, -1102.0, -41.0, 0, 0, 0
L -920.0, -1091.0, -41.0, -933.0, -1091.0, -41.0, 0, 0, 0
L -919.0, -1099.0, -41.0, -919.0, -1093.0, -41.0, 205, 133, 63
L -921.0, -1099.0, -41.0, -921.0, -1093.0, -41.0, 205, 133, 63
L -920.0, -1102.0, -41.0, -921.0, -1102.0, -41.0, 0, 0, 0
L -920.0, -1102.0, -41.0, -920.0, -1099.0, -41.0, 205, 133, 63
L -919.0, -1093.0, -41.0, -920.0, -1093.0, -41.0, 205, 133, 63
L -920.0, -1093.0, -41.0, -920.0, -1091.0, -41.0, 205, 133, 63
L -920.0, -1093.0, -41.0, -921.0, -1093.0, -41.0, 205, 133, 63
L -919.0, -1099.0, -41.0, -920.0, -1099.0, -41.0, 205, 133, 63
L -920.0, -1099.0, -41.0, -921.0, -1099.0, -41.0, 205, 133, 63
L -797.0, -1153.0, -41.0, -797.0, -1161.0, -41.0, 0, 0, 0
L -799.0, -1153.0, -41.0, -812.0, -1153.0, -41.0, 0, 0, 0
L -801.0, -1150.0, -41.0, -801.0, -1144.0, -41.0, 205, 133, 63
L -797.0, -1144.0, -41.0, -797.0, -1150.0, -41.0, 205, 133, 63
L -799.0, -1141.0, -41.0, -797.0, -1141.0, -41.0, 0, 0, 0
L -799.0, -1153.0, -41.0, -799.0, -1150.0, -41.0, 205, 133, 63
L -799.0, -1144.0, -41.0, -799.0, -1141.0, -41.0, 205, 133, 63
L -797.0, -1144.0, -41.0, -799.0, -1144.0, -41.0, 205, 133, 63
L -799.0, -1144.0, -41.0, -801.0, -1144.0, -41.0, 205, 133, 63
L -797.0, -1150.0, -41.0, -799.0, -1150.0, -41.0, 205, 133, 63
L -799.0, -1150.0, -41.0, -801.0, -1150.0, -41.0, 205, 133, 63
L -812.0, -1153.0, -41.0, -812.0, -1200.0, -41.0, 0, 0, 0
L -831.0, -1201.0, -41.0, -822.0, -1201.0, -41.0, 0, 0, 0
L -822.0, -1199.0, -41.0, -822.0, -1200.0, -41.0, 0, 0, 0
L -853.0, -1185.0, -41.0, -863.0, -1185.0, -41.0, 0, 0, 0
L -863.0, -1187.0, -41.0, -863.0, -1186.0, -41.0, 0, 0, 0
L -873.0, -1199.0, -41.0, -873.0, -1186.0, -41.0, 0, 0, 0
L -873.0, -1185.0, -41.0, -881.0, -1185.0, -41.0, 0, 0, 0
L -865.0, -1185.0, -41.0, -870.0, -1185.0, -41.0, 205, 133, 63
L -865.0, -1187.0, -41.0, -870.0, -1187.0, -41.0, 205, 133, 63
L -873.0, -1186.0, -41.0, -873.0, -1185.0, -41.0, 0, 0, 0
L -863.0, -1186.0, -41.0, -863.0, -1185.0, -41.0, 0, 0, 0
L -873.0, -1186.0, -41.0, -870.0, -1186.0, -41.0, 205, 133, 63
L -865.0, -1187.0, -41.0, -865.0, -1186.0, -41.0, 205, 133, 63
L -865.0, -1186.0, -41.0, -863.0, -1186.0, -41.0, 205, 133, 63
L -865.0, -1186.0, -41.0, -865.0, -1185.0, -41.0, 205, 133, 63
L -870.0, -1187.0, -41.0, -870.0, -1186.0, -41.0, 205, 133, 63
L -870.0, -1186.0, -41.0, -870.0, -1185.0, -41.0, 205, 133, 63
L -859.0, -1201.0, -27.0, -863.0, -1201.0, -27.0, 0, 204, 0
L -812.0, -1200.0, -41.0, -812.0, -1213.0, -41.0, 0, 0, 0
L -819.0, -1199.0, -41.0, -814.0, -1199.0, -41.0, 205, 133, 63
L -819.0, -1201.0, -41.0, -814.0, -1201.0, -41.0, 205, 133, 63
L -822.0, -1200.0, -41.0, -822.0, -1201.0, -41.0, 0, 0, 0
L -822.0, -1200.0, -41.0, -819.0, -1200.0, -41.0, 205, 133, 63
L -814.0, -1199.0, -41.0, -814.0, -1200.0, -41.0, 205, 133, 63
L -814.0, -1200.0, -41.0, -812.0, -1200.0, -41.0, 205, 133, 63
L -814.0, -1200.0, -41.0, -814.0, -1201.0, -41.0, 205, 133, 63
L -819.0, -1199.0, -41.0, -819.0, -1200.0, -41.0, 205, 133, 63
L -819.0, -1200.0, -41.0, -819.0, -1201.0, -41.0, 205, 133, 63
L -905.0, -1133.0, -41.0, -905.0, -1142.0, -41.0, 0, 0, 0
L -905.0, -1152.0, -41.0, -905.0, -1161.0, -41.0, 0, 0, 0
L -919.0, -1152.0, -41.0, -906.0, -1152.0, -41.0, 0, 0, 0
L -905.0, -1144.0, -41.0, -905.0, -1149.0, -41.0, 205, 133, 63
L -908.0, -1144.0, -41.0, -908.0, -1149.0, -41.0, 205, 133, 63
L -906.0, -1142.0, -41.0, -905.0, -1142.0, -41.0, 0, 0, 0
L -906.0, -1152.0, -41.0, -905.0, -1152.0, -41.0, 0, 0, 0
L -906.0, -1142.0, -41.0, -906.0, -1144.0, -41.0, 205, 133, 63
L -905.0, -1144.0, -41.0, -906.0, -1144.0, -41.0, 205, 133, 63
L -906.0, -1144.0, -41.0, -908.0, -1144.0, -41.0, 205, 133, 63
L -905.0, -1149.0, -41.0, -906.0, -1149.0, -41.0, 205, 133, 63
L -906.0, -1149.0, -41.0, -906.0, -1152.0, -41.0, 205, 133, 63
L -906.0, -1149.0, -41.0, -908.0, -1149.0, -41.0, 205, 133, 63
L -905.0, -1152.0, -27.0, -908.0, -1152.0, -27.0, 0, 204, 0
L -905.0, -1161.0, -27.0, -881.0, -1185.0, -27.0, 0, 204, 0
L -905.0, -1142.0, -27.0, -908.0, -1142.0, -27.0, 0, 204, 0
L -872.0, -1213.0, -27.0, -862.0, -1213.0, -27.0, 0, 204, 0
L -872.0, -1186.0, -27.0, -872.0, -1213.0, -27.0, 0, 204, 0
L -921.0, -1137.0, -27.0, -921.0, -1142.0, -27.0, 0, 204, 0
L -933.0, -1137.0, -27.0, -933.0, -1153.0, -27.0, 0, 204, 0
L -921.0, -1137.0, -27.0, -933.0, -1137.0, -27.0, 150, 150, 150
L -921.0, -1137.0, -27.0, -921.0, -1134.0, -28.0, 0, 204, 0
L -921.0, -1111.0, -41.0, -933.0, -1111.0, -41.0, 150, 150, 150
L -933.0, -1137.0, -27.0, -933.0, -1134.0, -28.0, 0, 204, 0
L -921.0, -1124.0, -34.0, -921.0, -1121.0, -35.0, 0, 204, 0
L -933.0, -1124.0, -34.0, -933.0, -1121.0, -35.0, 0, 204, 0
L -921.0, -1124.0, -34.0, -933.0, -1124.0, -34.0, 150, 150, 150
L -921.0, -1131.0, -30.0, -921.0, -1127.0, -32.0, 0, 204, 0
L -933.0, -1131.0, -30.0, -933.0, -1127.0, -32.0, 0, 204, 0
L -921.0, -1131.0, -30.0, -933.0, -1131.0, -30.0, 150, 150, 150
L -921.0, -1117.0, -37.0, -921.0, -1114.0, -39.0, 0, 204, 0
L -933.0, -1117.0, -37.0, -933.0, -1114.0, -39.0, 0, 204, 0
L -921.0, -1117.0, -37.0, -933.0, -1117.0, -37.0, 150, 150, 150
L -921.0, -1121.0, -35.0, -921.0, -1117.0, -37.0, 0, 204, 0
L -933.0, -1121.0, -35.0, -933.0, -1117.0, -37.0, 0, 204, 0
L -921.0, -1121.0, -35.0, -933.0, -1121.0, -35.0, 150, 150, 150
L -921.0, -1127.0, -32.0, -921.0, -1124.0, -34.0, 0, 204, 0
L -933.0, -1127.0, -32.0, -933.0, -1124.0, -34.0, 0, 204, 0
L -921.0, -1127.0, -32.0, -933.0, -1127.0, -32.0, 150, 150, 150
L -921.0, -1134.0, -28.0, -921.0, -1131.0, -30.0, 0, 204, 0
L -933.0, -1134.0, -28.0, -933.0, -1131.0, -30.0, 0, 204, 0
L -921.0, -1134.0, -28.0, -933.0, -1134.0, -28.0, 150, 150, 150
L -921.0, -1114.0, -39.0, -921.0, -1111.0, -41.0, 0, 204, 0
L -933.0, -1114.0, -39.0, -933.0, -1111.0, -41.0, 0, 204, 0
L -921.0, -1114.0, -39.0, -933.0, -1114.0, -39.0, 150, 150, 150
L -905.0, -1161.0, -27.0, -905.0, -1152.0, -27.0, 0, 204, 0
L -905.0, -1142.0, -27.0, -905.0, -1133.0, -27.0, 0, 204, 0
L -908.0, -1152.0, -27.0, -933.0, -1153.0, -27.0, 0, 204, 0
L -908.0, -1142.0, -27.0, -921.0, -1142.0, -27.0, 0, 204, 0
L -911.0, -1149.0, -27.0, -911.0, -1144.0, -27.0, 205, 133, 63
L -905.0, -1149.0, -27.0, -905.0, -1144.0, -27.0, 205, 133, 63
L -911.0, -1149.0, -27.0, -908.0, -1149.0, -27.0, 205, 133, 63
L -911.0, -1144.0, -27.0, -908.0, -1144.0, -27.0, 205, 133, 63
L -908.0, -1152.0, -27.0, -908.0, -1149.0, -27.0, 205, 133, 63
L -908.0, -1149.0, -27.0, -905.0, -1149.0, -27.0, 205, 133, 63
