L 208.0, -90.0, 3.0, 208.0, -130.0, 3.0, 0, 0, 0
L 176.0, -130.0, 3.0, 176.0, -57.0, 3.0, 0, 0, 0
L 278.0, -117.0, 3.0, 278.0, -150.0, 3.0, 0, 0, 0
L 273.0, -145.0, 3.0, 273.0, -62.0, 3.0, 0, 0, 0
L 273.0, -145.0, 26.0, 273.0, -62.0, 26.0, 125, 125, 125
L 273.0, -62.0, 3.0, 180.0, -62.0, 3.0, 0, 0, 0
L 273.0, -62.0, 26.0, 180.0, -62.0, 26.0, 125, 125, 125
L 180.0, -62.0, 3.0, 180.0, -125.0, 3.0, 0, 0, 0
L 180.0, -62.0, 26.0, 180.0, -125.0, 26.0, 125, 125, 125
L 180.0, -125.0, 3.0, 203.0, -125.0, 3.0, 0, 0, 0
L 180.0, -125.0, 26.0, 203.0, -125.0, 26.0, 125, 125, 125
L 203.0, -125.0, 3.0, 203.0, -86.3, 3.0, 0, 0, 0
L 203.0, -125.0, 26.0, 203.0, -86.3, 26.0, 125, 125, 125
L 203.0, -69.0, 3.0, 247.0, -69.0, 3.0, 204, 51, 0
L 247.0, -69.0, 3.0, 247.0, -117.0, 3.0, 204, 51, 0
L 230.0, -86.3, 3.0, 230.0, -117.0, 3.0, 0, 0, 0
L 230.0, -86.3, 26.0, 230.0, -117.0, 26.0, 125, 125, 125
L 374.0, -114.0, 3.0, 374.0, -62.0, 3.0, 0, 0, 0
L 374.0, -114.0, 26.0, 374.0, -62.0, 26.0, 125, 125, 125
L 326.0, -31.0, 3.0, 311.0, -31.0, 3.0, 0, 0, 0
L 326.0, -31.0, 26.0, 311.0, -31.0, 26.0, 125, 125, 125
L 311.0, -31.0, 3.0, 311.0, -114.0, 3.0, 0, 0, 0
L 311.0, -31.0, 26.0, 311.0, -114.0, 26.0, 125, 125, 125
L 311.0, -114.0, 3.0, 316.0, -114.0, 3.0, 0, 0, 0
L 316.0, -114.0, 3.0, 316.0, -119.0, 3.0, 0, 0, 0
L 306.0, -106.0, 3.0, 306.0, -27.0, 3.0, 0, 0, 0
L 379.0, -27.0, 3.0, 379.0, -31.0, 3.0, 0, 0, 0
L 334.0, -114.0, 3.0, 374.0, -114.0, 3.0, 0, 0, 0
L 311.0, -114.0, 26.0, 374.0, -114.0, 26.0, 125, 125, 125
L 305.0, -167.0, 3.0, 305.0, -147.0, 3.0, 0, 0, 0
L 305.0, -147.0, 3.0, 337.0, -147.0, 3.0, 0, 0, 0
L 347.0, -147.0, 3.0, 377.0, -147.0, 3.0, 0, 0, 0
L 377.0, -147.0, 3.0, 377.0, -239.0, 3.0, 0, 0, 0
L 377.0, -239.0, 3.0, 371.0, -239.0, 3.0, 0, 0, 0
L 373.0, -235.0, 3.0, 373.0, -152.0, 3.0, 0, 0, 0
L 373.0, -152.0, 3.0, 310.0, -152.0, 3.0, 0, 0, 0
L 340.0, -185.0, 3.0, 340.0, -235.0, 3.0, 0, 0, 0
L 340.0, -235.0, 3.0, 361.0, -235.0, 3.0, 0, 0, 0
L 361.0, -235.0, 3.0, 361.0, -239.0, 3.0, 0, 0, 0
L 335.0, -239.0, 3.0, 335.0, -190.0, 3.0, 0, 0, 0
L 335.0, -190.0, 3.0, 310.0, -190.0, 3.0, 0, 0, 0
L 290.0, -244.0, 3.0, 279.0, -244.0, 3.0, 0, 0, 0
L 215.0, -197.0, 3.0, 265.0, -197.0, 3.0, 0, 0, 0
L 270.0, -202.0, 3.0, 220.0, -202.0, 3.0, 0, 0, 0
L 270.0, -202.0, 26.0, 220.0, -202.0, 26.0, 125, 125, 125
L 220.0, -202.0, 3.0, 220.0, -235.0, 3.0, 0, 0, 0
L 220.0, -202.0, 26.0, 220.0, -235.0, 26.0, 125, 125, 125
L 220.0, -235.0, 3.0, 256.0, -235.0, 3.0, 0, 0, 0
L 220.0, -235.0, 26.0, 256.0, -235.0, 26.0, 125, 125, 125
L 305.0, -172.0, 3.0, 270.0, -172.0, 3.0, 0, 0, 0
L 305.0, -172.0, 26.0, 270.0, -172.0, 26.0, 125, 125, 125
L 265.0, -167.0, 3.0, 305.0, -167.0, 3.0, 0, 0, 0
L 66.0, -303.0, 3.0, 46.0, -282.0, 3.0, 0, 0, 0
L 46.0, -282.0, 3.0, 75.0, -252.0, 3.0, 0, 0, 0
L 75.0, -252.0, 3.0, 120.0, -296.0, 3.0, 0, 0, 0
L 122.0, -308.0, 3.0, 69.7, -360.3, 3.0, 0, 0, 0
L 57.0, -364.0, 3.0, 60.0, -360.0, 3.0, 0, 0, 0
L 60.0, -360.0, 3.0, 61.0, -361.0, 3.0, 0, 0, 0
L 61.0, -361.0, 3.0, 120.0, -303.0, 3.0, 0, 0, 0
L 120.0, -303.0, 3.0, 120.0, -302.0, 3.0, 0, 0, 0
L 120.0, -302.0, 3.0, 76.0, -258.0, 3.0, 0, 0, 0
L 76.0, -258.0, 3.0, 52.0, -281.0, 3.0, 0, 0, 0
L 52.0, -281.0, 3.0, 73.0, -303.0, 3.0, 0, 0, 0
L 73.0, -303.0, 3.0, 38.0, -338.0, 3.0, 0, 0, 0
L 38.0, -338.0, 3.0, 53.0, -353.0, 3.0, 0, 0, 0
L 53.0, -353.0, 3.0, 50.0, -357.0, 3.0, 0, 0, 0
L 32.0, -339.0, 3.0, 66.0, -303.0, 3.0, 0, 0, 0
L -40.0, -470.0, 3.0, 9.0, -470.0, 3.0, 0, 0, 0
L -40.0, -470.0, 26.0, 9.0, -470.0, 26.0, 125, 125, 125
L 9.0, -455.0, 3.0, 28.0, -455.0, 3.0, 204, 51, 0
L 28.0, -455.0, 3.0, 28.0, -422.0, 3.0, 204, 51, 0
L 42.0, -422.0, 3.0, 42.0, -407.0, 3.0, 0, 0, 0
L 42.0, -422.0, 26.0, 42.0, -407.0, 26.0, 125, 125, 125
L 42.0, -407.0, 3.0, -40.0, -407.0, 3.0, 0, 0, 0
L 42.0, -407.0, 26.0, -40.0, -407.0, 26.0, 125, 125, 125
L 47.0, -474.0, 3.0, -45.0, -474.0, 3.0, 0, 0, 0
L 68.0, -401.0, 3.0, 68.0, -444.0, 3.0, 0, 0, 0
L 68.0, -444.0, 3.0, 160.0, -444.0, 3.0, 0, 0, 0
L 160.0, -444.0, 3.0, 160.0, -401.0, 3.0, 0, 0, 0
L 160.0, -389.0, 3.0, 160.0, -371.0, 3.0, 0, 0, 0
L 122.0, -376.0, 3.0, 155.0, -376.0, 3.0, 0, 0, 0
L 155.0, -376.0, 3.0, 155.0, -439.0, 3.0, 0, 0, 0
L 155.0, -439.0, 3.0, 72.0, -439.0, 3.0, 0, 0, 0
L 72.0, -439.0, 3.0, 72.0, -406.0, 3.0, 0, 0, 0
L 72.0, -406.0, 3.0, 122.0, -406.0, 3.0, 0, 0, 0
L 146.0, -308.0, 3.0, 150.0, -308.0, 3.0, 0, 0, 0
L 150.0, -335.0, 3.0, 192.0, -335.0, 3.0, 0, 0, 0
L 204.0, -335.0, 3.0, 231.0, -335.0, 3.0, 0, 0, 0
L 242.0, -325.0, 3.0, 249.0, -325.0, 3.0, 0, 0, 0
L 249.0, -325.0, 3.0, 249.0, -314.0, 3.0, 0, 0, 0
L 150.0, -271.0, 3.0, 155.0, -271.0, 3.0, 0, 0, 0
L 155.0, -267.0, 3.0, 238.0, -267.0, 3.0, 0, 0, 0
L 155.0, -267.0, 26.0, 238.0, -267.0, 26.0, 125, 125, 125
L 204.0, -330.0, 3.0, 155.0, -330.0, 3.0, 0, 0, 0
L 204.0, -330.0, 26.0, 155.0, -330.0, 26.0, 125, 125, 125
L 276.0, -272.0, 3.0, 276.0, -335.0, 3.0, 0, 0, 0
L 276.0, -272.0, 26.0, 276.0, -335.0, 26.0, 125, 125, 125
L 276.0, -335.0, 3.0, 299.0, -335.0, 3.0, 0, 0, 0
L 276.0, -335.0, 26.0, 299.0, -335.0, 26.0, 125, 125, 125
L 304.0, -300.0, 3.0, 304.0, -329.0, 3.0, 0, 0, 0
L 304.0, -329.0, 3.0, 309.0, -329.0, 3.0, 0, 0, 0
L 271.0, -325.0, 3.0, 266.0, -325.0, 3.0, 0, 0, 0
L 332.0, -360.0, 3.0, 332.0, -359.9, 3.0, 0, 0, 0
L 326.0, -329.0, 3.0, 331.0, -329.0, 3.0, 0, 0, 0
L 331.0, -300.0, 3.0, 326.0, -300.0, 3.0, 0, 0, 0
L 336.0, -296.0, 3.0, 336.0, -355.0, 3.0, 0, 0, 0
L 336.0, -296.0, 26.0, 336.0, -355.0, 26.0, 125, 125, 125
L 336.0, -355.0, 3.0, 369.0, -355.0, 3.0, 0, 0, 0
L 336.0, -355.0, 26.0, 369.0, -355.0, 26.0, 125, 125, 125
L 369.0, -355.0, 3.0, 369.0, -343.0, 3.0, 0, 0, 0
L 369.0, -355.0, 26.0, 369.0, -343.0, 26.0, 125, 125, 125
L 357.0, -343.0, 3.0, 357.0, -296.0, 3.0, 204, 51, 0
L 369.0, -296.0, 3.0, 369.0, -272.0, 3.0, 0, 0, 0
L 369.0, -296.0, 26.0, 369.0, -272.0, 26.0, 125, 125, 125
L 369.0, -272.0, 3.0, 276.0, -272.0, 3.0, 0, 0, 0
L 369.0, -272.0, 26.0, 276.0, -272.0, 26.0, 125, 125, 125
L 347.0, -382.0, 3.0, 358.0, -382.0, 3.0, 0, 0, 0
L 358.0, -388.0, 3.0, 380.0, -388.0, 3.0, 0, 0, 0
L 297.0, -456.0, 3.0, 332.0, -456.0, 3.0, 0, 0, 0
L 297.0, -456.0, 26.0, 332.0, -456.0, 26.0, 125, 125, 125
L 379.0, -419.0, 3.0, 379.0, -393.0, 3.0, 0, 0, 0
L 379.0, -419.0, 26.0, 379.0, -393.0, 26.0, 125, 125, 125
L 379.0, -393.0, 3.0, 347.0, -393.0, 3.0, 0, 0, 0
L 379.0, -393.0, 26.0, 347.0, -393.0, 26.0, 125, 125, 125
L 297.0, -423.0, 3.0, 297.0, -444.0, 3.0, 0, 0, 0
L 297.0, -423.0, 26.0, 297.0, -456.0, 26.0, 125, 125, 125
L 297.0, -444.0, 3.0, 291.0, -444.0, 3.0, 0, 0, 0
L 196.0, -431.0, 3.0, 231.0, -431.0, 3.0, 0, 0, 0
L 196.0, -431.0, 26.0, 231.0, -431.0, 26.0, 125, 125, 125
L 235.5, -436.0, 3.0, 192.0, -436.0, 3.0, 0, 0, 0
L 204.0, -363.0, 3.0, 231.0, -363.0, 3.0, 0, 0, 0
L 283.0, -363.0, 3.0, 283.0, -406.0, 3.0, 0, 0, 0
L 283.0, -406.0, 3.0, 235.5, -406.0, 3.0, 0, 0, 0
L 279.0, -401.0, 3.0, 279.0, -368.0, 3.0, 0, 0, 0
L 279.0, -401.0, 26.0, 279.0, -368.0, 26.0, 125, 125, 125
L 279.0, -368.0, 3.0, 242.3, -368.0, 3.0, 0, 0, 0
L 279.0, -368.0, 26.0, 242.3, -368.0, 26.0, 125, 125, 125
L 210.0, -383.0, 3.0, 210.0, -406.0, 3.0, 204, 51, 0
L 196.0, -406.0, 3.0, 196.0, -431.0, 3.0, 0, 0, 0
L 196.0, -406.0, 26.0, 196.0, -431.0, 26.0, 125, 125, 125
L -325.0, -118.0, 3.0, -359.0, -118.0, 3.0, 0, 0, 0
L -325.0, -118.0, 26.0, -359.0, -118.0, 26.0, 125, 125, 125
L -359.0, -168.0, 3.0, -359.0, -118.0, 3.0, 0, 0, 0
L -359.0, -168.0, 26.0, -359.0, -118.0, 26.0, 125, 125, 125
L 196.0, -406.0, 3.0, 196.0, -368.0, 3.0, 0, 0, 0
L 196.0, -406.0, 26.0, 196.0, -368.0, 26.0, 125, 125, 125
L 256.0, -235.0, 3.0, 305.0, -235.0, 3.0, 0, 0, 0
L 256.0, -235.0, 26.0, 305.0, -235.0, 26.0, 125, 125, 125
L 326.0, -31.0, 3.0, 374.0, -31.0, 3.0, 0, 0, 0
L 326.0, -31.0, 26.0, 374.0, -31.0, 26.0, 125, 125, 125
L 379.1, -31.0, 3.0, 379.2, -62.0, 3.0, 0, 0, 0
L 379.0, -31.0, 3.0, 379.0, -62.0, 3.0, 0, 0, 0
L 379.0, -31.0, 3.0, 379.1, -31.0, 3.0, 0, 0, 0
L 361.0, 54.0, 3.0, 361.0, 6.0, 3.0, 0, 0, 0
L 361.0, 54.0, 26.0, 361.0, 6.0, 26.0, 125, 125, 125
L 326.0, 6.0, 3.0, 361.0, 6.0, 3.0, 0, 0, 0
L 326.0, 6.0, 26.0, 361.0, 6.0, 26.0, 125, 125, 125
L 378.0, 428.0, 3.0, 379.1, -31.0, 3.0, 125, 125, 125
L 324.0, 106.0, 3.0, 372.0, 106.0, 3.0, 0, 0, 0
L 324.0, 106.0, 26.0, 372.0, 106.0, 26.0, 125, 125, 125
L 295.0, 372.0, 3.0, 295.0, 406.0, 3.0, 0, 0, 0
L 295.0, 372.0, 26.0, 295.0, 406.0, 26.0, 125, 125, 125
L 48.0, 333.0, 3.0, 95.0, 333.0, 3.0, 0, 0, 0
L 48.0, 333.0, 26.0, 95.0, 333.0, 26.0, 125, 125, 125
L -287.0, 226.0, 3.0, -312.3, 251.3, 3.0, 0, 0, 0
L -287.0, 226.0, 26.0, -312.3, 251.3, 26.0, 125, 125, 125
L -279.0, 286.0, 3.0, -312.3, 251.3, 3.0, 0, 0, 0
L -279.0, 286.0, 26.0, -312.3, 251.3, 26.0, 125, 125, 125
L -286.0, 120.0, 3.0, -252.0, 120.0, 3.0, 0, 0, 0
L -286.0, 120.0, 26.0, -252.0, 120.0, 26.0, 125, 125, 125
L -252.0, 169.0, 3.0, -252.0, 120.0, 3.0, 0, 0, 0
L -252.0, 169.0, 26.0, -252.0, 120.0, 26.0, 125, 125, 125
L 61.0, 179.0, 3.0, 95.0, 179.0, 3.0, 0, 0, 0
L 61.0, 179.0, 26.0, 95.0, 179.0, 26.0, 125, 125, 125
L -196.0, 240.0, 3.0, -196.0, 163.0, 3.0, 0, 0, 0
L -196.0, 240.0, 26.0, -196.0, 163.0, 26.0, 125, 125, 125
L 203.0, -86.3, 3.0, 203.0, -69.0, 3.0, 204, 51, 0
L 203.0, -86.3, 3.0, 230.0, -86.3, 3.0, 0, 0, 0
L 203.0, -86.3, 26.0, 230.0, -86.3, 26.0, 125, 125, 125
L 259.0, 210.0, 3.0, 213.0, 210.0, 3.0, 0, 0, 0
L 259.0, 210.0, 26.0, 213.0, 210.0, 26.0, 125, 125, 125
L -1.0, -104.0, 3.0, 96.2, -104.0, 3.0, 0, 0, 0
L -1.0, -104.0, 26.0, 96.2, -104.0, 26.0, 125, 125, 125
L 96.2, -104.0, 3.0, 96.2, -195.8, 3.0, 0, 0, 0
L 96.2, -104.0, 26.0, 96.2, -195.8, 26.0, 125, 125, 125
L 96.2, -195.8, 3.0, -3.1, -195.8, 3.0, 0, 0, 0
L 96.2, -195.8, 26.0, -3.1, -195.8, 26.0, 125, 125, 125
L -3.1, -195.8, 3.0, -3.0, -179.0, 3.0, 204, 51, 0
L 332.0, -456.0, 3.0, 379.0, -456.0, 3.0, 0, 0, 0
L 332.0, -456.0, 26.0, 379.0, -456.0, 26.0, 125, 125, 125
L 379.0, -419.0, 3.0, 379.0, -456.0, 3.0, 0, 0, 0
L 379.0, -419.0, 26.0, 379.0, -456.0, 26.0, 125, 125, 125
L 380.0, -388.0, 3.0, 380.0, -461.0, 3.0, 0, 0, 0
L 291.0, -419.0, 3.0, 291.0, -444.0, 3.0, 0, 0, 0
L 291.0, -454.0, 3.0, 291.0, -461.0, 3.0, 0, 0, 0
L 297.0, -454.0, 3.0, 291.0, -454.0, 3.0, 0, 0, 0
L 297.0, -454.0, 3.0, 297.0, -456.0, 3.0, 0, 0, 0
L -325.0, -118.0, 3.0, -325.0, -133.0, 3.0, 204, 51, 0
L -345.0, -133.0, 3.0, -345.0, -168.0, 3.0, 204, 51, 0
L -359.0, -168.0, 3.0, -345.0, -168.0, 3.0, 204, 51, 0
L -252.0, 169.0, 3.0, -266.0, 169.0, 3.0, 204, 51, 0
L -239.1, 367.0, 3.0, -275.2, 402.4, 3.0, 0, 0, 0
L -248.0, 359.0, 3.0, -239.1, 367.0, 3.0, 204, 51, 0
L -302.0, 365.0, 3.0, -305.9, 368.9, 3.0, 0, 0, 0
L -297.0, 370.0, 3.0, -302.0, 365.0, 3.0, 0, 0, 0
L -310.5, 356.5, 3.0, -316.0, 351.0, 3.0, 0, 0, 0
L -310.5, 356.5, 3.0, -314.9, 360.9, 3.0, 0, 0, 0
L -295.0, 323.0, 3.0, -323.2, 353.3, 3.0, 0, 0, 0
L -295.0, 323.0, 26.0, -323.2, 353.3, 26.0, 125, 125, 125
L -276.0, -118.0, 3.0, -276.0, -158.0, 3.0, 0, 0, 0
L -276.0, -118.0, 26.0, -276.0, -181.0, 26.0, 125, 125, 125
L -272.0, -113.0, 3.0, -271.0, -113.0, 3.0, 0, 0, 0
L -276.0, -176.0, 3.0, -276.0, -181.0, 3.0, 0, 0, 0
L -271.0, -176.0, 3.0, -276.0, -176.0, 3.0, 0, 0, 0
L -271.0, -158.0, 3.0, -271.0, -113.0, 3.0, 0, 0, 0
L 192.0, -340.0, 3.0, 204.0, -340.0, 3.0, 0, 0, 0
L 231.0, -340.0, 3.0, 242.0, -340.0, 3.0, 0, 0, 0
L 271.0, -340.0, 3.0, 309.0, -340.0, 3.0, 0, 0, 0
L 326.0, -340.0, 3.0, 331.0, -340.0, 3.0, 0, 0, 0
L 231.0, -335.0, 3.0, 231.0, -340.0, 3.0, 0, 0, 0
L 242.3, -368.0, 3.0, 196.0, -368.0, 3.0, 0, 0, 0
L 242.3, -368.0, 26.0, 196.0, -368.0, 26.0, 125, 125, 125
L 244.0, -363.0, 3.0, 283.0, -363.0, 3.0, 0, 0, 0
L 244.0, -363.0, 3.0, 242.3, -363.0, 3.0, 0, 0, 0
L 242.3, -363.0, 3.0, 242.3, -360.0, 3.0, 0, 0, 0
L 192.0, -436.0, 3.0, 192.0, -401.0, 3.0, 0, 0, 0
L 192.0, -389.0, 3.0, 192.0, -360.0, 3.0, 0, 0, 0
L 192.0, -340.0, 3.0, 192.0, -335.0, 3.0, 0, 0, 0
L 160.0, -389.0, 3.0, 166.0, -389.0, 3.0, 0, 0, 0
L 186.0, -389.0, 3.0, 192.0, -389.0, 3.0, 0, 0, 0
L 186.0, -401.0, 3.0, 192.0, -401.0, 3.0, 0, 0, 0
L 186.0, -401.0, 3.0, 186.0, -389.0, 3.0, 0, 0, 0
L 166.0, -401.0, 3.0, 166.0, -390.0, 3.0, 0, 0, 0
L 166.0, -390.0, 3.0, 166.0, -389.0, 3.0, 0, 0, 0
L 227.0, 177.0, 3.0, 227.0, 196.0, 3.0, 204, 51, 0
L 213.0, 177.0, 3.0, 213.0, 210.0, 3.0, 0, 0, 0
L 213.0, 177.0, 26.0, 213.0, 210.0, 26.0, 125, 125, 125
L 227.0, 177.0, 3.0, 213.0, 177.0, 3.0, 204, 51, 0
L 334.0, 167.0, 3.0, 338.0, 167.0, 3.0, 0, 0, 0
L 338.0, 140.0, 3.0, 338.0, 150.0, 3.0, 0, 0, 0
L 338.0, 140.0, 26.0, 338.0, 169.0, 26.0, 125, 125, 125
L 338.0, 167.0, 3.0, 338.0, 169.0, 3.0, 0, 0, 0
L 334.0, 167.0, 3.0, 334.0, 173.0, 3.0, 0, 0, 0
L 298.0, 172.0, 3.0, 301.0, 172.0, 3.0, 0, 0, 0
L 251.0, 150.0, 3.0, 246.0, 150.0, 3.0, 0, 0, 0
L 334.0, 150.0, 3.0, 338.0, 150.0, 3.0, 0, 0, 0
L 334.0, 150.0, 3.0, 334.0, 144.0, 3.0, 0, 0, 0
L 298.0, 144.0, 3.0, 298.0, 150.0, 3.0, 0, 0, 0
L 286.0, 144.0, 3.0, 286.0, 150.0, 3.0, 0, 0, 0
L 298.0, 167.0, 3.0, 286.0, 167.0, 3.0, 0, 0, 0
L 358.0, 140.0, 3.0, 372.0, 140.0, 3.0, 204, 51, 0
L 338.0, 140.0, 3.0, 289.0, 140.0, 3.0, 0, 0, 0
L 338.0, 140.0, 26.0, 289.0, 140.0, 26.0, 125, 125, 125
L 298.0, 167.0, 3.0, 298.0, 172.0, 3.0, 0, 0, 0
L 298.0, 215.0, 3.0, 298.0, 215.0, 3.0, 0, 0, 0
L 286.0, 170.2, 3.0, 286.0, 172.0, 3.0, 0, 0, 0
L 286.0, 215.0, 3.0, 211.0, 215.0, 3.0, 0, 0, 0
L 286.0, 215.0, 3.0, 286.0, 222.0, 3.0, 0, 0, 0
L 301.0, 172.0, 3.0, 301.0, 215.0, 3.0, 0, 0, 0
L 246.0, 167.0, 3.0, 251.0, 167.0, 3.0, 0, 0, 0
L 251.0, 167.0, 3.0, 251.0, 172.0, 3.0, 0, 0, 0
L 246.0, 150.0, 3.0, 246.0, 147.0, 3.0, 0, 0, 0
L 287.0, 241.0, 3.0, 298.0, 241.0, 3.0, 0, 0, 0
L 298.0, 247.0, 3.0, 298.0, 241.0, 3.0, 0, 0, 0
L 259.0, 210.0, 3.0, 259.0, 196.0, 3.0, 204, 51, 0
L 259.0, 196.0, 3.0, 227.0, 196.0, 3.0, 204, 51, 0
L 330.0, 96.0, 3.0, 319.0, 96.0, 3.0, 0, 0, 0
L 319.0, 96.0, 3.0, 319.0, 101.0, 3.0, 0, 0, 0
L 330.0, 79.0, 3.0, 330.0, 74.0, 3.0, 0, 0, 0
L 319.0, 79.0, 3.0, 319.0, 74.0, 3.0, 0, 0, 0
L 330.0, 79.0, 3.0, 319.0, 79.0, 3.0, 0, 0, 0
L 286.0, 167.0, 3.0, 286.0, 170.2, 3.0, 0, 0, 0
L 372.0, 140.0, 3.0, 372.0, 169.0, 3.0, 0, 0, 0
L 372.0, 140.0, 26.0, 372.0, 169.0, 26.0, 125, 125, 125
L 372.0, 140.0, 3.0, 372.0, 106.0, 3.0, 0, 0, 0
L 372.0, 140.0, 26.0, 372.0, 106.0, 26.0, 125, 125, 125
L 285.0, 101.0, 3.0, 285.0, 144.0, 3.0, 0, 0, 0
L 251.0, 143.0, 3.0, 211.0, 143.0, 3.0, 0, 0, 0
L 211.0, 215.0, 3.0, 211.0, 143.0, 3.0, 0, 0, 0
L 211.0, 143.0, 3.0, 211.0, 88.0, 3.0, 0, 0, 0
L 37.0, 88.0, 3.0, 153.0, 88.0, 3.0, 0, 0, 0
L 164.0, 88.0, 3.0, 211.0, 88.0, 3.0, 0, 0, 0
L 205.0, 93.0, 3.0, 43.0, 93.0, 3.0, 0, 0, 0
L 205.0, 93.0, 26.0, 43.0, 93.0, 26.0, 125, 125, 125
L 272.0, 286.0, 3.0, 272.0, 263.0, 3.0, 0, 0, 0
L 267.0, 290.0, 3.0, 267.0, 273.0, 3.0, 0, 0, 0
L 267.0, 254.0, 3.0, 267.0, 247.0, 3.0, 0, 0, 0
L 298.0, 247.0, 3.0, 359.0, 247.0, 3.0, 0, 0, 0
L 267.0, 247.0, 3.0, 287.0, 247.0, 3.0, 0, 0, 0
L 267.0, 254.0, 3.0, 272.0, 254.0, 3.0, 0, 0, 0
L 272.0, 254.0, 3.0, 272.0, 252.0, 3.0, 0, 0, 0
L 267.0, 263.0, 3.0, 272.0, 263.0, 3.0, 0, 0, 0
L 322.0, 286.0, 3.0, 272.0, 286.0, 3.0, 0, 0, 0
L 267.0, 273.0, 3.0, 255.8, 273.0, 3.0, 0, 0, 0
L 211.0, 281.1, 3.0, 211.0, 400.0, 3.0, 0, 0, 0
L 211.0, 273.0, 3.0, 211.0, 281.1, 3.0, 0, 0, 0
L 267.0, 265.0, 3.0, 267.0, 263.0, 3.0, 0, 0, 0
L 211.0, 265.0, 3.0, 229.1, 265.0, 3.0, 0, 0, 0
L 255.8, 265.0, 3.0, 267.0, 265.0, 3.0, 0, 0, 0
L 255.8, 265.0, 3.0, 255.8, 273.0, 3.0, 0, 0, 0
L 229.1, 273.0, 3.0, 211.0, 273.0, 3.0, 0, 0, 0
L 229.1, 273.0, 3.0, 229.1, 265.0, 3.0, 0, 0, 0
L 359.0, 320.0, 3.0, 317.0, 320.0, 3.0, 0, 0, 0
L 288.0, 290.0, 3.0, 288.0, 295.0, 3.0, 0, 0, 0
L 288.0, 312.0, 3.0, 288.0, 319.0, 3.0, 0, 0, 0
L 277.0, 319.0, 3.0, 277.0, 312.0, 3.0, 0, 0, 0
L 277.0, 295.0, 3.0, 277.0, 290.0, 3.0, 0, 0, 0
L 277.0, 295.0, 3.0, 288.0, 295.0, 3.0, 0, 0, 0
L 300.0, 319.0, 3.0, 288.0, 319.0, 3.0, 0, 0, 0
L 229.0, 319.0, 3.0, 228.0, 411.0, 3.0, 0, 0, 0
L 237.0, 319.0, 3.0, 229.0, 319.0, 3.0, 0, 0, 0
L 277.0, 319.0, 3.0, 255.0, 319.0, 3.0, 0, 0, 0
L 255.0, 323.0, 3.0, 295.0, 323.0, 3.0, 0, 0, 0
L 232.0, 323.0, 26.0, 295.0, 323.0, 26.0, 125, 125, 125
L 237.0, 323.0, 3.0, 232.0, 323.0, 3.0, 0, 0, 0
L 329.0, 342.0, 3.0, 371.0, 342.0, 3.0, 0, 0, 0
L 300.0, 350.0, 3.0, 307.0, 350.0, 3.0, 0, 0, 0
L 300.0, 362.0, 3.0, 307.0, 362.0, 3.0, 0, 0, 0
L 323.0, 350.0, 3.0, 329.0, 350.0, 3.0, 0, 0, 0
L 323.0, 362.0, 3.0, 329.0, 362.0, 3.0, 0, 0, 0
L 307.0, 350.0, 3.0, 307.0, 362.0, 3.0, 0, 0, 0
L 329.0, 391.0, 3.0, 323.0, 391.0, 3.0, 0, 0, 0
L 323.0, 391.0, 3.0, 323.0, 394.8, 3.0, 0, 0, 0
L 307.0, 391.0, 3.0, 307.0, 394.8, 3.0, 0, 0, 0
L 307.0, 391.0, 3.0, 300.0, 391.0, 3.0, 0, 0, 0
L 300.0, 391.0, 3.0, 300.0, 362.0, 3.0, 0, 0, 0
L 295.0, 372.0, 3.0, 280.0, 372.0, 3.0, 204, 51, 0
L 248.0, 393.0, 3.0, 248.0, 406.0, 3.0, 204, 51, 0
L 248.0, 406.0, 3.0, 295.0, 406.0, 3.0, 0, 0, 0
L 248.0, 406.0, 26.0, 295.0, 406.0, 26.0, 125, 125, 125
L 334.0, 394.8, 3.0, 323.0, 394.8, 3.0, 0, 0, 0
L 307.0, 394.8, 3.0, 304.0, 394.8, 3.0, 0, 0, 0
L 123.0, 395.0, 3.0, 123.0, 296.0, 3.0, 0, 0, 0
L 123.0, 395.0, 26.0, 123.0, 305.0, 26.0, 125, 125, 125
L 110.0, 296.0, 3.0, 123.0, 296.0, 3.0, 0, 0, 0
L -1.0, 296.0, 3.0, -14.0, 296.0, 3.0, 0, 0, 0
L -1.0, 305.0, 3.0, -1.0, 296.0, 3.0, 0, 0, 0
L 110.0, 305.0, 3.0, 110.0, 296.0, 3.0, 0, 0, 0
L 117.0, 311.0, 3.0, 117.0, 400.0, 3.0, 0, 0, 0
L -203.0, 348.0, 3.0, -203.0, 352.0, 3.0, 0, 0, 0
L -142.0, 303.0, 3.0, -176.0, 303.0, 3.0, 0, 0, 0
L -142.0, 386.0, 3.0, -142.0, 303.0, 3.0, 0, 0, 0
L -142.0, 391.0, 3.0, -211.0, 391.0, 3.0, 0, 0, 0
L -142.0, 386.0, 3.0, -206.0, 386.0, 3.0, 0, 0, 0
L -181.0, 348.0, 3.0, -187.0, 348.0, 3.0, 0, 0, 0
L -203.0, 348.0, 3.0, -211.0, 348.0, 3.0, 0, 0, 0
L -203.0, 352.0, 3.0, -206.0, 352.0, 3.0, 0, 0, 0
L -181.0, 297.0, 3.0, -181.0, 348.0, 3.0, 0, 0, 0
L -176.0, 352.0, 3.0, -187.0, 352.0, 3.0, 0, 0, 0
L -176.0, 303.0, 3.0, -176.0, 352.0, 3.0, 0, 0, 0
