L -51.0000, 105.0000, -159.0000, -61.0000, 105.0000, -159.0000, 150, 150, 150
L -51.0000, 98.0000, -162.0000, -51.0000, 95.0000, -163.0000, 0, 204, 0
L -61.0000, 98.0000, -162.0000, -61.0000, 95.0000, -163.0000, 0, 204, 0
L -51.0000, 98.0000, -162.0000, -61.0000, 98.0000, -162.0000, 150, 150, 150
L -61.0000, 93.0000, -163.0000, -61.0000, 84.0000, -163.0000, 0, 204, 0
L -64.0000, 76.0000, -163.0000, -63.0000, 76.0000, -163.0000, 0, 204, 0
L -64.0000, 76.0000, -163.0000, -64.0000, 76.0000, -157.0000, 0, 204, 0
L -65.0000, 84.0000, -157.0000, -65.0000, 84.0000, -163.0000, 0, 204, 0
L -65.0000, 84.0000, -163.0000, -63.0000, 84.0000, -163.0000, 0, 204, 0
L -63.0000, 76.0000, -163.0000, -61.0000, 76.0000, -163.0000, 0, 204, 0
L -63.0000, 76.0000, -163.0000, -63.0000, 78.0000, -163.0000, 184, 134, 11
L -63.0000, 84.0000, -163.0000, -61.0000, 84.0000, -163.0000, 0, 204, 0
L -64.0000, 78.0000, -163.0000, -64.0000, 82.0000, -163.0000, 184, 134, 11
L -61.0000, 82.0000, -163.0000, -61.0000, 78.0000, -163.0000, 184, 134, 11
L -64.0000, 78.0000, -163.0000, -63.0000, 78.0000, -163.0000, 184, 134, 11
L -63.0000, 78.0000, -163.0000, -61.0000, 78.0000, -163.0000, 184, 134, 11
L -64.0000, 82.0000, -163.0000, -63.0000, 82.0000, -163.0000, 184, 134, 11
L -63.0000, 82.0000, -163.0000, -63.0000, 84.0000, -163.0000, 184, 134, 11
L -63.0000, 82.0000, -163.0000, -61.0000, 82.0000, -163.0000, 184, 134, 11
L -87.0000, 239.0000, -158.0000, -87.0000, 228.0000, -158.0000, 150, 150, 150
L -74.0000, 228.0000, -164.0000, -75.0000, 239.0000, -164.0000, 150, 150, 150
L -64.0000, 239.0000, -164.0000, -64.0000, 228.0000, -164.0000, 150, 150, 150
L -75.0000, 228.0000, -164.0000, -76.0000, 228.0000, -164.0000, 0, 204, 0
L -87.0000, 239.0000, -158.0000, -85.0000, 239.0000, -159.0000, 0, 204, 0
L -75.0000, 239.0000, -164.0000, -64.0000, 239.0000, -164.0000, 0, 204, 0
L -64.0000, 239.0000, -164.0000, -62.0000, 239.0000, -165.0000, 0, 204, 0
L -51.0000, 239.0000, -171.0000, -37.0000, 238.0000, -171.0000, 0, 204, 0
L -37.0000, 228.0000, -171.0000, -50.0000, 228.0000, -171.0000, 0, 204, 0
L -64.0000, 228.0000, -164.0000, -74.0000, 228.0000, -164.0000, 0, 204, 0
L -50.0000, 228.0000, -171.0000, -52.0000, 228.0000, -171.0000, 0, 204, 0
L -50.0000, 228.0000, -171.0000, -51.0000, 239.0000, -171.0000, 150, 150, 150
L -75.0000, 327.0000, -185.0000, -64.0000, 327.0000, -185.0000, 150, 150, 150
L -64.0000, 340.0000, -179.0000, -75.0000, 341.0000, -179.0000, 150, 150, 150
L -75.0000, 341.0000, -179.0000, -75.0000, 362.0000, -179.0000, 0, 0, 0
L -75.0000, 362.0000, -179.0000, -16.0000, 362.0000, -179.0000, 0, 0, 0
L -16.0000, 362.0000, -179.0000, -16.0000, 341.0000, -179.0000, 0, 0, 0
L -16.0000, 340.0000, -179.0000, -16.0000, 333.0000, -182.0000, 0, 0, 0
L -16.0000, 327.0000, -185.0000, -27.0000, 327.0000, -185.0000, 150, 150, 150
L -27.0000, 327.0000, -185.0000, -26.0000, 312.0000, -185.0000, 150, 150, 150
L -91.0000, 213.0000, -185.0000, -87.0000, 213.0000, -185.0000, 0, 0, 0
L -87.0000, 213.0000, -185.0000, -64.0000, 213.0000, -185.0000, 0, 0, 0
L -64.0000, 178.0000, -185.0000, -87.0000, 178.0000, -185.0000, 0, 0, 0
L -64.0000, 179.0000, -185.0000, -64.0000, 178.0000, -185.0000, 0, 0, 0
L -64.0000, 179.0000, -185.0000, -57.0000, 179.0000, -184.0000, 0, 0, 0
L -57.0000, 188.0000, -184.0000, -65.0000, 188.0000, -185.0000, 0, 0, 0
L 47.0000, 96.0000, -163.0000, 0.0000, 96.0000, -163.0000, 0, 204, 0
L 0.0000, 96.0000, -163.0000, 0.0000, 167.0000, -163.0000, 150, 150, 150
L 0.0000, 167.0000, -163.0000, 46.0000, 167.0000, -163.0000, 0, 204, 0
L -2.0000, 96.0000, -157.0000, -47.0000, 96.0000, -157.0000, 0, 204, 0
L -2.0000, 167.0000, -157.0000, -3.0000, 156.0000, -157.0000, 150, 150, 150
L -3.0000, 156.0000, -157.0000, -3.0000, 152.0000, -159.0000, 150, 150, 150
L -3.0000, 140.0000, -163.0000, -11.0000, 140.0000, -163.0000, 150, 150, 150
L -11.0000, 140.0000, -163.0000, -11.0000, 144.0000, -162.0000, 150, 150, 150
L -11.0000, 123.0000, -163.0000, -2.0000, 123.0000, -163.0000, 150, 150, 150
L -2.0000, 123.0000, -163.0000, -2.0000, 119.0000, -162.0000, 150, 150, 150
L -2.0000, 107.0000, -157.0000, -2.0000, 96.0000, -157.0000, 150, 150, 150
L -11.0000, 123.0000, -163.0000, -11.0000, 119.0000, -162.0000, 150, 150, 150
L -12.0000, 113.0000, -157.0000, -12.0000, 150.0000, -157.0000, 150, 150, 150
L -17.0000, 122.0000, -157.0000, -36.0000, 122.0000, -157.0000, 127, 64, 0
L -36.0000, 122.0000, -157.0000, -36.0000, 141.0000, -157.0000, 127, 64, 0
L -36.0000, 141.0000, -157.0000, -17.0000, 141.0000, -157.0000, 127, 64, 0
L -17.0000, 141.0000, -157.0000, -17.0000, 122.0000, -157.0000, 127, 64, 0
L -47.0000, 110.0000, -191.0000, -47.0000, 114.0000, -191.0000, 0, 0, 0
L -113.0000, -13.0000, -195.0000, -112.0000, 83.0000, -195.0000, 0, 0, 0
L -112.0000, 83.0000, -195.0000, -112.0000, 84.0000, -191.0000, 0, 0, 0
L -112.0000, 84.0000, -191.0000, -110.0000, 96.0000, -191.0000, 0, 0, 0
L -110.0000, 96.0000, -191.0000, -110.0000, 109.0000, -191.0000, 0, 0, 0
L -110.0000, 118.0000, -191.0000, -110.0000, 133.0000, -191.0000, 0, 0, 0
L -110.0000, 142.0000, -191.0000, -110.0000, 154.0000, -191.0000, 0, 0, 0
L -110.0000, 154.0000, -191.0000, -112.0000, 167.0000, -191.0000, 0, 0, 0
L -112.0000, 167.0000, -191.0000, -112.0000, 168.0000, -195.0000, 0, 0, 0
L -112.0000, 168.0000, -195.0000, -114.0000, 194.0000, -195.0000, 0, 0, 0
L -112.0000, 168.0000, -195.0000, -126.0000, 168.0000, -195.0000, 150, 150, 150
L -126.0000, 168.0000, -195.0000, -126.0000, 154.0000, -195.0000, 150, 150, 150
L -112.0000, 83.0000, -195.0000, -126.0000, 83.0000, -195.0000, 150, 150, 150
L -126.0000, 97.0000, -195.0000, -126.0000, 83.0000, -195.0000, 150, 150, 150
L -126.0000, 97.0000, -195.0000, -116.0000, 97.0000, -191.0000, 150, 150, 150
L -116.0000, 97.0000, -191.0000, -116.0000, 138.0000, -191.0000, 150, 150, 150
L -116.0000, 138.0000, -191.0000, -116.0000, 154.0000, -191.0000, 150, 150, 150
L -126.0000, 154.0000, -195.0000, -126.0000, 97.0000, -195.0000, 150, 150, 150
L -116.0000, 154.0000, -191.0000, -126.0000, 154.0000, -195.0000, 150, 150, 150
L 47.0000, -24.0000, -195.0000, -47.0000, -24.0000, -195.0000, 0, 0, 0
L -47.0000, -24.0000, -195.0000, -46.0000, -27.0000, -195.0000, 0, 0, 0
L 47.0000, -24.0000, -195.0000, 46.0000, -27.0000, -195.0000, 0, 0, 0
L 46.0000, -27.0000, -195.0000, 50.0000, -27.0000, -195.0000, 0, 0, 0
L 195.0000, -69.0000, -195.0000, 223.0000, -41.0000, -188.0000, 127, 127, 0
L 223.0000, -41.0000, -188.0000, 223.0000, 13.0000, -173.0000, 127, 127, 0
L 223.0000, 13.0000, -173.0000, 223.0000, 14.0000, -167.0000, 127, 127, 0
L 223.0000, 14.0000, -167.0000, 223.0000, 55.0000, -153.0000, 127, 127, 0
L 223.0000, 55.0000, -153.0000, 181.0000, 138.0000, -125.0000, 127, 127, 0
L 181.0000, 138.0000, -125.0000, 181.0000, 139.0000, -120.0000, 127, 127, 0
L 181.0000, 139.0000, -120.0000, 97.0000, 222.0000, -84.0000, 127, 127, 0
L 97.0000, 222.0000, -84.0000, 97.0000, 223.0000, -79.0000, 127, 127, 0
L 97.0000, 223.0000, -79.0000, 69.0000, 251.0000, -74.0000, 127, 127, 0
L 69.0000, 251.0000, -74.0000, -235.0000, 251.0000, -76.0000, 127, 127, 0
L -306.0000, 69.0000, -81.0000, -306.0000, -41.0000, -81.0000, 127, 127, 0
L -306.0000, -41.0000, -81.0000, -279.0000, -97.0000, -116.0000, 127, 127, 0
L -279.0000, -97.0000, -116.0000, -180.0000, -100.0000, -270.0000, 127, 127, 0
L 155.0000, 179.0000, -186.0000, 155.0000, 96.0000, -186.0000, 0, 0, 0
L 132.0000, 96.0000, -186.0000, 132.0000, 105.0000, -186.0000, 150, 150, 150
L 132.0000, 105.0000, -186.0000, 118.0000, 105.0000, -191.0000, 150, 150, 150
L 132.0000, 179.0000, -186.0000, 132.0000, 170.0000, -186.0000, 150, 150, 150
L 132.0000, 170.0000, -186.0000, 118.0000, 170.0000, -191.0000, 150, 150, 150
L 120.0000, 167.0000, -186.0000, 121.0000, 108.0000, -186.0000, 150, 150, 150
L -66.0000, 85.0000, -191.0000, -66.0000, 84.0000, -191.0000, 0, 0, 0
L -66.0000, 84.0000, -191.0000, -63.0000, 84.0000, -191.0000, 0, 0, 0
L -63.0000, 84.0000, -191.0000, -63.0000, 85.0000, -191.0000, 0, 0, 0
L -63.0000, 85.0000, -191.0000, -50.0000, 85.0000, -191.0000, 0, 0, 0
L -50.0000, 85.0000, -191.0000, -47.0000, 85.0000, -191.0000, 0, 0, 0
L -47.0000, 85.0000, -191.0000, -35.0000, 93.0000, -191.0000, 0, 0, 0
L -35.0000, 93.0000, -191.0000, -35.0000, 96.0000, -191.0000, 0, 0, 0
L -35.0000, 96.0000, -191.0000, -47.0000, 108.0000, -191.0000, 0, 0, 0
L -47.0000, 114.0000, -191.0000, -47.0000, 179.0000, -191.0000, 0, 0, 0
L -47.0000, 108.0000, -191.0000, -47.0000, 114.0000, -191.0000, 0, 0, 0
L -8.0000, 85.0000, -191.0000, -9.0000, 85.0000, -191.0000, 0, 0, 0
L -11.0000, 85.0000, -191.0000, -12.0000, 86.0000, -191.0000, 0, 0, 0
L -12.0000, 86.0000, -191.0000, -24.0000, 93.0000, -191.0000, 0, 0, 0
L -24.0000, 93.0000, -191.0000, -24.0000, 95.0000, -191.0000, 0, 0, 0
L -24.0000, 95.0000, -191.0000, -24.0000, 96.0000, -191.0000, 0, 0, 0
L -24.0000, 96.0000, -191.0000, -22.0000, 96.0000, -191.0000, 0, 0, 0
L 7.0000, 96.0000, -191.0000, 24.0000, 96.0000, -191.0000, 0, 0, 0
L 24.0000, 96.0000, -191.0000, 24.0000, 94.0000, -191.0000, 0, 0, 0
L 24.0000, 94.0000, -191.0000, 24.0000, 92.0000, -191.0000, 0, 0, 0
L 24.0000, 92.0000, -191.0000, 22.0000, 92.0000, -191.0000, 0, 0, 0
L 22.0000, 92.0000, -191.0000, 10.0000, 85.0000, -191.0000, 0, 0, 0
L 10.0000, 85.0000, -191.0000, 8.0000, 85.0000, -191.0000, 0, 0, 0
L -9.0000, 85.0000, -191.0000, -11.0000, 85.0000, -191.0000, 0, 0, 0
L 8.0000, 85.0000, -191.0000, -9.0000, 85.0000, -191.0000, 0, 0, 0
L 48.0000, 83.0000, -191.0000, 35.0000, 93.0000, -191.0000, 0, 0, 0
L 35.0000, 93.0000, -191.0000, 35.0000, 96.0000, -191.0000, 0, 0, 0
L 35.0000, 96.0000, -191.0000, 46.0000, 108.0000, -191.0000, 0, 0, 0
L -95.0000, 155.0000, -195.0000, -95.0000, 120.0000, -195.0000, 150, 150, 150
L -95.0000, 120.0000, -195.0000, -91.0000, 116.0000, -195.0000, 150, 150, 150
L -91.0000, 116.0000, -195.0000, -72.0000, 116.0000, -195.0000, 150, 150, 150
L -72.0000, 116.0000, -195.0000, -71.0000, 116.0000, -195.0000, 150, 150, 150
L -71.0000, 116.0000, -195.0000, -71.0000, 109.0000, -191.0000, 150, 150, 150
L -71.0000, 109.0000, -191.0000, -61.0000, 109.0000, -191.0000, 150, 150, 150
L -61.0000, 119.0000, -191.0000, -71.0000, 116.0000, -195.0000, 150, 150, 150
L -346.0000, 198.0000, -167.0000, -346.0000, 208.0000, -167.0000, 150, 150, 150
L -324.0000, 218.0000, -167.0000, -324.0000, 210.0000, -167.0000, 0, 204, 0
L -324.0000, 210.0000, -167.0000, -336.0000, 198.0000, -167.0000, 0, 204, 0
L -336.0000, 198.0000, -167.0000, -347.0000, 198.0000, -167.0000, 0, 204, 0
L -347.0000, 198.0000, -167.0000, -350.0000, 198.0000, -166.0000, 0, 204, 0
L -360.0000, 198.0000, -160.0000, -363.0000, 198.0000, -160.0000, 0, 204, 0
L -363.0000, 198.0000, -160.0000, -374.0000, 210.0000, -160.0000, 0, 204, 0
L -374.0000, 210.0000, -160.0000, -374.0000, 221.0000, -160.0000, 0, 204, 0
L -374.0000, 221.0000, -160.0000, -374.0000, 223.0000, -159.0000, 0, 204, 0
L -374.0000, 230.0000, -155.0000, -374.0000, 237.0000, -155.0000, 0, 204, 0
L -374.0000, 237.0000, -155.0000, -363.0000, 248.0000, -155.0000, 0, 204, 0
L -363.0000, 248.0000, -155.0000, -352.0000, 249.0000, -155.0000, 0, 204, 0
L -352.0000, 249.0000, -155.0000, -352.0000, 246.3997, -155.0000, 0, 204, 0
L -352.0000, 238.0000, -155.0000, -364.0000, 238.0000, -155.0000, 0, 204, 0
L -364.0000, 238.0000, -155.0000, -364.0000, 230.0000, -155.0000, 0, 204, 0
L -364.0000, 230.0000, -155.0000, -364.0000, 228.0000, -157.0000, 0, 204, 0
L -364.0000, 220.0000, -160.0000, -364.0000, 210.0000, -160.0000, 0, 204, 0
L -364.0000, 210.0000, -160.0000, -363.0000, 209.0000, -160.0000, 0, 204, 0
L -363.0000, 209.0000, -160.0000, -360.0000, 209.0000, -160.0000, 0, 204, 0
L -360.0000, 209.0000, -160.0000, -356.0000, 209.0000, -162.0000, 0, 204, 0
L -347.0000, 209.0000, -167.0000, -335.0000, 209.0000, -167.0000, 0, 204, 0
L -335.0000, 209.0000, -167.0000, -334.0000, 209.0000, -167.0000, 0, 204, 0
L -360.0000, 198.0000, -160.0000, -360.0000, 209.0000, -160.0000, 150, 150, 150
L -374.0000, 221.0000, -160.0000, -364.0000, 221.0000, -160.0000, 150, 150, 150
L -364.0000, 230.0000, -155.0000, -374.0000, 230.0000, -155.0000, 150, 150, 150
L -416.0000, -25.0000, -237.0000, -416.0000, 58.0000, -237.0000, 150, 150, 150
L -416.0000, -25.0000, -237.0000, -383.0000, -25.0000, -237.0000, 150, 150, 150
L -370.0000, -25.0000, -237.0000, -327.0000, -25.0000, -237.0000, 150, 150, 150
L -370.0000, -25.0000, -237.0000, -370.0000, -29.0000, -237.0000, 150, 150, 150
L -370.0000, -29.0000, -237.0000, -327.0000, -29.0000, -237.0000, 150, 150, 150
L -382.0000, -29.0000, -237.0000, -421.0000, -29.0000, -237.0000, 150, 150, 150
L -383.0000, -25.0000, -237.0000, -382.0000, -29.0000, -237.0000, 150, 150, 150
L -327.0000, -25.0000, -237.0000, -327.0000, -29.0000, -237.0000, 0, 0, 0
L -416.0000, 58.0000, -237.0000, -360.0000, 66.0000, -237.0000, 0, 0, 0
L -17.0000, 290.0000, -185.0000, -16.0000, 327.0000, -185.0000, 0, 0, 0
L -75.0000, 327.0000, -185.0000, -74.0000, 290.0000, -185.0000, 0, 0, 0
L -75.0000, 327.0000, -185.0000, -75.0000, 330.0000, -184.0000, 0, 0, 0
L -26.0000, 312.0000, -185.0000, -41.0000, 312.0000, -185.0000, 150, 150, 150
L -64.0000, 327.0000, -185.0000, -64.0000, 312.0000, -185.0000, 150, 150, 150
L -50.0000, 312.0000, -185.0000, -64.0000, 312.0000, -185.0000, 150, 150, 150
L -75.0000, 341.0000, -179.0000, -27.0000, 341.0000, -179.0000, 150, 150, 150
L -16.0000, 341.0000, -179.0000, -16.0000, 340.0000, -179.0000, 0, 0, 0
L -64.0000, 327.0000, -185.0000, -64.0000, 330.0000, -184.0000, 150, 150, 150
L -27.0000, 341.0000, -179.0000, -16.0000, 341.0000, -179.0000, 150, 150, 150
L -27.0000, 327.0000, -185.0000, -27.0000, 330.0000, -184.0000, 150, 150, 150
L -64.0000, 334.0000, -182.0000, -64.0000, 337.0000, -181.0000, 150, 150, 150
L -75.0000, 334.0000, -182.0000, -75.0000, 337.0000, -181.0000, 0, 0, 0
L -64.0000, 334.0000, -182.0000, -75.0000, 334.0000, -182.0000, 150, 150, 150
L -27.0000, 334.0000, -182.0000, -27.0000, 337.0000, -181.0000, 150, 150, 150
L -16.0000, 333.0000, -182.0000, -16.0000, 330.0000, -184.0000, 0, 0, 0
L -27.0000, 334.0000, -182.0000, -16.0000, 333.0000, -182.0000, 150, 150, 150
L -27.0000, 337.0000, -181.0000, -27.0000, 341.0000, -179.0000, 150, 150, 150
L -27.0000, 337.0000, -181.0000, -16.0000, 337.0000, -181.0000, 150, 150, 150
L -27.0000, 330.0000, -184.0000, -27.0000, 334.0000, -182.0000, 150, 150, 150
L -16.0000, 330.0000, -184.0000, -16.0000, 327.0000, -185.0000, 0, 0, 0
L -27.0000, 330.0000, -184.0000, -16.0000, 330.0000, -184.0000, 150, 150, 150
L -64.0000, 337.0000, -181.0000, -64.0000, 340.0000, -179.0000, 150, 150, 150
L -75.0000, 337.0000, -181.0000, -75.0000, 341.0000, -179.0000, 0, 0, 0
L -64.0000, 337.0000, -181.0000, -75.0000, 337.0000, -181.0000, 150, 150, 150
L -64.0000, 330.0000, -184.0000, -64.0000, 334.0000, -182.0000, 150, 150, 150
L -75.0000, 330.0000, -184.0000, -75.0000, 334.0000, -182.0000, 0, 0, 0
L -64.0000, 330.0000, -184.0000, -75.0000, 330.0000, -184.0000, 150, 150, 150
L -156.0000, 240.0000, -165.0000, -166.0000, 240.0000, -165.0000, 150, 150, 150
L -156.0000, 228.0000, -161.0000, -166.0000, 228.0000, -161.0000, 150, 150, 150
L -156.0000, 228.0000, -161.0000, -156.0000, 225.0000, -161.0000, 0, 204, 0
L -166.0000, 228.0000, -161.0000, -166.0000, 214.0000, -161.0000, 0, 204, 0
L -156.0000, 214.0000, -161.0000, -161.0000, 214.0000, -161.0000, 0, 204, 0
L -156.0000, 240.0000, -165.0000, -156.0000, 239.0000, -165.0000, 0, 204, 0
L -166.0000, 240.0000, -165.0000, -166.0000, 239.0000, -165.0000, 0, 204, 0
L -166.0000, 234.0000, -163.0000, -166.0000, 233.0000, -163.0000, 0, 204, 0
L -156.0000, 234.0000, -163.0000, -156.0000, 233.0000, -163.0000, 0, 204, 0
L -166.0000, 234.0000, -163.0000, -156.0000, 234.0000, -163.0000, 150, 150, 150
L -166.0000, 237.0000, -164.0000, -166.0000, 236.0000, -164.0000, 0, 204, 0
L -156.0000, 237.0000, -164.0000, -156.0000, 236.0000, -164.0000, 0, 204, 0
L -166.0000, 237.0000, -164.0000, -156.0000, 237.0000, -164.0000, 150, 150, 150
L -166.0000, 231.0000, -162.0000, -166.0000, 230.0000, -162.0000, 0, 204, 0
L -156.0000, 231.0000, -162.0000, -156.0000, 230.0000, -162.0000, 0, 204, 0
L -166.0000, 231.0000, -162.0000, -156.0000, 231.0000, -162.0000, 150, 150, 150
L -166.0000, 236.0000, -164.0000, -166.0000, 234.0000, -163.0000, 0, 204, 0
L -156.0000, 236.0000, -164.0000, -156.0000, 234.0000, -163.0000, 0, 204, 0
L -166.0000, 236.0000, -164.0000, -156.0000, 236.0000, -164.0000, 150, 150, 150
L -166.0000, 239.0000, -165.0000, -166.0000, 237.0000, -164.0000, 0, 204, 0
L -156.0000, 239.0000, -165.0000, -156.0000, 237.0000, -164.0000, 0, 204, 0
L -166.0000, 239.0000, -165.0000, -156.0000, 239.0000, -165.0000, 150, 150, 150
L -166.0000, 233.0000, -163.0000, -166.0000, 231.0000, -162.0000, 0, 204, 0
L -156.0000, 233.0000, -163.0000, -156.0000, 231.0000, -162.0000, 0, 204, 0
L -166.0000, 233.0000, -163.0000, -156.0000, 233.0000, -163.0000, 150, 150, 150
L -166.0000, 230.0000, -162.0000, -166.0000, 228.0000, -161.0000, 0, 204, 0
L -156.0000, 230.0000, -162.0000, -156.0000, 228.0000, -161.0000, 0, 204, 0
L -166.0000, 230.0000, -162.0000, -156.0000, 230.0000, -162.0000, 150, 150, 150
L -166.0000, 216.0000, -165.0000, -166.0000, 240.0000, -165.0000, 0, 204, 0
L -142.0000, 214.0000, -161.0000, -142.0000, 225.0000, -161.0000, 150, 150, 150
L -142.0000, 225.0000, -161.0000, -156.0000, 225.0000, -161.0000, 0, 204, 0
L -161.0000, 214.0000, -161.0000, -166.0000, 214.0000, -161.0000, 0, 204, 0
L -142.0000, 214.0000, -161.0000, -156.0000, 214.0000, -161.0000, 0, 204, 0
L -142.0000, 214.0000, -161.0000, -140.0000, 214.0000, -161.0000, 0, 204, 0
L -126.0000, 225.0000, -157.0000, -126.0000, 214.0000, -157.0000, 150, 150, 150
L -142.0000, 225.0000, -161.0000, -140.0000, 225.0000, -161.0000, 0, 204, 0
L -134.0000, 225.0000, -159.0000, -132.0000, 225.0000, -159.0000, 0, 204, 0
L -134.0000, 214.0000, -159.0000, -132.0000, 214.0000, -159.0000, 0, 204, 0
L -134.0000, 225.0000, -159.0000, -134.0000, 214.0000, -159.0000, 150, 150, 150
L -130.0000, 225.0000, -158.0000, -128.0000, 225.0000, -158.0000, 0, 204, 0
L -130.0000, 214.0000, -158.0000, -128.0000, 214.0000, -158.0000, 0, 204, 0
L -130.0000, 225.0000, -158.0000, -130.0000, 214.0000, -158.0000, 150, 150, 150
L -138.0000, 225.0000, -160.0000, -136.0000, 225.0000, -160.0000, 0, 204, 0
L -138.0000, 214.0000, -160.0000, -136.0000, 214.0000, -160.0000, 0, 204, 0
L -138.0000, 225.0000, -160.0000, -138.0000, 214.0000, -160.0000, 150, 150, 150
L -140.0000, 225.0000, -161.0000, -138.0000, 225.0000, -160.0000, 0, 204, 0
L -140.0000, 214.0000, -161.0000, -138.0000, 214.0000, -160.0000, 0, 204, 0
L -140.0000, 225.0000, -161.0000, -140.0000, 214.0000, -161.0000, 150, 150, 150
L -136.0000, 225.0000, -160.0000, -134.0000, 225.0000, -159.0000, 0, 204, 0
L -136.0000, 214.0000, -160.0000, -134.0000, 214.0000, -159.0000, 0, 204, 0
L -136.0000, 225.0000, -160.0000, -136.0000, 214.0000, -160.0000, 150, 150, 150
L -132.0000, 225.0000, -159.0000, -130.0000, 225.0000, -158.0000, 0, 204, 0
L -132.0000, 214.0000, -159.0000, -130.0000, 214.0000, -158.0000, 0, 204, 0
L -132.0000, 225.0000, -159.0000, -132.0000, 214.0000, -159.0000, 150, 150, 150
L -128.0000, 225.0000, -158.0000, -126.0000, 225.0000, -157.0000, 0, 204, 0
L -128.0000, 214.0000, -158.0000, -126.0000, 214.0000, -157.0000, 0, 204, 0
L -128.0000, 225.0000, -158.0000, -128.0000, 214.0000, -158.0000, 150, 150, 150
L -110.0000, 142.0000, -191.0000, -108.0000, 142.0000, -191.0000, 0, 0, 0
L -110.0000, 133.0000, -191.0000, -108.0000, 133.0000, -191.0000, 0, 0, 0
L -110.0000, 109.0000, -191.0000, -108.0000, 109.0000, -191.0000, 0, 0, 0
L -107.0000, 118.0000, -191.0000, -107.0000, 133.0000, -191.0000, 0, 0, 0
L -110.0000, 118.0000, -191.0000, -108.0000, 118.0000, -191.0000, 0, 0, 0
L -107.0000, 135.0000, -191.0000, -107.0000, 140.0000, -191.0000, 184, 134, 11
L -110.0000, 135.0000, -191.0000, -110.0000, 140.0000, -191.0000, 184, 134, 11
L -107.0000, 135.0000, -191.0000, -108.0000, 135.0000, -191.0000, 184, 134, 11
L -107.0000, 140.0000, -191.0000, -108.0000, 140.0000, -191.0000, 184, 134, 11
L -108.0000, 133.0000, -191.0000, -107.0000, 133.0000, -191.0000, 0, 0, 0
L -108.0000, 142.0000, -191.0000, -107.0000, 142.0000, -191.0000, 0, 0, 0
L -108.0000, 133.0000, -191.0000, -108.0000, 135.0000, -191.0000, 184, 134, 11
L -108.0000, 135.0000, -191.0000, -110.0000, 135.0000, -191.0000, 184, 134, 11
L -108.0000, 140.0000, -191.0000, -110.0000, 140.0000, -191.0000, 184, 134, 11
L -108.0000, 140.0000, -191.0000, -108.0000, 142.0000, -191.0000, 184, 134, 11
L -107.0000, 111.0000, -191.0000, -107.0000, 116.0000, -191.0000, 184, 134, 11
L -110.0000, 111.0000, -191.0000, -110.0000, 116.0000, -191.0000, 184, 134, 11
L -108.0000, 109.0000, -191.0000, -107.0000, 109.0000, -191.0000, 0, 0, 0
L -108.0000, 118.0000, -191.0000, -107.0000, 118.0000, -191.0000, 0, 0, 0
L -108.0000, 109.0000, -191.0000, -108.0000, 111.0000, -191.0000, 184, 134, 11
L -107.0000, 116.0000, -191.0000, -108.0000, 116.0000, -191.0000, 184, 134, 11
L -108.0000, 116.0000, -191.0000, -108.0000, 118.0000, -191.0000, 184, 134, 11
L -108.0000, 116.0000, -191.0000, -110.0000, 116.0000, -191.0000, 184, 134, 11
L -107.0000, 111.0000, -191.0000, -108.0000, 111.0000, -191.0000, 184, 134, 11
L -108.0000, 111.0000, -191.0000, -110.0000, 111.0000, -191.0000, 184, 134, 11
L -22.0000, 96.0000, -191.0000, 7.0000, 96.0000, -191.0000, 0, 0, 0
L 71.0000, 76.0000, -191.0000, 9.0000, 75.0000, -191.0000, 0, 0, 0
L 9.0000, 75.0000, -191.0000, 9.0000, 23.0000, -191.0000, 0, 0, 0
L -7.0000, 23.0000, -191.0000, -8.0000, 75.0000, -191.0000, 0, 0, 0
L -8.0000, 75.0000, -191.0000, -66.0000, 76.0000, -191.0000, 0, 0, 0
L -100.0000, 76.0000, -191.0000, -100.0000, 83.0000, -191.0000, 0, 0, 0
L -90.0000, 93.0000, -191.0000, -100.0000, 83.0000, -191.0000, 0, 0, 0
L -100.0000, 76.0000, -191.0000, -90.0000, 67.0000, -191.0000, 0, 0, 0
L -66.0000, 76.0000, -191.0000, -79.0000, 67.0000, -191.0000, 0, 0, 0
L -79.0000, 67.0000, -191.0000, -90.0000, 67.0000, -191.0000, 0, 0, 0
L -35.0000, 190.0000, -191.0000, -10.0000, 190.0000, -191.0000, 0, 0, 0
L 62.0000, 346.0000, -191.0000, 62.0000, 312.0000, -191.0000, 0, 0, 0
L 145.0000, 323.0000, -191.0000, 144.0000, 323.0000, -191.0000, 0, 0, 0
L 153.0000, 195.0000, -191.0000, 128.0000, 195.0000, -191.0000, 0, 0, 0
L 95.0000, 346.0000, -191.0000, 95.0000, 312.0000, -191.0000, 0, 0, 0
L 139.0000, 345.0000, -191.0000, 139.0000, 334.0000, -191.0000, 0, 0, 0
L 139.0000, 229.0000, -191.0000, 97.0000, 229.0000, -191.0000, 0, 0, 0
L 10.0000, 190.0000, -191.0000, 34.0000, 190.0000, -191.0000, 0, 0, 0
L 46.0000, 177.0000, -191.0000, 46.0000, 108.0000, -191.0000, 0, 0, 0
L 96.0000, 97.0000, -191.0000, 120.0000, 97.0000, -191.0000, 0, 0, 0
L 139.0000, 323.0000, -191.0000, 139.0000, 312.0000, -191.0000, 0, 0, 0
L 145.0000, 251.0000, -191.0000, 145.0000, 203.0000, -191.0000, 0, 0, 0
