L 273.0000, -574.0000, 0.0000, 273.0000, -529.0000, 0.0000, 0, 0, 0
L 273.0000, -529.0000, 0.0000, 318.0000, -529.0000, 0.0000, 0, 0, 0
L 318.0000, -529.0000, 0.0000, 318.0000, -574.0000, 0.0000, 0, 0, 0
L 318.0000, -574.0000, 0.0000, 302.0000, -574.0000, 0.0000, 0, 0, 0
L 302.0000, -609.0000, 0.0000, 318.0000, -609.0000, 0.0000, 0, 0, 0
L 337.0000, -609.0000, 0.0000, 337.0000, -593.0000, 0.0000, 0, 0, 0
L 337.0000, -593.0000, 0.0000, 369.0000, -593.0000, 0.0000, 0, 0, 0
L 337.0000, -622.0000, 0.0000, 337.0000, -638.0000, 0.0000, 0, 0, 0
L 337.0000, -638.0000, 0.0000, 353.0000, -638.0000, 0.0000, 0, 0, 0
L 353.0000, -638.0000, 0.0000, 353.0000, -670.0000, 0.0000, 0, 0, 0
L 353.0000, -670.0000, 0.0000, 433.0000, -670.0000, 0.0000, 0, 0, 0
L 433.0000, -670.0000, 0.0000, 433.0000, -689.0000, 0.0000, 0, 0, 0
L 433.0000, -689.0000, 0.0000, 417.0000, -689.0000, 0.0000, 0, 0, 0
L 417.0000, -689.0000, 0.0000, 417.0000, -734.0000, 0.0000, 0, 0, 0
L 417.0000, -734.0000, 0.0000, 462.0000, -734.0000, 0.0000, 0, 0, 0
L 462.0000, -734.0000, 0.0000, 462.0000, -689.0000, 1.0000, 0, 0, 0
L 462.0000, -689.0000, 1.0000, 446.0000, -689.0000, 0.0000, 0, 0, 0
L 446.0000, -689.0000, 0.0000, 446.0000, -670.0000, 0.0000, 0, 0, 0
L 446.0000, -670.0000, 0.0000, 462.0000, -670.0000, 0.0000, 0, 0, 0
L 462.0000, -670.0000, 0.0000, 462.0000, -609.0000, 0.0000, 0, 0, 0
L 462.0000, -609.0000, 0.0000, 430.0000, -609.0000, 0.0000, 0, 0, 0
L 430.0000, -609.0000, 0.0000, 430.0000, -593.0000, 0.0000, 0, 0, 0
L 430.0000, -593.0000, 0.0000, 382.0000, -593.0000, 0.0000, 0, 0, 0
L 382.0000, -593.0000, 0.0000, 382.0000, -574.0000, 0.0000, 0, 0, 0
L 382.0000, -574.0000, 0.0000, 398.0000, -574.0000, 0.0000, 0, 0, 0
L 398.0000, -574.0000, 0.0000, 398.0000, -545.0000, 0.0000, 0, 0, 0
L 398.0000, -545.0000, 0.0000, 369.0000, -545.0000, 3.0000, 0, 0, 0
L 369.0000, -545.0000, 3.0000, 369.0000, -593.0000, 0.0000, 0, 0, 0
L 449.0000, -622.0000, 0.0000, 430.0000, -622.0000, 0.0000, 0, 0, 0
L 430.0000, -622.0000, 0.0000, 430.0000, -638.0000, 0.0000, 0, 0, 0
L 430.0000, -638.0000, 0.0000, 414.0000, -638.0000, 0.0000, 0, 0, 0
L 414.0000, -638.0000, 0.0000, 414.0000, -657.0000, 0.0000, 0, 0, 0
L 414.0000, -657.0000, 0.0000, 449.0000, -657.0000, 0.0000, 0, 0, 0
L 449.0000, -657.0000, 0.0000, 449.0000, -622.0000, 0.0000, 0, 0, 0
L 385.0000, -622.0000, 0.0000, 385.0000, -638.0000, 0.0000, 0, 0, 0
L 385.0000, -638.0000, 0.0000, 401.0000, -638.0000, 0.0000, 0, 0, 0
L 401.0000, -638.0000, 0.0000, 401.0000, -657.0000, 0.0000, 0, 0, 0
L 401.0000, -657.0000, 0.0000, 366.0000, -657.0000, 0.0000, 0, 0, 0
L 366.0000, -657.0000, 0.0000, 366.0000, -622.0000, 0.0000, 0, 0, 0
L 366.0000, -622.0000, 0.0000, 385.0000, -622.0000, 0.0000, 0, 0, 0
L 318.0000, -609.0000, 0.0000, 337.0000, -609.0000, 0.0000, 0, 0, 0
L -128.0000, -910.0000, -34.0000, -186.0000, -919.0000, -38.0000, 0, 127, 127
L -184.0000, -924.0000, -51.0000, -127.0000, -914.0000, -34.0000, 0, 127, 127
L -165.0000, -628.0000, 0.0000, -177.0000, -628.0000, 2.0000, 150, 150, 150
L -186.0000, -919.0000, -38.0000, -184.0000, -924.0000, -51.0000, 0, 0, 255
L -127.0000, -914.0000, -34.0000, -127.0000, -939.0000, -34.0000, 0, 127, 127
L -108.0000, -365.0000, 18.0000, -103.0000, -356.0000, 22.0000, 0, 0, 0
L -92.0000, -357.0000, 18.0000, -103.0000, -356.0000, 22.0000, 139, 69, 19
L 316.0000, -612.0000, 0.0000, 316.0000, -618.0000, 0.0000, 205, 133, 63
L 321.0000, -612.0000, 0.0000, 321.0000, -618.0000, 0.0000, 205, 133, 63
L 316.0000, -618.0000, 0.0000, 318.0000, -618.0000, 0.0000, 205, 133, 63
L 316.0000, -612.0000, 0.0000, 318.0000, -612.0000, 0.0000, 205, 133, 63
L 318.0000, -622.0000, 0.0000, 304.0000, -622.0000, 0.0000, 0, 0, 0
L 318.0000, -609.0000, 0.0000, 318.0000, -612.0000, 0.0000, 205, 133, 63
L 318.0000, -618.0000, 0.0000, 321.0000, -618.0000, 0.0000, 205, 133, 63
L 318.0000, -612.0000, 0.0000, 321.0000, -612.0000, 0.0000, 205, 133, 63
L 318.0000, -618.0000, 0.0000, 318.0000, -622.0000, 0.0000, 205, 133, 63
L 289.0000, -592.0000, 0.0000, 289.0000, -608.0000, 0.0000, 0, 0, 0
L 302.0000, -592.0000, 0.0000, 302.0000, -609.0000, 0.0000, 0, 0, 0
L 289.0000, -592.0000, 0.0000, 292.0000, -592.0000, 0.0000, 205, 133, 63
L 292.0000, -590.0000, 0.0000, 298.0000, -590.0000, 0.0000, 205, 133, 63
L 292.0000, -595.0000, 0.0000, 298.0000, -595.0000, 0.0000, 205, 133, 63
L 292.0000, -590.0000, 0.0000, 292.0000, -592.0000, 0.0000, 205, 133, 63
L 292.0000, -592.0000, 0.0000, 292.0000, -595.0000, 0.0000, 205, 133, 63
L 298.0000, -590.0000, 0.0000, 298.0000, -592.0000, 0.0000, 205, 133, 63
L 298.0000, -592.0000, 0.0000, 302.0000, -592.0000, 0.0000, 205, 133, 63
L 298.0000, -592.0000, 0.0000, 298.0000, -595.0000, 0.0000, 205, 133, 63
L 98.0000, -954.0000, 0.0000, 99.0000, -933.0000, 0.0000, 0, 0, 0
L 101.0000, -952.0000, 0.0000, 107.0000, -952.0000, 0.0000, 205, 133, 63
L 101.0000, -956.0000, 0.0000, 107.0000, -956.0000, 0.0000, 205, 133, 63
L 101.0000, -952.0000, 0.0000, 101.0000, -954.0000, 0.0000, 205, 133, 63
L 107.0000, -952.0000, 0.0000, 107.0000, -954.0000, 0.0000, 205, 133, 63
L 110.0000, -954.0000, 0.0000, 110.0000, -956.0000, 0.0000, 0, 0, 0
L 98.0000, -954.0000, 0.0000, 101.0000, -954.0000, 0.0000, 205, 133, 63
L 101.0000, -954.0000, 0.0000, 101.0000, -956.0000, 0.0000, 205, 133, 63
L 107.0000, -954.0000, 0.0000, 107.0000, -956.0000, 0.0000, 205, 133, 63
L 107.0000, -954.0000, 0.0000, 110.0000, -954.0000, 0.0000, 205, 133, 63
L 137.0000, -994.0000, 0.0000, 135.0000, -994.0000, 0.0000, 0, 0, 0
L 140.0000, -997.0000, 0.0000, 140.0000, -1003.0000, 0.0000, 205, 133, 63
L 135.0000, -1003.0000, 0.0000, 135.0000, -997.0000, 0.0000, 205, 133, 63
L 135.0000, -1003.0000, 0.0000, 137.0000, -1003.0000, 0.0000, 205, 133, 63
L 135.0000, -997.0000, 0.0000, 137.0000, -997.0000, 0.0000, 205, 133, 63
L 137.0000, -1006.0000, 0.0000, 142.0000, -1006.0000, 0.0000, 0, 0, 0
L 137.0000, -994.0000, 0.0000, 137.0000, -997.0000, 0.0000, 205, 133, 63
L 137.0000, -1003.0000, 0.0000, 140.0000, -1003.0000, 0.0000, 205, 133, 63
L 137.0000, -997.0000, 0.0000, 140.0000, -997.0000, 0.0000, 205, 133, 63
L 137.0000, -1003.0000, 0.0000, 137.0000, -1006.0000, 0.0000, 205, 133, 63
L 131.0000, -970.0000, 0.0000, 128.0000, -970.0000, 0.0000, 0, 0, 0
L 128.0000, -970.0000, 0.0000, 124.0000, -970.0000, 0.0000, 0, 0, 0
L 123.0000, -972.0000, 0.0000, 124.0000, -970.0000, 0.0000, 0, 0, 0
L 132.0000, -958.0000, 0.0000, 128.0000, -958.0000, 0.0000, 0, 0, 0
L 124.0000, -958.0000, 0.0000, 123.0000, -956.0000, 0.0000, 0, 0, 0
L 128.0000, -958.0000, 0.0000, 124.0000, -958.0000, 0.0000, 0, 0, 0
L 126.0000, -961.0000, 0.0000, 126.0000, -967.0000, 0.0000, 205, 133, 63
L 131.0000, -967.0000, 0.0000, 131.0000, -961.0000, 0.0000, 205, 133, 63
L 126.0000, -967.0000, 0.0000, 128.0000, -967.0000, 0.0000, 205, 133, 63
L 126.0000, -961.0000, 0.0000, 128.0000, -961.0000, 0.0000, 205, 133, 63
L 128.0000, -958.0000, 0.0000, 128.0000, -961.0000, 0.0000, 205, 133, 63
L 128.0000, -967.0000, 0.0000, 131.0000, -967.0000, 0.0000, 205, 133, 63
L 128.0000, -961.0000, 0.0000, 131.0000, -961.0000, 0.0000, 205, 133, 63
L 128.0000, -967.0000, 0.0000, 128.0000, -970.0000, 0.0000, 205, 133, 63
L 85.0000, -1020.0000, 0.0000, 91.0000, -1020.0000, 0.0000, 205, 133, 63
L 91.0000, -1025.0000, 0.0000, 85.0000, -1025.0000, 0.0000, 205, 133, 63
L 85.0000, -1020.0000, 0.0000, 85.0000, -1022.0000, 0.0000, 205, 133, 63
L 91.0000, -1020.0000, 0.0000, 91.0000, -1022.0000, 0.0000, 205, 133, 63
L 95.0000, -1022.0000, 0.0000, 95.0000, -1025.0000, 0.0000, 0, 0, 0
L 95.0000, -1022.0000, 0.0000, 91.0000, -1022.0000, 0.0000, 205, 133, 63
L 85.0000, -1022.0000, 0.0000, 85.0000, -1025.0000, 0.0000, 205, 133, 63
L 91.0000, -1022.0000, 0.0000, 91.0000, -1025.0000, 0.0000, 205, 133, 63
L 85.0000, -1022.0000, 0.0000, 82.0000, -1022.0000, 0.0000, 205, 133, 63
L 112.0000, -1271.0000, 0.0000, 112.0000, -1262.0000, 0.0000, 0, 0, 0
L 115.0000, -1268.0000, 0.0000, 123.0000, -1268.0000, 0.0000, 205, 133, 63
L 123.0000, -1274.0000, 0.0000, 115.0000, -1274.0000, 0.0000, 205, 133, 63
L 115.0000, -1268.0000, 0.0000, 115.0000, -1271.0000, 0.0000, 205, 133, 63
L 123.0000, -1268.0000, 0.0000, 123.0000, -1271.0000, 0.0000, 205, 133, 63
L 127.0000, -1271.0000, 0.0000, 123.0000, -1271.0000, 0.0000, 205, 133, 63
L 115.0000, -1271.0000, 0.0000, 115.0000, -1274.0000, 0.0000, 205, 133, 63
L 123.0000, -1271.0000, 0.0000, 123.0000, -1274.0000, 0.0000, 205, 133, 63
L 115.0000, -1271.0000, 0.0000, 112.0000, -1271.0000, 0.0000, 205, 133, 63
L 48.0000, -1271.0000, 0.0000, 48.0000, -1262.0000, 0.0000, 0, 0, 0
L 63.0000, -1271.0000, 0.0000, 63.0000, -1280.0000, 0.0000, 0, 0, 0
L 59.0000, -1268.0000, 0.0000, 51.0000, -1268.0000, 0.0000, 205, 133, 63
L 59.0000, -1274.0000, 0.0000, 51.0000, -1274.0000, 0.0000, 205, 133, 63
L 51.0000, -1268.0000, 0.0000, 51.0000, -1271.0000, 0.0000, 205, 133, 63
L 59.0000, -1268.0000, 0.0000, 59.0000, -1271.0000, 0.0000, 205, 133, 63
L 63.0000, -1271.0000, 0.0000, 59.0000, -1271.0000, 0.0000, 205, 133, 63
L 51.0000, -1271.0000, 0.0000, 51.0000, -1274.0000, 0.0000, 205, 133, 63
L 59.0000, -1271.0000, 0.0000, 59.0000, -1274.0000, 0.0000, 205, 133, 63
L 51.0000, -1271.0000, 0.0000, 48.0000, -1271.0000, 0.0000, 205, 133, 63
L -126.0000, -1360.0000, 0.0000, -130.0000, -1360.0000, 0.0000, 0, 0, 0
L -126.0000, -1348.0000, 0.0000, -123.0000, -1348.0000, 0.0000, 0, 0, 0
L -124.0000, -1351.0000, 0.0000, -124.0000, -1357.0000, 0.0000, 205, 133, 63
L -128.0000, -1351.0000, 0.0000, -128.0000, -1357.0000, 0.0000, 205, 133, 63
L -128.0000, -1357.0000, 0.0000, -126.0000, -1357.0000, 0.0000, 205, 133, 63
L -128.0000, -1351.0000, 0.0000, -126.0000, -1351.0000, 0.0000, 205, 133, 63
L -126.0000, -1348.0000, 0.0000, -126.0000, -1351.0000, 0.0000, 205, 133, 63
L -126.0000, -1357.0000, 0.0000, -124.0000, -1357.0000, 0.0000, 205, 133, 63
L -126.0000, -1351.0000, 0.0000, -124.0000, -1351.0000, 0.0000, 205, 133, 63
L -126.0000, -1357.0000, 0.0000, -126.0000, -1360.0000, 0.0000, 205, 133, 63
L -160.0000, -1376.0000, 0.0000, -160.0000, -1380.0000, 0.0000, 0, 0, 0
L -160.0000, -1380.0000, 0.0000, -160.0000, -1385.0000, 0.0000, 0, 0, 0
L -160.0000, -1385.0000, 0.0000, -158.0000, -1409.0000, -4.0000, 0, 0, 0
L -153.0000, -1376.0000, 0.0000, -153.0000, -1380.0000, 0.0000, 0, 0, 0
L -143.0000, -1422.0000, -6.0000, -153.0000, -1385.0000, 0.0000, 0, 0, 0
L -140.0000, -1383.0000, 0.0000, -140.0000, -1380.0000, 0.0000, 0, 0, 0
L -140.0000, -1380.0000, 0.0000, -140.0000, -1375.0000, 0.0000, 0, 0, 0
L -153.0000, -1380.0000, 0.0000, -153.0000, -1385.0000, 0.0000, 0, 0, 0
L -169.0000, -1378.0000, 0.0000, -163.0000, -1378.0000, 0.0000, 205, 133, 63
L -163.0000, -1383.0000, 0.0000, -169.0000, -1383.0000, 0.0000, 205, 133, 63
L -149.0000, -1378.0000, 0.0000, -143.0000, -1378.0000, 0.0000, 205, 133, 63
L -149.0000, -1383.0000, 0.0000, -143.0000, -1383.0000, 0.0000, 205, 133, 63
L -143.0000, -1383.0000, 0.0000, -143.0000, -1380.0000, 0.0000, 205, 133, 63
L -149.0000, -1383.0000, 0.0000, -149.0000, -1380.0000, 0.0000, 205, 133, 63
L -163.0000, -1383.0000, 0.0000, -163.0000, -1380.0000, 0.0000, 205, 133, 63
L -169.0000, -1383.0000, 0.0000, -169.0000, -1380.0000, 0.0000, 205, 133, 63
L -173.0000, -1380.0000, 0.0000, -169.0000, -1380.0000, 0.0000, 205, 133, 63
L -163.0000, -1380.0000, 0.0000, -163.0000, -1378.0000, 0.0000, 205, 133, 63
L -169.0000, -1380.0000, 0.0000, -169.0000, -1378.0000, 0.0000, 205, 133, 63
L -163.0000, -1380.0000, 0.0000, -160.0000, -1380.0000, 0.0000, 205, 133, 63
L -153.0000, -1380.0000, 0.0000, -149.0000, -1380.0000, 0.0000, 205, 133, 63
L -143.0000, -1380.0000, 0.0000, -143.0000, -1378.0000, 0.0000, 205, 133, 63
L -149.0000, -1380.0000, 0.0000, -149.0000, -1378.0000, 0.0000, 205, 133, 63
L -143.0000, -1380.0000, 0.0000, -140.0000, -1380.0000, 0.0000, 205, 133, 63
L 101.0000, -490.0000, -63.0000, 101.0000, -483.0000, -63.0000, 205, 133, 63
L 106.0000, -490.0000, -63.0000, 106.0000, -483.0000, -63.0000, 205, 133, 63
L 101.0000, -490.0000, -63.0000, 103.0000, -490.0000, -63.0000, 205, 133, 63
L 101.0000, -483.0000, -63.0000, 103.0000, -483.0000, -63.0000, 205, 133, 63
L 103.0000, -494.0000, -63.0000, 95.0000, -494.0000, -63.0000, 0, 0, 0
L 103.0000, -480.0000, -63.0000, 47.0000, -480.0000, -63.0000, 0, 0, 0
L 103.0000, -494.0000, -63.0000, 103.0000, -490.0000, -63.0000, 205, 133, 63
L 103.0000, -490.0000, -63.0000, 106.0000, -490.0000, -63.0000, 205, 133, 63
L 103.0000, -483.0000, -63.0000, 106.0000, -483.0000, -63.0000, 205, 133, 63
L 103.0000, -483.0000, -63.0000, 103.0000, -480.0000, -63.0000, 205, 133, 63
L 113.0000, -446.0000, -47.0000, 174.0000, -446.0000, -47.0000, 0, 204, 0
L 113.0000, -433.0000, -47.0000, 113.0000, -436.0000, -47.0000, 205, 133, 63
L 111.0000, -442.0000, -47.0000, 111.0000, -436.0000, -47.0000, 205, 133, 63
L 116.0000, -436.0000, -47.0000, 116.0000, -442.0000, -47.0000, 205, 133, 63
L 111.0000, -442.0000, -47.0000, 113.0000, -442.0000, -47.0000, 205, 133, 63
L 113.0000, -442.0000, -47.0000, 113.0000, -446.0000, -47.0000, 205, 133, 63
L 113.0000, -442.0000, -47.0000, 116.0000, -442.0000, -47.0000, 205, 133, 63
L 111.0000, -436.0000, -47.0000, 113.0000, -436.0000, -47.0000, 205, 133, 63
L 113.0000, -436.0000, -47.0000, 116.0000, -436.0000, -47.0000, 205, 133, 63
L 63.0000, -417.0000, -47.0000, 81.0000, -417.0000, -47.0000, 0, 204, 0
L 63.0000, -462.0000, -47.0000, 63.0000, -448.0000, -47.0000, 150, 150, 150
L 90.0000, -395.0000, -47.0000, 84.0000, -395.0000, -47.0000, 205, 133, 63
L 84.0000, -400.0000, -47.0000, 90.0000, -400.0000, -47.0000, 205, 133, 63
L 84.0000, -395.0000, -47.0000, 84.0000, -397.0000, -47.0000, 205, 133, 63
L 90.0000, -395.0000, -47.0000, 90.0000, -397.0000, -47.0000, 205, 133, 63
L 94.0000, -397.0000, -47.0000, 90.0000, -397.0000, -47.0000, 205, 133, 63
L 84.0000, -397.0000, -47.0000, 84.0000, -400.0000, -47.0000, 205, 133, 63
L 90.0000, -397.0000, -47.0000, 90.0000, -400.0000, -47.0000, 205, 133, 63
L 84.0000, -397.0000, -47.0000, 81.0000, -397.0000, -47.0000, 205, 133, 63
L -48.0000, -398.0000, 0.0000, -48.0000, -394.0000, 0.0000, 0, 0, 0
L -61.0000, -398.0000, 0.0000, -61.0000, -394.0000, 0.0000, 0, 0, 0
L -48.0000, -398.0000, 0.0000, -51.0000, -398.0000, 0.0000, 205, 133, 63
L -51.0000, -401.0000, 0.0000, -57.0000, -401.0000, 0.0000, 205, 133, 63
L -57.0000, -396.0000, 0.0000, -51.0000, -396.0000, 0.0000, 205, 133, 63
L -51.0000, -401.0000, 0.0000, -51.0000, -398.0000, 0.0000, 205, 133, 63
L -51.0000, -398.0000, 0.0000, -51.0000, -396.0000, 0.0000, 205, 133, 63
L -57.0000, -401.0000, 0.0000, -57.0000, -398.0000, 0.0000, 205, 133, 63
L -57.0000, -398.0000, 0.0000, -61.0000, -398.0000, 0.0000, 205, 133, 63
L -57.0000, -398.0000, 0.0000, -57.0000, -396.0000, 0.0000, 205, 133, 63
L -44.0000, -300.0000, 0.0000, -44.0000, -303.0000, 0.0000, 0, 0, 0
L -71.0000, -300.0000, 0.0000, -71.0000, -303.0000, 0.0000, 0, 0, 0
L -64.0000, -307.0000, 0.0000, -50.0000, -307.0000, 0.0000, 205, 133, 63
L -50.0000, -300.0000, 0.0000, -64.0000, -300.0000, 0.0000, 205, 133, 63
L -44.0000, -303.0000, 0.0000, -44.0000, -307.0000, 0.0000, 0, 0, 0
L -71.0000, -303.0000, 0.0000, -71.0000, -307.0000, 0.0000, 0, 0, 0
L -44.0000, -303.0000, 0.0000, -50.0000, -303.0000, 0.0000, 205, 133, 63
L -64.0000, -307.0000, 0.0000, -64.0000, -303.0000, 0.0000, 205, 133, 63
L -64.0000, -303.0000, 0.0000, -71.0000, -303.0000, 0.0000, 205, 133, 63
L -64.0000, -303.0000, 0.0000, -64.0000, -300.0000, 0.0000, 205, 133, 63
L -50.0000, -307.0000, 0.0000, -50.0000, -303.0000, 0.0000, 205, 133, 63
L -50.0000, -303.0000, 0.0000, -50.0000, -300.0000, 0.0000, 205, 133, 63
L -45.0000, -328.0000, 2.0000, -44.0000, -307.0000, 0.0000, 0, 0, 0
L -87.0000, -326.0000, 0.0000, -71.0000, -307.0000, 0.0000, 0, 0, 0
L -251.0000, -387.0000, 10.0000, -262.0000, -392.0000, 10.0000, 0, 0, 0
L -238.0000, -388.0000, 10.0000, -238.0000, -384.0000, 10.0000, 0, 0, 0
L -251.0000, -384.0000, 10.0000, -251.0000, -381.0000, 10.0000, 0, 0, 0
L -238.0000, -384.0000, 10.0000, -238.0000, -381.0000, 10.0000, 0, 0, 0
L -251.0000, -387.0000, 10.0000, -251.0000, -384.0000, 10.0000, 0, 0, 0
L -247.0000, -382.0000, 10.0000, -241.0000, -382.0000, 10.0000, 205, 133, 63
L -241.0000, -386.0000, 10.0000, -247.0000, -386.0000, 10.0000, 205, 133, 63
L -241.0000, -386.0000, 10.0000, -241.0000, -384.0000, 10.0000, 205, 133, 63
L -247.0000, -386.0000, 10.0000, -247.0000, -384.0000, 10.0000, 205, 133, 63
L -251.0000, -384.0000, 10.0000, -247.0000, -384.0000, 10.0000, 205, 133, 63
L -241.0000, -384.0000, 10.0000, -241.0000, -382.0000, 10.0000, 205, 133, 63
L -247.0000, -384.0000, 10.0000, -247.0000, -382.0000, 10.0000, 205, 133, 63
L -241.0000, -384.0000, 10.0000, -238.0000, -384.0000, 10.0000, 205, 133, 63
L -272.0000, -396.0000, 10.0000, -275.0000, -396.0000, 10.0000, 0, 0, 0
L -275.0000, -396.0000, 10.0000, -279.0000, -396.0000, 10.0000, 0, 0, 0
L -280.0000, -396.0000, 9.0000, -279.0000, -396.0000, 10.0000, 0, 0, 0
L -275.0000, -408.0000, 10.0000, -273.0000, -408.0000, 10.0000, 0, 0, 0
L -278.0000, -405.0000, 10.0000, -278.0000, -399.0000, 10.0000, 205, 133, 63
L -273.0000, -405.0000, 10.0000, -273.0000, -399.0000, 10.0000, 205, 133, 63
L -278.0000, -405.0000, 10.0000, -275.0000, -405.0000, 10.0000, 205, 133, 63
L -273.0000, -399.0000, 10.0000, -275.0000, -399.0000, 10.0000, 205, 133, 63
L -275.0000, -408.0000, 10.0000, -275.0000, -405.0000, 10.0000, 205, 133, 63
L -275.0000, -405.0000, 10.0000, -273.0000, -405.0000, 10.0000, 205, 133, 63
L -275.0000, -399.0000, 10.0000, -278.0000, -399.0000, 10.0000, 205, 133, 63
L -275.0000, -399.0000, 10.0000, -275.0000, -396.0000, 10.0000, 205, 133, 63
L -260.0000, -426.0000, 10.0000, -260.0000, -422.0000, 10.0000, 0, 0, 0
L -267.0000, -419.0000, 10.0000, -260.0000, -417.0000, 10.0000, 0, 0, 0
L -260.0000, -422.0000, 10.0000, -260.0000, -417.0000, 10.0000, 0, 0, 0
L -248.0000, -422.0000, 10.0000, -248.0000, -426.0000, 10.0000, 0, 0, 0
L -251.0000, -424.0000, 10.0000, -257.0000, -424.0000, 10.0000, 205, 133, 63
L -251.0000, -420.0000, 10.0000, -257.0000, -420.0000, 10.0000, 205, 133, 63
L -251.0000, -424.0000, 10.0000, -251.0000, -422.0000, 10.0000, 205, 133, 63
L -257.0000, -424.0000, 10.0000, -257.0000, -422.0000, 10.0000, 205, 133, 63
L -260.0000, -422.0000, 10.0000, -257.0000, -422.0000, 10.0000, 205, 133, 63
L -251.0000, -422.0000, 10.0000, -251.0000, -420.0000, 10.0000, 205, 133, 63
L -257.0000, -422.0000, 10.0000, -257.0000, -420.0000, 10.0000, 205, 133, 63
L -251.0000, -422.0000, 10.0000, -248.0000, -422.0000, 10.0000, 205, 133, 63
L -230.0000, -452.0000, 10.0000, -226.0000, -452.0000, 10.0000, 0, 0, 0
L -218.0000, -457.0000, 10.0000, -224.0000, -452.0000, 10.0000, 0, 0, 0
L -226.0000, -440.0000, 10.0000, -230.0000, -440.0000, 10.0000, 0, 0, 0
L -224.0000, -449.0000, 10.0000, -224.0000, -443.0000, 10.0000, 205, 133, 63
L -228.0000, -449.0000, 10.0000, -228.0000, -443.0000, 10.0000, 205, 133, 63
L -224.0000, -449.0000, 10.0000, -226.0000, -449.0000, 10.0000, 205, 133, 63
L -226.0000, -452.0000, 10.0000, -224.0000, -452.0000, 10.0000, 0, 0, 0
L -226.0000, -452.0000, 10.0000, -226.0000, -449.0000, 10.0000, 205, 133, 63
L -226.0000, -449.0000, 10.0000, -228.0000, -449.0000, 10.0000, 205, 133, 63
L -224.0000, -443.0000, 10.0000, -226.0000, -443.0000, 10.0000, 205, 133, 63
L -226.0000, -443.0000, 10.0000, -226.0000, -440.0000, 10.0000, 205, 133, 63
L -226.0000, -443.0000, 10.0000, -228.0000, -443.0000, 10.0000, 205, 133, 63
L -222.0000, -500.0000, 10.0000, -218.0000, -500.0000, 10.0000, 0, 0, 0
L -213.0000, -519.0000, 10.0000, -214.0000, -500.0000, 10.0000, 0, 0, 0
L -218.0000, -500.0000, 10.0000, -214.0000, -500.0000, 10.0000, 0, 0, 0
L -216.0000, -497.0000, 10.0000, -216.0000, -491.0000, 10.0000, 205, 133, 63
L -220.0000, -491.0000, 10.0000, -220.0000, -497.0000, 10.0000, 205, 133, 63
L -218.0000, -488.0000, 10.0000, -222.0000, -488.0000, 10.0000, 0, 0, 0
L -218.0000, -500.0000, 10.0000, -218.0000, -497.0000, 10.0000, 205, 133, 63
L -220.0000, -491.0000, 10.0000, -218.0000, -491.0000, 10.0000, 205, 133, 63
L -218.0000, -491.0000, 10.0000, -218.0000, -488.0000, 10.0000, 205, 133, 63
L -218.0000, -491.0000, 10.0000, -216.0000, -491.0000, 10.0000, 205, 133, 63
L -220.0000, -497.0000, 10.0000, -218.0000, -497.0000, 10.0000, 205, 133, 63
L -218.0000, -497.0000, 10.0000, -216.0000, -497.0000, 10.0000, 205, 133, 63
L -181.0000, -500.0000, 10.0000, -184.0000, -500.0000, 10.0000, 0, 0, 0
L -192.0000, -507.0000, 10.0000, -187.0000, -500.0000, 10.0000, 0, 0, 0
L -184.0000, -488.0000, 10.0000, -188.0000, -488.0000, 10.0000, 0, 0, 0
L -184.0000, -500.0000, 10.0000, -187.0000, -500.0000, 10.0000, 0, 0, 0
L -183.0000, -497.0000, 10.0000, -183.0000, -491.0000, 10.0000, 205, 133, 63
L -186.0000, -491.0000, 10.0000, -186.0000, -497.0000, 10.0000, 205, 133, 63
L -184.0000, -500.0000, 10.0000, -184.0000, -497.0000, 10.0000, 205, 133, 63
L -183.0000, -491.0000, 10.0000, -184.0000, -491.0000, 10.0000, 205, 133, 63
L -184.0000, -491.0000, 10.0000, -184.0000, -488.0000, 10.0000, 205, 133, 63
L -184.0000, -491.0000, 10.0000, -186.0000, -491.0000, 10.0000, 205, 133, 63
L -183.0000, -497.0000, 10.0000, -184.0000, -497.0000, 10.0000, 205, 133, 63
L -184.0000, -497.0000, 10.0000, -186.0000, -497.0000, 10.0000, 205, 133, 63
L -199.0000, -539.0000, 10.0000, -199.0000, -542.0000, 10.0000, 0, 0, 0
L -199.0000, -542.0000, 10.0000, -199.0000, -545.0000, 10.0000, 0, 0, 0
L -194.0000, -553.0000, 10.0000, -199.0000, -545.0000, 10.0000, 0, 0, 0
L -211.0000, -542.0000, 10.0000, -211.0000, -546.0000, 10.0000, 0, 0, 0
L -199.0000, -542.0000, 10.0000, -202.0000, -542.0000, 10.0000, 205, 133, 63
L -202.0000, -544.0000, 10.0000, -208.0000, -544.0000, 10.0000, 205, 133, 63
L -208.0000, -540.0000, 10.0000, -202.0000, -540.0000, 10.0000, 205, 133, 63
L -202.0000, -544.0000, 10.0000, -202.0000, -542.0000, 10.0000, 205, 133, 63
L -202.0000, -542.0000, 10.0000, -202.0000, -540.0000, 10.0000, 205, 133, 63
L -208.0000, -544.0000, 10.0000, -208.0000, -542.0000, 10.0000, 205, 133, 63
L -208.0000, -542.0000, 10.0000, -211.0000, -542.0000, 10.0000, 205, 133, 63
L -208.0000, -542.0000, 10.0000, -208.0000, -540.0000, 10.0000, 205, 133, 63
