L 335.5000, -42.2998, 0.5998, 280.0998, -42.2998, 0.5998, 0, 0, 0
L 280.0998, -42.2998, 0.5998, 279.5000, -41.8998, 0.5998, 0, 0, 0
L 279.5000, -41.8998, 0.5998, 279.5000, -26.1998, 0.5998, 0, 0, 0
L 279.5000, -26.1998, 0.5998, 280.0000, -25.5998, 0.5998, 0, 0, 0
L 280.0000, -25.5998, 0.5998, 283.7998, -25.5998, 0.5998, 0, 0, 0
L 283.7998, -25.5998, 0.5998, 284.1998, -26.0998, 0.5998, 0, 0, 0
L 284.1998, -26.0998, 0.5998, 284.1998, -27.5998, 0.5998, 0, 0, 0
L 284.1998, -27.5998, 0.5998, 307.5998, -27.5998, 0.5998, 0, 0, 0
L 307.5998, -27.5998, 0.5998, 308.1998, -27.6998, 0.5998, 0, 0, 0
L 308.1998, -27.6998, 0.5998, 349.8998, -41.5998, 0.5998, 0, 0, 0
L 349.8998, -41.5998, 0.5998, 363.6998, -41.5998, 0.5998, 0, 0, 0
L 363.6998, -41.5998, 0.5998, 364.1998, -42.0000, 0.5998, 0, 0, 0
L 364.1998, -42.0000, 0.5998, 378.0998, -97.5998, 0.5998, 0, 0, 0
L 378.0998, -97.5998, 0.5998, 391.6998, -97.5998, 0.5998, 0, 0, 0
L 391.6998, -97.5998, 0.5998, 405.5000, -83.7998, 0.5998, 0, 0, 0
L 405.5000, -83.7998, 0.5998, 406.0000, -83.5998, 0.5998, 0, 0, 0
L 406.0000, -83.5998, 0.5998, 433.5998, -83.5998, 0.5998, 0, 0, 0
L 433.5998, -83.5998, 0.5998, 461.2998, -42.0998, 0.5998, 0, 0, 0
L 461.2998, -42.0998, 0.5998, 424.5998, -17.5998, 0.5998, 0, 0, 0
L 424.5998, -17.5998, 0.5998, 423.8998, -17.1998, 1.6998, 0, 0, 0
L 423.8998, -17.1998, 1.6998, 419.6998, -14.3998, 0.5998, 0, 0, 0
L 419.6998, -14.3998, 0.5998, 419.7998, -13.5998, 0.5998, 0, 0, 0
L 419.7998, -13.5998, 0.5998, 440.5000, -3.1998, 0.5998, 0, 0, 0
L 440.5000, -3.1998, 0.5998, 439.5998, 7.6998, 0.5998, 0, 0, 0
L 439.5998, 7.6998, 0.5998, 419.5998, 27.6998, 0.5998, 0, 0, 0
L 419.5998, 27.6998, 0.5998, 419.5000, 28.1998, 0.5998, 0, 0, 0
L 419.5000, 28.1998, 0.5998, 419.5000, 41.8998, 0.5998, 0, 0, 0
L 419.5000, 41.8998, 0.5998, 420.0000, 42.2998, -1.3998, 0, 0, 0
L 280.1998, -56.2998, -1.3998, 280.1998, -111.5998, -1.3998, 150, 150, 150
L 280.1998, -111.5998, -1.3998, 307.6998, -111.5998, -1.3998, 150, 150, 150
L 307.6998, -111.5998, -1.3998, 321.5000, -97.7998, -1.3998, 150, 150, 150
L 321.5000, -97.7998, -1.3998, 321.5000, -56.2998, -1.3998, 150, 150, 150
L 321.5000, -56.2998, -1.3998, 280.1998, -56.2998, -1.3998, 150, 150, 150
L 307.5000, -126.2998, -1.3998, 280.1998, -126.2998, -1.3998, 150, 150, 150
L 280.1998, -126.2998, -1.3998, 280.1998, -145.8998, -1.3998, 150, 150, 150
L 280.1998, -145.8998, -1.3998, 280.1998, -146.0998, -1.3998, 150, 150, 150
L 280.1998, -146.0998, -1.3998, 280.1998, -195.8998, -1.3998, 150, 150, 150
L 280.1998, -195.8998, -1.3998, 280.1998, -196.1998, -1.3998, 150, 150, 150
L 280.1998, -196.1998, -1.3998, 266.2998, -224.0000, -1.3998, 150, 150, 150
L 266.2998, -224.0000, -1.3998, 265.8998, -224.2998, -1.3998, 150, 150, 150
L 265.8998, -224.2998, -1.3998, 252.2998, -224.2998, -1.3998, 150, 150, 150
L 252.2998, -224.2998, -1.3998, 252.2998, -279.5000, -1.3998, 150, 150, 150
L 252.2998, -279.5000, -1.3998, 265.7998, -279.5000, -1.3998, 150, 150, 150
L 265.7998, -279.5000, -1.3998, 293.6998, -265.5998, -1.3998, 150, 150, 150
L 293.6998, -265.5998, -1.3998, 307.5000, -251.7998, -1.3998, 150, 150, 150
L 307.5000, -251.7998, -1.3998, 308.0000, -251.5000, -1.3998, 150, 150, 150
L 308.0000, -251.5000, -1.3998, 321.5000, -251.5000, -1.3998, 150, 150, 150
L 321.5000, -251.5000, -1.3998, 321.5000, -168.0998, -1.3998, 150, 150, 150
L 321.5000, -168.0998, -1.3998, 307.6998, -154.2998, -1.3998, 150, 150, 150
L 307.6998, -154.2998, -1.3998, 307.5000, -153.5998, -1.3998, 150, 150, 150
L 307.5000, -153.5998, -1.3998, 307.5000, -126.2998, -1.3998, 150, 150, 150
L 363.6998, -420.1998, 0.5998, 364.1998, -419.7998, 0.5998, 0, 0, 0
L 350.1998, -365.8998, 14.5998, 349.7998, -366.1998, 14.5998, 0, 204, 0
L 250.0000, -380.1998, 14.5998, 249.5000, -379.6998, 14.5998, 0, 204, 0
L 249.5000, -379.6998, 14.5998, 249.5000, -369.0998, 14.5998, 0, 204, 0
L 249.5000, -369.0998, 14.5998, 241.3998, -366.1998, 14.5998, 0, 204, 0
L 241.3998, -366.1998, 14.5998, 213.1998, -366.1998, 14.5998, 0, 204, 0
L 213.1998, -366.1998, 14.5998, 210.2998, -369.1998, 14.5998, 0, 204, 0
L 210.2998, -369.1998, 14.5998, 210.2998, -379.6998, 14.5998, 0, 204, 0
L 210.2998, -379.6998, 14.5998, 209.6998, -380.1998, 14.5998, 0, 204, 0
L 209.6998, -380.1998, 14.5998, 208.0998, -380.1998, 14.5998, 0, 204, 0
L 208.0998, -380.1998, 14.5998, 207.5000, -379.6998, 14.5998, 0, 204, 0
L 207.5000, -379.6998, 14.5998, 207.5000, -378.1998, 14.5998, 0, 204, 0
L 207.5000, -378.1998, 14.5998, 205.5000, -377.5998, 14.5998, 0, 204, 0
L 205.5000, -377.5998, 14.5998, 205.5000, -376.2998, 14.5998, 0, 204, 0
L 205.5000, -376.2998, 14.5998, 184.2998, -376.2998, 14.5998, 0, 204, 0
L 184.2998, -376.2998, 14.5998, 184.2998, -378.0000, 14.5998, 0, 204, 0
L 184.2998, -378.0000, 14.5998, 183.7998, -378.1998, 14.5998, 0, 204, 0
L 183.7998, -378.1998, 14.5998, 182.0998, -378.1998, 14.5998, 0, 204, 0
L 182.0998, -378.1998, 14.5998, 181.5998, -377.8998, 14.5998, 0, 204, 0
L 181.5998, -377.8998, 14.5998, 181.5998, -375.8998, 14.5998, 0, 204, 0
L 181.5998, -375.8998, 14.5998, 182.0998, -375.5000, 14.5998, 0, 204, 0
L 182.0998, -375.5000, 14.5998, 183.6998, -375.5000, 14.5998, 0, 204, 0
L 170.2998, -352.1998, 14.5998, 170.2998, -395.5000, 14.5998, 0, 204, 0
L 170.2998, -395.5000, 14.5998, 171.7998, -395.5000, 14.5998, 0, 204, 0
L 171.7998, -395.5000, 14.5998, 172.2998, -396.0000, 14.5998, 0, 204, 0
L 172.2998, -396.0000, 14.5998, 172.2998, -397.7998, 14.5998, 0, 204, 0
L 172.2998, -397.7998, 14.5998, 171.7998, -398.1998, 14.5998, 0, 204, 0
L 171.7998, -398.1998, 14.5998, 170.2998, -398.1998, 14.5998, 0, 204, 0
L 170.2998, -398.1998, 14.5998, 170.2998, -417.5000, 14.5998, 0, 204, 0
L 170.2998, -417.5000, 14.5998, 187.5998, -417.5000, 14.5998, 0, 204, 0
L 187.5998, -417.5000, 14.5998, 187.5998, -398.1998, 14.5998, 0, 204, 0
L 187.5998, -398.1998, 14.5998, 182.0998, -398.1998, 14.5998, 0, 204, 0
L 182.0998, -398.1998, 14.5998, 181.5998, -397.6998, 14.5998, 0, 204, 0
L 181.5998, -397.6998, 14.5998, 181.5998, -396.0000, 14.5998, 0, 204, 0
L 181.5998, -396.0000, 14.5998, 182.0998, -395.5000, 14.5998, 0, 204, 0
L 182.0998, -395.5000, 14.5998, 195.6998, -395.5000, 14.5998, 0, 204, 0
L 195.6998, -395.5000, 14.5998, 196.2998, -396.0000, 14.5998, 0, 204, 0
L 196.2998, -396.0000, 14.5998, 196.2998, -397.7998, 14.5998, 0, 204, 0
L 196.2998, -397.7998, 14.5998, 195.8998, -398.1998, 15.0998, 0, 204, 0
L 195.8998, -398.1998, 15.0998, 190.2998, -398.1998, 14.5998, 0, 204, 0
L 190.2998, -398.1998, 14.5998, 190.2998, -417.5000, 14.5998, 0, 204, 0
L 190.2998, -417.5000, 14.5998, 207.5000, -417.5000, 14.5998, 0, 204, 0
L 207.5000, -417.5000, 14.5998, 207.5000, -398.1998, 14.5998, 0, 204, 0
L 207.5000, -398.1998, 14.5998, 206.0000, -398.1998, 14.5998, 0, 204, 0
L 206.0000, -398.1998, 14.5998, 205.5000, -397.7998, 14.5998, 0, 204, 0
L 205.5000, -397.7998, 14.5998, 205.5000, -395.8998, 14.5998, 0, 204, 0
L 205.5000, -395.8998, 14.5998, 206.0998, -395.5000, 14.5998, 0, 204, 0
L 223.6998, -398.1998, 14.5998, 209.8998, -397.8998, 14.0998, 0, 204, 0
L 209.8998, -397.8998, 14.0998, 209.8998, -431.7998, 14.5998, 0, 204, 0
L 209.8998, -431.7998, 14.5998, 249.8998, -431.7998, 14.0998, 0, 204, 0
L 249.8998, -431.7998, 14.0998, 249.8998, -397.8998, 14.0998, 0, 204, 0
L 249.8998, -397.8998, 14.0998, 234.0998, -398.1998, 14.5998, 0, 204, 0
L 237.7998, -420.1998, 0.5998, 238.2998, -419.6998, 0.5998, 0, 0, 0
L 224.2998, -377.8998, 0.5998, 223.7998, -377.5000, 0.5998, 0, 0, 0
L 168.0998, -349.5000, 0.5998, 167.5998, -350.1998, 0.5998, 0, 0, 0
L 196.2998, -352.1998, 8.6998, 196.2998, -352.1998, 8.5998, 150, 150, 150
L 84.2998, -475.6998, 0.5998, 83.8998, -476.1998, 0.5998, 0, 0, 0
L 83.8998, -476.1998, 0.5998, -167.6998, -476.1998, 0.5998, 0, 0, 0
L -167.6998, -476.1998, 0.5998, -168.2998, -475.6998, 0.5998, 0, 0, 0
L -168.2998, -475.6998, 0.5998, -168.2998, -336.1998, 0.5998, 0, 0, 0
L -168.2998, -336.1998, 0.5998, -167.6998, -335.5000, 0.5998, 0, 0, 0
L -167.6998, -335.5000, 0.5998, 13.5998, -335.5000, 0.5998, 0, 0, 0
L 13.5998, -335.5000, 0.5998, 13.5998, -237.8998, 0.5998, 0, 0, 0
L 13.5998, -237.8998, 0.5998, 14.0998, -237.5000, 0.5998, 0, 0, 0
L 14.0998, -237.5000, 0.5998, 83.7998, -237.5000, 0.5998, 0, 0, 0
L 83.7998, -237.5000, 0.5998, 84.2998, -238.2998, 0.5998, 0, 0, 0
L 84.2998, -238.2998, 0.5998, 84.2998, -405.5000, 0.5998, 0, 0, 0
L 79.5998, -242.2998, 1.5998, 18.3998, -242.2998, 1.5998, 0, 0, 0
L 18.3998, -242.2998, 1.5998, 18.3998, -339.7998, 1.5998, 0, 0, 0
L 18.3998, -339.7998, 1.5998, 18.0000, -340.1998, 1.5998, 0, 0, 0
L 18.0000, -340.1998, 1.5998, -163.5998, -340.1998, 1.5998, 0, 0, 0
L -163.5998, -340.1998, 1.5998, -163.5998, -471.3998, 1.5998, 0, 0, 0
L -163.5998, -471.3998, 1.5998, 79.5998, -471.3998, 1.5998, 0, 0, 0
L 79.5998, -471.3998, 1.5998, 79.5998, -443.8998, 1.5998, 0, 0, 0
L 56.0000, -405.3998, 1.5998, 42.3998, -391.6998, 1.5998, 0, 0, 0
L 42.3998, -391.6998, 1.5998, 41.8998, -391.5000, 1.5998, 0, 0, 0
L 14.1998, -391.5000, 1.5998, 13.5000, -391.7998, 1.5998, 0, 0, 0
L 13.5000, -391.7998, 1.5998, -0.1998, -405.5000, 1.5998, 0, 0, 0
L -0.1998, -405.5000, 1.5998, -0.3998, -406.0000, 1.5998, 0, 0, 0
L -0.3998, -433.6998, 1.5998, -0.0998, -434.2998, 1.5998, 0, 0, 0
L -0.0998, -434.2998, 1.5998, 13.5998, -448.0000, 1.5998, 0, 0, 0
L 13.5998, -448.0000, 1.5998, 14.1998, -448.1998, 1.5998, 0, 0, 0
L 41.7998, -448.1998, 1.5998, 42.3998, -447.8998, 1.5998, 0, 0, 0
L 42.3998, -447.8998, 1.5998, 56.0000, -434.2998, 1.5998, 0, 0, 0
L 56.0000, -434.2998, 1.5998, 56.2998, -433.6998, 1.5998, 0, 0, 0
L 53.5998, -433.5998, 3.5998, 41.6998, -445.5000, 3.5998, 0, 0, 0
L 41.6998, -445.5000, 3.5998, 41.5998, -446.1998, 2.5998, 0, 0, 0
L 41.5998, -446.1998, 2.5998, 41.7998, -448.1998, 1.5998, 0, 0, 0
L 14.3998, -446.1998, 2.5998, 14.0998, -448.1998, 1.5998, 0, 0, 0
L 14.3998, -446.1998, 2.5998, 14.2998, -445.5000, 3.5998, 0, 0, 0
L 14.2998, -445.5000, 3.5998, 2.1998, -433.5000, 3.5998, 0, 0, 0
L 2.1998, -433.5000, 3.5998, 1.5998, -433.3998, 2.5998, 0, 0, 0
L 1.5998, -433.3998, 2.5998, -0.3998, -433.6998, 1.5998, 0, 0, 0
L 1.5998, -406.1998, 2.5998, -0.3998, -406.0000, 1.5998, 0, 0, 0
L 1.5998, -406.1998, 2.5998, 2.3998, -406.0000, 3.5998, 0, 0, 0
L 2.3998, -406.0000, 3.5998, 14.1998, -394.1998, 3.5998, 0, 0, 0
L 14.1998, -394.1998, 3.5998, 14.3998, -393.5000, 2.5998, 0, 0, 0
L 14.3998, -393.5000, 2.5998, 14.1998, -391.5000, 1.5998, 0, 0, 0
L 41.5998, -393.5000, 2.5998, 41.6998, -394.0998, 3.5998, 0, 0, 0
L 41.6998, -394.0998, 3.5998, 53.8998, -406.1998, 3.5998, 0, 0, 0
L 18.2998, -490.1998, -27.3998, -97.7998, -490.1998, -27.3998, 0, 0, 255
L -97.7998, -490.1998, -27.3998, -111.5998, -504.0000, -27.3998, 0, 0, 255
L -111.5998, -504.0000, -27.3998, -111.5998, -615.5998, -27.3998, 0, 0, 255
L -111.5998, -615.5998, -27.3998, -97.7998, -629.3998, -27.3998, 0, 0, 255
L -97.7998, -629.3998, -27.3998, 83.7998, -629.3998, -27.3998, 0, 0, 255
L 83.7998, -629.3998, -27.3998, 84.2998, -629.5998, -27.3998, 0, 0, 255
L 84.2998, -629.5998, -27.3998, 98.1998, -643.5000, -27.3998, 0, 0, 255
L 98.1998, -643.5000, -27.3998, 98.2998, -643.7998, -27.3998, 0, 0, 255
L 98.2998, -643.7998, -27.3998, 98.2998, -923.5000, -27.3998, 0, 0, 255
L 98.2998, -923.5000, -27.3998, 112.0998, -937.1998, -27.3998, 0, 0, 255
L 112.0998, -937.1998, -27.3998, 279.6998, -937.2998, -27.3998, 0, 0, 255
L 279.6998, -937.2998, -27.3998, 293.5000, -923.5000, -27.3998, 0, 0, 255
L 293.5000, -923.5000, -27.3998, 293.5000, -728.0000, -27.3998, 0, 0, 255
L 293.5000, -728.0000, -27.3998, 293.6998, -727.3998, -27.3998, 0, 0, 255
L 293.6998, -727.3998, -27.3998, 307.2998, -713.7998, -27.3998, 0, 0, 255
L 307.2998, -713.7998, -27.3998, 308.0000, -713.2998, -27.3998, 0, 0, 255
L 308.0000, -713.2998, -27.3998, 391.6998, -713.2998, -27.3998, 0, 0, 255
L 391.6998, -713.2998, -27.3998, 405.5000, -699.5998, -27.3998, 0, 0, 255
L 405.5000, -699.5998, -27.3998, 405.5000, -643.7998, -27.3998, 0, 0, 255
L 405.5000, -643.7998, -27.3998, 405.8998, -643.3998, -27.3998, 0, 0, 255
L 405.8998, -643.3998, -27.3998, 433.3998, -643.3998, -27.3998, 0, 0, 255
L 433.3998, -643.3998, -27.3998, 433.3998, -601.6998, -27.3998, 0, 0, 255
L 433.3998, -601.6998, -27.3998, 433.8998, -601.3998, -27.3998, 0, 0, 255
L 433.8998, -601.3998, -27.3998, 545.3998, -601.3998, -27.3998, 0, 0, 153
L 545.3998, -601.3998, -27.3998, 545.3998, -546.0000, -27.3998, 0, 0, 153
L 545.3998, -546.0000, -27.3998, 545.8998, -545.3998, -27.3998, 0, 0, 153
L 545.8998, -545.3998, -27.3998, 615.3998, -545.3998, -27.3998, 0, 0, 153
L 615.3998, -545.3998, -27.3998, 615.3998, -434.0998, -27.3998, 0, 0, 153
L 615.3998, -434.0998, -27.3998, 616.0000, -433.3998, -27.3998, 0, 0, 153
L 616.0000, -433.3998, -27.3998, 783.5998, -433.3998, -27.3998, 0, 0, 153
L 783.5998, -433.3998, -27.3998, 784.0998, -433.7998, -27.3998, 0, 0, 153
L 784.0998, -433.7998, -27.3998, 784.0998, -475.3998, -27.3998, 0, 0, 153
L 784.0998, -475.3998, -27.3998, 965.5000, -475.3998, -27.3998, 0, 0, 153
L 965.5000, -475.3998, -27.3998, 966.0000, -476.0000, -27.3998, 0, 0, 153
L 966.0000, -476.0000, -27.3998, 966.0000, -601.3998, -27.3998, 0, 0, 153
L 966.0000, -601.3998, -27.3998, 993.1998, -601.3998, -27.3998, 0, 0, 153
L 993.1998, -601.3998, -27.3998, 993.1998, -448.1998, -27.3998, 0, 0, 153
L 993.1998, -448.1998, -27.3998, 811.8998, -448.1998, -27.3998, 0, 0, 153
L 811.8998, -448.1998, -27.3998, 811.2998, -447.5998, -27.3998, 0, 0, 153
L 811.2998, -447.5998, -27.3998, 811.2998, -406.1998, -27.3998, 0, 0, 153
L 811.2998, -406.1998, -27.3998, 588.0998, -406.1998, -27.3998, 0, 0, 153
L 588.0998, -406.1998, -27.3998, 588.0998, -517.5998, -27.3998, 0, 0, 153
L 588.0998, -517.5998, -27.3998, 587.6998, -518.1998, -27.3998, 0, 0, 255
L 587.6998, -518.1998, -27.3998, 518.1998, -518.1998, -27.3998, 0, 0, 153
L 518.1998, -518.1998, -27.3998, 518.1998, -573.3998, -27.3998, 0, 0, 153
L 518.1998, -573.3998, -27.3998, 517.5000, -574.1998, -27.3998, 0, 0, 255
L 517.5000, -574.1998, -27.3998, 434.0000, -574.1998, -27.3998, 0, 0, 153
L 434.0000, -574.1998, -27.3998, 433.3998, -573.6998, -27.3998, 0, 0, 255
L 433.3998, -573.6998, -27.3998, 433.3998, -476.1998, -27.3998, 0, 0, 255
L 182.0000, -177.5998, 0.5998, 185.8998, -177.5998, 0.5998, 139, 69, 19
L 185.8998, -177.5998, 0.5998, 186.2998, -178.1998, 0.5998, 100, 50, 0
L 186.2998, -178.1998, 0.5998, 186.2998, -213.7998, 0.5998, 139, 69, 19
L 186.2998, -213.7998, 0.5998, 186.0000, -214.2998, 0.5998, 100, 50, 0
L 186.0000, -214.2998, 0.5998, 182.0000, -214.2998, 0.5998, 139, 69, 19
L 182.0000, -214.2998, 0.5998, 181.5998, -213.7998, 0.5998, 100, 50, 0
L 181.5998, -213.7998, 0.5998, 181.5998, -178.0998, 0.5998, 139, 69, 19
L 181.5998, -178.0998, 0.5998, 182.0000, -177.5998, 0.5998, 100, 50, 0
L 291.3998, -1007.5998, -27.3998, 292.0998, -1008.0000, -27.3998, 102, 0, 204
L 292.0998, -1008.0000, -27.3998, 293.5000, -1008.0000, -27.3998, 102, 0, 204
L 293.5000, -1008.0000, -27.3998, 293.5000, -1009.3998, -27.3998, 102, 0, 204
L 293.5000, -1009.3998, -27.3998, 294.0000, -1010.0000, -27.3998, 102, 0, 204
L 294.0000, -1010.0000, -27.3998, 295.7998, -1010.0000, -27.3998, 102, 0, 204
L 295.7998, -1010.0000, -27.3998, 296.1998, -1009.3998, -27.3998, 102, 0, 204
L 296.1998, -1009.3998, -27.3998, 296.1998, -1008.0000, -27.3998, 102, 0, 204
L 296.1998, -1008.0000, -27.3998, 307.6998, -1008.0000, -27.3998, 102, 0, 204
L 307.6998, -1008.0000, -27.3998, 308.1998, -1007.3998, -27.3998, 102, 0, 204
L 308.1998, -1007.3998, -27.3998, 308.1998, -966.0000, -27.3998, 102, 0, 204
L 308.1998, -966.0000, -27.3998, 363.7998, -966.0000, -27.3998, 102, 0, 204
L 363.7998, -966.0000, -27.3998, 364.1998, -965.3998, -27.3998, 102, 0, 204
L 364.1998, -965.3998, -27.3998, 364.1998, -938.0000, -27.3998, 102, 0, 204
L 364.1998, -938.0000, -27.3998, 447.6998, -938.0000, -27.3998, 102, 0, 204
L 447.6998, -938.0000, -27.3998, 448.1998, -937.3998, -27.3998, 102, 0, 204
L 448.1998, -937.3998, -27.3998, 448.1998, -910.0000, -27.3998, 102, 0, 204
L 448.1998, -910.0000, -27.3998, 517.5998, -910.0000, -27.3998, 102, 0, 204
L 517.5998, -910.0000, -27.3998, 518.1998, -909.3998, -27.3998, 178, 102, 255
L 518.1998, -909.3998, -27.3998, 518.0000, -895.3998, -27.3998, 102, 0, 204
L 518.0000, -895.3998, -27.3998, 517.3998, -894.8998, -32.2998, 102, 0, 204
L 517.3998, -894.8998, -32.2998, 496.0998, -877.3998, -34.0998, 102, 0, 204
L 496.0998, -877.3998, -34.0998, 474.1998, -841.5998, -27.5000, 102, 0, 204
L 474.1998, -841.5998, -27.5000, 482.0998, -813.8998, -27.1998, 102, 0, 204
L 482.0998, -813.8998, -27.1998, 517.8998, -784.0998, -28.3998, 102, 0, 204
L 517.8998, -784.0998, -28.3998, 518.1998, -783.5998, -27.3998, 102, 0, 204
L 518.1998, -783.5998, -27.3998, 518.1998, -780.3998, -25.5000, 102, 0, 204
L 518.1998, -780.3998, -25.5000, 523.7998, -777.6998, -27.0998, 102, 0, 204
L 523.7998, -777.6998, -27.0998, 525.6998, -779.7998, -27.3998, 102, 0, 204
L 525.6998, -779.7998, -27.3998, 531.6998, -777.6998, -27.1998, 102, 0, 204
L 531.3998, -783.5998, -27.3998, 531.5000, -784.0998, -28.3998, 102, 0, 204
L 531.5000, -784.0998, -28.3998, 535.2998, -799.5000, -29.3998, 102, 0, 204
L 535.2998, -799.5000, -29.3998, 535.6998, -800.1998, -31.6998, 178, 102, 255
L 535.6998, -800.1998, -31.6998, 559.3998, -827.7998, -36.0000, 102, 0, 204
L 559.3998, -827.7998, -36.0000, 555.1998, -869.7998, -42.5000, 102, 0, 204
L 555.1998, -869.7998, -42.5000, 532.1998, -894.6998, -31.1998, 102, 0, 204
L 532.1998, -894.6998, -31.1998, 531.3998, -895.6998, -27.3998, 102, 0, 204
L 531.3998, -895.6998, -27.3998, 531.3998, -923.1998, -27.3998, 102, 0, 204
L 531.3998, -923.1998, -27.3998, 461.3998, -923.1998, -27.3998, 102, 0, 204
L 461.3998, -923.1998, -27.3998, 461.3998, -951.1998, -27.3998, 102, 0, 204
L 461.3998, -951.1998, -27.3998, 433.3998, -951.1998, -27.3998, 102, 0, 204
L 433.3998, -951.1998, -27.3998, 433.3998, -975.1998, -27.3998, 102, 0, 204
L 433.3998, -975.1998, -27.3998, 431.3998, -975.1998, -27.3998, 102, 0, 204
L 431.3998, -975.1998, -27.3998, 431.3998, -978.0000, -27.3998, 102, 0, 204
L 431.3998, -978.0000, -27.3998, 433.3998, -978.0000, -27.3998, 102, 0, 204
L 433.3998, -978.0000, -27.3998, 433.3998, -980.0000, -27.3998, 102, 0, 204
L 433.3998, -980.0000, -27.3998, 447.3998, -980.0000, -27.3998, 102, 0, 204
L 447.3998, -980.0000, -27.3998, 447.3998, -1049.1998, -27.3998, 102, 0, 204
L 447.3998, -1049.1998, -27.3998, 406.1998, -1049.1998, -27.3998, 102, 0, 204
L 406.1998, -1049.1998, -27.3998, 406.1998, -1021.6998, -27.3998, 102, 0, 204
L 406.1998, -1021.6998, -27.3998, 405.6998, -1021.1998, -27.3998, 102, 0, 204
L 405.6998, -1021.1998, -27.3998, 368.1998, -1021.1998, -27.3998, 102, 0, 204
L 368.1998, -1021.1998, -27.3998, 368.1998, -1019.1998, -27.3998, 102, 0, 204
L 365.5000, -1019.1998, -27.3998, 365.5000, -1021.1998, -27.3998, 102, 0, 204
L 365.5000, -1021.1998, -27.3998, 350.0000, -1021.1998, -27.3998, 102, 0, 204
L 289.0998, -1002.7998, -27.3998, 287.5998, -999.8998, -27.3998, 102, 0, 204
L 289.0998, -1002.7998, -27.3998, 291.5000, -1007.5998, -27.3998, 102, 0, 204
L 291.5000, -1007.5998, -27.3998, 292.0000, -1008.0000, -27.3998, 102, 0, 204
L 292.0000, -1008.0000, -27.3998, 293.5000, -1008.0000, -27.3998, 102, 0, 204
L 321.5000, -1006.0998, -27.3998, 321.5000, -1001.2998, -27.3998, 102, 0, 204
L 321.5000, -979.7998, -27.3998, 321.8998, -979.1998, -27.3998, 102, 0, 204
L 321.8998, -979.1998, -27.3998, 377.5000, -979.1998, -27.3998, 102, 0, 204
L 377.5000, -979.1998, -27.3998, 377.5000, -951.8998, -27.3998, 102, 0, 204
L 377.5000, -951.8998, -27.3998, 377.8998, -951.1998, -27.3998, 102, 0, 204
L 377.8998, -951.1998, -27.3998, 420.1998, -951.1998, -27.3998, 102, 0, 204
L 420.1998, -951.1998, -27.3998, 420.1998, -975.1998, -27.3998, 102, 0, 204
L 420.1998, -978.0000, -27.3998, 420.1998, -980.0000, -27.3998, 102, 0, 204
L 420.1998, -980.0000, -27.3998, 406.1998, -980.0000, -27.3998, 102, 0, 204
L 406.1998, -980.0000, -27.3998, 406.1998, -1007.5000, -27.3998, 102, 0, 204
L 406.1998, -1007.5000, -27.3998, 405.6998, -1008.0000, -27.3998, 102, 0, 204
L 405.6998, -1008.0000, -27.3998, 368.1998, -1008.0000, -27.3998, 102, 0, 204
L 365.5000, -1010.0000, -27.3998, 365.5000, -1008.0000, -27.3998, 102, 0, 204
L 365.5000, -1008.0000, -27.3998, 322.0000, -1008.0000, -27.3998, 102, 0, 204
L 322.0000, -1008.0000, -27.3998, 321.5000, -1007.5000, -27.3998, 102, 0, 204
L 321.5000, -1001.2998, -27.3998, 321.5000, -979.7998, -27.3998, 102, 0, 204
L 321.5000, -1007.5000, -27.3998, 321.5000, -1001.2998, -27.3998, 102, 0, 204
L 518.0000, -895.3998, -27.3998, 518.2998, -858.6998, -28.3998, 139, 69, 19
L 518.2998, -858.6998, -28.3998, 523.8998, -852.7998, -28.3998, 139, 69, 19
L 523.8998, -852.7998, -28.3998, 531.5000, -850.8998, -28.3998, 139, 69, 19
L 531.5000, -850.8998, -28.3998, 531.3998, -895.6998, -27.3998, 139, 69, 19
L 517.7998, -784.1998, -28.3998, 517.5998, -821.7998, -28.3998, 139, 69, 19
L 517.5998, -821.7998, -28.3998, 523.5998, -821.3998, -28.3998, 139, 69, 19
L 523.5998, -821.3998, -28.3998, 524.0000, -821.1998, -28.3998, 139, 69, 19
L 524.0000, -821.1998, -28.3998, 525.6998, -819.6998, -28.3998, 139, 69, 19
L 525.6998, -819.6998, -28.3998, 529.5998, -819.2998, -28.3998, 139, 69, 19
L 529.5998, -819.2998, -28.3998, 531.5998, -817.6998, -28.3998, 139, 69, 19
L 531.5998, -817.6998, -28.3998, 531.5000, -784.0998, -28.3998, 139, 69, 19
L 535.6998, -800.0998, -106.2998, 515.7998, -805.2998, -108.0000, 0, 0, 0
L 482.7998, -813.7998, -113.5998, 483.5998, -815.6998, -101.6998, 0, 0, 0
L 483.5998, -815.6998, -101.6998, 474.2998, -841.2998, -103.6998, 0, 0, 0
L 474.2998, -841.2998, -103.6998, 495.8998, -877.0000, -111.8998, 0, 0, 0
L 495.8998, -877.0000, -111.8998, 517.3998, -894.8998, -105.1998, 0, 0, 0
L 517.3998, -894.8998, -105.1998, 531.6998, -895.0998, -104.0000, 0, 0, 0
L 531.6998, -895.0998, -104.0000, 555.1998, -869.7998, -115.0000, 0, 0, 0
L 555.1998, -869.7998, -115.0000, 558.2998, -838.6998, -114.2998, 150, 150, 150
L 558.2998, -838.6998, -114.2998, 535.6998, -800.0998, -106.5000, 0, 0, 0
