L 1084.5000, -499.5000, -85.0000, 1075.0000, -489.5000, -86.0000, 150, 150, 150
L 1094.1999, -482.7999, -91.0000, 1089.3999, -491.0999, -88.0000, 0, 204, 0
L 1081.5000, -477.1999, -92.0000, 1084.7999, -471.0999, -95.0000, 0, 204, 0
L 1094.1999, -482.7999, -91.0000, 1081.5000, -477.1999, -92.0000, 150, 150, 150
L 1099.0999, -474.3999, -94.0000, 1094.1999, -482.7999, -91.0000, 0, 204, 0
L 1084.7999, -471.0999, -95.0000, 1088.0000, -465.0000, -98.0000, 0, 204, 0
L 1099.0999, -474.3999, -94.0000, 1084.7999, -471.0999, -95.0000, 150, 150, 150
L 1089.3999, -491.0999, -88.0000, 1084.5000, -499.5000, -85.0000, 0, 204, 0
L 1078.1999, -483.3999, -89.0000, 1081.5000, -477.1999, -92.0000, 0, 204, 0
L 1089.3999, -491.0999, -88.0000, 1078.1999, -483.3999, -89.0000, 150, 150, 150
L 1074.7999, -516.1999, -79.0000, 1069.8999, -524.5999, -76.0000, 0, 204, 0
L 1068.5000, -501.7999, -80.0000, 1071.7999, -495.5999, -83.0000, 0, 204, 0
L 1074.7999, -516.1999, -79.0000, 1068.5000, -501.7999, -80.0000, 150, 150, 150
L 1079.5999, -507.8999, -82.0000, 1074.7999, -516.1999, -79.0000, 0, 204, 0
L 1071.7999, -495.5999, -83.0000, 1075.0000, -489.5000, -86.0000, 0, 204, 0
L 1079.5999, -507.8999, -82.0000, 1071.7999, -495.5999, -83.0000, 150, 150, 150
L 1069.8999, -524.5999, -76.0000, 1065.0000, -533.0000, -73.0000, 0, 204, 0
L 1065.1999, -507.8999, -77.0000, 1068.5000, -501.7999, -80.0000, 0, 204, 0
L 1069.8999, -524.5999, -76.0000, 1065.1999, -507.8999, -77.0000, 150, 150, 150
L 988.0000, -399.0000, -25.0000, 991.0000, -417.0000, -26.0000, 150, 150, 150
L 965.0000, -466.0000, -49.0000, 949.0000, -466.0000, -48.0000, 150, 150, 150
L 978.0000, -441.5000, -37.5000, 974.7999, -447.5999, -40.3999, 102, 255, 102
L 968.5000, -432.5000, -36.5000, 973.3999, -424.0999, -33.5999, 102, 255, 102
L 978.0000, -441.5000, -37.5000, 968.5000, -432.5000, -36.5000, 150, 150, 150
L 971.5000, -453.7999, -43.1999, 968.1999, -459.8999, -46.0999, 102, 255, 102
L 958.7999, -449.1999, -42.1999, 963.5999, -440.8999, -39.3999, 102, 255, 102
L 971.5000, -453.7999, -43.1999, 958.7999, -449.1999, -42.1999, 150, 150, 150
L 984.5000, -429.1999, -31.7999, 981.1999, -435.3999, -34.5999, 102, 255, 102
L 978.1999, -415.7999, -30.7999, 983.0999, -407.3999, -27.8999, 150, 150, 150
L 984.5000, -429.1999, -31.7999, 978.1999, -415.7999, -30.7999, 150, 150, 150
L 987.7999, -423.0999, -28.8999, 984.5000, -429.1999, -31.7999, 102, 255, 102
L 983.0999, -407.3999, -27.8999, 988.0000, -399.0000, -25.0000, 102, 255, 102
L 987.7999, -423.0999, -28.8999, 983.0999, -407.3999, -27.8999, 150, 150, 150
L 981.1999, -435.3999, -34.5999, 978.0000, -441.5000, -37.5000, 102, 255, 102
L 973.3999, -424.0999, -33.5999, 978.1999, -415.7999, -30.7999, 102, 255, 102
L 981.1999, -435.3999, -34.5999, 973.3999, -424.0999, -33.5999, 150, 150, 150
L 974.7999, -447.5999, -40.3999, 971.5000, -453.7999, -43.1999, 102, 255, 102
L 963.5999, -440.8999, -39.3999, 968.5000, -432.5000, -36.5000, 102, 255, 102
L 974.7999, -447.5999, -40.3999, 963.5999, -440.8999, -39.3999, 150, 150, 150
L 968.1999, -459.8999, -46.0999, 965.0000, -466.0000, -49.0000, 102, 255, 102
L 953.8999, -457.5999, -45.0999, 958.7999, -449.1999, -42.1999, 102, 255, 102
L 968.1999, -459.8999, -46.0999, 953.8999, -457.5999, -45.0999, 150, 150, 150
L 968.5000, -499.5000, -60.0000, 964.1999, -492.1999, -57.3999, 102, 255, 102
L 981.6999, -493.6999, -60.0000, 986.2999, -501.2999, -63.0000, 102, 255, 102
L 968.5000, -499.5000, -60.0000, 981.6999, -493.6999, -60.0000, 150, 150, 150
L 978.1999, -516.1999, -66.0000, 973.3999, -507.8999, -63.0000, 102, 255, 102
L 990.8999, -508.8999, -66.0000, 995.3999, -516.3999, -69.0000, 102, 255, 102
L 978.1999, -516.1999, -66.0000, 990.8999, -508.8999, -66.0000, 150, 150, 150
L 983.0999, -524.5999, -69.0000, 978.1999, -516.1999, -66.0000, 102, 255, 102
L 995.3999, -516.3999, -69.0000, 1000.0000, -524.0000, -72.0000, 102, 255, 102
L 983.0999, -524.5999, -69.0000, 995.3999, -516.3999, -69.0000, 150, 150, 150
L 973.3999, -507.8999, -63.0000, 968.5000, -499.5000, -60.0000, 102, 255, 102
L 986.2999, -501.2999, -63.0000, 990.8999, -508.8999, -66.0000, 102, 255, 102
L 973.3999, -507.8999, -63.0000, 986.2999, -501.2999, -63.0000, 150, 150, 150
L 960.0000, -484.8999, -54.7999, 954.5000, -475.3999, -51.3999, 102, 255, 102
L 973.3999, -479.8999, -54.5000, 977.5999, -486.7999, -57.1999, 102, 255, 102
L 960.0000, -484.8999, -54.7999, 973.3999, -479.8999, -54.5000, 150, 150, 150
L 954.5000, -475.3999, -51.3999, 949.0000, -466.0000, -48.0000, 102, 255, 102
L 969.1999, -472.8999, -51.7999, 973.3999, -479.8999, -54.5000, 102, 255, 102
L 954.5000, -475.3999, -51.3999, 969.1999, -472.8999, -51.7999, 150, 150, 150
L 964.1999, -492.1999, -57.3999, 960.0000, -484.8999, -54.7999, 102, 255, 102
L 977.5999, -486.7999, -57.1999, 981.6999, -493.6999, -60.0000, 102, 255, 102
L 964.1999, -492.1999, -57.3999, 977.5999, -486.7999, -57.1999, 150, 150, 150
L 4472.7998, 1322.5000, -129.6999, 4428.6997, 1310.3999, -129.6999, 0, 0, 0
L 4428.5000, 1308.0999, -129.6999, 4428.6997, 1310.3999, -129.6999, 0, 0, 0
L 4428.5000, 1308.0999, -129.6999, 4423.7998, 1307.8999, -129.6999, 0, 0, 0
L 4423.7998, 1307.8999, -129.6999, 4394.6997, 1285.2999, -131.0999, 0, 0, 0
L 4393.7998, 1281.8999, -131.3999, 4394.6997, 1285.2999, -131.0999, 0, 0, 0
L 4393.7998, 1281.8999, -131.3999, 4391.1997, 1284.2999, -131.0000, 0, 0, 0
L 4391.1997, 1284.2999, -130.6999, 4354.6997, 1288.7999, -130.0999, 0, 0, 0
L 4351.5996, 1287.0999, -130.0999, 4354.6997, 1288.7999, -130.0999, 0, 0, 0
L 4351.5996, 1287.0999, -130.0999, 4351.5000, 1290.5999, -130.0000, 0, 0, 0
L 4351.5000, 1290.5999, -130.0000, 4328.7998, 1319.6999, -129.6999, 0, 0, 0
L 4325.5000, 1320.5999, -129.6999, 4328.7998, 1319.6999, -129.6999, 0, 0, 0
L 4325.5000, 1320.5999, -129.6999, 4327.8999, 1323.1999, -129.6999, 0, 0, 0
L 4327.8999, 1323.1999, -129.6999, 4332.3999, 1359.6999, -129.6999, 0, 0, 0
L 4330.6997, 1362.7999, -129.6999, 4332.3999, 1359.6999, -129.6999, 0, 0, 0
L 4330.6997, 1362.7999, -129.6999, 4334.0996, 1362.8999, -129.6999, 0, 0, 0
L 4334.0996, 1362.8999, -129.6999, 4363.1997, 1385.5999, -129.6999, 0, 0, 0
L 4364.1997, 1388.8999, -129.6999, 4363.1997, 1385.5999, -129.6999, 0, 0, 0
L 4364.1997, 1388.8999, -129.6999, 4366.2998, 1386.8999, -129.6999, 0, 0, 0
L 4366.2998, 1386.8999, -129.6999, 4366.6997, 1386.5000, -129.6999, 0, 0, 0
L 4366.6997, 1386.5000, -129.6999, 4403.1997, 1382.0000, -129.6999, 0, 0, 0
L 4407.3999, 1384.2999, -129.6999, 4403.1997, 1382.0000, -129.6999, 0, 0, 0
L 4407.3999, 1384.2999, -129.6999, 4408.7998, 1382.5000, -129.6999, 0, 0, 0
L 4408.7998, 1382.5000, -129.6999, 4475.6997, 1401.0000, -129.5000, 0, 0, 0
L 4475.6997, 1401.0000, -127.5000, 4471.5000, 1410.0000, -124.0000, 0, 0, 0
L 4471.5000, 1410.0000, -122.6999, 4463.0996, 1411.3999, -121.8999, 0, 0, 0
L 4463.0996, 1411.3999, -122.2999, 4414.8999, 1398.0999, -129.6999, 0, 0, 0
L 4410.8999, 1394.0999, -129.6999, 4414.8999, 1398.0999, -129.6999, 0, 0, 0
L 4410.8999, 1394.0999, -129.6999, 4407.0996, 1397.2999, -129.6999, 0, 0, 0
L 4407.0996, 1397.2999, -129.6999, 4366.6997, 1402.2999, -128.3999, 0, 0, 0
L 4361.1997, 1399.5999, -129.6999, 4366.6997, 1402.2999, -128.7999, 0, 0, 0
L 4361.1997, 1399.5999, -129.6999, 4355.0996, 1399.0999, -129.6999, 0, 0, 0
L 4355.0996, 1399.0999, -129.6999, 4323.0000, 1374.0000, -129.6999, 0, 0, 0
L 4321.0000, 1368.2999, -129.6999, 4323.0000, 1374.0000, -129.6999, 0, 0, 0
L 4321.0000, 1368.2999, -129.6999, 4317.0996, 1363.5999, -129.6999, 0, 0, 0
L 4317.0996, 1363.5999, -129.6999, 4312.0996, 1323.0999, -129.6999, 0, 0, 0
L 4314.7998, 1317.6999, -129.6999, 4312.0996, 1323.0999, -129.6999, 0, 0, 0
L 4314.7998, 1317.6999, -129.6999, 4315.2998, 1311.5999, -129.6999, 0, 0, 0
L 4315.2998, 1311.5999, -129.6999, 4340.2998, 1279.5000, -130.2999, 0, 0, 0
L 4346.0996, 1277.5000, -130.3999, 4346.0996, 1277.5000, -130.3999, 0, 0, 0
L 4346.0996, 1277.5000, -130.3999, 4340.2998, 1279.5000, -130.2999, 0, 0, 0
L 4346.0996, 1277.5000, -130.3999, 4350.7998, 1273.5000, -130.5000, 0, 0, 0
L 4350.7998, 1273.5000, -130.5000, 4391.1997, 1268.5000, -132.7999, 0, 0, 0
L 4396.6997, 1271.1999, -133.0000, 4391.1997, 1268.5000, -132.7999, 0, 0, 0
L 4396.7998, 1271.1999, -133.0000, 4402.7998, 1271.6999, -133.2999, 0, 0, 0
L 4402.7998, 1271.6999, -133.1999, 4434.8999, 1296.7999, -130.1999, 0, 0, 0
L 4436.5000, 1301.2999, -129.6999, 4434.8999, 1296.7999, -130.0999, 0, 0, 0
L 4436.5000, 1301.2999, -129.6999, 4440.5996, 1299.7999, -129.6999, 0, 0, 0
L 4440.5996, 1299.7999, -129.6999, 4472.0996, 1308.5000, -129.6999, 0, 0, 0
L 4472.0996, 1308.5000, -129.6999, 4475.0000, 1313.5999, -129.6999, 0, 0, 0
L 4475.0000, 1313.5999, -129.7999, 4472.7998, 1322.5000, -129.6999, 0, 0, 0
