L 750.0000, -878.0000, 120.0000, 761.0000, -889.0000, 120.0000, 0, 0, 0
L 741.0000, -877.0000, 120.0000, 750.0000, -878.0000, 120.0000, 0, 0, 0
L 741.0000, -762.0000, 120.0000, 741.0000, -877.0000, 120.0000, 0, 0, 0
L 750.0000, -762.0000, 120.0000, 741.0000, -762.0000, 120.0000, 0, 0, 0
L 761.0000, -750.0000, 120.0000, 750.0000, -762.0000, 120.0000, 0, 0, 0
L 761.0000, -739.0000, 120.0000, 761.0000, -750.0000, 120.0000, 0, 0, 0
L 750.0000, -728.0000, 120.0000, 761.0000, -739.0000, 120.0000, 0, 0, 0
L 741.0000, -727.0000, 120.0000, 750.0000, -728.0000, 120.0000, 0, 0, 0
L 741.0000, -622.0000, 120.0000, 741.0000, -727.0000, 120.0000, 0, 0, 0
L 750.0000, -622.0000, 120.0000, 741.0000, -622.0000, 120.0000, 0, 0, 0
L 761.0000, -611.0000, 120.0000, 750.0000, -622.0000, 120.0000, 0, 0, 0
L 761.0000, -602.0000, 120.0000, 761.0000, -611.0000, 120.0000, 0, 0, 0
L 866.0000, -602.0000, 120.0000, 761.0000, -602.0000, 120.0000, 0, 0, 0
L 867.0000, -611.0000, 120.0000, 866.0000, -602.0000, 120.0000, 0, 0, 0
L 878.0000, -622.0000, 120.0000, 867.0000, -611.0000, 120.0000, 0, 0, 0
L 890.0000, -622.0000, 120.0000, 878.0000, -622.0000, 120.0000, 0, 0, 0
L 901.0000, -611.0000, 120.0000, 890.0000, -622.0000, 120.0000, 0, 0, 0
L 901.0000, -602.0000, 120.0000, 901.0000, -611.0000, 120.0000, 0, 0, 0
L 1016.0000, -602.0000, 120.0000, 901.0000, -602.0000, 120.0000, 0, 0, 0
L 1017.0000, -611.0000, 120.0000, 1016.0000, -602.0000, 120.0000, 0, 0, 0
L 1028.0000, -622.0000, 120.0000, 1017.0000, -611.0000, 120.0000, 0, 0, 0
L 1040.0000, -622.0000, 120.0000, 1028.0000, -622.0000, 120.0000, 0, 0, 0
L 1051.0000, -611.0000, 120.0000, 1040.0000, -622.0000, 120.0000, 0, 0, 0
L 1051.0000, -602.0000, 120.0000, 1051.0000, -611.0000, 120.0000, 0, 0, 0
L 1156.0000, -602.0000, 120.0000, 1051.0000, -602.0000, 120.0000, 0, 0, 0
L 1156.0000, -610.0000, 120.0000, 1156.0000, -602.0000, 120.0000, 0, 0, 0
L 1168.0000, -622.0000, 120.0000, 1156.0000, -610.0000, 120.0000, 0, 0, 0
L 1176.0000, -622.0000, 120.0000, 1168.0000, -622.0000, 120.0000, 0, 0, 0
L 1176.0000, -727.0000, 120.0000, 1176.0000, -622.0000, 120.0000, 0, 0, 0
L 1167.0000, -728.0000, 120.0000, 1176.0000, -727.0000, 120.0000, 0, 0, 0
L 1156.0000, -739.0000, 120.0000, 1167.0000, -728.0000, 120.0000, 0, 0, 0
L 1157.0000, -751.0000, 120.0000, 1156.0000, -739.0000, 120.0000, 0, 0, 0
L 1168.0000, -762.0000, 120.0000, 1157.0000, -751.0000, 120.0000, 0, 0, 0
L 1176.0000, -762.0000, 120.0000, 1168.0000, -762.0000, 120.0000, 0, 0, 0
L 1176.0000, -877.0000, 120.0000, 1176.0000, -762.0000, 120.0000, 0, 0, 0
L 1168.0000, -877.0000, 120.0000, 1176.0000, -877.0000, 120.0000, 0, 0, 0
L 1156.0000, -889.0000, 120.0000, 1168.0000, -877.0000, 120.0000, 0, 0, 0
L 1156.0000, -901.0000, 120.0000, 1156.0000, -889.0000, 120.0000, 0, 0, 0
L 1168.0000, -912.0000, 120.0000, 1156.0000, -901.0000, 120.0000, 0, 0, 0
L 1176.0000, -912.0000, 120.0000, 1168.0000, -912.0000, 120.0000, 0, 0, 0
L 1176.0000, -1017.0000, 120.0000, 1176.0000, -912.0000, 120.0000, 0, 0, 0
L 1168.0000, -1018.0000, 120.0000, 1176.0000, -1017.0000, 120.0000, 0, 0, 0
L 1156.0000, -1029.0000, 120.0000, 1168.0000, -1018.0000, 120.0000, 0, 0, 0
L 1156.0000, -1037.0000, 120.0000, 1156.0000, -1029.0000, 120.0000, 0, 0, 0
L 1051.0000, -1037.0000, 120.0000, 1156.0000, -1037.0000, 120.0000, 0, 0, 0
L 1051.0000, -1029.0000, 120.0000, 1051.0000, -1037.0000, 120.0000, 0, 0, 0
L 1040.0000, -1017.0000, 120.0000, 1051.0000, -1029.0000, 120.0000, 0, 0, 0
L 1028.0000, -1018.0000, 120.0000, 1040.0000, -1017.0000, 120.0000, 0, 0, 0
L 1017.0000, -1028.0000, 120.0000, 1028.0000, -1018.0000, 120.0000, 0, 0, 0
L 1016.0000, -1037.0000, 120.0000, 1017.0000, -1028.0000, 120.0000, 0, 0, 0
L 901.0000, -1037.0000, 120.0000, 1016.0000, -1037.0000, 120.0000, 0, 0, 0
L 879.0000, -740.0000, 120.0000, 879.0000, -751.0000, 120.0000, 150, 150, 150
L 879.0000, -900.0000, 120.0000, 899.0000, -900.0000, 120.0000, 150, 150, 150
L 879.0000, -740.0000, 120.0000, 899.0000, -740.0000, 120.0000, 150, 150, 150
L 1039.0000, -900.0000, 120.0000, 1039.0000, -880.0000, 120.0000, 150, 150, 150
L 879.0000, -751.0000, 120.0000, 879.0000, -760.0000, 120.0000, 150, 150, 150
L 899.0000, -740.0000, 120.0000, 919.0000, -740.0000, 120.0000, 150, 150, 150
L 899.0000, -900.0000, 120.0000, 919.0000, -900.0000, 120.0000, 150, 150, 150
L 899.0000, -740.0000, 120.0000, 899.0000, -780.0000, 120.0000, 150, 150, 150
L 919.0000, -740.0000, 120.0000, 939.0000, -740.0000, 120.0000, 150, 150, 150
L 919.0000, -900.0000, 120.0000, 923.0000, -900.0000, 120.0000, 255, 255, 0
L 919.0000, -740.0000, 120.0000, 919.0000, -780.0000, 120.0000, 150, 150, 150
L 939.0000, -740.0000, 120.0000, 959.0000, -740.0000, 120.0000, 150, 150, 150
L 959.0000, -900.0000, 120.0000, 979.0000, -900.0000, 120.0000, 150, 150, 150
L 959.0000, -740.0000, 120.0000, 979.0000, -740.0000, 120.0000, 150, 150, 150
L 959.0000, -900.0000, 120.0000, 959.0000, -860.0000, 120.0000, 150, 150, 150
L 979.0000, -900.0000, 120.0000, 999.0000, -900.0000, 120.0000, 150, 150, 150
L 979.0000, -740.0000, 120.0000, 999.0000, -740.0000, 120.0000, 150, 150, 150
L 979.0000, -900.0000, 120.0000, 979.0000, -860.0000, 120.0000, 150, 150, 150
L 999.0000, -900.0000, 120.0000, 1019.0000, -900.0000, 120.0000, 150, 150, 150
L 999.0000, -740.0000, 120.0000, 1019.0000, -740.0000, 120.0000, 150, 150, 150
L 999.0000, -900.0000, 120.0000, 999.0000, -740.0000, 120.0000, 150, 150, 150
L 1019.0000, -900.0000, 120.0000, 1039.0000, -900.0000, 120.0000, 150, 150, 150
L 1019.0000, -900.0000, 120.0000, 1019.0000, -760.0000, 120.0000, 150, 150, 150
L 879.0000, -760.0000, 120.0000, 879.0000, -780.0000, 120.0000, 150, 150, 150
L 879.0000, -760.0000, 120.0000, 1019.0000, -760.0000, 120.0000, 150, 150, 150
L 879.0000, -780.0000, 120.0000, 879.0000, -800.0000, 120.0000, 150, 150, 150
L 1039.0000, -780.0000, 120.0000, 1039.0000, -760.0000, 120.0000, 150, 150, 150
L 879.0000, -780.0000, 120.0000, 899.0000, -780.0000, 120.0000, 150, 150, 150
L 1039.0000, -800.0000, 120.0000, 1039.0000, -780.0000, 120.0000, 150, 150, 150
L 879.0000, -800.0000, 120.0000, 879.0000, -820.0000, 120.0000, 150, 150, 150
L 1039.0000, -800.0000, 120.0000, 919.0000, -800.0000, 120.0000, 150, 150, 150
L 1039.0000, -820.0000, 120.0000, 1039.0000, -800.0000, 120.0000, 150, 150, 150
L 879.0000, -820.0000, 120.0000, 879.0000, -840.0000, 120.0000, 150, 150, 150
L 1039.0000, -820.0000, 120.0000, 879.0000, -820.0000, 120.0000, 150, 150, 150
L 1039.0000, -840.0000, 120.0000, 1039.0000, -820.0000, 120.0000, 150, 150, 150
L 879.0000, -840.0000, 120.0000, 879.0000, -860.0000, 120.0000, 150, 150, 150
L 1039.0000, -840.0000, 120.0000, 979.0000, -840.0000, 120.0000, 150, 150, 150
L 879.0000, -860.0000, 120.0000, 879.0000, -880.0000, 120.0000, 150, 150, 150
L 1039.0000, -860.0000, 120.0000, 1039.0000, -840.0000, 120.0000, 150, 150, 150
L 879.0000, -860.0000, 120.0000, 959.0000, -860.0000, 120.0000, 150, 150, 150
L 879.0000, -880.0000, 120.0000, 879.0000, -900.0000, 120.0000, 150, 150, 150
L 1039.0000, -880.0000, 120.0000, 1039.0000, -860.0000, 120.0000, 150, 150, 150
L 879.0000, -880.0000, 120.0000, 919.0000, -880.0000, 120.0000, 150, 150, 150
L -121.0000, -708.0000, 145.0000, -119.0000, -708.0000, 145.0000, 0, 0, 0
L -113.0000, -716.0000, 145.0000, -119.0000, -716.0000, 145.0000, 0, 0, 0
L -203.0000, -708.0000, 145.0000, -205.1999, -708.0000, 145.0000, 0, 0, 0
L -212.0000, -716.0000, 145.0000, -205.1999, -716.0000, 145.0000, 0, 0, 0
L -253.0000, -731.0000, 145.0000, -268.0000, -731.0000, 145.0000, 0, 0, 0
L -268.0000, -731.0000, 145.0000, -268.0000, -738.0000, 145.0000, 0, 0, 0
L -268.0000, -738.0000, 145.0000, -253.0000, -738.0000, 145.0000, 0, 0, 0
L -42.0000, -722.0000, 145.0000, -42.0000, -797.0000, 145.0000, 0, 0, 0
L -272.0000, -585.0000, 145.0000, -208.0000, -585.0000, 145.0000, 0, 0, 0
L -53.0000, -585.0000, 145.0000, -117.0000, -585.0000, 145.0000, 0, 0, 0
L -159.0000, -787.0000, 145.0000, -159.0000, -786.0000, 145.0000, 0, 0, 0
L -159.0000, -786.0000, 145.0000, -166.0000, -786.0000, 145.0000, 0, 0, 0
L -166.0000, -786.0000, 145.0000, -166.0000, -787.0000, 145.0000, 0, 0, 0
L -166.0000, -787.0000, 145.0000, -168.0000, -787.0000, 145.0000, 0, 0, 0
L -168.0000, -787.0000, 145.0000, -168.0000, -797.0000, 145.0000, 0, 0, 0
L -157.0000, -797.0000, 145.0000, -157.0000, -800.0999, 148.7999, 0, 0, 0
L -113.0000, -708.0000, 145.0000, -113.0000, -707.0000, 145.0000, 0, 0, 0
L -113.0000, -707.0000, 145.0000, -72.0000, -707.0000, 145.0000, 0, 0, 0
L -72.0000, -707.0000, 145.0000, -72.0000, -722.0000, 145.0000, 0, 0, 0
L -72.0000, -722.0000, 145.0000, -70.8999, -722.0000, 145.0000, 0, 0, 0
L -113.0000, -716.0000, 145.0000, -113.0000, -762.0000, 145.0000, 0, 0, 0
L -113.0000, -762.0000, 145.0000, -72.0000, -762.0000, 145.0000, 0, 0, 0
L -72.0000, -762.0000, 145.0000, -72.0000, -732.0000, 145.0000, 0, 0, 0
L -72.0000, -732.0000, 145.0000, -70.8999, -732.0000, 145.0000, 0, 0, 0
L -53.0000, -732.0000, 145.0000, -53.0000, -787.0000, 145.0000, 0, 0, 0
L -53.0000, -787.0000, 145.0000, -153.8999, -787.0000, 145.0000, 0, 0, 0
L -42.0000, -797.0000, 145.0000, -153.8999, -797.0000, 145.0000, 0, 0, 0
L -272.0000, -585.0000, 145.0000, -272.0000, -575.0000, 145.0000, 150, 150, 150
L -258.0000, -575.0000, 145.0000, -212.0000, -575.0000, 145.0000, 150, 150, 150
L -212.0000, -575.0000, 145.0000, -212.0000, -540.0000, 145.0000, 150, 150, 150
L -212.0000, -540.0000, 145.0000, -113.0000, -540.0000, 145.0000, 150, 150, 150
L -113.0000, -540.0000, 145.0000, -113.0000, -575.0000, 145.0000, 150, 150, 150
L -113.0000, -575.0000, 145.0000, -67.0000, -575.0000, 145.0000, 150, 150, 150
L -53.0000, -585.0000, 145.0000, -53.0000, -575.0000, 145.0000, 150, 150, 150
L -208.0000, -585.0000, 145.0000, -208.0000, -595.0000, 145.0000, 0, 0, 0
L -208.0000, -595.0000, 145.0000, -193.0000, -595.0000, 145.0000, 0, 0, 0
L -117.0000, -585.0000, 145.0000, -117.0000, -595.0000, 145.0000, 0, 0, 0
L -117.0000, -595.0000, 145.0000, -132.0000, -595.0000, 145.0000, 0, 0, 0
L -132.0000, -595.0000, 145.0000, -132.0000, -603.0000, 145.0000, 0, 0, 0
L -117.0000, -603.0000, 145.0000, -117.0000, -658.0000, 145.0000, 0, 0, 0
L -117.0000, -658.0000, 145.0000, -123.0000, -658.0000, 145.0000, 0, 0, 0
L -159.0000, -779.0000, 145.0000, -166.0000, -779.0000, 145.0000, 0, 0, 0
L -203.0000, -778.0000, 145.0000, -203.0000, -716.0000, 145.0000, 0, 0, 0
L -212.0000, -716.0000, 145.0000, -212.0000, -762.0000, 145.0000, 0, 0, 0
L -212.0000, -762.0000, 145.0000, -253.0000, -762.0000, 145.0000, 0, 0, 0
L -253.0000, -762.0000, 145.0000, -253.0000, -738.0000, 145.0000, 0, 0, 0
L -253.0000, -731.0000, 145.0000, -253.0000, -707.0000, 145.0000, 0, 0, 0
L -253.0000, -707.0000, 145.0000, -212.0000, -707.0000, 145.0000, 0, 0, 0
L -212.0000, -707.0000, 145.0000, -212.0000, -708.0000, 145.0000, 0, 0, 0
L -193.0000, -658.0000, 145.0000, -131.0000, -658.0000, 145.0000, 0, 0, 0
L -131.0000, -658.0000, 145.0000, -131.0000, -666.0000, 145.0000, 0, 0, 0
L -133.0000, -666.0000, 145.0000, -133.0000, -766.0000, 145.0000, 0, 0, 0
L -133.0000, -766.0000, 145.0000, -191.0000, -766.0000, 145.0000, 0, 0, 0
L -191.0000, -766.0000, 145.0000, -191.0000, -666.0000, 145.0000, 0, 0, 0
L -191.0000, -666.0000, 145.0000, -193.0000, -666.0000, 145.0000, 0, 0, 0
L -193.0000, -666.0000, 145.0000, -193.0000, -658.0000, 145.0000, 0, 0, 0
L -201.0000, -658.0000, 145.0000, -201.0000, -666.0000, 145.0000, 0, 0, 0
L -203.0000, -666.0000, 145.0000, -203.0000, -708.0000, 145.0000, 0, 0, 0
L -203.0000, -666.0000, 145.0000, -201.0000, -666.0000, 145.0000, 0, 0, 0
L -208.0000, -658.0000, 145.0000, -201.0000, -658.0000, 145.0000, 0, 0, 0
L -208.0000, -658.0000, 145.0000, -208.0000, -603.0000, 145.0000, 0, 0, 0
L -208.0000, -603.0000, 145.0000, -193.0000, -603.0000, 145.0000, 0, 0, 0
L -193.0000, -603.0000, 145.0000, -193.0000, -595.0000, 145.0000, 0, 0, 0
L -133.0000, -666.0000, 145.0000, -131.0000, -666.0000, 145.0000, 0, 0, 0
L -123.0000, -666.0000, 145.0000, -123.0000, -658.0000, 145.0000, 0, 0, 0
L -121.0000, -666.0000, 145.0000, -123.0000, -666.0000, 145.0000, 0, 0, 0
L -121.0000, -666.0000, 145.0000, -121.0000, -708.0000, 145.0000, 0, 0, 0
L -157.0000, -787.0000, 145.0000, -159.0000, -787.0000, 145.0000, 0, 0, 0
L -157.0000, -797.0000, 145.0000, -157.0000, -787.0000, 145.0000, 255, 255, 0
L -132.0000, -603.0000, 145.0000, -117.0000, -603.0000, 145.0000, 0, 0, 0
L -121.0000, -716.0000, 145.0000, -121.0000, -778.0000, 145.0000, 0, 0, 0
L -203.0000, -778.0000, 145.0000, -166.0000, -778.0000, 145.0000, 0, 0, 0
L -166.0000, -778.0000, 145.0000, -166.0000, -779.0000, 145.0000, 0, 0, 0
L -159.0000, -779.0000, 145.0000, -159.0000, -778.0000, 145.0000, 0, 0, 0
L -159.0000, -778.0000, 145.0000, -121.0000, -778.0000, 145.0000, 0, 0, 0
L -223.0000, -393.0000, 145.0000, -208.0000, -393.0000, 145.0000, 0, 0, 0
L -102.0000, -393.0000, 145.0000, -117.0000, -393.0000, 145.0000, 0, 0, 0
L -117.0000, -393.0000, 145.0000, -117.0000, -391.0000, 145.0000, 0, 0, 0
L -117.0000, -391.0000, 145.0000, -208.0000, -391.0000, 145.0000, 0, 0, 0
L -208.0000, -393.0000, 145.0000, -208.0000, -391.0000, 145.0000, 0, 0, 0
L -176.0000, -78.0000, 95.0000, -168.0000, -78.0000, 95.0000, 204, 0, 204
L -168.0000, -128.0000, 95.0000, -168.0000, -78.0000, 95.0000, 204, 0, 204
L -168.0000, -138.0000, 95.0000, -170.0000, -138.0000, 95.0000, 204, 0, 204
L -168.0000, -136.0000, 95.0000, -168.0000, -138.0000, 95.0000, 204, 0, 204
L -168.0000, -146.0000, 95.0000, -168.0000, -148.0000, 95.0000, 204, 0, 204
L -176.0000, -66.0000, 95.0000, -156.0000, -66.0000, 95.0000, 204, 0, 204
L -156.0000, -66.0000, 95.0000, -156.0000, -116.0000, 95.0000, 204, 0, 204
L -168.0000, -128.0000, 95.0000, -128.0000, -128.0000, 95.0000, 204, 0, 204
L -156.0000, -116.0000, 95.0000, -116.0000, -116.0000, 95.0000, 204, 0, 204
L -116.0000, -116.0000, 95.0000, -116.0000, -148.0000, 95.0000, 204, 0, 204
L -116.0000, -148.0000, 95.0000, -168.0000, -148.0000, 95.0000, 204, 0, 204
L -168.0000, -136.0000, 95.0000, -128.0000, -136.0000, 95.0000, 204, 0, 204
L -128.0000, -136.0000, 95.0000, -128.0000, -128.0000, 95.0000, 204, 0, 204
L -176.0000, -138.0000, 95.0000, -176.0000, -116.0000, 95.0000, 204, 0, 204
L -176.0000, -116.0000, 95.0000, -228.0000, -116.0000, 95.0000, 204, 0, 204
L -228.0000, -116.0000, 95.0000, -228.0000, -168.0000, 95.0000, 204, 0, 204
L -176.0000, -168.0000, 95.0000, -176.0000, -146.0000, 95.0000, 204, 0, 204
L -176.0000, -146.0000, 95.0000, -170.0000, -146.0000, 95.0000, 204, 0, 204
L -228.0000, -168.0000, 95.0000, -208.0000, -168.0000, 95.0000, 204, 0, 204
L -208.0000, -168.0000, 95.0000, -196.0000, -168.0000, 95.0000, 255, 255, 0
L -196.0000, -168.0000, 95.0000, -176.0000, -168.0000, 95.0000, 204, 0, 204
L -196.0000, -168.0000, 95.0000, -196.0000, -211.0000, 95.0000, 204, 0, 204
L -208.0000, -168.0000, 95.0000, -208.0000, -223.0000, 95.0000, 204, 0, 204
L -208.0000, -223.0000, 95.0000, -165.0000, -223.0000, 95.0000, 204, 0, 204
L -165.0000, -223.0000, 95.0000, -165.0000, -211.0000, 95.0000, 204, 0, 204
L -165.0000, -211.0000, 95.0000, -196.0000, -211.0000, 95.0000, 204, 0, 204
L -196.0000, -66.0000, 105.0000, -194.0000, -66.0000, 104.0000, 204, 0, 204
L -196.0000, -78.0000, 105.0000, -194.0000, -78.0000, 104.0000, 204, 0, 204
L -176.0000, -78.0000, 95.0000, -176.0000, -66.0000, 95.0000, 150, 150, 150
L -178.0000, -78.0000, 96.0000, -176.0000, -78.0000, 95.0000, 204, 0, 204
L -178.0000, -66.0000, 96.0000, -176.0000, -66.0000, 95.0000, 204, 0, 204
L -178.0000, -78.0000, 96.0000, -178.0000, -66.0000, 96.0000, 150, 150, 150
L -180.0000, -78.0000, 97.0000, -178.0000, -78.0000, 96.0000, 204, 0, 204
L -180.0000, -66.0000, 97.0000, -178.0000, -66.0000, 96.0000, 204, 0, 204
L -180.0000, -78.0000, 97.0000, -180.0000, -66.0000, 97.0000, 150, 150, 150
L -182.0000, -78.0000, 98.0000, -180.0000, -78.0000, 97.0000, 204, 0, 204
L -182.0000, -66.0000, 98.0000, -180.0000, -66.0000, 97.0000, 204, 0, 204
L -182.0000, -78.0000, 98.0000, -182.0000, -66.0000, 98.0000, 150, 150, 150
L -184.0000, -78.0000, 99.0000, -182.0000, -78.0000, 98.0000, 204, 0, 204
L -184.0000, -66.0000, 99.0000, -182.0000, -66.0000, 98.0000, 204, 0, 204
L -184.0000, -78.0000, 99.0000, -184.0000, -66.0000, 99.0000, 150, 150, 150
L -186.0000, -78.0000, 100.0000, -184.0000, -78.0000, 99.0000, 204, 0, 204
L -186.0000, -66.0000, 100.0000, -184.0000, -66.0000, 99.0000, 204, 0, 204
L -186.0000, -78.0000, 100.0000, -186.0000, -66.0000, 100.0000, 150, 150, 150
L -188.0000, -78.0000, 101.0000, -186.0000, -78.0000, 100.0000, 204, 0, 204
L -188.0000, -66.0000, 101.0000, -186.0000, -66.0000, 100.0000, 204, 0, 204
L -188.0000, -78.0000, 101.0000, -188.0000, -66.0000, 101.0000, 150, 150, 150
L -190.0000, -78.0000, 102.0000, -188.0000, -78.0000, 101.0000, 204, 0, 204
L -190.0000, -66.0000, 102.0000, -188.0000, -66.0000, 101.0000, 204, 0, 204
L -190.0000, -78.0000, 102.0000, -190.0000, -66.0000, 102.0000, 150, 150, 150
L -192.0000, -78.0000, 103.0000, -190.0000, -78.0000, 102.0000, 204, 0, 204
L -192.0000, -66.0000, 103.0000, -190.0000, -66.0000, 102.0000, 204, 0, 204
L -192.0000, -78.0000, 103.0000, -192.0000, -66.0000, 103.0000, 150, 150, 150
L -194.0000, -78.0000, 104.0000, -192.0000, -78.0000, 103.0000, 204, 0, 204
L -194.0000, -66.0000, 104.0000, -192.0000, -66.0000, 103.0000, 204, 0, 204
L -194.0000, -78.0000, 104.0000, -194.0000, -66.0000, 104.0000, 150, 150, 150
L -196.0000, -78.0000, 105.0000, -196.0000, -66.0000, 105.0000, 150, 150, 150
L -196.0000, -78.0000, 105.0000, -208.0000, -78.0000, 105.0000, 0, 0, 0
L -196.0000, -66.0000, 105.0000, -196.0000, -58.0000, 105.0000, 0, 0, 0
L -194.0000, -58.0000, 105.0000, -196.0000, -58.0000, 105.0000, 0, 0, 0
L -194.0000, -46.0000, 105.0000, -208.0000, -46.0000, 105.0000, 0, 0, 0
L -208.0000, -46.0000, 105.0000, -208.0000, -78.0000, 105.0000, 0, 0, 0
L -194.0000, -58.0000, 105.0000, -192.0000, -58.0000, 106.0000, 0, 0, 0
L -194.0000, -46.0000, 105.0000, -192.0000, -46.0000, 106.0000, 0, 0, 0
L -194.0000, -46.0000, 105.0000, -194.0000, -58.0000, 105.0000, 150, 150, 150
L -192.0000, -46.0000, 106.0000, -190.0000, -46.0000, 107.0000, 0, 0, 0
L -192.0000, -58.0000, 106.0000, -190.0000, -58.0000, 107.0000, 0, 0, 0
L -192.0000, -46.0000, 106.0000, -192.0000, -58.0000, 106.0000, 150, 150, 150
L -190.0000, -46.0000, 107.0000, -188.0000, -46.0000, 108.0000, 0, 0, 0
L -190.0000, -58.0000, 107.0000, -188.0000, -58.0000, 108.0000, 0, 0, 0
L -190.0000, -46.0000, 107.0000, -190.0000, -58.0000, 107.0000, 150, 150, 150
L -188.0000, -46.0000, 108.0000, -186.0000, -46.0000, 109.0000, 0, 0, 0
L -188.0000, -58.0000, 108.0000, -186.0000, -58.0000, 109.0000, 0, 0, 0
L -188.0000, -46.0000, 108.0000, -188.0000, -58.0000, 108.0000, 150, 150, 150
L -186.0000, -46.0000, 109.0000, -184.0000, -46.0000, 110.0000, 0, 0, 0
L -186.0000, -58.0000, 109.0000, -184.0000, -58.0000, 110.0000, 0, 0, 0
L -186.0000, -46.0000, 109.0000, -186.0000, -58.0000, 109.0000, 150, 150, 150
L -184.0000, -46.0000, 110.0000, -182.0000, -46.0000, 111.0000, 0, 0, 0
L -184.0000, -58.0000, 110.0000, -182.0000, -58.0000, 111.0000, 0, 0, 0
L -184.0000, -46.0000, 110.0000, -184.0000, -58.0000, 110.0000, 150, 150, 150
L -182.0000, -46.0000, 111.0000, -180.0000, -46.0000, 112.0000, 0, 0, 0
L -182.0000, -58.0000, 111.0000, -180.0000, -58.0000, 112.0000, 0, 0, 0
L -182.0000, -46.0000, 111.0000, -182.0000, -58.0000, 111.0000, 150, 150, 150
L -180.0000, -46.0000, 112.0000, -178.0000, -46.0000, 113.0000, 0, 0, 0
L -180.0000, -58.0000, 112.0000, -178.0000, -58.0000, 113.0000, 0, 0, 0
L -180.0000, -46.0000, 112.0000, -180.0000, -58.0000, 112.0000, 150, 150, 150
L -178.0000, -46.0000, 113.0000, -176.0000, -46.0000, 114.0000, 0, 0, 0
L -178.0000, -58.0000, 113.0000, -176.0000, -58.0000, 114.0000, 0, 0, 0
L -178.0000, -46.0000, 113.0000, -178.0000, -58.0000, 113.0000, 150, 150, 150
L -176.0000, -46.0000, 114.0000, -174.0000, -46.0000, 115.0000, 0, 0, 0
L -176.0000, -58.0000, 114.0000, -174.0000, -58.0000, 115.0000, 0, 0, 0
L -176.0000, -46.0000, 114.0000, -176.0000, -58.0000, 114.0000, 150, 150, 150
L -174.0000, -46.0000, 115.0000, -174.0000, -58.0000, 115.0000, 150, 150, 150
L -252.0000, -289.0000, 115.0000, -257.0000, -284.0000, 115.0000, 255, 255, 0
L -262.0000, -289.0000, 115.0000, -252.0000, -289.0000, 115.0000, 255, 255, 0
L -257.0000, -284.0000, 115.0000, -262.0000, -289.0000, 115.0000, 255, 255, 0
L -11.0000, -283.0000, 115.0000, -11.0000, -272.0000, 115.0000, 255, 255, 0
L -11.0000, -272.0000, 115.0000, -7.6999, -272.0000, 115.0000, 0, 0, 0
L -11.0000, -283.0000, 115.0000, -7.6999, -283.0000, 115.0000, 0, 0, 0
L -11.0000, -324.0000, 115.0000, -11.0000, -283.0000, 115.0000, 0, 0, 0
L -11.0000, -171.0000, 115.0000, -11.0000, -272.0000, 115.0000, 0, 0, 0
L 2.0000, -272.0000, 115.0000, 2.0000, -262.0000, 115.0000, 0, 0, 0
L 2.0000, -283.0000, 115.0000, 2.0000, -272.0000, 115.0000, 255, 255, 0
L 2.0000, -293.0000, 115.0000, 2.0000, -283.0000, 115.0000, 0, 0, 0
L 52.0000, -192.0000, 115.0000, 52.0000, -182.0000, 115.0000, 0, 0, 0
L 43.0000, -192.0000, 115.0000, 52.0000, -192.0000, 115.0000, 0, 0, 0
L 43.0000, -182.0000, 115.0000, 43.0000, -192.0000, 115.0000, 0, 0, 0
L 43.0000, -228.0000, 115.0000, 43.0000, -218.0000, 115.0000, 0, 0, 0
L 57.0000, -262.0000, 115.0000, 57.0000, -228.0000, 115.0000, 0, 0, 0
L 52.0000, -228.0000, 115.0000, 57.0000, -228.0000, 115.0000, 0, 0, 0
L 52.0000, -218.0000, 115.0000, 52.0000, -228.0000, 115.0000, 0, 0, 0
L 2.0000, -182.0000, 115.0000, 43.0000, -182.0000, 115.0000, 0, 0, 0
L 2.0000, -228.0000, 115.0000, 2.0000, -182.0000, 115.0000, 0, 0, 0
L 43.0000, -228.0000, 115.0000, 2.0000, -228.0000, 115.0000, 0, 0, 0
L 57.0000, -262.0000, 115.0000, 2.0000, -262.0000, 115.0000, 0, 0, 0
L 43.0000, -218.0000, 115.0000, 52.0000, -218.0000, 115.0000, 0, 0, 0
L 118.0000, -182.0000, 115.0000, 52.0000, -182.0000, 115.0000, 0, 0, 0
L 118.0000, -323.0000, 115.0000, 118.0000, -182.0000, 115.0000, 0, 0, 0
L 57.0000, -323.0000, 115.0000, 118.0000, -323.0000, 115.0000, 0, 0, 0
L 57.0000, -293.0000, 115.0000, 57.0000, -323.0000, 115.0000, 0, 0, 0
L 2.0000, -293.0000, 115.0000, 57.0000, -293.0000, 115.0000, 0, 0, 0
L -158.0000, -83.0000, 115.0000, -156.0000, -83.0000, 115.0000, 0, 0, 0
L -166.0000, -91.0000, 115.0000, -166.0000, -89.0000, 115.0000, 0, 0, 0
L -158.0000, -91.0000, 115.0000, -158.0000, -89.0000, 115.0000, 0, 0, 0
L -168.0000, -83.0000, 115.0000, -166.0000, -83.0000, 115.0000, 0, 0, 0
