L -209.0000, -363.0000, -41.0000, -209.0000, -363.0000, -55.0000, 0, 0, 255
L -209.0000, -363.0000, -41.0000, -209.0000, -350.0000, -41.0000, 139, 69, 19
L -209.0000, -350.0000, -41.0000, -196.0000, -350.0000, -41.0000, 139, 69, 19
L -209.0000, -350.0000, -55.0000, -209.0000, -363.0000, -55.0000, 0, 0, 255
L -209.0000, -350.0000, -41.0000, -209.0000, -350.0000, -55.0000, 0, 0, 255
L -196.0000, -350.0000, -41.0000, -182.0000, -350.0000, -41.0000, 0, 0, 0
L -209.0000, -363.0000, -41.0000, -251.0000, -363.0000, -41.0000, 0, 0, 0
L -209.0000, -350.0000, -41.0000, -238.0000, -350.0000, -41.0000, 0, 0, 0
L -238.0000, -308.0000, -41.0000, -238.0000, -350.0000, -41.0000, 0, 0, 0
L -168.0000, -350.0000, -41.0000, -168.0000, -363.0000, -41.0000, 139, 69, 19
L -182.0000, -363.0000, -41.0000, -168.0000, -363.0000, -41.0000, 139, 69, 19
L -182.0000, -350.0000, -41.0000, -168.0000, -350.0000, -41.0000, 139, 69, 19
L -182.0000, -363.0000, -41.0000, -182.0000, -350.0000, -41.0000, 139, 69, 19
L -196.0000, -363.0000, -41.0000, -196.0000, -350.0000, -41.0000, 139, 69, 19
L -168.0000, -363.0000, -41.0000, -139.0000, -363.0000, -41.0000, 0, 0, 0
L -168.0000, -350.0000, -41.0000, -126.0000, -350.0000, -41.0000, 0, 0, 0
L -70.0000, -531.0000, -41.0000, -70.0000, -518.0000, -41.0000, 139, 69, 19
L -70.0000, -490.0000, -55.0000, -70.0000, -518.0000, -55.0000, 0, 0, 255
L -112.0000, -531.0000, -55.0000, -83.0000, -531.0000, -55.0000, 0, 0, 255
L -70.0000, -531.0000, -55.0000, -70.0000, -531.0000, -41.0000, 0, 0, 255
L -83.0000, -531.0000, -41.0000, -70.0000, -531.0000, -41.0000, 139, 69, 19
L -83.0000, -545.0000, -41.0000, -83.0000, -531.0000, -41.0000, 0, 0, 0
L -56.0000, -518.0000, -41.0000, -70.0000, -518.0000, -41.0000, 0, 0, 0
L -83.0000, -531.0000, -55.0000, -70.0000, -531.0000, -55.0000, 0, 0, 255
L -83.0000, -531.0000, -41.0000, -83.0000, -531.0000, -55.0000, 0, 0, 255
L -70.0000, -518.0000, -55.0000, -70.0000, -531.0000, -55.0000, 0, 0, 255
L -70.0000, -518.0000, -41.0000, -70.0000, -518.0000, -55.0000, 0, 0, 255
L -153.0000, -559.0000, -41.0000, -140.0000, -559.0000, -41.0000, 139, 69, 19
L -140.0000, -559.0000, -55.0000, -153.0000, -559.0000, -55.0000, 0, 0, 255
L -153.0000, -559.0000, -55.0000, -153.0000, -559.0000, -41.0000, 0, 0, 255
L -140.0000, -559.0000, -41.0000, -140.0000, -559.0000, -55.0000, 0, 0, 255
L 42.0000, -392.0000, -83.0000, 42.0000, -405.0000, -83.0000, 178, 102, 255
L 42.0000, -405.0000, -83.0000, 42.0000, -477.0000, -55.0000, 178, 102, 255
L 28.0000, -532.0000, -55.0000, 28.0000, -545.0000, -55.0000, 178, 102, 255
L 28.0000, -602.0000, -41.0000, 28.0000, -545.0000, -55.0000, 178, 102, 255
L 55.0000, -658.0000, -41.0000, -0.0000, -658.0000, -41.0000, 139, 69, 19
L 55.0000, -713.0000, -41.0000, 55.0000, -658.0000, -41.0000, 139, 69, 19
L 0.0000, -658.0000, -55.0000, 55.0000, -658.0000, -55.0000, 0, 0, 255
L 55.0000, -713.0000, -55.0000, 55.0000, -658.0000, -55.0000, 0, 0, 255
L 0.0000, -658.0000, -55.0000, -0.0000, -658.0000, -41.0000, 0, 0, 255
L 55.0000, -658.0000, -55.0000, 55.0000, -658.0000, -41.0000, 0, 0, 255
L 55.0000, -713.0000, -55.0000, 55.0000, -713.0000, -41.0000, 0, 0, 255
L -154.0000, -755.0000, -41.0000, -154.0000, -742.0000, -41.0000, 139, 69, 19
L -154.0000, -755.0000, -55.0000, -154.0000, -742.0000, -55.0000, 0, 0, 255
L -154.0000, -742.0000, -55.0000, -154.0000, -742.0000, -41.0000, 0, 0, 255
L -154.0000, -755.0000, -41.0000, -154.0000, -755.0000, -55.0000, 0, 0, 255
L -112.0000, -742.0000, -41.0000, -140.0000, -742.0000, -41.0000, 0, 0, 0
L -98.0000, -727.0000, -55.0000, -140.0000, -727.0000, -55.0000, 0, 0, 255
L -140.0000, -742.0000, -41.0000, -140.0000, -727.0000, -41.0000, 0, 0, 0
L -154.0000, -742.0000, -41.0000, -154.0000, -727.0000, -41.0000, 0, 0, 0
L -154.0000, -727.0000, -41.0000, -140.0000, -727.0000, -41.0000, 139, 69, 19
L -69.0000, -726.0000, -83.0000, -69.0000, -713.0000, -83.0000, 178, 102, 255
L -154.0000, -727.0000, -55.0000, -167.0000, -727.0000, -55.0000, 0, 0, 255
L -154.0000, -727.0000, -41.0000, -154.0000, -727.0000, -55.0000, 0, 0, 255
L -140.0000, -727.0000, -55.0000, -154.0000, -727.0000, -55.0000, 0, 0, 255
L -140.0000, -727.0000, -41.0000, -140.0000, -727.0000, -55.0000, 0, 0, 255
L -112.0000, -770.0000, -41.0000, -139.8999, -770.0000, -41.0000, 139, 69, 19
L -112.0000, -770.0000, -41.0000, -112.0000, -797.0000, -41.0000, 139, 69, 19
L -182.0000, -770.0000, -55.0000, -139.8999, -770.0000, -55.0000, 0, 0, 255
L -112.0000, -770.0000, -55.0000, -112.0000, -770.0000, -41.0000, 0, 0, 255
L -112.0000, -797.0000, -41.0000, -98.0000, -783.0000, -41.0000, 0, 0, 0
L -112.0000, -797.0000, -55.0000, -112.0000, -770.0000, -55.0000, 0, 0, 255
L -112.0000, -797.0000, -41.0000, -112.0000, -797.0000, -55.0000, 0, 0, 255
L -126.0000, -755.0000, -41.0000, -139.8999, -770.0000, -41.0000, 0, 0, 0
L -139.8999, -770.0000, -55.0000, -112.0000, -770.0000, -55.0000, 0, 0, 255
L -139.8999, -770.0000, -41.0000, -139.8999, -770.0000, -55.0000, 0, 0, 255
L -83.0000, -825.0000, -41.0000, -112.0000, -825.0000, -41.0000, 139, 69, 19
L -112.0000, -825.0000, -41.0000, -112.0000, -811.5000, -41.0000, 139, 69, 19
L -112.0000, -797.0000, -55.0000, -112.0000, -811.5000, -55.0000, 0, 0, 255
L -83.0000, -825.0000, -55.0000, -112.0000, -825.0000, -55.0000, 0, 0, 255
L -112.0000, -811.5000, -41.0000, -83.0000, -825.0000, -41.0000, 0, 0, 0
L -83.0000, -825.0000, -41.0000, -83.0000, -825.0000, -55.0000, 0, 0, 255
L -112.0000, -825.0000, -41.0000, -112.0000, -825.0000, -55.0000, 0, 0, 255
L -112.0000, -811.5000, -55.0000, -112.0000, -825.0000, -55.0000, 0, 0, 255
L -112.0000, -811.5000, -41.0000, -112.0000, -811.5000, -55.0000, 0, 0, 255
L -13.0000, -237.0000, -55.0000, -13.0000, -224.0000, -55.0000, 0, 0, 255
L -13.0000, -224.0000, -83.0000, -13.0000, -237.0000, -83.0000, 0, 0, 0
L -27.0000, -237.0000, -55.0000, -13.0000, -237.0000, -55.0000, 0, 0, 255
L -13.0000, -237.0000, -55.0000, -13.0000, -237.0000, -83.0000, 0, 0, 255
L -13.0000, -224.0000, -55.0000, -13.0000, -224.0000, -83.0000, 0, 0, 255
L -13.0000, -237.0000, -41.0000, 27.0000, -237.0000, -41.0000, 139, 69, 19
L -13.0000, -251.0000, -41.0000, -13.0000, -237.0000, -41.0000, 0, 0, 0
L 27.0000, -251.0000, -41.0000, 27.0000, -237.0000, -41.0000, 0, 0, 0
L 97.0000, -237.0000, -83.0000, 27.0000, -237.0000, -83.0000, 0, 0, 255
L -13.0000, -237.0000, -55.0000, -13.0000, -237.0000, -41.0000, 0, 0, 0
L 27.0000, -237.0000, -83.0000, -13.0000, -237.0000, -83.0000, 0, 0, 255
L 27.0000, -237.0000, -41.0000, 27.0000, -237.0000, -83.0000, 0, 0, 255
L 13.0000, -167.0000, -41.0000, 0.0000, -167.0000, -41.0000, 139, 69, 19
L 13.0000, -140.0000, -41.0000, 13.0000, -167.0000, -41.0000, 139, 69, 19
L 13.0000, -140.0000, -55.0000, 13.0000, -167.0000, -55.0000, 0, 0, 255
L -14.0000, -167.0000, -55.0000, 0.0000, -167.0000, -55.0000, 0, 0, 255
L 0.0000, -181.0000, -41.0000, 0.0000, -167.0000, -41.0000, 0, 0, 0
L 0.0000, -167.0000, -55.0000, 13.0000, -167.0000, -55.0000, 0, 0, 255
L 0.0000, -167.0000, -41.0000, 0.0000, -167.0000, -55.0000, 0, 0, 0
L 13.0000, -167.0000, -41.0000, 13.0000, -167.0000, -55.0000, 0, 0, 0
L 13.0000, -140.0000, -41.0000, 13.0000, -140.0000, -55.0000, 0, 0, 0
L 55.0000, -126.0000, -41.0000, 55.0000, -140.0000, -41.0000, 139, 69, 19
L 55.0000, -126.0000, -41.0000, 70.0000, -126.0000, -41.0000, 0, 0, 0
L 55.0000, -126.0000, -55.0000, 55.0000, -126.0000, -41.0000, 0, 0, 255
L 13.0000, -140.0000, -41.0000, 55.0000, -140.0000, -41.0000, 139, 69, 19
L 83.0000, -139.0000, -41.0000, 69.0000, -139.0000, -41.0000, 0, 0, 0
L 69.0000, -168.0000, -41.0000, 69.0000, -139.0000, -41.0000, 0, 0, 0
L 112.0000, -125.0000, -41.0000, 83.0000, -125.0000, -41.0000, 0, 0, 0
L 83.0000, -139.0000, -41.0000, 83.0000, -125.0000, -41.0000, 0, 0, 0
L 125.0000, -154.0000, -41.0000, 112.0000, -154.0000, -41.0000, 139, 69, 19
L 112.0000, -125.0000, -41.0000, 112.0000, -154.0000, -41.0000, 0, 0, 0
L 125.0000, -154.0000, -41.0000, 125.0000, -112.0000, -41.0000, 0, 0, 0
L 125.0000, -154.0000, -55.0000, 125.0000, -154.0000, -41.0000, 0, 0, 255
L 112.0000, -154.0000, -55.0000, 112.0000, -154.0000, -41.0000, 0, 0, 255
L 125.0000, -154.0000, -55.0000, 140.0000, -154.0000, -55.0000, 0, 0, 255
L 140.0000, -126.0000, -55.0000, 140.0000, -154.0000, -55.0000, 0, 0, 255
L 98.0000, -168.0000, -41.0000, 167.0000, -168.0000, -41.0000, 139, 69, 19
L 167.0000, -168.0000, -55.0000, 167.0000, -168.0000, -41.0000, 0, 0, 255
L 98.0000, -168.0000, -55.0000, 98.0000, -168.0000, -41.0000, 0, 0, 255
L 167.0000, -168.0000, -41.0000, 181.0000, -168.0000, -41.0000, 0, 0, 0
L 98.0000, -168.0000, -41.0000, 69.0000, -168.0000, -41.0000, 0, 0, 0
L 167.0000, -266.0000, -55.0000, 196.0000, -266.0000, -55.0000, 0, 0, 255
L 209.0000, -224.0000, -41.0000, 209.0000, -266.0000, -41.0000, 0, 0, 0
L 196.0000, -307.0000, -41.0000, 196.0000, -279.0000, -41.0000, 139, 69, 19
L 196.0000, -307.0000, -55.0000, 196.0000, -279.0000, -55.0000, 0, 0, 255
L 196.0000, -266.0000, -41.0000, 209.0000, -266.0000, -41.0000, 139, 69, 19
L 196.0000, -307.0000, -41.0000, 184.0000, -307.0000, -41.0000, 139, 69, 19
L 196.0000, -307.0000, -55.0000, 196.0000, -307.0000, -41.0000, 0, 0, 255
L 184.0000, -307.0000, -55.0000, 196.0000, -307.0000, -55.0000, 0, 0, 255
L 184.0000, -307.0000, -55.0000, 184.0000, -307.0000, -41.0000, 0, 0, 255
L 196.0000, -279.0000, -41.0000, 196.0000, -266.0000, -41.0000, 139, 69, 19
L 196.0000, -279.0000, -55.0000, 196.0000, -279.0000, -41.0000, 0, 0, 255
L 196.0000, -266.0000, -55.0000, 209.0000, -266.0000, -55.0000, 0, 0, 255
L 196.0000, -266.0000, -41.0000, 196.0000, -266.0000, -55.0000, 0, 0, 255
L 209.0000, -266.0000, -41.0000, 209.0000, -266.0000, -55.0000, 0, 0, 255
L 111.0000, -195.0000, -55.0000, 154.0000, -195.0000, -55.0000, 0, 0, 255
L 111.0000, -224.0000, -55.0000, 154.0000, -224.0000, -55.0000, 0, 0, 255
L 154.0000, -224.0000, -55.0000, 154.0000, -195.0000, -55.0000, 0, 0, 255
L 98.0000, -220.0000, -41.0000, 84.0000, -220.0000, -41.0000, 139, 69, 19
L 98.0000, -168.0000, -55.0000, 98.0000, -181.0000, -55.0000, 0, 0, 255
L 98.0000, -220.0000, -41.0000, 98.0000, -181.0000, -41.0000, 139, 69, 19
L 98.0000, -181.0000, -41.0000, 167.0000, -181.0000, -41.0000, 139, 69, 19
L 98.0000, -181.0000, -41.0000, 98.0000, -181.0000, -55.0000, 0, 0, 255
L 98.0000, -181.0000, -55.0000, 98.0000, -220.0000, -55.0000, 0, 0, 255
L 98.0000, -220.0000, -41.0000, 98.0000, -220.0000, -55.0000, 0, 0, 255
L 154.0000, -237.0000, -55.0000, 125.0000, -237.0000, -55.0000, 0, 0, 255
L 125.0000, -251.0000, -41.0000, 125.0000, -237.0000, -41.0000, 0, 0, 0
L 84.0000, -251.0000, -41.0000, 84.0000, -237.0000, -41.0000, 0, 0, 0
L 125.0000, -237.0000, -41.0000, 84.0000, -237.0000, -41.0000, 139, 69, 19
L 125.0000, -237.0000, -41.0000, 125.0000, -237.0000, -55.0000, 0, 0, 255
L 167.0000, -279.0000, -55.0000, 154.0000, -279.0000, -55.0000, 0, 0, 255
L 167.0000, -266.0000, -55.0000, 167.0000, -266.0000, -41.0000, 0, 0, 255
L 167.0000, -266.0000, -41.0000, 167.0000, -181.0000, -41.0000, 139, 69, 19
L 167.0000, -181.0000, -55.0000, 167.0000, -266.0000, -55.0000, 0, 0, 255
L 167.0000, -181.0000, -41.0000, 167.0000, -181.0000, -55.0000, 0, 0, 255
L 167.0000, -266.0000, -41.0000, 167.0000, -279.0000, -41.0000, 139, 69, 19
L 167.0000, -279.0000, -55.0000, 167.0000, -279.0000, -41.0000, 0, 0, 255
L 167.0000, -279.0000, -41.0000, 184.0000, -307.0000, -41.0000, 0, 0, 0
L 97.0000, -237.0000, -83.0000, 97.0000, -237.0000, -55.0000, 0, 0, 255
L 125.0000, -237.0000, -55.0000, 97.0000, -237.0000, -55.0000, 0, 0, 255
L 97.0000, -224.0000, -83.0000, 97.0000, -224.0000, -55.0000, 0, 0, 255
L 97.0000, -237.0000, -55.0000, 97.0000, -224.0000, -55.0000, 0, 0, 255
L 97.0000, -224.0000, -55.0000, 98.0000, -220.0000, -55.0000, 0, 0, 255
L 180.0000, -348.0000, -69.0000, 180.0000, -321.0000, -69.0000, 0, 0, 255
L 209.0000, -321.0000, -55.0000, 180.0000, -321.0000, -55.0000, 0, 0, 255
L 184.0000, -307.0000, -55.0000, 180.0000, -307.0000, -55.0000, 0, 0, 255
L 180.0000, -321.0000, -55.0000, 180.0000, -307.0000, -55.0000, 0, 0, 255
L 180.0000, -321.0000, -55.0000, 180.0000, -321.0000, -69.0000, 0, 0, 255
L 180.0000, -307.0000, -69.0000, 169.0000, -307.0000, -69.0000, 0, 0, 255
L 180.0000, -321.0000, -69.0000, 180.0000, -307.0000, -69.0000, 0, 0, 255
L 180.0000, -307.0000, -69.0000, 180.0000, -307.0000, -55.0000, 0, 0, 255
L 169.0000, -307.0000, -69.0000, 169.0000, -307.0000, -55.0000, 0, 0, 255
L 180.0000, -307.0000, -55.0000, 169.0000, -307.0000, -55.0000, 0, 0, 255
L 180.0000, -321.0000, -55.0000, 169.0000, -321.0000, -55.0000, 0, 0, 255
L 169.0000, -307.0000, -55.0000, 169.0000, -321.0000, -55.0000, 0, 0, 255
L 169.0000, -321.0000, -69.0000, 169.0000, -307.0000, -69.0000, 0, 0, 255
L 169.0000, -321.0000, -55.0000, 169.0000, -321.0000, -69.0000, 0, 0, 255
L -169.0000, -854.6999, -70.0000, -194.8999, -854.6999, -70.0000, 0, 0, 0
L -194.8999, -854.6999, -70.0000, -194.8999, -882.6999, -70.0000, 0, 0, 0
L -183.0000, -894.5999, -70.0000, -183.0000, -866.5999, -70.0000, 0, 0, 0
L -169.0000, -866.5999, -70.0000, -183.0000, -866.5999, -70.0000, 0, 0, 0
L -183.0000, -894.5999, -70.0000, -222.8999, -894.5999, -70.0000, 0, 0, 0
L -194.8999, -882.6999, -70.0000, -222.8999, -882.6999, -70.0000, 0, 0, 0
L -222.8999, -894.5999, -70.0000, -222.8999, -882.6999, -70.0000, 0, 0, 0
L -222.8999, -882.6999, -49.7999, -210.8999, -882.6999, -49.7999, 0, 0, 255
L -210.8999, -882.6999, -49.7999, -210.8999, -894.5999, -49.7999, 0, 0, 255
L -210.8999, -894.5999, -49.7999, -222.8999, -894.5999, -49.7999, 0, 0, 255
L -222.8999, -894.5999, -49.7999, -222.8999, -882.6999, -49.7999, 0, 0, 255
L -169.0000, -854.6999, -70.0000, -169.0000, -866.5999, -70.0000, 0, 0, 0
L -180.8999, -867.0000, -45.1999, -180.8999, -854.0000, -45.1999, 0, 0, 255
L -151.0000, 169.5000, -84.0000, -127.5000, 169.5000, -84.0000, 0, 0, 127
L -127.5000, 169.5000, -84.0000, -127.5000, 180.3999, -84.0000, 0, 0, 127
L 43.5000, -1009.1999, -70.0000, 54.3999, -1009.1999, -70.0000, 178, 102, 255
L 54.3999, -1009.1999, -70.0000, 54.3999, -1062.0000, -69.8999, 178, 102, 255
L 43.5000, -1062.0000, -69.8999, 43.5000, -1009.1999, -70.0000, 178, 102, 255
L 54.3999, -1062.0000, -69.8999, 43.5000, -1062.0000, -70.0000, 178, 102, 255
L 559.0999, -364.5999, -42.0000, 559.0999, -348.6999, -42.0000, 255, 0, 0
L 559.0999, -348.6999, -42.0000, 572.5999, -335.1999, -42.0000, 255, 0, 0
L 572.5999, -335.1999, -42.0000, 588.5999, -335.0999, -40.0000, 255, 0, 0
L 588.5999, -335.0999, -40.0000, 602.5999, -349.7999, -39.0000, 255, 0, 0
L 602.5999, -349.7999, -39.0000, 602.8999, -364.2999, -39.0000, 255, 0, 0
L 602.8999, -364.2999, -39.0000, 588.5999, -378.6999, -40.0000, 255, 0, 0
L 588.5999, -378.6999, -40.0000, 574.2999, -378.5999, -41.0000, 255, 0, 0
L 574.2999, -378.5999, -41.0000, 559.0999, -364.5999, -42.0000, 255, 0, 0
