L -1429.1999, -2014.3999, -404.5999, -1373.2999, -2013.7999, -412.1999, 178, 102, 255
L -1373.2999, -2013.7999, -412.1999, -1373.2999, -2209.0000, -311.7999, 178, 102, 255
L -1892.2999, -1942.0000, -124.8999, -1940.3999, -1942.0000, -93.1999, 0, 204, 0
L -1940.3999, -1942.0000, -93.1999, -1988.6999, -1942.0000, -48.1999, 0, 204, 0
L -1988.6999, -1942.0000, -48.1999, -2085.7998, -1942.0000, 13.2999, 0, 204, 0
L -2085.7998, -1942.0000, 13.5999, -2092.1999, -1898.5999, 32.1999, 0, 204, 0
L -2092.1999, -1898.5999, 32.1999, -2095.1999, -1890.3999, 33.6999, 0, 204, 0
L -2095.1999, -1890.3999, 33.6999, -2101.0998, -1885.8999, 28.5999, 0, 204, 0
L -2101.0998, -1885.8999, 28.5999, -2110.5000, -1882.5000, 19.2999, 0, 204, 0
L -2110.5000, -1882.5000, 19.2999, -2254.1999, -1882.6999, 20.7999, 0, 204, 0
L -2254.1999, -1882.6999, 21.2999, -2302.8999, -1882.2999, 14.2999, 0, 204, 0
L -2302.8999, -1882.2999, 14.2999, -2333.7998, -1882.2999, 17.5000, 0, 204, 0
L -2333.7998, -1882.2999, 17.5000, -2342.5998, -1893.6999, 41.8999, 0, 204, 0
L -2342.5998, -1893.6999, 41.8999, -2347.6999, -1906.3999, 51.7999, 0, 204, 0
L -2347.6999, -1906.3999, 51.7999, -2349.3999, -1915.2999, 51.5000, 0, 204, 0
L -2349.3999, -1915.2999, 51.5000, -2358.0998, -1922.0999, 48.5999, 0, 204, 0
L -2358.0998, -1922.0999, 48.5999, -2372.2998, -1932.1999, 15.1999, 0, 204, 0
L -1967.5000, -2333.0998, -230.7999, -1722.0000, -2399.1999, -226.0999, 0, 0, 0
L -1722.0000, -2399.1999, -226.0999, -1673.7999, -2419.1999, -209.8999, 0, 0, 0
L -1673.7999, -2419.1999, -209.8999, -1527.0000, -2482.5998, -238.5999, 0, 0, 0
L -1527.0000, -2482.5998, -238.5999, -1337.5000, -2458.8999, -226.0999, 0, 0, 0
L -1337.5000, -2458.8999, -226.0999, -1049.7999, -2405.0000, -237.2999, 0, 0, 0
L -1049.7999, -2405.0000, -237.2999, -974.8999, -2389.7998, -217.1999, 0, 0, 0
L -974.8999, -2389.7998, -217.1999, -970.3999, -2386.5000, -213.8999, 0, 0, 0
L -970.3999, -2386.5000, -213.8999, -968.3999, -2362.7998, -216.2999, 0, 0, 0
L -968.3999, -2362.7998, -216.2999, -967.0000, -2347.1999, -221.5999, 0, 0, 0
L -967.0000, -2347.1999, -221.5999, -967.8999, -2249.7998, -209.8999, 0, 0, 0
L -967.8999, -2249.7998, -209.8999, -968.5000, -1838.5999, -238.5000, 0, 0, 0
L -968.5000, -1838.5999, -238.5000, -937.5000, -1441.0000, -226.1999, 0, 0, 0
L -937.5000, -1441.0000, -226.1999, -961.7999, -1441.0000, -234.3999, 0, 0, 0
L -961.7999, -1441.0000, -235.8999, -961.0000, -1391.6999, -229.2999, 0, 0, 0
L -961.0000, -1391.6999, -229.2999, -961.6999, -1247.8999, -236.7999, 0, 0, 0
L -961.6999, -1247.8999, -236.5000, -853.6999, -1058.1999, -243.7999, 0, 0, 0
L -853.6999, -1058.1999, -243.7999, -853.6999, -863.2999, -237.0000, 0, 0, 0
L -853.6999, -863.2999, -235.2999, -824.5999, -863.2999, -237.5000, 0, 0, 0
L -824.5999, -863.2999, -237.5000, -823.3999, -861.8999, -239.5000, 0, 0, 0
L -823.3999, -861.8999, -238.5999, -623.0999, -862.0999, -226.2999, 0, 0, 0
L -624.2999, -863.1999, -226.5999, -490.5000, -759.0999, -233.6999, 0, 0, 0
L -490.5000, -759.0999, -233.6999, -456.1999, -713.0999, -205.1999, 0, 0, 0
L -456.1999, -713.0999, -205.1999, -421.8999, -687.1999, -211.8999, 0, 0, 0
L -421.8999, -687.1999, -211.8999, -399.3999, -680.7999, -229.1999, 0, 0, 0
L -399.3999, -680.7999, -229.1999, -390.2999, -683.7999, -249.3999, 0, 0, 0
L -390.2999, -683.7999, -249.3999, -240.0999, -568.8999, -226.5000, 0, 0, 0
L -240.0999, -568.8999, -226.0999, 47.7999, -718.7999, -226.1999, 0, 0, 0
L 47.7999, -718.7999, -226.1999, 191.1999, -593.5000, -217.5999, 0, 0, 0
L 191.1999, -593.5000, -217.5999, 192.5000, -589.5000, -208.6999, 0, 0, 0
L 192.5000, -589.5000, -208.6999, 191.6999, -580.0999, -200.0999, 0, 0, 0
L 191.6999, -580.0999, -200.0999, 194.5999, -570.0999, -193.1999, 0, 0, 0
L 194.5999, -570.0999, -193.1999, 204.8999, -544.5000, -169.6999, 0, 0, 0
L 204.8999, -544.5000, -169.6999, 222.1999, -533.6999, -170.0000, 0, 0, 0
L 222.1999, -533.6999, -170.0000, 242.3999, -519.6999, -170.8999, 0, 0, 0
L 242.3999, -519.6999, -170.8999, 286.0000, -507.5999, -156.1999, 0, 0, 0
L 286.0000, -507.5999, -156.1999, 312.0999, -495.3999, -147.8999, 0, 0, 0
L 312.0999, -495.3999, -147.8999, 404.7999, -551.2999, -226.2999, 0, 0, 0
L 404.7999, -551.2999, -226.2999, 596.2999, -551.2999, -226.1999, 0, 0, 0
L 976.5999, 1287.5000, -281.7999, 976.6999, 1247.8999, -281.7999, 139, 69, 19
L 1004.5000, 1231.0000, -281.7999, 1004.5000, 1132.2999, -278.5999, 0, 0, 0
L 1004.5000, 1132.2999, -278.5999, 927.5000, 1132.2999, -281.7999, 0, 0, 0
L 927.5000, 1132.2999, -281.7999, 927.5000, 1149.1999, -281.7999, 0, 0, 0
L 927.5000, 1159.2999, -281.7999, 927.5000, 1231.0000, -281.7999, 0, 0, 0
L 927.5000, 1231.0000, -281.7999, 943.6999, 1231.0000, -281.7999, 0, 0, 0
L 953.7999, 1231.0000, -281.7999, 953.7999, 1227.5999, -281.7999, 0, 0, 0
L 943.6999, 1231.0000, -281.7999, 943.6999, 1227.5999, -281.7999, 0, 0, 0
L 953.7999, 1223.7999, -281.7999, 997.1999, 1223.7999, -281.7999, 0, 0, 0
L 954.5000, 1204.6999, -281.7999, 997.2999, 1204.6999, -281.7999, 205, 133, 63
L 954.5000, 1201.2999, -281.7999, 954.5000, 1204.6999, -281.7999, 205, 133, 63
L 954.5000, 1201.2999, -281.7999, 997.2999, 1201.2999, -281.7999, 205, 133, 63
L 943.6999, 1223.7999, -281.7999, 934.6999, 1223.7999, -281.7999, 0, 0, 0
L 934.6999, 1223.7999, -281.7999, 934.6999, 1159.2999, -281.7999, 0, 0, 0
L 934.6999, 1159.2999, -281.7999, 931.0999, 1159.2999, -281.7999, 0, 0, 0
L 934.6999, 1149.1999, -281.7999, 931.0999, 1149.1999, -281.7999, 0, 0, 0
L 934.6999, 1149.1999, -281.7999, 934.6999, 1139.5000, -281.7999, 0, 0, 0
L 934.6999, 1139.5000, -281.7999, 953.7999, 1139.5000, -281.7999, 0, 0, 0
L 997.2999, 1139.5000, -281.7999, 997.1999, 1223.7999, -281.7999, 0, 0, 0
L 953.7999, 1231.0000, -281.7999, 1004.5000, 1231.0000, -281.7999, 0, 0, 0
L 953.7999, 1139.5000, -281.7999, 957.1999, 1139.5000, -281.7999, 0, 0, 0
L 953.7999, 1139.5000, -281.7999, 953.7999, 1182.1999, -281.7999, 205, 133, 63
L 953.7999, 1182.1999, -281.7999, 957.1999, 1182.1999, -281.7999, 205, 133, 63
L 957.1999, 1139.5000, -281.7999, 997.2999, 1139.5000, -281.7999, 0, 0, 0
L 957.1999, 1182.1999, -281.7999, 957.1999, 1139.5000, -281.7999, 205, 133, 63
L 976.6999, 1247.8999, -282.0000, 900.6999, 1247.7999, -282.0000, 139, 69, 19
L 900.6999, 1247.7999, -282.0000, 900.1999, 1116.1999, -282.0000, 139, 69, 19
L 900.1999, 1116.1999, -282.0000, 936.8999, 1116.1999, -282.0000, 139, 69, 19
L 936.8999, 1116.1999, -282.0000, 966.0000, 1128.8999, -281.2999, 139, 69, 19
L 966.0000, 1128.8999, -281.2999, 1007.2999, 1130.5999, -279.5000, 139, 69, 19
L 1007.2999, 1130.5999, -279.5000, 1007.6999, 1247.7999, -282.0000, 139, 69, 19
L 1007.6999, 1247.7999, -282.0000, 1003.2999, 1247.7999, -282.0000, 139, 69, 19
L 765.5000, 1264.0999, -280.2999, 767.1999, 1264.0999, -280.2999, 0, 0, 0
L 780.5999, 1263.8999, -280.3999, 781.0000, 1246.6999, -284.3999, 0, 0, 0
L 765.5000, 1246.6999, -284.3999, 767.2999, 1246.6999, -284.3999, 0, 0, 0
L 782.5000, 1243.2999, -284.5000, 781.0000, 1243.2999, -284.5000, 0, 0, 0
L 781.0000, 1243.2999, -284.5000, 767.2999, 1243.2999, -284.5000, 0, 0, 0
L 781.0000, 1243.2999, -284.5000, 781.0000, 1225.0000, -286.2999, 0, 0, 0
L 765.5000, 1225.0000, -286.2999, 767.2999, 1225.0000, -286.2999, 0, 0, 0
L 782.5000, 1225.0000, -286.2999, 782.5000, 1220.2999, -287.7999, 0, 0, 0
L 782.5000, 1220.2999, -287.7999, 765.5000, 1220.2999, -287.7999, 0, 0, 0
L 765.5000, 1220.2999, -287.7999, 765.5000, 1225.0000, -286.2999, 0, 0, 0
L 782.5000, 1246.6999, -284.3999, 782.5000, 1243.2999, -284.5000, 0, 0, 0
L 767.2999, 1225.0000, -286.2999, 782.5000, 1225.0000, -286.2999, 0, 0, 0
L 767.2999, 1243.2999, -284.5000, 765.5000, 1243.2999, -284.5000, 0, 0, 0
L 767.2999, 1225.0000, -286.2999, 767.2999, 1243.2999, -284.5000, 0, 0, 0
L 767.2999, 1246.6999, -284.3999, 782.5000, 1246.6999, -284.3999, 0, 0, 0
L 767.2999, 1246.6999, -284.3999, 767.1999, 1264.0999, -280.2999, 0, 0, 0
L 765.5000, 1243.2999, -284.5000, 765.5000, 1246.6999, -284.3999, 0, 0, 0
L 765.5000, 1264.0999, -280.2999, 765.5000, 1266.8999, -275.7999, 0, 0, 0
L 768.0999, 1266.8999, -275.7999, 767.2999, 1285.2999, -275.7999, 0, 0, 0
L 765.5000, 1285.2999, -275.7999, 765.5000, 1288.6999, -275.7999, 0, 0, 0
L 767.2999, 1305.5000, -275.7999, 765.5000, 1305.5000, -275.7999, 0, 0, 0
L 767.2999, 1288.6999, -275.7999, 767.2999, 1305.5000, -275.7999, 0, 0, 0
L 765.5000, 1305.5000, -275.8999, 765.5000, 1309.0000, -275.7999, 0, 0, 0
L 767.2999, 1309.0000, -275.7999, 767.3999, 1317.0000, -264.1999, 0, 0, 0
L 781.5000, 1322.3999, -260.6999, 767.3999, 1317.0000, -264.1999, 0, 0, 0
L 723.5000, 1300.2999, -275.0999, 659.6999, 1281.8999, -260.6999, 0, 0, 0
L 659.6999, 1281.8999, -260.6999, 606.0999, 1271.7999, -248.6999, 0, 0, 0
L 606.0999, 1271.7999, -248.6999, 552.2999, 1264.0000, -260.6999, 0, 0, 0
L 552.2999, 1264.0000, -260.6999, 504.2999, 1231.1999, -275.1999, 0, 0, 0
L 504.2999, 1231.1999, -275.1999, 456.5999, 1204.2999, -260.8999, 0, 0, 0
L 456.5999, 1204.2999, -260.8999, 405.5000, 1204.5999, -264.6999, 0, 0, 0
L 405.5000, 1204.5999, -264.6999, 408.3999, 1181.7999, -256.3999, 0, 0, 0
L 408.3999, 1181.7999, -256.3999, 410.2999, 1175.2999, -255.8999, 0, 0, 0
L 410.2999, 1175.2999, -255.8999, 405.7999, 1172.7999, -260.1999, 0, 0, 0
L 405.7999, 1172.7999, -260.1999, 403.2999, 1168.0000, -265.1999, 0, 0, 0
L 403.2999, 1168.0000, -265.1999, 403.6999, 1153.7999, -260.3999, 0, 0, 0
L 403.6999, 1153.7999, -260.3999, 420.0999, 1098.1999, -248.0000, 0, 0, 0
L 420.0999, 1098.1999, -248.0000, 434.0999, 1044.2999, -260.7999, 0, 0, 0
L 434.0999, 1044.2999, -260.7999, 433.6999, 958.2999, -267.6999, 0, 0, 0
L 433.2999, 925.0000, -264.0000, 433.3999, 925.0000, -264.0000, 0, 0, 0
L 433.3999, 925.0000, -264.0000, 437.2999, 925.0000, -269.5000, 0, 0, 0
L 433.3999, 925.0000, -264.0000, 433.6999, 958.2999, -267.6999, 0, 0, 0
L 437.5999, 909.5000, -269.5000, 437.5000, 913.0000, -269.5000, 0, 0, 0
L 437.2999, 926.3999, -269.5000, 440.5000, 926.5000, -274.6999, 0, 0, 0
L 440.5000, 926.5000, -274.6999, 440.5000, 925.0000, -274.6999, 0, 0, 0
L 440.5000, 925.0000, -274.6999, 440.5000, 911.2999, -274.6999, 0, 0, 0
L 440.5000, 925.0000, -274.6999, 447.5000, 925.0000, -275.7999, 0, 0, 0
L 447.5000, 925.0000, -275.7999, 447.5000, 969.1999, -282.8999, 0, 0, 0
L 447.5000, 969.1999, -282.8999, 482.5000, 969.1999, -286.5000, 0, 0, 0
L 482.5000, 969.1999, -286.5000, 482.5000, 942.5000, -286.2999, 0, 0, 0
L 482.5000, 942.5000, -286.3999, 479.3999, 942.5000, -286.3999, 0, 0, 0
L 479.3999, 942.5000, -286.2999, 479.2999, 965.7999, -285.7999, 0, 0, 0
L 479.2999, 965.7999, -285.7999, 452.5000, 965.7999, -282.6999, 0, 0, 0
L 452.5000, 965.7999, -282.6999, 452.5000, 927.1999, -284.5000, 0, 0, 0
L 479.2999, 909.5000, -286.7999, 479.2999, 911.2999, -286.7999, 0, 0, 0
L -2372.2998, -1932.1999, 15.1999, -2441.2998, -1932.1999, 15.1999, 0, 204, 0
L -2370.8999, -2023.1999, 21.5000, -2420.3999, -2023.1999, 21.5000, 0, 204, 0
L 835.6999, 1456.8999, -281.8999, 835.6999, 1453.3999, -281.8999, 205, 133, 63
L 837.5000, 1460.2999, -281.8999, 833.8999, 1460.2999, -281.8999, 0, 0, 0
L 837.5000, 1460.2999, -281.8999, 837.5000, 1456.8999, -281.8999, 205, 133, 63
L 835.6999, 1456.8999, -281.8999, 839.1999, 1456.8999, -281.8999, 205, 133, 63
L 835.6999, 1453.3999, -281.8999, 837.5000, 1453.3999, -281.8999, 205, 133, 63
L 837.5000, 1453.3999, -281.8999, 839.1999, 1453.3999, -281.8999, 205, 133, 63
L 837.5000, 1450.0000, -281.8999, 833.7999, 1450.0000, -281.8999, 0, 0, 0
L 837.5000, 1453.3999, -281.8999, 837.5000, 1450.0000, -281.8999, 205, 133, 63
L 839.1999, 1456.8999, -281.8999, 839.1999, 1453.3999, -281.8999, 205, 133, 63
L 988.0000, 2050.5000, -310.1999, 988.0000, 2028.3999, -309.5999, 0, 0, 255
L 1150.5000, 2311.0000, -311.2999, 1170.3999, 2311.0000, -311.2999, 0, 0, 255
L 1150.1999, 2345.2998, -311.7999, 1170.3999, 2345.2998, -311.7999, 0, 0, 255
L 944.6999, 1705.5999, -275.7999, 944.6999, 1706.5000, -275.7999, 0, 0, 0
L 927.1999, 1687.2999, -285.0999, 923.7999, 1687.2999, -285.2999, 0, 0, 0
L 923.7999, 1687.2999, -285.2999, 906.1999, 1687.2999, -286.5999, 0, 0, 0
L 928.0000, 1369.0000, -284.7999, 928.0000, 1353.5000, -284.1999, 0, 0, 0
L 946.2999, 1369.0000, -283.1999, 946.2999, 1370.5000, -283.1999, 0, 0, 0
L 949.6999, 1369.0000, -283.1999, 949.6999, 1353.5000, -283.1999, 0, 0, 0
L 966.5999, 1368.8999, -284.6999, 966.5999, 1370.5000, -284.6999, 0, 0, 0
L 970.0000, 1369.0000, -285.1999, 970.0000, 1353.5000, -285.1999, 0, 0, 0
L 991.6999, 1355.3999, -284.3999, 991.6999, 1353.5000, -284.3999, 0, 0, 0
L 1033.6999, 1369.0000, -271.5999, 1033.6999, 1353.5000, -271.6999, 0, 0, 0
L 1042.6999, 1357.0000, -258.7999, 1043.0000, 1368.7999, -258.0999, 0, 0, 0
L 1043.0000, 1368.7999, -258.0999, 1043.2999, 1386.6999, -257.0999, 0, 0, 0
L 818.0999, 1321.8999, -275.7999, 818.0999, 1318.3999, -275.7999, 205, 133, 63
L 819.8999, 1325.2999, -275.7999, 817.2999, 1325.2999, -275.7999, 0, 0, 0
L 819.8999, 1325.2999, -275.7999, 819.8999, 1321.8999, -275.7999, 205, 133, 63
L 818.0999, 1321.8999, -275.7999, 821.5999, 1321.8999, -275.7999, 205, 133, 63
L 818.0999, 1318.3999, -275.7999, 819.8999, 1318.3999, -275.7999, 205, 133, 63
L 819.8999, 1318.3999, -275.7999, 821.5999, 1318.3999, -275.7999, 205, 133, 63
L 819.8999, 1315.0000, -275.7999, 821.5000, 1315.0000, -275.7999, 0, 0, 0
L 819.8999, 1318.3999, -275.7999, 819.8999, 1315.0000, -275.7999, 205, 133, 63
L 821.5999, 1321.8999, -275.7999, 821.5999, 1318.3999, -275.7999, 205, 133, 63
L -1396.7999, -1014.3999, -462.5999, -1397.1999, -1055.1999, -473.1999, 178, 102, 255
L -1325.1999, -2007.1999, -420.1999, -1288.5000, -1990.5999, -406.6999, 178, 102, 255
L 930.5000, 1467.1999, -281.8999, 930.5000, 1463.7999, -281.8999, 205, 133, 63
L 933.0000, 1470.5000, -281.8999, 937.6999, 1470.5000, -281.8999, 0, 0, 0
L 933.0000, 1470.5000, -281.8999, 933.0000, 1467.1999, -281.8999, 205, 133, 63
L 930.5000, 1467.1999, -281.8999, 935.5000, 1467.1999, -281.8999, 205, 133, 63
L 930.5000, 1463.7999, -281.8999, 933.0000, 1463.7999, -281.8999, 205, 133, 63
L 933.0000, 1463.7999, -281.8999, 935.5000, 1463.7999, -281.8999, 205, 133, 63
L 933.0000, 1460.5000, -281.8999, 937.6999, 1460.5000, -281.8999, 0, 0, 0
L 933.0000, 1463.7999, -281.8999, 933.0000, 1460.5000, -281.8999, 205, 133, 63
L 935.5000, 1467.1999, -281.8999, 935.5000, 1463.7999, -281.8999, 205, 133, 63
L 911.2999, 1458.5000, -287.3999, 911.2999, 1429.0000, -287.3999, 150, 150, 150
L 911.2999, 1429.0000, -287.3999, 911.2999, 1427.2999, -287.3999, 150, 150, 150
L 1028.6999, 1427.2999, -287.3999, 911.2999, 1427.2999, -287.3999, 150, 150, 150
L 900.5999, 1472.5000, -287.3999, 911.2999, 1472.5000, -287.3999, 150, 150, 150
L 900.5000, 1458.5000, -287.3999, 900.5999, 1472.5000, -287.3999, 150, 150, 150
L 911.2999, 1472.5000, -287.3999, 911.2999, 1535.1999, -287.3999, 150, 150, 150
L 911.2999, 1535.1999, -287.3999, 911.2999, 1537.0000, -287.3999, 150, 150, 150
L 990.3999, 1537.0000, -287.3999, 913.0000, 1537.0000, -287.3999, 150, 150, 150
L 913.0000, 1537.0000, -287.3999, 911.2999, 1537.0000, -287.3999, 150, 150, 150
L 776.7999, 1372.5999, -250.2999, 779.7999, 1360.2999, -253.0999, 0, 0, 0
L 779.7999, 1360.2999, -253.0999, 788.0999, 1325.8999, -260.8999, 0, 0, 0
L 856.2999, 1353.5000, -275.7999, 856.2999, 1370.5000, -275.7999, 0, 0, 0
L 856.2999, 1370.5000, -275.7999, 859.6999, 1370.5000, -275.7999, 0, 0, 0
L 859.6999, 1367.7999, -275.7999, 859.6999, 1353.5000, -275.7999, 0, 0, 0
L 883.0000, 1353.5000, -287.5999, 878.2999, 1353.5000, -287.5999, 0, 0, 0
L 878.6999, 1370.5000, -287.5999, 878.5999, 1368.0999, -287.5999, 0, 0, 0
L 878.5999, 1368.0999, -287.5999, 878.3999, 1356.0999, -287.5999, 0, 0, 0
L 878.3999, 1356.0999, -287.5999, 878.2999, 1353.5000, -287.5999, 0, 0, 0
L -1391.1999, -2255.8999, -311.7999, -1386.2999, -2250.5000, -311.7999, 0, 0, 0
L -1152.2999, -2206.7998, -311.7999, -1152.5000, -2145.3999, -311.3999, 0, 0, 0
L 162.3999, 139.7999, -184.3999, 191.5999, 169.0000, -184.3999, 0, 0, 0
L 191.5999, 169.0000, -184.3999, 229.0000, 169.0000, -184.3999, 0, 0, 0
L 155.7999, 130.0999, -184.3999, 162.3999, 139.7999, -184.3999, 0, 0, 0
L 229.0000, 169.0000, -184.3999, 229.0000, 131.7999, -184.3999, 0, 0, 0
L 191.8999, 94.7999, -184.3999, 167.8999, 107.6999, -184.3999, 0, 0, 0
L 191.8999, 94.7999, -184.3999, 216.8999, 107.5000, -184.3999, 0, 0, 0
L 216.8999, 107.5000, -184.3999, 229.0000, 131.7999, -184.3999, 0, 0, 0
L 167.8999, 107.6999, -184.3999, 155.7999, 130.0999, -184.3999, 0, 0, 0
L 414.2999, 395.2999, -225.6999, 416.7999, 402.5999, -224.6999, 0, 0, 0
L 582.2999, 973.8999, -281.7999, 582.2999, 970.3999, -281.7999, 205, 133, 63
L 584.0000, 977.2999, -281.7999, 584.0000, 973.8999, -281.7999, 205, 133, 63
L 582.2999, 973.8999, -281.7999, 585.6999, 973.8999, -281.7999, 205, 133, 63
L 582.2999, 970.3999, -281.7999, 584.0000, 970.3999, -281.7999, 205, 133, 63
L 584.0000, 970.3999, -281.7999, 585.6999, 970.3999, -281.7999, 205, 133, 63
L 584.0000, 967.0000, -281.7999, 579.5000, 967.0000, -281.7999, 0, 0, 0
L 584.0000, 970.3999, -281.7999, 584.0000, 967.0000, -281.7999, 205, 133, 63
L 585.6999, 973.8999, -281.7999, 585.6999, 970.3999, -281.7999, 205, 133, 63
L 607.0000, 1181.3999, -281.7999, 607.0000, 1186.0000, -281.7999, 0, 0, 0
L 607.0000, 1181.3999, -281.7999, 610.3999, 1181.3999, -281.7999, 205, 133, 63
L 610.3999, 1179.6999, -281.7999, 610.3999, 1183.0999, -281.7999, 205, 133, 63
L 610.3999, 1179.6999, -281.7999, 613.7999, 1179.6999, -281.7999, 205, 133, 63
L 610.3999, 1183.0999, -281.7999, 613.7999, 1183.0999, -281.7999, 205, 133, 63
L 613.7999, 1183.0999, -281.7999, 613.8999, 1183.0999, -281.7999, 205, 133, 63
L 613.7999, 1179.6999, -281.7999, 613.7999, 1181.3999, -281.7999, 205, 133, 63
L 613.7999, 1181.3999, -281.7999, 613.7999, 1183.0999, -281.7999, 205, 133, 63
L 613.7999, 1181.3999, -281.7999, 617.1999, 1181.3999, -281.7999, 205, 133, 63
L 437.5000, 913.0000, -269.5000, 437.2999, 926.3999, -269.5000, 0, 0, 0
L 460.6999, 927.1999, -285.3999, 457.2999, 927.1999, -285.0000, 0, 0, 0
L 457.2999, 927.1999, -285.0000, 452.5000, 927.1999, -284.5000, 0, 0, 0
L 479.2999, 927.1999, -286.6999, 479.2999, 934.0000, -286.6999, 0, 0, 0
L 479.2999, 911.2999, -286.7999, 479.2999, 927.1999, -286.6999, 0, 0, 0
L 440.5000, 911.2999, -274.6999, 440.5000, 909.5000, -274.6999, 0, 0, 0
L 592.6999, 925.0000, -284.8999, 592.6999, 911.2999, -284.5000, 0, 0, 0
L 589.2999, 911.2999, -284.5000, 589.2999, 909.5000, -284.5000, 0, 0, 0
L 589.2999, 925.0000, -284.5000, 589.2999, 911.2999, -284.5000, 0, 0, 0
L 592.6999, 911.2999, -284.5000, 592.6999, 909.5000, -284.3999, 0, 0, 0
L 567.5000, 924.7999, -282.1999, 567.5000, 911.2999, -285.6999, 0, 0, 0
L 550.6999, 925.0000, -284.3999, 550.6999, 911.2999, -284.3999, 0, 0, 0
L 613.0000, 922.7999, -270.1999, 613.0000, 911.2999, -269.8999, 0, 0, 0
L 609.5999, 923.0000, -272.7999, 609.5999, 926.5000, -272.8999, 0, 0, 0
L 613.0000, 911.2999, -269.8999, 613.0000, 909.5000, -269.8999, 0, 0, 0
L 616.0000, 911.3999, -266.3999, 625.2999, 920.3999, -265.3999, 0, 0, 0
L 550.6999, 911.2999, -284.3999, 550.6999, 909.5000, -284.3999, 0, 0, 0
L 547.2999, 911.2999, -284.5000, 547.2999, 909.5000, -284.5000, 0, 0, 0
L 571.0000, 911.2999, -285.1999, 571.0000, 909.5000, -285.5999, 0, 0, 0
L 547.2999, 926.5000, -284.5000, 550.6999, 926.5000, -284.3999, 0, 0, 0
L 929.3999, 1155.8999, -281.7999, 929.3999, 1152.5999, -281.7999, 205, 133, 63
L 931.0999, 1159.2999, -281.7999, 927.5000, 1159.2999, -281.7999, 0, 0, 0
L 931.0999, 1159.2999, -281.7999, 931.0999, 1155.8999, -281.7999, 205, 133, 63
L 929.3999, 1155.8999, -281.7999, 932.8999, 1155.8999, -281.7999, 205, 133, 63
L 929.3999, 1152.5999, -281.7999, 931.0999, 1152.5999, -281.7999, 205, 133, 63
L 931.0999, 1152.5999, -281.7999, 932.8999, 1152.5999, -281.7999, 205, 133, 63
L 931.0999, 1149.1999, -281.7999, 927.5000, 1149.1999, -281.7999, 0, 0, 0
L 931.0999, 1152.5999, -281.7999, 931.0999, 1149.1999, -281.7999, 205, 133, 63
L 932.8999, 1155.8999, -281.7999, 932.8999, 1152.5999, -281.7999, 205, 133, 63
L 943.6999, 1227.5999, -281.7999, 943.6999, 1223.7999, -281.7999, 0, 0, 0
L 943.6999, 1227.5999, -281.7999, 947.0999, 1227.5999, -281.7999, 205, 133, 63
L 947.0999, 1225.5999, -281.7999, 947.0999, 1229.5999, -281.7999, 205, 133, 63
L 947.0999, 1225.5999, -281.7999, 950.3999, 1225.5999, -281.7999, 205, 133, 63
L 947.0999, 1229.5999, -281.7999, 950.3999, 1229.5999, -281.7999, 205, 133, 63
L 950.3999, 1225.5999, -281.7999, 950.3999, 1227.5999, -281.7999, 205, 133, 63
L 950.3999, 1227.5999, -281.7999, 950.3999, 1229.5999, -281.7999, 205, 133, 63
L 953.7999, 1227.5999, -281.7999, 953.7999, 1223.7999, -281.7999, 0, 0, 0
L 950.3999, 1227.5999, -281.7999, 953.7999, 1227.5999, -281.7999, 205, 133, 63
L 767.0999, 1116.1999, -275.7999, 781.0000, 1116.1999, -275.7999, 0, 0, 0
L 781.0000, 1116.1999, -275.7999, 782.5000, 1116.1999, -275.7999, 0, 0, 0
L 767.2999, 1112.7999, -270.5999, 765.5000, 1112.7999, -270.5999, 0, 0, 0
L 766.8999, 1109.0999, -259.3999, 781.1999, 1104.1999, -260.0000, 0, 0, 0
L 781.1999, 1104.1999, -260.0000, 793.8999, 1099.7999, -260.5000, 0, 0, 0
L 780.7999, 1112.7999, -270.7999, 767.2999, 1112.7999, -270.5999, 0, 0, 0
L 767.2999, 1288.6999, -275.7999, 782.5000, 1288.6999, -275.7999, 0, 0, 0
L 780.5999, 1263.8999, -280.3999, 782.5000, 1263.8999, -280.3999, 0, 0, 0
L 767.1999, 1264.0999, -280.2999, 780.5999, 1263.8999, -280.3999, 0, 0, 0
L 768.0999, 1266.8999, -275.7999, 782.5000, 1267.0000, -275.7999, 0, 0, 0
L 767.2999, 1285.2999, -275.7999, 765.5000, 1285.2999, -275.7999, 0, 0, 0
L 767.2999, 1309.0000, -275.7999, 782.5000, 1309.0000, -275.7999, 0, 0, 0
L 767.3999, 1317.0000, -264.1999, 723.5000, 1300.2999, -275.0999, 0, 0, 0
L 1007.5000, 1295.5000, -281.7999, 999.5000, 1295.5000, -281.7999, 139, 69, 19
L 999.5000, 1295.5000, -281.7999, 999.5000, 1287.5000, -281.7999, 139, 69, 19
L 999.5000, 1287.5000, -281.7999, 1007.5000, 1287.5000, -281.7999, 139, 69, 19
L 980.5000, 1287.5000, -281.7999, 972.5000, 1287.5000, -281.7999, 139, 69, 19
L 972.5000, 1287.5000, -281.7999, 972.5000, 1295.5000, -281.7999, 139, 69, 19
L 1007.5000, 1287.5000, -281.7999, 1007.5000, 1295.5000, -281.7999, 139, 69, 19
L 980.5000, 1295.5000, -281.7999, 980.5000, 1287.5000, -281.7999, 139, 69, 19
L 980.5000, 1295.5000, -281.7999, 977.3999, 1295.5000, -281.7999, 139, 69, 19
