L 351.5999, 2555.0998, 1982.0999, 335.8999, 2559.0000, 1986.1999, 127, 64, 0
L 335.8999, 2559.0000, 1986.1999, 317.0000, 2559.0000, 1994.1999, 127, 64, 0
L 317.0000, 2559.0000, 1994.1999, 235.0000, 2559.0000, 1996.1999, 127, 64, 0
L 235.0000, 2559.0000, 1996.1999, 235.0000, 2599.0000, 1996.1999, 127, 64, 0
L 235.0000, 2599.0000, 1996.1999, 77.0000, 2599.0000, 1996.1999, 127, 64, 0
L 77.0000, 2599.0000, 1996.1999, 77.0000, 2557.0000, 1996.1999, 127, 64, 0
L 55.0000, 2557.0000, 1996.1999, 55.0000, 2619.0000, 1996.1999, 127, 64, 0
L 55.0000, 2619.0000, 1996.1999, -63.0000, 2619.0000, 1996.1999, 127, 64, 0
L -63.0000, 2619.0000, 1996.1999, -63.0000, 2461.0000, 1996.1999, 127, 64, 0
L -63.0000, 2461.0000, 1996.1999, -43.0999, 2461.0000, 1996.1999, 127, 64, 0
L -43.0999, 2461.0000, 1996.1999, -43.0000, 2461.0000, 1996.1999, 127, 64, 0
L -43.0999, 2461.0000, 1996.1999, 35.0000, 2461.0000, 1996.1999, 150, 150, 150
L 35.0000, 2461.0000, 1996.1999, 55.0000, 2461.0000, 1996.1999, 127, 64, 0
L 55.0000, 2461.0000, 1996.1999, 55.0000, 2522.0000, 1996.1999, 127, 64, 0
L 55.0000, 2522.0000, 1996.1999, 77.0000, 2522.0000, 1996.1999, 127, 64, 0
L 77.0000, 2522.0000, 1996.1999, 77.0000, 2481.0000, 1996.1999, 127, 64, 0
L 77.0000, 2481.0000, 1996.1999, 235.0000, 2481.0000, 1996.1999, 127, 64, 0
L 235.0000, 2481.0000, 1996.1999, 235.0000, 2521.0000, 1996.1999, 127, 64, 0
L 235.0000, 2521.0000, 1996.1999, 317.0000, 2521.0000, 1994.1999, 127, 64, 0
L 317.0000, 2521.0000, 1994.1999, 337.0000, 2521.0000, 1986.1999, 127, 64, 0
L 337.0000, 2521.0000, 1970.1999, 337.0000, 2511.0000, 1966.1999, 127, 64, 0
L 337.0000, 2501.0000, 1962.1999, 337.0000, 2459.0000, 1960.1999, 127, 64, 0
L 337.0000, 2459.0000, 1960.1999, 217.0000, 2459.0000, 1960.1999, 127, 64, 0
L 217.0000, 2459.0000, 1960.1999, 217.0000, 2341.0000, 1960.1999, 127, 64, 0
L 217.0000, 2341.0000, 1960.1999, 295.0000, 2341.0000, 1960.1999, 127, 64, 0
L 295.0000, 2341.0000, 1960.1999, 295.0000, 2421.0000, 1960.1999, 127, 64, 0
L 295.0000, 2421.0000, 1960.1999, 337.0000, 2421.0000, 1960.1999, 127, 64, 0
L 337.0000, 2421.0000, 1960.1999, 337.0000, 2381.3996, 1960.1999, 127, 64, 0
L 337.0000, 2381.3996, 1960.1999, 337.0000, 2359.0000, 1948.1999, 127, 64, 0
L 337.0000, 2359.0000, 1948.1999, 337.0000, 2279.0000, 1948.1999, 127, 64, 0
L 297.0000, 2278.1999, 1948.1999, 297.0000, 2121.0000, 1948.1999, 127, 64, 0
L 297.0000, 2121.0000, 1948.1999, 335.5999, 2121.0000, 1948.1999, 127, 64, 0
L -39.0000, 171.8999, -1549.7996, -199.0000, 172.0000, -1549.7996, 0, 0, 0
L -199.0000, 172.0000, -1549.7996, -199.0000, 330.0000, -1549.6999, 0, 0, 0
L -199.0000, 330.0000, -1549.6999, -159.0000, 330.0000, -1549.7996, 0, 0, 0
L -159.0000, 330.0000, -1549.7996, -159.0000, 335.5000, -1546.7996, 0, 0, 0
L -159.0000, 352.0000, -1537.7996, -199.0000, 352.0000, -1537.7996, 0, 0, 0
L -199.0000, 352.0000, -1537.7996, -199.0000, 392.0000, -1537.7996, 0, 0, 0
L -199.0000, 392.0000, -1537.7996, -204.5000, 392.0000, -1534.7996, 0, 0, 0
L -221.0000, 392.0000, -1525.7996, -221.0000, 352.0000, -1525.7996, 0, 0, 0
L -221.0000, 352.0000, -1525.7996, -379.0000, 352.0000, -1525.7996, 0, 0, 0
L -379.0000, 352.0000, -1525.7996, -379.0000, 510.0000, -1525.7996, 0, 0, 0
L -379.0000, 510.0000, -1525.7996, -339.0000, 510.0000, -1525.7996, 0, 0, 0
L -339.0000, 510.0000, -1525.7996, -339.0000, 515.2999, -1523.0999, 0, 0, 0
L -339.0000, 552.0000, -1503.7996, -379.0000, 552.0000, -1503.7996, 0, 0, 0
L -379.0000, 552.0000, -1503.7996, -379.0000, 710.0000, -1503.7996, 0, 0, 0
L -379.0000, 710.0000, -1503.7996, -221.0000, 710.0000, -1503.6999, 0, 0, 0
L -221.0000, 710.0000, -1503.6999, -221.0000, 710.0000, -1503.7996, 0, 0, 0
L -221.0000, 710.0000, -1503.7996, -221.0000, 670.0000, -1503.7996, 0, 0, 0
L -221.0000, 670.0000, -1503.7996, -215.5000, 670.0000, -1500.7996, 0, 0, 0
L -199.0000, 670.0000, -1491.7996, -199.0000, 710.0000, -1491.6999, 0, 0, 0
L -199.0000, 710.0000, -1491.6999, -119.0000, 710.0000, -1491.7996, 0, 0, 0
L -119.0000, 710.0000, -1491.7996, -119.0000, 715.5000, -1488.7996, 0, 0, 0
L -119.0000, 732.0000, -1479.7996, -199.0000, 732.0000, -1479.7996, 0, 0, 0
L -199.0000, 732.0000, -1479.7996, -199.0000, 772.0000, -1479.7996, 0, 0, 0
L -199.0000, 772.0000, -1479.7996, -204.5000, 772.0000, -1476.7996, 0, 0, 0
L -221.0000, 772.0000, -1467.7996, -221.0000, 732.0000, -1467.7996, 0, 0, 0
L -221.0000, 732.0000, -1467.7996, -379.0000, 732.0999, -1467.7996, 0, 0, 0
L -379.0000, 732.0999, -1467.7996, -379.0000, 890.0000, -1467.7996, 0, 0, 0
L -379.0000, 890.0000, -1467.7996, -339.0000, 890.0000, -1467.7996, 0, 0, 0
L -339.0000, 912.0000, -1455.7996, -379.0000, 912.0000, -1455.7996, 0, 0, 0
L -379.0000, 912.0000, -1455.7996, -377.5999, 1070.0000, -1455.7996, 0, 0, 0
L -377.5999, 1070.0000, -1455.7996, -221.0000, 1070.0000, -1455.7996, 0, 0, 0
L -221.0000, 1070.0000, -1455.7996, -221.0000, 1030.0000, -1455.7996, 0, 0, 0
L -199.0000, 1030.0000, -1443.7996, -199.0000, 1070.0000, -1443.7996, 0, 0, 0
L 337.0000, 2119.3996, 1949.1999, 337.0000, 2120.0998, 1949.0999, 127, 64, 0
L 119.0000, 352.0000, -1537.7996, 119.0000, 346.5000, -1540.7996, 0, 0, 0
L -41.0000, 352.0000, -1537.7996, -41.0000, 346.5000, -1540.7996, 0, 0, 0
L -41.0000, 330.0000, -1549.7996, 1.0000, 330.0000, -1549.7996, 0, 0, 0
L 1.0000, 330.0000, -1549.7996, 1.0000, 335.5000, -1546.7996, 0, 0, 0
L -221.0000, 470.0000, -1525.7996, -215.5000, 470.0000, -1528.7996, 0, 0, 0
L -199.0000, 470.0000, -1537.7996, -199.0000, 510.0000, -1537.7996, 0, 0, 0
L -199.0000, 510.0000, -1537.7996, 159.0000, 510.0000, -1537.7996, 0, 0, 0
L 159.0000, 510.0000, -1537.7996, 159.0000, 470.0000, -1537.7996, 0, 0, 0
L 221.0000, 510.0000, -1525.7996, 221.0000, 520.5000, -1520.2996, 0, 0, 0
L 221.0000, 552.0000, -1503.7996, 181.0000, 552.0000, -1503.7996, 0, 0, 0
L 181.0000, 552.0000, -1503.7996, 181.0000, 592.0000, -1503.7996, 0, 0, 0
L 159.0000, 592.0000, -1491.7996, 159.0000, 552.0000, -1491.7996, 0, 0, 0
L 159.0000, 552.0000, -1491.7996, -199.0000, 552.0000, -1491.7996, 0, 0, 0
L -199.0000, 552.0000, -1491.7996, -199.0000, 592.0000, -1491.7996, 0, 0, 0
L -199.0000, 592.0000, -1491.7996, -204.5000, 592.0000, -1494.7996, 0, 0, 0
L -221.0000, 592.0000, -1503.7996, -221.0000, 552.0000, -1503.7996, 0, 0, 0
L -221.0000, 552.0000, -1503.7996, -261.0000, 552.0000, -1503.7996, 0, 0, 0
L -261.0000, 552.0000, -1503.7996, -261.0000, 546.6999, -1506.5999, 0, 0, 0
L -261.0000, 510.0000, -1525.7996, -221.0000, 510.0000, -1525.7996, 0, 0, 0
L -221.0000, 510.0000, -1525.7996, -221.0000, 470.0000, -1525.7996, 0, 0, 0
L 181.0000, 470.0000, -1525.7996, 181.0000, 510.0000, -1525.7996, 0, 0, 0
L 181.0000, 510.0000, -1525.7996, 221.0000, 510.0000, -1525.7996, 0, 0, 0
L 41.0000, 710.0000, -1491.7996, -81.0000, 710.0000, -1491.7996, 0, 0, 0
L -81.0000, 710.0000, -1491.7996, -81.0000, 715.5000, -1488.7996, 0, 0, 0
L -81.0000, 732.0000, -1479.7996, -41.0000, 732.0000, -1479.7996, 0, 0, 0
L -41.0000, 732.0000, -1479.7996, -41.0000, 890.0000, -1479.7996, 0, 0, 0
L -41.0000, 890.0000, -1479.7996, -199.0000, 890.0000, -1479.6999, 0, 0, 0
L -199.0000, 890.0000, -1479.6999, -199.0000, 850.0000, -1479.7996, 0, 0, 0
L -199.0000, 850.0000, -1479.7996, -204.5000, 850.0000, -1476.7996, 0, 0, 0
L -221.0000, 850.0000, -1467.7996, -221.0000, 890.0000, -1467.6999, 0, 0, 0
L -221.0000, 890.0000, -1467.6999, -261.0000, 890.0000, -1467.7996, 0, 0, 0
L -261.0000, 912.0000, -1455.7996, -221.0000, 912.0000, -1455.7996, 0, 0, 0
L -221.0000, 912.0000, -1455.7996, -221.0000, 952.0000, -1455.7996, 0, 0, 0
L -199.0000, 952.0000, -1443.7996, -199.0000, 912.0000, -1443.7996, 0, 0, 0
L -199.0000, 912.0000, -1443.7996, 159.0000, 912.0000, -1443.7996, 0, 0, 0
L 159.0000, 912.0000, -1443.7996, 159.0000, 952.0000, -1443.7996, 0, 0, 0
L 159.0000, 952.0000, -1443.7996, 164.5000, 952.0000, -1446.7996, 0, 0, 0
L 181.0000, 952.0000, -1455.7996, 181.0000, 912.0000, -1455.7996, 0, 0, 0
L 181.0000, 912.0000, -1455.7996, 221.0000, 912.0000, -1455.7996, 0, 0, 0
L 221.0000, 912.0000, -1455.7996, 221.0000, 906.5000, -1458.7996, 0, 0, 0
L 221.0000, 890.0000, -1467.7996, 181.0000, 890.0000, -1467.7996, 0, 0, 0
L 181.0000, 890.0000, -1467.7996, 181.0000, 850.0000, -1467.7996, 0, 0, 0
L 181.0000, 850.0000, -1467.7996, 175.5000, 850.0000, -1470.7996, 0, 0, 0
L 159.0000, 850.0000, -1479.7996, 159.0000, 890.0000, -1479.6999, 0, 0, 0
L 159.0000, 890.0000, -1479.6999, 1.0000, 890.0000, -1479.7996, 0, 0, 0
L 1.0000, 890.0000, -1479.7996, 1.0000, 732.0000, -1479.6999, 0, 0, 0
L 1.0000, 732.0000, -1479.6999, 41.2999, 732.0000, -1479.7996, 0, 0, 0
L 41.2999, 732.0000, -1479.7996, 41.1999, 726.5000, -1482.7996, 0, 0, 0
L 66.0000, 1006.1999, -1441.0999, 71.8999, 1004.3999, -1441.0999, 0, 0, 0
L 71.8999, 1004.3999, -1441.0999, 76.1999, 1000.7999, -1441.0999, 0, 0, 0
L 76.1999, 1000.7999, -1441.0999, 78.5000, 996.8999, -1441.0999, 0, 0, 0
L 78.5000, 996.8999, -1441.0999, 79.5999, 991.1999, -1441.0999, 0, 0, 0
L 79.5999, 991.1999, -1441.0999, 77.8999, 985.5999, -1441.0999, 0, 0, 0
L 77.8999, 985.5999, -1441.0999, 74.7999, 981.3999, -1441.0999, 0, 0, 0
L 74.7999, 981.3999, -1441.0999, 70.3999, 978.7999, -1441.0999, 0, 0, 0
L 70.3999, 978.7999, -1441.0999, 64.5999, 977.5999, -1441.0999, 0, 0, 0
L 64.5999, 977.5999, -1441.0999, 59.0000, 979.2999, -1441.0999, 0, 0, 0
L 59.0000, 979.2999, -1441.0999, 55.5000, 981.8999, -1441.0999, 0, 0, 0
L 52.1999, 986.6999, -1441.0999, 51.0000, 992.5999, -1441.0999, 0, 0, 0
L 53.5000, 999.2999, -1441.0999, 56.5000, 1002.7999, -1441.0999, 0, 0, 0
L 56.5000, 1002.7999, -1441.0999, 60.2999, 1005.0999, -1441.0999, 0, 0, 0
L 60.2999, 1005.0999, -1441.0999, 66.0000, 1006.1999, -1441.0999, 0, 0, 0
L 54.0000, 1000.0000, -1441.0999, 52.5000, 997.5000, -1441.0999, 0, 0, 0
L 52.5000, 997.5000, -1441.0999, 51.0000, 992.5999, -1441.0999, 0, 0, 0
L 52.1999, 986.6999, -1441.0999, 55.5000, 981.8999, -1441.0999, 0, 0, 0
L -87.6999, 1000.5000, -1441.0999, -84.7999, 996.1999, -1441.0999, 0, 0, 0
L -84.7999, 996.1999, -1441.0999, -83.5000, 990.8999, -1441.0999, 0, 0, 0
L -83.5000, 990.8999, -1441.0999, -84.6999, 985.2999, -1441.0999, 0, 0, 0
L -84.6999, 985.2999, -1441.0999, -87.7999, 980.3999, -1441.0999, 0, 0, 0
L -87.7999, 980.3999, -1441.0999, -92.7999, 977.3999, -1441.0999, 0, 0, 0
L -92.7999, 977.3999, -1441.0999, -97.7999, 976.1999, -1441.0999, 0, 0, 0
L -97.7999, 976.1999, -1441.0999, -103.0999, 977.5999, -1441.0999, 0, 0, 0
L -103.0999, 977.5999, -1441.0999, -107.1999, 980.1999, -1441.0999, 0, 0, 0
L -107.1999, 980.1999, -1441.0999, -110.6999, 985.0000, -1441.0999, 0, 0, 0
L -110.6999, 985.0000, -1441.0999, -112.0999, 990.7999, -1441.0999, 0, 0, 0
L -112.0999, 990.7999, -1441.0999, -110.5999, 996.0999, -1441.0999, 0, 0, 0
L -110.5999, 996.0999, -1441.0999, -107.6999, 1000.5000, -1441.0999, 0, 0, 0
L -107.6999, 1000.5000, -1441.0999, -103.3999, 1003.3999, -1441.0999, 0, 0, 0
L -103.3999, 1003.3999, -1441.0999, -97.7999, 1004.7999, -1441.0999, 0, 0, 0
L -97.7999, 1004.7999, -1441.0999, -92.5999, 1003.5000, -1441.0999, 0, 0, 0
L -92.5999, 1003.5000, -1441.0999, -87.6999, 1000.5000, -1441.0999, 0, 0, 0
L -191.0000, 1239.0000, 1116.1999, -191.0000, 1259.0000, 1116.1999, 255, 0, 0
L -191.0000, 1259.0000, 1116.1999, -113.0000, 1259.0000, 1116.1999, 255, 0, 0
L -113.0000, 1259.0000, 1116.1999, -113.0000, 1181.0000, 1116.1999, 255, 0, 0
L -113.0000, 1181.0000, 1116.1999, -191.0000, 1181.0000, 1116.1999, 255, 0, 0
L -191.0000, 1181.0000, 1116.1999, -191.0000, 1201.0000, 1116.1999, 255, 0, 0
L -191.0000, 1201.0000, 1118.1999, -253.0000, 1201.0000, 1146.1999, 255, 0, 0
L -253.0000, 1201.0000, 1150.1999, -253.0000, 1169.0999, 1164.1999, 255, 0, 0
L -253.0000, 1169.0000, 1166.1999, -253.0000, 1049.0000, 1166.1999, 255, 0, 0
L -253.0000, 1049.0000, 1166.1999, -331.0000, 1049.0000, 1166.1999, 255, 0, 0
L -331.0000, 1049.0000, 1166.1999, -331.0000, 1087.0000, 1166.1999, 255, 0, 0
L -291.0000, 1128.8997, 1166.1999, -331.0000, 1129.0000, 1166.1999, 255, 0, 0
L -331.0000, 1127.0000, 1166.1999, -331.0000, 1167.0000, 1166.1999, 255, 0, 0
L -331.0000, 1167.0000, 1166.1999, -291.0000, 1167.0000, 1166.1999, 255, 0, 0
L -291.0000, 1201.0000, 1146.1999, -315.0000, 1201.0000, 1146.1999, 255, 0, 0
L -315.0000, 1201.0000, 1146.1999, -315.0000, 1239.0000, 1146.1999, 255, 0, 0
L -315.0000, 1239.0000, 1146.1999, -291.0000, 1239.0000, 1146.1999, 255, 0, 0
L -291.0000, 1239.0000, 1150.1999, -291.0000, 1273.0000, 1164.1999, 255, 0, 0
L -291.0000, 1273.0000, 1168.1999, -323.8999, 1273.0000, 1184.0999, 255, 0, 0
L -323.8999, 1273.0000, 1184.0999, -455.0000, 1273.0000, 1184.1999, 255, 0, 0
L -455.0000, 1273.0000, 1184.1999, -455.0000, 1167.0000, 1184.1999, 255, 0, 0
L -455.0000, 1167.0000, 1184.1999, -431.5000, 1167.0000, 1184.1999, 255, 0, 0
L -412.5000, 1167.0000, 1184.1999, -365.0000, 1167.0000, 1184.1999, 255, 0, 0
L -365.0000, 1167.0000, 1184.1999, -365.0000, 1127.1999, 1184.1999, 255, 0, 0
L -364.6999, 1127.1999, 1184.1999, -331.0000, 1127.0000, 1184.1999, 255, 0, 0
L -331.0000, 1089.0000, 1184.1999, -365.0000, 1089.0000, 1184.1999, 255, 0, 0
L -365.0000, 1089.0000, 1184.1999, -365.0000, 1049.0000, 1184.1999, 255, 0, 0
L -365.0000, 1049.0000, 1184.1999, -483.0000, 1049.0000, 1184.1999, 255, 0, 0
L -483.0000, 1049.0000, 1184.1999, -483.0000, 1351.0000, 1184.1999, 255, 0, 0
L -483.0000, 1351.0000, 1184.1999, -445.0000, 1351.0000, 1184.1999, 255, 0, 0
L -404.0999, 1351.0000, 1184.1999, -403.7999, 1351.0000, 1184.1999, 255, 0, 0
L -365.0000, 1351.0000, 1184.1999, -365.0000, 1311.0000, 1184.1999, 255, 0, 0
L -365.0000, 1311.0000, 1184.1999, -324.0999, 1311.0000, 1184.1999, 255, 0, 0
L -324.0999, 1311.0000, 1184.1999, -290.5000, 1311.0000, 1166.1999, 255, 0, 0
L -290.5000, 1311.0000, 1166.1999, -253.0000, 1311.0000, 1166.2996, 255, 0, 0
L -253.0000, 1311.0000, 1166.2996, -253.0000, 1273.0999, 1166.1999, 255, 0, 0
L -253.0000, 1273.0999, 1166.1999, -253.0000, 1239.0000, 1150.1999, 255, 0, 0
L -253.0000, 1239.0000, 1146.1999, -191.0000, 1239.0000, 1118.1999, 255, 0, 0
L -291.0000, 1201.0000, 1150.1999, -291.0000, 1167.0000, 1164.1999, 255, 0, 0
L -331.0000, 1087.0000, 1166.1999, -331.0000, 1089.0000, 1166.1999, 255, 0, 0
L -291.0000, 1087.0000, 1166.1999, -331.0000, 1087.0000, 1166.1999, 255, 0, 0
L -431.5000, 1167.0000, 1184.1999, -412.5000, 1167.0000, 1184.1999, 255, 255, 0
L -195.0000, 1077.0000, 1560.1999, -117.0000, 1077.0000, 1560.1999, 255, 0, 0
L -117.0000, 1077.0000, 1560.1999, -117.0000, 1195.0000, 1560.1999, 255, 0, 0
L -117.0000, 1195.0000, 1560.1999, -157.0000, 1195.0000, 1560.1999, 255, 0, 0
L -195.0000, 1195.0000, 1560.1999, -195.0000, 1077.0000, 1560.1999, 255, 0, 0
L -157.0000, 1195.0000, 1568.6999, -157.0000, 1266.0000, 1594.1999, 255, 0, 0
L -157.0000, 1266.0000, 1594.1999, -157.0000, 1277.0000, 1594.1999, 255, 0, 0
L -157.0000, 1315.0000, 1595.1999, -357.0000, 1315.0000, 1594.1999, 255, 0, 0
L -357.0000, 1315.0000, 1592.1999, -357.0000, 1339.0000, 1592.1999, 255, 0, 0
L -357.0000, 1339.0000, 1592.1999, -395.0000, 1339.0000, 1592.1999, 255, 0, 0
L -395.0000, 1339.0000, 1592.1999, -395.0000, 1315.0000, 1592.1999, 255, 0, 0
L -395.0000, 1315.0000, 1594.1999, -475.0000, 1315.0000, 1594.1999, 255, 0, 0
L -475.0000, 1315.0000, 1594.1999, -475.0000, 1277.0000, 1594.1999, 255, 0, 0
L -475.0000, 1277.0000, 1594.1999, -475.0000, 1206.0000, 1628.1999, 255, 0, 0
L -475.0000, 1206.0000, 1628.1999, -475.0000, 1093.0000, 1628.1999, 255, 0, 0
L -475.0000, 1093.0000, 1628.1999, -437.0000, 1093.0000, 1628.1999, 255, 0, 0
L -437.0000, 1093.0000, 1628.1999, -437.0000, 1103.0000, 1628.1999, 255, 0, 0
L -437.0000, 1103.0000, 1628.1999, -431.0000, 1103.0000, 1628.1999, 255, 0, 0
L -431.0000, 1103.0000, 1628.1999, -431.0000, 1093.0000, 1628.1999, 255, 0, 0
L -431.0000, 1093.0000, 1628.1999, -311.0000, 1093.0000, 1628.1999, 255, 0, 0
L -311.0000, 1053.0000, 1628.1999, -293.0000, 1053.0000, 1628.1999, 255, 0, 0
L -293.0000, 1053.0000, 1626.1999, -293.0000, 1029.0000, 1626.1999, 255, 0, 0
L -311.0000, 1053.0000, 1628.1999, -311.0000, 1093.0000, 1628.1999, 255, 0, 0
L -293.0000, 1029.0000, 1626.1999, -255.0000, 1029.0000, 1626.1999, 255, 0, 0
L -255.0000, 1029.0000, 1626.1999, -255.0000, 1053.0000, 1628.0999, 255, 0, 0
L -255.0000, 1053.0000, 1628.1999, -233.0000, 1053.0000, 1628.1999, 255, 0, 0
L -233.0000, 1053.0000, 1628.1999, -233.0000, 1131.0000, 1628.1999, 255, 0, 0
L -233.0000, 1131.0000, 1628.1999, -252.1999, 1131.0000, 1628.1999, 255, 0, 0
L -271.0000, 1131.0000, 1628.1999, -272.1999, 1131.0000, 1628.1999, 255, 0, 0
L -431.0000, 1131.0000, 1628.1999, -431.0000, 1121.1999, 1628.1999, 255, 0, 0
L -431.0000, 1121.1999, 1628.1999, -437.0000, 1121.0000, 1628.1999, 255, 0, 0
L -437.0000, 1121.0000, 1628.1999, -437.0000, 1206.0000, 1628.1999, 255, 0, 0
L -437.0000, 1206.0000, 1628.1999, -437.0000, 1277.0000, 1605.6999, 255, 0, 0
L -437.0000, 1277.0000, 1594.1999, -265.0000, 1277.0000, 1594.1999, 255, 0, 0
L -265.0000, 1277.0000, 1594.1999, -265.0000, 1271.0000, 1594.1999, 255, 0, 0
L -265.0000, 1271.0000, 1594.1999, -295.0000, 1271.0000, 1594.1999, 255, 0, 0
L -295.0000, 1271.0000, 1594.1999, -295.0000, 1221.0000, 1594.1999, 255, 0, 0
L -295.0000, 1221.0000, 1594.1999, -301.0000, 1221.0000, 1594.1999, 255, 0, 0
L -301.0000, 1221.0000, 1594.1999, -301.0000, 1231.0000, 1594.1999, 255, 0, 0
L -301.0000, 1231.0000, 1594.1999, -379.0000, 1231.0000, 1594.1999, 255, 0, 0
L -379.0000, 1231.0000, 1594.1999, -379.0000, 1153.0000, 1594.1999, 255, 0, 0
L -379.0000, 1153.0000, 1594.1999, -301.0000, 1153.0000, 1594.1999, 255, 0, 0
L -301.0000, 1153.0000, 1594.1999, -301.0000, 1203.0000, 1594.1999, 255, 0, 0
L -301.0000, 1203.0000, 1594.1999, -295.0000, 1203.0000, 1594.1999, 255, 0, 0
L -319.0000, 1213.0000, 1594.1999, -319.0000, 1171.0000, 1594.1999, 150, 150, 150
L -319.0000, 1171.0000, 1594.1999, -361.0000, 1171.0000, 1594.1999, 150, 150, 150
L -361.0000, 1171.0000, 1594.1999, -361.0000, 1213.0000, 1594.1999, 150, 150, 150
L -361.0000, 1213.0000, 1594.1999, -319.0000, 1213.0000, 1594.1999, 150, 150, 150
L -295.0000, 1203.0000, 1594.1999, -295.0000, 1193.0000, 1594.1999, 255, 0, 0
L -217.0000, 1193.0000, 1594.1999, -217.0000, 1271.0000, 1594.1999, 255, 0, 0
L -217.0000, 1271.0000, 1594.1999, -247.0000, 1271.0000, 1594.1999, 255, 0, 0
L -247.0000, 1271.0000, 1594.1999, -247.0000, 1277.0000, 1594.1999, 255, 0, 0
L -247.0000, 1277.0000, 1594.1999, -195.0000, 1277.0000, 1594.1999, 255, 0, 0
L -195.0000, 1277.0000, 1594.1999, -195.0000, 1266.0000, 1594.1999, 255, 0, 0
L -195.0000, 1266.0000, 1594.1999, -195.0000, 1195.0000, 1560.1999, 255, 0, 0
L -117.0000, 1276.8997, 1595.1999, -157.0000, 1277.0000, 1595.1999, 255, 0, 0
L -157.0000, 1277.0000, 1594.1999, -157.0000, 1315.0000, 1594.1999, 255, 255, 0
L -295.0000, 1193.0000, 1594.1999, -217.0000, 1193.0000, 1594.1999, 255, 0, 0
L -272.1999, 1131.0000, 1628.1999, -431.0000, 1131.0000, 1628.1999, 255, 0, 0
L -252.1999, 1131.0000, 1628.1999, -253.0000, 1131.0000, 1628.1999, 255, 0, 0
L -272.1999, 1131.0000, 1628.1999, -252.1999, 1131.0000, 1628.1999, 255, 255, 0
L 1.0000, 1223.0000, 2260.1999, 1.0000, 1243.0000, 2260.1999, 255, 0, 0
L 1.0000, 1243.0000, 2260.1999, 39.7999, 1243.0000, 2260.1999, 255, 0, 0
L 79.0000, 1242.8997, 2261.1999, 79.0000, 1165.0000, 2260.1999, 255, 0, 0
L 79.0000, 1165.0000, 2260.1999, 1.0000, 1165.0000, 2260.1999, 255, 0, 0
L 1.0000, 1165.0000, 2260.1999, 1.0000, 1185.0000, 2260.1999, 255, 0, 0
L 1.0000, 1185.0000, 2262.1999, -32.7999, 1185.0000, 2276.1999, 255, 0, 0
L -32.7999, 1185.0000, 2278.1999, -40.8999, 1144.2996, 2278.1999, 255, 0, 0
L -40.8999, 1144.2996, 2278.1999, -56.8999, 1104.3997, 2278.1999, 255, 0, 0
L -56.8999, 1104.3997, 2278.1999, -80.7999, 1064.5999, 2278.1999, 255, 0, 0
L -80.7999, 1064.5999, 2278.1999, -112.6999, 1024.6999, 2278.1999, 255, 0, 0
L -112.6999, 1024.6999, 2278.1999, -152.6999, 984.6999, 2278.1999, 255, 0, 0
L -152.6999, 984.6999, 2278.1999, -192.2999, 953.0000, 2276.1999, 255, 0, 0
L -192.2999, 953.0000, 2276.1999, -229.1999, 953.0000, 2258.1999, 255, 0, 0
L -229.1999, 953.0000, 2258.1999, -271.0000, 953.0000, 2258.1999, 255, 0, 0
L -271.0000, 953.0000, 2258.1999, -271.0000, 1013.1999, 2258.1999, 255, 0, 0
L -271.0000, 1013.1999, 2258.1999, -312.0999, 1005.0000, 2258.1999, 255, 0, 0
L -312.0999, 1005.0000, 2258.1999, -353.8999, 1005.3999, 2258.1999, 255, 0, 0
L -353.8999, 1005.3999, 2258.1999, -392.0000, 1013.0000, 2258.1999, 255, 0, 0
L -392.0000, 1013.0000, 2258.1999, -432.7999, 1029.5000, 2258.1999, 255, 0, 0
L -432.7999, 1029.5000, 2258.1999, -473.2999, 1052.7996, 2258.1999, 255, 0, 0
L -473.2999, 1052.7996, 2258.1999, -497.8999, 1096.3997, 2258.1999, 255, 0, 0
L -497.8999, 1096.3997, 2258.1999, -513.2999, 1135.5000, 2258.1999, 255, 0, 0
L -513.2999, 1135.5000, 2258.1999, -521.0000, 1176.0000, 2258.1999, 255, 0, 0
L -521.0000, 1176.0000, 2258.1999, -521.0000, 1233.8997, 2258.1999, 255, 0, 0
L -521.0000, 1233.8997, 2258.1999, -513.0999, 1273.6999, 2258.1999, 255, 0, 0
L -513.0999, 1273.6999, 2258.1999, -496.0000, 1315.5999, 2258.1999, 255, 0, 0
L -496.0000, 1315.5999, 2258.1999, -472.6999, 1355.5999, 2258.1999, 255, 0, 0
L -472.6999, 1355.5999, 2258.1999, -430.6999, 1379.5000, 2258.1999, 255, 0, 0
L -430.6999, 1379.5000, 2258.1999, -390.3999, 1395.2996, 2258.1999, 255, 0, 0
L -390.3999, 1395.2996, 2258.1999, -350.8999, 1403.0000, 2258.1999, 255, 0, 0
L -350.8999, 1403.0000, 2258.1999, -309.8999, 1402.5999, 2258.1999, 255, 0, 0
L -309.8999, 1402.5999, 2258.1999, -270.3999, 1394.2996, 2258.1999, 255, 0, 0
L -270.3999, 1394.2996, 2258.1999, -230.2999, 1377.8997, 2258.1999, 255, 0, 0
L -230.2999, 1377.8997, 2258.1999, -190.6999, 1355.2996, 2258.1999, 255, 0, 0
L -190.6999, 1355.2996, 2258.1999, -166.7999, 1313.5000, 2258.1999, 255, 0, 0
L -166.7999, 1313.5000, 2258.1999, -150.8999, 1273.2996, 2258.1999, 255, 0, 0
