L 390.1998, 34.6998, 0.5998, 390.1998, 40.0998, 0.5998, 0, 0, 0
L 369.8998, 34.6998, 0.5998, 390.1998, 34.6998, 0.5998, 0, 0, 0
L 359.5000, 29.5000, 0.5998, 369.8998, 34.6998, 0.5998, 0, 0, 0
L 350.1998, 29.8998, 0.5998, 350.1998, 59.5998, 0.5998, 0, 0, 0
L 320.1998, 4.8998, 0.5998, 320.1998, -60.1998, 0.5998, 0, 0, 0
L 350.1998, 29.8998, 0.5998, 320.3998, 5.0000, 0.5998, 0, 0, 0
L -5.0000, -4.5998, -0.3998, 5.3998, -15.0000, -0.3998, 0, 0, 0
L -15.3998, -15.0000, -0.3998, -5.0000, -4.5998, -0.3998, 0, 0, 0
L -5.0000, -25.3998, -0.3998, -15.3998, -15.0000, -0.3998, 0, 0, 0
L 5.3998, -15.0000, -0.3998, -5.0000, -25.3998, -0.3998, 0, 0, 0
L 35.1998, -24.6998, 0.5998, 24.5998, -24.6998, 0.5998, 150, 150, 150
L 180.1998, -35.3998, 0.5998, 180.1998, -24.7998, 0.5998, 150, 150, 150
L 198.2998, -116.0998, -16.3998, 190.1998, -99.8998, -16.2998, 0, 0, 0
L 207.0000, -105.0000, 0.5998, 214.2998, -119.3998, -10.5000, 0, 0, 0
L 410.1998, -14.8998, 0.5998, 410.1998, 0.2998, 0.5998, 0, 0, 0
L 230.1998, -35.1998, 0.5998, 220.1998, -35.1998, 0.5998, 150, 150, 150
L 230.1998, -24.5998, 0.5998, 230.1998, -35.1998, 0.5998, 150, 150, 150
L 220.1998, -24.5998, 0.5998, 220.2998, -24.5998, 0.5998, 240, 240, 240
L 249.5998, -24.5998, 0.5998, 249.5998, -35.1998, 0.5998, 150, 150, 150
L 220.1998, -24.5998, 0.5998, 220.1998, -35.1998, 0.5998, 0, 0, 0
L 259.5998, -35.1998, 0.5998, 259.5998, -24.5998, 0.5998, 0, 0, 0
L 259.5998, -35.1998, 0.5998, 249.5998, -35.1998, 0.5998, 150, 150, 150
L 259.5998, -24.5998, 0.5998, 259.3998, -24.5998, 0.5998, 240, 240, 240
L 259.3998, -24.5998, 0.5998, 249.5998, -24.5998, 0.5998, 150, 150, 150
L 254.6998, -15.1998, 0.5998, 259.3998, -24.5998, 0.5998, 0, 0, 0
L 254.6998, -15.1998, 0.5998, 214.5998, 4.7998, 0.5998, 0, 0, 0
L 214.5998, 4.7998, 0.5998, 214.5998, 10.3998, 0.5998, 0, 0, 0
L 234.8998, 5.2998, 0.5998, 214.5998, 10.3998, 0.5998, 0, 0, 0
L 244.7998, 5.2998, 0.5998, 234.8998, 5.2998, 0.5998, 0, 0, 0
L 265.0000, 15.3998, 0.5998, 244.7998, 5.2998, 0.5998, 0, 0, 0
L 270.0000, 10.2998, 0.5998, 265.0000, 15.3998, 0.5998, 0, 0, 0
L 279.6998, 10.2998, 0.5998, 270.0000, 10.2998, 0.5998, 0, 0, 0
L 284.5998, 15.0998, 0.5998, 279.6998, 10.2998, 0.5998, 0, 0, 0
L 284.5998, 20.0998, 0.5998, 284.5998, 15.0998, 0.5998, 0, 0, 0
L 289.5998, 25.0998, 0.5998, 284.5998, 20.0998, 0.7998, 0, 0, 0
L 289.5998, 29.8998, 0.5998, 289.5998, 25.0998, 0.5998, 0, 0, 0
L 284.5000, 34.8998, 0.5998, 289.5998, 29.8998, 0.5998, 0, 0, 0
L 289.5998, 50.0000, 0.5998, 284.5000, 34.8998, 0.5998, 0, 0, 0
L 289.5998, 50.1998, 0.5998, 289.5998, 81.2998, 0.5998, 0, 0, 0
L 324.5998, 50.2998, 0.5998, 295.1998, 50.2998, 0.5998, 0, 0, 0
L 324.5998, 50.2998, 0.5998, 324.5998, 58.6998, 0.5998, 0, 0, 0
L 302.5998, 58.6998, 0.5998, 324.5998, 58.6998, 0.5998, 205, 133, 63
L 302.5998, 64.2998, 0.5998, 302.5998, 58.6998, 0.5998, 205, 133, 63
L 324.5998, 64.2998, 0.5998, 302.5998, 64.2998, 0.5998, 205, 133, 63
L 324.5998, 89.6998, 0.5998, 324.5998, 64.2998, 0.5998, 0, 0, 0
L 295.1998, 89.6998, 0.5998, 324.5998, 89.6998, 0.5998, 0, 0, 0
L 295.1998, 89.6998, 0.5998, 295.1998, 88.5998, 0.5998, 0, 0, 0
L 298.3998, 95.2998, 0.5998, 298.5998, 100.7998, 0.5998, 0, 0, 0
L 289.5000, 95.2998, 0.5998, 298.3998, 95.2998, 0.5998, 0, 0, 0
L 284.3998, 115.0000, 0.5998, 298.5998, 100.7998, 0.5998, 0, 0, 0
L 289.5998, 120.0998, 0.5998, 284.3998, 115.0000, 0.5998, 0, 0, 0
L 289.5998, 124.8998, 0.5998, 289.5998, 120.0998, 0.5998, 0, 0, 0
L 274.5000, 155.0000, 0.5998, 289.5998, 124.8998, 0.5998, 0, 0, 0
L 284.5998, 169.7998, 0.5998, 275.7998, 174.5998, 0.5998, 0, 0, 0
L 284.5998, 165.0998, 0.5998, 284.5998, 169.7998, 0.5998, 0, 0, 0
L 284.5998, 165.0998, 0.5998, 274.5000, 155.0000, 0.5998, 0, 0, 0
L 269.0998, 220.2998, 0.5998, 270.2998, 220.1998, 0.5998, 139, 69, 19
L 270.2998, 218.5000, 0.5998, 269.0998, 218.5000, 0.5998, 139, 69, 19
L 270.2998, 220.1998, 0.5998, 270.2998, 218.5000, 0.5998, 139, 69, 19
L 269.0998, 218.5000, 0.5998, 269.0998, 220.2998, 0.5998, 139, 69, 19
L 233.8998, 234.0000, 0.5998, 232.6998, 234.0000, 0.5998, 139, 69, 19
L 233.8998, 235.5998, 0.5998, 233.8998, 234.0000, 0.5998, 139, 69, 19
L 232.6998, 235.5998, 0.5998, 233.8998, 235.5998, 0.5998, 139, 69, 19
L 232.6998, 234.0000, 0.5998, 232.6998, 235.5998, 0.5998, 139, 69, 19
L 229.5998, 230.1998, 2.5998, 229.5998, 231.1998, 2.5998, 150, 150, 150
L 219.5998, 230.1998, 2.5998, 221.1998, 230.1998, 2.5998, 0, 0, 0
L 221.1998, 230.1998, 2.5998, 230.1998, 230.1998, 2.5998, 0, 0, 0
L 221.1998, 231.1998, 2.5998, 221.1998, 230.1998, 2.5998, 139, 69, 19
L 230.1998, 226.1998, 2.5998, 231.1998, 226.1998, 2.5998, 150, 150, 150
L 230.1998, 230.1998, 2.5998, 230.1998, 229.5998, 2.5998, 0, 0, 0
L 230.1998, 229.5998, 2.5998, 230.1998, 226.1998, 2.5998, 0, 0, 0
L 231.1998, 229.5998, 2.5998, 230.1998, 229.5998, 2.5998, 150, 150, 150
L 231.1998, 231.1998, 1.5998, 231.1998, 224.5998, 1.5998, 150, 150, 150
L 220.7998, 231.1998, 1.5998, 231.1998, 231.1998, 1.5998, 150, 150, 150
L 232.1998, 232.1998, 0.5998, 221.0998, 232.1998, 0.5998, 150, 150, 150
L 230.1998, 224.5998, 0.5998, 232.1998, 224.5998, 0.5998, 150, 150, 150
L 232.1998, 224.5998, 0.5998, 232.1998, 232.1998, 0.5998, 150, 150, 150
L 230.1998, 226.1998, 0.5998, 230.1998, 223.5998, 0.5998, 150, 150, 150
L 230.1998, 223.5998, 0.5998, 228.5998, 223.5998, 0.5998, 0, 0, 0
L 228.5998, 223.5998, 0.5998, 228.5998, 228.5998, 0.5998, 0, 0, 0
L 219.5998, 228.5998, 0.5998, 228.5998, 228.5998, 0.5998, 0, 0, 0
L 219.5998, 230.1998, 0.5998, 219.5998, 229.5998, 0.5998, 0, 0, 0
L 219.5998, 229.5998, 0.5998, 219.5998, 228.5998, 0.5998, 0, 0, 0
L 200.1998, 229.5998, 0.5998, 219.5998, 229.5998, 0.5998, 0, 0, 0
L 200.1998, 210.1998, 0.5998, 200.1998, 229.5998, 0.5998, 0, 0, 0
L 219.5998, 210.1998, 0.5998, 200.1998, 210.1998, 0.5998, 0, 0, 0
L 219.5998, 209.5998, 0.5998, 219.5998, 211.1998, 0.5998, 0, 0, 0
L 228.5998, 211.1998, 0.5998, 219.5998, 211.1998, 0.5998, 0, 0, 0
L 228.5998, 211.1998, 0.5998, 228.5998, 216.1998, 0.5998, 0, 0, 0
L 228.5998, 216.1998, 0.5998, 230.1998, 216.1998, 0.5998, 0, 0, 0
L 230.1998, 215.1998, 0.5998, 230.1998, 216.1998, 0.5998, 150, 150, 150
L 230.1998, 215.1998, 0.5998, 232.1998, 215.1998, 0.5998, 150, 150, 150
L 232.1998, 215.1998, 0.5998, 232.1998, 207.5998, 0.5998, 150, 150, 150
L 231.1998, 208.5998, 1.5998, 231.1998, 215.1998, 1.5998, 150, 150, 150
L 230.1998, 213.5998, 2.5998, 231.1998, 213.5998, 2.5998, 150, 150, 150
L 230.1998, 209.5998, 2.5998, 230.1998, 210.1998, 2.5998, 150, 150, 150
L 230.1998, 210.1998, 2.5998, 230.1998, 215.1998, 2.5998, 0, 0, 0
L 231.1998, 210.1998, 2.5998, 230.1998, 210.1998, 2.5998, 150, 150, 150
L 229.5998, 209.5998, 2.5998, 229.5998, 208.5998, 2.5998, 150, 150, 150
L 219.5998, 209.5998, 2.5998, 221.1998, 209.5998, 2.5998, 0, 0, 0
L 221.1998, 209.5998, 2.5998, 230.1998, 209.5998, 2.5998, 150, 150, 150
L 221.1998, 208.5998, 2.5998, 221.1998, 209.5998, 2.5998, 139, 69, 19
L 220.8998, 208.5998, 1.5998, 231.1998, 208.5998, 1.5998, 150, 150, 150
L 221.3998, 207.5998, 0.5998, 232.1998, 207.5998, 0.5998, 150, 150, 150
L 276.1998, 203.5998, 5.5998, 276.1998, 214.5000, 5.5998, 139, 69, 19
L 269.5998, 174.5998, 0.5998, 269.5998, 193.5998, 0.5998, 150, 150, 150
L 275.7998, 174.5998, 0.5998, 269.5998, 174.5998, 0.5998, 139, 69, 19
L 274.5998, 174.5998, 5.5998, 274.5998, 196.1998, 5.5998, 139, 69, 19
L 274.5998, 203.5000, 5.5998, 274.5998, 215.1998, 5.5998, 139, 69, 19
L 274.5998, 196.1998, 5.5998, 276.1998, 196.1998, 5.5998, 139, 69, 19
L 271.5998, 176.5998, 5.5998, 271.5998, 178.1998, 5.5998, 139, 69, 19
L 273.1998, 213.1998, 5.5998, 273.1998, 211.5998, 5.5998, 139, 69, 19
L 271.5998, 213.1998, 5.5998, 273.1998, 213.1998, 5.5998, 139, 69, 19
L 271.5998, 211.5998, 5.5998, 271.5998, 213.1998, 5.5998, 139, 69, 19
L 273.1998, 211.5998, 5.5998, 271.5998, 211.5998, 5.5998, 139, 69, 19
L 271.5998, 209.1998, 5.5998, 273.1998, 209.1998, 5.5998, 139, 69, 19
L 271.5998, 207.5998, 5.5998, 271.5998, 209.1998, 5.5998, 139, 69, 19
L 273.1998, 207.5998, 5.5998, 271.5998, 207.5998, 5.5998, 139, 69, 19
L 273.1998, 209.1998, 5.5998, 273.1998, 207.5998, 5.5998, 139, 69, 19
L 273.1998, 176.5998, 5.5998, 271.5998, 176.5998, 5.5998, 139, 69, 19
L 273.1998, 178.1998, 5.5998, 273.1998, 176.5998, 5.5998, 139, 69, 19
L 271.5998, 178.1998, 5.5998, 273.1998, 178.1998, 5.5998, 139, 69, 19
L 271.5998, 190.5998, 5.5998, 271.5998, 192.1998, 5.5998, 139, 69, 19
L 273.1998, 190.5998, 5.5998, 271.5998, 190.5998, 5.5998, 139, 69, 19
L 273.1998, 192.1998, 5.5998, 273.1998, 190.5998, 5.5998, 139, 69, 19
L 271.5998, 192.1998, 5.5998, 273.1998, 192.1998, 5.5998, 139, 69, 19
L 268.5998, 204.5998, 1.5998, 268.5998, 195.1998, 1.5998, 150, 150, 150
L 274.5000, 204.5998, 3.5998, 266.5998, 204.5998, 1.5998, 139, 69, 19
L 266.5998, 195.2998, 1.6998, 274.5000, 195.1998, 4.5998, 139, 69, 19
L 266.5998, 193.5998, 0.5998, 269.5998, 193.5998, 0.5998, 150, 150, 150
L 266.5998, 206.1998, 0.5998, 266.5998, 193.5998, 0.5998, 150, 150, 150
L 269.5998, 206.1998, 0.5998, 266.5998, 206.1998, 0.5998, 150, 150, 150
L 269.5998, 215.1998, 0.5998, 269.5998, 206.1998, 0.5998, 150, 150, 150
L 275.6998, 215.1998, 0.5998, 269.5998, 215.1998, 0.5998, 150, 150, 150
L 279.5000, 220.0000, 0.5998, 275.6998, 215.1998, 0.5998, 0, 0, 0
L 264.5998, 269.7998, 0.5998, 254.5000, 289.8998, 0.5998, 0, 0, 0
L 264.5998, 249.7998, 0.5998, 264.5998, 269.7998, 0.5998, 0, 0, 0
L 274.5998, 239.6998, 0.5998, 279.5000, 220.0000, 0.5998, 0, 0, 0
L 264.5998, 249.7998, 0.5998, 274.5998, 239.6998, 0.5998, 0, 0, 0
L 259.5998, 295.0000, 0.5998, 254.5000, 289.8998, 0.5998, 0, 0, 0
L 259.5998, 299.7998, 0.5998, 259.5998, 295.0000, 0.5998, 0, 0, 0
L 259.5998, 299.7998, 0.5998, 254.5998, 309.7998, 0.5998, 0, 0, 0
L 254.5998, 314.7998, 0.5998, 254.5998, 309.7998, 0.5998, 0, 0, 0
L 249.5000, 330.0000, 0.5998, 254.5998, 314.7998, 0.5998, 0, 0, 0
L 259.5998, 340.0000, 0.5998, 249.5000, 330.0000, 0.5998, 0, 0, 0
L 259.5998, 344.6998, 0.5998, 259.5998, 340.0000, 0.5998, 0, 0, 0
L 254.6998, 349.5998, 0.5998, 259.5998, 344.6998, 0.5998, 0, 0, 0
L 244.5998, 354.6998, 0.5998, 254.6998, 349.5998, 0.5998, 0, 0, 0
L 229.7998, 369.5000, 0.5998, 239.6998, 364.5998, 0.5998, 0, 0, 0
L 219.6998, 369.5000, 0.5998, 229.7998, 369.5000, 0.5998, 0, 0, 0
L 214.6998, 379.6998, 0.5998, 219.6998, 369.5000, 0.5998, 0, 0, 0
L 209.7998, 384.5000, 0.5998, 214.6998, 379.6998, 0.5998, 0, 0, 0
L 209.7998, 384.5000, 0.5998, 204.5000, 384.5000, 0.5998, 0, 0, 0
L 204.5000, 384.5000, 0.5998, 202.6998, 384.5000, 0.5998, 0, 0, 0
L 199.7998, 384.5000, 0.5998, 204.5000, 384.5000, 0.5998, 0, 0, 0
L 189.8998, 389.5000, 0.5998, 199.7998, 384.5000, 0.5998, 0, 0, 0
L 179.6998, 389.5000, 0.5998, 189.8998, 389.5000, 0.5998, 0, 0, 0
L 174.6998, 399.5000, 0.5998, 159.7998, 399.5000, 0.5998, 0, 0, 0
L 179.6998, 389.5000, 0.5998, 174.6998, 399.5000, 0.5998, 0, 0, 0
L 154.6998, 404.5998, 0.5998, 145.2998, 409.2998, 0.5998, 0, 0, 0
L 154.6998, 404.5998, 0.5998, 159.7998, 399.5000, 0.5998, 0, 0, 0
L 129.5998, 426.5000, 0.5998, 129.5998, 432.1998, 0.5998, 205, 133, 63
L 107.6998, 400.5000, 0.5998, 107.6998, 399.2998, 0.5998, 0, 0, 0
L 106.0998, 400.5000, 0.5998, 107.6998, 400.5000, 0.5998, 0, 0, 0
L 106.0998, 399.2998, 0.5998, 106.0998, 400.5000, 0.5998, 0, 0, 0
L 107.6998, 399.2998, 0.5998, 106.0998, 399.2998, 0.5998, 0, 0, 0
L 148.1998, 406.5000, 0.5998, 145.1998, 406.5000, 0.5998, 0, 0, 0
L 148.2998, 407.6998, 0.5998, 148.1998, 406.5000, 0.5998, 0, 0, 0
L 145.2998, 400.1998, 0.5998, 148.1998, 400.1998, 0.5998, 0, 0, 0
L 148.1998, 396.5000, 0.5998, 148.1998, 400.1998, 0.5998, 0, 0, 0
L 144.5998, 396.5000, 0.5998, 148.1998, 396.5000, 0.5998, 0, 0, 0
L 144.5998, 399.5000, 0.5998, 144.5998, 396.5000, 0.5998, 0, 0, 0
L 137.1998, 396.5000, 0.5998, 137.1998, 399.5000, 0.5998, 0, 0, 0
L 133.5998, 396.5000, 0.5998, 137.1998, 396.5000, 0.5998, 0, 0, 0
L 133.5998, 399.3998, 0.5998, 133.5998, 396.5000, 0.5998, 0, 0, 0
L 126.1998, 396.5000, 0.5998, 126.1998, 399.3998, 0.5998, 0, 0, 0
L 122.5998, 396.5000, 0.5998, 126.1998, 396.5000, 0.5998, 0, 0, 0
L 122.5998, 399.5000, 0.5998, 122.5998, 396.5000, 0.5998, 0, 0, 0
L 115.2998, 396.5000, 0.5998, 115.2998, 399.5000, 0.5998, 0, 0, 0
L 111.6998, 396.5000, 0.5998, 115.2998, 396.5000, 0.5998, 0, 0, 0
L 111.6998, 400.1998, 0.5998, 111.6998, 396.5000, 0.5998, 0, 0, 0
L 114.6998, 400.1998, 0.5998, 111.6998, 400.1998, 0.5998, 0, 0, 0
L 114.5998, 409.5000, 0.5998, 111.6998, 408.8998, 0.5998, 0, 0, 0
L 111.5998, 406.5000, 0.5998, 114.6998, 406.5000, 0.5998, 0, 0, 0
L 111.6998, 408.8998, 0.5998, 110.0998, 408.5998, 0.5998, 0, 0, 0
L 111.6998, 408.8998, 0.5998, 111.5998, 406.5000, 0.5998, 0, 0, 0
L 100.0998, 399.5000, 0.5998, 84.8998, 404.5000, 0.5998, 0, 0, 0
L 105.1998, 404.5998, 0.5998, 100.0998, 399.5000, 0.5998, 0, 0, 0
L 105.1998, 404.5998, 0.5998, 110.0998, 408.5998, 0.5998, 0, 0, 0
L 60.0998, 404.5000, 0.5998, 84.8998, 404.5000, 0.5998, 0, 0, 0
L 50.0000, 394.3998, 0.5998, 60.0998, 404.5000, 0.5998, 0, 0, 0
L 44.7998, 399.5000, 0.5998, 50.0000, 394.3998, 0.5998, 0, 0, 0
L 35.0998, 399.5000, 0.5998, 44.7998, 399.5000, 0.5998, 0, 0, 0
L 19.7998, 394.5000, 0.5998, 16.2998, 401.5000, 0.5998, 0, 0, 0
L 30.0998, 394.5000, 0.5998, 19.7998, 394.5000, 0.5998, 0, 0, 0
L 30.0998, 394.5000, 0.5998, 35.0998, 399.5000, 0.5998, 0, 0, 0
L 16.2998, 401.5000, 0.5998, 14.6998, 404.7998, 0.5998, 0, 0, 0
L -39.7998, 425.1998, 0.5998, -42.5000, 429.1998, 0.5998, 0, 0, 0
L -29.7998, 425.1998, 0.5998, -39.7998, 425.1998, 0.5998, 0, 0, 0
L -24.6998, 414.8998, 0.5998, -25.8998, 417.2998, 0.5998, 0, 0, 0
L -134.5998, 460.0998, -4.3998, -80.0000, 460.0998, -4.3998, 0, 0, 255
L 51.3998, 480.0998, -4.3998, 107.6998, 480.0998, -4.3998, 0, 0, 255
L 19.8998, 470.0998, -4.3998, 51.3998, 480.0998, -4.3998, 0, 0, 255
L -50.0000, 470.0998, -4.3998, 19.8998, 470.0998, -4.3998, 0, 0, 255
L -80.0000, 460.0998, -4.3998, -50.0000, 470.0998, -4.3998, 0, 0, 255
L -134.5998, 466.5998, -4.3998, -134.5998, 460.0998, -4.3998, 0, 0, 255
L -124.7998, 469.5000, -4.3998, -134.5998, 466.5998, -4.3998, 0, 0, 255
L -109.7998, 484.5000, -4.3998, -124.7998, 469.5000, -4.3998, 0, 0, 255
L -79.8998, 484.5000, -4.3998, -109.7998, 484.5000, -4.3998, 0, 0, 255
L -49.8998, 494.5000, -4.3998, -79.8998, 484.5000, -4.3998, 0, 0, 255
L 20.0998, 494.5000, -4.3998, -49.8998, 494.5000, -4.3998, 0, 0, 255
L 50.0000, 504.5000, -4.3998, 20.0998, 494.5000, -4.3998, 0, 0, 255
L 129.8998, 504.5000, -4.3998, 50.0000, 504.5000, -4.3998, 0, 0, 255
L 149.5998, 499.5998, -4.3998, 129.8998, 504.5000, -4.3998, 0, 0, 255
L 149.5998, 497.5000, -4.3998, 149.5998, 499.5998, -4.3998, 0, 0, 255
L 151.5998, 497.5000, -4.3998, 149.5998, 497.5000, -4.3998, 0, 0, 255
L 151.5998, 487.0998, -4.3998, 151.5998, 497.5000, -4.3998, 0, 0, 255
L 149.5998, 487.0998, -4.3998, 151.5998, 487.0998, -4.3998, 0, 0, 255
L 149.5998, 485.0998, -4.3998, 149.5998, 487.0998, -4.3998, 0, 0, 255
L 129.8998, 480.0998, -4.3998, 149.5998, 485.0998, -4.3998, 0, 0, 255
L 107.6998, 480.0998, -4.3998, 110.2998, 480.0998, -4.3998, 0, 0, 255
L 107.6998, 480.0998, -4.3998, 129.8998, 480.0998, -4.3998, 0, 0, 255
L 79.7998, 450.0998, 0.5998, 89.6998, 450.0998, 0.5998, 0, 0, 0
L 69.7998, 440.0998, 0.5998, 79.7998, 450.0998, 0.5998, 0, 0, 0
L 49.6998, 440.0998, 0.5998, 69.6998, 440.0998, 0.5998, 0, 0, 0
L 19.5000, 425.1998, 0.5998, 29.5998, 425.1998, 0.5998, 0, 0, 0
L 25.2998, 529.5000, 0.5998, 40.2998, 529.5000, 0.5998, 0, 0, 0
L -14.5998, 535.1998, 0.5998, -14.6998, 519.5000, 0.5998, 0, 0, 0
L -35.2998, 528.8998, 0.5998, -35.2998, 519.5000, 0.5998, 0, 0, 0
L -14.6998, 519.5000, 0.5998, -35.2998, 519.5000, 0.5998, 0, 0, 0
L -365.0000, 310.1998, -19.1998, -344.6998, 315.1998, -18.0998, 0, 0, 0
L -374.8998, 305.1998, -19.3998, -365.0000, 310.1998, -19.3998, 0, 0, 0
L -379.6998, 305.1998, -19.3998, -374.8998, 305.1998, -19.3998, 0, 0, 0
L -384.7998, 310.2998, -19.3998, -379.6998, 305.1998, -19.3998, 0, 0, 0
L -394.8998, 305.1998, -19.3998, -384.7998, 310.2998, -19.3998, 0, 0, 0
L -405.0000, 305.1998, -19.3998, -394.8998, 305.1998, -19.3998, 0, 0, 0
L -410.0000, 295.1998, -24.3998, -405.0000, 305.1998, -19.8998, 0, 0, 0
L -420.0000, 295.1998, -24.3998, -410.0998, 295.1998, -24.3998, 0, 0, 0
L -425.0000, 290.0998, -24.3998, -420.0000, 295.1998, -24.3998, 0, 0, 0
L -339.7998, 344.5000, -11.7998, -344.7998, 339.5000, -14.0000, 0, 0, 0
L -324.7998, 339.5000, -4.7998, -334.7998, 344.5000, -9.3998, 0, 0, 0
L -319.6998, 344.5998, -3.0998, -324.7998, 339.5000, -4.7998, 0, 0, 0
L -315.0998, 344.5998, -1.8998, -319.6998, 344.5998, -3.0998, 0, 0, 0
L -289.8998, 334.5998, 0.5998, -299.7998, 339.5000, 0.5998, 0, 0, 0
L -284.5998, 334.5998, 0.5998, -289.8998, 334.5998, 0.5998, 0, 0, 0
L -245.3998, 349.5998, 0.5998, -245.3998, 359.1998, 0.5998, 150, 150, 150
L -234.7998, 359.5000, 0.5998, -234.7998, 359.3998, 0.5998, 240, 240, 240
L -214.7998, 354.5000, 0.5998, -225.0998, 354.5000, 0.5998, 0, 0, 0
L -214.7998, 354.5000, 0.5998, -178.8998, 369.8998, 0.5998, 0, 0, 0
L -139.8998, 379.5000, 0.5998, -159.6998, 379.5000, 0.5998, 0, 0, 0
L -109.6998, 399.6998, 0.5998, -109.6998, 394.6998, 0.5998, 0, 0, 0
L -105.2998, 404.0998, 0.5998, -109.6998, 399.6998, 0.5998, 0, 0, 0
L -105.2998, 404.0998, 0.5998, -105.2998, 403.5000, 0.5998, 0, 0, 0
L -84.7998, 403.5000, 0.5998, -105.2998, 403.5000, 0.5998, 0, 0, 0
L -83.5998, 404.7998, 0.5998, -84.7998, 403.5000, 0.5998, 0, 0, 0
L -69.6998, 404.0998, 0.5998, -69.6998, 403.5000, 0.5998, 0, 0, 0
L -25.8998, 417.2998, 0.5998, -29.7998, 425.1998, 0.5998, 0, 0, 0
L -24.8998, 404.3998, 0.5998, -29.7998, 394.5000, 0.5998, 0, 0, 0
L -29.7998, 394.5000, 0.5998, -40.1998, 394.5000, 0.5998, 0, 0, 0
L -45.1998, 399.5000, 0.5998, -65.0998, 399.5000, 0.5998, 0, 0, 0
L -65.0998, 399.5000, 0.5998, -69.6998, 404.0998, 0.5998, 0, 0, 0
L -75.0998, 403.5000, 0.5998, -76.2998, 404.7998, 0.5998, 0, 0, 0
L -69.6998, 403.5000, 0.5998, -75.0998, 403.5000, 0.5998, 0, 0, 0
L -14.7998, 404.3998, 0.5998, -24.6998, 404.3998, 0.5998, 0, 0, 0
L -14.7998, 404.3998, 0.5998, -14.7998, 415.0000, 0.5998, 0, 0, 0
L -24.6998, 415.0000, 0.5998, -14.7998, 415.0000, 0.5998, 0, 0, 0
L 4.5998, 404.3998, 0.5998, 4.5998, 415.0000, 0.5998, 0, 0, 0
L 14.6998, 404.3998, 0.5998, 4.5998, 404.3998, 0.5998, 0, 0, 0
L 14.6998, 415.0000, 0.5998, 4.5998, 415.0000, 0.5998, 0, 0, 0
L -5.0000, 374.5000, -0.5998, -10.2998, 379.6998, -0.5998, 0, 0, 0
L 0.1998, 379.6998, -0.5998, -5.0000, 374.5000, -0.5998, 0, 0, 0
L 0.2998, 385.0000, -0.5998, 0.1998, 379.6998, -0.5998, 0, 0, 0
L -5.0000, 390.1998, -0.5998, 0.2998, 385.0000, -0.5998, 0, 0, 0
L -10.2998, 385.0000, -0.5998, -5.0000, 390.1998, -0.5998, 0, 0, 0
L -10.2998, 379.6998, -0.5998, -10.2998, 385.0000, -0.5998, 0, 0, 0
L -249.5998, 64.5998, 0.5998, -249.5998, 75.1998, 0.5998, 150, 150, 150
L -496.5000, 225.2998, -24.3998, -496.5000, 233.1998, -24.3998, 150, 150, 150
L -533.0998, 225.1998, -24.3998, -533.0998, 225.2998, -24.3998, 0, 0, 0
L -549.5000, 225.1998, -24.3998, -533.0998, 225.1998, -24.3998, 0, 0, 0
L -549.5000, 235.0000, -24.3998, -549.5000, 225.1998, -24.3998, 0, 0, 0
L -554.6998, 240.1998, -24.3998, -549.5000, 235.0000, -24.3998, 0, 0, 0
L -557.5000, 240.1998, -24.3998, -554.6998, 240.1998, -24.3998, 0, 0, 0
L -557.5000, 264.5998, -24.3998, -557.5000, 240.1998, -24.3998, 0, 0, 0
L -554.5000, 264.5998, -24.3998, -557.5000, 264.5998, -24.3998, 0, 0, 0
L -554.5000, 267.5998, -24.3998, -554.5000, 264.5998, -24.3998, 0, 0, 0
L -535.0998, 267.5998, -24.3998, -554.5000, 267.5998, -24.3998, 0, 0, 0
L -535.0998, 264.5998, -24.3998, -535.0998, 267.5998, -24.3998, 0, 0, 0
L -524.5000, 264.5998, -24.3998, -535.0998, 264.5998, -24.3998, 0, 0, 0
L -524.5000, 275.1998, -24.3998, -524.5000, 264.5998, -24.3998, 0, 0, 0
L -535.0998, 275.1998, -24.3998, -524.5000, 275.1998, -24.3998, 0, 0, 0
L -535.0998, 272.1998, -24.3998, -535.0998, 275.1998, -24.3998, 0, 0, 0
L -554.5000, 272.1998, -24.3998, -535.0998, 272.1998, -24.3998, 0, 0, 0
L -554.5000, 275.1998, -24.3998, -554.5000, 272.1998, -24.3998, 0, 0, 0
L -565.0998, 275.1998, -24.3998, -554.5000, 275.1998, -24.3998, 0, 0, 0
L -565.0998, 264.5998, -24.3998, -565.0998, 275.1998, -24.3998, 0, 0, 0
L -562.1998, 264.5998, -24.3998, -565.0998, 264.5998, -24.3998, 0, 0, 0
L -562.1998, 240.1998, -24.3998, -564.8998, 240.1998, -24.3998, 0, 0, 0
L -570.0998, 235.0000, -24.3998, -564.8998, 240.1998, -24.3998, 0, 0, 0
L -570.0998, 227.0000, -24.3998, -570.0998, 235.0000, -24.3998, 0, 0, 0
L -604.5000, 295.1998, -24.1998, -624.5998, 295.1998, -21.5000, 0, 0, 0
L -602.1998, 283.7998, -24.3998, -604.5000, 295.1998, -24.3998, 0, 0, 0
L -599.5000, 270.0000, -24.3998, -602.1998, 283.7998, -24.3998, 0, 0, 0
L -584.5000, 245.0998, -24.3998, -599.5000, 270.0000, -24.3998, 0, 0, 0
L -570.0998, 227.0000, -24.3998, -584.5000, 245.0998, -24.3998, 0, 0, 0
