L -484.0, -907.0, -210.0, -488.0, -901.0, -210.0, 0, 0, 0
L -488.0, -901.0, -210.0, -494.0, -879.0, -209.0, 0, 0, 0
L -494.0, -876.0, -209.0, -493.0, -864.0, -209.0, 255, 255, 0
L -493.0, -861.0, -209.0, -488.0, -851.0, -209.0, 0, 0, 0
L -488.0, -851.0, -209.0, -489.0, -843.0, -209.0, 0, 0, 0
L -489.0, -843.0, -209.0, -497.0, -842.0, -209.0, 0, 0, 0
L -497.0, -841.0, -209.0, -497.0, -842.0, -209.0, 0, 0, 0
L -497.0, -842.0, -209.0, -501.0, -825.0, -209.0, 0, 0, 0
L -501.0, -825.0, -209.0, -501.0, -821.0, -209.0, 0, 0, 0
L -501.0, -821.0, -209.0, -498.0, -812.0, -209.0, 0, 0, 0
L -514.0, -806.0, -225.0, -498.0, -806.0, -229.0, 0, 0, 255
L -498.0, -806.0, -229.0, -490.0, -808.0, -230.0, 0, 0, 255
L -490.0, -808.0, -230.0, -488.0, -810.0, -230.0, 0, 0, 255
L -488.0, -810.0, -230.0, -471.0, -812.0, -230.0, 0, 0, 255
L -471.0, -812.0, -230.0, -427.0, -832.0, -231.0, 0, 0, 255
L -427.0, -832.0, -231.0, -398.0, -820.0, -232.0, 0, 0, 255
L -398.0, -820.0, -232.0, -362.0, -794.0, -229.0, 0, 0, 255
L -362.0, -794.0, -229.0, -335.0, -784.0, -230.0, 0, 0, 255
L -335.0, -784.0, -230.0, -311.0, -782.0, -222.0, 0, 0, 255
L -306.0, -783.0, -222.0, -311.0, -782.0, -222.0, 0, 0, 255
L -306.0, -783.0, -222.0, -306.0, -770.0, -222.0, 0, 0, 0
L -306.0, -770.0, -222.0, -283.0, -756.0, -222.0, 0, 0, 0
L -280.0, -880.0, -222.0, -282.0, -872.0, -222.0, 0, 0, 255
L -282.0, -872.0, -222.0, -281.0, -844.0, -222.0, 0, 0, 255
L -281.0, -844.0, -222.0, -284.0, -840.0, -222.0, 0, 0, 255
L -284.0, -840.0, -222.0, -284.0, -811.0, -222.0, 0, 0, 255
L -284.0, -811.0, -222.0, -306.0, -812.0, -222.0, 0, 0, 255
L -306.0, -812.0, -222.0, -320.0, -826.0, -222.0, 0, 0, 0
L -320.0, -826.0, -222.0, -320.0, -875.0, -222.0, 0, 0, 0
L -320.0, -875.0, -222.0, -332.0, -891.0, -224.0, 0, 0, 0
L -332.0, -891.0, -224.0, -333.0, -898.0, -223.0, 0, 0, 0
L -333.0, -898.0, -223.0, -352.0, -929.0, -223.0, 0, 0, 0
L -352.0, -929.0, -223.0, -353.0, -932.0, -225.0, 0, 0, 255
L -353.0, -932.0, -225.0, -366.0, -959.0, -224.0, 0, 0, 0
L -366.0, -959.0, -224.0, -348.0, -1008.0, -220.0, 0, 0, 0
L -348.0, -1008.0, -220.0, -360.0, -1021.0, -220.0, 0, 0, 0
L -360.0, -1021.0, -220.0, -375.0, -1036.0, -222.0, 0, 0, 0
L -375.0, -1036.0, -222.0, -390.0, -1046.0, -222.0, 0, 0, 0
L -390.0, -1046.0, -222.0, -390.0, -1049.0, -222.0, 0, 0, 0
L -390.0, -1049.0, -222.0, -350.0, -1047.0, -222.0, 0, 0, 255
L -350.0, -1047.0, -222.0, -350.0, -1045.0, -222.0, 0, 0, 255
L -335.0, -1032.0, -222.0, -350.0, -1045.0, -222.0, 0, 0, 255
L -335.0, -1032.0, -222.0, -324.0, -1010.0, -222.0, 0, 0, 255
L -324.0, -1010.0, -222.0, -334.0, -1008.0, -221.0, 0, 0, 0
L -334.0, -1008.0, -221.0, -354.0, -965.0, -223.0, 0, 0, 0
L -354.0, -965.0, -223.0, -340.0, -931.0, -224.0, 0, 0, 0
L -340.0, -931.0, -224.0, -308.0, -881.0, -222.0, 0, 0, 0
L -308.0, -881.0, -222.0, -280.0, -880.0, -222.0, 0, 0, 0
L -282.0, -875.0, -222.0, -283.0, -872.0, -222.0, 139, 69, 19
L -283.0, -872.0, -222.0, -249.0, -863.0, -222.0, 139, 69, 19
L -249.0, -863.0, -222.0, -248.0, -866.0, -222.0, 139, 69, 19
L -248.0, -866.0, -222.0, -282.0, -875.0, -222.0, 139, 69, 19
L -291.0, -815.0, -222.0, -264.0, -787.0, -222.0, 139, 69, 19
L -264.0, -787.0, -222.0, -267.0, -784.0, -222.0, 139, 69, 19
L -267.0, -784.0, -222.0, -294.0, -813.0, -222.0, 139, 69, 19
L -294.0, -813.0, -222.0, -291.0, -815.0, -222.0, 139, 69, 19
L -306.0, -811.0, -222.0, -335.0, -810.0, -226.0, 0, 0, 255
L -335.0, -810.0, -226.0, -365.0, -829.0, -226.0, 0, 0, 255
L -365.0, -829.0, -226.0, -398.0, -858.0, -226.0, 0, 0, 255
L -398.0, -858.0, -226.0, -427.0, -874.0, -226.0, 0, 0, 255
L -427.0, -874.0, -226.0, -454.0, -863.0, -226.0, 0, 0, 255
L -454.0, -863.0, -226.0, -471.0, -854.0, -226.0, 0, 0, 255
L -471.0, -854.0, -226.0, -488.0, -850.0, -226.0, 0, 0, 255
L -512.0, -852.0, -226.0, -547.0, -853.0, -226.0, 0, 0, 255
L -547.0, -853.0, -226.0, -570.0, -862.0, -226.0, 0, 0, 255
L -576.0, -873.0, -226.0, -570.0, -862.0, -226.0, 0, 0, 255
L -576.0, -873.0, -226.0, -584.0, -894.0, -227.0, 0, 0, 255
L -584.0, -894.0, -227.0, -592.0, -894.0, -225.0, 0, 0, 255
L -592.0, -894.0, -225.0, -590.0, -883.0, -225.0, 0, 0, 255
L -590.0, -883.0, -225.0, -593.0, -872.0, -225.0, 0, 0, 255
L -593.0, -872.0, -225.0, -596.0, -863.0, -226.0, 0, 0, 255
L -596.0, -863.0, -226.0, -604.0, -857.0, -226.0, 0, 0, 255
L -604.0, -857.0, -226.0, -569.0, -832.0, -226.0, 0, 0, 255
L -569.0, -832.0, -226.0, -560.0, -829.0, -227.0, 0, 0, 255
L -560.0, -829.0, -227.0, -530.0, -820.0, -226.0, 0, 0, 255
L -530.0, -820.0, -226.0, -517.0, -812.0, -226.0, 0, 0, 255
L -517.0, -812.0, -226.0, -516.0, -810.0, -226.0, 0, 0, 255
L -516.0, -810.0, -226.0, -514.0, -806.0, -226.0, 0, 0, 255
L -518.0, -831.0, -225.0, -510.0, -830.0, -209.0, 139, 69, 19
L -510.0, -832.0, -209.0, -517.0, -834.0, -237.0, 139, 69, 19
L -517.0, -834.0, -237.0, -518.0, -831.0, -225.0, 139, 69, 19
L -484.0, -845.0, -237.0, -483.0, -847.0, -234.0, 255, 165, 0
L -483.0, -847.0, -234.0, -490.0, -849.0, -209.0, 255, 165, 0
L -484.0, -845.0, -237.0, -491.0, -847.0, -209.0, 255, 165, 0
L -491.0, -847.0, -209.0, -490.0, -849.0, -209.0, 255, 165, 0
L -510.0, -832.0, -209.0, -510.0, -830.0, -209.0, 139, 69, 19
L -514.0, -824.0, -209.0, -511.0, -808.0, -209.0, 0, 0, 0
L -494.0, -876.0, -209.0, -492.0, -876.0, -208.0, 0, 204, 0
L -494.0, -876.0, -209.0, -494.0, -879.0, -209.0, 0, 0, 0
L -491.0, -876.0, -208.0, -485.0, -883.0, -205.0, 0, 204, 0
L -485.0, -883.0, -205.0, -484.0, -885.0, -202.0, 0, 204, 0
L -484.0, -885.0, -202.0, -481.0, -888.0, -201.0, 0, 204, 0
L -481.0, -888.0, -201.0, -480.0, -901.0, -195.0, 0, 204, 0
L -480.0, -901.0, -195.0, -482.0, -907.0, -195.0, 0, 204, 0
L -482.0, -907.0, -195.0, -482.0, -912.0, -195.0, 0, 204, 0
L -482.0, -912.0, -195.0, -511.0, -912.0, -194.0, 0, 204, 0
L -511.0, -912.0, -194.0, -511.0, -906.0, -195.0, 0, 204, 0
L -511.0, -906.0, -195.0, -514.0, -887.0, -195.0, 0, 204, 0
L -514.0, -887.0, -195.0, -518.0, -870.0, -196.0, 0, 204, 0
L -518.0, -870.0, -196.0, -518.0, -854.0, -195.0, 0, 204, 0
L -518.0, -854.0, -195.0, -526.0, -853.0, -195.0, 0, 204, 0
L -526.0, -853.0, -195.0, -530.0, -853.0, -195.0, 0, 204, 0
L -530.0, -853.0, -195.0, -530.0, -891.0, -197.0, 0, 204, 0
L -530.0, -891.0, -197.0, -525.0, -904.0, -196.0, 0, 204, 0
L -525.0, -904.0, -196.0, -524.0, -928.0, -196.0, 0, 204, 0
L -524.0, -928.0, -196.0, -510.0, -932.0, -194.0, 0, 204, 0
L -493.0, -864.0, -209.0, -491.0, -864.0, -208.0, 0, 204, 0
L -488.0, -864.0, -208.0, -484.0, -866.0, -207.0, 0, 204, 0
L -493.0, -864.0, -209.0, -493.0, -861.0, -209.0, 0, 0, 0
L -484.0, -866.0, -207.0, -478.0, -872.0, -206.0, 0, 204, 0
L -478.0, -872.0, -206.0, -472.0, -883.0, -203.0, 0, 204, 0
L -472.0, -883.0, -203.0, -466.0, -890.0, -200.0, 0, 204, 0
L -466.0, -890.0, -200.0, -466.0, -901.0, -195.0, 0, 204, 0
L -466.0, -901.0, -195.0, -464.0, -906.0, -195.0, 0, 204, 0
L -464.0, -906.0, -195.0, -464.0, -916.0, -195.0, 0, 204, 0
L -464.0, -916.0, -195.0, -466.0, -924.0, -195.0, 0, 204, 0
L -466.0, -924.0, -195.0, -477.0, -926.0, -195.0, 0, 204, 0
L -477.0, -926.0, -195.0, -482.0, -925.0, -195.0, 0, 204, 0
L -482.0, -925.0, -195.0, -510.0, -925.0, -194.0, 0, 204, 0
L -510.0, -925.0, -194.0, -510.0, -932.0, -194.0, 0, 204, 0
L -524.0, -858.0, -195.0, -527.0, -859.0, -195.0, 139, 69, 19
L -527.0, -859.0, -195.0, -532.0, -816.0, -195.0, 139, 69, 19
L -532.0, -816.0, -195.0, -530.0, -815.0, -195.0, 139, 69, 19
L -530.0, -815.0, -195.0, -524.0, -858.0, -195.0, 139, 69, 19
L -533.0, -819.0, -195.0, -518.0, -811.0, -195.0, 0, 204, 0
L -518.0, -811.0, -195.0, -517.0, -810.0, -195.0, 0, 204, 0
L -517.0, -810.0, -195.0, -524.0, -804.0, -195.0, 0, 204, 0
L -524.0, -804.0, -195.0, -537.0, -808.0, -195.0, 0, 204, 0
L -537.0, -808.0, -195.0, -544.0, -820.0, -195.0, 0, 204, 0
L -544.0, -820.0, -195.0, -544.0, -822.0, -195.0, 0, 204, 0
L -533.0, -819.0, -195.0, -544.0, -822.0, -195.0, 0, 204, 0
L -252.0, -881.0, -226.0, -253.0, -909.0, -227.0, 0, 0, 255
L -253.0, -909.0, -227.0, -263.0, -945.0, -227.0, 0, 0, 255
L -263.0, -945.0, -227.0, -280.0, -976.0, -227.0, 0, 0, 255
L -280.0, -976.0, -227.0, -288.0, -1008.0, -227.0, 0, 0, 255
L -288.0, -1008.0, -227.0, -300.0, -1030.0, -227.0, 0, 0, 255
L -300.0, -1030.0, -227.0, -320.0, -1047.0, -227.0, 0, 0, 255
L -320.0, -1047.0, -227.0, -323.0, -1068.0, -226.0, 0, 0, 255
L -323.0, -1068.0, -226.0, -324.0, -1079.0, -226.0, 0, 0, 255
L -324.0, -1079.0, -226.0, -324.0, -1091.0, -227.0, 0, 0, 255
L -324.0, -1091.0, -227.0, -326.0, -1113.0, -226.0, 0, 0, 255
L -326.0, -1113.0, -226.0, -322.0, -1146.0, -227.0, 0, 0, 255
L -322.0, -1146.0, -227.0, -362.0, -1146.0, -226.0, 0, 0, 255
L -362.0, -1146.0, -226.0, -350.0, -1111.0, -230.0, 0, 0, 255
L -350.0, -1111.0, -230.0, -348.0, -1091.0, -230.0, 0, 0, 255
L -348.0, -1091.0, -230.0, -348.0, -1079.0, -228.0, 0, 0, 255
L -350.0, -1066.0, -229.0, -348.0, -1079.0, -229.0, 0, 0, 255
L -350.0, -1066.0, -229.0, -350.0, -1063.0, -229.0, 0, 0, 255
L -350.0, -1063.0, -229.0, -359.0, -1064.0, -228.0, 0, 0, 255
L -359.0, -1064.0, -228.0, -374.0, -1064.0, -228.0, 0, 0, 255
L -374.0, -1064.0, -228.0, -391.0, -1066.0, -227.0, 0, 0, 255
L -391.0, -1066.0, -227.0, -406.0, -1076.0, -226.0, 0, 0, 255
L -406.0, -1076.0, -226.0, -418.0, -1063.0, -225.0, 0, 0, 255
L -418.0, -1063.0, -225.0, -390.0, -1046.0, -222.0, 0, 0, 255
L -376.0, -1048.0, -222.0, -376.0, -1044.0, -222.0, 139, 69, 19
L -376.0, -1044.0, -222.0, -372.0, -1044.0, -222.0, 139, 69, 19
L -372.0, -1044.0, -222.0, -372.0, -1046.0, -222.0, 139, 69, 19
L -372.0, -1048.0, -217.0, -374.0, -1048.0, -217.0, 139, 69, 19
L -362.0, -1048.0, -222.0, -362.0, -1046.0, -222.0, 139, 69, 19
L -362.0, -1044.0, -222.0, -358.0, -1044.0, -222.0, 139, 69, 19
L -358.0, -1048.0, -222.0, -358.0, -1044.0, -222.0, 139, 69, 19
L -362.0, -1048.0, -217.0, -361.0, -1048.0, -217.0, 139, 69, 19
L -372.0, -1064.0, -217.0, -373.0, -1064.0, -217.0, 139, 69, 19
L -376.0, -1064.0, -222.0, -376.0, -1068.0, -222.0, 139, 69, 19
L -376.0, -1068.0, -222.0, -372.0, -1068.0, -222.0, 139, 69, 19
L -372.0, -1064.0, -222.0, -372.0, -1067.0, -222.0, 139, 69, 19
L -360.0, -1064.0, -217.0, -361.0, -1064.0, -217.0, 139, 69, 19
L -362.0, -1064.0, -222.0, -362.0, -1067.0, -222.0, 139, 69, 19
L -362.0, -1068.0, -222.0, -358.0, -1068.0, -222.0, 139, 69, 19
L -358.0, -1064.0, -222.0, -358.0, -1068.0, -222.0, 139, 69, 19
L -362.0, -1064.0, -217.0, -359.0, -1064.0, -217.0, 139, 69, 19
L -375.0, -1064.0, -217.0, -376.0, -1064.0, -217.0, 139, 69, 19
L -375.0, -1064.0, -217.0, -375.0, -1048.0, -217.0, 139, 69, 19
L -374.0, -1048.0, -217.0, -376.0, -1048.0, -217.0, 139, 69, 19
L -373.0, -1064.0, -217.0, -375.0, -1064.0, -217.0, 139, 69, 19
L -374.0, -1048.0, -217.0, -373.0, -1064.0, -217.0, 139, 69, 19
L -361.0, -1048.0, -217.0, -360.0, -1048.0, -217.0, 139, 69, 19
L -361.0, -1064.0, -217.0, -361.0, -1048.0, -217.0, 139, 69, 19
L -360.0, -1048.0, -217.0, -358.0, -1048.0, -217.0, 139, 69, 19
L -359.0, -1064.0, -217.0, -358.0, -1064.0, -217.0, 139, 69, 19
L -360.0, -1048.0, -217.0, -359.0, -1064.0, -217.0, 139, 69, 19
L -361.0, -1060.0, -219.0, -374.0, -1060.0, -219.0, 139, 69, 19
L -374.0, -1052.0, -219.0, -361.0, -1052.0, -219.0, 139, 69, 19
L -362.0, -1067.0, -222.0, -362.0, -1068.0, -222.0, 139, 69, 19
L -372.0, -1067.0, -222.0, -372.0, -1068.0, -222.0, 139, 69, 19
L -362.0, -1067.0, -222.0, -372.0, -1067.0, -222.0, 139, 69, 19
L -372.0, -1046.0, -222.0, -372.0, -1048.0, -222.0, 139, 69, 19
L -362.0, -1046.0, -222.0, -362.0, -1044.0, -222.0, 139, 69, 19
L -372.0, -1046.0, -222.0, -362.0, -1046.0, -222.0, 139, 69, 19
L -390.0, -1066.0, -221.0, -390.0, -1073.0, -221.0, 0, 0, 0
L -390.0, -1073.0, -221.0, -375.0, -1090.0, -220.0, 0, 0, 0
L -375.0, -1090.0, -220.0, -348.0, -1090.0, -222.0, 0, 0, 0
L -324.0, -1090.0, -222.0, -294.0, -1090.0, -221.0, 0, 0, 0
L -294.0, -1090.0, -221.0, -280.0, -1080.0, -220.0, 0, 0, 0
L -280.0, -1080.0, -220.0, -270.0, -1070.0, -220.0, 0, 0, 0
L -270.0, -1070.0, -220.0, -258.0, -1049.0, -222.0, 0, 0, 0
L -258.0, -1049.0, -222.0, -258.0, -1020.0, -222.0, 0, 0, 0
L -258.0, -1020.0, -222.0, -266.0, -1016.0, -222.0, 0, 0, 0
L -266.0, -1016.0, -222.0, -270.0, -1012.0, -220.0, 0, 0, 0
L -270.0, -1012.0, -220.0, -280.0, -1010.0, -220.0, 0, 0, 0
L -280.0, -1010.0, -220.0, -289.0, -1010.0, -221.0, 0, 0, 0
L -289.0, -1021.0, -221.0, -331.0, -1011.0, -221.0, 139, 69, 19
L -331.0, -1011.0, -221.0, -332.0, -1016.0, -221.0, 139, 69, 19
L -332.0, -1016.0, -221.0, -290.0, -1026.0, -221.0, 139, 69, 19
L -290.0, -1026.0, -221.0, -289.0, -1021.0, -221.0, 139, 69, 19
L -324.0, -1010.0, -222.0, -312.0, -977.0, -228.0, 0, 0, 255
L -312.0, -977.0, -228.0, -312.0, -972.0, -229.0, 0, 0, 255
L -312.0, -972.0, -229.0, -291.0, -946.0, -229.0, 0, 0, 255
L -291.0, -946.0, -229.0, -289.0, -938.0, -229.0, 0, 0, 255
L -289.0, -938.0, -229.0, -278.0, -909.0, -229.0, 0, 0, 255
L -278.0, -909.0, -229.0, -278.0, -882.0, -230.0, 0, 0, 255
L -278.0, -882.0, -230.0, -280.0, -880.0, -222.0, 0, 0, 255
L -354.0, -1078.0, -222.0, -319.0, -1082.0, -222.0, 139, 69, 19
L -319.0, -1082.0, -222.0, -319.0, -1079.0, -222.0, 139, 69, 19
L -319.0, -1079.0, -222.0, -354.0, -1075.0, -222.0, 139, 69, 19
L -354.0, -1075.0, -222.0, -354.0, -1078.0, -222.0, 139, 69, 19
L -278.0, -1066.0, -221.0, -269.0, -1073.0, -209.0, 255, 165, 0
L -269.0, -1073.0, -209.0, -267.0, -1070.0, -209.0, 255, 165, 0
L -267.0, -1070.0, -209.0, -277.0, -1064.0, -221.0, 255, 165, 0
L -277.0, -1064.0, -221.0, -278.0, -1066.0, -221.0, 255, 165, 0
L -266.0, -1027.0, -222.0, -257.0, -1027.0, -210.0, 255, 165, 0
L -257.0, -1027.0, -210.0, -256.0, -1023.0, -210.0, 255, 165, 0
L -256.0, -1023.0, -210.0, -266.0, -1023.0, -222.0, 255, 165, 0
L -266.0, -1023.0, -222.0, -266.0, -1027.0, -222.0, 255, 165, 0
L -258.0, -1049.0, -209.0, -258.0, -1074.0, -209.0, 0, 204, 0
L -258.0, -1074.0, -209.0, -253.0, -1076.0, -209.0, 0, 204, 0
L -253.0, -1076.0, -209.0, -240.0, -1076.0, -209.0, 0, 204, 0
L -240.0, -1076.0, -209.0, -240.0, -1098.0, -209.0, 0, 204, 0
L -240.0, -1098.0, -209.0, -253.0, -1104.0, -209.0, 0, 204, 0
L -253.0, -1104.0, -209.0, -264.0, -1098.0, -209.0, 0, 204, 0
L -264.0, -1098.0, -209.0, -264.0, -1084.0, -209.0, 0, 204, 0
L -264.0, -1084.0, -209.0, -269.0, -1086.0, -209.0, 0, 204, 0
L -269.0, -1086.0, -209.0, -278.0, -1082.0, -209.0, 0, 204, 0
L -278.0, -1082.0, -209.0, -279.0, -1079.0, -209.0, 0, 204, 0
L 157.0, -680.0, -210.0, 168.0, -686.0, -209.0, 0, 0, 0
L 168.0, -686.0, -209.0, 192.0, -678.0, -211.0, 0, 0, 0
L 192.0, -678.0, -211.0, 193.0, -663.0, -209.0, 0, 0, 0
L 193.0, -663.0, -209.0, 198.0, -643.0, -210.0, 0, 0, 0
L 198.0, -643.0, -210.0, 194.0, -629.0, -209.0, 0, 0, 0
L 194.0, -629.0, -209.0, 194.0, -624.0, -209.0, 0, 0, 0
L 161.0, -622.0, -209.0, 146.0, -641.0, -210.0, 0, 0, 0
L 146.0, -641.0, -210.0, 134.0, -670.0, -209.0, 0, 0, 0
L 161.0, -622.0, -209.0, 194.0, -624.0, -209.0, 0, 0, 0
L 134.0, -670.0, -209.0, 157.0, -680.0, -210.0, 0, 0, 0
L 333.0, -638.0, -209.0, 333.0, -606.0, -209.0, 0, 0, 255
L 333.0, -606.0, -209.0, 350.0, -560.0, -213.0, 0, 0, 255
L 350.0, -560.0, -213.0, 378.0, -532.0, -211.0, 0, 0, 255
L 390.0, -530.0, -210.0, 434.0, -504.0, -213.0, 0, 0, 255
L 434.0, -504.0, -213.0, 463.0, -490.0, -213.0, 0, 0, 255
L 463.0, -490.0, -213.0, 476.0, -490.0, -209.0, 0, 0, 255
L 476.0, -490.0, -209.0, 502.0, -518.0, -212.0, 0, 0, 255
L 502.0, -518.0, -212.0, 502.0, -558.0, -212.0, 0, 0, 255
L 502.0, -558.0, -212.0, 475.0, -586.0, -213.0, 0, 0, 255
L 475.0, -586.0, -213.0, 461.0, -603.0, -213.0, 0, 0, 255
L 461.0, -603.0, -213.0, 447.0, -609.0, -213.0, 0, 0, 255
L 447.0, -609.0, -213.0, 439.0, -612.0, -213.0, 0, 0, 255
L 432.0, -615.0, -213.0, 390.0, -628.0, -208.0, 0, 0, 255
L 390.0, -628.0, -208.0, 378.0, -630.0, -209.0, 0, 0, 255
L 378.0, -630.0, -209.0, 349.0, -636.0, -214.0, 0, 0, 255
L 349.0, -636.0, -214.0, 333.0, -638.0, -209.0, 0, 0, 255
L 326.0, -617.0, -209.0, 327.0, -621.0, -209.0, 139, 69, 19
L 327.0, -621.0, -209.0, 383.0, -602.0, -204.0, 139, 69, 19
L 383.0, -602.0, -204.0, 382.0, -599.0, -204.0, 139, 69, 19
L 382.0, -599.0, -204.0, 326.0, -617.0, -209.0, 139, 69, 19
L 380.0, -602.0, -204.0, 384.0, -606.0, -204.0, 139, 69, 19
L 384.0, -606.0, -204.0, 436.0, -556.0, -206.0, 139, 69, 19
L 436.0, -556.0, -206.0, 433.0, -553.0, -206.0, 139, 69, 19
L 433.0, -553.0, -206.0, 380.0, -602.0, -204.0, 139, 69, 19
L 397.0, -588.0, -204.0, 401.0, -587.0, -205.0, 139, 69, 19
L 401.0, -587.0, -205.0, 385.0, -527.0, -210.0, 139, 69, 19
L 385.0, -527.0, -210.0, 381.0, -529.0, -209.0, 139, 69, 19
L 381.0, -529.0, -209.0, 397.0, -588.0, -204.0, 139, 69, 19
L 434.0, -552.0, -206.0, 437.0, -555.0, -206.0, 139, 69, 19
L 437.0, -555.0, -206.0, 480.0, -508.0, -207.0, 139, 69, 19
L 480.0, -508.0, -207.0, 477.0, -505.0, -208.0, 139, 69, 19
L 477.0, -505.0, -208.0, 434.0, -552.0, -206.0, 139, 69, 19
L 431.0, -551.0, -210.0, 431.0, -557.0, -211.0, 139, 69, 19
L 431.0, -557.0, -211.0, 435.0, -559.0, -212.0, 139, 69, 19
L 435.0, -559.0, -212.0, 442.0, -554.0, -211.0, 139, 69, 19
L 442.0, -554.0, -211.0, 445.0, -550.0, -210.0, 139, 69, 19
L 445.0, -550.0, -210.0, 440.0, -547.0, -211.0, 139, 69, 19
L 440.0, -547.0, -211.0, 438.0, -545.0, -212.0, 139, 69, 19
L 438.0, -545.0, -212.0, 433.0, -548.0, -210.0, 139, 69, 19
L 433.0, -548.0, -210.0, 431.0, -551.0, -210.0, 139, 69, 19
L 385.0, -595.0, -211.0, 381.0, -594.0, -211.0, 139, 69, 19
L 381.0, -594.0, -211.0, 377.0, -596.0, -213.0, 139, 69, 19
L 377.0, -596.0, -213.0, 376.0, -601.0, -214.0, 139, 69, 19
L 385.0, -595.0, -211.0, 387.0, -600.0, -211.0, 139, 69, 19
L 387.0, -600.0, -211.0, 385.0, -604.0, -211.0, 139, 69, 19
L 385.0, -604.0, -211.0, 379.0, -605.0, -211.0, 139, 69, 19
L 379.0, -605.0, -211.0, 378.0, -603.0, -211.0, 139, 69, 19
L 473.0, -517.0, -212.0, 481.0, -512.0, -211.0, 139, 69, 19
L 481.0, -512.0, -211.0, 486.0, -507.0, -210.0, 139, 69, 19
L 486.0, -507.0, -210.0, 481.0, -504.0, -209.0, 139, 69, 19
L 481.0, -504.0, -209.0, 479.0, -501.0, -211.0, 139, 69, 19
L 479.0, -501.0, -211.0, 473.0, -503.0, -211.0, 139, 69, 19
L 473.0, -503.0, -211.0, 470.0, -507.0, -211.0, 139, 69, 19
L 470.0, -507.0, -211.0, 471.0, -515.0, -212.0, 139, 69, 19
L 471.0, -515.0, -212.0, 473.0, -517.0, -212.0, 139, 69, 19
L 502.0, -518.0, -209.0, 502.0, -506.0, -209.0, 178, 102, 255
L 502.0, -506.0, -209.0, 494.0, -483.0, -209.0, 178, 102, 255
L 494.0, -483.0, -209.0, 528.0, -470.0, -209.0, 178, 102, 255
L 528.0, -470.0, -209.0, 571.0, -450.0, -208.0, 178, 102, 255
L 571.0, -450.0, -208.0, 600.0, -433.0, -211.0, 178, 102, 255
L 600.0, -433.0, -211.0, 601.0, -390.0, -209.0, 178, 102, 255
L 601.0, -390.0, -209.0, 614.0, -335.0, -210.0, 0, 0, 0
L 614.0, -335.0, -210.0, 628.0, -293.0, -209.0, 0, 0, 0
L 628.0, -293.0, -209.0, 628.0, -280.0, -211.0, 0, 0, 0
L 628.0, -280.0, -211.0, 614.0, -252.0, -215.0, 0, 0, 0
L 614.0, -252.0, -215.0, 614.0, -211.0, -209.0, 0, 0, 0
L 614.0, -211.0, -209.0, 600.0, -166.0, -217.0, 0, 0, 0
L 600.0, -166.0, -217.0, 600.0, -126.0, -222.0, 0, 0, 0
L 600.0, -126.0, -222.0, 587.0, -112.0, -224.0, 0, 0, 0
L 587.0, -112.0, -224.0, 573.0, -113.0, -223.0, 0, 0, 0
L 573.0, -113.0, -223.0, 546.0, -124.0, -223.0, 0, 0, 0
L 546.0, -124.0, -223.0, 546.0, -127.0, -223.0, 0, 0, 0
L 546.0, -127.0, -223.0, 504.0, -113.0, -223.0, 0, 0, 0
L 504.0, -113.0, -223.0, 475.0, -112.0, -223.0, 0, 0, 0
L 475.0, -112.0, -223.0, 406.0, -126.0, -221.0, 0, 0, 0
L 406.0, -126.0, -221.0, 377.0, -141.0, -221.0, 0, 0, 0
L 377.0, -141.0, -221.0, 364.0, -140.0, -223.0, 0, 0, 0
L 364.0, -140.0, -223.0, 350.0, -168.0, -223.0, 0, 0, 0
L 350.0, -168.0, -223.0, 336.0, -182.0, -223.0, 0, 0, 0
L 336.0, -182.0, -223.0, 336.0, -280.0, -223.0, 0, 0, 0
L 336.0, -280.0, -223.0, 323.0, -307.0, -223.0, 0, 0, 0
L 323.0, -307.0, -223.0, 322.0, -337.0, -223.0, 0, 0, 0
L 322.0, -337.0, -223.0, 252.0, -336.0, -223.0, 0, 0, 0
L 252.0, -336.0, -223.0, 238.0, -350.0, -223.0, 0, 0, 0
L 238.0, -350.0, -223.0, 210.0, -350.0, -227.0, 0, 0, 0
L 210.0, -350.0, -227.0, 195.0, -365.0, -224.0, 0, 0, 0
L 195.0, -365.0, -224.0, 167.0, -350.0, -224.0, 0, 0, 0
L 167.0, -350.0, -224.0, 166.0, -336.0, -223.0, 0, 0, 0
L 166.0, -336.0, -223.0, 136.0, -336.0, -223.0, 0, 0, 0
L 136.0, -336.0, -223.0, 136.0, -348.0, -223.0, 0, 0, 255
L 136.0, -348.0, -223.0, 154.0, -348.0, -223.0, 0, 0, 0
L 154.0, -348.0, -224.0, 154.0, -363.0, -223.0, 0, 0, 0
L 154.0, -363.0, -223.0, 195.0, -376.0, -223.0, 0, 0, 0
L 195.0, -376.0, -223.0, 237.0, -362.0, -223.0, 0, 0, 0
L 237.0, -362.0, -223.0, 280.0, -348.0, -222.0, 0, 0, 0
L 280.0, -348.0, -222.0, 334.0, -348.0, -224.0, 0, 0, 0
L 334.0, -348.0, -224.0, 334.0, -321.0, -224.0, 0, 0, 0
L 334.0, -321.0, -224.0, 349.0, -306.0, -223.0, 0, 0, 0
L 349.0, -306.0, -223.0, 406.0, -334.0, -223.0, 0, 0, 0
L 406.0, -334.0, -223.0, 475.0, -334.0, -223.0, 0, 0, 0
