L -151.0000, -437.0000, -497.0000, -147.0000, -450.0000, -497.0000, 0, 0, 255
L -147.0000, -450.0000, -497.0000, -144.0000, -464.0000, -497.0000, 0, 0, 255
L -144.0000, -464.0000, -497.0000, -136.0000, -496.0000, -498.0000, 0, 0, 255
L -136.0000, -496.0000, -498.0000, -129.0000, -527.0000, -506.0000, 0, 0, 255
L -129.0000, -527.0000, -506.0000, -127.0000, -549.0000, -505.0000, 0, 0, 255
L -127.0000, -549.0000, -505.0000, -119.0000, -558.0000, -506.0000, 0, 0, 255
L -119.0000, -558.0000, -506.0000, -103.0000, -560.0000, -503.0000, 0, 0, 255
L -103.0000, -560.0000, -503.0000, -49.0000, -560.0000, -506.0000, 0, 0, 255
L -50.0000, -560.0000, -505.0000, -46.0000, -569.0000, -505.0000, 0, 0, 255
L -46.0000, -569.0000, -505.0000, -43.0000, -583.0000, -504.0000, 0, 0, 255
L -43.0000, -583.0000, -504.0000, -41.0000, -604.0000, -509.0000, 0, 0, 255
L -41.0000, -604.0000, -509.0000, -36.0000, -627.0000, -514.0000, 0, 0, 255
L -36.0000, -627.0000, -514.0000, -18.0000, -625.0000, -514.0000, 0, 0, 255
L -18.0000, -625.0000, -514.0000, -15.0000, -635.0000, -507.0000, 0, 0, 255
L -15.0000, -635.0000, -507.0000, -25.0000, -649.0000, -502.0000, 0, 0, 255
L -25.0000, -649.0000, -502.0000, -28.0000, -661.0000, -504.0000, 0, 0, 255
L -28.0000, -661.0000, -504.0000, -10.0000, -702.0000, -514.0000, 0, 0, 255
L -10.0000, -702.0000, -514.0000, -5.0000, -699.0000, -515.0000, 0, 0, 255
L -5.0000, -699.0000, -515.0000, -7.0000, -710.0000, -514.0000, 0, 0, 255
L -7.0000, -710.0000, -514.0000, -9.0000, -717.0000, -507.0000, 0, 0, 255
L -9.0000, -717.0000, -507.0000, 0.0000, -718.0000, -507.0000, 0, 0, 255
L 0.0000, -718.0000, -507.0000, 13.0000, -720.0000, -508.0000, 0, 0, 255
L 13.0000, -720.0000, -508.0000, 36.0000, -727.0000, -510.0000, 0, 0, 255
L 36.0000, -727.0000, -510.0000, 41.0000, -728.0000, -511.0000, 0, 0, 255
L 41.0000, -728.0000, -511.0000, 77.0000, -728.0000, -513.0000, 0, 0, 255
L 77.0000, -728.0000, -513.0000, 124.0000, -719.0000, -513.0000, 0, 0, 255
L 124.0000, -719.0000, -513.0000, 130.0000, -719.0000, -513.0000, 0, 0, 255
L 130.0000, -719.0000, -513.0000, 134.0000, -718.0000, -513.0000, 0, 0, 255
L 134.0000, -718.0000, -513.0000, 144.0000, -802.0000, -512.0000, 0, 0, 255
L 144.0000, -802.0000, -512.0000, 145.0000, -808.0000, -510.0000, 0, 0, 255
L 145.0000, -808.0000, -510.0000, 151.0000, -817.0000, -510.0000, 0, 0, 255
L 151.0000, -817.0000, -510.0000, 162.0000, -821.0000, -514.0000, 0, 0, 255
L 162.0000, -821.0000, -514.0000, 171.0000, -824.0000, -513.0000, 0, 0, 255
L 171.0000, -824.0000, -513.0000, 178.0000, -825.0000, -514.0000, 0, 0, 255
L 178.0000, -825.0000, -514.0000, 198.0000, -829.0000, -514.0000, 0, 0, 255
L 198.0000, -829.0000, -514.0000, 209.0000, -828.0000, -515.0000, 0, 0, 255
L 209.0000, -828.0000, -515.0000, 239.0000, -829.0000, -514.0000, 0, 0, 255
L 239.0000, -829.0000, -514.0000, 253.0000, -831.0000, -513.0000, 0, 0, 255
L 253.0000, -831.0000, -513.0000, 286.0000, -841.0000, -514.0000, 0, 0, 255
L 286.0000, -841.0000, -514.0000, 308.0000, -848.0000, -513.0000, 0, 0, 255
L 308.0000, -848.0000, -513.0000, 328.0000, -860.0000, -512.0000, 0, 0, 255
L 328.0000, -860.0000, -512.0000, 346.0000, -871.0000, -512.0000, 0, 0, 255
L 346.0000, -871.0000, -512.0000, 352.0000, -871.0000, -512.0000, 0, 0, 255
L 352.0000, -871.0000, -512.0000, 359.0000, -869.0000, -503.0000, 0, 0, 255
L 359.0000, -869.0000, -503.0000, 366.0000, -868.0000, -505.0000, 0, 0, 255
L 366.0000, -868.0000, -505.0000, 375.0000, -873.0000, -507.0000, 0, 0, 255
L 375.0000, -873.0000, -507.0000, 375.0000, -888.0000, -508.0000, 0, 0, 255
L 375.0000, -888.0000, -508.0000, 376.0000, -905.0000, -509.0000, 0, 0, 255
L 376.0000, -905.0000, -509.0000, 381.0000, -921.0000, -510.0000, 0, 0, 255
L 381.0000, -921.0000, -510.0000, 387.0000, -944.0000, -511.0000, 0, 0, 255
L 387.0000, -944.0000, -511.0000, 393.0000, -965.0000, -512.0000, 0, 0, 255
L 393.0000, -965.0000, -512.0000, 394.0000, -971.0000, -512.0000, 0, 0, 255
L 394.0000, -971.0000, -512.0000, 395.0000, -995.0000, -513.0000, 0, 0, 255
L 395.0000, -995.0000, -513.0000, 393.0000, -1013.0000, -513.0000, 0, 0, 255
L 393.0000, -1013.0000, -513.0000, 394.0000, -1014.0000, -513.0000, 0, 0, 255
L 394.0000, -1014.0000, -513.0000, 400.0000, -1030.0000, -514.0000, 0, 0, 255
L 400.0000, -1030.0000, -514.0000, 402.0000, -1049.0000, -513.0000, 0, 0, 255
L 402.0000, -1049.0000, -513.0000, 404.0000, -1057.0000, -512.0000, 0, 0, 255
L 404.0000, -1057.0000, -512.0000, 413.0000, -1062.0000, -510.0000, 0, 0, 255
L 413.0000, -1062.0000, -510.0000, 431.0000, -1065.0000, -512.0000, 0, 0, 255
L 431.0000, -1065.0000, -512.0000, 440.0000, -1066.0000, -513.0000, 0, 0, 255
L 440.0000, -1066.0000, -513.0000, 469.0000, -1063.0000, -516.0000, 0, 0, 255
L 469.0000, -1063.0000, -516.0000, 503.0000, -1070.0000, -512.0000, 0, 0, 255
L 503.0000, -1070.0000, -512.0000, 503.0000, -1072.0000, -512.0000, 0, 0, 255
L 503.0000, -1072.0000, -512.0000, 504.0000, -1086.0000, -514.0000, 0, 0, 255
L 504.0000, -1086.0000, -514.0000, 501.0000, -1101.0000, -515.0000, 0, 0, 255
L 501.0000, -1101.0000, -515.0000, 497.0000, -1114.0000, -514.0000, 0, 0, 255
L 497.0000, -1114.0000, -514.0000, 494.0000, -1136.0000, -513.0000, 0, 0, 255
L 494.0000, -1136.0000, -513.0000, 499.0000, -1159.0000, -517.0000, 0, 0, 255
L 499.0000, -1159.0000, -517.0000, 501.0000, -1169.0000, -509.0000, 0, 0, 255
L 501.0000, -1169.0000, -509.0000, 501.0000, -1194.0000, -511.0000, 0, 0, 255
L 501.0000, -1194.0000, -511.0000, 506.0000, -1221.0000, -514.0000, 0, 0, 255
L 506.0000, -1221.0000, -514.0000, 513.0000, -1232.0000, -509.0000, 0, 0, 255
L 513.0000, -1232.0000, -509.0000, 515.0000, -1233.0000, -507.0000, 0, 0, 255
L 515.0000, -1233.0000, -507.0000, 537.0000, -1236.0000, -512.0000, 0, 0, 255
L 537.0000, -1236.0000, -512.0000, 555.0000, -1238.0000, -517.0000, 0, 0, 255
L 555.0000, -1238.0000, -517.0000, 569.0000, -1241.0000, -513.0000, 0, 0, 255
L 569.0000, -1241.0000, -513.0000, 571.0000, -1240.0000, -514.0000, 0, 0, 255
L 571.0000, -1240.0000, -514.0000, 583.0000, -1240.0000, -514.0000, 0, 0, 255
L 583.0000, -1240.0000, -514.0000, 608.0000, -1245.0000, -515.0000, 0, 0, 255
L 608.0000, -1245.0000, -515.0000, 633.0000, -1254.0000, -513.0000, 0, 0, 255
L 633.0000, -1254.0000, -513.0000, 661.0000, -1256.0000, -513.0000, 0, 0, 255
L 661.0000, -1256.0000, -513.0000, 677.0000, -1257.0000, -514.0000, 0, 0, 255
L 677.0000, -1257.0000, -514.0000, 696.0000, -1256.0000, -514.0000, 0, 0, 255
L 696.0000, -1256.0000, -514.0000, 740.0000, -1256.0000, -515.0000, 0, 0, 255
L 740.0000, -1256.0000, -515.0000, 763.0000, -1257.0000, -515.0000, 0, 0, 255
L 763.0000, -1257.0000, -515.0000, 788.0000, -1248.0000, -511.0000, 0, 0, 255
L 788.0000, -1248.0000, -511.0000, 812.0000, -1245.0000, -512.0000, 0, 0, 255
L 812.0000, -1245.0000, -512.0000, 843.0000, -1239.0000, -512.0000, 0, 0, 255
L 843.0000, -1239.0000, -512.0000, 861.0000, -1240.0000, -513.0000, 0, 0, 255
L 861.0000, -1240.0000, -513.0000, 875.0000, -1241.0000, -512.0000, 0, 0, 255
L 875.0000, -1241.0000, -512.0000, 890.0000, -1234.0000, -511.0000, 0, 0, 255
L 890.0000, -1234.0000, -511.0000, 900.0000, -1228.0000, -504.0000, 0, 0, 255
L 900.0000, -1228.0000, -504.0000, 899.0000, -1221.0000, -504.0000, 0, 0, 255
L 899.0000, -1221.0000, -504.0000, 902.0000, -1199.0000, -516.0000, 0, 0, 255
L 902.0000, -1199.0000, -516.0000, 903.0000, -1177.0000, -515.0000, 0, 0, 255
L 903.0000, -1177.0000, -515.0000, 904.0000, -1171.0000, -517.0000, 0, 0, 255
L 904.0000, -1171.0000, -517.0000, 920.0000, -1164.0000, -515.0000, 0, 0, 255
L 920.0000, -1164.0000, -515.0000, 925.0000, -1154.0000, -515.0000, 0, 0, 255
L 925.0000, -1154.0000, -515.0000, 934.0000, -1134.0000, -518.0000, 0, 0, 255
L 934.0000, -1134.0000, -518.0000, 941.0000, -1121.0000, -516.0000, 0, 0, 255
L 941.0000, -1121.0000, -516.0000, 948.0000, -1099.0000, -514.0000, 0, 0, 255
L 948.0000, -1099.0000, -514.0000, 957.0000, -1076.0000, -515.0000, 0, 0, 255
L 957.0000, -1076.0000, -515.0000, 960.0000, -1050.0000, -515.0000, 0, 0, 255
L 960.0000, -1050.0000, -515.0000, 953.0000, -1028.0000, -513.0000, 0, 0, 255
L 953.0000, -1028.0000, -513.0000, 946.0000, -1021.0000, -512.0000, 0, 0, 255
L 946.0000, -1021.0000, -512.0000, 920.0000, -989.0000, -513.0000, 0, 0, 255
L 920.0000, -989.0000, -513.0000, 905.0000, -986.0000, -512.0000, 0, 0, 255
L 905.0000, -986.0000, -512.0000, 903.0000, -973.0000, -510.0000, 0, 0, 255
L 903.0000, -973.0000, -510.0000, 904.0000, -966.0000, -510.0000, 0, 0, 255
L 904.0000, -966.0000, -510.0000, 904.0000, -965.0000, -510.0000, 0, 0, 255
L 904.0000, -965.0000, -510.0000, 904.0000, -956.0000, -512.0000, 0, 0, 255
L 904.0000, -956.0000, -512.0000, 903.0000, -930.0000, -512.0000, 0, 0, 255
L 903.0000, -930.0000, -512.0000, 902.0000, -930.0000, -513.0000, 0, 0, 255
L 902.0000, -930.0000, -513.0000, 886.0000, -928.0000, -514.0000, 0, 0, 255
L 886.0000, -928.0000, -514.0000, 853.0000, -922.0000, -513.0000, 0, 0, 255
L 853.0000, -922.0000, -513.0000, 836.0000, -921.0000, -512.0000, 0, 0, 255
L 836.0000, -921.0000, -512.0000, 825.0000, -925.0000, -513.0000, 0, 0, 255
L 825.0000, -925.0000, -513.0000, 806.0000, -932.0000, -513.0000, 0, 0, 255
L 806.0000, -932.0000, -513.0000, 763.0000, -950.0000, -514.0000, 0, 0, 255
L 763.0000, -950.0000, -514.0000, 751.0000, -954.0000, -514.0000, 0, 0, 255
L 751.0000, -954.0000, -514.0000, 726.0000, -953.0000, -515.0000, 0, 0, 255
L 726.0000, -953.0000, -515.0000, 681.0000, -953.0000, -515.0000, 0, 0, 255
L 681.0000, -953.0000, -515.0000, 664.0000, -953.0000, -514.0000, 0, 0, 255
L 664.0000, -953.0000, -514.0000, 651.0000, -951.0000, -512.0000, 0, 0, 255
L 651.0000, -951.0000, -512.0000, 635.0000, -942.0000, -512.0000, 0, 0, 255
L 635.0000, -942.0000, -512.0000, 624.0000, -937.0000, -513.0000, 0, 0, 255
L 624.0000, -937.0000, -513.0000, 607.0000, -929.0000, -513.0000, 0, 0, 255
L 607.0000, -929.0000, -513.0000, 594.0000, -926.0000, -513.0000, 0, 0, 255
L 594.0000, -926.0000, -513.0000, 551.0000, -924.0000, -513.0000, 0, 0, 255
L 551.0000, -924.0000, -513.0000, 531.0000, -927.0000, -514.0000, 0, 0, 255
L 531.0000, -927.0000, -514.0000, 514.0000, -933.0000, -512.0000, 0, 0, 255
L 514.0000, -933.0000, -512.0000, 511.0000, -947.0000, -513.0000, 0, 0, 255
L 511.0000, -947.0000, -513.0000, 504.0000, -968.0000, -514.0000, 0, 0, 255
L 504.0000, -968.0000, -514.0000, 504.0000, -989.0000, -511.0000, 0, 0, 255
L 504.0000, -989.0000, -511.0000, 485.0000, -994.0000, -513.0000, 0, 0, 255
L 485.0000, -994.0000, -513.0000, 473.0000, -994.0000, -512.0000, 0, 0, 255
L 473.0000, -994.0000, -512.0000, 453.0000, -994.0000, -512.0000, 0, 0, 255
L 453.0000, -994.0000, -512.0000, 452.0000, -975.0000, -510.0000, 0, 0, 255
L 452.0000, -975.0000, -510.0000, 451.0000, -968.0000, -512.0000, 0, 0, 255
L 451.0000, -968.0000, -512.0000, 444.0000, -943.0000, -513.0000, 0, 0, 255
L 444.0000, -943.0000, -513.0000, 444.0000, -941.0000, -513.0000, 0, 0, 255
L 444.0000, -941.0000, -513.0000, 439.0000, -924.0000, -513.0000, 0, 0, 255
L 439.0000, -924.0000, -513.0000, 435.0000, -911.0000, -514.0000, 0, 0, 255
L 435.0000, -911.0000, -514.0000, 431.0000, -897.0000, -512.0000, 0, 0, 255
L 431.0000, -897.0000, -512.0000, 430.0000, -894.0000, -513.0000, 0, 0, 255
L 430.0000, -894.0000, -513.0000, 430.0000, -869.0000, -514.0000, 0, 0, 255
L 430.0000, -869.0000, -514.0000, 429.0000, -840.0000, -513.0000, 0, 0, 255
L 429.0000, -840.0000, -513.0000, 422.0000, -822.0000, -513.0000, 0, 0, 255
L 422.0000, -822.0000, -513.0000, 415.0000, -806.0000, -514.0000, 0, 0, 255
L 415.0000, -806.0000, -514.0000, 388.0000, -800.0000, -513.0000, 0, 0, 255
L 388.0000, -800.0000, -513.0000, 369.0000, -803.0000, -513.0000, 0, 0, 255
L 369.0000, -803.0000, -513.0000, 352.0000, -804.0000, -514.0000, 0, 0, 255
L 352.0000, -804.0000, -514.0000, 342.0000, -803.0000, -514.0000, 0, 0, 255
L 342.0000, -803.0000, -514.0000, 333.0000, -799.0000, -514.0000, 0, 0, 255
L 333.0000, -799.0000, -514.0000, 323.0000, -796.0000, -511.0000, 0, 0, 255
L 323.0000, -796.0000, -511.0000, 317.0000, -796.0000, -507.0000, 0, 0, 255
L 317.0000, -796.0000, -507.0000, 289.0000, -787.0000, -509.0000, 0, 0, 255
L 289.0000, -787.0000, -509.0000, 281.0000, -785.0000, -510.0000, 0, 0, 255
L 281.0000, -785.0000, -510.0000, 252.0000, -776.0000, -510.0000, 0, 0, 255
L 252.0000, -776.0000, -510.0000, 236.0000, -771.0000, -511.0000, 0, 0, 255
L 236.0000, -771.0000, -511.0000, 217.0000, -771.0000, -512.0000, 0, 0, 255
L 217.0000, -771.0000, -512.0000, 210.0000, -760.0000, -513.0000, 0, 0, 255
L 210.0000, -760.0000, -513.0000, 214.0000, -741.0000, -512.0000, 0, 0, 255
L 214.0000, -741.0000, -512.0000, 212.0000, -721.0000, -513.0000, 0, 0, 255
L 212.0000, -721.0000, -513.0000, 220.0000, -716.0000, -513.0000, 0, 0, 255
L 220.0000, -716.0000, -513.0000, 229.0000, -719.0000, -511.0000, 0, 0, 255
L 229.0000, -719.0000, -511.0000, 249.0000, -717.0000, -514.0000, 0, 0, 255
L 249.0000, -717.0000, -514.0000, 261.0000, -713.0000, -514.0000, 0, 0, 255
L 261.0000, -713.0000, -514.0000, 279.0000, -707.0000, -513.0000, 0, 0, 255
L 279.0000, -707.0000, -513.0000, 279.0000, -706.0000, -513.0000, 0, 0, 255
L 279.0000, -706.0000, -513.0000, 281.0000, -693.0000, -514.0000, 0, 0, 255
L 281.0000, -693.0000, -514.0000, 283.0000, -679.0000, -514.0000, 0, 0, 255
L 283.0000, -679.0000, -514.0000, 287.0000, -657.0000, -513.0000, 0, 0, 255
L 287.0000, -657.0000, -513.0000, 288.0000, -646.0000, -512.0000, 0, 0, 255
L 288.0000, -646.0000, -512.0000, 287.0000, -645.0000, -513.0000, 0, 0, 255
L 287.0000, -645.0000, -513.0000, 272.0000, -611.0000, -504.0000, 0, 0, 255
L 272.0000, -611.0000, -504.0000, 267.0000, -595.0000, -505.0000, 0, 0, 255
L 267.0000, -595.0000, -505.0000, 263.0000, -582.0000, -505.0000, 0, 0, 255
L 263.0000, -582.0000, -505.0000, 255.0000, -566.0000, -508.0000, 0, 0, 255
L 255.0000, -566.0000, -508.0000, 255.0000, -560.0000, -510.0000, 0, 0, 255
L 255.0000, -560.0000, -510.0000, 256.0000, -553.0000, -507.0000, 0, 0, 255
L 256.0000, -553.0000, -507.0000, 258.0000, -551.0000, -506.0000, 0, 0, 255
L 258.0000, -551.0000, -506.0000, 283.0000, -556.0000, -504.0000, 0, 0, 255
L 283.0000, -556.0000, -504.0000, 288.0000, -556.0000, -505.0000, 0, 0, 255
L 288.0000, -556.0000, -505.0000, 313.0000, -560.0000, -503.0000, 0, 0, 255
L 313.0000, -560.0000, -503.0000, 324.0000, -560.0000, -506.0000, 0, 0, 255
L 901.0000, -1216.0000, -526.0000, 858.0000, -1216.0000, -526.0000, 150, 150, 150
L 858.0000, -1216.0000, -526.0000, 856.0000, -1218.0000, -526.0000, 150, 150, 150
L 856.0000, -1218.0000, -526.0000, 854.0000, -1218.0000, -526.0000, 150, 150, 150
L 854.0000, -1218.0000, -526.0000, 848.0000, -1213.0000, -526.0000, 150, 150, 150
L 848.0000, -1213.0000, -526.0000, 848.0000, -1211.0000, -526.0000, 150, 150, 150
L 848.0000, -1211.0000, -526.0000, 797.0000, -1178.0000, -529.0000, 150, 150, 150
L 797.0000, -1178.0000, -529.0000, 796.0000, -1179.0000, -530.0000, 150, 150, 150
L 796.0000, -1179.0000, -530.0000, 792.0000, -1179.0000, -530.0000, 150, 150, 150
L 792.0000, -1179.0000, -530.0000, 789.0000, -1176.0000, -531.0000, 150, 150, 150
L 789.0000, -1176.0000, -531.0000, 789.0000, -1171.0000, -532.0000, 150, 150, 150
L 789.0000, -1171.0000, -532.0000, 748.0000, -1128.0000, -528.0000, 150, 150, 150
L 748.0000, -1128.0000, -528.0000, 746.0000, -1128.0000, -527.0000, 150, 150, 150
L 746.0000, -1128.0000, -527.0000, 742.0000, -1125.0000, -526.0000, 150, 150, 150
L 742.0000, -1125.0000, -526.0000, 742.0000, -1118.0000, -527.0000, 150, 150, 150
L 742.0000, -1118.0000, -527.0000, 742.0000, -1119.0000, -527.0000, 150, 150, 150
L 742.0000, -1119.0000, -527.0000, 746.0000, -1117.0000, -528.0000, 150, 150, 150
L 746.0000, -1117.0000, -528.0000, 750.0000, -1118.0000, -529.0000, 150, 150, 150
L 750.0000, -1118.0000, -529.0000, 752.0000, -1124.0000, -529.0000, 150, 150, 150
L 752.0000, -1124.0000, -529.0000, 794.0000, -1168.0000, -531.0000, 150, 150, 150
L 794.0000, -1168.0000, -531.0000, 799.0000, -1170.0000, -530.0000, 150, 150, 150
L 799.0000, -1170.0000, -530.0000, 799.0000, -1173.0000, -530.0000, 150, 150, 150
L 799.0000, -1173.0000, -530.0000, 852.0000, -1207.0000, -526.0000, 150, 150, 150
L 852.0000, -1207.0000, -526.0000, 855.0000, -1207.0000, -526.0000, 150, 150, 150
L 855.0000, -1207.0000, -526.0000, 859.0000, -1210.0000, -526.0000, 150, 150, 150
L 859.0000, -1210.0000, -526.0000, 902.0000, -1211.0000, -508.0000, 150, 150, 150
L 904.0000, -965.0000, -526.0000, 859.0000, -965.0000, -526.0000, 150, 150, 150
L 859.0000, -965.0000, -526.0000, 858.0000, -966.0000, -526.0000, 150, 150, 150
L 858.0000, -966.0000, -526.0000, 854.0000, -968.0000, -526.0000, 150, 150, 150
L 854.0000, -968.0000, -526.0000, 852.0000, -968.0000, -525.0000, 150, 150, 150
L 852.0000, -968.0000, -525.0000, 799.0000, -1002.0000, -527.0000, 150, 150, 150
L 799.0000, -1002.0000, -527.0000, 800.0000, -1003.0000, -527.0000, 150, 150, 150
L 800.0000, -1003.0000, -527.0000, 797.0000, -1006.0000, -528.0000, 150, 150, 150
L 797.0000, -1006.0000, -528.0000, 793.0000, -1007.0000, -528.0000, 150, 150, 150
L 793.0000, -1007.0000, -528.0000, 752.0000, -1052.0000, -527.0000, 150, 150, 150
L 752.0000, -1052.0000, -527.0000, 752.0000, -1052.0000, -528.0000, 150, 150, 150
L 752.0000, -1052.0000, -528.0000, 742.0000, -1055.0000, -515.0000, 150, 150, 150
L 742.0000, -1055.0000, -515.0000, 742.0000, -1051.0000, -515.0000, 150, 150, 150
L 742.0000, -1051.0000, -515.0000, 747.0000, -1048.0000, -515.0000, 150, 150, 150
L 747.0000, -1048.0000, -515.0000, 789.0000, -1003.0000, -523.0000, 150, 150, 150
L 789.0000, -1003.0000, -523.0000, 789.0000, -1003.0000, -522.0000, 150, 150, 150
L 789.0000, -1003.0000, -522.0000, 791.0000, -997.0000, -520.0000, 150, 150, 150
L 791.0000, -997.0000, -520.0000, 797.0000, -997.0000, -526.0000, 150, 150, 150
L 797.0000, -997.0000, -526.0000, 847.0000, -965.0000, -524.0000, 150, 150, 150
L 847.0000, -965.0000, -524.0000, 848.0000, -963.0000, -525.0000, 150, 150, 150
L 848.0000, -963.0000, -525.0000, 853.0000, -956.0000, -525.0000, 150, 150, 150
L 853.0000, -956.0000, -525.0000, 859.0000, -960.0000, -526.0000, 150, 150, 150
L 859.0000, -960.0000, -526.0000, 889.0000, -960.0000, -526.0000, 150, 150, 150
L 889.0000, -960.0000, -526.0000, 904.0000, -960.0000, -511.0000, 150, 150, 150
L 645.0000, -1150.0000, -518.0000, 647.0000, -1152.0000, -518.0000, 150, 150, 150
L 647.0000, -1152.0000, -518.0000, 649.0000, -1164.0000, -517.0000, 150, 150, 150
L 649.0000, -1164.0000, -517.0000, 661.0000, -1171.0000, -517.0000, 150, 150, 150
L 661.0000, -1171.0000, -517.0000, 671.0000, -1163.0000, -517.0000, 150, 150, 150
L 671.0000, -1163.0000, -517.0000, 664.0000, -1151.0000, -517.0000, 150, 150, 150
L 664.0000, -1151.0000, -517.0000, 657.0000, -1147.0000, -517.0000, 150, 150, 150
L 657.0000, -1147.0000, -517.0000, 652.0000, -1147.0000, -518.0000, 150, 150, 150
L 652.0000, -1147.0000, -518.0000, 651.0000, -1145.0000, -518.0000, 150, 150, 150
L 642.0000, -987.0000, -517.0000, 641.0000, -986.0000, -517.0000, 150, 150, 150
L 641.0000, -986.0000, -517.0000, 641.0000, -978.0000, -516.0000, 150, 150, 150
L 641.0000, -978.0000, -516.0000, 633.0000, -972.0000, -516.0000, 150, 150, 150
L 633.0000, -972.0000, -516.0000, 625.0000, -975.0000, -515.0000, 150, 150, 150
L 625.0000, -975.0000, -515.0000, 627.0000, -985.0000, -516.0000, 150, 150, 150
L 627.0000, -985.0000, -516.0000, 632.0000, -988.0000, -516.0000, 150, 150, 150
L 632.0000, -988.0000, -516.0000, 635.0000, -990.0000, -517.0000, 150, 150, 150
L 635.0000, -990.0000, -517.0000, 635.0000, -991.0000, -517.0000, 150, 150, 150
L 525.0000, -1073.0000, -521.0000, 520.0000, -1079.0000, -520.0000, 150, 150, 150
L 520.0000, -1079.0000, -520.0000, 519.0000, -1086.0000, -520.0000, 150, 150, 150
L 519.0000, -1086.0000, -520.0000, 527.0000, -1092.0000, -520.0000, 150, 150, 150
L 527.0000, -1092.0000, -520.0000, 533.0000, -1085.0000, -520.0000, 150, 150, 150
L 533.0000, -1085.0000, -520.0000, 532.0000, -1080.0000, -520.0000, 150, 150, 150
L 532.0000, -1080.0000, -520.0000, 532.0000, -1075.0000, -521.0000, 150, 150, 150
L 528.0000, -1020.0000, -514.0000, 530.0000, -1017.0000, -514.0000, 150, 150, 150
L 530.0000, -1017.0000, -514.0000, 538.0000, -1010.0000, -513.0000, 150, 150, 150
L 538.0000, -1010.0000, -513.0000, 538.0000, -994.0000, -513.0000, 150, 150, 150
L 538.0000, -994.0000, -513.0000, 526.0000, -990.0000, -513.0000, 150, 150, 150
L 526.0000, -990.0000, -513.0000, 518.0000, -1003.0000, -513.0000, 150, 150, 150
L 518.0000, -1003.0000, -513.0000, 520.0000, -1012.0000, -513.0000, 150, 150, 150
L 520.0000, -1012.0000, -513.0000, 521.0000, -1013.0000, -513.0000, 150, 150, 150
L 521.0000, -1013.0000, -513.0000, 520.0000, -1017.0000, -514.0000, 150, 150, 150
L 423.0000, -1034.0000, -520.0000, 422.0000, -1035.0000, -520.0000, 150, 150, 150
L 422.0000, -1035.0000, -520.0000, 415.0000, -1035.0000, -518.0000, 150, 150, 150
L 415.0000, -1035.0000, -518.0000, 409.0000, -1044.0000, -519.0000, 150, 150, 150
L 409.0000, -1044.0000, -519.0000, 414.0000, -1051.0000, -518.0000, 150, 150, 150
L 414.0000, -1051.0000, -518.0000, 424.0000, -1047.0000, -518.0000, 150, 150, 150
L 424.0000, -1047.0000, -518.0000, 426.0000, -1043.0000, -518.0000, 150, 150, 150
L 426.0000, -1043.0000, -518.0000, 426.0000, -1040.0000, -520.0000, 150, 150, 150
L 426.0000, -1040.0000, -520.0000, 427.0000, -1039.0000, -520.0000, 150, 150, 150
L 366.0000, -838.0000, -517.0000, 365.0000, -840.0000, -517.0000, 150, 150, 150
L 365.0000, -840.0000, -517.0000, 355.0000, -847.0000, -516.0000, 150, 150, 150
L 355.0000, -847.0000, -516.0000, 353.0000, -861.0000, -516.0000, 150, 150, 150
L 353.0000, -861.0000, -516.0000, 353.0000, -862.0000, -517.0000, 150, 150, 150
L 353.0000, -862.0000, -517.0000, 374.0000, -856.0000, -516.0000, 150, 150, 150
L 374.0000, -856.0000, -516.0000, 374.0000, -849.0000, -516.0000, 150, 150, 150
L 374.0000, -849.0000, -516.0000, 373.0000, -843.0000, -517.0000, 150, 150, 150
L 373.0000, -843.0000, -517.0000, 374.0000, -841.0000, -517.0000, 150, 150, 150
L 173.0000, -797.0000, -520.0000, 172.0000, -798.0000, -520.0000, 150, 150, 150
L 172.0000, -798.0000, -520.0000, 166.0000, -803.0000, -519.0000, 150, 150, 150
L 166.0000, -803.0000, -519.0000, 166.0000, -811.0000, -520.0000, 150, 150, 150
L 166.0000, -811.0000, -520.0000, 173.0000, -815.0000, -519.0000, 150, 150, 150
L 173.0000, -815.0000, -519.0000, 178.0000, -809.0000, -519.0000, 150, 150, 150
L 178.0000, -809.0000, -519.0000, 178.0000, -804.0000, -519.0000, 150, 150, 150
L 178.0000, -804.0000, -519.0000, 178.0000, -801.0000, -520.0000, 150, 150, 150
L 178.0000, -801.0000, -520.0000, 178.0000, -799.0000, -521.0000, 150, 150, 150
L 220.0000, -677.0000, -511.0000, 220.0000, -680.0000, -511.0000, 150, 150, 150
L 220.0000, -680.0000, -511.0000, 218.0000, -686.0000, -511.0000, 150, 150, 150
L 218.0000, -686.0000, -511.0000, 224.0000, -693.0000, -512.0000, 150, 150, 150
L 224.0000, -693.0000, -512.0000, 232.0000, -692.0000, -511.0000, 150, 150, 150
L 232.0000, -692.0000, -511.0000, 232.0000, -681.0000, -511.0000, 150, 150, 150
L 232.0000, -681.0000, -511.0000, 229.0000, -678.0000, -511.0000, 150, 150, 150
L 229.0000, -678.0000, -511.0000, 227.0000, -677.0000, -512.0000, 150, 150, 150
L 227.0000, -677.0000, -512.0000, 226.0000, -674.0000, -514.0000, 150, 150, 150
L 162.0000, -623.0000, -530.0000, 171.0000, -618.0000, -529.0000, 150, 150, 150
L 171.0000, -618.0000, -529.0000, 173.0000, -610.0000, -529.0000, 150, 150, 150
