L 340.0000, 47.0000, 8.0000, 337.0000, 47.0000, 8.0000, 205, 133, 63
L 337.0000, 47.0000, 8.0000, 335.0000, 47.0000, 8.0000, 205, 133, 63
L 382.0000, 47.0000, 8.0000, 382.0000, 43.0000, 8.0000, 205, 133, 63
L 379.0000, 43.0000, 8.0000, 379.0000, 47.0000, 8.0000, 205, 133, 63
L 382.0000, 43.0000, 8.0000, 380.0000, 43.0000, 8.0000, 205, 133, 63
L 380.0000, 43.0000, 8.0000, 380.0000, 42.0000, 8.0000, 205, 133, 63
L 380.0000, 43.0000, 8.0000, 379.0000, 43.0000, 8.0000, 205, 133, 63
L 382.0000, 47.0000, 8.0000, 380.0000, 47.0000, 8.0000, 205, 133, 63
L 380.0000, 47.0000, 8.0000, 379.0000, 47.0000, 8.0000, 205, 133, 63
L 356.0000, 174.0000, 8.0000, 356.0000, 173.0000, 8.0000, 0, 0, 0
L 363.0000, 174.0000, 8.0000, 361.0000, 174.0000, 8.0000, 205, 133, 63
L 361.0000, 173.0000, 8.0000, 357.0000, 173.0000, 8.0000, 205, 133, 63
L 361.0000, 176.0000, 8.0000, 357.0000, 176.0000, 8.0000, 205, 133, 63
L 361.0000, 173.0000, 8.0000, 361.0000, 174.0000, 8.0000, 205, 133, 63
L 361.0000, 174.0000, 8.0000, 361.0000, 176.0000, 8.0000, 205, 133, 63
L 357.0000, 173.0000, 8.0000, 357.0000, 174.0000, 8.0000, 205, 133, 63
L 357.0000, 174.0000, 8.0000, 356.0000, 174.0000, 8.0000, 205, 133, 63
L 357.0000, 174.0000, 8.0000, 357.0000, 176.0000, 8.0000, 205, 133, 63
L 340.0000, -3.0000, 8.0000, 340.0000, -1.0000, 8.0000, 0, 0, 0
L 379.0000, 5.0000, 8.0000, 380.0000, 5.0000, 8.0000, 0, 0, 0
L 407.0000, 5.0000, 17.0000, 400.0000, 4.0000, 17.0000, 0, 204, 0
L 400.0000, 4.0000, 17.0000, 397.0000, 4.0000, 15.0000, 0, 204, 0
L 380.0000, 5.0000, 8.0000, 382.0000, 5.0000, 8.0000, 0, 0, 0
L 380.0000, 5.0000, 8.0000, 380.0000, 3.0000, 8.0000, 205, 133, 63
L 379.0000, 3.0000, 8.0000, 379.0000, 0.0000, 8.0000, 205, 133, 63
L 382.0000, 3.0000, 8.0000, 382.0000, 0.0000, 8.0000, 205, 133, 63
L 379.0000, 0.0000, 8.0000, 380.5000, 0.0000, 8.0000, 205, 133, 63
L 379.0000, 3.0000, 8.0000, 380.0000, 3.0000, 8.0000, 205, 133, 63
L 380.0000, 3.0000, 8.0000, 382.0000, 3.0000, 8.0000, 205, 133, 63
L 312.0000, 5.0000, 17.0000, 319.0000, 5.0000, 17.0000, 0, 204, 0
L 319.0000, -10.0000, 17.0000, 319.0000, -1.0000, 17.0000, 0, 204, 0
L 319.0000, 5.0000, 17.0000, 320.0000, 5.0000, 15.0000, 0, 204, 0
L 344.0000, -10.0000, 26.0000, 344.0000, -17.0000, 26.0000, 0, 204, 0
L 344.0000, -26.0000, 28.0000, 344.0000, -17.0000, 26.0000, 0, 204, 0
L 375.0000, -10.0000, 26.0000, 382.0000, -10.0000, 26.0000, 0, 204, 0
L 382.0000, -10.0000, 26.0000, 384.0000, -10.0000, 24.0000, 0, 204, 0
L 407.0000, -17.0000, 17.0000, 400.0000, -17.0000, 17.0000, 0, 204, 0
L 382.0000, -17.0000, 26.0000, 384.0000, -17.0000, 24.0000, 0, 204, 0
L 335.0000, -93.0000, 0.0000, 346.0000, -94.0000, 0.0000, 0, 0, 0
L 213.0000, -216.0000, 0.0000, 211.0000, -216.0000, 0.0000, 0, 0, 0
L 213.0000, -223.0000, 0.0000, 215.0000, -223.0000, 0.0000, 0, 0, 0
L 213.0000, -216.0000, 0.0000, 213.0000, -217.0000, 0.0000, 205, 133, 63
L 211.0000, -217.0000, 0.0000, 211.0000, -221.0000, 0.0000, 205, 133, 63
L 215.0000, -221.0000, 0.0000, 215.0000, -217.0000, 0.0000, 205, 133, 63
L 211.0000, -221.0000, 0.0000, 213.0000, -221.0000, 0.0000, 205, 133, 63
L 213.0000, -221.0000, 0.0000, 213.0000, -223.0000, 0.0000, 205, 133, 63
L 213.0000, -221.0000, 0.0000, 215.0000, -221.0000, 0.0000, 205, 133, 63
L 211.0000, -217.0000, 0.0000, 213.0000, -217.0000, 0.0000, 205, 133, 63
L 213.0000, -217.0000, 0.0000, 215.0000, -217.0000, 0.0000, 205, 133, 63
L 238.0000, -235.0000, 11.0000, 259.0000, -235.0000, 11.0000, 0, 204, 0
L 238.0000, -235.0000, 11.0000, 238.0000, -214.0000, 11.0000, 0, 204, 0
L 241.0000, -214.0000, 0.0000, 225.0000, -214.0000, 0.0000, 0, 0, 0
L 225.0000, -204.0000, 0.0000, 216.0000, -204.0000, 0.0000, 0, 0, 0
L 216.0000, -204.0000, 0.0000, 216.0000, -215.0000, 0.0000, 0, 0, 0
L 216.0000, -215.0000, 0.0000, 215.0000, -216.0000, 0.0000, 0, 0, 0
L 225.0000, -204.0000, 0.0000, 225.0000, -214.0000, 0.0000, 150, 150, 150
L 241.0000, -204.0000, 11.0000, 259.0000, -204.0000, 11.0000, 0, 204, 0
L 238.0000, -204.0000, 11.0000, 241.0000, -204.0000, 11.0000, 0, 204, 0
L 238.0000, -214.0000, 11.0000, 238.0000, -204.0000, 11.0000, 150, 150, 150
L 238.0000, -214.0000, 11.0000, 236.0000, -214.0000, 9.0000, 0, 204, 0
L 238.0000, -204.0000, 11.0000, 236.0000, -204.0000, 9.0000, 0, 204, 0
L 231.0000, -214.0000, 5.0000, 229.0000, -214.0000, 4.0000, 0, 204, 0
L 231.0000, -204.0000, 5.0000, 229.0000, -204.0000, 4.0000, 0, 204, 0
L 231.0000, -214.0000, 5.0000, 231.0000, -204.0000, 5.0000, 150, 150, 150
L 234.0000, -214.0000, 8.0000, 233.0000, -214.0000, 6.0000, 0, 204, 0
L 234.0000, -204.0000, 8.0000, 233.0000, -204.0000, 6.0000, 0, 204, 0
L 234.0000, -214.0000, 8.0000, 234.0000, -204.0000, 8.0000, 150, 150, 150
L 228.0000, -214.0000, 2.0000, 226.0000, -214.0000, 1.0000, 0, 204, 0
L 228.0000, -204.0000, 2.0000, 226.0000, -204.0000, 1.0000, 0, 204, 0
L 228.0000, -214.0000, 2.0000, 228.0000, -204.0000, 2.0000, 150, 150, 150
L 229.0000, -214.0000, 4.0000, 228.0000, -214.0000, 2.0000, 0, 204, 0
L 229.0000, -204.0000, 4.0000, 228.0000, -204.0000, 2.0000, 0, 204, 0
L 229.0000, -214.0000, 4.0000, 229.0000, -204.0000, 4.0000, 150, 150, 150
L 226.0000, -214.0000, 1.0000, 225.0000, -214.0000, 0.0000, 0, 204, 0
L 226.0000, -204.0000, 1.0000, 225.0000, -204.0000, 0.0000, 0, 204, 0
L 226.0000, -214.0000, 1.0000, 226.0000, -204.0000, 1.0000, 150, 150, 150
L 233.0000, -214.0000, 6.0000, 231.0000, -214.0000, 5.0000, 0, 204, 0
L 233.0000, -204.0000, 6.0000, 231.0000, -204.0000, 5.0000, 0, 204, 0
L 233.0000, -214.0000, 6.0000, 233.0000, -204.0000, 6.0000, 150, 150, 150
L 236.0000, -214.0000, 9.0000, 234.0000, -214.0000, 8.0000, 0, 204, 0
L 236.0000, -204.0000, 9.0000, 234.0000, -204.0000, 8.0000, 0, 204, 0
L 236.0000, -214.0000, 9.0000, 236.0000, -204.0000, 9.0000, 150, 150, 150
L 211.0000, -213.0000, 0.0000, 213.0000, -213.0000, 0.0000, 0, 0, 0
L 237.0000, -201.0000, 0.0000, 214.0000, -201.0000, 0.0000, 0, 0, 0
L 214.0000, -201.0000, 0.0000, 213.0000, -201.0000, 0.0000, 0, 0, 0
L 213.0000, -213.0000, 0.0000, 213.0000, -202.0000, 0.0000, 0, 0, 0
L 213.0000, -202.0000, 0.0000, 213.0000, -201.0000, 0.0000, 0, 0, 0
L 240.0000, -180.0000, -5.0000, 259.0000, -180.0000, -5.0000, 0, 0, 0
L 250.0000, -204.0000, 0.0000, 259.0000, -204.0000, 0.0000, 150, 150, 150
L 259.0000, -189.0000, -5.0000, 259.0000, -180.0000, -5.0000, 0, 0, 0
L 250.0000, -189.0000, -5.0000, 259.0000, -189.0000, -5.0000, 150, 150, 150
L 259.0000, -204.0000, 0.0000, 259.0000, -202.0000, 0.0000, 0, 0, 0
L 250.0000, -204.0000, 0.0000, 250.0000, -202.0000, 0.0000, 0, 0, 0
L 250.0000, -196.0000, -2.0000, 250.0000, -194.0000, -3.0000, 0, 0, 0
L 259.0000, -196.0000, -2.0000, 259.0000, -194.0000, -3.0000, 0, 0, 0
L 250.0000, -196.0000, -2.0000, 259.0000, -196.0000, -2.0000, 150, 150, 150
L 250.0000, -200.0000, -1.0000, 250.0000, -198.0000, -1.0000, 0, 0, 0
L 259.0000, -200.0000, -1.0000, 259.0000, -198.0000, -1.0000, 0, 0, 0
L 250.0000, -200.0000, -1.0000, 259.0000, -200.0000, -1.0000, 150, 150, 150
L 250.0000, -192.0000, -3.0000, 250.0000, -190.0000, -4.0000, 0, 0, 0
L 259.0000, -192.0000, -3.0000, 259.0000, -190.0000, -4.0000, 0, 0, 0
L 250.0000, -192.0000, -3.0000, 259.0000, -192.0000, -3.0000, 150, 150, 150
L 250.0000, -190.0000, -4.0000, 250.0000, -189.0000, -5.0000, 0, 0, 0
L 259.0000, -190.0000, -4.0000, 259.0000, -189.0000, -5.0000, 0, 0, 0
L 250.0000, -190.0000, -4.0000, 259.0000, -190.0000, -4.0000, 150, 150, 150
L 250.0000, -194.0000, -3.0000, 250.0000, -192.0000, -3.0000, 0, 0, 0
L 259.0000, -194.0000, -3.0000, 259.0000, -192.0000, -3.0000, 0, 0, 0
L 250.0000, -194.0000, -3.0000, 259.0000, -194.0000, -3.0000, 150, 150, 150
L 250.0000, -198.0000, -1.0000, 250.0000, -196.0000, -2.0000, 0, 0, 0
L 259.0000, -198.0000, -1.0000, 259.0000, -196.0000, -2.0000, 0, 0, 0
L 250.0000, -198.0000, -1.0000, 259.0000, -198.0000, -1.0000, 150, 150, 150
L 250.0000, -202.0000, 0.0000, 250.0000, -200.0000, -1.0000, 0, 0, 0
L 259.0000, -202.0000, 0.0000, 259.0000, -200.0000, -1.0000, 0, 0, 0
L 250.0000, -202.0000, 0.0000, 259.0000, -202.0000, 0.0000, 150, 150, 150
L 248.0000, -189.0000, -5.0000, 240.0000, -189.0000, -5.0000, 150, 150, 150
L 248.0000, -203.0000, -11.0000, 248.0000, -204.0000, -11.0000, 178, 102, 255
L 261.0000, -204.0000, -11.0000, 248.0000, -204.0000, -11.0000, 178, 102, 255
L 240.0000, -204.0000, -11.0000, 233.0000, -204.0000, -11.0000, 178, 102, 255
L 248.0000, -201.0000, -11.0000, 248.0000, -203.0000, -11.0000, 178, 102, 255
L 240.0000, -201.0000, -11.0000, 240.0000, -204.0000, -11.0000, 178, 102, 255
L 248.0000, -201.0000, -11.0000, 240.0000, -201.0000, -11.0000, 150, 150, 150
L 248.0000, -189.0000, -5.0000, 248.0000, -190.0000, -5.0000, 178, 102, 255
L 240.0000, -201.0000, -11.0000, 240.0000, -199.0000, -10.0000, 178, 102, 255
L 248.0000, -195.0000, -8.0000, 248.0000, -196.0000, -8.0000, 178, 102, 255
L 240.0000, -195.0000, -8.0000, 240.0000, -193.0000, -7.0000, 178, 102, 255
L 248.0000, -195.0000, -8.0000, 240.0000, -195.0000, -8.0000, 150, 150, 150
L 248.0000, -192.0000, -6.0000, 248.0000, -193.0000, -7.0000, 178, 102, 255
L 240.0000, -192.0000, -6.0000, 240.0000, -190.0000, -5.0000, 178, 102, 255
L 248.0000, -192.0000, -6.0000, 240.0000, -192.0000, -6.0000, 150, 150, 150
L 248.0000, -190.0000, -5.0000, 248.0000, -192.0000, -6.0000, 178, 102, 255
L 240.0000, -190.0000, -5.0000, 240.0000, -189.0000, -5.0000, 178, 102, 255
L 248.0000, -190.0000, -5.0000, 240.0000, -190.0000, -5.0000, 150, 150, 150
L 248.0000, -193.0000, -7.0000, 248.0000, -195.0000, -8.0000, 178, 102, 255
L 240.0000, -193.0000, -7.0000, 240.0000, -192.0000, -6.0000, 178, 102, 255
L 248.0000, -193.0000, -7.0000, 240.0000, -193.0000, -7.0000, 150, 150, 150
L 248.0000, -198.0000, -9.0000, 248.0000, -199.0000, -10.0000, 178, 102, 255
L 240.0000, -198.0000, -9.0000, 240.0000, -196.0000, -8.0000, 178, 102, 255
L 248.0000, -198.0000, -9.0000, 240.0000, -198.0000, -9.0000, 150, 150, 150
L 248.0000, -196.0000, -8.0000, 248.0000, -198.0000, -9.0000, 178, 102, 255
L 240.0000, -196.0000, -8.0000, 240.0000, -195.0000, -8.0000, 178, 102, 255
L 248.0000, -196.0000, -8.0000, 240.0000, -196.0000, -8.0000, 150, 150, 150
L 248.0000, -199.0000, -10.0000, 248.0000, -201.0000, -11.0000, 178, 102, 255
L 240.0000, -199.0000, -10.0000, 240.0000, -198.0000, -9.0000, 178, 102, 255
L 248.0000, -199.0000, -10.0000, 240.0000, -199.0000, -10.0000, 150, 150, 150
L -333.0000, -21.0000, 12.0000, -333.0000, -12.0000, 12.0000, 155, 155, 155
L -324.0000, -21.0000, 12.0000, -324.0000, -12.0000, 12.0000, 155, 155, 155
L -386.0000, -21.0000, 6.0000, -386.0000, -12.0000, 6.0000, 150, 150, 150
L -263.0000, -21.0000, -11.0000, -263.0000, -12.0000, -11.0000, 155, 155, 155
L -293.0000, -21.0000, 0.0000, -297.0000, -21.0000, 1.0000, 178, 102, 255
L -293.0000, -12.0000, 0.0000, -297.0000, -12.0000, 1.0000, 178, 102, 255
L -293.0000, -21.0000, 0.0000, -293.0000, -12.0000, 0.0000, 155, 155, 155
L -359.0000, -21.0000, 9.0000, -362.0000, -21.0000, 8.0000, 0, 204, 0
L -359.0000, -12.0000, 9.0000, -356.0000, -12.0000, 9.0000, 0, 204, 0
L -359.0000, -21.0000, 9.0000, -359.0000, -12.0000, 9.0000, 155, 155, 155
L -372.0000, -21.0000, 7.0000, -376.0000, -21.0000, 7.0000, 0, 204, 0
L -372.0000, -12.0000, 7.0000, -369.0000, -12.0000, 7.0000, 0, 204, 0
L -372.0000, -21.0000, 7.0000, -372.0000, -12.0000, 7.0000, 155, 155, 155
L -346.0000, -21.0000, 10.0000, -349.0000, -21.0000, 10.0000, 0, 204, 0
L -346.0000, -12.0000, 10.0000, -342.0000, -12.0000, 10.0000, 0, 204, 0
L -346.0000, -21.0000, 10.0000, -346.0000, -12.0000, 10.0000, 155, 155, 155
L -308.0000, -21.0000, 6.0000, -312.0000, -21.0000, 7.0000, 178, 102, 255
L -308.0000, -12.0000, 6.0000, -312.0000, -12.0000, 7.0000, 178, 102, 255
L -308.0000, -21.0000, 6.0000, -308.0000, -12.0000, 6.0000, 155, 155, 155
L -301.0000, -21.0000, 3.0000, -304.0000, -21.0000, 4.0000, 178, 102, 255
L -301.0000, -12.0000, 3.0000, -304.0000, -12.0000, 4.0000, 178, 102, 255
L -301.0000, -21.0000, 3.0000, -301.0000, -12.0000, 3.0000, 155, 155, 155
L -278.0000, -21.0000, -5.0000, -282.0000, -21.0000, -3.0000, 178, 102, 255
L -278.0000, -12.0000, -5.0000, -282.0000, -12.0000, -3.0000, 178, 102, 255
L -278.0000, -21.0000, -5.0000, -278.0000, -12.0000, -5.0000, 155, 155, 155
L -270.0000, -21.0000, -8.0000, -274.0000, -21.0000, -6.0000, 178, 102, 255
L -270.0000, -12.0000, -8.0000, -274.0000, -12.0000, -6.0000, 178, 102, 255
L -270.0000, -21.0000, -8.0000, -270.0000, -12.0000, -8.0000, 155, 155, 155
L -285.0000, -21.0000, -2.0000, -289.0000, -21.0000, 0.0000, 178, 102, 255
L -285.0000, -12.0000, -2.0000, -289.0000, -12.0000, 0.0000, 178, 102, 255
L -285.0000, -21.0000, -2.0000, -285.0000, -12.0000, -2.0000, 155, 155, 155
L -316.0000, -21.0000, 9.0000, -320.0000, -21.0000, 10.0000, 178, 102, 255
L -316.0000, -12.0000, 9.0000, -320.0000, -12.0000, 10.0000, 178, 102, 255
L -316.0000, -21.0000, 9.0000, -316.0000, -12.0000, 9.0000, 155, 155, 155
L -339.0000, -21.0000, 11.0000, -342.0000, -21.0000, 10.0000, 0, 204, 0
L -339.0000, -12.0000, 11.0000, -336.0000, -12.0000, 11.0000, 0, 204, 0
L -339.0000, -21.0000, 11.0000, -339.0000, -12.0000, 11.0000, 155, 155, 155
L -352.0000, -21.0000, 9.0000, -356.0000, -21.0000, 9.0000, 0, 204, 0
L -352.0000, -12.0000, 9.0000, -349.0000, -12.0000, 10.0000, 0, 204, 0
L -352.0000, -21.0000, 9.0000, -352.0000, -12.0000, 9.0000, 155, 155, 155
L -366.0000, -21.0000, 8.0000, -369.0000, -21.0000, 7.0000, 0, 204, 0
L -366.0000, -12.0000, 8.0000, -362.0000, -12.0000, 8.0000, 0, 204, 0
L -366.0000, -21.0000, 8.0000, -366.0000, -12.0000, 8.0000, 155, 155, 155
L -379.0000, -21.0000, 6.0000, -382.0000, -21.0000, 6.0000, 0, 204, 0
L -379.0000, -12.0000, 6.0000, -376.0000, -12.0000, 7.0000, 0, 204, 0
L -379.0000, -21.0000, 6.0000, -379.0000, -12.0000, 6.0000, 155, 155, 155
L -382.0000, -21.0000, 6.0000, -386.0000, -21.0000, 6.0000, 0, 204, 0
L -382.0000, -12.0000, 6.0000, -379.0000, -12.0000, 6.0000, 0, 204, 0
L -382.0000, -21.0000, 6.0000, -382.0000, -12.0000, 6.0000, 155, 155, 155
L -376.0000, -21.0000, 7.0000, -379.0000, -21.0000, 6.0000, 0, 204, 0
L -376.0000, -12.0000, 7.0000, -372.0000, -12.0000, 7.0000, 0, 204, 0
L -376.0000, -21.0000, 7.0000, -376.0000, -12.0000, 7.0000, 155, 155, 155
L -369.0000, -21.0000, 7.0000, -372.0000, -21.0000, 7.0000, 0, 204, 0
L -369.0000, -12.0000, 7.0000, -366.0000, -12.0000, 8.0000, 0, 204, 0
L -369.0000, -21.0000, 7.0000, -369.0000, -12.0000, 7.0000, 155, 155, 155
L -362.0000, -21.0000, 8.0000, -366.0000, -21.0000, 8.0000, 0, 204, 0
L -362.0000, -12.0000, 8.0000, -359.0000, -12.0000, 9.0000, 0, 204, 0
L -362.0000, -21.0000, 8.0000, -362.0000, -12.0000, 8.0000, 155, 155, 155
L -356.0000, -21.0000, 9.0000, -359.0000, -21.0000, 9.0000, 0, 204, 0
L -356.0000, -12.0000, 9.0000, -352.0000, -12.0000, 9.0000, 0, 204, 0
L -356.0000, -21.0000, 9.0000, -356.0000, -12.0000, 9.0000, 155, 155, 155
L -349.0000, -21.0000, 10.0000, -352.0000, -21.0000, 9.0000, 0, 204, 0
L -349.0000, -12.0000, 10.0000, -346.0000, -12.0000, 10.0000, 0, 204, 0
L -349.0000, -21.0000, 10.0000, -349.0000, -12.0000, 10.0000, 155, 155, 155
L -342.0000, -21.0000, 10.0000, -346.0000, -21.0000, 10.0000, 0, 204, 0
L -342.0000, -12.0000, 10.0000, -339.0000, -12.0000, 11.0000, 0, 204, 0
L -342.0000, -21.0000, 10.0000, -342.0000, -12.0000, 10.0000, 155, 155, 155
L -336.0000, -21.0000, 11.0000, -339.0000, -21.0000, 11.0000, 0, 204, 0
L -336.0000, -12.0000, 11.0000, -333.0000, -12.0000, 12.0000, 0, 204, 0
L -336.0000, -21.0000, 11.0000, -336.0000, -12.0000, 11.0000, 155, 155, 155
L -320.0000, -21.0000, 10.0000, -324.0000, -21.0000, 12.0000, 178, 102, 255
L -320.0000, -12.0000, 10.0000, -324.0000, -12.0000, 12.0000, 178, 102, 255
L -320.0000, -21.0000, 10.0000, -320.0000, -12.0000, 10.0000, 155, 155, 155
L -312.0000, -21.0000, 7.0000, -316.0000, -21.0000, 9.0000, 178, 102, 255
L -312.0000, -12.0000, 7.0000, -316.0000, -12.0000, 9.0000, 178, 102, 255
L -312.0000, -21.0000, 7.0000, -312.0000, -12.0000, 7.0000, 155, 155, 155
L -304.0000, -21.0000, 4.0000, -308.0000, -21.0000, 6.0000, 178, 102, 255
L -304.0000, -12.0000, 4.0000, -308.0000, -12.0000, 6.0000, 178, 102, 255
L -304.0000, -21.0000, 4.0000, -304.0000, -12.0000, 4.0000, 155, 155, 155
L -297.0000, -21.0000, 1.0000, -301.0000, -21.0000, 3.0000, 178, 102, 255
L -297.0000, -12.0000, 1.0000, -301.0000, -12.0000, 3.0000, 178, 102, 255
L -297.0000, -21.0000, 1.0000, -297.0000, -12.0000, 1.0000, 155, 155, 155
L -289.0000, -21.0000, 0.0000, -293.0000, -21.0000, 0.0000, 178, 102, 255
L -289.0000, -12.0000, 0.0000, -293.0000, -12.0000, 0.0000, 178, 102, 255
L -289.0000, -21.0000, 0.0000, -289.0000, -12.0000, 0.0000, 155, 155, 155
L -282.0000, -21.0000, -3.0000, -285.0000, -21.0000, -2.0000, 178, 102, 255
L -282.0000, -12.0000, -3.0000, -285.0000, -12.0000, -2.0000, 178, 102, 255
L -282.0000, -21.0000, -3.0000, -282.0000, -12.0000, -3.0000, 155, 155, 155
L -274.0000, -21.0000, -6.0000, -278.0000, -21.0000, -5.0000, 178, 102, 255
L -274.0000, -12.0000, -6.0000, -278.0000, -12.0000, -5.0000, 178, 102, 255
L -274.0000, -21.0000, -6.0000, -274.0000, -12.0000, -6.0000, 155, 155, 155
L -266.0000, -21.0000, -9.0000, -270.0000, -21.0000, -8.0000, 178, 102, 255
L -266.0000, -12.0000, -9.0000, -270.0000, -12.0000, -8.0000, 178, 102, 255
L -266.0000, -21.0000, -9.0000, -266.0000, -12.0000, -9.0000, 155, 155, 155
L -419.0000, -72.0000, 12.0000, -422.0000, -72.0000, 12.0000, 0, 0, 0
L -422.0000, -71.0000, 12.0000, -422.0000, -72.0000, 12.0000, 0, 0, 0
L -422.0000, -59.0000, 6.0000, -422.0000, -57.0000, 6.0000, 0, 0, 0
L -453.0000, -57.0000, 6.0000, -432.0000, -57.0000, 6.0000, 0, 0, 0
L -422.0000, -57.0000, 6.0000, -410.0000, -57.0000, 6.0000, 0, 0, 0
L -432.0000, -57.0000, 6.0000, -431.0000, -57.0000, 6.0000, 0, 0, 0
L -395.0000, -68.0000, 0.0000, -375.0000, -48.0000, 0.0000, 150, 150, 150
L -394.0000, -56.0000, 6.0000, -387.0000, -49.0000, 6.0000, 150, 150, 150
L -394.0000, -62.0000, 3.0000, -394.0000, -59.0000, 4.0000, 0, 0, 0
L -381.0000, -48.0000, 3.0000, -378.0000, -48.0000, 1.0000, 0, 0, 0
L -394.0000, -62.0000, 3.0000, -381.0000, -48.0000, 3.0000, 150, 150, 150
L -384.0000, -48.0000, 4.0000, -381.0000, -48.0000, 3.0000, 0, 0, 0
L -394.0000, -59.0000, 4.0000, -394.0000, -56.0000, 6.0000, 0, 0, 0
L -384.0000, -48.0000, 4.0000, -394.0000, -59.0000, 4.0000, 150, 150, 150
L -378.0000, -48.0000, 1.0000, -375.0000, -48.0000, 0.0000, 0, 0, 0
L -394.0000, -65.0000, 1.0000, -394.0000, -62.0000, 3.0000, 0, 0, 0
L -378.0000, -48.0000, 1.0000, -394.0000, -65.0000, 1.0000, 150, 150, 150
L -422.0000, 49.0000, 0.0000, -422.0000, 3.0000, 0.0000, 0, 0, 0
L -422.0000, -5.0000, 0.0000, -422.0000, -29.0000, 0.0000, 0, 0, 0
L -420.0000, -5.0000, 0.0000, -420.0000, 3.0000, 0.0000, 150, 150, 150
L -405.0000, -5.0000, 6.0000, -405.0000, 3.0000, 6.0000, 150, 150, 150
L -412.0000, -5.0000, 3.0000, -414.0000, -5.0000, 2.0000, 0, 0, 0
L -412.0000, 3.0000, 3.0000, -414.0000, 3.0000, 2.0000, 0, 0, 0
L -412.0000, -5.0000, 3.0000, -412.0000, 3.0000, 3.0000, 150, 150, 150
L -408.0000, -5.0000, 4.0000, -410.0000, -5.0000, 3.0000, 0, 0, 0
L -408.0000, 3.0000, 4.0000, -410.0000, 3.0000, 3.0000, 0, 0, 0
L -408.0000, -5.0000, 4.0000, -408.0000, 3.0000, 4.0000, 150, 150, 150
L -416.0000, -5.0000, 1.0000, -418.0000, -5.0000, 0.0000, 0, 0, 0
L -416.0000, 3.0000, 1.0000, -418.0000, 3.0000, 0.0000, 0, 0, 0
L -416.0000, -5.0000, 1.0000, -416.0000, 3.0000, 1.0000, 150, 150, 150
L -414.0000, -5.0000, 2.0000, -416.0000, -5.0000, 1.0000, 0, 0, 0
L -414.0000, 3.0000, 2.0000, -416.0000, 3.0000, 1.0000, 0, 0, 0
L -414.0000, -5.0000, 2.0000, -414.0000, 3.0000, 2.0000, 150, 150, 150
L -406.0000, -5.0000, 5.0000, -408.0000, -5.0000, 4.0000, 0, 0, 0
L -406.0000, 3.0000, 5.0000, -408.0000, 3.0000, 4.0000, 0, 0, 0
L -406.0000, -5.0000, 5.0000, -406.0000, 3.0000, 5.0000, 150, 150, 150
L -410.0000, -5.0000, 3.0000, -412.0000, -5.0000, 3.0000, 0, 0, 0
L -410.0000, 3.0000, 3.0000, -412.0000, 3.0000, 3.0000, 0, 0, 0
L -410.0000, -5.0000, 3.0000, -410.0000, 3.0000, 3.0000, 150, 150, 150
L -418.0000, -5.0000, 0.0000, -420.0000, -5.0000, 0.0000, 0, 0, 0
L -418.0000, 3.0000, 0.0000, -420.0000, 3.0000, 0.0000, 0, 0, 0
L -418.0000, -5.0000, 0.0000, -418.0000, 3.0000, 0.0000, 150, 150, 150
L -453.0000, -31.0000, 0.0000, -444.0000, -31.0000, 0.0000, 150, 150, 150
L -444.0000, -29.0000, 0.0000, -444.0000, -31.0000, 0.0000, 0, 0, 0
L -444.0000, -31.0000, 0.0000, -444.0000, -33.0000, 0.0000, 0, 0, 0
L -444.0000, -48.0000, 6.0000, -453.0000, -48.0000, 6.0000, 150, 150, 150
L -444.0000, -39.0000, 3.0000, -444.0000, -41.0000, 3.0000, 0, 0, 0
L -453.0000, -39.0000, 3.0000, -453.0000, -37.0000, 2.0000, 0, 0, 0
L -444.0000, -39.0000, 3.0000, -453.0000, -39.0000, 3.0000, 150, 150, 150
L -444.0000, -35.0000, 1.0000, -444.0000, -37.0000, 2.0000, 0, 0, 0
L -453.0000, -35.0000, 1.0000, -453.0000, -33.0000, 0.0000, 0, 0, 0
L -444.0000, -35.0000, 1.0000, -453.0000, -35.0000, 1.0000, 150, 150, 150
L -444.0000, -33.0000, 0.0000, -444.0000, -35.0000, 1.0000, 0, 0, 0
L -453.0000, -33.0000, 0.0000, -453.0000, -31.0000, 0.0000, 0, 0, 0
L -444.0000, -33.0000, 0.0000, -453.0000, -33.0000, 0.0000, 150, 150, 150
L -444.0000, -37.0000, 2.0000, -444.0000, -39.0000, 3.0000, 0, 0, 0
L -453.0000, -37.0000, 2.0000, -453.0000, -35.0000, 1.0000, 0, 0, 0
L -444.0000, -37.0000, 2.0000, -453.0000, -37.0000, 2.0000, 150, 150, 150
L -444.0000, -43.0000, 4.0000, -444.0000, -45.0000, 5.0000, 0, 0, 0
L -453.0000, -43.0000, 4.0000, -453.0000, -41.0000, 3.0000, 0, 0, 0
L -444.0000, -43.0000, 4.0000, -453.0000, -43.0000, 4.0000, 150, 150, 150
L -444.0000, -41.0000, 3.0000, -444.0000, -43.0000, 4.0000, 0, 0, 0
L -453.0000, -41.0000, 3.0000, -453.0000, -39.0000, 3.0000, 0, 0, 0
L -444.0000, -41.0000, 3.0000, -453.0000, -41.0000, 3.0000, 150, 150, 150
L -444.0000, -45.0000, 5.0000, -444.0000, -48.0000, 6.0000, 0, 0, 0
L -453.0000, -45.0000, 5.0000, -453.0000, -43.0000, 4.0000, 0, 0, 0
