L 5167.0000, 7819.0000, -40.0000, 5171.0000, 7847.0000, -41.0000, 0, 0, 255
L 5198.0000, 7812.0000, -39.0000, 5167.0000, 7819.0000, -40.0000, 0, 0, 255
L 5260.0000, 7812.0000, -39.0000, 5198.0000, 7812.0000, -39.0000, 0, 0, 255
L 5298.0000, 7778.0000, -40.0000, 5260.0000, 7812.0000, -39.0000, 0, 0, 255
L 5326.0000, 7779.0000, -40.0000, 5298.0000, 7778.0000, -40.0000, 0, 0, 255
L 5326.0000, 7749.0000, -39.0000, 5326.0000, 7779.0000, -40.0000, 0, 0, 255
L 5359.0000, 7710.0000, -40.0000, 5326.0000, 7749.0000, -39.0000, 0, 0, 255
L 5359.0000, 7646.0000, -40.0000, 5359.0000, 7710.0000, -40.0000, 0, 0, 255
L 5357.0000, 7607.0000, -40.0000, 5359.0000, 7646.0000, -40.0000, 0, 0, 255
L 5356.0000, 7448.0000, -39.0000, 5357.0000, 7607.0000, -40.0000, 0, 0, 255
L -4977.0000, -572.0000, -39.0000, -4936.0000, -551.0000, -39.0000, 0, 0, 255
L -4936.0000, -551.0000, -39.0000, -4903.0000, -543.0000, -39.0000, 0, 0, 255
L -4903.0000, -543.0000, -39.0000, -4880.0000, -528.0000, -40.0000, 0, 0, 255
L -4880.0000, -528.0000, -40.0000, -4802.0000, -500.0000, -39.0000, 0, 0, 255
L -4802.0000, -500.0000, -39.0000, -4733.0000, -451.0000, -40.0000, 0, 0, 255
L -4733.0000, -451.0000, -40.0000, -4703.0000, -445.0000, -39.0000, 0, 0, 255
L -4703.0000, -445.0000, -39.0000, -4603.0000, -436.0000, -40.0000, 0, 0, 255
L -4603.0000, -436.0000, -40.0000, -4588.0000, -435.0000, -41.0000, 0, 0, 255
L -4588.0000, -435.0000, -41.0000, -4503.0000, -435.0000, -42.0000, 0, 0, 255
L -4503.0000, -435.0000, -42.0000, -4487.0000, -434.0000, -40.0000, 0, 0, 255
L -4487.0000, -434.0000, -40.0000, -4481.0000, -434.0000, -39.0000, 0, 0, 255
L -4481.0000, -434.0000, -39.0000, -4405.0000, -434.0000, -41.0000, 0, 0, 255
L -4405.0000, -434.0000, -41.0000, -4388.0000, -432.0000, -37.0000, 0, 0, 255
L -4388.0000, -432.0000, -37.0000, -4283.0000, -428.0000, -38.0000, 0, 0, 255
L -4283.0000, -428.0000, -38.0000, -4207.0000, -428.0000, -39.0000, 0, 0, 255
L -4207.0000, -428.0000, -39.0000, -4176.0000, -427.0000, -40.0000, 0, 0, 255
L -4176.0000, -427.0000, -40.0000, -4103.0000, -427.0000, -40.0000, 0, 0, 255
L -4103.0000, -427.0000, -40.0000, -4003.0000, -341.0000, -40.0000, 0, 0, 255
L -4003.0000, -341.0000, -40.0000, -3902.0000, -236.0000, -40.0000, 0, 0, 255
L -3902.0000, -236.0000, -40.0000, -3876.0000, -225.0000, -40.0000, 0, 0, 255
L -3876.0000, -225.0000, -40.0000, -3803.0000, -217.0000, -40.0000, 0, 0, 255
L -3803.0000, -217.0000, -40.0000, -3739.0000, -153.0000, -42.0000, 0, 0, 255
L -3739.0000, -153.0000, -42.0000, -3703.0000, -131.0000, -40.0000, 0, 0, 255
L -3703.0000, -131.0000, -40.0000, -3678.0000, -128.0000, -40.0000, 0, 0, 255
L -3678.0000, -128.0000, -40.0000, -3502.0000, -128.0000, -41.0000, 0, 0, 255
L -3502.0000, -128.0000, -41.0000, -3485.0000, -133.0000, -41.0000, 0, 0, 255
L -3485.0000, -133.0000, -41.0000, -3402.0000, -134.0000, -40.0000, 0, 0, 255
L -3402.0000, -134.0000, -40.0000, -3387.0000, -136.0000, -42.0000, 0, 0, 255
L -3387.0000, -136.0000, -42.0000, -3306.0000, -135.0000, -41.0000, 0, 0, 255
L -3306.0000, -135.0000, -41.0000, -3290.0000, -135.0000, -40.0000, 0, 0, 255
L -3290.0000, -135.0000, -40.0000, -3207.0000, -137.0000, -43.0000, 0, 0, 255
L -3207.0000, -137.0000, -43.0000, -3189.0000, -136.0000, -43.0000, 0, 0, 255
L -3189.0000, -136.0000, -43.0000, -3103.0000, -142.0000, -40.0000, 0, 0, 255
L -3103.0000, -142.0000, -40.0000, -3094.0000, -142.0000, -40.0000, 0, 0, 255
L -3094.0000, -142.0000, -40.0000, -3072.0000, -150.0000, -40.0000, 0, 0, 255
L -3072.0000, -150.0000, -40.0000, -3050.0000, -198.0000, -40.0000, 0, 0, 255
L -3050.0000, -198.0000, -40.0000, -3003.0000, -210.0000, -39.0000, 0, 0, 255
L -3003.0000, -210.0000, -39.0000, -2989.0000, -239.0000, -41.0000, 0, 0, 255
L -2989.0000, -239.0000, -41.0000, -2909.0000, -251.0000, -40.0000, 0, 0, 255
L -2909.0000, -251.0000, -40.0000, -2908.0000, -254.0000, -40.0000, 0, 0, 255
L -2908.0000, -254.0000, -40.0000, -2903.0000, -255.0000, -39.0000, 0, 0, 255
L -2903.0000, -255.0000, -39.0000, -2874.0000, -321.0000, -40.0000, 0, 0, 255
L -2874.0000, -321.0000, -40.0000, -2802.0000, -321.0000, -39.0000, 0, 0, 255
L -2802.0000, -321.0000, -39.0000, -2776.0000, -325.0000, -40.0000, 0, 0, 255
L -2776.0000, -325.0000, -40.0000, -2703.0000, -325.0000, -40.0000, 0, 0, 255
L -2703.0000, -325.0000, -40.0000, -2683.0000, -331.0000, -40.0000, 0, 0, 255
L -2683.0000, -331.0000, -40.0000, -2580.0000, -329.0000, -39.0000, 0, 0, 255
L -2580.0000, -329.0000, -39.0000, -2505.0000, -334.0000, -40.0000, 0, 0, 255
L -2505.0000, -334.0000, -40.0000, -2488.0000, -334.0000, -39.0000, 0, 0, 255
L -2488.0000, -334.0000, -39.0000, -2485.0000, -351.0000, -39.0000, 0, 0, 255
L -2485.0000, -351.0000, -39.0000, -2477.0000, -425.0000, -40.0000, 0, 0, 255
L -2477.0000, -425.0000, -40.0000, -2403.0000, -425.0000, -40.0000, 0, 0, 255
L -2403.0000, -425.0000, -40.0000, -2379.0000, -427.0000, -39.0000, 0, 0, 255
L -2379.0000, -427.0000, -39.0000, -2379.0000, -526.0000, -39.0000, 0, 0, 255
L -2379.0000, -526.0000, -39.0000, -2104.0000, -527.0000, -41.0000, 0, 0, 255
L -2104.0000, -527.0000, -41.0000, -2077.0000, -525.0000, -40.0000, 0, 0, 255
L -2077.0000, -525.0000, -40.0000, -2003.0000, -525.0000, -40.0000, 0, 0, 255
L -2003.0000, -525.0000, -40.0000, -1980.0000, -527.0000, -39.0000, 0, 0, 255
L -1980.0000, -527.0000, -39.0000, -1979.0000, -627.0000, -41.0000, 0, 0, 255
L -1979.0000, -627.0000, -41.0000, -1908.0000, -650.0000, -40.0000, 0, 0, 255
L -1908.0000, -650.0000, -40.0000, -1908.0000, -654.0000, -40.0000, 0, 0, 255
L -1908.0000, -654.0000, -40.0000, -1904.0000, -655.0000, -39.0000, 0, 0, 255
L -1904.0000, -655.0000, -39.0000, -1879.0000, -727.0000, -41.0000, 0, 0, 255
L -1879.0000, -727.0000, -41.0000, -1804.0000, -744.0000, -40.0000, 0, 0, 255
L -1804.0000, -744.0000, -40.0000, -1796.0000, -744.0000, -40.0000, 0, 0, 255
L -1796.0000, -744.0000, -40.0000, -1785.0000, -750.0000, -40.0000, 0, 0, 255
L -1785.0000, -750.0000, -40.0000, -1755.0000, -803.0000, -40.0000, 0, 0, 255
L -1755.0000, -803.0000, -40.0000, -1603.0000, -803.0000, -40.0000, 0, 0, 255
L -1603.0000, -803.0000, -40.0000, -1549.0000, -798.0000, -40.0000, 0, 0, 255
L -1549.0000, -798.0000, -40.0000, -1503.0000, -799.0000, -41.0000, 0, 0, 255
L -1503.0000, -799.0000, -41.0000, -1455.0000, -751.0000, -40.0000, 0, 0, 255
L -1455.0000, -751.0000, -40.0000, -1401.0000, -675.0000, -40.0000, 0, 0, 255
L -1401.0000, -675.0000, -40.0000, -1379.0000, -652.0000, -40.0000, 0, 0, 255
L -1379.0000, -652.0000, -40.0000, -1304.0000, -629.0000, -43.0000, 0, 0, 255
L -1304.0000, -629.0000, -43.0000, -1178.0000, -627.0000, -40.0000, 0, 0, 255
L -1178.0000, -627.0000, -40.0000, -1101.0000, -638.0000, -42.0000, 0, 0, 255
L -1101.0000, -638.0000, -42.0000, -1089.0000, -637.0000, -41.0000, 0, 0, 255
L -1089.0000, -637.0000, -41.0000, -1088.0000, -648.0000, -39.0000, 0, 0, 255
L -1088.0000, -648.0000, -39.0000, -1079.0000, -726.0000, -40.0000, 0, 0, 255
L -1079.0000, -726.0000, -40.0000, -1059.0000, -751.0000, -40.0000, 0, 0, 255
L -1059.0000, -751.0000, -40.0000, -1059.0000, -806.0000, -40.0000, 0, 0, 255
L -1059.0000, -806.0000, -40.0000, -1003.0000, -807.0000, -40.0000, 0, 0, 255
L -1003.0000, -807.0000, -40.0000, -979.0000, -827.0000, -40.0000, 0, 0, 255
L -979.0000, -827.0000, -40.0000, -975.0000, -851.0000, -39.0000, 0, 0, 255
L -975.0000, -851.0000, -39.0000, -975.0000, -922.0000, -39.0000, 0, 0, 255
L -975.0000, -922.0000, -39.0000, -903.0000, -923.0000, -39.0000, 0, 0, 255
L -903.0000, -923.0000, -39.0000, -880.0000, -927.0000, -40.0000, 0, 0, 255
L -880.0000, -927.0000, -40.0000, -873.0000, -949.0000, -39.0000, 0, 0, 255
L -873.0000, -949.0000, -39.0000, -873.0000, -1022.0000, -41.0000, 0, 0, 255
L -873.0000, -1022.0000, -41.0000, -805.0000, -1021.0000, -39.0000, 0, 0, 255
L -805.0000, -1021.0000, -39.0000, -780.0000, -1026.0000, -40.0000, 0, 0, 255
L -780.0000, -1026.0000, -40.0000, -762.0000, -1051.0000, -40.0000, 0, 0, 255
L -762.0000, -1051.0000, -40.0000, -762.0000, -1110.0000, -40.0000, 0, 0, 255
L -762.0000, -1110.0000, -40.0000, -704.0000, -1110.0000, -39.0000, 0, 0, 255
L -704.0000, -1110.0000, -39.0000, -678.0000, -1127.0000, -41.0000, 0, 0, 255
L -678.0000, -1127.0000, -41.0000, 696.0000, -1128.0000, -41.0000, 0, 0, 255
L 696.0000, -1128.0000, -41.0000, 720.0000, -1126.0000, -41.0000, 0, 0, 255
L 720.0000, -1126.0000, -41.0000, 795.0000, -1126.0000, -40.0000, 0, 0, 255
L 795.0000, -1126.0000, -40.0000, 847.0000, -1101.0000, -40.0000, 0, 0, 255
L 847.0000, -1101.0000, -40.0000, 897.0000, -1100.0000, -39.0000, 0, 0, 255
L 897.0000, -1100.0000, -39.0000, 947.0000, -1050.0000, -39.0000, 0, 0, 255
L 947.0000, -1050.0000, -39.0000, 998.0000, -1027.0000, -40.0000, 0, 0, 255
L 998.0000, -1027.0000, -40.0000, 1795.0000, -1027.0000, -41.0000, 0, 0, 255
L 1795.0000, -1027.0000, -41.0000, 1826.0000, -1022.0000, -40.0000, 0, 0, 255
L 1826.0000, -1022.0000, -40.0000, 1896.0000, -1023.0000, -41.0000, 0, 0, 255
L 1896.0000, -1023.0000, -41.0000, 1967.0000, -953.0000, -40.0000, 0, 0, 255
L 1967.0000, -953.0000, -40.0000, 1996.0000, -927.0000, -39.0000, 0, 0, 255
L 1996.0000, -927.0000, -39.0000, 2174.0000, -750.0000, -41.0000, 0, 0, 255
L 2174.0000, -750.0000, -41.0000, 2197.0000, -723.0000, -41.0000, 0, 0, 255
L 2197.0000, -723.0000, -41.0000, 2268.0000, -653.0000, -42.0000, 0, 0, 255
L 2268.0000, -653.0000, -42.0000, 2297.0000, -608.0000, -39.0000, 0, 0, 255
L 2297.0000, -608.0000, -39.0000, 2355.0000, -551.0000, -40.0000, 0, 0, 255
L 2355.0000, -551.0000, -40.0000, 2396.0000, -527.0000, -39.0000, 0, 0, 255
L 2396.0000, -527.0000, -39.0000, 2487.0000, -451.0000, -41.0000, 0, 0, 255
L 2487.0000, -451.0000, -41.0000, 2496.0000, -443.0000, -42.0000, 0, 0, 255
L 2496.0000, -443.0000, -42.0000, 2585.0000, -362.0000, -39.0000, 0, 0, 255
L 2585.0000, -362.0000, -39.0000, 2596.0000, -355.0000, -40.0000, 0, 0, 255
L 2596.0000, -355.0000, -40.0000, 2599.0000, -352.0000, -39.0000, 0, 0, 255
L 2599.0000, -352.0000, -39.0000, 2696.0000, -321.0000, -40.0000, 0, 0, 255
L 2696.0000, -321.0000, -40.0000, 2767.0000, -251.0000, -41.0000, 0, 0, 255
L 2767.0000, -251.0000, -41.0000, 2797.0000, -217.0000, -40.0000, 0, 0, 255
L 2797.0000, -217.0000, -40.0000, 2861.0000, -152.0000, -40.0000, 0, 0, 255
L 2861.0000, -152.0000, -40.0000, 2896.0000, -124.0000, -39.0000, 0, 0, 255
L 2896.0000, -124.0000, -39.0000, 2967.0000, -53.0000, -38.0000, 0, 0, 255
L 2967.0000, -53.0000, -38.0000, 2995.0000, -27.0000, -38.0000, 0, 0, 255
L 2995.0000, -27.0000, -38.0000, 3066.0000, 41.0000, -41.0000, 0, 0, 255
L 3066.0000, 41.0000, -41.0000, 3095.0000, 72.0000, -39.0000, 0, 0, 255
L 3095.0000, 72.0000, -39.0000, 3143.0000, 96.0000, -39.0000, 0, 0, 255
L 3143.0000, 96.0000, -39.0000, 3196.0000, 96.0000, -40.0000, 0, 0, 255
L 3196.0000, 96.0000, -40.0000, 3250.0000, 147.0000, -40.0000, 0, 0, 255
L 3250.0000, 147.0000, -40.0000, 3296.0000, 170.0000, -41.0000, 0, 0, 255
L 3296.0000, 170.0000, -41.0000, 3312.0000, 170.0000, -41.0000, 0, 0, 255
L 3312.0000, 170.0000, -41.0000, 3396.0000, 172.0000, -41.0000, 0, 0, 255
L 3396.0000, 172.0000, -41.0000, 3425.0000, 176.0000, -40.0000, 0, 0, 255
L 3425.0000, 176.0000, -40.0000, 3495.0000, 176.0000, -40.0000, 0, 0, 255
L 3495.0000, 176.0000, -40.0000, 3545.0000, 196.0000, -40.0000, 0, 0, 255
L 3545.0000, 196.0000, -40.0000, 3597.0000, 196.0000, -40.0000, 0, 0, 255
L 3597.0000, 196.0000, -40.0000, 3649.0000, 248.0000, -40.0000, 0, 0, 255
L 3649.0000, 248.0000, -40.0000, 3697.0000, 271.0000, -41.0000, 0, 0, 255
L 3697.0000, 271.0000, -41.0000, 3723.0000, 275.0000, -40.0000, 0, 0, 255
L 3723.0000, 275.0000, -40.0000, 3796.0000, 275.0000, -39.0000, 0, 0, 255
L 3796.0000, 275.0000, -39.0000, 3869.0000, 346.0000, -41.0000, 0, 0, 255
L 3869.0000, 346.0000, -41.0000, 3896.0000, 372.0000, -41.0000, 0, 0, 255
L 3896.0000, 372.0000, -41.0000, 3927.0000, 379.0000, -39.0000, 0, 0, 255
L 3927.0000, 379.0000, -39.0000, 3997.0000, 379.0000, -40.0000, 0, 0, 255
L 3997.0000, 379.0000, -40.0000, 4060.0000, 410.0000, -40.0000, 0, 0, 255
L 4060.0000, 410.0000, -40.0000, 4097.0000, 410.0000, -40.0000, 0, 0, 255
L 4097.0000, 410.0000, -40.0000, 4134.0000, 448.0000, -40.0000, 0, 0, 255
L 4134.0000, 448.0000, -40.0000, 4197.0000, 474.0000, -40.0000, 0, 0, 255
L 4197.0000, 474.0000, -40.0000, 4371.0000, 648.0000, -40.0000, 0, 0, 255
L 4371.0000, 648.0000, -40.0000, 4372.0000, 721.0000, -39.0000, 0, 0, 255
L 4372.0000, 721.0000, -39.0000, 4375.0000, 747.0000, -40.0000, 0, 0, 255
L 4375.0000, 747.0000, -40.0000, 4396.0000, 770.0000, -42.0000, 0, 0, 255
L 4396.0000, 770.0000, -42.0000, 4445.0000, 796.0000, -39.0000, 0, 0, 255
L 4445.0000, 796.0000, -39.0000, 4496.0000, 798.0000, -40.0000, 0, 0, 255
L 4496.0000, 798.0000, -40.0000, 4546.0000, 848.0000, -39.0000, 0, 0, 255
L 4546.0000, 848.0000, -39.0000, 4595.0000, 873.0000, -39.0000, 0, 0, 255
L 4595.0000, 873.0000, -39.0000, 4675.0000, 951.0000, -41.0000, 0, 0, 255
L 4675.0000, 951.0000, -41.0000, 4697.0000, 974.0000, -41.0000, 0, 0, 255
L 4697.0000, 974.0000, -41.0000, 4770.0000, 1049.0000, -39.0000, 0, 0, 255
L 4770.0000, 1049.0000, -39.0000, 4770.0000, 1117.0000, -39.0000, 0, 0, 255
L 4770.0000, 1117.0000, -39.0000, 4771.0000, 1141.0000, -40.0000, 0, 0, 255
L 4771.0000, 1141.0000, -40.0000, 4771.0000, 1218.0000, -40.0000, 0, 0, 255
L 4771.0000, 1218.0000, -40.0000, 4772.0000, 1246.0000, -40.0000, 0, 0, 255
L 4772.0000, 1246.0000, -40.0000, 4871.0000, 1347.0000, -41.0000, 0, 0, 255
L 4871.0000, 1347.0000, -41.0000, 4897.0000, 1396.0000, -41.0000, 0, 0, 255
L 4897.0000, 1396.0000, -41.0000, 4948.0000, 1447.0000, -40.0000, 0, 0, 255
L 4948.0000, 1447.0000, -40.0000, 4948.0000, 1499.0000, -39.0000, 0, 0, 255
L 4948.0000, 1499.0000, -39.0000, 4970.0000, 1544.0000, -37.0000, 0, 0, 255
L 4970.0000, 1544.0000, -37.0000, 4973.0000, 1553.0000, -40.0000, 0, 0, 255
L 4973.0000, 1553.0000, -40.0000, 4973.0000, 1648.0000, -39.0000, 0, 0, 255
L 4973.0000, 1648.0000, -39.0000, 4995.0000, 1690.0000, -39.0000, 0, 0, 255
L 4995.0000, 1690.0000, -39.0000, 5053.0000, 1748.0000, -40.0000, 0, 0, 255
L 5053.0000, 1748.0000, -40.0000, 5097.0000, 1773.0000, -41.0000, 0, 0, 255
L 5097.0000, 1773.0000, -41.0000, 5171.0000, 1848.0000, -39.0000, 0, 0, 255
L 5171.0000, 1848.0000, -39.0000, 5196.0000, 1895.0000, -39.0000, 0, 0, 255
L 5196.0000, 1895.0000, -39.0000, 5248.0000, 1949.0000, -39.0000, 0, 0, 255
L 5248.0000, 1949.0000, -39.0000, 5249.0000, 2701.0000, -39.0000, 0, 0, 255
L 5249.0000, 2701.0000, -39.0000, 5271.0000, 2749.0000, -40.0000, 0, 0, 255
L 5271.0000, 2749.0000, -40.0000, 5272.0000, 3421.0000, -41.0000, 0, 0, 255
L 5272.0000, 3421.0000, -41.0000, 5252.0000, 3448.0000, -39.0000, 0, 0, 255
L 5252.0000, 3448.0000, -39.0000, 5253.0000, 3505.0000, -40.0000, 0, 0, 255
L 5253.0000, 3505.0000, -40.0000, 5197.0000, 3505.0000, -39.0000, 0, 0, 255
L 5197.0000, 3505.0000, -39.0000, 5174.0000, 3524.0000, -40.0000, 0, 0, 255
L 5174.0000, 3524.0000, -40.0000, 5170.0000, 3546.0000, -38.0000, 0, 0, 255
L 5170.0000, 3546.0000, -38.0000, 5171.0000, 3623.0000, -39.0000, 0, 0, 255
L 5171.0000, 3623.0000, -39.0000, 5149.0000, 3648.0000, -39.0000, 0, 0, 255
L 5149.0000, 3648.0000, -39.0000, 5149.0000, 3701.0000, -40.0000, 0, 0, 255
L 5149.0000, 3701.0000, -40.0000, 5096.0000, 3701.0000, -39.0000, 0, 0, 255
L 5096.0000, 3701.0000, -39.0000, 5073.0000, 3725.0000, -39.0000, 0, 0, 255
L 5073.0000, 3725.0000, -39.0000, 5073.0000, 3823.0000, -39.0000, 0, 0, 255
L 5073.0000, 3823.0000, -39.0000, 5071.0000, 3847.0000, -39.0000, 0, 0, 255
L 5071.0000, 3847.0000, -39.0000, 5071.0000, 3922.0000, -40.0000, 0, 0, 255
L 5071.0000, 3922.0000, -40.0000, 4999.0000, 3925.0000, -40.0000, 0, 0, 255
L 4999.0000, 3925.0000, -40.0000, 4974.0000, 3926.0000, -39.0000, 0, 0, 255
L 4974.0000, 3926.0000, -39.0000, 4973.0000, 3948.0000, -39.0000, 0, 0, 255
L 4973.0000, 3948.0000, -39.0000, 4971.0000, 4023.0000, -40.0000, 0, 0, 255
L 4971.0000, 4023.0000, -40.0000, 4899.0000, 4022.0000, -38.0000, 0, 0, 255
L 4899.0000, 4022.0000, -38.0000, 4874.0000, 4024.0000, -39.0000, 0, 0, 255
L 4874.0000, 4024.0000, -39.0000, 4872.0000, 4123.0000, -39.0000, 0, 0, 255
L 4872.0000, 4123.0000, -39.0000, 4849.0000, 4148.0000, -39.0000, 0, 0, 255
L 4849.0000, 4148.0000, -39.0000, 4848.0000, 4198.0000, -39.0000, 0, 0, 255
L 4848.0000, 4198.0000, -39.0000, 4797.0000, 4201.0000, -39.0000, 0, 0, 255
L 4797.0000, 4201.0000, -39.0000, 4773.0000, 4225.0000, -40.0000, 0, 0, 255
L 4773.0000, 4225.0000, -40.0000, 4773.0000, 4524.0000, -40.0000, 0, 0, 255
L 4773.0000, 4524.0000, -40.0000, 4772.0000, 4544.0000, -39.0000, 0, 0, 255
L 4772.0000, 4544.0000, -39.0000, 4772.0000, 4621.0000, -41.0000, 0, 0, 255
L 4772.0000, 4621.0000, -41.0000, 4771.0000, 4646.0000, -40.0000, 0, 0, 255
L 4771.0000, 4646.0000, -40.0000, 4771.0000, 4818.0000, -39.0000, 0, 0, 255
L 4771.0000, 4818.0000, -39.0000, 4771.0000, 4842.0000, -38.0000, 0, 0, 255
L 4771.0000, 4842.0000, -38.0000, 4777.0000, 4923.0000, -39.0000, 0, 0, 255
L 4777.0000, 4923.0000, -39.0000, 4778.0000, 4943.0000, -39.0000, 0, 0, 255
L 4778.0000, 4943.0000, -39.0000, 4780.0000, 4950.0000, -40.0000, 0, 0, 255
L 4780.0000, 4950.0000, -40.0000, 4871.0000, 5048.0000, -41.0000, 0, 0, 255
L 4871.0000, 5048.0000, -41.0000, 4897.0000, 5091.0000, -40.0000, 0, 0, 255
L 4897.0000, 5091.0000, -40.0000, 4955.0000, 5148.0000, -40.0000, 0, 0, 255
L 4955.0000, 5148.0000, -40.0000, 4954.0000, 5206.0000, -39.0000, 0, 0, 255
L 4954.0000, 5206.0000, -39.0000, 4997.0000, 5311.0000, -39.0000, 0, 0, 255
L 4997.0000, 5311.0000, -39.0000, 5035.0000, 5349.0000, -40.0000, 0, 0, 255
L 5035.0000, 5349.0000, -40.0000, 5035.0000, 5387.0000, -40.0000, 0, 0, 255
L 5035.0000, 5387.0000, -40.0000, 5053.0000, 5446.0000, -40.0000, 0, 0, 255
L 5053.0000, 5446.0000, -40.0000, 5053.0000, 5505.0000, -40.0000, 0, 0, 255
L 5053.0000, 5505.0000, -40.0000, 5071.0000, 5549.0000, -39.0000, 0, 0, 255
L 5071.0000, 5549.0000, -39.0000, 5095.0000, 5594.0000, -38.0000, 0, 0, 255
L 5095.0000, 5594.0000, -38.0000, 5148.0000, 5647.0000, -41.0000, 0, 0, 255
L 5148.0000, 5647.0000, -41.0000, 5149.0000, 5700.0000, -40.0000, 0, 0, 255
L 5149.0000, 5700.0000, -40.0000, 5171.0000, 5749.0000, -39.0000, 0, 0, 255
L 5171.0000, 5749.0000, -39.0000, 5199.0000, 5773.0000, -41.0000, 0, 0, 255
L 5199.0000, 5773.0000, -41.0000, 5274.0000, 5848.0000, -41.0000, 0, 0, 255
L 5274.0000, 5848.0000, -41.0000, 5273.0000, 5946.0000, -40.0000, 0, 0, 255
L 5273.0000, 5946.0000, -40.0000, 5298.0000, 6024.0000, -40.0000, 0, 0, 255
L 5298.0000, 6024.0000, -40.0000, 5321.0000, 6049.0000, -40.0000, 0, 0, 255
L 5321.0000, 6049.0000, -40.0000, 5321.0000, 6072.0000, -39.0000, 0, 0, 255
L 5321.0000, 6072.0000, -39.0000, 5344.0000, 6147.0000, -40.0000, 0, 0, 255
L 5344.0000, 6147.0000, -40.0000, 5344.0000, 6193.0000, -40.0000, 0, 0, 255
L 5344.0000, 6193.0000, -40.0000, 5348.0000, 6244.0000, -41.0000, 0, 0, 255
L 5348.0000, 6244.0000, -41.0000, 5347.0000, 6398.0000, -40.0000, 0, 0, 255
L 5347.0000, 6398.0000, -40.0000, 5344.0000, 6443.0000, -39.0000, 0, 0, 255
L 5344.0000, 6443.0000, -39.0000, 5345.0000, 6496.0000, -40.0000, 0, 0, 255
L 5345.0000, 6496.0000, -40.0000, 5321.0000, 6549.0000, -40.0000, 0, 0, 255
L 5321.0000, 6549.0000, -40.0000, 5321.0000, 6573.0000, -39.0000, 0, 0, 255
L 5321.0000, 6573.0000, -39.0000, 5359.0000, 6649.0000, -40.0000, 0, 0, 255
L 5359.0000, 6649.0000, -40.0000, 5361.0000, 6712.0000, -38.0000, 0, 0, 255
L 5361.0000, 6712.0000, -38.0000, 5348.0000, 6749.0000, -39.0000, 0, 0, 255
L 5348.0000, 6749.0000, -39.0000, 5347.0000, 6800.0000, -40.0000, 0, 0, 255
L 5347.0000, 6800.0000, -40.0000, 5358.0000, 6847.0000, -39.0000, 0, 0, 255
L 5358.0000, 6847.0000, -39.0000, 5358.0000, 6912.0000, -39.0000, 0, 0, 255
L 5358.0000, 6912.0000, -39.0000, 5356.0000, 6949.0000, -39.0000, 0, 0, 255
L 5356.0000, 6949.0000, -39.0000, 5356.0000, 7208.0000, -40.0000, 0, 0, 255
L 5356.0000, 7208.0000, -40.0000, 5359.0000, 7250.0000, -40.0000, 0, 0, 255
L 5359.0000, 7250.0000, -40.0000, 5359.0000, 7410.0000, -40.0000, 0, 0, 255
L 5359.0000, 7410.0000, -40.0000, 5356.0000, 7448.0000, -39.0000, 0, 0, 255
L -5524.0000, 1918.0000, 452.0000, -5890.0000, 1886.0000, 348.0000, 0, 0, 0
L -5890.0000, 1886.0000, 348.0000, -6125.0000, 1880.0000, 232.0000, 0, 0, 0
L -6125.0000, 1880.0000, 225.0000, -6139.0000, 1880.0000, 226.0000, 0, 0, 0
L -6139.0000, 1880.0000, 226.0000, -6402.0000, 1869.0000, 170.0000, 0, 0, 0
L -6402.0000, 1869.0000, 155.0000, -6586.0000, 1866.0000, 157.0000, 0, 0, 0
L -6586.0000, 1866.0000, 157.0000, -6631.0000, 1849.0000, 197.0000, 0, 0, 0
L -6631.0000, 1849.0000, 197.0000, -6677.0000, 1849.0000, 202.0000, 0, 0, 0
L -2368.0000, 164.0000, 149.0000, -2374.0000, 162.0000, 149.0000, 0, 0, 0
L -2374.0000, 162.0000, 149.0000, -2355.0000, 199.0000, 150.0000, 0, 0, 0
L -2355.0000, 199.0000, 151.0000, -2318.0000, 180.0000, 150.0000, 0, 0, 0
L -2318.0000, 180.0000, 150.0000, -2325.0000, 178.0000, 150.0000, 0, 0, 0
L -2325.0000, 178.0000, 150.0000, -2353.0000, 193.0000, 150.0000, 0, 0, 0
L -2353.0000, 193.0000, 150.0000, -2368.0000, 164.0000, 149.0000, 0, 0, 0
L -2371.0000, 151.0000, 148.0000, -2364.0000, 153.0000, 148.0000, 0, 0, 0
L -2364.0000, 153.0000, 148.0000, -2336.0000, 139.0000, 148.0000, 0, 0, 0
L -2336.0000, 139.0000, 148.0000, -2321.0000, 167.0000, 149.0000, 0, 0, 0
L -2321.0000, 167.0000, 149.0000, -2315.0000, 169.0000, 149.0000, 0, 0, 0
L -2315.0000, 169.0000, 149.0000, -2334.0000, 132.0000, 148.0000, 0, 0, 0
L -2334.0000, 132.0000, 148.0000, -2371.0000, 151.0000, 148.0000, 0, 0, 0
L -2380.0000, 94.0000, 148.0000, -2378.0000, 87.0000, 148.0000, 0, 0, 0
L -2378.0000, 87.0000, 148.0000, -2395.0000, 53.0000, 148.0000, 0, 0, 0
L -2395.0000, 53.0000, 148.0000, -2352.0000, 32.0000, 144.0000, 0, 0, 0
L -2352.0000, 32.0000, 144.0000, -2331.0000, 74.0000, 145.0000, 0, 0, 0
L -2331.0000, 74.0000, 145.0000, -2365.0000, 91.0000, 148.0000, 0, 0, 0
L -2365.0000, 91.0000, 148.0000, -2367.0000, 98.0000, 148.0000, 0, 0, 0
