L 8074.7, -1295.3, 68.3, 8066.7, -1285.9, 66.8, 150, 150, 150
L 8066.7, -1285.9, 66.8, 8063.9, -1275.7, 62.0, 150, 150, 150
L 8063.9, -1275.7, 62.0, 8068.6, -1260.4, 49.1, 150, 150, 150
L 8068.6, -1260.4, 49.1, 8073.9, -1251.6, 42.4, 150, 150, 150
L 8073.9, -1251.6, 42.4, 8081.3, -1243.9, 35.7, 150, 150, 150
L 8081.3, -1243.9, 35.7, 8087.8, -1226.0, 32.1, 150, 150, 150
L 8087.8, -1226.0, 32.1, 8082.8, -1215.3, 33.6, 150, 150, 150
L 8082.8, -1215.3, 33.6, 8075.0, -1216.4, 37.3, 150, 150, 150
L 8075.0, -1216.4, 37.3, 8069.3, -1210.4, 38.3, 150, 150, 150
L 8069.3, -1210.4, 38.3, 8065.9, -1201.4, 34.9, 150, 150, 150
L 8065.9, -1201.4, 34.9, 8063.6, -1197.2, 34.2, 150, 150, 150
L 8063.6, -1197.2, 34.2, 8063.5, -1192.6, 31.9, 150, 150, 150
L 8063.5, -1192.6, 31.9, 8058.5, -1186.3, 31.3, 150, 150, 150
L 8058.5, -1186.3, 31.3, 8054.6, -1183.2, 33.1, 150, 150, 150
L 8054.6, -1183.2, 33.1, 8045.0, -1181.9, 39.4, 150, 150, 150
L 8045.0, -1181.9, 39.4, 8036.9, -1179.5, 44.4, 150, 150, 150
L 8036.9, -1179.5, 44.4, 8032.5, -1182.9, 48.5, 150, 150, 150
L 8032.5, -1182.9, 48.5, 8027.3, -1186.4, 53.2, 150, 150, 150
L 8027.3, -1186.4, 53.2, 8014.8, -1191.4, 62.5, 150, 150, 150
L 8014.8, -1191.4, 62.5, 8008.9, -1192.4, 66.0, 150, 150, 150
L 8008.9, -1192.4, 66.0, 8001.5, -1186.2, 68.8, 150, 150, 150
L 8001.5, -1186.2, 68.8, 7995.0, -1182.4, 70.0, 150, 150, 150
L 7995.0, -1182.4, 70.0, 7988.6, -1176.1, 67.1, 150, 150, 150
L 7988.6, -1176.1, 67.1, 7978.6, -1167.7, 62.6, 150, 150, 150
L 7978.6, -1167.7, 62.6, 7976.4, -1167.3, 62.7, 150, 150, 150
L 7976.4, -1167.3, 62.7, 7959.5, -1162.3, 62.7, 150, 150, 150
L 7959.5, -1162.3, 62.7, 7959.3, -1153.9, 60.5, 150, 150, 150
L 7959.3, -1153.9, 60.5, 7964.4, -1131.3, 53.2, 150, 150, 150
L 7964.4, -1131.3, 53.2, 7965.6, -1120.4, 53.9, 150, 150, 150
L 7965.6, -1120.4, 53.9, 7968.5, -1114.7, 53.3, 150, 150, 150
L 7968.5, -1114.7, 53.3, 7977.8, -1118.5, 46.9, 150, 150, 150
L 7977.8, -1118.5, 46.9, 7992.5, -1112.8, 37.8, 150, 150, 150
L 7992.5, -1112.8, 37.8, 7997.7, -1102.5, 35.2, 150, 150, 150
L 7997.7, -1102.5, 35.2, 7998.4, -1088.5, 36.2, 150, 150, 150
L 7998.4, -1088.5, 36.2, 7996.0, -1087.2, 35.7, 150, 150, 150
L 7996.0, -1087.2, 35.7, 7985.6, -1090.0, 37.2, 150, 150, 150
L 7985.6, -1090.0, 37.2, 7968.3, -1083.1, 29.8, 150, 150, 150
L 7968.3, -1083.1, 29.8, 7964.0, -1085.4, 31.6, 150, 150, 150
L 7964.0, -1085.4, 31.6, 7954.8, -1092.5, 37.5, 150, 150, 150
L 7954.8, -1092.5, 37.5, 7944.8, -1094.3, 38.8, 150, 150, 150
L 7944.8, -1094.3, 38.8, 7937.1, -1092.3, 36.6, 150, 150, 150
L 7937.1, -1092.3, 36.6, 7925.8, -1088.4, 34.6, 150, 150, 150
L 7925.8, -1088.4, 34.6, 7921.9, -1086.1, 37.0, 150, 150, 150
L 7921.9, -1086.1, 37.0, 7915.3, -1071.9, 40.3, 150, 150, 150
L 7915.3, -1071.9, 40.3, 7910.4, -1065.3, 40.0, 150, 150, 150
L 7910.4, -1065.3, 40.0, 7899.3, -1051.2, 34.3, 150, 150, 150
L 7899.3, -1051.2, 34.3, 7899.1, -1040.5, 23.0, 150, 150, 150
L 7899.1, -1040.5, 23.0, 7887.9, -1034.7, 24.2, 150, 150, 150
L 7887.9, -1034.7, 24.2, 7887.2, -1027.6, 25.8, 150, 150, 150
L 7887.2, -1027.6, 25.8, 7883.8, -1025.5, 26.2, 150, 150, 150
L 7883.8, -1025.5, 26.2, 7879.7, -1023.9, 24.9, 150, 150, 150
L 7879.7, -1023.9, 24.9, 7876.5, -1015.5, 22.5, 150, 150, 150
L 7876.5, -1015.5, 22.5, 7860.9, -1006.8, 15.7, 150, 150, 150
L 7860.9, -1006.8, 15.7, 7850.0, -1005.0, 11.9, 150, 150, 150
L 7850.0, -1005.0, 11.9, 7839.5, -1003.7, 10.3, 150, 150, 150
L 7839.5, -1003.7, 10.3, 7831.6, -1005.2, 11.3, 150, 150, 150
L 7831.6, -1005.2, 11.3, 7818.3, -1002.9, 11.3, 150, 150, 150
L 7818.3, -1002.9, 11.3, 7813.6, -1001.4, 11.0, 150, 150, 150
L 7813.6, -1001.4, 11.0, 7803.0, -1009.4, 14.6, 150, 150, 150
L 7803.0, -1009.4, 14.6, 7798.1, -1009.8, 15.0, 150, 150, 150
L 7798.1, -1009.8, 15.0, 7791.9, -1017.5, 17.8, 150, 150, 150
L 7791.9, -1017.5, 17.8, 7785.3, -1021.8, 19.5, 150, 150, 150
L 7785.3, -1021.8, 19.5, 7781.2, -1024.1, 20.6, 150, 150, 150
L 7781.2, -1024.1, 20.6, 7778.3, -1030.3, 23.7, 150, 150, 150
L 7778.3, -1030.3, 23.7, 7767.3, -1032.5, 25.3, 150, 150, 150
L 7767.3, -1032.5, 25.3, 7764.5, -1035.6, 25.8, 150, 150, 150
L 7764.5, -1035.6, 25.8, 7759.7, -1040.4, 26.7, 150, 150, 150
L 7759.7, -1040.4, 26.7, 7749.3, -1045.8, 26.8, 150, 150, 150
L 7749.3, -1045.8, 26.8, 7743.8, -1051.5, 28.0, 150, 150, 150
L 7743.8, -1051.5, 28.0, 7734.9, -1056.4, 28.2, 150, 150, 150
L 7734.9, -1056.4, 28.2, 7724.8, -1063.0, 26.1, 150, 150, 150
L 7724.8, -1063.0, 26.1, 7717.1, -1068.8, 25.1, 150, 150, 150
L 7717.1, -1068.8, 25.1, 7706.6, -1078.1, 27.4, 150, 150, 150
L 7706.6, -1078.1, 27.4, 7702.6, -1080.9, 27.9, 150, 150, 150
L 7702.6, -1080.9, 27.9, 7675.2, -1097.6, 30.1, 150, 150, 150
L 7675.2, -1097.6, 30.1, 7658.8, -1112.0, 33.5, 150, 150, 150
L 7658.8, -1112.0, 33.5, 7652.1, -1122.3, 38.8, 150, 150, 150
L 7652.1, -1122.3, 38.8, 7649.1, -1134.3, 46.8, 150, 150, 150
L 7649.1, -1134.3, 46.8, 7645.5, -1138.4, 48.6, 150, 150, 150
L 7645.5, -1138.4, 48.6, 7633.9, -1137.7, 43.4, 150, 150, 150
L 7633.9, -1137.7, 43.4, 7620.3, -1133.8, 34.7, 150, 150, 150
L 7620.3, -1133.8, 34.7, 7611.6, -1143.6, 35.7, 150, 150, 150
L 7611.6, -1143.6, 35.7, 7598.5, -1149.4, 33.3, 150, 150, 150
L 7598.5, -1149.4, 33.3, 7581.0, -1163.3, 34.6, 150, 150, 150
L 7581.0, -1163.3, 34.6, 7566.2, -1175.3, 36.2, 150, 150, 150
L 7566.2, -1175.3, 36.2, 7559.7, -1179.3, 36.1, 150, 150, 150
L 7559.7, -1179.3, 36.1, 7545.8, -1188.8, 35.0, 150, 150, 150
L 7545.8, -1188.8, 35.0, 7540.4, -1194.7, 34.5, 150, 150, 150
L 7540.4, -1194.7, 34.5, 7533.9, -1200.5, 32.8, 150, 150, 150
L 7533.9, -1200.5, 32.8, 7521.9, -1204.8, 26.2, 150, 150, 150
L 7521.9, -1204.8, 26.2, 7516.1, -1209.4, 21.3, 150, 150, 150
L 7516.1, -1209.4, 21.3, 7506.8, -1217.2, 16.5, 150, 150, 150
L 7506.8, -1217.2, 16.5, 7500.0, -1223.1, 16.5, 150, 150, 150
L 7500.0, -1223.1, 16.5, 7494.1, -1223.6, 15.8, 150, 150, 150
L 7494.1, -1223.6, 15.8, 7474.5, -1238.3, 13.0, 150, 150, 150
L 7474.5, -1238.3, 13.0, 7464.1, -1247.4, 12.3, 150, 150, 150
L 7464.1, -1247.4, 12.3, 7458.6, -1258.0, 17.0, 150, 150, 150
L 7458.6, -1258.0, 17.0, 7455.6, -1273.1, 23.6, 150, 150, 150
L 7455.6, -1273.1, 23.6, 7454.3, -1286.7, 28.0, 150, 150, 150
L 7454.3, -1286.7, 28.0, 7453.6, -1296.5, 30.8, 150, 150, 150
L 7453.6, -1296.5, 30.8, 7457.3, -1305.6, 32.4, 150, 150, 150
L 7457.3, -1305.6, 32.4, 7463.0, -1318.1, 32.3, 150, 150, 150
L 7463.0, -1318.1, 32.3, 7478.3, -1309.0, 34.1, 150, 150, 150
L 7478.3, -1309.0, 34.1, 7479.0, -1312.2, 33.9, 150, 150, 150
L 7479.0, -1312.2, 33.9, 7478.7, -1330.3, 32.1, 150, 150, 150
L 7478.7, -1330.3, 32.1, 7475.1, -1338.6, 30.6, 150, 150, 150
L 7475.1, -1338.6, 30.6, 7470.5, -1350.8, 28.0, 150, 150, 150
L 7470.5, -1350.8, 28.0, 7471.2, -1361.0, 26.2, 150, 150, 150
L 7471.2, -1361.0, 26.2, 7475.8, -1362.6, 29.0, 150, 150, 150
L 7475.8, -1362.6, 29.0, 7486.9, -1361.3, 35.6, 150, 150, 150
L 7486.9, -1361.3, 35.6, 7495.5, -1365.4, 43.6, 150, 150, 150
L 7495.5, -1365.4, 43.6, 7511.5, -1361.9, 51.4, 150, 150, 150
L 7511.5, -1361.9, 51.4, 7522.6, -1353.8, 54.2, 150, 150, 150
L 7522.6, -1353.8, 54.2, 7529.9, -1356.6, 60.9, 150, 150, 150
L 7529.9, -1356.6, 60.9, 7542.8, -1362.7, 72.5, 150, 150, 150
L 7542.8, -1362.7, 72.5, 7540.7, -1374.0, 74.5, 150, 150, 150
L 7540.7, -1374.0, 74.5, 7539.2, -1378.0, 72.9, 150, 150, 150
L 7539.2, -1378.0, 72.9, 7532.7, -1388.5, 66.4, 150, 150, 150
L 7532.7, -1388.5, 66.4, 7522.4, -1397.7, 56.3, 150, 150, 150
L 7522.4, -1397.7, 56.3, 7519.1, -1413.7, 47.2, 150, 150, 150
L 7519.1, -1413.7, 47.2, 7524.7, -1427.1, 44.5, 150, 150, 150
L 7524.7, -1427.1, 44.5, 7530.3, -1428.0, 47.4, 150, 150, 150
L 7530.3, -1428.0, 47.4, 7540.6, -1431.8, 53.0, 150, 150, 150
L 7540.6, -1431.8, 53.0, 7549.8, -1428.2, 59.7, 150, 150, 150
L 7581.2, -1446.6, 76.4, 7576.7, -1454.6, 73.2, 150, 150, 150
L 7576.7, -1454.6, 73.2, 7566.0, -1465.1, 66.5, 150, 150, 150
L 7566.0, -1465.1, 66.5, 7560.9, -1479.7, 59.8, 150, 150, 150
L 7561.5, -1519.6, 32.7, 7584.2, -1521.0, 42.0, 150, 150, 150
L 7687.3, -1314.4, 119.0, 7684.5, -1313.9, 119.3, 0, 0, 0
L 7684.5, -1313.9, 119.3, 7680.2, -1311.0, 117.3, 0, 0, 0
L 7680.2, -1311.0, 117.3, 7680.5, -1305.4, 117.6, 0, 0, 0
L 7680.5, -1305.4, 117.6, 7685.2, -1301.2, 119.5, 0, 0, 0
L 7685.2, -1301.2, 119.5, 7692.1, -1300.3, 121.6, 0, 0, 0
L 7692.1, -1300.3, 121.6, 7697.0, -1304.0, 122.9, 0, 0, 0
L 7697.0, -1304.0, 122.9, 7696.8, -1309.1, 122.5, 0, 0, 0
L 7696.8, -1309.1, 122.5, 7690.6, -1314.5, 120.1, 0, 0, 0
L 7680.9, -1317.7, 116.8, 7675.4, -1312.8, 115.2, 0, 0, 0
L 7675.4, -1312.8, 115.2, 7677.8, -1301.8, 117.3, 0, 0, 0
L 7677.8, -1301.8, 117.3, 7680.6, -1307.0, 117.8, 0, 0, 0
L 7665.8, -1297.1, 114.5, 7662.5, -1313.7, 112.1, 0, 0, 0
L 7662.5, -1313.7, 112.1, 7670.9, -1320.9, 114.6, 0, 0, 0
L 7670.9, -1320.9, 114.6, 7674.2, -1316.3, 114.6, 0, 0, 0
L 7674.2, -1316.3, 114.6, 7673.7, -1313.0, 114.6, 0, 0, 0
L 7673.7, -1313.0, 114.6, 7666.8, -1297.9, 114.6, 0, 0, 0
L 7651.1, -1291.9, 111.8, 7645.7, -1315.1, 109.6, 0, 0, 0
L 7645.7, -1315.1, 109.6, 7658.1, -1326.0, 112.2, 0, 0, 0
L 7658.1, -1326.0, 112.2, 7659.5, -1322.1, 111.9, 0, 0, 0
L 7659.5, -1322.1, 111.9, 7660.8, -1312.7, 111.8, 0, 0, 0
L 7660.8, -1312.7, 111.8, 7650.8, -1290.0, 111.8, 0, 0, 0
L 7840.0, -1290.5, 137.2, 7849.3, -1287.6, 129.5, 0, 0, 0
L 7849.3, -1287.6, 129.5, 7887.4, -1275.6, 130.8, 0, 0, 0
L 7887.4, -1275.6, 130.8, 7893.7, -1295.2, 132.2, 0, 0, 0
L 7893.7, -1295.2, 132.2, 7893.4, -1295.7, 132.0, 0, 0, 0
L 7893.4, -1295.7, 132.0, 7889.7, -1296.9, 131.2, 0, 0, 0
L 7889.7, -1296.9, 131.2, 7889.3, -1296.9, 131.2, 0, 0, 0
L 7889.3, -1296.9, 131.2, 7884.3, -1281.5, 131.0, 0, 0, 0
L 7884.3, -1281.5, 131.0, 7851.3, -1291.9, 129.1, 0, 0, 0
L 7851.3, -1291.9, 129.1, 7843.5, -1294.4, 137.1, 0, 0, 0
L 7843.5, -1294.4, 137.1, 7850.4, -1316.2, 140.7, 0, 0, 0
L 7850.4, -1316.2, 140.7, 7855.3, -1331.6, 139.2, 0, 0, 0
L 7855.3, -1331.6, 139.2, 7856.5, -1335.3, 141.8, 0, 0, 0
L 7856.5, -1335.3, 141.8, 7881.0, -1327.5, 128.2, 0, 0, 0
L 7881.0, -1327.5, 128.2, 7897.3, -1322.3, 132.7, 0, 0, 0
L 7897.3, -1322.3, 132.7, 7892.9, -1308.5, 129.5, 0, 0, 0
L 7892.9, -1308.5, 129.5, 7893.0, -1308.1, 129.5, 0, 0, 0
L 7893.0, -1308.1, 129.5, 7896.9, -1306.8, 130.8, 0, 0, 0
L 7896.9, -1306.8, 130.8, 7897.6, -1307.5, 131.2, 0, 0, 0
L 7897.6, -1307.5, 131.2, 7903.1, -1324.9, 135.3, 0, 0, 0
L 7903.1, -1324.9, 135.3, 7902.8, -1325.6, 135.4, 0, 0, 0
L 7902.8, -1325.6, 135.4, 7905.2, -1345.5, 142.2, 0, 0, 0
L 7905.2, -1345.5, 142.2, 7904.8, -1349.6, 142.3, 0, 0, 0
L 7904.8, -1349.6, 142.3, 7902.4, -1350.5, 141.8, 0, 0, 0
L 7902.4, -1350.5, 141.8, 7901.5, -1348.7, 141.7, 0, 0, 0
L 7901.5, -1348.7, 141.7, 7898.8, -1326.8, 134.6, 0, 0, 0
L 7898.8, -1326.8, 134.6, 7881.6, -1332.3, 129.9, 0, 0, 0
L 7881.6, -1332.3, 129.9, 7852.3, -1340.6, 147.7, 0, 0, 0
L 7852.3, -1340.6, 147.7, 7850.9, -1333.3, 143.1, 0, 0, 0
L 7850.9, -1333.3, 143.1, 7843.6, -1310.6, 144.2, 0, 0, 0
L 7843.6, -1310.6, 144.2, 7838.2, -1290.6, 138.5, 0, 0, 0
L 7838.2, -1290.6, 138.5, 7838.9, -1290.9, 138.1, 0, 0, 0
L 7838.9, -1290.9, 138.1, 7841.3, -1290.1, 136.0, 0, 0, 0
L 7841.3, -1290.1, 136.0, 7841.4, -1290.1, 135.9, 0, 0, 0
L 7910.8, -1261.4, 120.9, 7911.4, -1261.7, 120.8, 0, 0, 0
L 7911.4, -1261.7, 120.8, 7923.6, -1283.0, 124.1, 0, 0, 0
L 7923.6, -1283.0, 124.1, 7923.4, -1284.0, 124.5, 0, 0, 0
L 7923.4, -1284.0, 124.5, 7920.6, -1285.3, 125.6, 0, 0, 0
L 7920.6, -1285.3, 125.6, 7920.0, -1284.3, 125.5, 0, 0, 0
L 7920.0, -1284.3, 125.5, 7910.2, -1266.7, 125.5, 0, 0, 0
L 7910.2, -1266.7, 125.5, 7890.9, -1277.3, 131.0, 0, 0, 0
L 7890.9, -1277.3, 131.0, 7888.7, -1273.7, 130.5, 0, 0, 0
L 7888.7, -1273.7, 130.5, 7910.5, -1261.6, 121.0, 0, 0, 0
L 7910.5, -1261.6, 121.0, 7911.2, -1261.7, 120.8, 0, 0, 0
L 7928.8, -1278.2, 121.5, 7947.7, -1269.8, 113.4, 0, 0, 0
L 7947.7, -1269.8, 113.4, 7948.6, -1270.3, 113.2, 0, 0, 0
L 7948.6, -1270.3, 113.2, 7949.8, -1273.1, 113.3, 0, 0, 0
L 7949.8, -1273.1, 113.3, 7949.6, -1273.5, 113.5, 0, 0, 0
L 7949.6, -1273.5, 113.5, 7937.8, -1278.8, 119.7, 0, 0, 0
L 7937.8, -1278.8, 119.7, 7930.9, -1281.8, 122.2, 0, 0, 0
L 7930.9, -1281.8, 122.2, 7929.2, -1278.0, 121.3, 0, 0, 0
L 7955.2, -1270.9, 110.9, 7956.0, -1270.7, 110.5, 0, 0, 0
L 7974.8, -1264.7, 102.4, 7975.0, -1264.1, 102.2, 0, 0, 0
L 7975.0, -1264.1, 102.2, 7974.0, -1261.2, 101.9, 0, 0, 0
L 7974.0, -1261.2, 101.9, 7973.6, -1260.8, 102.0, 0, 0, 0
L 7973.6, -1260.8, 102.0, 7952.2, -1267.5, 111.3, 0, 0, 0
L 7956.0, -1270.7, 110.5, 7974.8, -1264.7, 102.4, 0, 0, 0
L 7952.2, -1267.5, 111.3, 7956.0, -1270.7, 110.5, 0, 0, 0
L 9065.6, -1426.4, -19.4, 9044.7, -1423.8, -19.4, 0, 0, 255
L 9044.7, -1423.8, -19.4, 9030.1, -1443.5, -18.9, 0, 0, 255
L 9030.1, -1443.5, -18.9, 9026.6, -1461.9, -19.3, 0, 0, 255
L 9026.6, -1461.9, -19.3, 9046.1, -1487.6, -19.1, 0, 0, 255
L 9046.1, -1487.6, -19.1, 9099.6, -1520.8, -19.1, 0, 0, 255
L 9099.6, -1520.8, -19.1, 9107.7, -1524.4, -19.4, 0, 0, 255
L 9107.7, -1524.4, -19.4, 9160.2, -1560.3, -18.9, 0, 0, 255
L 9160.2, -1560.3, -18.9, 9196.8, -1554.8, -19.4, 0, 0, 255
L 9196.8, -1554.8, -19.4, 9208.4, -1517.4, -19.4, 0, 0, 255
L 9208.4, -1517.4, -19.4, 9206.1, -1509.3, -18.8, 0, 0, 255
L 9206.1, -1509.3, -18.8, 9216.2, -1512.9, -18.9, 0, 0, 255
L 9216.2, -1512.9, -18.9, 9263.5, -1507.9, -18.7, 0, 0, 255
L 9263.5, -1507.9, -18.7, 9272.5, -1474.9, -18.7, 0, 0, 255
L 9272.5, -1474.9, -18.7, 9299.9, -1520.2, -19.2, 0, 0, 255
L 9299.9, -1520.2, -19.2, 9329.6, -1547.7, -19.2, 0, 0, 255
L 9329.6, -1547.7, -19.2, 9358.2, -1542.3, -19.4, 0, 0, 255
L 9358.2, -1542.3, -19.4, 9390.0, -1530.1, -19.4, 0, 0, 255
L 9390.0, -1530.1, -19.4, 9399.6, -1525.1, -19.2, 0, 0, 255
L 9399.6, -1525.1, -19.2, 9418.0, -1517.7, -19.3, 0, 0, 255
L 9418.0, -1517.7, -19.3, 9438.0, -1510.6, -19.2, 0, 0, 255
L 9438.0, -1510.6, -19.2, 9445.9, -1510.1, -19.4, 0, 0, 255
L 9445.9, -1510.1, -19.4, 9511.5, -1502.1, -19.3, 0, 0, 255
L 9511.5, -1502.1, -19.3, 9553.9, -1514.3, -19.3, 0, 0, 255
L 9553.9, -1514.3, -19.3, 9561.4, -1516.2, -19.4, 0, 0, 255
L 9561.4, -1516.2, -19.4, 9571.6, -1519.0, -19.1, 0, 0, 255
L 9571.6, -1519.0, -19.1, 9614.4, -1532.1, -19.4, 0, 0, 255
L 9614.4, -1532.1, -19.4, 9660.3, -1575.1, -19.3, 0, 0, 255
L 9660.3, -1575.1, -19.3, 9674.1, -1597.2, -19.2, 0, 0, 255
L 9674.1, -1597.2, -19.2, 9677.9, -1599.1, -19.4, 0, 0, 255
L 9677.9, -1599.1, -19.4, 9683.4, -1573.4, -18.8, 0, 0, 255
L 9683.4, -1573.4, -18.8, 9701.3, -1551.0, -19.1, 0, 0, 255
L 9701.3, -1551.0, -19.1, 9725.0, -1549.6, -19.2, 0, 0, 255
L 9725.0, -1549.6, -19.2, 9784.3, -1550.6, -19.3, 0, 0, 255
L 9784.3, -1550.6, -19.3, 9827.0, -1576.7, -19.2, 0, 0, 255
L 9827.0, -1576.7, -19.2, 9851.1, -1603.4, -19.1, 0, 0, 255
L 9851.1, -1603.4, -19.1, 9862.3, -1605.2, -19.6, 0, 0, 255
L 9862.3, -1605.2, -19.6, 9881.4, -1574.4, -19.5, 0, 0, 255
L 9881.4, -1574.4, -19.5, 9891.4, -1566.2, -19.4, 0, 0, 255
L 9891.4, -1566.2, -19.4, 9898.1, -1557.4, -19.3, 0, 0, 255
L 9898.1, -1557.4, -19.3, 9917.3, -1535.9, -19.2, 0, 0, 255
L 9917.3, -1535.9, -19.2, 9956.6, -1536.6, -19.3, 0, 0, 255
L 9956.6, -1536.6, -19.3, 9973.4, -1538.5, -19.0, 0, 0, 255
L 9973.4, -1538.5, -19.0, 10011.5, -1517.8, -19.2, 0, 0, 255
L 10011.5, -1517.8, -19.2, 10007.3, -1462.5, -19.1, 0, 0, 255
L 10007.3, -1462.5, -19.1, 10012.7, -1458.6, -17.3, 0, 0, 255
L 10012.7, -1458.6, -17.3, 10068.0, -1502.7, -18.6, 0, 0, 255
L 10068.0, -1502.7, -18.6, 10124.0, -1516.6, -19.0, 0, 0, 255
L 10124.0, -1516.6, -19.0, 10138.4, -1470.7, -19.4, 0, 0, 255
L 10138.4, -1470.7, -19.4, 10185.5, -1452.5, -19.2, 0, 0, 255
L 10185.5, -1452.5, -19.2, 10186.5, -1431.8, -19.5, 0, 0, 255
L 10186.5, -1431.8, -19.5, 10187.8, -1387.5, -19.4, 0, 0, 255
L 10187.8, -1387.5, -19.4, 10185.8, -1376.4, -18.8, 0, 0, 255
L 10185.8, -1376.4, -18.8, 10123.0, -1300.6, -19.3, 0, 0, 255
L 10123.0, -1300.6, -19.3, 10116.3, -1288.7, -19.3, 0, 0, 255
L 10116.3, -1288.7, -19.3, 10111.8, -1276.3, -19.4, 0, 0, 255
L 10111.8, -1276.3, -19.4, 10099.3, -1233.8, -18.8, 0, 0, 255
L 10099.3, -1233.8, -18.8, 10113.2, -1216.6, -18.3, 0, 0, 255
L 10113.2, -1216.6, -18.3, 10127.7, -1210.2, -19.1, 0, 0, 255
L 10127.7, -1210.2, -19.1, 10191.2, -1211.5, -19.5, 0, 0, 255
L 10191.2, -1211.5, -19.5, 10191.2, -1194.3, -19.5, 0, 0, 255
L 10191.2, -1194.3, -19.5, 10123.7, -1123.8, -19.2, 0, 0, 255
L 10123.7, -1123.8, -19.2, 10121.8, -1116.9, -18.7, 0, 0, 255
L 10121.8, -1116.9, -18.7, 10160.7, -1078.4, -19.1, 0, 0, 255
L 10160.7, -1078.4, -19.1, 10160.9, -1065.7, -19.1, 0, 0, 255
L 10160.9, -1065.7, -19.1, 10159.4, -1015.3, -19.6, 0, 0, 255
L 10159.4, -1015.3, -19.6, 10159.2, -1004.3, -19.4, 0, 0, 255
L 10159.2, -1004.3, -19.4, 10163.6, -960.8, -19.3, 0, 0, 255
L 10163.6, -960.8, -19.3, 10163.8, -950.8, -19.4, 0, 0, 255
L 10163.8, -950.8, -19.4, 10157.5, -897.5, -19.4, 0, 0, 255
L 10157.5, -897.5, -19.4, 10157.4, -893.6, -19.4, 0, 0, 255
L 10157.4, -893.6, -19.4, 10124.7, -852.8, -19.3, 0, 0, 255
L 10124.7, -852.8, -19.3, 10121.1, -835.2, -20.0, 0, 0, 255
L 10121.1, -835.2, -20.0, 10122.2, -827.9, -17.9, 0, 0, 255
L 10122.2, -827.9, -17.9, 10197.3, -784.5, -19.3, 0, 0, 255
L 10197.3, -784.5, -19.3, 10197.1, -762.2, -19.3, 0, 0, 255
L 10197.1, -762.2, -19.3, 10196.3, -722.1, -19.4, 0, 0, 255
L 10196.3, -722.1, -19.4, 10196.1, -703.5, -19.4, 0, 0, 255
L 10196.1, -703.5, -19.4, 10122.7, -673.1, -19.3, 0, 0, 255
L 10122.7, -673.1, -19.3, 10109.8, -668.3, -19.3, 0, 0, 255
L 10109.8, -668.3, -19.3, 10113.0, -651.3, -19.9, 0, 0, 255
L 10113.0, -651.3, -19.9, 10099.2, -609.2, -19.4, 0, 0, 255
L 10099.2, -609.2, -19.4, 10076.0, -560.9, -19.2, 0, 0, 255
L 10076.0, -560.9, -19.2, 10072.4, -553.6, -19.4, 0, 0, 255
L 10072.4, -553.6, -19.4, 10067.7, -526.6, -19.3, 0, 0, 255
L 10067.7, -526.6, -19.3, 10062.2, -497.3, -19.3, 0, 0, 255
L 10062.2, -497.3, -19.3, 10023.1, -451.5, -19.3, 0, 0, 255
L 10023.1, -451.5, -19.3, 10068.9, -468.9, -19.5, 0, 0, 255
L 10068.9, -468.9, -19.5, 10075.8, -447.0, -19.5, 0, 0, 255
L 10075.8, -447.0, -19.5, 10074.3, -440.3, -19.4, 0, 0, 255
L 10074.3, -440.3, -19.4, 10068.6, -430.2, -19.3, 0, 0, 255
L 10068.6, -430.2, -19.3, 10054.3, -426.8, -19.5, 0, 0, 255
L 10054.3, -426.8, -19.5, 10009.5, -435.9, -20.0, 0, 0, 255
L 10009.5, -435.9, -20.0, 10009.8, -438.9, -19.2, 0, 0, 255
L 10009.8, -438.9, -19.2, 9956.1, -421.8, -19.2, 0, 0, 255
L 9956.1, -421.8, -19.2, 9934.5, -422.6, -19.1, 0, 0, 255
L 9934.5, -422.6, -19.1, 9896.8, -421.8, -19.1, 0, 0, 255
L 9896.8, -421.8, -19.1, 9852.9, -395.1, -19.4, 0, 0, 255
L 9852.9, -395.1, -19.4, 9841.9, -394.4, -19.3, 0, 0, 255
L 9841.9, -394.4, -19.3, 9818.8, -418.7, -19.3, 0, 0, 255
L 9818.8, -418.7, -19.3, 9783.9, -418.6, -19.3, 0, 0, 255
L 9783.9, -418.6, -19.3, 9740.4, -382.8, -19.2, 0, 0, 255
L 9740.4, -382.8, -19.2, 9733.3, -358.6, -19.1, 0, 0, 255
L 9733.3, -358.6, -19.1, 9725.5, -359.2, -19.1, 0, 0, 255
L 9725.5, -359.2, -19.1, 9709.8, -385.4, -19.7, 0, 0, 255
L 9709.8, -385.4, -19.7, 9698.6, -412.9, -19.1, 0, 0, 255
L 9698.6, -412.9, -19.1, 9668.0, -414.9, -19.1, 0, 0, 255
L 9668.0, -414.9, -19.1, 9624.6, -395.4, -18.9, 0, 0, 255
L 9624.6, -395.4, -18.9, 9612.1, -391.7, -18.2, 0, 0, 255
L 9612.1, -391.7, -18.2, 9565.5, -392.9, -19.0, 0, 0, 255
L 9565.5, -392.9, -19.0, 9556.9, -397.4, -19.6, 0, 0, 255
L 9556.9, -397.4, -19.6, 9500.8, -396.4, -19.2, 0, 0, 255
L 9500.8, -396.4, -19.2, 9466.9, -411.6, -19.4, 0, 0, 255
L 9466.9, -411.6, -19.4, 9442.0, -421.2, -18.8, 0, 0, 255
L 9442.0, -421.2, -18.8, 9380.8, -346.0, -19.3, 0, 0, 255
