L -174.6, 230.2, 1.1, -173.0, 227.0, 0.6, 0, 0, 0
L -173.0, 227.0, 0.6, -173.0, 223.9, 0.6, 0, 0, 0
L -173.0, 223.9, 0.6, -171.4, 224.2, 0.6, 0, 0, 0
L -171.4, 224.2, 0.6, -168.3, 222.8, 0.6, 0, 0, 0
L -168.3, 222.8, 0.6, -168.3, 280.1, 0.6, 0, 0, 0
L -168.3, 280.1, 0.6, -144.3, 280.2, 0.6, 0, 0, 0
L -129.6, 280.2, 0.6, -126.3, 280.2, 0.6, 0, 0, 0
L -126.3, 280.2, 0.6, -126.5, 286.2, 0.6, 0, 0, 0
L -126.5, 286.2, 0.6, -130.3, 293.5, 0.6, 0, 0, 0
L -130.3, 293.5, 0.6, -143.8, 293.5, 0.6, 0, 0, 0
L -143.8, 293.5, 0.6, -154.3, 307.5, 0.6, 0, 0, 0
L -154.3, 307.5, 0.6, -181.8, 307.5, 0.6, 0, 0, 0
L -181.8, 307.5, 0.6, -195.5, 293.1, 0.6, 0, 0, 0
L -195.5, 293.1, 0.6, -195.5, 266.0, 0.6, 0, 0, 0
L -195.5, 266.0, 0.6, -209.5, 251.8, 0.6, 0, 0, 0
L -209.5, 251.8, 0.6, -224.3, 266.6, 0.6, 0, 0, 0
L -224.3, 266.6, 0.6, -224.7, 280.1, 0.6, 0, 0, 0
L -224.7, 280.1, 0.6, -238.6, 293.5, 0.6, 0, 0, 0
L -238.6, 293.5, 0.6, -252.0, 293.2, 0.6, 0, 0, 0
L -252.0, 293.2, 0.6, -265.5, 279.4, 0.6, 0, 0, 0
L -265.5, 279.4, 0.6, -279.5, 279.5, 7.5, 0, 0, 0
L -279.5, 279.5, 7.5, -287.5, 287.0, 11.9, 0, 0, 0
L -287.5, 287.0, 11.9, -294.1, 283.8, 14.7, 0, 0, 0
L -294.1, 283.8, 14.7, -299.2, 284.7, 16.9, 0, 0, 0
L -299.2, 284.7, 16.9, -302.5, 287.5, 18.3, 0, 0, 0
L -302.5, 287.5, 18.3, -301.4, 291.6, 17.8, 0, 0, 0
L -301.4, 291.6, 17.8, -299.1, 293.5, 16.9, 0, 0, 0
L -299.1, 293.5, 16.9, -322.5, 293.9, 26.6, 0, 0, 0
L -322.5, 293.9, 26.6, -316.5, 303.8, 32.7, 0, 0, 0
L -316.5, 303.8, 32.7, -315.0, 310.8, 31.5, 0, 0, 0
L -315.0, 310.8, 31.5, -313.0, 314.1, 29.4, 0, 0, 0
L -313.0, 314.1, 29.4, -307.0, 317.3, 31.3, 0, 0, 0
L -307.0, 317.3, 31.3, -301.6, 319.8, 33.2, 0, 0, 0
L -301.6, 319.8, 33.2, -297.4, 323.6, 32.3, 0, 0, 0
L -297.4, 323.6, 32.3, -289.0, 327.3, 8.9, 0, 0, 0
L -289.0, 327.3, 8.9, -280.5, 335.8, 5.9, 0, 0, 0
L -280.5, 335.8, 5.9, -268.3, 344.5, 20.6, 0, 0, 0
L -268.3, 344.5, 20.6, -268.0, 349.7, 20.9, 0, 0, 0
L -268.0, 349.7, 20.9, -272.5, 355.0, 17.0, 0, 0, 0
L -272.5, 355.0, 17.0, -279.4, 362.8, 10.3, 0, 0, 0
L -279.4, 362.8, 10.3, -280.2, 365.0, 5.7, 0, 0, 0
L -280.2, 365.0, 5.7, -280.4, 377.7, 5.7, 0, 0, 0
L -280.4, 377.7, 5.7, -266.2, 392.1, 5.8, 0, 0, 0
L -266.2, 392.1, 5.8, -251.8, 378.3, 1.6, 0, 0, 0
L -251.8, 378.3, 1.6, -251.3, 363.8, 0.7, 0, 0, 0
L -251.3, 363.8, 0.7, -237.5, 350.0, 2.3, 0, 0, 0
L -237.5, 350.0, 2.3, -237.5, 337.0, 1.2, 0, 0, 0
L -237.5, 337.0, 1.2, -196.2, 336.3, 6.7, 0, 0, 0
L -196.2, 336.3, 6.7, -182.3, 350.4, 8.6, 0, 0, 0
L -182.3, 350.4, 8.6, -181.4, 378.5, 6.4, 0, 0, 0
L -181.4, 378.5, 6.4, -154.3, 392.1, 10.4, 0, 0, 0
L -154.3, 392.1, 10.4, -154.3, 448.0, 13.7, 0, 0, 0
L -154.3, 448.0, 13.7, -130.3, 453.5, 13.2, 0, 204, 0
L -130.3, 453.5, 13.2, -130.3, 469.2, 12.6, 0, 204, 0
L -130.3, 469.2, 12.6, -134.2, 479.4, 16.5, 0, 204, 0
L -134.2, 479.4, 16.5, -134.3, 485.6, 17.6, 0, 204, 0
L -134.3, 485.6, 17.6, -124.3, 486.2, 18.6, 0, 204, 0
L -124.3, 486.2, 18.6, -124.3, 501.4, 18.6, 0, 204, 0
L -124.3, 501.4, 18.6, -122.5, 509.9, 21.6, 0, 204, 0
L -122.5, 509.9, 21.6, -126.5, 515.4, 21.6, 0, 204, 0
L -126.5, 515.4, 21.6, -128.2, 519.5, 23.6, 0, 204, 0
L -128.2, 519.5, 23.6, -134.8, 523.4, 23.6, 0, 204, 0
L -134.8, 523.4, 23.6, -139.5, 523.2, 23.7, 0, 204, 0
L -139.5, 523.2, 23.7, -140.3, 531.4, 24.6, 0, 204, 0
L -140.3, 531.4, 24.6, -131.2, 539.4, 26.6, 0, 204, 0
L -131.2, 539.4, 26.6, -121.3, 540.9, 28.3, 0, 204, 0
L -121.3, 540.9, 28.3, -114.0, 548.5, 30.8, 0, 204, 0
L -114.0, 548.5, 30.8, -112.6, 551.4, 31.5, 0, 204, 0
L -112.6, 551.4, 31.5, -114.6, 565.8, 32.6, 0, 204, 0
L -114.6, 565.8, 32.6, -124.1, 573.4, 32.6, 0, 204, 0
L -124.1, 573.4, 32.6, -137.6, 573.4, 32.6, 0, 204, 0
L -137.6, 573.4, 32.6, -154.3, 575.4, 35.6, 0, 204, 0
L -154.3, 575.4, 35.6, -153.7, 581.7, 36.3, 0, 204, 0
L -153.7, 581.7, 36.3, -151.5, 588.4, 38.5, 0, 204, 0
L -151.5, 588.4, 38.5, -142.7, 605.2, 47.8, 0, 204, 0
L -142.7, 605.2, 47.8, -142.3, 613.8, 51.6, 0, 204, 0
L -142.3, 613.8, 51.6, -142.5, 619.7, 51.6, 0, 204, 0
L -142.5, 619.7, 51.6, -153.0, 629.3, 51.6, 0, 204, 0
L -153.0, 629.3, 51.6, -159.6, 629.4, 51.6, 0, 204, 0
L -159.6, 629.4, 51.6, -177.1, 629.4, 60.6, 0, 204, 0
L -177.1, 629.4, 60.6, -180.5, 629.4, 60.6, 0, 204, 0
L -180.5, 629.4, 60.6, -180.1, 627.4, 60.6, 0, 204, 0
L -180.1, 627.4, 60.6, -181.6, 625.2, 60.6, 0, 204, 0
L -181.6, 625.2, 60.6, -182.6, 624.8, 60.6, 0, 204, 0
L -182.6, 624.8, 60.6, -184.0, 624.9, 60.6, 0, 204, 0
L -184.0, 624.9, 60.6, -185.6, 625.6, 60.6, 0, 204, 0
L -185.6, 625.6, 60.6, -186.6, 627.9, 60.6, 0, 204, 0
L -186.6, 627.9, 60.6, -186.2, 629.0, 60.6, 0, 204, 0
L -186.2, 629.0, 60.6, -195.8, 629.4, 60.6, 0, 204, 0
L -195.8, 629.4, 60.6, -209.3, 615.9, 60.6, 0, 204, 0
L -209.3, 615.9, 60.6, -195.8, 602.3, 60.6, 0, 204, 0
L -195.8, 602.3, 60.6, -182.5, 602.1, 60.6, 0, 204, 0
L -182.5, 602.1, 60.6, -176.2, 616.6, 60.6, 0, 204, 0
L -176.2, 616.6, 60.6, -165.7, 617.1, 55.4, 0, 204, 0
L -165.7, 617.1, 55.4, -159.8, 617.1, 52.4, 0, 204, 0
L -159.8, 617.1, 52.4, -154.1, 613.3, 51.6, 0, 204, 0
L -154.1, 613.3, 51.6, -158.5, 605.7, 48.1, 0, 204, 0
L -158.5, 605.7, 48.1, -163.3, 588.0, 38.4, 0, 204, 0
L -163.3, 588.0, 38.4, -163.4, 579.4, 35.6, 0, 204, 0
L -163.4, 579.4, 35.6, -159.4, 605.4, 38.2, 0, 204, 0
L -159.4, 605.4, 38.2, -163.6, 605.4, 35.9, 0, 204, 0
L -163.6, 605.4, 35.9, -167.5, 609.6, 39.2, 0, 204, 0
L -167.5, 609.6, 39.2, -168.3, 616.4, 42.3, 0, 204, 0
L -168.3, 616.4, 42.3, -175.7, 616.4, 42.3, 0, 204, 0
L -175.7, 616.4, 42.3, -181.5, 601.7, 35.6, 0, 204, 0
L -181.5, 601.7, 35.6, -182.3, 573.4, 28.6, 0, 204, 0
L -182.3, 573.4, 28.6, -238.3, 573.4, 28.6, 139, 69, 19
L -265.8, 560.2, 35.6, -246.6, 560.2, 34.3, 0, 204, 0
L -246.6, 560.2, 34.3, -235.8, 560.2, 28.7, 0, 204, 0
L -235.8, 560.2, 28.7, -182.3, 560.2, 28.6, 139, 69, 19
L -182.3, 560.2, 28.6, -153.9, 560.2, 35.6, 0, 204, 0
L -153.9, 560.2, 35.6, -153.6, 556.2, 35.6, 0, 204, 0
L -153.6, 556.2, 35.6, -137.6, 555.5, 32.6, 0, 204, 0
L -137.6, 555.5, 32.6, -137.6, 551.7, 32.6, 0, 204, 0
L -137.6, 551.7, 32.6, -146.5, 546.4, 30.2, 0, 204, 0
L -146.5, 546.4, 30.2, -152.0, 539.2, 27.8, 0, 204, 0
L -152.0, 539.2, 27.8, -163.6, 533.5, 27.6, 0, 204, 0
L -163.6, 533.5, 27.6, -167.5, 518.1, 27.6, 0, 204, 0
L -167.5, 518.1, 27.6, -167.5, 503.8, 28.6, 0, 204, 0
L -167.5, 503.8, 28.6, -161.3, 492.9, 28.5, 0, 204, 0
L -161.3, 492.9, 28.5, -161.6, 493.4, 17.6, 0, 204, 0
L -161.6, 493.4, 17.6, -161.6, 486.0, 17.6, 0, 204, 0
L -161.6, 486.0, 17.6, -151.5, 479.9, 17.6, 0, 204, 0
L -151.5, 479.9, 17.6, -150.3, 469.2, 12.6, 0, 204, 0
L -150.3, 469.2, 12.6, -168.3, 462.1, 12.6, 0, 204, 0
L -168.3, 462.1, 12.6, -168.7, 475.8, 9.6, 0, 0, 0
L -168.7, 475.8, 9.6, -196.3, 490.1, 4.9, 0, 0, 0
L -196.3, 490.1, 4.9, -196.3, 517.7, 0.7, 0, 0, 0
L -196.3, 517.7, 0.7, -182.3, 532.4, 0.6, 0, 0, 0
L -182.3, 532.4, 0.6, -182.3, 545.4, 0.6, 0, 0, 0
L -182.3, 545.4, 0.6, -193.6, 545.4, 0.6, 0, 0, 0
L -226.3, 545.4, 0.6, -237.5, 545.4, 0.6, 0, 0, 0
L -237.5, 545.4, 0.6, -237.5, 544.0, 0.6, 0, 0, 0
L -237.5, 544.0, 0.6, -224.3, 532.6, 0.6, 0, 0, 0
L -224.3, 532.6, 0.6, -223.5, 476.0, 9.5, 0, 0, 0
L -223.5, 476.0, 9.5, -210.7, 461.9, 14.6, 0, 0, 0
L -210.7, 461.9, 14.6, -210.2, 448.2, 13.4, 0, 0, 0
L -210.2, 448.2, 13.4, -195.7, 420.3, 18.6, 0, 0, 0
L -195.7, 420.3, 18.6, -208.7, 406.5, 14.7, 0, 0, 0
L -208.7, 406.5, 14.7, -209.9, 393.6, 11.3, 0, 0, 0
L -209.9, 393.6, 11.3, -228.0, 396.3, 14.7, 0, 0, 0
L -228.0, 396.3, 14.7, -234.7, 402.2, 2.6, 0, 0, 0
L -234.7, 402.2, 2.6, -238.2, 405.5, 2.2, 0, 0, 0
L -238.2, 405.5, 2.2, -252.3, 405.7, 1.7, 0, 0, 0
L -252.3, 405.7, 1.7, -266.7, 423.1, 5.9, 0, 0, 0
L -266.7, 423.1, 5.9, -266.3, 433.4, 5.8, 0, 0, 0
L -266.3, 433.4, 5.8, -294.0, 433.2, 11.0, 0, 0, 0
L -294.0, 433.2, 11.0, -307.3, 427.8, 20.2, 0, 0, 0
L -307.3, 427.8, 20.2, -314.1, 421.6, 20.7, 0, 0, 0
L -314.1, 421.6, 20.7, -314.5, 408.9, 25.3, 0, 0, 0
L -314.5, 408.9, 25.3, -313.4, 401.2, 23.6, 0, 0, 0
L -313.4, 401.2, 23.6, -307.3, 392.0, 13.5, 0, 0, 0
L -307.3, 392.0, 13.5, -321.4, 377.7, 18.7, 0, 0, 0
L -321.4, 377.7, 18.7, -321.3, 363.8, 18.7, 0, 0, 0
L -321.3, 363.8, 18.7, -307.4, 349.6, 15.5, 0, 0, 0
L -307.4, 349.6, 15.5, -324.7, 334.6, 25.6, 0, 0, 0
L -324.7, 334.6, 25.6, -334.4, 340.5, 33.9, 0, 0, 0
L -334.4, 340.5, 33.9, -353.2, 335.5, 25.7, 0, 0, 0
L -353.2, 335.5, 25.7, -355.6, 331.6, 25.6, 0, 0, 0
L -355.6, 331.6, 25.6, -359.4, 328.3, 25.6, 0, 0, 0
L -359.4, 328.3, 25.6, -361.7, 329.6, 25.6, 0, 0, 0
L -361.7, 329.6, 25.6, -363.4, 331.1, 25.6, 0, 0, 0
L -504.2, 97.6, 0.6, -505.9, 97.6, 0.6, 0, 0, 0
L -505.9, 97.6, 0.6, -505.7, 100.3, 0.6, 0, 0, 0
L -505.7, 100.3, 0.6, -501.7, 100.3, 0.6, 0, 0, 0
L -501.7, 100.3, 0.6, -501.4, 60.3, 0.6, 0, 0, 0
L -501.4, 60.3, 0.6, -499.4, 58.3, 0.6, 0, 0, 0
L -499.4, 58.3, 0.6, -464.2, 58.3, 0.6, 0, 0, 0
L -464.2, 58.3, 0.6, -464.0, 60.3, 0.6, 0, 0, 0
L -464.0, 60.3, 0.6, -459.2, 60.3, 0.6, 0, 0, 0
L -459.2, 60.3, 0.6, -453.4, 60.1, 6.6, 150, 150, 150
L -459.4, 59.6, 6.6, -459.4, 58.3, 6.6, 0, 0, 0
L -459.4, 58.3, 6.6, -424.2, 58.3, 6.6, 0, 0, 0
L -424.2, 58.3, 6.6, -422.2, 60.3, 6.6, 0, 0, 0
L -422.2, 60.3, 6.6, -422.2, 121.6, 6.6, 0, 0, 0
L -422.2, 121.6, 6.6, -424.2, 123.6, 6.6, 0, 0, 0
L -424.2, 123.6, 6.6, -459.4, 123.6, 6.6, 0, 0, 0
L -459.4, 123.6, 6.6, -459.4, 86.2, 6.6, 0, 0, 0
L -459.4, 86.2, 6.6, -464.2, 86.1, 6.6, 0, 0, 0
L -464.2, 86.1, 6.6, -464.2, 119.6, 6.6, 0, 0, 0
L -464.2, 119.6, 6.6, -487.4, 119.6, 6.6, 0, 0, 0
L -487.4, 119.6, 6.6, -487.4, 104.3, 6.6, 0, 0, 0
L -487.4, 104.3, 6.6, -487.4, 88.1, 20.6, 0, 204, 0
L -487.4, 88.1, 20.6, -490.2, 88.2, 20.6, 0, 204, 0
L -490.2, 88.2, 20.6, -490.2, 105.6, 20.6, 0, 204, 0
L -490.2, 105.6, 20.6, -501.4, 105.6, 20.6, 0, 204, 0
L -501.4, 105.6, 20.6, -501.4, 60.3, 20.6, 0, 204, 0
L -501.4, 60.3, 20.6, -499.4, 58.3, 20.6, 0, 204, 0
L -499.4, 58.3, 20.6, -468.2, 58.3, 20.6, 0, 204, 0
L -468.2, 58.3, 20.6, -466.2, 60.3, 20.6, 0, 204, 0
L -466.2, 60.3, 20.6, -466.2, 105.6, 20.6, 0, 204, 0
L -466.2, 105.6, 20.6, -475.4, 105.6, 20.6, 0, 204, 0
L -475.4, 105.6, 20.6, -475.4, 87.9, 20.6, 0, 204, 0
L -475.4, 87.9, 20.6, -478.2, 88.1, 20.6, 0, 204, 0
L -478.2, 88.1, 20.6, -478.0, 104.3, 6.6, 0, 204, 0
L -478.0, 104.3, 6.6, -477.8, 104.3, 6.6, 0, 0, 0
L -475.6, 104.3, 6.6, -475.5, 85.7, 6.6, 0, 0, 0
L -475.5, 85.7, 6.6, -478.2, 85.7, 6.6, 0, 0, 0
L -478.2, 87.6, 6.6, -487.4, 87.6, 6.6, 0, 0, 0
L -487.4, 87.6, 6.6, -487.4, 74.3, 6.6, 0, 0, 0
L -487.4, 74.3, 6.6, -464.2, 74.3, 6.6, 0, 0, 0
L -464.2, 74.3, 6.6, -464.2, 75.8, 6.6, 0, 0, 0
L -464.2, 75.8, 6.6, -459.4, 75.7, 6.6, 0, 0, 0
L -459.4, 75.7, 6.6, -459.4, 72.4, 6.6, 0, 0, 0
L -490.2, 99.6, 0.6, -490.2, 71.6, 0.6, 0, 0, 0
L -490.2, 99.6, 0.6, -490.2, 127.6, 0.6, 0, 0, 0
L -490.2, 127.6, 0.6, -485.4, 127.6, 0.6, 0, 0, 0
L -485.4, 127.6, 0.6, -485.4, 126.3, 0.6, 0, 0, 0
L -485.4, 126.3, 0.6, -464.2, 126.3, 0.6, 0, 0, 0
L -464.2, 126.3, 0.6, -464.2, 165.6, 0.6, 0, 0, 0
L -464.2, 165.6, 0.6, -475.4, 165.6, 0.6, 0, 0, 0
L -466.2, 153.6, 14.6, -489.4, 153.6, 14.6, 0, 204, 0
L -492.1, 156.1, 14.6, -490.0, 156.2, 12.9, 0, 204, 0
L -475.4, 156.3, 0.6, -473.9, 156.3, 0.6, 0, 0, 0
L -501.4, 153.6, 0.6, -501.4, 144.3, 0.6, 0, 0, 0
L -501.4, 144.3, 0.6, -473.6, 144.3, 0.6, 0, 0, 0
L -473.6, 144.3, 0.6, -473.6, 139.6, 0.6, 0, 0, 0
L -473.6, 139.6, 0.6, -501.4, 139.6, 0.6, 0, 0, 0
L -501.4, 139.6, 0.6, -501.6, 137.5, 0.6, 0, 0, 0
L -501.6, 137.5, 0.6, -517.9, 137.6, 0.6, 0, 0, 0
L -517.9, 137.6, 0.6, -517.9, 140.3, 0.6, 0, 0, 0
L -517.9, 140.3, 0.6, -504.2, 140.3, 0.6, 0, 0, 0
L -504.2, 140.3, 0.6, -504.2, 165.6, 0.6, 0, 0, 0
L -504.2, 165.6, 0.6, -529.4, 165.6, 0.6, 0, 0, 0
L -529.4, 165.6, 0.6, -529.4, 140.3, 0.6, 0, 0, 0
L -529.4, 140.3, 0.6, -527.8, 140.3, 0.6, 0, 0, 0
L -527.8, 140.3, 0.6, -528.0, 137.6, 0.6, 0, 0, 0
L -528.0, 137.6, 0.6, -546.1, 137.7, 0.6, 0, 0, 0
L -546.1, 137.7, 0.6, -546.0, 140.4, 0.6, 0, 0, 0
L -546.0, 140.4, 0.6, -532.2, 140.3, 0.6, 0, 0, 0
L -532.2, 140.3, 0.6, -532.2, 165.6, 0.6, 0, 0, 0
L -532.2, 165.6, 0.6, -557.4, 165.6, 0.6, 0, 0, 0
L -557.4, 165.6, 0.6, -557.4, 140.3, 0.6, 0, 0, 0
L -557.4, 140.3, 0.6, -555.9, 140.3, 0.6, 0, 0, 0
L -555.9, 140.3, 0.6, -555.9, 137.6, 0.6, 0, 0, 0
L -555.9, 137.6, 0.6, -557.4, 137.6, 0.6, 0, 0, 0
L -557.4, 137.6, 0.6, -557.4, 128.3, 0.6, 0, 0, 0
L -557.4, 128.3, 0.6, -501.7, 128.3, 0.6, 0, 0, 0
L -501.7, 128.3, 0.6, -501.7, 109.6, 0.6, 0, 0, 0
L -501.7, 109.6, 0.6, -505.9, 109.6, 0.6, 0, 0, 0
L -505.9, 109.6, 0.6, -506.0, 112.3, 0.6, 0, 0, 0
L -506.0, 112.3, 0.6, -504.2, 112.3, 0.6, 0, 0, 0
L -459.2, 71.6, 0.6, -459.2, 60.3, 0.7, 150, 150, 150
L -458.2, 60.3, 1.6, -458.2, 71.6, 1.7, 150, 150, 150
L -457.2, 60.3, 2.6, -457.2, 71.6, 2.6, 150, 150, 150
L -456.2, 60.3, 3.6, -456.1, 71.6, 3.7, 150, 150, 150
L -455.2, 71.6, 4.7, -455.2, 60.3, 4.6, 150, 150, 150
L -454.2, 60.3, 5.6, -454.2, 71.6, 5.7, 150, 150, 150
L -477.8, 104.3, 6.6, -475.6, 104.3, 6.6, 0, 0, 0
L -487.4, 104.3, 6.6, -477.8, 104.3, 6.6, 150, 150, 150
L -478.2, 103.3, 7.7, -487.4, 103.3, 7.6, 150, 150, 150
L -487.4, 102.3, 8.7, -478.2, 102.3, 8.6, 150, 150, 150
L -487.4, 101.3, 9.6, -478.2, 101.3, 9.7, 150, 150, 150
L -487.4, 100.3, 10.6, -478.2, 100.3, 10.6, 150, 150, 150
L -487.4, 99.3, 11.6, -478.2, 99.3, 11.7, 150, 150, 150
L -487.4, 98.3, 12.7, -478.2, 98.3, 12.7, 150, 150, 150
L -487.4, 97.3, 13.6, -478.2, 97.3, 13.6, 150, 150, 150
L -487.4, 96.3, 14.6, -478.2, 96.3, 14.7, 150, 150, 150
L -487.4, 95.3, 15.6, -478.2, 95.3, 15.7, 150, 150, 150
L -487.4, 94.3, 16.6, -478.2, 94.3, 16.7, 150, 150, 150
L -487.4, 93.3, 17.6, -478.2, 93.3, 17.7, 150, 150, 150
L -487.4, 92.3, 18.6, -478.2, 92.3, 18.7, 150, 150, 150
L -487.4, 91.3, 19.6, -478.2, 91.3, 19.7, 150, 150, 150
L -251.4, -182.3, -6.6, -266.3, -167.5, -22.0, 0, 0, 0
L -266.3, -167.5, -22.0, -266.3, -140.1, -22.0, 0, 0, 0
L -266.3, -140.1, -22.0, -294.0, -112.3, -22.0, 0, 0, 0
L -294.0, -112.3, -22.0, -321.5, -112.3, -22.0, 0, 0, 0
L -321.5, -112.3, -22.0, -321.5, -167.8, -22.0, 150, 150, 150
L -504.2, -193.6, 28.0, -506.0, -193.6, 28.0, 0, 0, 0
L -506.0, -193.6, 28.0, -506.2, -196.3, 28.0, 0, 0, 0
L -506.2, -196.3, 28.0, -501.4, -196.3, 28.0, 0, 0, 0
L -501.4, -196.3, 28.0, -501.4, -188.3, 28.0, 0, 0, 0
L -501.4, -188.3, 28.0, -495.4, -188.3, 28.0, 0, 0, 0
L -470.2, -188.3, 28.0, -470.2, -207.8, 28.0, 205, 133, 63
L -470.2, -207.8, 28.0, -463.4, -207.8, 28.0, 205, 133, 63
L -463.4, -207.8, 28.0, -463.4, -183.6, 28.0, 205, 133, 63
L -463.4, -183.6, 28.0, -495.4, -183.6, 28.0, 205, 133, 63
L -495.4, -183.6, 28.0, -495.4, -170.3, 28.0, 0, 0, 0
L -495.4, -170.3, 28.0, -450.2, -170.3, 28.0, 0, 0, 0
L -450.2, -170.3, 28.0, -450.1, -172.1, 28.0, 0, 0, 0
L -450.1, -172.1, 28.0, -449.6, -172.3, 28.0, 0, 0, 0
L -449.6, -172.3, 28.0, -447.6, -172.2, 28.0, 0, 0, 0
L -447.6, -172.2, 28.0, -447.4, -170.3, 28.0, 0, 0, 0
L -447.4, -170.3, 28.0, -420.0, -170.3, 28.0, 0, 0, 0
L -420.0, -170.3, 28.0, -408.2, -182.1, 28.0, 0, 0, 0
L -408.2, -182.1, 28.0, -408.2, -195.8, 28.0, 0, 0, 0
L -408.2, -195.8, 28.0, -420.0, -207.5, 28.0, 0, 0, 0
L -420.0, -207.5, 28.0, -447.4, -207.5, 28.0, 0, 0, 0
L -447.4, -207.5, 28.0, -447.5, -181.7, 28.0, 0, 0, 0
L -447.5, -181.7, 28.0, -450.2, -182.0, 28.0, 0, 0, 0
L -450.2, -182.0, 28.0, -450.2, -209.8, 28.0, 0, 0, 0
L -450.2, -209.8, 28.0, -462.0, -221.5, 28.0, 0, 0, 0
L -462.0, -221.5, 28.0, -463.4, -221.5, 28.0, 0, 0, 0
L -463.4, -221.5, 28.0, -463.5, -217.6, 28.0, 205, 133, 63
L -463.5, -217.6, 28.0, -470.4, -217.7, 28.0, 205, 133, 63
L -470.4, -217.7, 28.0, -470.2, -221.5, 28.0, 205, 133, 63
L -470.2, -221.5, 28.0, -501.4, -221.5, 28.0, 0, 0, 0
L -501.4, -221.5, 28.0, -501.4, -205.8, 28.0, 0, 0, 0
L -501.4, -205.8, 28.0, -506.2, -205.8, 28.0, 0, 0, 0
L -506.2, -205.8, 28.0, -506.2, -208.0, 28.0, 0, 0, 0
L -506.2, -208.0, 28.0, -504.2, -208.3, 28.0, 0, 0, 0
L -84.3, 979.6, 0.0, -97.6, 979.7, 0.0, 199, 21, 133
L -111.6, -842.9, 0.0, -98.3, -843.0, 0.0, 199, 21, 133
L -364.2, 334.5, -12.8, -378.2, 351.4, 1.3, 0, 0, 255
L -378.2, 351.4, 1.3, -378.5, 363.9, -0.2, 0, 0, 255
L -378.5, 363.9, -0.2, -392.5, 378.2, -0.0, 0, 0, 255
L -392.5, 378.2, -0.0, -419.6, 376.8, 1.7, 0, 0, 255
L -419.6, 376.8, 1.7, -433.2, 363.4, 0.3, 0, 0, 255
L -433.2, 363.4, 0.3, -448.6, 336.2, 2.4, 0, 0, 255
L -448.6, 336.2, 2.4, -460.6, 322.6, 0.2, 0, 0, 255
L -460.6, 322.6, 0.2, -461.3, 293.9, 0.6, 0, 0, 255
L -461.3, 293.9, 0.6, -445.9, 279.4, 1.3, 0, 0, 255
L -445.9, 279.4, 1.3, -432.2, 279.0, 2.0, 0, 0, 255
L -432.2, 279.0, 2.0, -416.6, 262.9, 0.7, 0, 0, 255
L -416.6, 262.9, 0.7, -420.0, 252.3, 1.2, 0, 0, 255
L -420.0, 252.3, 1.2, -404.0, 238.3, -1.1, 0, 0, 255
L -404.0, 238.3, -1.1, -378.2, 238.3, -0.9, 0, 0, 255
L -378.2, 238.3, -0.9, -378.0, 253.5, -0.9, 0, 0, 255
L -378.0, 253.5, -0.9, -362.9, 266.7, -0.9, 0, 0, 255
L -362.9, 266.7, -0.9, -354.7, 264.9, -0.9, 0, 0, 255
L -354.7, 264.9, -0.9, -352.5, 256.7, 0.2, 0, 0, 255
L -352.5, 256.7, 0.2, -351.5, 249.6, 2.4, 0, 0, 255
L -125.8, -615.3, 45.4, -112.1, -629.0, 40.8, 0, 204, 0
L -140.4, -615.3, 45.4, -125.8, -615.3, 45.4, 0, 204, 0
L -140.4, -643.9, 45.4, -140.4, -615.3, 45.4, 0, 204, 0
L -126.1, -658.2, 45.4, -140.4, -643.9, 45.4, 0, 204, 0
L -97.7, -658.0, 46.6, -126.1, -658.2, 45.4, 0, 204, 0
L -84.1, -672.2, 0.6, -70.4, -672.2, 0.6, 0, 0, 0
L -141.0, -433.4, 26.7, -112.3, -433.4, 26.7, 0, 204, 0
L -112.4, -462.0, 26.7, -141.0, -433.4, 26.7, 0, 204, 0
L -27.1, 0.2, 0.7, -13.8, 0.2, 0.7, 150, 150, 150
L -13.6, 70.1, 9.2, -13.6, 82.5, 0.6, 0, 0, 0
L -18.1, 65.3, 18.0, -13.6, 70.1, 9.2, 0, 0, 0
L -28.4, 55.6, 17.4, -18.1, 65.3, 18.0, 0, 0, 0
L 206.3, -319.4, 0.6, 206.3, -324.1, 0.6, 0, 0, 0
L 203.5, -319.4, 0.6, 206.3, -319.4, 0.6, 0, 0, 0
L 203.5, -321.5, 0.6, 167.6, -321.6, 0.6, 0, 0, 0
L 203.5, -321.5, 0.6, 203.5, -319.4, 0.6, 0, 0, 0
L 218.3, -321.4, 0.6, 218.3, -319.4, 0.6, 0, 0, 0
L -364.2, 334.5, -12.8, -363.7, 335.5, 25.6, 0, 0, 255
L -351.5, 249.6, 26.6, -351.5, 249.6, 2.4, 0, 0, 0
L -97.8, -658.4, 1.9, -84.1, -672.2, 0.6, 0, 0, 0
L -97.4, -573.9, 36.4, -125.5, -560.5, 32.6, 0, 204, 0
L -322.3, -168.0, 26.0, -321.4, -126.0, 26.6, 150, 150, 150
L -321.5, -167.8, -22.0, -294.3, -195.8, 15.8, 150, 150, 150
L -321.4, -126.0, 26.6, -321.5, -112.3, -22.0, 0, 0, 0
L 112.9, 97.6, 0.6, 118.6, 97.6, 0.6, 0, 0, 0
L 112.8, 84.3, 0.6, 118.6, 84.3, 0.6, 0, 0, 0
L 113.4, -56.3, 0.6, 118.6, -56.3, 0.6, 0, 0, 0
L 113.4, -69.6, 0.6, 118.6, -69.6, 0.6, 0, 0, 0
