L 972.0000, -548.0000, -81.0000, 972.0000, -547.0000, -81.0000, 0, 0, 0
L 981.0000, -548.0000, -81.0000, 981.0000, -550.0000, -81.0000, 0, 0, 0
L 972.0000, -548.0000, -81.0000, 974.0000, -548.0000, -81.0000, 205, 133, 63
L 978.0000, -547.0000, -81.0000, 978.0000, -548.0000, -81.0000, 205, 133, 63
L 978.0000, -548.0000, -81.0000, 981.0000, -548.0000, -81.0000, 205, 133, 63
L 978.0000, -548.0000, -81.0000, 978.0000, -550.0000, -81.0000, 205, 133, 63
L 974.0000, -547.0000, -81.0000, 974.0000, -548.0000, -81.0000, 205, 133, 63
L 974.0000, -548.0000, -81.0000, 974.0000, -550.0000, -81.0000, 205, 133, 63
L 878.0000, -573.0000, -73.0000, 878.0000, -576.0000, -73.0000, 0, 0, 0
L 895.0000, -573.0000, -73.0000, 895.0000, -576.0000, -73.0000, 0, 0, 0
L 882.0000, -573.0000, -73.0000, 890.0000, -573.0000, -73.0000, 205, 133, 63
L 882.0000, -580.0000, -73.0000, 890.0000, -580.0000, -73.0000, 205, 133, 63
L 878.0000, -576.0000, -73.0000, 878.0000, -580.0000, -73.0000, 0, 0, 0
L 895.0000, -576.0000, -73.0000, 895.0000, -580.0000, -73.0000, 0, 0, 0
L 878.0000, -576.0000, -73.0000, 882.0000, -576.0000, -73.0000, 205, 133, 63
L 890.0000, -573.0000, -73.0000, 890.0000, -576.0000, -73.0000, 205, 133, 63
L 890.0000, -576.0000, -73.0000, 895.0000, -576.0000, -73.0000, 205, 133, 63
L 890.0000, -576.0000, -73.0000, 890.0000, -580.0000, -73.0000, 205, 133, 63
L 882.0000, -573.0000, -73.0000, 882.0000, -576.0000, -73.0000, 205, 133, 63
L 882.0000, -576.0000, -73.0000, 882.0000, -580.0000, -73.0000, 205, 133, 63
L -208.0000, -48.0000, -81.0000, -208.0000, -44.0000, -81.0000, 205, 133, 63
L -203.0000, -48.0000, -81.0000, -203.0000, -44.0000, -81.0000, 205, 133, 63
L -205.0000, -51.0000, -81.0000, -203.0000, -51.0000, -81.0000, 0, 0, 0
L -205.0000, -42.0000, -81.0000, -208.0000, -42.0000, -81.0000, 0, 0, 0
L -205.0000, -51.0000, -81.0000, -205.0000, -48.0000, -81.0000, 205, 133, 63
L -208.0000, -44.0000, -81.0000, -205.0000, -44.0000, -81.0000, 205, 133, 63
L -205.0000, -44.0000, -81.0000, -205.0000, -42.0000, -81.0000, 205, 133, 63
L -205.0000, -44.0000, -81.0000, -203.0000, -44.0000, -81.0000, 205, 133, 63
L -208.0000, -48.0000, -81.0000, -205.0000, -48.0000, -81.0000, 205, 133, 63
L -205.0000, -48.0000, -81.0000, -203.0000, -48.0000, -81.0000, 205, 133, 63
L -116.0000, -67.0000, -81.0000, -116.0000, -19.0000, -82.0000, 0, 0, 0
L -116.0000, -19.0000, -82.0000, -124.0000, -19.0000, -82.0000, 150, 150, 150
L -111.0000, -19.0000, -82.0000, -116.0000, -19.0000, -82.0000, 0, 0, 0
L 1062.0000, -744.0000, -54.0000, 1013.0000, -744.0000, -54.0000, 0, 0, 0
L 1005.0000, -736.0000, -61.0000, 1013.0000, -744.0000, -54.0000, 0, 0, 0
L 485.0000, -745.0000, -91.0000, 485.0000, -718.0000, -91.0000, 0, 0, 255
L 498.0000, -746.0000, -91.0000, 485.0000, -745.0000, -91.0000, 0, 0, 255
L 533.0000, -718.0000, -91.0000, 533.0000, -745.0000, -91.0000, 0, 0, 255
L 533.0000, -745.0000, -91.0000, 498.0000, -746.0000, -91.0000, 0, 0, 255
L 495.0000, -552.0000, -80.0000, 479.0000, -560.0000, -78.0000, 0, 0, 0
L 3.0000, -271.0000, -81.0000, 3.0000, -274.0000, -81.0000, 205, 133, 63
L 5.5000, -268.0000, -81.0000, 3.0000, -268.0000, -81.0000, 0, 0, 0
L 5.5000, -268.0000, -81.0000, 5.5000, -271.0000, -81.0000, 205, 133, 63
L 3.0000, -271.0000, -81.0000, 8.0000, -271.0000, -81.0000, 205, 133, 63
L 3.0000, -274.0000, -81.0000, 5.5000, -274.0000, -81.0000, 205, 133, 63
L 5.5000, -274.0000, -81.0000, 8.0000, -274.0000, -81.0000, 205, 133, 63
L 5.5000, -277.0000, -81.0000, 8.0000, -277.0000, -81.0000, 0, 0, 0
L 5.5000, -274.0000, -81.0000, 5.5000, -277.0000, -81.0000, 205, 133, 63
L 8.0000, -271.0000, -81.0000, 8.0000, -274.0000, -81.0000, 205, 133, 63
L -76.0000, -312.5000, -81.0000, -76.0000, -315.7998, -81.0000, 0, 0, 0
L -84.0000, -306.0000, -81.0000, -88.0000, -306.0000, -81.0000, 0, 0, 0
L -76.0000, -312.5000, -81.0000, -84.0000, -306.0000, -81.0000, 255, 255, 0
L -76.0000, -309.1998, -81.0000, -76.0000, -312.5000, -81.0000, 0, 0, 0
L -80.0000, -306.0000, -81.0000, -84.0000, -306.0000, -81.0000, 0, 0, 0
L -76.0000, -309.1998, -81.0000, -80.0000, -306.0000, -81.0000, 255, 255, 0
L -76.0000, -315.7998, -81.0000, -76.0000, -319.0000, -81.0000, 0, 0, 0
L -88.0000, -306.0000, -81.0000, -92.0000, -306.0000, -81.0000, 0, 0, 0
L -76.0000, -315.7998, -81.0000, -88.0000, -306.0000, -81.0000, 255, 255, 0
L -84.0000, -319.0000, -81.0000, -80.0000, -319.0000, -81.0000, 0, 0, 0
L -92.0000, -312.5000, -81.0000, -92.0000, -309.1998, -81.0000, 255, 255, 0
L -84.0000, -319.0000, -81.0000, -92.0000, -312.5000, -81.0000, 255, 255, 0
L -80.0000, -319.0000, -81.0000, -76.0000, -319.0000, -81.0000, 0, 0, 0
L -92.0000, -309.1998, -81.0000, -92.0000, -306.0000, -81.0000, 255, 255, 0
L -80.0000, -319.0000, -81.0000, -92.0000, -309.1998, -81.0000, 255, 255, 0
L -88.0000, -319.0000, -81.0000, -84.0000, -319.0000, -81.0000, 0, 0, 0
L -92.0000, -315.7998, -81.0000, -92.0000, -312.5000, -81.0000, 255, 255, 0
L -88.0000, -319.0000, -81.0000, -92.0000, -315.7998, -81.0000, 255, 255, 0
L -1135.0000, 99.0000, -110.0000, -1135.0000, 112.6998, -110.0000, 0, 0, 0
L -1159.0000, 76.0000, -110.0000, -1159.0000, 99.0000, -110.0000, 0, 0, 0
L -1159.0000, 99.0000, -110.0000, -1159.0000, 123.0000, -110.0000, 0, 0, 0
L -1135.0000, 99.0000, -110.0000, -1159.0000, 99.0000, -110.0000, 199, 21, 133
L 909.0000, -742.0000, -36.0000, 896.8998, -742.0000, -36.0000, 0, 204, 0
L 909.0000, -755.0000, -36.0000, 896.8998, -755.0000, -36.0000, 0, 204, 0
L 896.8998, -742.0000, -36.0000, 894.2998, -742.0000, -36.0000, 0, 204, 0
L 896.8998, -755.0000, -36.0000, 891.3998, -755.0000, -36.0000, 0, 204, 0
L 896.8998, -742.0000, -36.0000, 896.8998, -755.0000, -36.0000, 199, 21, 133
