L -1275.8999, 887.5000, -129.2999, -1275.8999, 891.7999, -129.2999, 0, 0, 0
L -1271.6999, 883.2999, -129.2999, -1275.8999, 887.5000, -129.2999, 0, 0, 0
L -1267.2999, 883.2999, -129.2999, -1271.6999, 883.2999, -129.2999, 0, 0, 0
L -1263.0999, 887.5000, -129.2999, -1267.2999, 883.2999, -129.2999, 0, 0, 0
L -1263.0999, 891.7999, -129.2999, -1263.0999, 887.5000, -129.2999, 0, 0, 0
L -1267.2999, 896.0000, -129.2999, -1263.0999, 891.7999, -129.2999, 0, 0, 0
L -1271.6999, 896.0000, -129.2999, -1267.2999, 896.0000, -129.2999, 0, 0, 0
L -1275.8999, 891.7999, -129.2999, -1271.6999, 896.0000, -129.2999, 0, 0, 0
L -1307.2999, 883.2999, -129.2999, -1311.5999, 883.2999, -129.2999, 0, 0, 0
L -1303.0999, 887.5000, -129.2999, -1307.2999, 883.2999, -129.2999, 0, 0, 0
L -1303.0999, 891.7999, -129.2999, -1303.0999, 887.5000, -129.2999, 0, 0, 0
L -1307.2999, 896.0000, -129.2999, -1303.0999, 891.7999, -129.2999, 0, 0, 0
L -1311.5999, 896.0000, -129.2999, -1307.2999, 896.0000, -129.2999, 0, 0, 0
L -1315.7999, 891.7999, -129.2999, -1311.5999, 896.0000, -129.2999, 0, 0, 0
L -1315.7999, 887.5000, -129.2999, -1315.7999, 891.7999, -129.2999, 0, 0, 0
L -1311.5999, 883.2999, -129.2999, -1315.7999, 887.5000, -129.2999, 0, 0, 0
L -1355.7999, 891.5000, -129.2999, -1355.7999, 887.5000, -129.2999, 0, 0, 0
L -1343.0999, 887.5000, -129.2999, -1343.0999, 891.7999, -129.2999, 0, 0, 0
L -1347.2999, 883.2999, -129.2999, -1351.5999, 883.2999, -129.2999, 0, 0, 0
L -1343.0999, 887.5000, -129.2999, -1347.2999, 883.2999, -129.2999, 0, 0, 0
L -1347.2999, 896.0000, -129.2999, -1343.0999, 891.7999, -129.2999, 0, 0, 0
L -1351.5999, 896.0000, -129.2999, -1347.2999, 896.0000, -129.2999, 0, 0, 0
L -1355.6999, 891.8999, -129.2999, -1351.5999, 896.0000, -129.2999, 0, 0, 0
L -1351.5999, 883.2999, -129.2999, -1355.7999, 887.5000, -129.2999, 0, 0, 0
L -1359.0999, 899.1999, -129.2999, -1359.0999, 879.5999, -129.2999, 0, 0, 0
L -1339.7999, 899.1999, -129.2999, -1359.0999, 899.1999, -129.2999, 0, 0, 0
L -1339.7999, 887.2999, -129.2999, -1339.7999, 899.1999, -129.2999, 0, 0, 0
L -1319.0999, 887.2999, -129.5000, -1339.7999, 887.2999, -129.5000, 0, 0, 0
L -1319.0999, 899.1999, -129.2999, -1319.0999, 887.2999, -129.2999, 0, 0, 0
L -1299.7999, 899.1999, -129.2999, -1319.0999, 899.1999, -129.2999, 0, 0, 0
L -1299.7999, 887.2999, -129.2999, -1299.7999, 899.1999, -129.2999, 0, 0, 0
L -1279.0999, 887.2999, -129.5000, -1299.7999, 887.2999, -129.5000, 0, 0, 0
L -1279.0999, 899.1999, -129.2999, -1279.0999, 887.2999, -129.2999, 0, 0, 0
L -1259.5000, 899.1999, -129.2999, -1279.0999, 899.1999, -129.2999, 0, 0, 0
L -1275.8999, 787.5000, -129.2999, -1275.8999, 791.7999, -129.2999, 0, 0, 0
L -1271.6999, 783.2999, -129.2999, -1275.8999, 787.5000, -129.2999, 0, 0, 0
L -1267.2999, 783.2999, -129.2999, -1271.6999, 783.2999, -129.2999, 0, 0, 0
L -1263.0999, 787.5000, -129.2999, -1267.2999, 783.2999, -129.2999, 0, 0, 0
L -1263.0999, 791.7999, -129.2999, -1263.0999, 787.5000, -129.2999, 0, 0, 0
L -1267.2999, 796.0999, -129.2999, -1263.0999, 791.7999, -129.2999, 0, 0, 0
L -1271.6999, 796.0999, -129.2999, -1267.2999, 796.0999, -129.2999, 0, 0, 0
L -1275.8999, 791.7999, -129.2999, -1271.6999, 796.0999, -129.2999, 0, 0, 0
L -1311.5999, 796.0999, -129.2999, -1307.2999, 796.0999, -129.2999, 0, 0, 0
L -1315.7999, 791.7999, -129.2999, -1311.5999, 796.0999, -129.2999, 0, 0, 0
L -1315.7999, 787.5000, -129.2999, -1315.7999, 791.7999, -129.2999, 0, 0, 0
L -1311.5999, 783.2999, -129.2999, -1315.7999, 787.5000, -129.2999, 0, 0, 0
L -1307.2999, 783.2999, -129.2999, -1311.5999, 783.2999, -129.2999, 0, 0, 0
L -1303.0999, 787.5000, -129.2999, -1307.2999, 783.2999, -129.2999, 0, 0, 0
L -1303.0999, 791.7999, -129.2999, -1303.0999, 787.5000, -129.2999, 0, 0, 0
L -1307.2999, 796.0999, -129.2999, -1303.0999, 791.7999, -129.2999, 0, 0, 0
L -1279.0999, 780.0999, -129.2999, -1259.5000, 780.0999, -129.1999, 0, 0, 0
L -1279.0999, 792.0999, -129.2999, -1279.0999, 780.0999, -129.2999, 0, 0, 0
L -1299.7999, 792.0999, -129.5000, -1279.0999, 792.0999, -129.5000, 0, 0, 0
L -1299.7999, 780.0999, -129.2999, -1299.7999, 792.0999, -129.2999, 0, 0, 0
L -1319.0999, 780.0999, -129.2999, -1299.7999, 780.0999, -129.2999, 0, 0, 0
L -1319.0999, 792.0999, -129.2999, -1319.0999, 780.0999, -129.2999, 0, 0, 0
L -1340.0999, 792.0999, -129.5000, -1319.0999, 792.0999, -129.5000, 0, 0, 0
L -1339.7999, 780.0999, -129.2999, -1340.0999, 792.0999, -129.2999, 0, 0, 0
L -1359.0999, 780.0999, -129.2999, -1339.7999, 780.0999, -129.2999, 0, 0, 0
L -1359.0999, 799.6999, -129.2999, -1359.0999, 780.0999, -129.2999, 0, 0, 0
L -1359.0999, 800.0999, -139.2999, -1359.0999, 799.6999, -129.2999, 0, 0, 0
L -1355.8999, 791.7999, -129.2999, -1355.7999, 787.5000, -129.2999, 0, 0, 0
L -1347.2999, 796.0999, -129.2999, -1343.0999, 791.7999, -129.2999, 0, 0, 0
L -1351.5999, 796.0999, -129.2999, -1347.2999, 796.0999, -129.2999, 0, 0, 0
L -1355.8999, 791.7999, -129.2999, -1351.5999, 796.0999, -129.2999, 0, 0, 0
L -1351.5999, 783.2999, -129.2999, -1355.7999, 787.5000, -129.2999, 0, 0, 0
L -1347.2999, 783.2999, -129.2999, -1351.5999, 783.2999, -129.2999, 0, 0, 0
L -1343.0999, 787.5000, -129.2999, -1347.2999, 783.2999, -129.2999, 0, 0, 0
L -1343.0999, 791.7999, -129.2999, -1343.0999, 787.5000, -129.2999, 0, 0, 0
L -1117.5000, 473.8999, -112.2999, -1116.7999, 473.0999, -112.0000, 0, 0, 0
L -1122.7999, 472.8999, -113.8999, -1117.5000, 473.8999, -112.2999, 0, 0, 0
L -1123.8999, 468.1999, -114.2999, -1122.7999, 472.8999, -113.8999, 0, 0, 0
L -1121.1999, 465.2999, -113.3999, -1123.8999, 468.1999, -114.2999, 0, 0, 0
L -1123.0000, 464.7999, -114.0000, -1121.1999, 465.2999, -113.3999, 0, 0, 0
L -1124.6999, 460.0999, -114.5999, -1123.0000, 464.7999, -114.0000, 0, 0, 0
L -1121.8999, 456.5999, -113.5999, -1124.6999, 460.0999, -114.5999, 0, 0, 0
L -1115.7999, 456.3999, -111.6999, -1121.8999, 456.5999, -113.5999, 0, 0, 0
L -1113.0000, 453.2999, -110.7999, -1115.7999, 456.3999, -111.6999, 0, 0, 0
L -1108.5999, 454.3999, -109.3999, -1113.0000, 453.2999, -110.7999, 0, 0, 0
L -1107.3999, 458.5000, -109.0000, -1108.5999, 454.3999, -109.3999, 0, 0, 0
L -1110.2999, 461.7999, -109.8999, -1107.3999, 458.5000, -109.0000, 0, 0, 0
L -1110.5000, 461.7999, -109.7999, -1110.2999, 461.7999, -109.8999, 0, 0, 0
L -1108.5000, 462.2999, -109.2999, -1110.5000, 461.7999, -109.7999, 0, 0, 0
L -1106.8999, 467.0999, -108.8999, -1108.5000, 462.2999, -109.2999, 0, 0, 0
L -1109.7999, 470.5000, -109.7999, -1106.8999, 467.0999, -108.8999, 0, 0, 0
L -1114.6999, 470.0000, -111.2999, -1109.7999, 470.5000, -109.7999, 0, 0, 0
L -1114.5999, 470.5000, -111.2999, -1114.6999, 470.0000, -111.2999, 0, 0, 0
L -1117.5999, 474.0000, -112.2999, -1114.5999, 470.5000, -111.2999, 0, 0, 0
L -1122.5000, 473.0999, -113.8999, -1117.5999, 474.0000, -112.2999, 0, 0, 0
L -1123.8999, 469.1999, -114.2999, -1122.5000, 473.0999, -113.8999, 0, 0, 0
L -1121.1999, 465.2999, -113.3999, -1123.8999, 469.1999, -114.2999, 0, 0, 0
L -1192.3999, 394.7999, -119.2999, -1249.6999, 430.1999, -126.3999, 0, 0, 0
L -1092.7999, -290.5999, -123.7999, -1092.8999, -290.7999, -123.7999, 150, 150, 150
L -1094.5000, -295.6999, -124.5000, -1092.7999, -290.5999, -123.7999, 150, 150, 150
L -1098.5999, -297.3999, -126.1999, -1094.5000, -295.6999, -124.5000, 150, 150, 150
L -1095.5999, -300.1999, -125.0000, -1098.5999, -297.3999, -126.1999, 150, 150, 150
L -1096.5000, -306.0999, -125.2999, -1095.5999, -300.1999, -125.0000, 150, 150, 150
L -1102.0000, -308.8999, -127.5999, -1096.5000, -306.0999, -125.2999, 150, 150, 150
L -1099.6999, -311.0000, -126.6999, -1102.0000, -308.8999, -127.5999, 150, 150, 150
L -1100.5000, -316.1999, -127.0000, -1099.6999, -311.0000, -126.6999, 150, 150, 150
L -1104.5000, -317.8999, -128.3999, -1100.5000, -316.1999, -127.0000, 150, 150, 150
L -1098.0000, -317.6999, -126.0000, -1104.5000, -317.8999, -128.3999, 150, 150, 150
L -1093.3999, -326.3999, -124.0000, -1098.0000, -317.6999, -126.0000, 150, 150, 150
L -1093.7999, -329.3999, -124.1999, -1093.3999, -326.3999, -124.0000, 150, 150, 150
L -1096.0999, -334.0000, -125.1999, -1093.7999, -329.3999, -124.1999, 150, 150, 150
L -1098.3999, -334.0000, -126.0999, -1096.0999, -334.0000, -125.1999, 150, 150, 150
L -1104.5000, -336.5999, -128.6999, -1098.3999, -334.0000, -126.0999, 150, 150, 150
L -1112.5999, -328.2999, -132.0999, -1104.5000, -336.5999, -128.6999, 150, 150, 150
L -1107.1999, -317.5999, -129.8999, -1112.5999, -328.2999, -132.0999, 150, 150, 150
L -1106.0000, -317.6999, -129.3999, -1107.1999, -317.5999, -129.8999, 150, 150, 150
L -1109.6999, -314.6999, -130.8999, -1106.0000, -317.6999, -129.3999, 150, 150, 150
L -1108.2999, -309.1999, -130.2999, -1109.6999, -314.6999, -130.8999, 150, 150, 150
L -1107.1999, -308.5999, -129.7999, -1108.2999, -309.1999, -130.2999, 150, 150, 150
L -1104.3999, -307.6999, -128.6999, -1107.1999, -308.5999, -129.7999, 150, 150, 150
L -1108.2999, -305.0000, -130.2999, -1104.3999, -307.6999, -128.6999, 150, 150, 150
L -1107.0999, -297.8999, -129.7999, -1108.2999, -305.0000, -130.2999, 150, 150, 150
L -1106.7999, -297.5000, -129.6999, -1107.0999, -297.8999, -129.7999, 150, 150, 150
L -1097.0999, -280.0000, -125.5999, -1094.8999, -283.8999, -124.5000, 150, 150, 150
L -1108.5000, -280.8999, -130.3999, -1097.0999, -280.0000, -125.5999, 150, 150, 150
L -1111.8999, -291.3999, -131.7999, -1108.5000, -280.8999, -130.3999, 150, 150, 150
L -1106.7999, -297.5000, -129.6999, -1111.8999, -291.3999, -131.7999, 150, 150, 150
L -1123.1999, -296.0000, -136.5999, -1115.5000, -293.5000, -133.2999, 150, 150, 150
L -1124.5999, -303.1999, -137.1999, -1123.1999, -296.0000, -136.5999, 150, 150, 150
L -1118.0999, -308.5999, -134.5000, -1124.5999, -303.1999, -137.1999, 150, 150, 150
L -1117.1999, -308.5000, -134.0999, -1118.0999, -308.5999, -134.5000, 150, 150, 150
L -1111.6999, -306.1999, -131.7999, -1117.1999, -308.5000, -134.0999, 150, 150, 150
L -1110.8999, -305.5000, -131.3999, -1111.6999, -306.1999, -131.7999, 150, 150, 150
L -1110.0000, -298.0999, -131.0000, -1110.8999, -305.5000, -131.3999, 150, 150, 150
L -1115.2999, -293.5000, -133.2999, -1110.0000, -298.0999, -131.0000, 150, 150, 150
L -1113.2999, -125.5000, -139.2999, -1127.0000, -179.5999, -138.1999, 0, 0, 0
L -1093.5000, 51.0999, -139.2999, -1054.0999, 70.0000, -139.2999, 0, 0, 0
L -931.0000, -47.0999, -132.0999, -927.0999, -46.3999, -130.0999, 0, 0, 0
L -932.8999, -55.7999, -135.5999, -931.0000, -47.0999, -132.0999, 0, 0, 0
L -930.0000, -62.7999, -134.3999, -932.8999, -55.7999, -135.5999, 0, 0, 0
L -919.8999, -63.3999, -129.0999, -930.0000, -62.7999, -134.3999, 0, 0, 0
L -915.0999, -69.6999, -127.5999, -919.8999, -63.3999, -129.0999, 0, 0, 0
L -907.5000, -69.2999, -123.3999, -915.0999, -69.6999, -127.5999, 0, 0, 0
L -904.0000, -62.8999, -121.3999, -907.5000, -69.2999, -123.3999, 0, 0, 0
L -907.2999, -54.1999, -119.5000, -918.1999, -46.0000, -125.0000, 0, 0, 0
L -909.7999, -59.2999, -122.5000, -907.2999, -54.1999, -119.5000, 0, 0, 0
L -914.8999, -38.3999, -121.8999, -918.1999, -46.0000, -125.0000, 0, 0, 0
L -919.6999, -31.6999, -123.1999, -914.8999, -38.3999, -121.8999, 0, 0, 0
L -928.0000, -32.5000, -127.8999, -919.6999, -31.6999, -123.1999, 0, 0, 0
L -931.5999, -39.6999, -131.0999, -928.0000, -32.5000, -127.8999, 0, 0, 0
L -1094.5000, -80.3999, -139.2999, -1092.0999, -85.7999, -139.2999, 150, 150, 150
L -1096.1999, -72.7999, -139.2999, -1094.5000, -80.3999, -139.2999, 150, 150, 150
L -1094.7999, -63.3999, -139.2999, -1096.1999, -72.7999, -139.2999, 150, 150, 150
L -1093.7999, -60.6999, -139.2999, -1094.7999, -63.3999, -139.2999, 150, 150, 150
L -1080.5000, -56.6999, -139.2999, -1093.7999, -60.6999, -139.2999, 150, 150, 150
L -1078.5999, -54.6999, -139.2999, -1080.5000, -56.6999, -139.2999, 150, 150, 150
L -1068.8999, -44.8999, -139.2999, -1078.5999, -54.6999, -139.2999, 150, 150, 150
L -1044.7999, -50.7999, -139.2999, -1068.8999, -44.8999, -139.2999, 150, 150, 150
L -1041.6999, -56.5999, -139.2999, -1044.7999, -50.7999, -139.2999, 150, 150, 150
L -1034.0000, -65.5000, -139.2999, -1041.6999, -56.5999, -139.2999, 150, 150, 150
L -1033.6999, -66.5999, -139.2999, -1034.0000, -65.5000, -139.2999, 150, 150, 150
L -1378.5000, 13.0999, -156.5000, -1378.1999, 13.8999, -157.5999, 0, 0, 0
L -1378.0999, 10.7999, -156.5999, -1378.5000, 13.0999, -156.5000, 0, 0, 0
L -1379.1999, 9.0999, -157.5999, -1378.0999, 10.7999, -156.5999, 0, 0, 0
L -1384.5999, 8.1999, -160.8999, -1379.1999, 9.0999, -157.5999, 0, 0, 0
L -1386.0999, 13.6999, -160.6999, -1384.5999, 8.1999, -160.8999, 0, 0, 0
L -1384.0999, 15.2999, -160.0999, -1386.0999, 13.6999, -160.6999, 0, 0, 0
L -1382.5999, 17.1999, -161.0999, -1384.0999, 15.2999, -160.0999, 0, 0, 0
L -1378.5999, 15.8999, -159.0999, -1382.5999, 17.1999, -161.0999, 0, 0, 0
L -1378.0000, 15.0000, -158.3999, -1378.5999, 15.8999, -159.0999, 0, 0, 0
L -1378.2999, 13.2999, -157.1999, -1378.0000, 15.0000, -158.3999, 0, 0, 0
L -1378.1999, 14.7999, -158.1999, -1378.2999, 13.2999, -157.1999, 0, 0, 0
L -1364.3999, 11.6999, -155.3999, -1362.0000, 13.2999, -156.5000, 0, 0, 0
L -1366.5000, 12.5999, -155.0999, -1364.3999, 11.6999, -155.3999, 0, 0, 0
L -1367.0000, 14.1999, -155.3999, -1366.5000, 12.5999, -155.0999, 0, 0, 0
L -1365.1999, 16.8999, -156.6999, -1367.0000, 14.1999, -155.3999, 0, 0, 0
L -1363.1999, 17.0999, -157.2999, -1365.1999, 16.8999, -156.6999, 0, 0, 0
L -1361.8999, 16.5999, -157.5999, -1363.1999, 17.0999, -157.2999, 0, 0, 0
L -1362.0000, 13.2999, -157.0000, -1361.8999, 16.5999, -157.5999, 0, 0, 0
L -1340.5000, 0.6999, -159.1999, -1341.0000, 0.8999, -159.0999, 0, 0, 0
L -1369.7999, 30.2999, -171.0000, -1340.5000, 0.6999, -159.1999, 150, 150, 150
L -1399.8999, 20.1999, -179.0000, -1369.7999, 30.2999, -171.0000, 150, 150, 150
L -1389.8999, -9.8999, -176.7999, -1399.8999, 20.1999, -178.5000, 150, 150, 150
L -1468.0999, 3.8999, -193.8999, -1449.0000, 26.7999, -189.1999, 0, 0, 0
L -1452.5000, -372.5999, -135.5999, -1460.5000, -360.2999, -140.5999, 150, 150, 150
L -1440.3999, -370.3999, -131.1999, -1452.5000, -372.5999, -135.5999, 150, 150, 150
L -1426.0000, -369.3999, -126.0000, -1440.3999, -370.3999, -131.1999, 150, 150, 150
L -2628.5998, 599.5000, -329.1999, -2639.3999, 589.3999, -339.1999, 150, 150, 150
L -2628.5998, 629.3999, -329.1999, -2628.5998, 599.5000, -329.1999, 150, 150, 150
L -2598.6999, 629.3999, -329.1999, -2628.5998, 629.3999, -329.1999, 150, 150, 150
L -2588.5998, 639.6999, -329.1999, -2598.6999, 629.3999, -329.1999, 150, 150, 150
L -2589.2998, 599.8999, -329.1999, -2578.6999, 610.5999, -329.1999, 150, 150, 150
L -2589.2998, 579.7999, -329.1999, -2589.2998, 599.8999, -329.1999, 150, 150, 150
L -2509.0998, 569.3999, -329.1999, -2519.3999, 579.8999, -329.2999, 150, 150, 150
L -2489.3999, 569.3999, -329.1999, -2509.0998, 569.3999, -329.1999, 150, 150, 150
L -2489.1999, 530.1999, -329.1999, -2489.3999, 569.3999, -329.1999, 150, 150, 150
L -2498.7998, 530.1999, -329.1999, -2489.1999, 530.1999, -329.1999, 150, 150, 150
L -2519.2998, 520.0000, -329.1999, -2498.7998, 530.1999, -329.1999, 150, 150, 150
L -2708.5000, 309.5000, -329.1999, -2708.5000, 339.8999, -329.2999, 150, 150, 150
L -2718.8999, 309.5000, -329.1999, -2708.5000, 309.5000, -329.1999, 150, 150, 150
L -2708.5000, 290.0999, -329.1999, -2718.8999, 300.1999, -329.2999, 150, 150, 150
L -2708.5000, 270.2999, -329.1999, -2708.5000, 290.0999, -329.1999, 150, 150, 150
L -2658.8999, 270.2999, -329.2999, -2708.5000, 270.2999, -329.1999, 150, 150, 150
L -2658.5998, 259.5000, -339.1999, -2658.5998, 279.5000, -339.1999, 150, 150, 150
L -2719.2998, 259.5000, -339.1999, -2658.5998, 259.5000, -339.1999, 150, 150, 150
L -2719.2998, 340.1999, -339.1999, -2719.2998, 259.5000, -339.1999, 150, 150, 150
L -2658.5998, 340.2999, -339.1999, -2719.2998, 340.1999, -339.1999, 150, 150, 150
L -2658.5998, 320.1999, -339.1999, -2658.5998, 340.2999, -339.1999, 150, 150, 150
L -2641.0000, 320.2999, -339.1999, -2658.5998, 320.1999, -339.1999, 150, 150, 150
L -2640.8999, 279.5000, -339.1999, -2641.0000, 320.2999, -339.1999, 150, 150, 150
L -2643.3999, 279.5000, -339.1999, -2640.8999, 279.5000, -339.1999, 150, 150, 150
L -2658.5998, 279.5000, -339.1999, -2643.3999, 279.5000, -339.1999, 150, 150, 150
L -2558.1999, 220.0999, -329.1999, -2558.3999, 219.8999, -329.1999, 150, 150, 150
L -2548.5998, 269.5000, -329.1999, -2548.5998, 259.5999, -329.1999, 150, 150, 150
L -2519.1999, 269.5000, -329.1999, -2509.3999, 269.5000, -329.1999, 150, 150, 150
L -2528.3999, 278.7999, -329.1999, -2519.1999, 269.5000, -329.1999, 150, 150, 150
L -2538.7998, 269.5000, -329.1999, -2548.5998, 269.5000, -329.1999, 150, 150, 150
L -2529.0000, 279.2999, -329.1999, -2538.7998, 269.5000, -329.1999, 150, 150, 150
L -2509.3999, 219.8999, -329.1999, -2509.3999, 269.5000, -329.1999, 150, 150, 150
L -1821.7999, 94.0000, -192.8999, -1824.5000, 92.5000, -191.5999, 0, 0, 0
L -1816.5000, 89.0999, -192.2999, -1821.7999, 94.0000, -192.8999, 0, 0, 0
L -1809.3999, 88.8999, -194.1999, -1816.5000, 89.0999, -192.2999, 0, 0, 0
L -1811.3999, 90.5000, -194.2999, -1809.3999, 88.8999, -194.1999, 0, 0, 0
L -1811.5999, 94.1999, -195.5999, -1811.3999, 90.5000, -194.2999, 0, 0, 0
L -1815.5999, 93.0999, -194.1999, -1811.5999, 94.1999, -195.5999, 0, 0, 0
L -1821.1999, 97.5999, -194.5000, -1815.5999, 93.0999, -194.1999, 0, 0, 0
L -1821.1999, 101.5000, -196.0999, -1821.1999, 97.5999, -194.5000, 0, 0, 0
L -1823.0999, 106.2999, -197.5000, -1821.1999, 101.5000, -196.0999, 0, 0, 0
L -1813.1999, 111.2999, -202.1999, -1823.0999, 106.2999, -197.5000, 0, 0, 0
L -1804.2999, 104.2999, -201.7999, -1813.1999, 111.2999, -202.1999, 0, 0, 0
L -1805.2999, 99.1999, -199.3999, -1804.2999, 104.2999, -201.7999, 0, 0, 0
L -1802.8999, 96.2999, -198.8999, -1805.2999, 99.1999, -199.3999, 0, 0, 0
L -1801.0999, 94.7999, -198.6999, -1802.8999, 96.2999, -198.8999, 0, 0, 0
L -1801.6999, 90.8999, -197.0999, -1801.0999, 94.7999, -198.6999, 0, 0, 0
L -1803.0000, 81.1999, -192.7999, -1802.8999, 80.1999, -192.3999, 0, 0, 0
L -1806.5999, 87.3999, -194.2999, -1803.0000, 81.1999, -192.7999, 0, 0, 0
L -1802.0000, 89.3999, -196.3999, -1806.5999, 87.3999, -194.2999, 0, 0, 0
L -1801.5999, 91.5999, -197.3999, -1802.0000, 89.3999, -196.3999, 0, 0, 0
L -1776.5000, 72.5000, -197.6999, -1777.5999, 66.1999, -199.3999, 0, 0, 0
L -1769.0000, 76.0999, -199.3999, -1776.5000, 72.5000, -197.6999, 0, 0, 0
L -1772.6999, 79.5000, -201.0000, -1769.0000, 76.0999, -199.3999, 0, 0, 0
L -1772.1999, 84.8999, -203.6999, -1772.6999, 79.5000, -201.0000, 0, 0, 0
L -1760.8999, 91.3999, -206.7999, -1772.1999, 84.8999, -203.6999, 0, 0, 0
L -1758.5000, 91.1999, -210.5999, -1760.8999, 91.3999, -206.7999, 0, 0, 0
L -1742.7999, 62.2999, -204.8999, -1744.0000, 60.2999, -204.2999, 0, 0, 0
L -1742.0999, 69.6999, -208.3999, -1742.7999, 62.2999, -204.8999, 0, 0, 0
L -1743.5000, 71.0000, -208.2999, -1742.0999, 69.6999, -208.3999, 0, 0, 0
L -1747.3999, 74.8999, -208.2999, -1743.5000, 71.0000, -208.2999, 0, 0, 0
L -1746.5000, 81.8999, -211.8999, -1747.3999, 74.8999, -208.2999, 0, 0, 0
L -1746.7999, 84.0999, -212.5999, -1746.5000, 81.8999, -211.8999, 0, 0, 0
L -1750.5000, 86.2999, -212.0999, -1746.7999, 84.0999, -212.5999, 0, 0, 0
L -1758.5000, 91.1999, -210.5999, -1750.5000, 86.2999, -212.0999, 0, 0, 0
L -1718.1999, 668.5000, -178.6999, -1710.0999, 669.3999, -178.6999, 150, 150, 150
L -1720.7999, 666.2999, -178.6999, -1718.1999, 668.5000, -178.6999, 150, 150, 150
L -1722.5999, 663.1999, -178.6999, -1720.7999, 666.2999, -178.6999, 150, 150, 150
L -1722.6999, 661.1999, -178.6999, -1722.5999, 663.1999, -178.6999, 150, 150, 150
L -1721.0999, 654.0999, -178.6999, -1722.6999, 661.1999, -178.6999, 150, 150, 150
L -1714.3999, 646.5000, -178.6999, -1721.0999, 654.0999, -178.6999, 150, 150, 150
L -1703.0999, 646.5000, -178.6999, -1714.3999, 646.5000, -178.6999, 150, 150, 150
L -1697.0999, 647.2999, -178.6999, -1703.0999, 646.5000, -178.6999, 150, 150, 150
L -1693.7999, 652.2999, -178.6999, -1697.0999, 647.2999, -178.6999, 150, 150, 150
L -1649.0000, 290.5999, -203.1999, -1609.0000, 279.8999, -199.2999, 178, 102, 255
L -1709.0000, 330.5999, -238.5999, -1649.0000, 290.5999, -203.1999, 178, 102, 255
L -1755.3999, 346.0000, -238.6999, -1709.0000, 330.5999, -238.6999, 178, 102, 255
L -1773.3999, 361.0000, -238.6999, -1755.3999, 346.0000, -238.6999, 178, 102, 255
L -1808.5000, 440.0000, -238.6999, -1773.3999, 361.0000, -238.6999, 178, 102, 255
L -1808.5000, 470.0999, -238.6999, -1808.5000, 440.0000, -238.6999, 178, 102, 255
L -1848.5000, 520.0000, -238.6999, -1808.5000, 470.0999, -238.6999, 178, 102, 255
L -1788.5000, 669.0000, -242.0000, -1848.5000, 589.5000, -238.6999, 178, 102, 255
L -1650.0999, 419.6999, -241.5999, -1658.1999, 333.2999, -241.2999, 178, 102, 255
L -1669.8999, 470.5000, -241.2999, -1650.0999, 419.6999, -241.5999, 178, 102, 255
L -1620.6999, 598.0000, -244.3999, -1669.8999, 470.5000, -241.2999, 178, 102, 255
L -1638.5000, 627.1999, -238.7999, -1620.6999, 598.0000, -244.3999, 178, 102, 255
L -1709.5000, 658.1999, -241.3999, -1638.5000, 627.1999, -238.7999, 178, 102, 255
L -1710.0999, 669.0000, -241.6999, -1709.5000, 658.1999, -241.3999, 178, 102, 255
L -1788.5000, 669.0000, -242.0000, -1710.0999, 669.0000, -241.6999, 178, 102, 255
L -1788.5000, 660.1999, -242.6999, -1788.5000, 669.0000, -242.0000, 0, 0, 255
L -1708.5999, 620.1999, -241.5000, -1788.5000, 660.1999, -242.6999, 0, 0, 255
L -1715.5999, 452.5000, -241.8999, -1708.5999, 620.1999, -241.1999, 0, 0, 255
L -1658.1999, 333.2999, -241.2999, -1715.5999, 452.5000, -241.8999, 0, 0, 255
L -1670.1999, 569.6999, -188.1999, -1709.1999, 511.2999, -196.1999, 150, 150, 150
L -1670.0999, 599.2999, -182.5999, -1670.1999, 569.6999, -188.1999, 150, 150, 150
L -1789.0999, 658.8999, -180.5000, -1670.0999, 599.2999, -182.5999, 150, 150, 150
L -1689.6999, 1756.5999, -159.2999, -1711.0999, 1756.5999, -159.2999, 0, 0, 0
L -1689.6999, 1776.0999, -159.2999, -1689.6999, 1756.5999, -159.2999, 0, 0, 0
L -1711.0999, 1776.0999, -159.2999, -1689.6999, 1776.0999, -159.2999, 0, 0, 0
L -1711.0999, 1756.5999, -159.2999, -1711.0999, 1776.0999, -159.2999, 0, 0, 0
L -1559.6999, 1609.1999, -159.2999, -1559.6999, 1589.7999, -159.2999, 0, 0, 0
L -1649.5000, 1688.8999, -159.2999, -1559.6999, 1609.1999, -159.2999, 0, 0, 0
L -1679.6999, 1688.8999, -159.2999, -1649.5000, 1688.8999, -159.2999, 0, 0, 0
L -1679.6999, 1699.6999, -159.2999, -1679.6999, 1694.2999, -159.2999, 0, 0, 0
L -1419.7999, 1639.6999, -159.2999, -1539.0000, 1639.6999, -159.2999, 0, 0, 0
L -1419.7999, 1778.8999, -159.2999, -1419.7999, 1639.6999, -159.2999, 0, 0, 0
L -1539.0000, 1778.8999, -159.2999, -1419.7999, 1778.8999, -159.2999, 0, 0, 0
L -1539.0000, 1758.8999, -159.2999, -1539.0000, 1778.8999, -159.2999, 0, 0, 0
