L -56.7999, 153.5000, -14.0000, -46.1999, 152.5000, -14.0000, 150, 150, 150
L -14.8999, 126.7999, -14.0000, -14.8999, 149.5000, -14.0000, 0, 0, 0
L -36.5999, 145.0999, -14.0000, -34.5000, 149.1999, -14.0000, 150, 150, 150
L -47.3999, 150.6999, -14.0000, -36.5999, 145.0999, -14.0000, 150, 150, 150
L -26.3999, 160.8999, -14.0000, -26.1999, 162.0999, -14.0000, 150, 150, 150
L -35.2999, 158.0999, -14.0000, -35.0000, 161.5000, -14.0000, 150, 150, 150
L -55.5999, 165.8999, -14.0000, -43.3999, 164.6999, -14.0000, 150, 150, 150
L -43.3999, 164.6999, -14.0000, -44.0000, 158.3999, -14.0000, 150, 150, 150
L -36.7999, 158.5999, -14.0000, -38.6999, 164.3999, -14.0000, 150, 150, 150
L -26.1999, 162.0999, -14.0000, -14.8999, 160.5999, -14.0000, 150, 150, 150
L -36.7999, 158.5999, -14.0000, -35.2999, 158.0999, -14.0000, 150, 150, 150
L -36.7999, 158.5999, -14.0000, -30.7999, 156.3999, -14.0000, 150, 150, 150
L -34.5000, 149.1999, -14.0000, -30.7999, 156.3999, -14.0000, 150, 150, 150
L -23.3999, 149.5000, -14.0000, -23.3999, 160.8999, -14.0000, 150, 150, 150
L -26.3999, 160.8999, -14.0000, -23.3999, 160.8999, -14.0000, 150, 150, 150
L -14.8999, 160.5999, -14.0000, -14.8999, 191.5999, -14.0000, 0, 0, 0
L 26.2999, 573.8999, -42.0000, 26.5999, 572.0000, -42.0000, 255, 255, 0
L 27.7999, 566.0999, -42.0000, 25.6999, 565.0000, -42.0000, 255, 255, 0
L 19.5999, 561.7999, -42.0000, 16.1999, 565.0999, -42.0000, 255, 255, 0
L 20.0999, 575.8999, -42.0000, 26.2999, 573.8999, -42.0000, 255, 255, 0
L 14.8999, 575.6999, -42.0000, 15.8999, 575.5999, -42.0000, 178, 102, 255
L 15.8999, 575.5999, -42.0000, 15.8999, 570.8999, -42.0000, 178, 102, 255
L 10.0999, 570.8999, -42.0000, 10.0999, 572.8999, -42.0000, 178, 102, 255
L 96.0999, 460.8999, -42.0000, 96.1999, 459.8999, -42.0000, 178, 102, 255
L 96.1999, 459.8999, -42.0000, 100.8999, 459.8999, -42.0000, 178, 102, 255
L 100.8999, 465.6999, -42.0000, 98.8999, 465.6999, -42.0000, 178, 102, 255
L 109.1999, 465.6999, -42.0000, 109.0999, 459.8999, -42.0000, 178, 102, 255
L 109.0999, 459.8999, -42.0000, 113.7999, 459.8999, -42.0000, 178, 102, 255
L 113.8999, 460.8999, -42.0000, 113.7999, 459.8999, -42.0000, 178, 102, 255
L 109.1999, 465.6999, -42.0000, 111.0999, 465.6999, -42.0000, 178, 102, 255
L 226.7999, 477.6999, -42.0000, 222.0000, 477.6999, -42.0000, 178, 102, 255
L 222.0000, 476.6999, -42.0000, 222.0000, 477.6999, -42.0000, 178, 102, 255
L 226.7999, 477.6999, -42.0000, 226.7999, 474.7999, -42.0000, 178, 102, 255
L 226.7999, 471.8999, -42.0000, 222.0000, 471.8999, -42.0000, 178, 102, 255
L 222.0000, 472.8999, -42.0000, 222.0000, 471.8999, -42.0000, 178, 102, 255
L 239.7999, 472.8999, -42.0000, 239.7999, 471.8999, -42.0000, 178, 102, 255
L 15.8999, 570.8999, -42.0000, 13.0000, 570.8999, -42.0000, 178, 102, 255
L 11.5999, 568.1999, -42.0000, 11.5999, 565.3999, -42.0000, 205, 133, 63
L 13.0000, 570.8999, -42.0000, 10.0999, 570.8999, -42.0000, 178, 102, 255
L 13.0000, 570.8999, -42.0000, 13.0000, 568.1999, -42.0000, 205, 133, 63
L 11.5999, 568.1999, -42.0000, 14.3999, 568.1999, -42.0000, 205, 133, 63
L 11.5999, 565.3999, -42.0000, 13.0000, 565.3999, -42.0000, 205, 133, 63
L 13.0000, 565.3999, -42.0000, 14.3999, 565.3999, -42.0000, 205, 133, 63
L 13.0000, 562.6999, -42.0000, 15.8999, 562.6999, -42.0000, 178, 102, 255
L 13.0000, 565.3999, -42.0000, 13.0000, 562.6999, -42.0000, 205, 133, 63
L 14.3999, 568.1999, -42.0000, 14.3999, 565.3999, -42.0000, 205, 133, 63
L 16.1999, 572.0000, -42.0000, 17.1999, 573.0000, -42.0000, 255, 255, 0
L 16.1999, 572.0000, -42.0000, 16.1999, 570.2999, -42.0000, 255, 255, 0
L 27.7999, 566.0999, -42.0000, 16.1999, 572.0000, -42.0000, 255, 255, 0
L 27.0000, 570.0000, -42.0000, 27.3999, 568.0000, -42.0000, 255, 255, 0
L 18.1999, 574.0000, -42.0000, 19.1999, 574.8999, -42.0000, 255, 255, 0
L 27.0000, 570.0000, -42.0000, 18.1999, 574.0000, -42.0000, 255, 255, 0
L 26.5999, 572.0000, -42.0000, 27.0000, 570.0000, -42.0000, 255, 255, 0
L 19.1999, 574.8999, -42.0000, 20.0999, 575.8999, -42.0000, 255, 255, 0
L 26.5999, 572.0000, -42.0000, 19.1999, 574.8999, -42.0000, 255, 255, 0
L 27.3999, 568.0000, -42.0000, 27.7999, 566.0999, -42.0000, 255, 255, 0
L 17.1999, 573.0000, -42.0000, 18.1999, 574.0000, -42.0000, 255, 255, 0
L 27.3999, 568.0000, -42.0000, 17.1999, 573.0000, -42.0000, 255, 255, 0
L 23.6999, 563.8999, -42.0000, 21.5999, 562.8999, -42.0000, 255, 255, 0
L 16.1999, 568.5999, -42.0000, 16.1999, 566.8999, -42.0000, 255, 255, 0
L 23.6999, 563.8999, -42.0000, 16.1999, 568.5999, -42.0000, 255, 255, 0
L 25.6999, 565.0000, -42.0000, 23.6999, 563.8999, -42.0000, 255, 255, 0
L 16.1999, 570.2999, -42.0000, 16.1999, 568.5999, -42.0000, 255, 255, 0
L 25.6999, 565.0000, -42.0000, 16.1999, 570.2999, -42.0000, 255, 255, 0
L 21.5999, 562.8999, -42.0000, 19.5999, 561.7999, -42.0000, 255, 255, 0
L 16.1999, 566.8999, -42.0000, 16.1999, 565.0999, -42.0000, 255, 255, 0
L 21.5999, 562.8999, -42.0000, 16.1999, 566.8999, -42.0000, 255, 255, 0
L -52.0999, 570.8999, -42.0000, -52.0999, 572.8999, -42.0000, 178, 102, 255
L -52.0999, 560.6999, -42.0000, -52.0999, 562.6999, -42.0000, 178, 102, 255
L -52.0999, 570.8999, -42.0000, -55.0000, 570.8999, -42.0000, 178, 102, 255
L -56.5000, 568.1999, -42.0000, -55.0000, 568.1999, -42.0000, 255, 255, 0
L -57.8999, 562.6999, -42.0000, -55.0000, 562.6999, -42.0000, 178, 102, 255
L -56.5000, 565.3999, -42.0000, -55.0000, 565.3999, -42.0000, 255, 255, 0
L -55.0000, 570.8999, -42.0000, -55.0000, 568.1999, -42.0000, 255, 255, 0
L -55.0000, 562.6999, -42.0000, -52.0999, 562.6999, -42.0000, 178, 102, 255
L -55.0000, 565.3999, -42.0000, -55.0000, 562.6999, -42.0000, 255, 255, 0
L -55.0000, 565.3999, -42.0000, -53.5999, 565.3999, -42.0000, 255, 255, 0
L -55.0000, 570.8999, -42.0000, -57.8999, 570.8999, -42.0000, 178, 102, 255
L -56.5000, 568.1999, -42.0000, -56.5000, 565.3999, -42.0000, 255, 255, 0
L -53.5999, 568.1999, -42.0000, -53.5999, 565.3999, -42.0000, 255, 255, 0
L -55.0000, 568.1999, -42.0000, -53.5999, 568.1999, -42.0000, 255, 255, 0
L -57.8999, 562.6999, -42.0000, -57.8999, 557.8999, -42.0000, 178, 102, 255
L -56.8999, 557.8999, -42.0000, -57.8999, 557.8999, -42.0000, 178, 102, 255
L -57.8999, 575.5999, -42.0000, -57.8999, 570.8999, -42.0000, 178, 102, 255
L -56.8999, 575.6999, -42.0000, -57.8999, 575.5999, -42.0000, 178, 102, 255
L 100.8999, 459.8999, -42.0000, 100.8999, 462.7999, -42.0000, 178, 102, 255
L 100.8999, 462.7999, -42.0000, 100.8999, 465.6999, -42.0000, 178, 102, 255
L 100.8999, 462.7999, -42.0000, 103.5999, 462.7999, -42.0000, 205, 133, 63
L 103.5999, 461.3999, -42.0000, 103.5999, 464.2999, -42.0000, 205, 133, 63
L 103.5999, 461.3999, -42.0000, 106.2999, 461.3999, -42.0000, 205, 133, 63
L 103.5999, 464.2999, -42.0000, 106.2999, 464.2999, -42.0000, 205, 133, 63
L 106.2999, 464.2999, -42.0000, 106.3999, 464.2999, -42.0000, 205, 133, 63
L 106.2999, 461.3999, -42.0000, 106.2999, 462.7999, -42.0000, 205, 133, 63
L 106.2999, 462.7999, -42.0000, 106.2999, 464.2999, -42.0000, 205, 133, 63
L 106.2999, 462.7999, -42.0000, 109.0999, 462.7999, -42.0000, 205, 133, 63
L 199.7999, 542.8999, -42.0000, 199.7999, 544.8999, -42.0000, 178, 102, 255
L 199.7999, 532.6999, -42.0000, 199.7999, 534.6999, -42.0000, 178, 102, 255
L 198.2999, 540.1999, -42.0000, 198.2999, 537.3999, -42.0000, 205, 133, 63
L 195.3999, 540.1999, -42.0000, 196.8999, 540.1999, -42.0000, 205, 133, 63
L 194.0000, 534.6999, -42.0000, 196.8999, 534.6999, -42.0000, 178, 102, 255
L 195.3999, 537.3999, -42.0000, 196.8999, 537.3999, -42.0000, 205, 133, 63
L 196.8999, 534.6999, -42.0000, 199.7999, 534.6999, -42.0000, 178, 102, 255
L 196.8999, 537.3999, -42.0000, 196.8999, 534.6999, -42.0000, 205, 133, 63
L 196.8999, 537.3999, -42.0000, 198.2999, 537.3999, -42.0000, 205, 133, 63
L 195.3999, 540.1999, -42.0000, 195.3999, 537.3999, -42.0000, 205, 133, 63
L 196.8999, 542.8999, -42.0000, 194.0000, 542.8999, -42.0000, 178, 102, 255
L 196.8999, 542.8999, -42.0000, 196.8999, 540.1999, -42.0000, 205, 133, 63
L 199.7999, 542.8999, -42.0000, 196.8999, 542.8999, -42.0000, 178, 102, 255
L 196.8999, 540.1999, -42.0000, 198.2999, 540.1999, -42.0000, 205, 133, 63
L 194.0000, 534.6999, -42.0000, 194.0000, 529.8999, -42.0000, 178, 102, 255
L 194.0000, 529.8999, -42.0000, 195.0000, 529.8999, -42.0000, 178, 102, 255
L 162.8999, 518.0000, -42.0000, 195.0000, 518.0000, -42.0000, 178, 102, 255
L 195.0000, 529.8999, -42.0000, 195.0000, 518.0000, -42.0000, 178, 102, 255
L 229.5999, 473.3999, -42.0000, 232.2999, 473.3999, -42.0000, 205, 133, 63
L 235.0000, 471.8999, -42.0000, 239.7999, 471.8999, -42.0000, 178, 102, 255
L 235.0999, 477.6999, -42.0000, 237.0999, 477.6999, -42.0000, 178, 102, 255
L 235.0999, 477.6999, -42.0000, 235.0000, 471.8999, -42.0000, 178, 102, 255
L 226.7999, 474.7999, -42.0000, 226.7999, 471.8999, -42.0000, 178, 102, 255
L 226.7999, 474.7999, -42.0000, 229.5999, 474.7999, -42.0000, 205, 133, 63
L 232.2999, 474.7999, -42.0000, 235.0999, 474.7999, -42.0000, 205, 133, 63
L 229.5999, 473.3999, -42.0000, 229.5999, 474.7999, -42.0000, 205, 133, 63
L 232.2999, 473.3999, -42.0000, 232.2999, 474.7999, -42.0000, 205, 133, 63
L 229.5999, 476.2999, -42.0000, 232.2999, 476.2999, -42.0000, 205, 133, 63
L 232.2999, 476.2999, -42.0000, 232.3999, 476.2999, -42.0000, 205, 133, 63
L 232.2999, 474.7999, -42.0000, 232.2999, 476.2999, -42.0000, 205, 133, 63
L 229.5999, 474.7999, -42.0000, 229.5999, 476.2999, -42.0000, 205, 133, 63
L -165.0000, 555.8999, -42.0000, -169.7999, 555.8999, -42.0000, 178, 102, 255
L -152.0000, 556.8999, -42.0000, -152.0000, 555.8999, -42.0000, 178, 102, 255
L -169.7999, 556.8999, -42.0000, -169.7999, 555.8999, -42.0000, 178, 102, 255
L -165.0000, 561.6999, -42.0000, -165.0000, 558.7999, -42.0000, 178, 102, 255
L -159.5000, 557.2999, -42.0000, -159.5000, 558.7999, -42.0000, 205, 133, 63
L -159.5000, 560.1999, -42.0000, -159.3999, 560.1999, -42.0000, 205, 133, 63
L -159.5000, 558.7999, -42.0000, -159.5000, 560.1999, -42.0000, 205, 133, 63
L -162.1999, 557.2999, -42.0000, -159.5000, 557.2999, -42.0000, 205, 133, 63
L -156.7999, 555.8999, -42.0000, -152.0000, 555.8999, -42.0000, 178, 102, 255
L -156.6999, 561.6999, -42.0000, -156.7999, 555.8999, -42.0000, 178, 102, 255
L -165.0000, 558.7999, -42.0000, -165.0000, 555.8999, -42.0000, 178, 102, 255
L -165.0000, 558.7999, -42.0000, -162.1999, 558.7999, -42.0000, 205, 133, 63
L -159.5000, 558.7999, -42.0000, -156.6999, 558.7999, -42.0000, 205, 133, 63
L -162.1999, 557.2999, -42.0000, -162.1999, 558.7999, -42.0000, 205, 133, 63
L -162.1999, 558.7999, -42.0000, -162.1999, 560.1999, -42.0000, 205, 133, 63
L -162.1999, 560.1999, -42.0000, -159.5000, 560.1999, -42.0000, 205, 133, 63
L -156.6999, 561.6999, -42.0000, -151.8999, 561.6999, -42.0000, 178, 102, 255
L -152.0000, 560.6999, -42.0000, -151.8999, 561.6999, -42.0000, 178, 102, 255
L -165.0000, 561.6999, -42.0000, -167.0000, 561.6999, -42.0000, 178, 102, 255
L 184.0999, 628.0000, -69.0000, 184.0999, 627.0000, -69.0000, 102, 0, 204
L 176.5999, 628.3999, -69.0000, 176.5999, 629.8999, -69.0000, 205, 133, 63
L 173.7999, 629.8999, -69.0000, 173.7999, 631.2999, -69.0000, 205, 133, 63
L 173.7999, 631.2999, -69.0000, 176.5999, 631.2999, -69.0000, 205, 133, 63
L 179.2999, 627.0000, -69.0000, 184.0999, 627.0000, -69.0000, 102, 0, 204
L 173.7999, 628.3999, -69.0000, 176.5999, 628.3999, -69.0000, 205, 133, 63
L 179.3999, 632.7999, -69.0000, 179.2999, 627.0000, -69.0000, 102, 0, 204
L 171.0999, 629.8999, -69.0000, 173.7999, 629.8999, -69.0000, 205, 133, 63
L 176.5999, 629.8999, -69.0000, 179.2999, 629.8999, -69.0000, 205, 133, 63
L 179.3999, 632.7999, -69.0000, 181.2999, 632.7999, -69.0000, 102, 0, 204
L 173.7999, 628.3999, -69.0000, 173.7999, 629.8999, -69.0000, 205, 133, 63
L 171.0000, 632.7999, -69.0000, 168.0000, 632.7999, -69.0000, 102, 0, 204
L 176.5999, 629.8999, -69.0000, 176.5999, 631.2999, -69.0000, 205, 133, 63
L 166.2999, 628.0000, -69.0000, 166.2999, 627.0000, -69.0000, 102, 0, 204
L 171.0999, 627.0000, -69.0000, 166.2999, 627.0000, -69.0000, 102, 0, 204
L 171.0000, 632.7999, -69.0000, 171.0999, 627.0000, -69.0000, 102, 0, 204
L 184.0999, 628.0000, -69.0000, 194.0000, 628.0000, -69.0000, 102, 0, 204
L 166.2999, 628.0000, -69.0000, 154.0000, 628.0000, -69.0000, 102, 0, 204
L 168.0000, 640.0000, -69.0000, 168.0000, 632.7999, -69.0000, 102, 0, 204
L -90.0000, 381.0000, -13.0000, -90.0000, 381.0000, -69.0000, 255, 255, 0
L -87.0000, 384.0000, -69.0000, -87.0000, 384.0000, -13.0000, 255, 255, 0
L -80.0000, 384.0000, -69.0000, -80.0000, 384.0000, -13.0000, 255, 255, 0
L -98.0000, 700.0000, -70.0000, -98.0000, 687.1999, -70.0000, 102, 0, 204
L -64.0000, 754.0000, -70.0000, -58.0000, 749.0000, -70.0000, 102, 0, 204
L -34.0000, 648.0000, -70.0000, -28.0000, 650.0000, -70.0000, 102, 0, 204
L -41.0000, 700.0000, -70.0000, -41.0000, 644.0000, -70.0000, 102, 0, 204
L -84.0000, 684.0000, -70.0000, -84.0000, 666.5999, -70.0000, 102, 0, 204
L -56.0000, 742.0000, -70.0000, -41.0000, 742.0000, -70.0000, 102, 0, 204
L -41.0000, 644.0000, -70.0000, -34.0000, 648.0000, -70.0000, 102, 0, 204
L -58.0000, 749.0000, -70.0000, -56.0000, 742.0000, -70.0000, 102, 0, 204
L -41.0000, 742.0000, -70.0000, -41.0000, 734.2999, -70.0000, 102, 0, 204
L -111.0000, 712.0000, -70.0000, -111.0000, 695.0000, -70.0000, 102, 0, 204
L -98.0000, 684.0000, -70.0000, -84.0000, 684.0000, -70.0000, 102, 0, 204
L -28.0000, 712.0000, -70.0000, -28.0000, 754.0000, -70.0000, 102, 0, 204
L -28.0000, 754.0000, -70.0000, -64.0000, 754.0000, -70.0000, 102, 0, 204
L -28.0000, 650.0000, -70.0000, -28.0000, 675.0000, -70.0000, 102, 0, 204
L -41.0000, 712.0000, -70.0000, -106.7999, 712.0000, -70.0000, 102, 0, 204
L -139.0000, 644.0000, -70.0000, -139.0000, 664.0000, -70.0000, 102, 0, 204
L -84.0000, 644.0000, -70.0000, -115.2999, 644.0000, -70.0000, 102, 0, 204
L -139.0000, 684.0000, -70.0000, -111.0000, 684.0000, -70.0000, 102, 0, 204
L -98.0000, 700.0000, -70.0000, -41.0000, 700.0000, -70.0000, 102, 0, 204
L 24.0000, 710.0000, -70.0000, 24.0000, 712.0000, -70.0000, 102, 0, 204
L 24.0000, 712.0000, -70.0000, -28.0000, 712.0000, -70.0000, 102, 0, 204
L 24.0000, 700.0000, -70.0000, 24.0000, 701.7999, -70.0000, 102, 0, 204
L 28.8999, 672.5999, -70.0000, 28.8999, 697.7999, -70.0000, 102, 0, 204
L 30.8999, 715.5999, -70.0000, 30.8999, 710.0000, -70.0000, 102, 0, 204
L -28.0000, 700.0000, -70.0000, -17.3999, 700.0000, -70.0000, 102, 0, 204
L 28.8999, 715.5999, -70.0000, 30.8999, 715.5999, -70.0000, 102, 0, 204
L 28.8999, 697.8999, -70.0000, 30.8999, 697.8999, -70.0000, 102, 0, 204
L 30.8999, 697.8999, -70.0000, 30.8999, 701.7999, -70.0000, 102, 0, 204
L 28.8999, 715.5999, -70.0000, 28.8999, 740.7999, -70.0000, 102, 0, 204
L 24.0000, 710.0000, -70.0000, 27.5999, 710.0000, -70.0000, 102, 0, 204
L 30.8999, 701.7999, -70.0000, 27.5999, 701.7999, -70.0000, 102, 0, 204
L 25.6999, 707.2999, -70.0000, 25.6999, 704.5000, -70.0000, 205, 133, 63
L 27.5999, 710.0000, -70.0000, 30.8999, 710.0000, -70.0000, 102, 0, 204
L 27.5999, 710.0000, -70.0000, 27.5999, 707.2999, -70.0000, 205, 133, 63
L 25.6999, 707.2999, -70.0000, 29.3999, 707.2999, -70.0000, 205, 133, 63
L 25.6999, 704.5000, -70.0000, 27.5999, 704.5000, -70.0000, 205, 133, 63
L 27.5999, 704.5000, -70.0000, 29.3999, 704.5000, -70.0000, 205, 133, 63
L 27.5999, 701.7999, -70.0000, 24.0000, 701.7999, -70.0000, 102, 0, 204
L 27.5999, 704.5000, -70.0000, 27.5999, 701.7999, -70.0000, 205, 133, 63
L 29.3999, 707.2999, -70.0000, 29.3999, 704.5000, -70.0000, 205, 133, 63
L 164.0000, 542.0000, -42.0000, 164.0000, 548.0000, -42.0000, 150, 150, 150
L 154.0000, 548.0000, -42.0000, 164.0000, 548.0000, -42.0000, 150, 150, 150
L 154.0000, 526.5999, -42.0000, 154.0000, 548.0000, -42.0000, 178, 102, 255
L 164.0000, 542.0000, -42.0000, 184.0000, 542.0000, -42.0000, 150, 150, 150
L -27.0000, 845.0000, -70.0000, -27.0000, 841.6999, -70.0000, 205, 133, 63
L -30.8999, 837.7999, -70.0000, -28.8999, 837.7999, -70.0000, 102, 0, 204
L -25.0000, 848.2999, -70.0000, -25.0000, 845.0000, -70.0000, 205, 133, 63
L -28.8999, 848.2999, -70.0000, -28.8999, 845.0000, -70.0000, 205, 133, 63
L -27.0000, 851.5999, -70.0000, -30.8999, 851.5999, -70.0000, 102, 0, 204
L -30.8999, 855.5999, -70.0000, -28.8999, 855.5999, -70.0000, 102, 0, 204
L -27.0000, 841.6999, -70.0000, -30.8999, 841.6999, -70.0000, 102, 0, 204
L -27.0000, 845.0000, -70.0000, -25.0000, 845.0000, -70.0000, 205, 133, 63
L -27.0000, 848.2999, -70.0000, -25.0000, 848.2999, -70.0000, 205, 133, 63
L -30.8999, 855.5999, -70.0000, -30.8999, 851.5999, -70.0000, 102, 0, 204
L -30.8999, 837.7999, -70.0000, -30.8999, 841.6999, -70.0000, 102, 0, 204
L -28.8999, 848.2999, -70.0000, -27.0000, 848.2999, -70.0000, 205, 133, 63
L -23.0999, 851.5999, -70.0000, -27.0000, 851.5999, -70.0000, 102, 0, 204
L -23.0999, 841.6999, -70.0000, -27.0000, 841.6999, -70.0000, 102, 0, 204
L -27.0000, 851.5999, -70.0000, -27.0000, 848.2999, -70.0000, 205, 133, 63
L -28.8999, 845.0000, -70.0000, -27.0000, 845.0000, -70.0000, 205, 133, 63
L -23.0999, 840.5000, -70.0000, 14.0000, 840.5000, -70.0000, 102, 0, 204
L -28.8999, 855.5999, -70.0000, -28.8999, 894.7999, -70.0000, 102, 0, 204
L -23.0999, 840.5000, -70.0000, -23.0999, 841.6999, -70.0000, 102, 0, 204
L -23.0999, 852.7999, -70.0000, -23.0999, 851.5999, -70.0000, 102, 0, 204
L -83.0999, 823.7999, -70.0000, -81.0999, 823.7999, -70.0000, 102, 0, 204
L -81.0999, 823.7999, -70.0000, -81.0999, 827.6999, -70.0000, 102, 0, 204
L -81.0999, 841.5999, -70.0000, -81.0999, 839.5999, -70.0000, 102, 0, 204
L -81.0999, 841.5999, -70.0000, -83.0999, 841.5999, -70.0000, 102, 0, 204
L -83.0999, 851.0999, -70.0000, -83.0999, 843.3999, -70.0000, 102, 0, 204
L -83.0999, 843.3999, -70.0000, -83.0999, 841.5999, -70.0000, 102, 0, 204
L -105.1999, 809.0999, -70.0000, -98.8999, 821.2999, -67.0000, 150, 150, 150
L 192.0000, 578.0000, -69.0000, 194.0000, 578.0000, -69.0000, 150, 150, 150
L 154.1999, 729.0000, -70.5999, 151.0000, 740.0000, -70.0000, 102, 0, 204
L 14.0000, 835.1999, -69.0000, 14.0000, 823.5999, -69.0000, 102, 0, 204
L 14.0000, 823.5999, -69.0000, 14.0000, 812.0000, -69.0000, 102, 0, 204
L -174.3999, 841.6999, -68.5999, -172.0999, 837.1999, -68.3999, 102, 0, 204
L -172.0999, 837.1999, -68.3999, -171.0999, 835.1999, -68.3999, 102, 0, 204
L -171.0999, 835.1999, -68.3999, -167.0999, 827.0999, -68.0999, 102, 0, 204
L -167.0999, 827.0999, -68.0999, -166.0000, 825.0000, -68.0000, 102, 0, 204
L 192.5000, 894.0000, -69.0000, 196.0000, 894.0000, -69.0000, 102, 0, 204
L 182.7999, 886.3999, -69.1999, 182.7999, 894.0000, -69.0000, 102, 0, 204
L 14.8999, 532.6999, -42.0000, 51.0000, 532.6999, -42.0000, 178, 102, 255
L 51.0000, 532.6999, -42.0000, 56.8999, 532.6999, -42.0000, 178, 102, 255
L 49.5999, 543.5999, -42.0000, 69.0999, 551.0000, -42.0000, 178, 102, 255
L 56.8999, 532.6999, -42.0000, 49.5999, 543.5999, -42.0000, 178, 102, 255
L 69.0999, 600.8999, -70.0000, 44.0000, 600.7999, -70.0000, 102, 0, 204
L 69.0999, 558.1999, -70.0000, 69.0999, 565.7999, -70.0000, 102, 0, 204
L 69.0999, 558.1999, -70.0000, 50.5999, 552.0000, -70.0000, 102, 0, 204
L 43.5999, 532.6999, -70.0000, 24.1999, 532.6999, -70.0000, 102, 0, 204
L 50.5999, 552.0000, -70.0000, 43.5999, 532.6999, -70.0000, 102, 0, 204
L 69.0999, 565.7999, -70.0000, 69.0999, 571.3999, -70.0000, 102, 0, 204
L 25.6999, 571.7999, -70.0000, 63.0000, 584.5000, -70.0000, 150, 150, 150
L 69.0999, 571.3999, -70.0000, 69.0999, 600.8999, -70.0000, 102, 0, 204
L 63.0000, 584.5000, -70.0000, 69.0999, 571.3999, -70.0000, 150, 150, 150
L 81.1999, 673.5999, -70.0000, 81.0999, 667.7999, -70.0000, 102, 0, 204
L 78.3999, 670.6999, -70.0000, 81.0999, 670.6999, -70.0000, 205, 133, 63
L 78.3999, 669.2999, -70.0000, 78.3999, 670.6999, -70.0000, 205, 133, 63
L 75.6999, 670.6999, -70.0000, 75.6999, 672.1999, -70.0000, 205, 133, 63
L 72.8999, 670.6999, -70.0000, 75.6999, 670.6999, -70.0000, 205, 133, 63
L 75.6999, 672.1999, -70.0000, 78.3999, 672.1999, -70.0000, 205, 133, 63
L 78.3999, 672.1999, -70.0000, 78.5000, 672.1999, -70.0000, 205, 133, 63
L 75.6999, 669.2999, -70.0000, 78.3999, 669.2999, -70.0000, 205, 133, 63
L 78.3999, 670.6999, -70.0000, 78.3999, 672.1999, -70.0000, 205, 133, 63
L 72.8999, 673.5999, -70.0000, 72.8999, 667.7999, -70.0000, 102, 0, 204
L 75.6999, 669.2999, -70.0000, 75.6999, 670.6999, -70.0000, 205, 133, 63
L 68.0999, 672.5999, -70.0000, 68.0999, 673.5999, -70.0000, 178, 102, 255
L 72.8999, 673.5999, -70.0000, 68.0999, 673.5999, -70.0000, 102, 0, 204
L 86.0000, 673.5999, -70.0000, 81.1999, 673.5999, -70.0000, 102, 0, 204
L 85.8999, 672.5999, -70.0000, 86.0000, 673.5999, -70.0000, 102, 0, 204
L 81.0999, 667.7999, -70.0000, 83.0999, 667.7999, -70.0000, 102, 0, 204
L 72.8999, 667.7999, -70.0000, 70.8999, 667.7999, -70.0000, 102, 0, 204
L 41.0999, 605.5999, -70.0000, 41.0999, 630.5999, -70.0000, 102, 0, 204
L 41.0999, 630.5999, -70.0000, 84.0000, 630.0000, -69.0000, 102, 0, 204
L 43.8999, 599.7999, -70.0000, 44.0000, 600.7999, -70.0000, 102, 0, 204
L 44.0000, 600.7999, -70.0000, 43.8999, 600.7999, -70.0000, 102, 0, 204
L 26.0999, 599.8999, -70.0000, 26.1999, 600.8999, -70.0000, 102, 0, 204
L 43.8999, 599.7999, -70.0000, 39.0999, 599.7999, -70.0000, 102, 0, 204
L 30.8999, 599.8999, -70.0000, 26.0999, 599.8999, -70.0000, 102, 0, 204
L 39.1999, 605.5999, -70.0000, 39.0999, 599.7999, -70.0000, 102, 0, 204
L 36.3999, 601.1999, -70.0000, 36.3999, 602.6999, -70.0000, 205, 133, 63
L 30.8999, 602.6999, -70.0000, 33.6999, 602.6999, -70.0000, 205, 133, 63
L 36.3999, 602.6999, -70.0000, 39.1999, 602.6999, -70.0000, 205, 133, 63
L 33.6999, 604.0999, -70.0000, 36.3999, 604.0999, -70.0000, 205, 133, 63
L 36.3999, 602.6999, -70.0000, 36.3999, 604.0999, -70.0000, 205, 133, 63
L 33.6999, 602.6999, -70.0000, 33.6999, 604.0999, -70.0000, 205, 133, 63
L 33.6999, 601.1999, -70.0000, 36.3999, 601.1999, -70.0000, 205, 133, 63
L 33.6999, 601.1999, -70.0000, 33.6999, 602.6999, -70.0000, 205, 133, 63
L 36.3999, 604.0999, -70.0000, 36.5000, 604.0999, -70.0000, 205, 133, 63
L 30.8999, 605.5999, -70.0000, 30.8999, 599.7999, -70.0000, 102, 0, 204
L 41.0999, 605.5999, -70.0000, 39.1999, 605.5999, -70.0000, 102, 0, 204
L 30.8999, 605.5999, -70.0000, 28.8999, 605.5999, -70.0000, 102, 0, 204
L 182.7999, 854.3999, -70.0000, 184.7999, 854.3999, -70.0000, 102, 0, 204
L 184.7999, 850.5000, -70.0000, 184.7999, 854.3999, -70.0000, 102, 0, 204
L 184.7999, 836.6999, -70.0000, 184.7999, 840.5999, -70.0000, 102, 0, 204
L 81.3999, 774.5999, -67.7999, 79.5999, 771.0999, -69.5999, 102, 0, 204
L 180.8999, 843.8999, -70.0000, 180.8999, 840.5999, -70.0000, 205, 133, 63
L 182.8999, 847.1999, -70.0000, 182.8999, 843.8999, -70.0000, 205, 133, 63
