L -4.9, -639.4, -107.1, 4.8, -639.4, -107.0, 0, 0, 255
L 24.6, -619.2, -149.3, 24.6, -599.8, -149.3, 0, 0, 255
L 24.6, -599.8, -149.3, 4.9, -570.3, -149.3, 0, 0, 255
L 4.9, -570.3, -149.3, -4.7, -575.0, -149.3, 0, 0, 255
L -4.7, -575.0, -149.3, -14.7, -585.0, -149.3, 0, 0, 255
L -14.7, -585.0, -149.3, -24.7, -590.0, -149.3, 0, 0, 255
L -24.7, -590.0, -149.3, -29.7, -600.0, -149.3, 0, 0, 255
L -29.7, -600.0, -149.3, -31.6, -600.1, -149.3, 0, 0, 255
L -31.6, -600.1, -149.3, -31.6, -609.4, -149.3, 0, 0, 255
L -31.6, -609.4, -149.3, -30.2, -609.4, -149.3, 0, 0, 255
L -30.2, -609.4, -149.3, -24.3, -620.1, -149.3, 0, 0, 255
L -24.3, -620.1, -149.3, -14.6, -634.5, -149.3, 0, 0, 255
L -14.6, -634.5, -149.3, -4.4, -639.4, -149.3, 0, 0, 255
L -4.4, -639.4, -149.3, 4.9, -639.3, -149.3, 0, 0, 255
L 4.9, -639.3, -149.3, 24.6, -619.6, -149.3, 0, 0, 255
L -31.6, -609.4, -108.2, -29.6, -634.7, -104.3, 102, 0, 204
L -29.6, -634.7, -104.3, -24.7, -644.5, -104.3, 102, 0, 204
L 35.1, -659.4, -104.3, 24.9, -659.4, -94.3, 102, 0, 204
L 24.9, -659.4, -94.3, 4.8, -659.4, -94.3, 102, 0, 204
L 4.8, -659.4, -94.3, 2.7, -661.5, -94.3, 102, 0, 204
L 2.7, -661.5, -94.3, -5.1, -669.3, -94.3, 102, 0, 204
L -5.1, -669.3, -94.3, -14.9, -664.3, -94.3, 102, 0, 204
L -14.9, -664.3, -94.3, -24.9, -664.3, -94.3, 102, 0, 204
L -24.9, -664.3, -94.3, -24.7, -644.5, -104.3, 102, 0, 204
L 34.9, -659.4, -104.2, 49.8, -659.4, -104.3, 102, 0, 204
L 49.8, -659.4, -104.3, 59.6, -644.6, -104.3, 102, 0, 204
L 59.6, -644.6, -104.3, 59.6, -604.6, -104.3, 102, 0, 204
L 59.6, -604.6, -104.3, 69.9, -594.3, -104.3, 102, 0, 204
L 69.9, -594.3, -104.8, 80.1, -599.4, -109.3, 102, 0, 204
L 80.1, -599.4, -109.3, 95.2, -599.4, -109.3, 102, 0, 204
L 94.8, -560.2, -109.3, 80.0, -560.2, -109.3, 102, 0, 204
L 80.0, -560.2, -109.3, 70.0, -560.2, -104.3, 102, 0, 204
L 70.0, -560.2, -104.3, 64.8, -555.2, -104.3, 102, 0, 204
L 64.8, -555.2, -104.3, 25.0, -555.2, -104.2, 102, 0, 204
L 14.6, -544.9, -94.3, 14.2, -544.6, -94.3, 102, 0, 204
L 9.8, -540.2, -94.3, -19.8, -540.2, -94.3, 102, 0, 204
L -19.8, -540.2, -94.3, -24.8, -545.2, -94.3, 102, 0, 204
L -24.8, -545.2, -94.3, -29.6, -545.2, -94.3, 102, 0, 204
L -29.6, -545.2, -94.3, -29.6, -554.4, -94.3, 102, 0, 204
L -29.6, -554.4, -94.3, -24.7, -554.4, -94.3, 102, 0, 204
L -24.7, -554.4, -94.3, -24.8, -580.2, -104.3, 102, 0, 204
L -24.8, -580.2, -104.3, -29.6, -580.2, -104.3, 102, 0, 204
L -29.6, -580.2, -104.3, -31.6, -600.1, -107.7, 102, 0, 204
L 14.2, -544.6, -94.3, 9.8, -540.2, -94.3, 102, 0, 204
L 24.9, -555.1, -104.2, 14.2, -544.6, -94.3, 102, 0, 204
L 94.8, -560.2, -109.3, 104.8, -575.2, -109.3, 102, 0, 204
L 104.8, -575.2, -109.3, 125.1, -575.2, -109.3, 102, 0, 204
L 125.1, -575.2, -109.7, 145.1, -560.2, -114.3, 102, 0, 204
L 145.1, -560.2, -114.3, 160.3, -560.2, -114.3, 102, 0, 204
L 160.3, -560.2, -114.3, 160.3, -545.0, -114.3, 102, 0, 204
L 160.3, -545.0, -114.3, 170.3, -540.0, -114.3, 102, 0, 204
L 170.3, -540.0, -114.3, 170.3, -534.5, -114.3, 102, 0, 204
L 170.3, -534.5, -114.3, 160.3, -529.5, -114.3, 102, 0, 204
L 155.3, -489.7, -119.3, 140.2, -474.5, -119.3, 102, 0, 204
L 140.2, -474.5, -119.3, 129.6, -469.8, -119.4, 102, 0, 204
L 129.6, -469.8, -119.4, 105.0, -459.4, -124.3, 102, 0, 204
L 160.3, -529.5, -114.3, 155.3, -489.7, -119.3, 102, 0, 204
L 105.0, -459.4, -124.3, 79.9, -459.4, -124.3, 102, 0, 204
L 79.9, -459.4, -124.3, 54.8, -464.5, -124.3, 102, 0, 204
L 54.8, -464.5, -124.3, 39.8, -484.4, -124.3, 102, 0, 204
L 39.8, -484.4, -124.3, 20.0, -479.4, -124.3, 102, 0, 204
L 20.0, -479.4, -124.3, 5.1, -484.4, -119.4, 102, 0, 204
L 5.1, -484.4, -119.4, -10.0, -489.4, -119.3, 102, 0, 204
L -10.0, -489.4, -119.3, -35.1, -484.4, -119.3, 102, 0, 204
L -35.1, -484.4, -119.3, -45.2, -482.4, -124.3, 102, 0, 204
L -45.2, -482.4, -124.3, -59.8, -479.5, -124.3, 102, 0, 204
L -59.8, -479.5, -124.3, -75.0, -469.3, -124.3, 102, 0, 204
L -75.0, -469.3, -124.3, -85.1, -479.4, -124.3, 102, 0, 204
L -85.1, -479.4, -124.3, -99.7, -479.4, -124.3, 102, 0, 204
L -99.7, -479.4, -124.3, -104.7, -459.3, -124.3, 102, 0, 204
L -104.7, -459.3, -124.3, -120.0, -464.4, -124.3, 102, 0, 204
L -120.0, -464.4, -124.3, -140.0, -459.4, -124.3, 102, 0, 204
L -140.0, -459.4, -124.3, -160.2, -469.5, -124.3, 102, 0, 204
L -160.2, -469.5, -124.3, -180.2, -499.5, -124.3, 102, 0, 204
L -180.2, -499.5, -124.3, -195.3, -504.5, -124.3, 102, 0, 204
L -195.3, -504.5, -124.3, -200.1, -524.0, -124.1, 102, 0, 204
L -200.1, -524.0, -124.1, -239.7, -479.5, -124.3, 102, 0, 204
L -249.9, -474.4, -124.3, -260.3, -479.6, -124.3, 102, 0, 204
L -249.9, -474.4, -124.3, -239.7, -479.5, -124.3, 102, 0, 204
L -260.3, -479.6, -124.3, -260.3, -494.6, -124.3, 102, 0, 204
L -260.3, -494.6, -124.3, -275.0, -504.4, -124.3, 102, 0, 204
L -275.0, -504.4, -124.3, -275.2, -504.6, -124.3, 102, 0, 204
L -275.0, -410.2, -124.3, -260.3, -420.0, -124.3, 102, 0, 204
L -260.3, -420.0, -124.3, -260.3, -440.2, -124.3, 102, 0, 204
L -260.3, -440.2, -124.3, -249.7, -440.2, -124.3, 102, 0, 204
L -249.7, -440.2, -124.3, -239.6, -425.1, -124.3, 102, 0, 204
L -239.6, -425.1, -124.3, -194.8, -395.2, -124.3, 102, 0, 204
L -194.8, -395.2, -124.3, -159.9, -385.2, -124.3, 102, 0, 204
L -159.9, -385.2, -124.3, -139.9, -390.2, -124.3, 102, 0, 204
L -139.9, -390.2, -124.3, -120.0, -385.2, -124.3, 102, 0, 204
L -120.0, -385.2, -124.3, -105.0, -390.2, -124.3, 102, 0, 204
L -105.0, -390.2, -124.3, -74.9, -390.2, -124.3, 102, 0, 204
L -74.9, -390.2, -124.3, -59.9, -385.2, -124.3, 102, 0, 204
L -59.9, -385.2, -124.3, -35.0, -390.2, -124.3, 102, 0, 204
L -35.0, -390.2, -124.3, -15.0, -385.2, -124.3, 102, 0, 204
L -15.0, -385.2, -124.3, 4.9, -385.2, -124.3, 102, 0, 204
L 4.9, -385.2, -124.3, 14.9, -390.2, -124.3, 102, 0, 204
L 14.9, -390.2, -124.3, 30.1, -390.2, -124.3, 102, 0, 204
L 30.1, -390.2, -124.3, 40.0, -385.2, -124.3, 102, 0, 204
L 40.0, -385.2, -124.3, 60.0, -390.2, -124.3, 102, 0, 204
L 60.0, -390.2, -124.3, 80.0, -385.2, -124.3, 102, 0, 204
L 80.0, -385.2, -124.3, 104.9, -390.2, -124.3, 102, 0, 204
L 104.9, -390.2, -124.3, 110.2, -390.2, -124.2, 102, 0, 204
L 110.2, -390.2, -124.2, 140.0, -390.2, -119.3, 102, 0, 204
L 140.0, -390.2, -119.3, 160.3, -385.1, -119.3, 102, 0, 204
L 160.3, -385.1, -119.3, 160.3, -370.5, -119.3, 102, 0, 204
L 160.3, -370.5, -119.3, 199.7, -395.2, -119.3, 102, 0, 204
L 199.7, -395.2, -119.3, 224.6, -405.1, -119.3, 102, 0, 204
L 224.6, -405.1, -119.3, 234.5, -459.8, -119.3, 102, 0, 204
L 234.5, -459.8, -119.3, 219.5, -499.7, -119.3, 102, 0, 204
L 219.5, -499.7, -119.3, 199.6, -524.6, -114.4, 102, 0, 204
L 199.6, -524.6, -114.4, 194.6, -534.7, -114.3, 102, 0, 204
L 194.6, -534.7, -114.3, 194.6, -539.7, -114.3, 102, 0, 204
L 194.6, -539.7, -114.3, 189.6, -559.6, -114.3, 102, 0, 204
L 189.6, -559.6, -114.3, 174.6, -604.5, -114.3, 102, 0, 204
L 174.6, -604.5, -114.3, 159.9, -609.4, -114.3, 102, 0, 204
L 159.9, -609.4, -114.3, 144.8, -609.4, -114.3, 102, 0, 204
L 144.8, -609.4, -114.1, 125.3, -624.0, -109.4, 102, 0, 204
L 125.3, -624.0, -109.4, 125.3, -614.4, -109.4, 102, 0, 204
L 125.3, -614.4, -109.3, 105.2, -614.4, -109.3, 102, 0, 204
L 105.2, -614.4, -109.3, 95.2, -599.4, -109.3, 102, 0, 204
L -35.4, -92.5, -0.4, -35.4, -106.0, -0.4, 0, 0, 0
L -54.6, -92.5, -0.4, -54.6, -106.0, -0.4, 0, 0, 0
L 84.6, 761.5, -99.3, 84.6, 769.1, -99.3, 102, 0, 204
L 70.3, 761.6, -99.3, 70.3, 774.5, -99.3, 102, 0, 204
L -866.2, 60.7, -25.1, -873.1, 53.8, -25.0, 178, 102, 255
L -873.1, 53.8, -25.0, -880.0, 46.9, -25.0, 178, 102, 255
L -880.0, 46.9, -25.0, -901.0, 25.8, -25.0, 178, 102, 255
L -901.0, 25.8, -25.0, -901.2, 24.0, -25.0, 178, 102, 255
L -901.2, 24.0, -25.0, -900.8, -1.5, -25.0, 178, 102, 255
L -900.8, -1.5, -25.0, -899.1, -1.8, -25.0, 178, 102, 255
L -899.1, -1.8, -25.0, -897.5, -2.4, -25.0, 178, 102, 255
L -897.5, -2.4, -25.0, -885.7, -6.4, -25.0, 178, 102, 255
L -885.7, -6.4, -25.0, -884.8, -8.2, -25.0, 178, 102, 255
L -884.8, -8.2, -25.0, -883.5, -10.8, -25.0, 178, 102, 255
L -883.5, -10.8, -25.0, -880.6, -19.0, -25.0, 178, 102, 255
L -880.6, -19.0, -25.0, -879.6, -20.9, -25.0, 178, 102, 255
L -879.6, -20.9, -25.0, -878.1, -21.9, -25.0, 178, 102, 255
L -878.1, -21.9, -25.0, -877.2, -23.4, -25.0, 178, 102, 255
L -877.2, -23.4, -25.0, -876.3, -25.2, -25.0, 178, 102, 255
L -876.3, -25.2, -25.0, -875.2, -26.7, -25.0, 178, 102, 255
L -875.2, -26.7, -25.0, -873.4, -26.9, -25.0, 178, 102, 255
L -873.4, -26.9, -25.0, -871.7, -26.6, -25.0, 178, 102, 255
L -871.7, -26.6, -25.0, -869.8, -26.6, -25.0, 178, 102, 255
L -869.8, -26.6, -25.0, -868.3, -26.0, -25.0, 178, 102, 255
L -868.3, -26.0, -25.0, -866.8, -24.8, -25.0, 178, 102, 255
L -866.8, -24.8, -25.0, -865.7, -23.3, -25.0, 178, 102, 255
L -865.7, -23.3, -25.0, -864.5, -22.1, -25.0, 178, 102, 255
L -864.5, -22.1, -25.0, -862.9, -20.9, -25.0, 178, 102, 255
L -862.9, -20.9, -25.0, -861.4, -20.1, -25.0, 178, 102, 255
L -861.4, -20.1, -25.0, -853.0, -15.6, -25.0, 178, 102, 255
L -853.0, -15.6, -25.0, -851.6, -14.2, -25.0, 178, 102, 255
L -851.6, -14.2, -25.0, -849.1, -11.7, -25.0, 178, 102, 255
L -849.1, -11.7, -25.0, -847.2, -11.6, -25.0, 178, 102, 255
L -847.2, -11.6, -25.0, -845.4, -11.6, -25.0, 178, 102, 255
L -845.4, -11.6, -25.0, -835.0, -11.6, -25.0, 178, 102, 255
L -835.0, -11.6, -25.0, -833.3, -12.1, -25.0, 178, 102, 255
L -833.3, -12.1, -25.0, -823.9, -15.3, -25.0, 178, 102, 255
L -823.9, -15.3, -25.0, -820.3, -16.6, -25.0, 178, 102, 255
L -820.3, -16.6, -25.0, -819.0, -17.9, -25.0, 178, 102, 255
L -819.0, -17.9, -25.0, -815.0, -21.7, -25.0, 178, 102, 255
L -815.0, -21.7, -25.0, -813.2, -22.0, -25.0, 178, 102, 255
L -813.2, -22.0, -25.0, -811.8, -22.4, -25.0, 178, 102, 255
L -811.8, -22.4, -25.0, -795.1, -26.6, -25.0, 178, 102, 255
L -795.1, -26.6, -25.0, -793.8, -27.5, -25.0, 178, 102, 255
L -793.8, -27.5, -25.0, -781.3, -36.0, -30.5, 178, 102, 255
L -781.3, -36.0, -30.5, -781.3, -37.9, -32.8, 178, 102, 255
L -781.3, -37.9, -32.8, -781.7, -49.0, -29.9, 178, 102, 255
L -781.7, -49.0, -29.9, -783.6, -49.6, -30.4, 178, 102, 255
L -783.6, -49.6, -30.4, -796.1, -53.7, -25.0, 178, 102, 255
L -796.1, -53.7, -25.0, -797.5, -54.6, -25.0, 178, 102, 255
L -797.5, -54.6, -25.0, -799.1, -55.4, -25.0, 178, 102, 255
L -799.1, -55.4, -25.0, -815.6, -63.6, -25.0, 178, 102, 255
L -815.6, -63.6, -25.0, -817.5, -64.1, -25.0, 178, 102, 255
L -817.5, -64.1, -25.0, -834.6, -68.2, -25.0, 178, 102, 255
L -834.6, -68.2, -25.0, -836.2, -67.4, -25.0, 178, 102, 255
L -836.2, -67.4, -25.0, -853.9, -58.5, -25.0, 178, 102, 255
L -853.9, -58.5, -25.0, -855.3, -57.1, -25.0, 178, 102, 255
L -855.3, -57.1, -25.0, -868.9, -43.6, -25.0, 178, 102, 255
L -868.9, -43.6, -25.0, -870.7, -43.4, -25.0, 178, 102, 255
L -870.7, -43.4, -25.0, -872.7, -43.4, -25.0, 178, 102, 255
L -872.7, -43.4, -25.0, -875.3, -43.5, -25.0, 178, 102, 255
L -875.3, -43.5, -25.0, -876.7, -44.8, -25.0, 178, 102, 255
L -876.7, -44.8, -25.0, -878.1, -46.2, -25.0, 178, 102, 255
L -878.1, -46.2, -25.0, -881.1, -49.4, -25.0, 178, 102, 255
L -881.1, -49.4, -25.0, -882.0, -51.1, -25.0, 178, 102, 255
L -882.0, -51.1, -25.0, -886.0, -58.9, -25.0, 178, 102, 255
L -886.0, -58.9, -25.0, -887.6, -60.0, -25.0, 178, 102, 255
L -887.6, -60.0, -25.0, -901.1, -68.9, -25.0, 178, 102, 255
L -901.1, -68.9, -25.0, -902.8, -69.8, -25.0, 178, 102, 255
L -902.8, -69.8, -25.0, -910.0, -73.0, -25.0, 178, 102, 255
L -910.0, -73.0, -25.0, -911.7, -72.2, -25.0, 178, 102, 255
L -911.7, -72.2, -25.0, -919.9, -68.4, -25.0, 178, 102, 255
L -919.9, -68.4, -25.0, -921.8, -68.4, -25.0, 178, 102, 255
L -921.8, -68.4, -25.0, -929.0, -68.1, -25.0, 178, 102, 255
L -929.0, -68.1, -25.0, -930.0, -66.5, -25.0, 178, 102, 255
L -930.0, -66.5, -25.0, -938.1, -54.4, -25.0, 178, 102, 255
L -938.1, -54.4, -25.0, -938.0, -52.6, -25.0, 178, 102, 255
L -938.0, -52.6, -25.0, -937.6, -35.8, -25.0, 178, 102, 255
L -937.6, -35.8, -25.0, -935.9, -34.9, -25.0, 178, 102, 255
L -935.9, -34.9, -25.0, -928.3, -30.8, -25.0, 178, 102, 255
L -928.3, -30.8, -25.0, -928.0, -28.9, -25.0, 178, 102, 255
L -928.0, -28.9, -25.0, -927.6, -10.2, -25.0, 178, 102, 255
L -927.6, -10.2, -25.0, -926.2, -8.8, -25.0, 178, 102, 255
L -926.2, -8.8, -25.0, -918.3, -0.8, -25.0, 178, 102, 255
L -918.3, -0.8, -25.0, -918.1, 1.1, -25.0, 178, 102, 255
L -918.1, 1.1, -25.0, -917.6, 24.6, -25.0, 178, 102, 255
L -917.6, 24.6, -25.0, -916.0, 25.7, -25.0, 178, 102, 255
L -916.0, 25.7, -25.0, -898.3, 39.0, -25.0, 178, 102, 255
L -898.3, 39.0, -25.0, -897.0, 40.4, -25.0, 178, 102, 255
L -897.0, 40.4, -25.0, -878.3, 59.2, -25.0, 178, 102, 255
L -878.3, 59.2, -25.0, -878.1, 61.0, -25.0, 178, 102, 255
L -878.1, 61.0, -25.0, -878.1, 66.1, -26.0, 178, 102, 255
L -793.1, -27.9, -30.3, -793.6, -36.1, -32.4, 0, 0, 255
L -793.6, -36.1, -32.4, -795.0, -37.5, -32.4, 0, 0, 255
L -795.0, -37.5, -32.4, -797.7, -40.3, -32.4, 0, 0, 255
L -778.5, -48.6, -115.5, -781.1, -48.8, -115.0, 0, 0, 255
L -781.1, -48.8, -115.0, -782.9, -49.4, -115.0, 0, 0, 255
L -782.9, -49.4, -115.0, -793.1, -52.7, -115.0, 0, 0, 255
L -793.1, -52.7, -115.0, -793.1, -50.7, -115.0, 0, 0, 255
L -793.1, -50.7, -115.0, -793.6, -48.3, -115.0, 0, 0, 255
L -793.6, -48.3, -115.0, -794.6, -46.6, -115.0, 0, 0, 255
L -794.6, -46.6, -115.0, -795.4, -45.0, -115.0, 0, 0, 255
L -795.4, -45.0, -115.0, -797.7, -40.3, -115.0, 0, 0, 255
L -792.6, -28.4, -115.0, -791.1, -29.3, -115.0, 0, 0, 255
L -791.1, -29.3, -115.0, -789.5, -30.4, -115.0, 0, 0, 255
L -789.5, -30.4, -115.0, -780.2, -36.5, -115.0, 0, 0, 255
L -780.2, -36.5, -115.0, -778.3, -37.0, -115.6, 0, 0, 255
L -778.3, -37.0, -115.6, -759.3, -41.5, -124.9, 0, 0, 255
L -759.3, -41.5, -124.9, -757.4, -41.5, -124.9, 0, 0, 255
L -757.4, -41.5, -124.9, -752.4, -41.3, -125.4, 0, 0, 255
L -752.4, -41.3, -125.4, -750.5, -40.7, -125.9, 0, 0, 255
L -750.5, -40.7, -125.9, -748.7, -39.9, -126.1, 0, 0, 255
L -748.7, -39.9, -126.1, -747.2, -38.9, -126.8, 0, 0, 255
L -747.2, -38.9, -126.8, -745.9, -37.4, -127.1, 0, 0, 255
L -745.9, -37.4, -127.1, -744.2, -36.5, -127.5, 0, 0, 255
L -744.2, -36.5, -127.5, -734.9, -31.9, -129.8, 0, 0, 255
L -734.9, -31.9, -129.8, -733.4, -33.0, -129.9, 0, 0, 255
L -733.4, -33.0, -129.9, -725.5, -38.8, -129.9, 0, 0, 255
L -725.5, -38.8, -129.9, -715.3, -46.4, -129.9, 0, 0, 255
L -715.3, -46.4, -129.9, -713.3, -46.7, -129.9, 0, 0, 255
L -713.3, -46.7, -129.9, -710.9, -46.5, -129.9, 0, 0, 255
L -710.9, -46.5, -129.9, -709.0, -46.5, -129.9, 0, 0, 255
L -709.0, -46.5, -129.9, -690.0, -46.7, -129.9, 0, 0, 255
L -690.0, -46.7, -129.9, -688.4, -47.9, -130.2, 0, 0, 255
L -688.4, -47.9, -130.2, -670.2, -61.5, -134.8, 0, 0, 255
L -670.2, -61.5, -134.8, -668.3, -61.9, -134.9, 0, 0, 255
L -668.3, -61.9, -134.9, -648.9, -66.8, -134.9, 0, 0, 255
L -648.9, -66.8, -134.9, -648.2, -65.2, -137.0, 0, 0, 255
L -648.2, -65.2, -137.0, -647.7, -63.4, -138.4, 0, 0, 255
L -647.7, -63.4, -138.4, -647.3, -61.7, -138.9, 0, 0, 255
L -647.3, -61.7, -138.9, -646.9, -59.9, -138.9, 0, 0, 255
L -646.9, -59.9, -138.9, -646.4, -57.9, -138.9, 0, 0, 255
L -646.4, -57.9, -138.9, -645.9, -56.1, -138.9, 0, 0, 255
L -645.9, -56.1, -138.9, -645.4, -54.2, -138.9, 0, 0, 255
L -645.4, -54.2, -138.9, -645.0, -52.4, -138.9, 0, 0, 255
L -645.0, -52.4, -138.9, -644.5, -50.5, -138.9, 0, 0, 255
L -644.5, -50.5, -138.9, -644.1, -48.7, -138.9, 0, 0, 255
L -644.1, -48.7, -138.9, -643.6, -46.9, -138.9, 0, 0, 255
L -643.6, -46.9, -138.9, -643.1, -45.0, -138.9, 0, 0, 255
L -643.1, -45.0, -138.9, -642.7, -43.1, -138.9, 0, 0, 255
L -642.7, -43.1, -138.9, -642.2, -24.7, -138.9, 0, 0, 255
L -642.2, -24.7, -138.9, -640.9, -23.4, -138.9, 0, 0, 255
L -640.9, -23.4, -138.9, -623.4, -5.8, -138.9, 0, 0, 255
L -623.4, -5.8, -138.9, -623.2, -4.0, -138.9, 0, 0, 255
L -623.2, -4.0, -138.9, -622.7, 4.3, -138.9, 0, 0, 255
L -622.7, 4.3, -138.9, -620.9, 5.2, -138.9, 0, 0, 255
L -620.9, 5.2, -138.9, -604.1, 13.4, -138.7, 0, 0, 255
L -604.1, 13.4, -138.7, -602.1, 13.4, -137.8, 0, 0, 255
L -574.6, 12.0, -127.3, -578.8, 10.1, -127.6, 0, 0, 255
L -578.8, 10.1, -127.6, -578.2, 8.3, -127.3, 0, 0, 255
L -578.2, 8.3, -127.3, -577.7, 6.4, -127.1, 0, 0, 255
L -577.7, 6.4, -127.1, -578.2, -3.4, -127.2, 0, 0, 255
L -578.2, -3.4, -127.2, -580.2, -3.4, -128.1, 0, 0, 255
L -580.2, -3.4, -128.1, -605.3, -3.5, -138.9, 0, 0, 255
L -605.3, -3.5, -138.9, -606.9, -4.7, -138.9, 0, 0, 255
L -606.9, -4.7, -138.9, -608.3, -6.1, -138.9, 0, 0, 255
L -608.3, -6.1, -138.9, -608.7, -8.0, -138.9, 0, 0, 255
L -608.7, -8.0, -138.9, -609.1, -10.2, -138.9, 0, 0, 255
L -609.1, -10.2, -138.9, -610.0, -11.9, -138.9, 0, 0, 255
L -610.0, -11.9, -138.9, -619.9, -31.7, -138.9, 0, 0, 255
L -619.9, -31.7, -138.9, -626.8, -45.6, -138.9, 0, 0, 255
L -626.8, -45.6, -138.9, -626.7, -47.6, -138.9, 0, 0, 255
L -626.7, -47.6, -138.9, -627.2, -51.5, -138.9, 0, 0, 255
L -627.2, -51.5, -138.9, -627.4, -53.4, -138.9, 0, 0, 255
L -627.4, -53.4, -138.9, -627.9, -57.3, -138.9, 0, 0, 255
L -627.9, -57.3, -138.9, -628.1, -59.3, -138.9, 0, 0, 255
L -628.1, -59.3, -138.9, -628.6, -63.3, -138.9, 0, 0, 255
L -628.6, -63.3, -138.9, -628.9, -65.3, -138.9, 0, 0, 255
L -628.9, -65.3, -138.9, -629.4, -69.2, -138.9, 0, 0, 255
L -629.4, -69.2, -138.9, -629.6, -71.2, -138.9, 0, 0, 255
L -629.6, -71.2, -138.9, -630.1, -75.1, -138.9, 0, 0, 255
L -630.1, -75.1, -138.9, -630.3, -77.0, -138.9, 0, 0, 255
L -630.3, -77.0, -138.9, -630.8, -81.0, -138.9, 0, 0, 255
L -630.8, -81.0, -138.9, -631.1, -82.9, -138.9, 0, 0, 255
L -631.1, -82.9, -138.9, -630.7, -86.5, -138.9, 0, 0, 255
L -630.7, -86.5, -138.9, -629.2, -87.8, -138.9, 0, 0, 255
L -629.2, -87.8, -138.9, -627.9, -89.0, -138.9, 0, 0, 255
L -627.9, -89.0, -138.9, -626.3, -90.7, -138.9, 0, 0, 255
L -626.3, -90.7, -138.9, -626.3, -92.7, -138.9, 0, 0, 255
L -626.3, -92.7, -138.9, -626.8, -117.3, -138.9, 0, 0, 255
L -626.8, -117.3, -138.9, -627.2, -119.2, -138.9, 0, 0, 255
L -627.2, -119.2, -138.9, -627.7, -121.6, -138.9, 0, 0, 255
L -627.7, -121.6, -138.9, -628.1, -123.6, -138.9, 0, 0, 255
L -628.1, -123.6, -138.9, -628.6, -126.0, -138.9, 0, 0, 255
L -628.6, -126.0, -138.9, -628.9, -127.9, -138.9, 0, 0, 255
L -628.9, -127.9, -138.9, -629.4, -130.4, -138.9, 0, 0, 255
L -629.4, -130.4, -138.9, -629.8, -132.3, -138.9, 0, 0, 255
L -629.8, -132.3, -138.9, -630.3, -134.8, -138.9, 0, 0, 255
L -630.3, -134.8, -138.9, -630.7, -136.7, -138.9, 0, 0, 255
L -630.7, -136.7, -138.9, -631.7, -138.4, -138.9, 0, 0, 255
L -631.7, -138.4, -138.9, -633.7, -138.4, -138.9, 0, 0, 255
L -633.7, -138.4, -138.9, -639.4, -138.1, -138.9, 0, 0, 255
L -639.4, -138.1, -138.9, -640.8, -136.7, -138.9, 0, 0, 255
L -640.8, -136.7, -138.9, -653.2, -124.2, -138.9, 0, 0, 255
L -653.2, -124.2, -138.9, -653.2, -122.2, -138.9, 0, 0, 255
L -653.2, -122.2, -138.9, -652.7, -90.1, -138.9, 0, 0, 255
L -652.7, -90.1, -138.9, -651.3, -88.8, -138.9, 0, 0, 255
L -651.3, -88.8, -138.9, -649.3, -85.2, -138.9, 0, 0, 255
L -649.3, -85.2, -138.9, -648.8, -85.8, -136.5, 0, 0, 255
L -648.8, -85.8, -136.5, -650.3, -84.6, -134.9, 0, 0, 255
L -650.3, -84.6, -134.9, -652.0, -83.8, -134.9, 0, 0, 255
L -652.0, -83.8, -134.9, -668.2, -75.3, -134.9, 0, 0, 255
L -668.2, -75.3, -134.9, -669.8, -74.3, -134.9, 0, 0, 255
L -669.8, -74.3, -134.9, -671.3, -73.1, -134.5, 0, 0, 255
L -671.3, -73.1, -134.5, -689.4, -59.3, -130.0, 0, 0, 255
L -689.4, -59.3, -130.0, -691.4, -59.3, -129.9, 0, 0, 255
L -691.4, -59.3, -129.9, -713.3, -59.0, -129.9, 0, 0, 255
L -713.3, -59.0, -129.9, -714.9, -57.9, -129.9, 0, 0, 255
L -714.9, -57.9, -129.9, -734.1, -43.6, -129.9, 0, 0, 255
L -734.1, -43.6, -129.9, -735.8, -44.5, -129.7, 0, 0, 255
L -735.8, -44.5, -129.7, -737.5, -45.4, -129.3, 0, 0, 255
L -737.5, -45.4, -129.3, -754.3, -53.4, -125.1, 0, 0, 255
L -754.3, -53.4, -125.1, -756.2, -53.4, -124.9, 0, 0, 255
L -756.2, -53.4, -124.9, -760.2, -53.2, -124.7, 0, 0, 255
L -760.2, -53.2, -124.7, -762.1, -52.7, -123.7, 0, 0, 255
L -762.1, -52.7, -123.7, -778.9, -48.5, -115.3, 0, 0, 255
L -54.6, -106.0, -0.4, -54.6, -115.4, -0.4, 0, 0, 0
L -35.4, -106.0, -0.4, -35.4, -115.3, -0.4, 0, 0, 0
L -54.6, -106.0, -0.4, -35.4, -106.0, -0.4, 199, 21, 133
L -19.6, -155.3, -0.4, -19.6, -175.1, -0.4, 0, 0, 0
L -28.5, -115.3, -0.4, 4.6, -115.3, -0.4, 0, 0, 0
L -35.4, -115.3, -0.4, -28.5, -115.3, -0.4, 0, 0, 0
L 9.6, -155.3, -0.4, 9.6, -175.1, -0.4, 0, 0, 0
L -54.6, -134.6, -0.4, -14.6, -134.6, -0.4, 0, 0, 0
L -14.6, -154.3, -0.4, -14.6, -155.3, -0.4, 0, 0, 0
L -54.6, -115.4, -0.4, -54.6, -124.2, -0.4, 0, 0, 0
L -54.6, -124.2, -0.4, -54.6, -134.6, -0.4, 0, 0, 0
L -14.6, -134.6, -0.4, -14.6, -154.3, -0.4, 0, 0, 0
L -19.6, -155.3, -0.4, -14.6, -155.3, -0.4, 0, 0, 0
